0.73654,0,-2.3625,3,0.80708,0,42.75,3,0.58546,0,-179.55,3,0.0060484,0,3441.464,0,0,0.94329,0,0,0,0,0,4.3037,0,0,0,0,43.6595,47.1341,40.8955,3.5681,0.89968,0,0.77774,0,0.13217,0,86.1846,0,114847.4072,7891.5833,-6214.6219,0,1937.4799,542.2594,-427.0293,0,133.1313,336.2856,0,-104.8409,0,0,32.6854,6434.949,360,41479.5317,0,133.8463,53.6246,3,345.6628,0,1.1154,0.7406,0,58.4668,3,43.7,0.0018623,0,1.8681,0,0.052425,0,0,-0.038136,0,0.00034831,0.037347,0,0.04706,0,0.071366,0.016858,0,-0.041312,0,-0.011241,-0.014885,0,0.04379,0,0.013452,2.3148,0,4.5266,0,-0.84446,0,-1.6386,0,1.7807,0.2213,6
0.93312,0,-39.345,3,0.97529,0,-4.05,3,0.92586,0,-120.6,3,0.00023462,0,1847.7729,0,0,0.3925,0,0,0,0,0,0.25843,0,0,0,0,57.3637,62.9532,51.8124,10.4964,0.68427,0,0.91394,0,0.033957,0,127.2811,0,198261.6661,10368.667,-135984.8946,0,3225.0803,542.2594,-7111.7232,0,168.6649,93270.131,0,-2212.0373,0,0,52.4617,8988.9116,360,28915.2115,0,121.9348,74.9076,3,240.9601,0,1.0161,0.93325,0,58.1412,3,57.4543,0.00041534,0,0.97941,0,0.09362,0,0,0,0,0.00011017,0.039319,0,0.070499,0,0.073641,0.029475,0,-0.035783,0,-0.016126,-0.027605,0,0.038205,0,0.018383,4.9653,0,2.1226,0,1.9062,0,-0.85283,0,1.8188,-0.027037,6
0.57924,0,-4.2675,3,0.63011,0,7.65,3,0.48502,0,-47.7,3,0.0016532,0,117.204,0,0,0.62125,0,0,0,0,0,0.27347,0,0,0,0,43.6941,45.4241,42.3164,0.91924,0.79987,0,0.56259,0,0.031182,0,5.8396,0,115029.8672,7897.8496,-11234.5814,0,1524.9127,542.2594,-771.3565,0,104.6992,1097.2439,0,-148.9331,0,0,20.2153,5840.9502,360,9308.1687,0,96.6327,48.6746,3,77.5681,0,0.80527,0.58065,0,11.5948,3,43.7046,0.0012192,0,0.45756,0,0.026115,-2.028e-005,0,-0.034322,0,0.00017881,0.035345,0,0.051988,0,0.071373,0.020164,0,-0.02964,0,-0.005391,-0.018376,0,0.032011,0,0.0075583,2.7761,0,7.225,0,-1.1628,0,-1.844,0,1.7075,0.16768,6
0.72007,0,-30.4312,3,0.80389,0,-19.35,3,0.65163,0,-45,3,0.0025474,0,90.2232,0,0,0.83436,0,0,0,0,0,0.4,0,0,0,0,44.2328,47.3842,41.619,2.781,0.94005,0,0.82621,0,0.079122,0,13.0872,0,117883.6619,7995.2189,-81101.413,0,1919.0508,542.2594,-5500.5379,0,130.1557,55796.0203,0,-1320.2655,0,0,31.2406,6397.0029,360,6833.9626,0,112.4093,53.3084,3,56.9497,0,0.93674,0.72183,0,31.8674,3,44.264,0.00094457,0,0.090756,0,0.048447,-4.7288e-005,0,0.0038136,0,0.00016271,0.037159,0,0.068358,0,0.071475,0.022764,0,-0.015609,0,-0.010589,-0.020749,0,0.017853,0,0.012797,1.6913,0,1.5098,0,0.52587,0,-0.1879,0,1.894,0.21839,6
0.82791,0,8.67,3,0.96891,0,25.2,3,0.67953,0,-47.25,3,0.0086307,0,303.2096,0,0,0.87627,0,0,0,0,0,1.4175,0,0,0,0,48.9058,53.3988,45.4655,5.4151,0.97785,0,0.85637,0,0.2114,0,34.7007,0,144107.2692,8839.8825,25547.236,0,2439.5542,542.2594,1567.1282,0,149.6481,4528.9961,0,432.4825,0,0,41.2986,7371.6269,360,13886.4357,0,155.214,61.4302,3,115.7203,0,1.2935,0.83307,0,19.3869,3,48.9607,0.0023313,0,0.60504,0,0.066666,-2.7025e-005,0,-0.026695,0,0.00044407,0.038322,0,0.057895,0,0.072312,0.015038,0,-0.031922,0,-0.013272,-0.012944,0,0.034289,0,0.015504,1.6089,0,4.4011,0,-0.049499,0,-1.3831,0,1.8576,0.28212,6
0.92061,0,10.05,3,1,0,13.5,3,0.84774,0,4.5,3,0.0048704,0,8.0773,0,0,-0.13934,0,0,0,0,0,-0.027637,0,0,0,0,44.1929,49.4301,39.6925,8.0154,0.90111,0,-0.42352,0,0.17804,0,-3.4078,0,117670.8143,7987.9977,26759.7478,0,2451.2685,542.2594,1816.566,0,166.4026,6085.4861,0,557.4477,0,0,51.0638,7143.7142,360,2848.7562,0,144.4198,59.531,3,23.7396,0,1.2035,0.92323,0,10.4409,3,44.2827,0.0012795,0,-0.064286,0,0.081829,0,0,0,0,0.00020339,0.039206,0,0.059126,0,0.071467,0.020001,0,-0.013007,0,-0.014995,-0.01805,0,0.015214,0,0.017241,1.1073,0,1.8736,0,0.18063,0,-0.46129,0,1.8522,0.19432,6
0.57805,0,-1.47,2,0.62373,0,8.1,2,0.55676,0,-10.35,2,0.0004452,0,56.3244,0,0,-0.7309,0,0,0,0,0,-0.11574,0,0,0,0,43.8966,45.6428,41.6894,1.2751,-0.77602,0,0.82025,0,-0.01849,0,6.9513,0,116098.3668,5289.6306,-3887.9006,0,1528.8332,241.0042,-177.1391,0,69.6561,130.198,0,-51.1975,0,0,20.1323,6012.507,240,2408.2941,0,77.8072,50.1042,2,20.0691,0,0.64839,0.57843,0,7.6168,2,43.911,-0.00018758,0,0.041597,0,0.033222,2.7017e-005,0,-0.0038136,0,-0.00012288,0.035328,0,0.043106,0,0.071411,0.035386,0,-0.0080476,0,-0.0074168,-0.033474,0,0.010916,0,0.0095984,2.3786,0,1.217,0,0.96116,0,0.1131,0,1.9965,-0.32465,6
0.99824,0,30.3562,3,1,0,63,3,0.97848,0,-12.15,3,3.1154e-005,0,594.8851,0,0,-0.21184,0,0,0,0,0,-0.028839,0,0,0,0,57.1803,63.3472,51.1348,12.354,0.37134,0,-0.66783,0,0.0072852,0,-57.2516,0,196996.0077,10335.5184,104582.2967,0,3439.1078,542.2594,5486.9754,0,180.4349,55521.2104,0,1825.772,0,0,60.0391,9153.0773,360,11245.9373,0,124.2278,76.2756,3,93.7161,0,1.0352,0.99826,0,38.8771,3,57.2873,0,0,-0.14748,0,0.10263,0,0,-0.026695,0,-0.00037458,0.039881,0,0.068337,0,0.073614,0.036388,0,-0.019561,0,-0.016918,-0.034671,0,0.022316,0,0.01918,9.2766,0,1.4764,0,-2.8627,0,0.11124,0,1.7988,0.070792,6
0.9442,0,-23.3325,2,1,0,-8.1,2,0.90354,0,-42.3,2,0.00076459,0,183.5693,0,0,0.26059,0,0,0,0,0,0.097629,0,0,0,0,48.4201,57.0425,39.2599,26.8785,0.37668,0,-0.57628,0,0.053999,0,-40.4796,0,141259.1433,5834.7275,-68069.3163,0,2754.585,241.0042,-2811.6121,0,113.7785,32800.9339,0,-1327.367,0,0,53.715,9172.3706,240,7195.8586,0,132.1552,76.4364,2,59.9655,0,1.1013,0.9446,0,26.9526,2,48.6946,0.00081059,0,-0.1021,0,0.14943,0,0,-0.0038136,0,-6.1864e-005,0.039417,0,0.066144,0,0.072228,0.023808,0,-0.016963,0,-0.020057,-0.021856,0,0.019096,0,0.022345,2.1813,0,1.4787,0,0.15001,0,-0.2304,0,1.8095,-0.087785,6
0.65876,0,-51.3863,3,0.90354,0,29.7,3,0.50335,0,-287.1,3,0.014056,0,10744.4623,0,0,0.76308,0,0,0,0,0,9.3778,0,0,0,0,40.2246,43.1981,38.6448,1.8323,0.99402,0,0.78226,0,0.15953,0,109.7593,0,97487.1826,7270.7182,-124538.3339,0,1596.547,542.2594,-9288.2274,0,119.0725,159095.7517,0,-2039.5635,0,0,26.1466,5684.5485,360,68890.7502,0,154.6991,47.3712,3,574.0896,0,1.2892,0.66925,0,115.306,3,40.2472,0.0033629,0,2.6622,0,0.037329,4.7288e-005,0,-0.026695,0,0.0008322,0.036417,0,0.072724,0,0.070683,0.011778,0,-0.044229,0,-0.0083817,-0.0097812,0,0.046741,0,0.010574,2.0664,0,2.5329,0,0.61698,0,-1.0145,0,2.1498,0.56637,6
0.75827,0,-31.815,3,0.81346,0,-26.55,3,0.66997,0,-43.65,3,0.0010009,0,43.7417,0,0,0.2455,0,0,0,0,0,0.051368,0,0,0,0,44.057,47.2817,40.801,3.766,-0.098641,0,-0.76556,0,-0.006056,0,-9.8258,0,116948.5861,7963.446,-84452.2782,0,2012.8222,542.2594,-5750.6566,0,137.0602,60985.665,0,-1453.5227,0,0,34.643,6524.6312,360,5816.7376,0,109.2431,54.3719,3,48.4728,0,0.91036,0.75893,0,32.4895,3,44.0994,0.0006565,0,-0.030252,0,0.05446,-2.7017e-005,0,0.0038136,0,0.00010424,0.03759,0,0.068729,0,0.071441,0.025104,0,-0.0065153,0,-0.011563,-0.023514,0,0.007307,0,0.013779,3.4165,0,1.8798,0,-0.26245,0,-0.74771,0,1.7704,-0.05687,6
0.65027,0,-2.0587,3,0.66438,0,8.55,3,0.64206,0,-43.2,3,4.8988e-005,0,125.4018,0,0,0.0088845,0,0,0,0,0,0.00069636,0,0,0,0,48.942,51.082,46.8408,1.5205,0.90821,0,0.3203,0,0.0078383,0,4.4228,0,144320.5906,8846.4229,-6070.8086,0,1917.5335,542.2594,-372.1225,0,117.5391,255.367,0,-80.6606,0,0,25.4775,6674.2298,360,7147.9119,0,82.2433,55.6186,3,59.5659,0,0.68536,0.65031,0,11.34,3,48.9574,0.00016078,0,0.29118,0,0.03564,0,0,-0.026695,0,2.4576e-005,0.036309,0,0.045913,0,0.072318,0.037267,0,-0.02588,0,-0.0080108,-0.03604,0,0.028339,0,0.0102,2.2185,0,5.5142,0,0.82766,0,-1.542,0,1.8133,0.023185,6
0.70137,0,-11.985,3,0.71062,0,6.75,3,0.67953,0,-45,3,0.00012631,0,180.3769,0,0,-0.27911,0,0,0,0,0,-0.04213,0,0,0,0,45.7851,48.5176,43.1434,2.4976,0.89921,0,-0.44517,0,0.015972,0,-9.4489,0,126302.573,8275.7936,-33061.7723,0,1934.7896,542.2594,-2166.3249,0,126.7743,8654.4618,0,-506.4629,0,0,29.6384,6512.9077,360,7042.6261,0,90.4004,54.2742,3,58.6886,0,0.75334,0.70146,0,17.9587,3,45.8121,0.00026126,0,0.15126,0,0.045161,-2.7025e-005,0,-0.022881,0,1.6949e-005,0.03694,0,0.060593,0,0.071762,0.032975,0,-0.020698,0,-0.0099997,-0.031618,0,0.023031,0,0.012202,1.6395,0,1.9531,0,-0.61186,0,-0.11606,0,1.782,0.039311,6
0.81038,0,38.1787,3,0.82621,0,123.3,3,0.75765,0,-92.25,3,0.00057103,0,3480.6998,0,0,-0.70722,0,0,0,0,0,-0.99705,0,0,0,0,29.1826,32.6545,25.5087,4.4908,-0.70747,0,0.98547,0,-0.035826,0,123.2081,0,51311.2542,5274.847,67128.9921,0,1424.8812,542.2594,6900.9259,0,146.4792,87822.8694,0,1864.1298,0,0,39.5681,4859.8776,360,44688.9143,0,108.4034,40.499,3,372.4076,0,0.90336,0.81073,0,70.0665,3,29.2588,-0.00034165,0,1.8113,0,0.060049,2.7025e-005,0,-0.038127,0,-5.2542e-005,0.038144,0,0.070248,0,0.068009,0.031336,0,-0.041057,0,-0.012392,-0.029588,0,0.043524,0,0.014616,2.8797,0,2.1779,0,-1.2797,0,-0.18077,0,1.7638,-0.057733,6
0.5949,0,0.77617,3,0.63329,0,16.649,3,0.58865,0,-94.05,3,0.00015848,0,750.2436,0,0,0.21977,0,0,0,0,0,0.075782,0,0,0,0,43.0599,44.7864,41.369,0.94944,0.71053,0,0.67594,0,0.0087158,0,18.0402,0,111714.7516,7783.2111,2013.7113,0,1543.4019,542.2594,140.2961,0,107.5294,36.2981,0,27.8206,0,0,21.323,5807.8937,360,19793.0551,0,80.1626,48.3991,3,164.9421,0,0.66802,0.59503,0,27.2872,3,43.0708,0.00037514,0,0.89622,0,0.028718,0,0,-0.034322,0,2.7119e-005,0.035568,0,0.037784,0,0.071251,0.030301,0,-0.035197,0,-0.0062036,-0.028434,0,0.037599,0,0.0083742,5.9964,0,6.4192,0,2.1013,0,-2.1527,0,1.8407,0.018256,6
0.60371,0,-3.1238,2,0.66438,0,18.45,2,0.58227,0,-71.1,2,0.00057567,0,570.3893,0,0,-0.95484,0,0,0,0,0,-0.54715,0,0,0,0,44.6029,46.7896,41.8963,1.7944,-0.68754,0,0.7826,0,-0.022098,0,25.0374,0,119864.3509,5374.7381,-8394.7363,0,1622.3791,241.0042,-376.4214,0,72.7478,587.9279,0,-113.6238,0,0,21.9591,6259.4018,240,14197.274,0,86.516,52.1617,2,118.3106,0,0.72097,0.60418,0,23.9874,2,44.6228,-0.00055602,0,0.56723,0,0.04112,0,0,-0.019068,0,-0.00026186,0.03569,0,0.049388,0,0.071544,0.02704,0,-0.03128,0,-0.0092292,-0.025007,0,0.033721,0,0.011425,3.8295,0,3.8327,0,1.4887,0,-1.377,0,2.0372,-0.21849,6
0.85393,0,20.655,2.0083,0.8573,0,31.5,3,0.85093,0,10.8,0,3.6399e-006,0,12.9241,0.41169,0,0.57195,0.22019,0,0,0.45755,0,0.0039229,0.00026955,0,0,1.0554,26.6576,34.2735,19.1867,19.3002,0.058449,0,0.34047,0.098161,0.00048989,0,5.3773,0.2767,42816.1897,3225.6861,33175.0169,0,1371.5387,243.0167,2499.3394,0,103.329,25704.8035,0,1062.7012,0,0,43.9347,6050.1924,789.5178,5741.6084,0,103.9682,50.4183,6.5793,47.8467,0,0.8664,0.85393,0,20.9629,2.1075,27.0142,2.6798e-005,0,0.17395,0.0084034,0.12678,0,0,-0.0038051,0,4.2373e-005,0.03858,0,0.065129,0.045707,0.067255,0.043135,0,-0.021531,-0.0056547,-0.018675,-0.042608,0,0.023916,0.0074327,0.020952,2.7942,0,4.4747,7.3288,0.018813,0,0.55484,-1.5406,1.8074,0.019717,6
0.99589,0,-224.82,3,1,0,-18.9,3,0.96014,0,-336.6,3,0.00013307,0,9115.3297,0,0,-0.66871,0,0,0,0,0,-0.7365,0,0,0,0,53.4215,60.233,48.0085,12.6378,-0.6036,0,0.99154,0,-0.024753,0,336.5378,0,171947.9779,9656.1074,-723628.5798,0,3205.4666,542.2594,-40636.9145,0,180.0099,3045329.9194,0,-13489.9362,0,0,59.7565,8720.0403,360,87965.5648,0,127.4915,72.667,3,733.0464,0,1.0624,0.99595,0,244.0971,3,53.5387,-0.00030816,0,2.6697,0,0.10273,0,0,0.026695,0,0.00059407,0.039861,0,0.085023,0,0.073048,0.032016,0,-0.044254,0,-0.01691,-0.030151,0,0.046778,0,0.01917,7.4314,0,2.1362,0,-2.5045,0,0.57494,0,1.8687,0.24777,6
0.81327,0,1.2075,4.2333,0.82621,0,6.75,5,0.7449,0,-20.25,0,0.00017152,0,37.988,1.693,0,0.69483,-0.19557,0,0,-0.17359,0,0.056086,-0.0033326,0,0,-1.3921,35.7785,37.7159,34.1247,1.0135,0.5686,0,0.29001,-0.34759,0.0074967,0,1.7995,-0.4553,77127.2699,9125.7537,2602.9775,0,1753.1627,1079.7657,307.9862,0,207.4355,87.8482,0,59.1677,0,0,39.8507,4966.0039,1531.311,3618.155,0,110.1625,41.3834,12.7609,30.1513,0,0.91802,0.81338,0,6.2554,4.4272,35.7925,0.0006833,0,0.13235,-0.0084034,0.030178,-5.4051e-005,0,-0.011441,0,0.00013559,0.038173,0,0.041467,0.051921,0.069707,0.024981,0,-0.019301,-0.0095071,-0.0066158,-0.023221,0,0.021516,0.011406,0.0087915,16.9001,0,5.0897,8.6115,-3.6875,0,-1.5778,-2.5074,2.001,0.18556,6
0.73367,0,-20.9925,3,0.86049,0,18.45,3,0.69229,0,-99.45,3,0.0030321,0,1493.1616,0,0,0.55077,0,0,0,0,0,1.1719,0,0,0,0,41.0267,44.2864,38.1659,2.9353,0.77855,0,0.94445,0,0.07345,0,62.5258,0,101414.1009,7415.7097,-51891.4289,0,1813.5692,542.2594,-3794.4603,0,132.6137,26551.7356,0,-927.9646,0,0,32.4317,6065.349,360,25717.6462,0,120.9892,50.5446,3,214.3137,0,1.0082,0.73572,0,43.8338,3,41.0622,0.0013331,0,0.99076,0,0.051433,-2.0271e-005,0,-0.015254,0,0.00021695,0.037315,0,0.065264,0,0.070848,0.019614,0,-0.035945,0,-0.011103,-0.017644,0,0.038352,0,0.013316,3.7173,0,1.9583,0,1.5339,0,-0.63774,0,1.924,0.12197,6
0.82094,0,23.3173,2,0.83498,0,40.049,2,0.80708,0,2.25,2,8.1239e-005,0,190.8249,0,0,0.838,0,0,0,0,0,0.10434,0,0,0,0,30.2824,36.3625,24.2271,12.4701,-0.81904,0,-0.98497,0,-0.026069,0,-48.0478,0,55251.6158,3649.0917,42543.4835,0,1497.8402,241.0042,2809.7834,0,98.9248,32758.2816,0,1153.3299,0,0,40.6056,5926.3573,240,10536.9937,0,102.4282,49.3863,2,87.8083,0,0.85357,0.82099,0,27.0727,2,30.4859,-0.00010048,0,-0.31764,0,0.10198,2.0263e-005,0,0,0,6.2712e-005,0.038252,0,0.066139,0,0.068317,0.043137,0,-0.026319,0,-0.016847,-0.037874,0,0.028664,0,0.019108,1.8722,0,1.5668,0,-0.35909,0,-0.2305,0,1.8063,-0.001794,6
1,0,-110.745,3,1,0,24.75,3,1,0,-305.55,3,0,0,13421.0578,0,0,0,0,0,0,0,0,0,0,0,0,0,56.3638,64.3549,49.5014,19.3361,0,0,0.96533,0,0,0,491.7626,0,191410.0441,10187.9291,-376087.3161,0,3395.9764,542.2594,-20017.5018,0,180.7531,738945.9106,0,-6672.5006,0,0,60.251,9586.3119,360,79375.2845,0,120,79.8859,3,661.4607,0,1,1,0,159.9177,3,56.5336,0,0,2.7643,0,0.12482,0,0,-0.011449,0,0.00043814,0,0,0.079123,0,0.073494,0,0,-0.044507,0,-0.01854,0,0,0.047008,0,0.020816,0,0,1.4983,0,0,0,-0.27653,0,1.794,0.15951,7
1,0,-7.4362,3,1,0,4.05,3,1,0,-22.05,3,0,0,27.5772,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4633,66.9453,53.4657,14.4685,0,0,0.42938,0,0,0,8.5768,0,220266.0512,10928.9222,-27089.8837,0,3642.9741,542.2594,-1344.1165,0,180.7531,3331.7063,0,-448.0388,0,0,60.251,9778.6442,360,4262.0901,0,120,81.4887,3,35.5174,0,1,1,0,9.0909,3,60.5818,0,0,0.12857,0,0.11327,0,0,-0.015254,0,-0.00018814,0,0,0.056615,0,0.074079,0,0,-0.019202,0,-0.017734,0,0,0.021559,0,0.020003,0,0,3.2619,0,0,0,0.24503,0,1.8965,-0.060604,7
1,0,-118.8975,3,1,0,90,3,1,0,-363.6,3,0,0,23491.831,0,0,0,0,0,0,0,0,0,0,0,0,0,49.2453,56.4799,43.0857,17.949,0,0,0.97511,0,0,0,633.1884,0,146114.9541,8901.2476,-352778.7462,0,2967.0825,542.2594,-21491.0992,0,180.7531,851746.1103,0,-7163.6997,0,0,60.251,8513.8158,360,104979.5952,0,120,70.9485,3,874.83,0,1,1,0,193.4753,3,49.4257,0,0,3.808,0,0.11256,0,0,0.011441,0,0.00014831,0,0,0.079715,0,0.072369,0,0,-0.047199,0,-0.01765,0,0,0.049727,0,0.01992,0,0,1.6628,0,0,0,-0.30562,0,1.6913,0.2028,7
1,0,-20.4487,3,1,0,1.8,3,1,0,-111.15,3,0,0,904.5962,0,0,0,0,0,0,0,0,0,0,0,0,0,56.2898,62.7052,49.4411,15.0758,0,0,0.69032,0,0,0,80.6158,0,190908.0239,10174.5601,-69352.2888,0,3391.52,542.2594,-3696.1727,0,180.7531,25194.0168,0,-1232.0576,0,0,60.251,9269.7258,360,22243.2445,0,120,77.2477,3,185.3604,0,1,1,0,36.2658,3,56.4225,0,0,0.85462,0,0.11146,0,0,-0.022881,0,9.322e-006,0,0,0.065045,0,0.073483,0,0,-0.03475,0,-0.017588,0,0,0.037165,0,0.019856,0,0,4.8621,0,0,0,-1.7942,0,1.8364,-0.12085,7
0.95306,0.0021583,-265.74,3,1,0.163,-50.85,3,0.50654,0,-409.5,3,0.0065544,0.00029602,13315.229,0,-0.65568,0.0015487,0,0.23412,0,0,-0.00091331,0.014468,0,0.4648,0,0,50.6831,56.6136,47.3009,7.7757,-0.080705,0.267,0.99485,0,-0.018219,0.01281,320.1119,0,154771.2955,9161.1239,-811492.2322,6.5909,2910.3639,542.2594,-48033.3314,0.39013,172.2684,4254791.8266,-34.5573,-15259.5331,0.00028067,0.12394,54.7273,7859.9002,360,101745.9145,21.2967,180.8835,65.4992,3,847.8826,0.17747,1.5074,0.95646,0.017269,289.5203,3,50.7591,-0.0031285,0.0013697,2.9874,0,0.078258,-0.00066882,0.0005678,0.038136,0,0.00081356,0.039495,-0.011258,0.086417,0,0.072609,0.011753,0.017718,-0.045189,0,-0.014615,-0.0093723,-0.014638,0.047722,0,0.016864,13.8996,72.2214,1.7496,0,-2.9072,8.2616,0.33031,0,2.0589,0.57243,7
0.95554,0,-7.1738,3,0.97529,0,143.1,3,0.93782,0,-297,3,0.00023646,0,16772.3295,0,0,0.89758,0,0,0,0,0,1.7875,0,0,0,0,51.1342,56.2261,45.3656,11.7211,0.95031,0,0.96867,0,0.050029,0,429.4928,0,157538.827,9242.668,-22101.6583,0,2943.9233,542.2594,-1296.6854,0,172.7175,3100.7169,0,-413.013,0,0,55.013,8240.0647,360,78868.3929,0,122.25,68.6672,3,657.2366,0,1.0188,0.95567,0,129.1666,3,51.2477,0.00028806,0,3.3013,0,0.091265,0,0,-0.076271,0,0.00013475,0.039517,0,0.056316,0,0.072683,0.032502,0,-0.046053,0,-0.015895,-0.030576,0,0.048534,0,0.018149,1.3052,0,2.2743,0,0.16369,0,-0.69061,0,1.6455,-0.20388,7
0.82983,0.25347,-5.6289,3.725,1,1,46.799,4,0.20281,0,-139.5,0,0.090412,0.13966,2913.3738,1.0078,-0.97723,0.87253,0.40246,-0.8713,-0.33889,0.62232,-0.10981,14.1609,0.12148,-17.5755,-0.12714,33.7206,46.0522,50.5061,43.6757,4.0852,-0.74007,0.6372,-0.66197,-0.60217,-0.44977,0.48131,-72.218,-1.2218,127780.8752,10335.7382,-15618.3872,703.2926,2302.5172,836.0209,-1263.3155,56.8868,186.2424,1909.0026,-85.962,-281.4318,3.8708,12.6728,41.4897,6375.4979,1266.6068,35598.2463,177.9983,224.9655,53.1291,10.5551,296.6521,1.4833,1.8747,0.8822,0.45027,54.0442,3.8568,46.0962,0.002271,-0.0023361,1.5088,0.0084034,-0.024444,0.00079719,-0.0012797,-0.038144,0.025424,-0.00013559,0.038341,0.028458,0.054295,0.050855,0.071811,0.015501,0.015069,-0.039454,-0.0074609,-0.004575,-0.01336,-0.01302,0.0419,0.0096754,0.0067879,3.135,2.7259,3.0521,12.8592,-1.3862,1.1919,-1.119,-3.4329,2.7298,0.79406,7
1,0,-89.6437,3,1,0,-1.35,3,1,0,-198.45,3,0,0,5847.8702,0,0,0,0,0,0,0,0,0,0,0,0,0,55.0077,62.1535,48.9837,16.0464,0,0,0.95446,0,0,0,292.3792,0,182310.3565,9942.8118,-297103.3146,0,3314.2706,542.2594,-16203.371,0,180.7531,484176.441,0,-5401.1237,0,0,60.251,9128.5914,360,51276.7596,0,120,76.0716,3,427.3063,0,1,1,0,117.6228,3,55.1521,0,0,1.6563,0,0.11067,0,0,-0.0038136,0,0.00023814,0,0,0.077361,0,0.073291,0,0,-0.040231,0,-0.01752,0,0,0.042687,0,0.019789,0,0,1.3439,0,0,0,-0.17386,0,1.7737,0.2295,7
1,0,-79.74,4,1,0,108.9,4,1,0,-350.1,4,0,0,26131.597,0,0,0,0,0,0,0,0,0,0,0,0,0,39.594,42.8005,36.6412,3.605,0,0,0.98217,0,0,0,301.4557,0,94454.7188,9542.3231,-190226.2503,0,2385.5808,964.0167,-19217.6777,0,241.0042,383104.4842,0,-4804.4194,0,0,60.251,5937.7496,480,101039.6611,0,120,49.4812,4,841.9972,0,1,1,0,179.6449,4,39.6391,0,0,3.8571,0,0.051759,0,0,-0.038136,0,0.00020593,0,0,0.076386,0,0.070551,0,0,-0.047371,0,-0.011128,0,0,0.049862,0,0.013341,0,0,1.474,0,0,0,-0.21328,0,1.6857,0.018422,7
0.91323,0,-80.6474,3,1,0,30.6,3,0.84136,0,-230.85,3,0.0045387,0,8089.2881,0,0,0.94668,0,0,0,0,0,5.7362,0,0,0,0,54.2961,59.9576,49.8168,9.4102,0.96367,0,0.97206,0,0.19916,0,268.1944,0,177624.0616,9814.1897,-263829.7912,0,2987.5252,542.2594,-14577.2797,0,165.0685,391873.4776,0,-4437.4515,0,0,50.2483,8454.8856,360,61001.704,0,143.5116,70.4574,3,508.3475,0,1.1959,0.91569,0,120.5234,3,54.382,0.0013331,0,2.1252,0,0.085217,0,0,-0.019068,0,0.00044831,0.039139,0,0.07648,0,0.073183,0.01966,0,-0.042299,0,-0.01533,-0.017722,0,0.044771,0,0.017579,1.3343,0,1.5694,0,0.28675,0,-0.2525,0,1.7639,0.23863,7
0.93261,0,-13.4474,3,0.96891,0,-5.4,3,0.81346,0,-67.5,3,0.0017977,0,212.4597,0,0,0.95354,0,0,0,0,0,0.5893,0,0,0,0,50.0519,55.329,45.1797,9.1873,0.65109,0,0.67591,0,0.083675,0,29.8622,0,150940.4501,9047.0371,-40553.1427,0,2812.4561,542.2594,-2430.6658,0,168.5724,10895.4053,0,-755.622,0,0,52.4042,7940.5559,360,12378.6103,0,137.9523,66.1713,3,103.1551,0,1.1496,0.93357,0,19.7869,3,50.1428,0.0010718,0,0.49538,0,0.085288,-2.7025e-005,0,-0.034322,0,0.00015932,0.039314,0,0.061552,0,0.072505,0.021408,0,-0.030284,0,-0.015336,-0.019679,0,0.03244,0,0.017586,4.132,0,7.3145,0,-1.5067,0,-2.2858,0,1.7568,0.06997,7
0.83739,0.14197,0.17622,3.3083,1,0.946,18,4,0.20281,0,-19.35,0,0.077322,0.080816,108.1924,0.8201,-0.9282,-0.1658,0.54549,-0.010292,-0.58693,-0.33942,-0.073374,-0.47956,0.13736,-0.030434,-0.1511,-3.1972,53.9571,56.8399,51.2959,2.6591,-0.37149,0.14899,0.90503,-0.34057,-0.16845,0.069066,15.3507,-0.50293,175412.8813,10755.2943,572.9023,461.5565,2722.3427,659.4519,35.127,28.3,166.9182,1.8711,1.5075,8.8912,1.2145,7.1632,42.2497,7154.2921,1166.318,4337.4039,130.1222,199.473,59.6191,9.7193,36.145,1.0844,1.6623,0.88199,0.3167,10.3596,3.429,53.9815,-4.6648e-019,0,0.11723,0.0084034,0.018209,0,0,-0.030508,0,-0.00062203,0.038417,0.023628,0.025429,0.049866,0.073131,0.025556,0.020556,-0.019076,-0.0075152,-0.0026774,-0.022745,-0.020786,0.021832,0.0096253,0.0048139,3.5423,4.9913,1.7187,9.2215,-1.472,1.8726,0.42723,-2.2815,1.9315,0.30852,7
0.95606,0,-203.8762,3,1,0,67.05,3,0.59822,0,-409.5,3,0.010696,0,20985.227,0,0,0.5532,0,0,0,0,0,8.2881,0,0,0,0,45.587,51.7888,42.6868,7.9594,0.41229,0,0.98235,0,0.1203,0,401.4804,0,125211.9261,8239.9846,-559978.9598,0,2625.978,542.2594,-36851.2659,0,172.8112,2504365.5598,0,-11744.0283,0,0,55.0727,7179.6601,360,115651.5062,0,190.0749,59.8305,3,963.7626,0,1.584,0.96159,0,249.7516,3,45.6734,0.0033763,0,4.0046,0,0.073005,-2.7025e-005,0,0.030508,0,0.0013958,0.039521,0,0.084208,0,0.071726,0.011831,0,-0.047657,0,-0.014007,-0.0097788,0,0.050227,0,0.016252,7.0906,0,1.7647,0,-2.3224,0,0.2948,0,2.1459,0.68605,7
