0.32722,0,-102.2513,3,0.95376,0,-101.25,3,0.20281,0,-102.6,3,0.038883,0,0.17855,0,0,0.22734,0,0,0,0,0,0.018942,0,0,0,0,70.0113,75.7504,64.6401,11.4017,-0.71403,0,0.41255,0,-0.47543,0,0.58863,0,295325.4715,12654.7626,-431321.7657,0,1380.3009,542.2594,-18482.2343,0,59.1462,629943.8537,0,-2015.9243,0,0,6.4513,10539.0545,360,12485.6565,0,180.6298,87.8255,3,104.0471,0,1.5052,0.38162,0,102.2521,3,70.092,0.0063105,0,0.0037815,0,-0.093364,0.00013512,0,0,0,0.00052034,0.030586,0,0,0,0.075301,0.0065206,0,0,0,-0.016079,-0.0044958,0,0,0,0.018335,6.1391,0,2.0611,0,2.1105,0,0.70522,0,1.7679,0.015468,1
0.45965,0,-186.7912,3,0.86687,0,-185.4,3,0.20281,0,-188.1,3,0.06844,0,1.072,0,0,0.751,0,0,0,0,0,0.20342,0,0,0,0,71.6033,72.7133,68.2729,1.5814,0.53525,0,0.81316,0,0.17609,0,1.0588,0,308909.212,12942.524,-805849.9729,0,1982.997,542.2594,-33763.1001,0,83.0826,2102216.9415,0,-5173.0348,0,0,12.7296,9425.1719,360,22971.1828,0,177.0321,78.5431,3,191.4265,0,1.4753,0.52834,0,186.7941,3,71.6143,-0.0034232,0,-0.022689,0,-0.03712,0.00048642,0,0,0,-0.00060339,0.033418,0,0.083479,0,0.075489,0.012474,0,-0.0042538,0,-0.0083867,-0.010131,0,0.0062938,0,0.010575,1.5344,0,1.2736,0,0.46024,0,-0.31574,0,3.3072,-1.2439,1
0.55465,0,-202.1025,4,1,0,-201.15,4,0.20281,0,-202.5,4,0.13726,0,0.34436,0,0,-0.22861,0,0,0,0,0,-0.049702,0,0,0,0,70.4295,72.2325,68.9254,0.46439,-0.33113,0,0.55274,0,-0.083602,0,0.22104,0,298863.8455,16973.7959,-857611.649,0,2353.6355,964.0167,-48707.5481,0,133.6733,2460979.3108,0,-6753.9292,0,0,18.5355,8994.6132,480,24562.2001,0,183.0131,74.9551,4,204.685,0,1.5251,0.66615,0,202.1033,4,70.4327,-2.3324e-019,0,-0.011345,0,-0.027791,0,0,0,0,7.6271e-006,0.034984,0,0.084136,0,0.075351,0.023726,0,0.0016719,0,-0.0060315,-0.020124,0,0.00044986,0,0.0082004,1.1703,0,1.9283,0,0.23135,0,0.90191,0,3.279,0.48243,1
0.93326,0,-59.3887,3,0.93782,0,90.45,3,0.92267,0,-167.4,3,1.8372e-005,0,7110.7014,0,0,-0.30765,0,0,0,0,0,-0.1112,0,0,0,0,50.1763,54.653,44.5231,8.3331,0.40022,0,-0.98847,0,0.004952,0,-240.6145,0,151691.9153,9069.5297,-179542.6523,0,2821.4165,542.2594,-10734.7014,0,168.6901,212506.8032,0,-3339.4305,0,0,52.4774,7925.8611,360,57896.2663,0,115.0503,66.0488,3,482.4689,0,0.95875,0.93327,0,102.8517,3,50.2586,0.00012728,0,-2.1668,0,0.085125,0,0,-0.015254,0,-0.00041017,0.03932,0,0.07393,0,0.072525,0.042916,0,-0.042488,0,-0.015332,-0.036417,0,0.044981,0,0.017577,2.427,0,1.745,0,-0.82876,0,0.4525,0,1.9695,-0.28214,2
1,0,-125.2423,3,1,0,-80.099,3,1,0,-149.85,3,0,0,551.962,0,0,0,0,0,0,0,0,0,0,0,0,0,50.174,55.2384,44.9308,8.9458,0,0,-0.95799,0,0,0,-67.3168,0,151677.5454,9069.1001,-378611.7533,0,3023.0334,542.2594,-22637.9448,0,180.7531,945076.3416,0,-7545.9816,0,0,60.251,7966.7761,360,28810.9847,0,120,66.3898,3,240.0915,0,1,1,0,127.4088,3,50.2623,0,0,-0.58614,0,0.086618,0,0,0.003822,0,-2.8814e-005,0,0,0.080148,0,0.072525,0,0,-0.031499,0,-0.015475,0,0,0.033911,0,0.017724,0,0,1.7694,0,0,0,0.534,0,1.819,-0.047539,2
0.97343,0,82.5862,3,1,0,120.15,3,0.20281,0,-27.45,3,0.02065,0,1820.8614,0,0,-0.13662,0,0,0,0,0,-0.83775,0,0,0,0,43.4068,51.0225,35.663,19.0032,0.32234,0,-0.88728,0,0.20192,0,-165.0478,0,113522.1825,7845.9207,215988.2815,0,2545.8106,542.2594,14927.7163,0,175.95,410941.1633,0,4843.6812,0,0,57.0915,8099.2977,360,36725.2825,0,262.039,67.4941,3,306.044,0,2.1837,0.98389,0,92.8772,3,43.6234,0.0066991,0,-1.1874,0,0.12907,0,0,-0.041949,0,-0.00040763,0,0,0.076678,0,0.071318,0,0,-0.037551,0,-0.018817,0,0,0.039949,0,0.021096,28.0345,0,2.6982,0,-5.1995,0,-0.98937,0,1.9261,-0.03849,2
0.29485,0.0038833,-65.9362,3,0.3774,0.179,-32.85,3,0.20281,0,-108,3,0.0046926,0.00051657,500.4003,0,-0.23148,0.70299,0,-0.31823,0,0,-0.00036041,1.0773,0,-0.16179,0,0,59.0855,61.1242,56.3738,1.612,0.66523,-0.35651,0.99653,0,0.057858,-0.010288,28.303,0,210341.89,10679.8816,-234730.2391,13.8245,1049.6492,542.2594,-11918.1736,0.70192,53.2948,261946.3253,-15.4274,-1171.352,0.0009086,0.068987,5.238,7963.4056,360,22304.8138,25.6692,63.5286,66.3617,3,185.8734,0.21391,0.5294,0.30264,0.022964,69.5975,3,59.099,-0.0007235,0.0015042,-0.63151,0,-0.039919,0,0.00033898,-0.003822,0,-0.00040847,0.029718,-0.0063631,0.074801,0,0.073887,0.024753,0.01772,-0.032168,0,-0.0090028,-0.022716,-0.015574,0.034537,0,0.011188,1.5026,42.9046,1.9745,0,-0.35915,6.2696,-0.39084,0,2.2072,-0.40872,2
0.92389,0,-67.9162,4,1,0,-39.6,4,0.36783,0,-103.5,4,0.023147,0,465.9748,0,0,0.70266,0,0,0,0,0,2.3077,0,0,0,0,72.5168,74.8681,69.2257,3.1201,-0.64681,0,-0.9525,0,-0.17383,0,-36.319,0,316841.4585,17476.8552,-296740.2167,0,4036.6669,964.0167,-16368.0783,0,222.661,277914.2498,0,-3780.5703,0,0,51.4285,9792.9728,480,19481.0789,0,222.3118,81.6081,4,162.3423,0,1.8526,0.93623,0,71.2369,4,72.5381,-0.0053123,0,-0.45756,0,0.046867,-0.00053371,0,-0.0076271,0,-0.00067034,0.039236,0,0.075048,0,0.075594,0.0076369,0,-0.029455,0,-0.010273,-0.0057703,0,0.031754,0,0.012482,5.76,0,1.4912,0,-1.9652,0,-0.12725,0,1.8111,-0.22274,2
0.26066,0,-141.8212,3,0.94101,0,-117.45,3,0.20281,0,-156.6,3,0.027046,0,102.3157,0,0,0.73688,0,0,0,0,0,1.2258,0,0,0,0,77.5989,81.6226,71.7432,9.8681,0.38304,0,0.87468,0,0.19788,0,27.7932,0,362806.8425,14026.2406,-663072.6029,0,1218.6726,542.2594,-25634.6209,0,47.1143,1211843.9487,0,-2227.269,0,0,4.0935,11108.6927,360,24146.9526,0,162.5614,92.5724,3,201.2246,0,1.3547,0.30783,0,142.1784,3,77.6619,-0.0062033,0,-0.32899,0,-0.074144,0.00018241,0,-8.4746e-006,0,-0.0016136,0.028691,0,0.081184,0,0.076159,0.00663,0,-0.026709,0,-0.014107,-0.0044193,0,0.029106,0,0.016346,10.3088,0,2.7253,0,2.905,0,0.86546,0,1.733,-0.29297,2
0.25654,0.036267,-139.7474,3.5667,0.97529,0.377,-87.3,4,0.20281,0,-196.2,0,0.033476,0.0099455,1074.5452,1.1552,-0.10769,0.41879,-0.11168,-0.59783,0.14785,-0.53844,-0.001965,2.5117,-0.021961,-1.9544,0.015848,-18.9703,82.0926,84.3376,77.3493,4.3279,0.24156,-0.69231,0.93066,-0.38334,0.091946,-0.14363,63.4656,-0.85713,406043.3405,17641.3174,-691213.5262,179.3809,1268.9058,766.4603,-30031.0731,7.7935,55.13,1176662.9105,-305.3627,-2160.0768,0.079246,0.56057,3.9654,11077.1303,1255.0076,37909.6835,77.0874,192.7079,92.3094,10.4584,315.914,0.6424,1.6059,0.31466,0.10573,143.5093,3.7238,82.1187,-0.0064914,0.0031681,-0.91513,0.0084034,-0.051391,2.3522e-019,0.00010169,0.0038136,0,-0.0020712,0.028559,0.012255,0.081061,0.050493,0.076628,0.005538,0.012266,-0.035237,-0.007222,-0.01106,-0.0030706,-0.010384,0.037634,0.0095584,0.013277,14.143,7.8539,2.0057,9.2804,3.5712,2.5558,0.0077517,-2.7426,2.1395,-0.6827,2
0.98167,0,-72.3149,3,0.98167,0,10.8,3,0.98167,0,-101.25,3,8.4024e-030,0,1338.1884,0,0,-8.1021e-016,0,0,0,0,0,-8.1458e-029,0,0,0,0,49.5625,54.9533,44.1731,9.7846,-8.8961e-015,0,-0.85209,0,-8.061e-029,0,-97.5017,0,148002.9104,8958.5697,-215946.0495,0,2931.4381,542.2594,-13071.1466,0,177.439,315079.5897,0,-4277.1624,0,0,58.0619,7983.0741,360,30741.8585,0,117.7998,66.5256,3,256.1822,0,0.98167,0.98167,0,80.9721,3,49.6602,0,0,-0.92647,0,0.09059,0,0,0,0,-8.4746e-007,0,0,0.075571,0,0.072423,0,0,-0.035321,0,-0.015851,0,0,0.037804,0,0.018105,1,0,2.5674,0,-1,0,1.0544,0,1.8226,0.0087452,2
0.57001,0,-65.7337,3,0.67953,0,-15.75,3,0.38936,0,-124.65,3,0.012322,0,1389.4136,0,0,0.97298,0,0,0,0,0,4.0259,0,0,0,0,64.0716,64.8337,62.2928,0.55631,-0.59896,0,-0.68802,0,-0.049591,0,-19.1283,0,247340.7114,11581.1411,-253757.0207,0,2200.4587,542.2594,-11881.5695,0,103.0312,260339.7765,0,-2257.5412,0,0,19.5763,8053.7862,360,26261.4528,0,127.867,67.1149,3,218.8454,0,1.0656,0.58063,0,75.4901,3,64.0759,-0.0024385,0,-0.69202,0,0.013751,0,0,-0.034322,0,-0.00069237,0.035212,0,0.074776,0,0.074562,0.014518,0,-0.032745,0,3.8199e-005,-0.012611,0,0.035309,0,0.0020893,1.4977,0,1.4816,0,-0.35845,0,-0.035207,0,2.5706,-0.88652,2
0.70614,0,-86.2012,3,0.78237,0,-54.9,3,0.44675,0,-122.4,3,0.010192,0,532.265,0,0,0.83287,0,0,0,0,0,1.9399,0,0,0,0,66.3659,68.2291,63.2538,2.4806,-0.71086,0,-0.97265,0,-0.11303,0,-35.3429,0,265371.5697,11995.8423,-344685.3664,0,2823.5962,542.2594,-15581.1389,0,127.6377,447704.3338,0,-3667.5078,0,0,30.0435,8910.7855,360,23914.2588,0,149.8456,74.2565,3,199.2855,0,1.2487,0.71326,0,89.2103,3,66.3844,-0.0027935,0,-0.56723,0,0.040236,-2.7017e-005,0,0,0,-0.00069831,0.036996,0,0.077035,0,0.074856,0.013411,0,-0.031196,0,-0.0089915,-0.01145,0,0.033578,0,0.011191,3.5848,0,1.6587,0,-1.4516,0,-0.077192,0,1.8572,-0.41467,2
0.92692,0,-15.8062,2.9,1,0,126.45,3,0.20281,0,-153.45,0,0.053359,0,8864.1107,0.29244,0,-0.45692,0.58454,0,0,-0.27752,0,-9.9372,0.07302,0,0,-14.1296,45.5664,51.6056,38.5312,16.6445,0.51302,0,-0.98955,0.31339,0.48347,0,-380.0937,0.69142,125098.8853,7961.7221,-43394.7713,0,2544.7984,506.7113,-2761.7921,0,161.9597,15052.9413,0,-882.7492,0,0,51.767,7992.645,894.5257,57600.6044,0,290.0328,66.6054,7.4544,480.005,0,2.4169,0.95504,0,95.0793,2.9496,45.7471,0.0066991,0,-2.3521,0.02521,0.10987,0,0,0.011441,0,-0.00040593,0.039263,0,0.062899,0,0.071722,0.0057238,0,-0.043167,0,-0.017467,-0.003844,0,0.045652,0,0.01973,9.01,0,1.5742,28.0345,-2.8302,0,-0.092546,-5.1995,1.6837,-0.20742,2
0.70096,0,-91.5862,3,0.75447,0,-51.75,3,0.64525,0,-129.149,3,0.0013932,0,696.5948,0,0,0.89766,0,0,0,0,0,0.88431,0,0,0,0,66.3297,67.9323,63.7433,1.5236,-0.88744,0,-0.98512,0,-0.040887,0,-32.0935,0,265082.2022,11989.3002,-366018.1825,0,2801.3216,542.2594,-16554.4946,0,126.6999,505387.7959,0,-3867.9875,0,0,29.6037,8754.9663,360,26554.8581,0,97.5132,72.9581,3,221.2905,0,0.81261,0.70194,0,95.2829,3,66.3411,-0.00034165,0,-0.65041,0,0.035202,-2.0271e-005,0,0,0,-0.00028644,0.036935,0,0.07754,0,0.074851,0.031521,0,-0.032347,0,-0.0079104,-0.029746,0,0.034738,0,0.010093,1.6492,0,1.6376,0,0.058204,0,0.32259,0,2.051,-0.55046,2
0.99956,0,-57.0712,3,1,0,-42.3,3,0.96891,0,-90,3,1.1822e-005,0,71.2272,0,0,0.4877,0,0,0,0,0,0.014152,0,0,0,0,55.9704,61.963,50.0293,12.3196,-0.21811,0,-0.76798,0,-0.0026322,0,-22.7496,0,188747.2741,10116.817,-192459.7132,0,3370.7938,542.2594,-10315.803,0,180.6739,196245.1716,0,-3437.0933,0,0,60.1982,8980.0401,360,14390.4866,0,124.088,74.8337,3,119.9207,0,1.0341,0.99957,0,57.6867,3,56.0794,-0.00026126,0,-0.40084,0,0.10028,-8.1068e-005,0,-0.015254,0,-2.0339e-005,0.039892,0,0.073598,0,0.073436,0.032076,0,-0.028516,0,-0.016701,-0.028399,0,0.030915,0,0.01896,65.5068,0,7.3805,0,-7.9228,0,-1.8146,0,1.7896,0.015674,2
0.50737,0,-87.075,3,0.74809,0,-47.25,3,0.20281,0,-136.35,3,0.057151,0,1245.4096,0,0,0.97289,0,0,0,0,0,8.208,0,0,0,0,75.2449,76.598,72.8242,1.1092,0.19669,0,0.15153,0,0.049523,0,5.632,0,341128.6919,13600.7443,-394761.4135,0,2300.2111,542.2594,-15739.072,0,91.709,456826.3452,0,-2661.8535,0,0,15.5102,9370.7591,360,29065.2353,0,178.7167,78.0897,3,242.2103,0,1.4893,0.56045,0,93.8993,3,75.2522,-0.0045822,0,-0.74874,0,-0.0077227,0,0,0,0,-0.0012924,0.034242,0,0.077119,0,0.075902,0.0092991,0,-0.033525,0,0.0047168,-0.0072575,0,0.035932,0,-0.0025728,1.261,0,1.4132,0,-0.30019,0,-0.15849,0,2.0736,-0.42027,2
0.62755,0,-94.8112,3,0.93782,0,-65.7,3,0.20281,0,-119.25,3,0.073495,0,310.7006,0,0,0.76209,0,0,0,0,0,3.6417,0,0,0,0,73.1894,75.1609,70.4803,2.3722,-0.44811,0,-0.86212,0,-0.18711,0,-23.4052,0,322746.4612,13229.2217,-418092.7583,0,2767.3223,542.2594,-17137.4204,0,113.4312,541606.4173,0,-3584.8493,0,0,23.7278,9385.511,360,21936.838,0,188.9232,78.2126,3,182.807,0,1.5744,0.68315,0,96.4224,3,73.2055,-0.004006,0,-0.45,0,0.019951,0,0,-0.0038136,0,-0.0010669,0.036013,0,0.077828,0,0.075671,0.010425,0,-0.029279,0,-0.0029777,-0.0084158,0,0.03165,0,0.0051268,1.7565,0,1.5916,0,-0.48852,0,0.1455,0,1.6917,-0.29445,2
0.55156,0,-53.3812,3,0.8007,0,-27.45,3,0.20281,0,-102.6,3,0.05489,0,593.0338,0,0,0.93474,0,0,0,0,0,5.3331,0,0,0,0,65.634,67.0603,63.2902,1.1408,-0.3676,0,-0.48792,0,-0.091987,0,-12.6907,0,259550.891,11863.554,-211096.9167,0,2181.1642,542.2594,-9648.8194,0,99.6967,171688.5196,0,-1773.9759,0,0,18.3297,8278.4254,360,20355.5639,0,191.4888,68.9869,3,169.6297,0,1.5957,0.59888,0,58.6314,3,65.6426,-0.0050243,0,-0.58992,0,0.012202,7.4314e-005,0,-0.034331,0,-0.0011822,0.034937,0,0.073041,0,0.074763,0.008451,0,-0.031549,0,0.0010697,-0.0064761,0,0.034026,0,0.001066,1.5953,0,1.6328,0,-0.65343,0,-0.38099,0,2.1283,-0.42123,2
0.83392,0,-108.1875,2.4,1,0,-67.95,3,0.20281,0,-127.35,0,0.1057,0,376.1316,0.6958,0,-0.063309,0.51876,0,0,-0.53669,0,-0.39918,0.14068,0,0,-8.6824,57.2838,62.9419,51.1486,10.1237,0.13706,0,-0.94903,0.52416,0.14178,0,-58.5626,1.3912,197709.7177,8283.3792,-373399.1473,0,2878.196,347.046,-15644.1817,0,120.5868,705210.2691,0,-5435.8276,0,0,41.8999,9055.4243,899.8661,24653.9893,0,299.8601,75.4619,7.4989,205.4499,0,2.4988,0.89456,0,109.8978,2.5397,57.3713,0,0,-0.49916,0.0084034,0.099103,0,0,0.0076271,0,-0.00030932,0,0,0.078928,0,0.073629,0,0,-0.030182,0,-0.01662,0,0,0.032494,0,0.018878,3.0632,0,1.9912,5.3963,-1.4364,0,0.59866,-1.6435,2.0881,-0.037995,2
0.65966,0,-72.2475,2.6333,0.78237,0,-70.2,3,0.20281,0,-75.6,0,0.055389,0,0.87075,0.68796,0,-0.039767,0.66575,0,0,0.0087945,0,-0.0087334,0.12996,0,0,0.0068067,58.3527,61.9264,55.402,4.5337,0.64198,0,0.24528,0.56558,0.3217,0,0.48734,0.99885,205157.3934,9258.31,-254008.7665,0,2319.2448,417.8075,-11462.8669,0,104.6625,314492.4606,0,-2871.4954,0,0,26.2184,8239.5194,936.6929,9309.69,0,224.2055,68.6627,7.8058,77.5807,0,1.8684,0.70006,0,72.2535,2.7598,58.3913,-2.6798e-005,0,-0.022689,0.0084034,0.053061,0,0,-0.011441,0,-0.00015678,0.036429,0,0.075563,0.047965,0.073783,0.0089909,0,-0.006181,-0.0050345,-0.011375,-0.0070774,0,0.0074583,0.0072647,0.013587,3.0629,0,4.2804,7.8282,-1.4361,0,0.56241,-2.4258,1.6136,0.036564,2
0.75964,0,-45.1912,2,0.89477,0,-1.8,2,0,0,-77.4,2,0.096088,0,633.1576,0,0,-0.0056971,0,0,0,0,0,-0.044437,0,0,0,0,66.9251,67.4096,66.4564,0.055397,-0.34375,0,0.26689,0,-0.02508,0,1.5806,0,269862.5612,8064.6145,-182224.9033,0,3063.1086,241.0042,-5445.6372,0,91.5384,123047.507,0,-2068.3664,0,0,34.7682,8164.5336,240,11923.5844,0,390.0221,68.0378,2,99.3632,0,3.2502,0.81996,0,51.6733,2,66.9255,-0.00013398,0,-0.045378,0,-0.0013815,0,0,-0.019068,0,-0.00040847,0.037605,0,0.071653,0,0.074926,-0.0018439,0,-0.013184,0,0.013304,0.0038118,0,0.01495,0,-0.010866,5.2194,0,1.664,0,-2.0532,0,0.36805,0,2.1919,-0.00048341,3
0.95668,0,-46.65,3,1,0,-33.75,3,0.48103,0,-93.599,3,0.012792,0,430.2707,0,0,0.81989,0,0,0,0,0,1.9235,0,0,0,0,42.0864,48.979,33.9052,22.4462,-0.54251,0,-0.79138,0,-0.2907,0,-77.7729,0,106720.5391,7607.2477,-118292.5955,0,2425.8994,542.2594,-8432.1264,0,172.9228,131119.4478,0,-2688.9476,0,0,55.1439,7979.8422,360,17931.6785,0,205.2548,66.4987,3,149.4307,0,1.7105,0.96329,0,51.0187,3,42.35,-0.0043611,0,-0.50293,0,0.12667,-0.0003513,0,0,0,-0.0010695,0.039527,0,0.071918,0,0.07106,0.0093779,0,-0.030184,0,-0.018639,-0.0076116,0,0.032558,0,0.020916,9.8651,0,3.1235,0,-2.7931,0,-1.3232,0,1.7016,-0.064971,3
0.75554,0,-87.5025,5,0.80389,0,-47.25,5,0.66438,0,-127.8,5,0.0025463,0,647.8974,0,0,0.87,0,0,0,0,0,1.1174,0,0,0,0,75.161,75.6128,74.1486,0.19265,-0.59064,0,-0.85944,0,-0.013082,0,-9.6018,0,340369.1584,22642.6577,-396257.7171,0,3421.4988,1506.2762,-26360.5782,0,227.6112,461323.1677,0,-3983.3083,0,0,34.394,9267.625,600,26157.7568,0,119.6808,77.2302,5,217.9813,0,0.99734,0.75721,0,91.0998,5,75.1623,-0.0011723,0,-0.67689,0,0.010266,2.7025e-005,0,-0.0038136,0,-0.00034661,0.03756,0,0.07716,0,0.075893,0.020654,0,-0.032747,0,0.0024661,-0.018808,0,0.035101,0,-0.00036401,2.3141,0,1.5721,0,-1.0451,0,-0.18215,0,2.3106,-0.78976,3
0.99584,0,-15.48,2,1,0,13.5,2,0.94739,0,-56.7,2,0.00015666,0,358.9766,0,0,0.60011,0,0,0,0,0,0.14231,0,0,0,0,44.7881,54.5136,34.9577,33.5659,-0.51916,0,-0.99358,0,-0.037646,0,-109.0645,0,120862.1878,5397.0634,-41773.2479,0,2687.3094,241.0042,-1865.3714,0,120.001,14437.9667,0,-928.807,0,0,59.751,9093.1699,240,14724.2409,0,129.1785,75.7764,2,122.702,0,1.0765,0.99592,0,24.4052,2,45.1582,-0.00044213,0,-0.58992,0,0.16434,-5.4042e-005,0,-0.015254,0,-0.00010932,0.039861,0,0.062725,0,0.071579,0.028438,0,-0.031633,0,-0.020849,-0.027043,0,0.034075,0,0.023144,9.446,0,2.03,0,-2.8403,0,-0.24305,0,1.7737,-0.0053018,3
0.60048,0,-62.82,2,0.60778,0,-57.15,2,0.57271,0,-85.5,2,1.6303e-005,0,50.187,0,0,0.67451,0,0,0,0,0,0.019294,0,0,0,0,59.8483,59.869,59.7508,0.00074629,0.70973,0,0.97141,0,7.8285e-005,0,0.188,0,215808.5766,7211.8493,-226524.0955,0,2165.2745,241.0042,-7569.9384,0,72.3587,237771.6708,0,-2272.7867,0,0,21.7249,7199.9867,240,12405.6417,0,76.192,59.9999,2,103.3803,0,0.63493,0.60049,0,63.2149,2,59.8483,-0.00024117,0,-0.22689,0,-0.00082857,-8.1068e-005,0,-0.015254,0,-8.8136e-005,0.035646,0,0.074398,0,0.073994,0.032936,0,-0.023776,0,0.023365,-0.031727,0,0.026107,0,-0.021436,26.5973,0,4.0003,0,-4.6268,0,-1.3276,0,4.9657,-1.6291,3
0.7517,0,18.5437,2,0.75447,0,22.05,2,0.74809,0,15.3,2,8.3637e-006,0,3.3113,0,0,0.22838,0,0,0,0,0,0.0012018,0,0,0,0,29.7985,35.0083,24.5218,9.3623,-0.9023,0,0.038039,0,-0.0079843,0,0.21179,0,53499.8868,3590.7794,33293.1678,0,1349.6002,241.0042,2234.5546,0,90.5818,20718.4555,0,839.8609,0,0,34.0453,5559.144,240,2933.3633,0,91.7736,46.3262,2,24.4447,0,0.76478,0.75171,0,18.632,2,29.9539,-5.3597e-005,0,0.0037815,0,0.088122,0,0,-0.0038136,0,-4.2373e-006,0.037517,0,0.06423,0,0.068183,0.047859,0,0.0002085,0,-0.015618,-0.042132,0,0.0005505,0,0.017869,1.2782,0,2.687,0,-0.26511,0,0.54617,0,1.8046,-0.015697,4
0.98934,0,97.59,2,1,0,104.85,2,0.91948,0,84.15,2,0.00063458,0,23.1902,0,0,-0.22765,0,0,0,0,0,-0.027616,0,0,0,0,31.1729,36.3827,23.2232,17.0688,-0.49017,0,0.26218,0,-0.051014,0,5.2161,0,58548.8792,3756.3979,183293.3552,0,1858.1729,241.0042,11759.7941,0,119.2173,573818.9102,0,5817.2034,0,0,58.9731,6280.0512,240,14893.0709,0,134.4396,52.3338,2,124.1089,0,1.1203,0.98966,0,97.7077,2,31.4432,-0.00059622,0,0.12857,0,0.11058,0,0,-0.015254,0,-0.0007,0.039806,0,0.078069,0,0.068559,0.026447,0,-0.018952,0,-0.017522,-0.024552,0,0.021627,0,0.019789,5.3498,0,2.1289,0,-2.0468,0,-0.30935,0,1.7676,-0.42209,5
0.75993,0,-15.7312,3,0.87564,0,-5.4,3,0.51292,0,-34.2,3,0.014342,0,69.6243,0,0,-0.87222,0,0,0,0,0,-0.87159,0,0,0,0,34.2861,38.1662,31.5082,4.1185,0.90402,0,-0.99336,0,0.21971,0,-16.8213,0,70827.251,6197.3175,-32496.9768,0,1569.8369,542.2594,-2843.4547,0,137.3592,14910.2709,0,-720.273,0,0,34.7943,5392.6631,360,7370.9445,0,162.7899,44.9389,3,61.4245,0,1.3566,0.76923,0,17.7908,3,34.3456,0.0029677,0,-0.24202,0,0.05595,5.4042e-005,0,0,0,0.0004161,0.037608,0,0.062859,0,0.069352,0.013023,0,-0.02405,0,-0.011791,-0.010972,0,0.026498,0,0.014008,2.0732,0,2.2534,0,-0.67332,0,-0.54671,0,1.8214,0.32781,5
0.46456,0,-64.9762,3,0.60778,0,-4.5,3,0.25383,0,-126.45,3,0.022581,0,1957.7414,0,0,0.97675,0,0,0,0,0,6.4942,0,0,0,0,56.0268,56.7681,54.6941,0.31586,0.2559,0,0.15574,0,0.021611,0,3.8728,0,189127.8468,10127.0112,-219338.2065,0,1568.1893,542.2594,-11744.6505,0,83.97,254374.2216,0,-1818.6842,0,0,13.0029,6916.4724,360,32593.2436,0,131.3727,57.6373,3,271.6104,0,1.0948,0.48806,0,78.5069,3,56.0295,-0.0029744,0,-1.0248,0,-0.0047202,0,0,0.0076271,0,-0.00070254,0.033507,0,0.074679,0,0.073444,0.012926,0,-0.036195,0,0.0088399,-0.010918,0,0.038607,0,-0.0067691,1.3648,0,1.4934,0,-0.36878,0,-0.24676,0,2.189,-0.44846,5
0.4924,0,-86.0324,3,0.50016,0,-44.1,3,0.48103,0,-103.95,3,5.0667e-005,0,359.3039,0,0,-0.79471,0,0,0,0,0,-0.10723,0,0,0,0,69.71,70.5601,68.7859,0.26245,0.89733,0,-0.92303,0,0.0032722,0,-8.9634,0,292788.9722,12600.3007,-361344.877,0,2068.1205,542.2594,-15550.6338,0,89.0025,445952.9986,0,-2552.3664,0,0,14.6082,8701.8086,360,21957.6503,0,62.8689,72.5151,3,182.9804,0,0.52391,0.49245,0,88.0789,3,69.7119,-0.00016077,0,0.50294,0,-0.014909,0,0,-0.0038136,0,5.339e-005,0.033992,0,0.077018,0,0.075265,0.037286,0,-0.030277,0,-0.00067932,-0.034552,0,0.032683,0,0.0028053,1.1678,0,2.442,0,-0.028996,0,1.0011,0,1.97,-0.24953,6
0.26572,0,-126.4237,3,0.59822,0,-31.05,3,0.20281,0,-178.65,3,0.013694,0,2223.3153,0,0,0.89874,0,0,0,0,0,4.9591,0,0,0,0,70.956,74.2321,65.6859,7.5591,0.62546,0,0.87022,0,0.20123,0,112.815,0,303349.0629,12825.517,-540483.1382,0,1136.0178,542.2594,-22851.482,0,48.0305,962989.6988,0,-2024.0658,0,0,4.2543,10170.8903,360,44323.6535,0,109.3904,84.7574,3,369.3638,0,0.91159,0.29015,0,134.8619,3,71.0088,-0.0033227,0,-1.2403,0,-0.070739,0,0,0,0,-0.0010297,0.028852,0,0.080226,0,0.075413,0.011999,0,-0.03777,0,-0.013741,-0.0099137,0,0.04026,0,0.015977,4.3691,0,2.1336,0,1.6555,0,0.79845,0,1.7727,-0.35161,6
0.47738,0,-89.8125,3,0.57271,0,-38.7,3,0.34551,0,-140.4,3,0.0054477,0,1787.3382,0,0,0.678,0,0,0,0,0,2.1156,0,0,0,0,54.866,55.449,54.0867,0.16576,0.081896,0,0.53884,0,0.002461,0,9.2748,0,181372.313,9917.1994,-296896.0197,0,1578.1057,542.2594,-16233.8837,0,86.2887,486001.6673,0,-2583.2681,0,0,13.731,6752.5369,360,31294.1842,0,82.4384,56.2711,3,260.7849,0,0.68699,0.48301,0,99.1903,3,54.8675,8.7084e-005,0,-0.78655,0,-0.0057924,-2.7025e-005,0,-0.0076271,0,-0.00012373,0.033734,0,0.077377,0,0.07327,0.031305,0,-0.033899,0,0.0072475,-0.031878,0,0.036281,0,-0.0051925,1.9437,0,1.235,0,-0.37246,0,0.10685,0,1.9593,-0.28784,6
