0.49246,0,34.1962,3,1,0,49.5,3,0.20281,0,7.65,3,0.13293,0,135.0233,0,0,-0.90614,0,0,0,0,0,-3.8389,0,0,0,0,77.6668,80.117,74.4129,2.6942,0.18196,0,-0.19877,0,0.10889,0,-3.791,0,363442.5016,14038.5226,160021.337,0,2304.4594,542.2594,6181.069,0,89.0133,70456.3396,0,1014.6383,0,0,14.6118,9821.8223,360,11940.4785,0,238.5516,81.8485,3,99.504,0,1.9879,0.61183,0,36.1009,3,77.684,-0.0066991,0,0.35168,0,-0.011682,0,0,3.0108e-017,0,-0.0016178,0.033993,0,0.06933,0,0.076166,0.0061066,0,-0.027268,0,0.0015098,-0.0040384,0,0.029574,0,0.00065039,1.3845,0,2.497,0,0.54952,0,-0.77994,0,1.9162,-0.1852,1
0.20281,0,24.3712,2,0.20281,0,37.8,2,0.20281,0,12.6,2,6.9916e-033,0,85.7514,0,0,6.4638e-016,0,0,0,0,0,4.7729e-031,0,0,0,0,35.8369,40.449,31.6719,6.5935,-4.3842e-015,0,0.3417,0,-9.0156e-031,0,8.1251,0,77379.5335,4318.4246,52622.5773,0,437.9163,241.0042,2936.7796,0,24.4394,35786.409,0,297.8085,0,0,2.4783,5961.9204,240,5451.2633,0,24.3376,49.6827,2,45.4272,0,0.20281,0.20281,0,26.0575,2,35.928,0,0,0.026471,0,-0.073757,0,0,0.0038136,0,0.0001822,0,0,0.066507,0,0.069721,0,0,-0.0062892,0,-0.014122,0,0,0.0086453,0,0.016361,1,0,1.4684,0,1,0,0.23033,0,1.809,0.10941,1
0.58554,0,33.0225,3,1,0,42.75,3,0.20281,0,9,3,0.14353,0,138.4668,0,0,-0.88508,0,0,0,0,0,-3.9457,0,0,0,0,69.717,72.0255,66.2184,2.5581,-0.33495,0,0.65975,0,-0.20296,0,12.417,0,292847.9375,12601.5694,138711.635,0,2459.5849,542.2594,5968.9145,0,105.8386,65702.7598,0,1165.0178,0,0,20.6577,8915.6698,360,10737.6656,0,243.0067,74.2972,3,89.4805,0,2.0251,0.69656,0,35.0399,3,69.7352,-0.0066991,0,0.28361,0,0.015125,0,0,-0.0038136,0,-0.001478,0.035436,0,0.069039,0,0.075266,0.0060945,0,-0.02543,0,-0.00082969,-0.0040283,0,0.027764,0,0.0029715,1.0908,0,1.9616,0,0.076151,0,-0.73301,0,2.1194,-0.30857,1
0.47545,0,21.9974,3,1,0,74.7,3,0.20281,0,-8.1,3,0.1206,0,700.9075,0,0,-0.81447,0,0,0,0,0,-7.4884,0,0,0,0,94.72,97.3581,90.2883,4.3068,0.43434,0,-0.84368,0,0.31303,0,-46.3536,0,540564.8396,17120.9338,125538.9615,0,2713.3885,542.2594,3976.1081,0,85.9393,29154.7465,0,630.1482,0,0,13.62,12256.2618,360,18820.168,0,231.4217,102.1355,3,156.8347,0,1.9285,0.58792,0,34.3359,3,94.7425,-0.0066991,0,0.6958,0,-0.031494,0,0,0.011449,0,-0.0016127,0.0337,0,0.065653,0,0.07782,0.0061074,0,-0.032976,0,-0.0069136,-0.0040415,0,0.035353,0,0.0090886,1.6229,0,1.8981,0,0.67649,0,0.44546,0,2.1472,-0.52921,1
0.56601,0,16.5225,3,1,0,62.1,3,0.20281,0,-7.2,3,0.14096,0,583.0158,0,0,-0.90258,0,0,0,0,0,-8.1822,0,0,0,0,92.8734,95.3575,89.6794,2.7763,0.078447,0,-0.42834,0,0.049074,0,-17.2329,0,519693.9056,16787.1651,92455.2186,0,3167.2426,542.2594,2986.4907,0,102.3083,16448.081,0,563.4627,0,0,19.3026,11559.2017,360,15844.0108,0,244.0055,96.3267,3,132.0334,0,2.0334,0.67835,0,29.1745,3,92.8883,-0.0066991,0,0.58235,0,-0.0063261,0,0,0.0038136,0,-0.0016237,0.035153,0,0.063268,0,0.077656,0.0061054,0,-0.031441,0,0.0065393,-0.0040291,0,0.033826,0,-0.004375,1.1244,0,1.7228,0,0.18496,0,0.44966,0,1.8014,-0.11094,1
0.23127,0,40.995,3,0.50016,0,61.65,3,0.20281,0,27.45,3,0.005972,0,148.8133,0,0,0.050332,0,0,0,0,0,0.047449,0,0,0,0,87.7314,93.3627,82.5716,9.5855,-0.24399,0,-0.9216,0,-0.058378,0,-34.8073,0,463739.952,15857.7222,216695.6863,0,1222.4506,542.2594,7409.9719,0,41.8021,101257.2246,0,571.2248,0,0,3.2225,12555.2055,360,11922.802,0,67.503,104.6267,3,99.3567,0,0.56253,0.24373,0,42.757,3,87.7855,-2.3324e-019,0,0.28739,0,-0.090682,0,0,-0.0038136,0,4.2373e-005,0.027694,0,0.070841,0,0.077181,0.029663,0,-0.025545,0,-0.015866,-0.025994,0,0.027819,0,0.018117,8.2617,0,1.9424,0,2.6034,0,0.6551,0,1.8296,0.16441,1
0.39372,0,22.6612,3,1,0,43.65,3,0.20281,0,-6.3,3,0.086913,0,332.2234,0,0,-0.70533,0,0,0,0,0,-3.7901,0,0,0,0,90.5538,94.0639,86.1372,6.9237,0.32305,0,-0.87582,0,0.2506,0,-42.005,0,494058.1259,16367.8853,123638.9138,0,2148.118,542.2594,4096.0921,0,71.166,30940.8553,0,537.5703,0,0,9.3398,12154.4769,360,12852.9381,0,222.0159,101.2873,3,107.1078,0,1.8501,0.49113,0,29.0342,3,90.5917,-0.0066991,0,0.41975,0,-0.048884,0,0,0.0038136,0,-0.0013,0.032128,0,0.065901,0,0.077445,0.0060886,0,-0.028689,0,-0.010565,-0.0036953,0,0.031099,0,0.012772,2.9968,0,1.6301,0,1.2755,0,-0.50193,0,1.657,-0.28567,1
0.43806,0,24.5887,3,1,0,65.25,3,0.20281,0,4.95,3,0.12061,0,328.9451,0,0,-0.70856,0,0,0,0,0,-4.463,0,0,0,0,89.3878,92.2843,85.0627,4.4789,0.40929,0,-0.89592,0,0.30082,0,-34.389,0,481416.3966,16157.1214,132427.6271,0,2359.2785,542.2594,4444.4877,0,79.1812,36428.0829,0,648.9884,0,0,11.5621,11647.55,360,14510.0236,0,231.5668,97.0629,3,120.9169,0,1.9297,0.55812,0,30.5092,3,89.4126,-0.0066991,0,0.50672,0,-0.032656,0,0,0.011441,0,-0.0016517,0.033017,0,0.066581,0,0.077337,0.0061059,0,-0.030341,0,-0.0071991,-0.004038,0,0.032655,0,0.0093824,1.8914,0,2.2389,0,0.89458,0,0.63079,0,2.0351,-0.43114,1
0.94463,0,1.1927,3,1,0,80.55,3,0.42443,0,-46.799,3,0.021518,0,1568.9691,0,0,-0.66419,0,0,0,0,0,-3.8592,0,0,0,0,64.1078,69.4802,57.4101,13.6041,-0.54209,0,0.9768,0,-0.29329,0,142.708,0,247620.636,11587.6927,4606.7516,0,3648.6893,542.2594,215.5782,0,170.7446,85.7043,0,67.8805,0,0,53.7634,10020.4119,360,24863.1698,0,221.5901,83.5034,3,207.1931,0,1.8466,0.95586,0,39.4629,3,64.213,-0.0048367,0,1.0702,0,0.10126,-0.00013512,0,0.015254,0,-0.0011881,0.039421,0,0.041364,0,0.074567,0.0087273,0,-0.036588,0,-0.016756,-0.006681,0,0.039002,0,0.019018,8.0592,0,1.9381,0,-2.5634,0,0.32325,0,1.7901,-0.11931,1
0.41401,0,27.9112,3,1,0,47.25,3,0.20281,0,6.75,3,0.11201,0,210.3078,0,0,-0.82909,0,0,0,0,0,-4.024,0,0,0,0,86.2206,89.2144,81.6956,5.0121,0.43285,0,-0.84067,0,0.32432,0,-27.2936,0,447905.6301,15584.6413,144995.2602,0,2150.7211,542.2594,5045.034,0,74.8332,46937.6227,0,696.2278,0,0,10.3272,11377.3174,360,11603.0366,0,226.8221,94.811,3,96.692,0,1.8902,0.53149,0,31.4259,3,86.2494,-0.0066991,0,0.34034,0,-0.037824,0,0,0,0,-0.0016288,0.032547,0,0.067638,0,0.077037,0.0061064,0,-0.026897,0,-0.0084296,-0.0040396,0,0.029245,0,0.010627,2.2404,0,1.5763,0,1.0642,0,-0.10053,0,1.9927,-0.44955,1
0.61332,0,60.3975,3,1,0,93.15,3,0.39892,0,4.95,3,0.066543,0,1065.1941,0,0,-0.7962,0,0,0,0,0,-6.7032,0,0,0,0,71.8207,73.2943,69.276,1.1428,-0.47752,0,0.076251,0,-0.13168,0,2.6603,0,310788.1008,12981.8247,261356.4062,0,2654.0246,542.2594,10917.0301,0,110.8604,219786.9574,0,2231.8947,0,0,22.6645,8999.8724,360,25258.7197,0,152.4426,74.9989,3,210.4893,0,1.2704,0.66495,0,68.587,3,71.8286,-0.00015408,0,0.74118,0,0.0098882,0.00031753,0,-0.0038136,0,-0.0012051,0.035822,0,0.07407,0,0.075514,0.025159,0,-0.033465,0,0.0023313,-0.023318,0,0.035868,0,-0.00023304,1.5961,0,1.5824,0,0.64448,0,-0.43399,0,2.0702,-0.33503,1
0.39298,0,20.76,3,1,0,58.05,3,0.20281,0,-3.6,3,0.082735,0,176.4878,0,0,-0.82693,0,0,0,0,0,-3.1599,0,0,0,0,87.6756,90.5379,83.2018,4.9743,0.52403,0,-0.81884,0,0.33618,0,-24.2618,0,463150.4789,15847.6404,109665.4517,0,2075.9467,542.2594,3752.4276,0,71.0328,25966.747,0,491.5457,0,0,9.3049,11642.8029,360,12987.7447,0,216.069,97.0234,3,108.2312,0,1.8006,0.48629,0,24.6169,3,87.7037,-0.0066991,0,0.51807,0,-0.043014,0,0,0.034322,0,-0.0015932,0.032113,0,0.065171,0,0.077176,0.0061083,0,-0.030706,0,-0.0095058,-0.0040403,0,0.032972,0,0.011716,3.3435,0,3.2318,0,1.4391,0,0.15712,0,1.944,-0.48235,1
0.40957,0,48.6,3,0.98167,0,71.55,3,0.24427,0,18,3,0.07155,0,336.7867,0,0,-0.82511,0,0,0,0,0,-4.0504,0,0,0,0,71.0507,73.3383,67.607,3.0241,0.34177,0,-0.54419,0,0.15898,0,-17.3668,0,304159.2709,12842.6332,208050.4798,0,1753.3209,542.2594,8784.595,0,74.0311,142310.3167,0,1199.3034,0,0,10.107,9323.1018,360,12389.3695,0,188.1316,77.6925,3,103.2447,0,1.5678,0.48857,0,51.9224,3,71.0718,-0.0049238,0,0.18529,0,-0.028501,0.00020943,0,-0.0076356,0,-0.0013305,0.032457,0,0.072259,0,0.075424,0.0088681,0,-0.021609,0,-0.0060044,-0.0068287,0,0.023827,0,0.0081866,3.2693,0,1.7238,0,1.4205,0,-0.25305,0,1.9479,-0.42127,1
0.72935,0,43.35,3,1,0,88.2,3,0.20281,0,1.8,3,0.13346,0,1306.125,0,0,-0.89893,0,0,0,0,0,-11.8686,0,0,0,0,83.5856,86.4594,78.7419,5.1681,-0.52525,0,0.76724,0,-0.43622,0,63.036,0,420946.695,15108.3523,218315.5224,0,3673.0842,542.2594,7835.6425,0,131.832,113224.9472,0,1904.9711,0,0,32.0505,11074.1916,360,22784.539,0,266.7811,92.2849,3,189.8712,0,2.2232,0.81505,0,56.3423,3,83.6162,-0.0066991,0,0.69958,0,0.038302,0,0,0,0,-0.0017644,0.037266,0,0.071307,0,0.076778,0.0061085,0,-0.032951,0,-0.0085533,-0.0040504,0,0.03537,0,0.010745,1.5247,0,1.2518,0,-0.67887,0,0.17936,0,2.1379,-0.57094,1
0.55373,0,27.0974,3,1,0,48.6,3,0.20281,0,13.05,3,0.10729,0,83.2844,0,0,-0.4716,0,0,0,0,0,-1.4097,0,0,0,0,72.7964,74.8865,70.8629,1.6605,-0.21144,0,-0.36645,0,-0.089245,0,-4.3093,0,319289.0456,13158.172,118850.9329,0,2428.7127,542.2594,4897.9476,0,100.0893,44240.6166,0,904.0547,0,0,18.4743,9092.9939,360,9715.5989,0,170.413,75.7749,3,80.9633,0,1.4201,0.64267,0,28.5808,3,72.8077,-0.002271,0,0.29874,0,0.0063655,-2.7017e-005,0,0.0038136,0,-0.00056949,0.03497,0,0.067391,0,0.075626,0.015136,0,-0.025864,0,0.0057411,-0.01312,0,0.028305,0,-0.0036457,1.42,0,2.4091,0,0.24457,0,0.30642,0,1.6128,0.21805,1
0.41661,0,18.9262,2.7083,0.83259,0,26.55,3,0.20281,0,13.5,0,0.037166,0,16.1943,0.66211,0,-0.43678,0.40085,0,0,0.04162,0,-0.33885,0.06288,0,0,0.13628,66.8285,67.6797,65.7268,0.30679,0.37193,0,-0.14304,0.55282,0.039715,0,-0.31883,0.24916,269084.3636,10905.0746,76206.2384,0,1677.4576,441.9456,3088.3798,0,67.9817,21582.0448,0,475.0656,0,0,10.4572,8253.3096,945.9657,4181.13,0,152.5958,68.7776,7.883,34.8427,0,1.2716,0.45871,0,19.3458,2.827,66.8308,0.0034299,0,0.064286,0.0084034,-0.0038437,0.00016214,0,0.0038136,0,0.0013314,0.032599,0,0.0644,0.048199,0.074914,0.011488,0,-0.0126,-0.0050632,0.0095514,-0.0093518,0,0.01507,0.0072824,-0.0072724,2.517,0,2.3697,9.4132,0.82648,0,0.59829,-2.8049,2.3305,-0.2997,1
0.94723,0,14.1637,3,1,0,64.35,3,0.76403,0,-6.75,3,0.0062165,0,433.3925,0,0,-0.97013,0,0,0,0,0,-1.5924,0,0,0,0,71.367,76.5851,65.1212,12.4348,-0.80506,0,0.89956,0,-0.22383,0,66.0372,0,306873.4107,12899.806,60903.1018,0,4073.0116,542.2594,2560.1377,0,171.2141,12087.029,0,808.3432,0,0,54.0595,10769.7282,360,15251.2501,0,160.4724,89.7477,3,127.0938,0,1.3373,0.95047,0,25.1076,3,71.4533,-0.0019829,0,0.59748,0,0.096335,-4.7288e-005,0,0.011441,0,-0.00049237,0.039444,0,0.061985,0,0.075461,0.016238,0,-0.031714,0,-0.016353,-0.014185,0,0.034098,0,0.018611,2.4559,0,2.6186,0,-1.0732,0,0.95955,0,1.7135,-0.14928,2
0.57519,0,9.4275,3,1,0,54.45,3,0.20281,0,-2.25,3,0.12123,0,199.9232,0,0,-0.64528,0,0,0,0,0,-3.1767,0,0,0,0,69.5295,71.4084,65.9808,2.2243,-0.45933,0,-0.11794,0,-0.23852,0,-2.4871,0,291274.6571,12567.6738,39493.8451,0,2409.5823,542.2594,1704.0472,0,103.9666,5354.9588,0,326.7146,0,0,19.9334,8936.9971,360,11347.9769,0,238.7523,74.475,3,94.5665,0,1.9896,0.67161,0,16.945,3,69.5454,-0.0066991,0,0.47647,0,0.019004,0,0,0.022881,0,-0.0014432,0.035287,0,0.058593,0,0.075244,0.0061036,0,-0.029993,0,-0.0027351,-0.0040317,0,0.032135,0,0.0048865,1.2221,0,4.8709,0,0.068235,0,1.7508,0,2.4462,-0.6125,2
0.23532,0,10.6987,3.5083,0.63011,0,40.049,4,0.20281,0,-6.3,0,0.0094085,0,132.9518,1.1596,0,-0.035612,-0.15956,0,0,-0.15845,0,-0.03983,-0.016666,0,0,-1.9674,67.5186,68.7828,65.7307,0.82872,0.45172,0,-0.30313,-0.36142,0.039888,0,-3.1818,-0.35429,274670.0922,14272.1313,43523.0508,0,957.3175,741.5941,2261.501,0,49.7432,6896.4769,0,151.6925,0,0,3.3366,8677.7785,1246.755,8057.1399,0,105.6008,72.3148,10.3896,67.1428,0,0.88001,0.25438,0,15.6941,3.6686,67.5247,-0.0035907,0,0.2647,0.0084034,-0.024655,0.00010809,0,0.0076186,0,-0.00053559,0.027839,0,0.059647,0.050355,0.074999,0.011222,0,-0.024899,-0.0074542,-0.0048512,-0.0091645,0,0.027366,0.0098093,0.0070203,10.5959,0,2.9327,8.6346,2.9695,0,0.51002,-2.5761,1.9205,-0.40244,2
0.51035,0,15.4949,3,1,0,54.9,3,0.20281,0,1.35,3,0.12158,0,230.1614,0,0,-0.6735,0,0,0,0,0,-3.5627,0,0,0,0,72.543,74.5741,69.9787,1.8748,-0.09102,0,-0.49772,0,-0.043455,0,-10.3392,0,317070.0023,13112.368,67725.1256,0,2230.623,542.2594,2800.7593,0,92.247,14465.8675,0,476.4539,0,0,15.6927,9036.6491,360,11953.2062,0,235.0009,75.3054,3,99.6101,0,1.9583,0.61727,0,21.6411,3,72.5558,-0.0066991,0,0.45,0,0.0024866,0.00015538,0,0.0038136,0,-0.0015271,0.03429,0,0.062733,0,0.075597,0.0060091,0,-0.029355,0,0.013626,-0.0040375,0,0.031721,0,-0.011189,1.2503,0,3.1998,0,0.35802,0,1.2139,0,1.7659,-0.10663,2
0.60244,0,48.8625,3,1,0,114.75,3,0.20281,0,-1.35,3,0.14486,0,2050.1379,0,0,-0.95719,0,0,0,0,0,-16.4953,0,0,0,0,68.3335,70.7382,64.4602,3.0671,-0.42607,0,0.32228,0,-0.284,0,25.556,0,281340.1747,12351.4922,201174.8598,0,2480.3288,542.2594,8832.0472,0,108.8922,143851.9196,0,1773.5817,0,0,21.8669,8837.9358,360,29463.0231,0,242.8712,73.6495,3,245.5252,0,2.0239,0.71174,0,66.4876,3,68.3557,-0.0066991,0,0.95294,0,0.019138,0,0,0,0,-0.0016347,0.035673,0,0.072304,0,0.075099,0.006119,0,-0.035548,0,-0.0027586,-0.0040573,0,0.037972,0,0.0049088,1.0824,0,1.3719,0,-0.0030546,0,0.20945,0,2.1952,-0.42166,2
0.75639,0,22.2337,3,1,0,46.799,3,0.20281,0,6.3,3,0.10047,0,234.7067,0,0,-0.94268,0,0,0,0,0,-4.5776,0,0,0,0,73.4604,76.311,68.0747,6.8109,-0.66234,0,0.84374,0,-0.54789,0,33.7346,0,325140.8696,13278.2038,98407.9039,0,3347.847,542.2594,4018.8126,0,136.7204,29784.3687,0,1013.2673,0,0,34.4715,10187.6773,360,10854.4422,0,260.4174,84.8973,3,90.4537,0,2.1701,0.81961,0,26.9646,3,73.5064,-0.0066991,0,0.34033,0,0.054824,0,0,0.0076186,0,-0.0015297,0.037569,0,0.065743,0,0.075702,0.0061057,0,-0.02699,0,-0.011578,-0.0040388,0,0.029294,0,0.013795,1.7659,0,1.3578,0,-0.72446,0,0.27964,0,1.968,-0.60699,2
0.63714,0,38.0587,3,0.97848,0,85.95,3,0.42124,0,-6.75,3,0.04817,0,1089.7477,0,0,-0.88081,0,0,0,0,0,-6.3816,0,0,0,0,67.3182,68.4295,64.0961,1.3893,-0.79901,0,0.55732,0,-0.2067,0,21.6852,0,273042.146,12167.9774,154365.9358,0,2584.2377,542.2594,6879.2355,0,115.1652,87271.6629,0,1461.0135,0,0,24.4588,8737.2479,360,23386.9053,0,187.5726,72.8104,3,194.8909,0,1.5631,0.67359,0,50.2905,3,67.3284,-0.0043879,0,0.77899,0,0.026668,0,0,-0.0038136,0,-0.0011,0.036139,0,0.070222,0,0.074974,0.0096672,0,-0.033878,0,-0.0056098,-0.0076021,0,0.036287,0,0.0077721,1.3913,0,1.5766,0,0.42821,0,0.27904,0,3.4657,-1.2493,2
0.71813,0,12.915,3,1,0,41.85,3,0.20281,0,-4.05,3,0.11203,0,171.7622,0,0,-0.90735,0,0,0,0,0,-3.9803,0,0,0,0,80.8971,83.5937,75.9861,5.1159,-0.60225,0,0.78964,0,-0.45594,0,23.4075,0,394303.4999,14622.4069,62949.2994,0,3500.2859,542.2594,2334.4208,0,129.8051,10049.6554,0,558.8095,0,0,31.0725,10816.2734,360,9970.6778,0,258.5352,90.1356,3,83.089,0,2.1545,0.79172,0,18.361,3,80.9285,-0.0066991,0,0.37815,0,0.04245,0,0,0.015263,0,-0.0015729,0.037137,0,0.061216,0,0.076506,0.0061121,0,-0.027957,0,-0.0094291,-0.0040398,0,0.030271,0,0.011636,1.7022,0,1.8628,0,-0.72056,0,0.19739,0,2.1964,-0.65743,2
0.37543,0.21866,25.7887,4,0.80389,0.598,78.3,4,0.20281,0,-11.25,4,0.062951,0.073054,564.3812,0,-0.56126,-0.78983,0,0.82558,0,0,-0.038061,-4.7078,0,5.3011,0,0,84.1676,87.0046,75.587,11.6565,0.4878,-0.87051,-0.902,0,0.41786,-0.8033,-73.1606,0,426829.2202,20284.7359,130779.3269,1108.8566,1903.8777,964.0167,6215.1886,52.6976,90.4803,40070.4346,339.7507,583.343,2.8807,4.9461,8.4923,12166.5245,480,19543.9652,151.8353,177.2698,101.3877,4,162.8664,1.2653,1.4772,0.45097,0.34678,34.9962,4,84.2362,-0.0050511,0.0043697,0.75252,0,-0.087694,0,-0.00010169,0.011441,0,-0.0020864,0.031732,0.027227,0.066979,0,0.076836,0.0084785,0.0097858,-0.033673,0,-0.015576,-0.0064308,-0.0077781,0.036058,0,0.017832,1.7775,1.344,2.3638,0,0.82882,0.50669,0.38689,0,2.9706,-1.1755,2
0.36634,0.054317,22.7512,3.375,0.88839,0.365,71.55,4,0.20281,0,5.4,0,0.084624,0.012794,362.4407,1.1439,-0.27221,-0.45579,-0.19876,0.91148,0.28297,0.44421,-0.008957,-2.5242,-0.061839,1.9628,0.034233,9.0449,89.879,91.3439,86.1662,1.5143,0.18055,-0.90648,-0.91204,-0.31602,0.064633,-0.12618,-21.3669,-0.41593,486722.1413,18276.6512,123204.711,294.1413,1983.857,686.2971,4626.3963,11.0451,74.4948,31186.9946,74.4564,502.1767,0.17776,1.1989,8.0861,11467.147,1223.6817,15217.527,79.7477,215.7835,95.5596,10.1973,126.8127,0.66456,1.7982,0.46704,0.12505,29.6148,3.5391,89.8874,-0.0057612,0.0030672,0.55588,0.0084034,-0.02617,0,3.3898e-005,0.011449,0,-0.0019703,0.031528,0.015621,0.065934,0,0.077383,0.0072715,0.012625,-0.031168,0,-0.005461,-0.00528,-0.010613,0.033494,0,0.0076386,2.4573,4.5387,3.0798,7.6383,1.2071,1.7907,1.157,-2.2794,4.0183,-1.3012,2
0.60181,0,34.7737,3,1,0,89.1,3,0.20281,0,22.95,3,0.11735,0,320.4497,0,0,-0.56225,0,0,0,0,0,-3.4478,0,0,0,0,88.6558,90.5847,85.6014,2.2013,-0.23994,0,-0.475,0,-0.12195,0,-12.6158,0,473564.5572,16024.8195,185747.2437,0,3214.642,542.2594,6285.4494,0,108.7794,72856.0404,0,1260.886,0,0,21.8216,11045.719,360,16084.7883,0,241.0653,92.0477,3,134.0399,0,2.0089,0.69177,0,39.0767,3,88.6681,-0.0066991,0,0.52185,0,0.0073017,0,0,0.019076,0,-0.0016,0.035664,0,0.06947,0,0.077269,0.0061131,0,-0.030648,0,0.0053412,-0.0040379,0,0.032967,0,-0.0032039,1.2476,0,4.7207,0,-0.00091587,0,1.7519,0,1.8463,-0.30697,2
0.74424,0,15.9486,2.575,0.88839,0,25.2,3,0.20281,0,10.8,0,0.077792,0,19.0013,0.70021,0,0.31265,0.62394,0,0,0.35613,0,0.38011,0.14562,0,0,1.299,69.4255,74.2228,66.0775,6.9864,0.57709,0,0.93327,0.56022,0.42544,0,10.7529,1.2391,290403.6503,10771.1126,66712.2625,0,3113.1062,399.5021,2474.3673,0,115.4655,15325.31,0,715.1506,0,0,33.3723,9834.6992,926.8704,4670.2357,0,261.0238,81.9558,7.7239,38.9186,0,2.1752,0.79437,0,16.5288,2.7065,69.4753,-2.6798e-005,0,0.12101,0.0084034,0.064039,0,0,0.0038136,0,0.00015678,0.037434,0,0.062974,0,0.075231,0.0078313,0,-0.018383,0,-0.012942,-0.0057825,0,0.020497,0,0.015171,3.063,0,1.8008,6.9332,-1.4363,0,0.53918,-2.1826,1.6416,0.28191,2
0.5592,0,30.5549,3,0.9721,0,122.849,3,0.20281,0,8.1,3,0.091433,0,1023.8121,0,0,-0.68301,0,0,0,0,0,-6.6083,0,0,0,0,70.7551,72.4122,67.7676,1.5965,-0.38555,0,-0.27258,0,-0.1473,0,-11.0203,0,301633.9791,12789.2089,130257.8442,0,2383.8899,542.2594,5522.9016,0,101.0764,56250.6453,0,1029.4608,0,0,18.8405,8950.2861,360,24050.7758,0,225.6088,74.5857,3,200.4231,0,1.8801,0.63511,0,44.1462,3,70.7663,-0.0064646,0,0.88108,0,0.013001,0,0,0.019059,0,-0.001478,0.035052,0,0.068392,0,0.075389,0.0064233,0,-0.034983,0,0.00046268,-0.0043338,0,0.037439,0,0.0016757,1.2045,0,4.0535,0,0.09629,0,1.516,0,2.3198,-0.52538,2
0.99969,0,4.271,3,1,0,7.2,3,0.98167,0,-0.45,3,5.5558e-006,0,3.4298,0,0,0.33327,0,0,0,0,0,0.0014548,0,0,0,0,70.6943,77.1858,64.3278,14.1895,-0.22337,0,-0.90192,0,-0.0019832,0,-6.292,0,301115.4079,12778.2105,18191.9479,0,4258.1019,542.2594,771.9982,0,180.6979,1099.0702,0,257.2541,0,0,60.2142,10918.1274,360,1902.5417,0,122.7279,90.9844,3,15.8545,0,1.0227,0.9997,0,4.6522,3,70.7937,-0.00015408,0,-0.064286,0,0.10805,0,0,0,0,6.2712e-005,0,0,0.051995,0,0.075382,0,0,-0.012915,0,-0.01733,0,0,0.015356,0,0.019595,58.0169,0,3.8986,0,-7.551,0,-1.1847,0,1.7933,0.021355,2
0.90118,0,-3.4983,3,0.90354,0,14.4,3,0.89477,0,-9.9,3,6.8984e-006,0,38.8317,0,0,-0.37957,0,0,0,0,0,-0.0062124,0,0,0,0,56.8577,61.5781,52.3087,7.3607,0.10279,0,0.82917,0,0.00073245,0,14.0183,0,194779.4355,10277.2069,-11984.4223,0,3087.1886,542.2594,-632.3377,0,162.8903,737.3796,0,-189.9491,0,0,48.9309,8577.8861,360,4872.9103,0,110.1315,71.4824,3,40.6076,0,0.91776,0.90118,0,7.1237,3,56.9218,0,0,0.2042,0,0.077894,-4.7297e-005,0,0.0076271,0,7.5424e-005,0.039029,0,0.050332,0,0.073567,0.039677,0,-0.022771,0,-0.014581,-0.03916,0,0.025008,0,0.016822,3.8889,0,4.1931,0,-1.1624,0,1.5528,0,1.7992,0.040124,2
0.70675,0,11.3099,3,0.717,0,18.9,3,0.69547,0,2.7,3,4.2663e-005,0,28.8229,0,0,-0.79453,0,0,0,0,0,-0.027862,0,0,0,0,52.4758,54.9494,50.0556,2.0734,-0.36445,0,0.2124,0,-0.0034278,0,1.642,0,165913.962,9485.1678,35758.8981,0,2234.5417,542.2594,2044.3074,0,127.747,7706.9993,0,481.6035,0,0,30.095,7225.1752,360,2908.9581,0,87.4653,60.2098,3,24.2413,0,0.72888,0.70678,0,12.5099,3,52.4954,2.679e-005,0,-0.0037815,0,0.041124,0,0,0,0,4.8305e-005,0.037003,0,0.06011,0,0.072899,0.042425,0,-0.0028269,0,-0.0092126,-0.041589,0,0.0033787,0,0.011407,1.3332,0,1.6475,0,-0.11378,0,0.0011545,0,1.7844,0.010397,2
0.50512,0,19.6912,3,0.60141,0,50.85,3,0.20281,0,9.9,3,0.022757,0,90.761,0,0,-0.90348,0,0,0,0,0,-1.2984,0,0,0,0,68.4465,69.1318,67.5623,0.24314,-0.099533,0,0.078343,0,-0.0074038,0,0.36803,0,282271.5881,12371.9209,81205.955,0,2083.1015,542.2594,3559.2447,0,91.302,23361.9231,0,599.2819,0,0,15.3728,8346.9977,360,9665.0491,0,144.2544,69.5583,3,80.5421,0,1.2021,0.52699,0,21.8574,3,68.4483,-0.0032691,0,0.34412,0,0.0010126,0,0,0,0,-0.00070678,0.034204,0,0.064731,0,0.075113,0.012136,0,-0.026988,0,0.02344,-0.01012,0,0.02953,0,-0.020649,2.8453,0,5.4498,0,-1.258,0,1.7603,0,1.7072,-0.15659,2
