0.29416,0,-78.9112,3,0.60141,0,10.35,3,0.20281,0,-95.4,3,0.022,0,783.2413,0,0,-0.22477,0,0,0,0,0,-0.93306,0,0,0,0,56.6049,57.7075,55.0647,0.78481,0.58645,0,-0.74515,0,0.077059,0,-18.4747,0,193051.4046,10231.5171,-269127.1251,0,1003.2483,542.2594,-14263.4485,0,53.1711,375181.9863,0,-1398.5982,0,0,5.2137,7234.1366,360,26617.1091,0,119.6235,60.2845,3,221.8092,0,0.99686,0.32916,0,83.6881,3,56.6118,-0.0033495,0,0.67689,0,-0.017028,0,0,0.026686,0,-0.00035763,0.029699,0,0.076298,0,0.07353,0.011931,0,-0.03254,0,-0.0017038,-0.0099134,0,0.03515,0,0.0038361,2.7792,0,5.4414,0,1.2401,0,1.8981,0,1.645,-0.3301,6
0.21878,0,-67.1736,3,0.39892,0,5.849,3,0.20281,0,-93.599,3,0.0019363,0,1009.5352,0,0,0.76467,0,0,0,0,0,1.0691,0,0,0,0,50.5468,52.236,49.655,0.64123,-0.36855,0,-0.52832,0,-0.012986,0,-13.4421,0,153940.0451,9136.4894,-204576.9362,0,666.2837,542.2594,-12141.8375,0,39.5446,271870.2779,0,-885.4505,0,0,2.8838,6543.2636,360,22813.0672,0,61.1232,54.5272,3,190.1089,0,0.50936,0.22312,0,74.2524,3,50.5531,0.001648,0,0.50293,0,-0.020109,5.4042e-005,0,0.022873,0,0.00052203,0.027232,0,0.074956,0,0.072587,0.017755,0,-0.030056,0,-0.0031499,-0.015526,0,0.032432,0,0.0053014,9.6785,0,2.7684,0,2.7877,0,1.0865,0,2.0159,0.5839,6
0.32853,0,-80.2312,3,0.35508,0,-35.1,3,0.31043,0,-107.1,3,0.00022116,0,883.7356,0,0,-0.37587,0,0,0,0,0,-0.16617,0,0,0,0,52.4412,53.2756,52.0217,0.15738,-0.48733,0,0.96298,0,-0.002875,0,11.3566,0,165695.3167,9478.9158,-253501.7026,0,1038.0351,542.2594,-14502.0472,0,59.3828,387839.0441,0,-1588.1177,0,0,6.503,6527.9363,360,23244.7895,0,46.3377,54.3995,3,193.7066,0,0.38615,0.32886,0,85.5185,3,52.4427,0.00021437,0,-0.48782,0,-0.0099849,0,0,0.0038136,0,0.00021102,0.03062,0,0.076437,0,0.072893,0.034429,0,-0.029828,0,0.002701,-0.032923,0,0.032132,0,-0.00060719,2.1415,0,1.5131,0,0.79502,0,0.54191,0,1.958,0.57481,6
0.36055,0,-98.415,2,0.54481,0,2.7,2,0.20281,0,-135.45,2,0.013665,0,2080.2652,0,0,0.84216,0,0,0,0,0,4.4901,0,0,0,0,43.162,45.5386,41.4034,1.6126,-0.29822,0,-0.58181,0,-0.044269,0,-33.6975,0,112245.0139,5201.1074,-255933.4264,0,937.6296,241.0042,-11859.2104,0,43.447,583561.9464,0,-2137.9192,0,0,7.8324,5773.0691,240,37656.7847,0,96.6404,48.1089,2,313.8065,0,0.80534,0.37888,0,108.3902,2,43.1805,0.0017551,0,1.0475,0,-0.022112,-2.7017e-005,0,0.0076271,0,0.0008661,0.031395,0,0.078139,0,0.07127,0.017276,0,-0.036349,0,-0.0039217,-0.015372,0,0.038807,0,0.0060757,1.9236,0,2.6166,0,0.3933,0,1.0445,0,1.7804,0.27132,6
0.25217,0,-126.315,3,0.35508,0,-24.75,3,0.20281,0,-140.4,3,0.003518,0,761.4435,0,0,0.65102,0,0,0,0,0,1.0655,0,0,0,0,49.6525,51.921,47.8728,1.8363,-0.096139,0,-0.62816,0,-0.0077272,0,-23.489,0,148541.4062,8974.8524,-377886.0863,0,754.3832,542.2594,-22831.8281,0,45.5797,961333.9326,0,-1919.1343,0,0,3.8312,6759.6884,360,35332.9977,0,52.2301,56.3307,3,294.4416,0,0.43525,0.25899,0,129.2694,3,49.6709,0.00018757,0,0.93403,0,-0.033953,-5.4051e-005,0,0.057203,0,0.00031186,0.028415,0,0.080219,0,0.072438,0.03264,0,-0.03561,0,-0.0075641,-0.030391,0,0.038038,0,0.0097483,1.5308,0,6.7025,0,0.53531,0,2.1584,0,1.6088,0.13864,6
0.30902,0.020242,-137.055,3,0.57909,0.274,-63,3,0.20281,0,-178.2,3,0.023769,0.0035117,1199.1226,0,-0.23728,0.89429,0,-0.039962,0,0,-0.0021678,4.7744,0,-0.082004,0,0,52.7853,53.7705,50.7959,0.68758,0.483,-0.68189,0.50085,0,0.061747,-0.033507,14.3814,0,167876.9988,9541.1154,-435885.8039,64.376,982.7932,542.2594,-24773.1183,3.6587,55.856,1131759.7731,-167.1497,-2551.7827,0.024686,0.37687,5.7535,6767.3276,360,31994.6251,50.7801,118.6898,56.3944,3,266.6219,0.42317,0.98908,0.34506,0.062387,141.3266,3,52.7918,-0.003162,0.0023025,-0.53319,0,-0.017461,0,0,0.015254,0,-0.00094576,0.030109,0.0073957,0.080899,0,0.072948,0.012417,0.015081,-0.030796,0,-0.0020477,-0.010404,-0.012719,0.03288,0,0.0041866,1.9303,11.0944,2.0776,0,0.88484,3.0125,0.49953,0,2.328,-0.68388,6
0.28248,0,-142.9537,3,0.48502,0,-19.8,3,0.20281,0,-221.85,3,0.0077123,0,5364.4409,0,0,-0.74654,0,0,0,0,0,-4.8018,0,0,0,0,53.6364,55.9385,51.8695,1.5381,-0.83718,0,0.97095,0,-0.091181,0,88.197,0,173334.1587,9694.9512,-461976.3832,0,912.8728,542.2594,-25839.3299,0,51.0589,1231275.937,0,-2433.0211,0,0,4.8077,7219.5023,360,58499.9366,0,86.2473,60.1625,3,487.4995,0,0.71873,0.29571,0,160.4852,3,53.6506,0.0020231,0,-1.6979,0,-0.034193,-0.00010809,0,-0.0038136,0,0.00033475,0.029361,0,0.08125,0,0.073081,0.016393,0,-0.040418,0,-0.0076451,-0.014179,0,0.042888,0,0.0098293,3.3866,0,1.7287,0,1.2606,0,0.56661,0,1.807,0.17964,6
0.56769,0,-181.3762,3,0.83498,0,-87.3,3,0.20281,0,-215.1,3,0.063325,0,1369.7713,0,0,0.78834,0,0,0,0,0,7.3422,0,0,0,0,63.1357,64.5642,60.1643,1.8335,-0.83212,0,-0.98141,0,-0.28354,0,-49.183,0,240167.4103,11411.9691,-689953.1979,0,2159.4953,542.2594,-32784.3173,0,102.6121,1982098.2985,0,-6203.8006,0,0,19.4174,8309.0737,360,44238.2127,0,200.8074,69.2423,3,368.6518,0,1.6734,0.62054,0,185.0829,3,63.1501,-0.0053123,0,-0.93025,0,0.029603,0,0,0.030508,0,-0.00098559,0.035178,0,0.083234,0,0.07444,0.0080533,0,-0.035316,0,-0.0064068,-0.0060015,0,0.037755,0,0.0085881,1.4799,0,3.0421,0,-0.30076,0,1.1113,0,2.1315,-0.69998,6
0.51218,0,-76.9087,4,0.63011,0,-27.45,4,0.32,0,-94.95,4,0.014471,0,481.4593,0,0,0.57548,0,0,0,0,0,1.519,0,0,0,0,49.9866,51.3627,48.3727,0.77408,-0.87688,0,-0.78228,0,-0.092808,0,-15.102,0,150547.1806,12046.9914,-231629.6369,0,1542.562,964.0167,-18535.3205,0,123.4379,356381.8896,0,-2373.3627,0,0,15.8057,6564.2987,480,19505.1904,0,118.5181,54.7025,4,162.5433,0,0.98765,0.526,0,79.9525,4,49.9943,-0.0021772,0,-0.37059,0,0.025126,-2.7025e-005,0,0.0038136,0,5.0847e-006,0.03432,0,0.076084,0,0.072494,0.015514,0,-0.027665,0,-0.005075,-0.013464,0,0.030016,0,0.0072368,1.3422,0,2.6795,0,-0.32773,0,1.0488,0,1.7854,-0.28074,6
0.2288,0.092267,-124.0611,4,0.36145,0.476,-92.25,4,0.20281,0,-134.1,4,0.0026456,0.027003,114.9635,0,-0.28608,0.64873,0,0.34559,0,0,-0.002418,0.35777,0,0.6089,0,0,53.3917,54.3065,50.4466,0.8876,0.47269,-0.93378,-0.21432,0,0.022906,-0.14456,-2.165,0,171755.8107,12867.6135,-399092.6235,296.8129,736.032,964.0167,-29899.2482,22.2367,55.1421,927333.5298,-689.676,-1710.2475,0.51293,1.2719,3.1541,7099.567,480,19167.3491,109.6339,59.9189,59.1631,4,159.7279,0.91362,0.49932,0.23446,0.18786,124.5197,4,53.3999,-0.0013331,0.004,0.079412,0,-0.032436,0,3.3898e-005,0.026695,0,-0.001089,0.027605,0.020037,0.080069,0,0.073043,0.019673,0.010406,-0.015448,0,-0.0072945,-0.017721,-0.0084096,0.018244,0,0.0094774,4.0473,3.5239,3.0545,0,1.6497,1.4835,1.0611,0,4.4158,-1.4448,6
0.35866,0,-107.9436,1.8417,0.66757,0,10.8,3,0.20281,0,-161.55,0,0.037118,0,3587.7426,0.4201,0,0.97661,-0.39348,0,0,-0.43507,0,11.27,-0.049135,0,0,-16.8906,41.1533,44.4654,39.2534,2.2269,-0.43993,0,-0.35378,0.064189,-0.12648,0,-31.6223,0.062085,102041.0475,4566.4718,-267649.7129,0,889.3003,204.3556,-11977.6785,0,39.7974,702034.8237,0,-2332.6002,0,0,7.7504,5588.2082,781.813,45477.4203,0,142.6044,46.5684,6.5151,378.9785,0,1.1884,0.40675,0,123.3275,1.9515,41.1802,0.0038787,0,1.2819,0.0084034,-0.021932,0,0,0.011441,0,0.0023458,0.031351,0,0.078909,0.044985,0.070873,0.0107,0,-0.038009,-0.00511,-0.0036832,-0.0086715,0,0.040462,0.0075267,0.0058579,1.6246,0,2.2451,7.0638,0.62683,0,0.92166,-2.0695,2.2835,0.60424,6
0.70985,0.12977,-109.1511,4,1,0.758,-19.35,4,0.20281,0,-142.649,4,0.07234,0.060549,1103.2653,0,-0.89127,-0.636,0,0.85665,0,0,-0.058986,-5.6818,0,7.0016,0,0,65.0367,66.9432,62.239,1.9068,-0.64356,0.27196,-0.0826,0,-0.23902,0.092409,-3.7885,0,254847.8361,15674.1054,-427711.5913,508.5267,2781.5686,964.0167,-26305.8798,31.2763,171.077,717829.1493,-853.4614,-4668.3116,1.0147,5.5504,30.3598,8365.1337,480,27319.8615,168.7054,246.8466,69.7094,4,227.6655,1.4059,2.0571,0.7587,0.27728,114.0528,4,65.0512,-0.0066991,0.0063697,0.44244,0,0.01648,0,0.00012712,0.041949,0,-0.0020085,0.03704,0.022879,0.079002,0,0.074687,0.0061103,0.0064469,-0.029147,0,-0.0012318,-0.0040389,-0.0043541,0.031683,0,0.0034145,2.3043,4.1011,3.0868,0,-0.74043,1.6749,1.04,0,1.994,-0.3314,7
0.57626,0.25667,-361.4512,3.5917,0.80708,0.958,-241.2,4,0.20281,0,-450,0,0.071225,0.15336,4704.6971,1.0504,-0.84391,-0.91217,0.56221,0.76973,-0.37281,-0.47366,-0.088201,-16.6978,0.15377,20.676,-0.14963,-33.2964,54.0989,62.4243,51.003,14.2058,-0.95564,0.85968,0.90914,-0.58628,-0.96127,1.2689,235.0328,-2.2647,176336.3451,11707.0976,-1178156.2569,836.6364,1878.3356,777.2427,-78218.6464,55.5449,124.7041,7871616.9644,-5589.8202,-12549.7261,3.9695,8.9119,20.008,8716.5482,1244.3299,84332.7627,341.3625,201.7994,72.6379,10.3694,702.773,2.8447,1.6817,0.63459,0.46687,367.8484,3.7339,54.229,0.0050779,-0.0067311,-1.7546,0.0084034,-0.094067,0,-0.00013559,0.026695,0,0.0014085,0.035302,0.028563,0.08898,0.050551,0.073153,0.0084347,-0.00063859,-0.040747,-0.0074761,-0.016149,-0.0063863,0.0051113,0.043193,0.0097345,0.018408,1.4269,2.1143,1.5815,10.262,-0.52797,0.99908,0.057399,-2.8826,2.268,0.87551,7
0.40774,0,-167.7787,3,0.74809,0,-94.05,3,0.20281,0,-217.8,3,0.039646,0,1586.3929,0,0,0.9591,0,0,0,0,0,7.6062,0,0,0,0,61.9434,62.8504,60.1562,0.61091,0.28603,0,0.48171,0,0.044514,0,14.996,0,231182.5408,11196.4686,-626176.3778,0,1521.7622,542.2594,-30326.5295,0,73.7009,1696048.7357,0,-4121.8144,0,0,10.017,7758.3398,360,41857.0382,0,134.394,64.6528,3,348.8087,0,1.1199,0.4534,0,172.4032,3,61.9483,-0.0030146,0,-0.92647,0,-0.010816,0.00033779,0,0.041949,0,-0.00072458,0.03242,0,0.082584,0,0.074281,0.012632,0,-0.035505,0,0.0021272,-0.010828,0,0.037806,0,2.4377e-006,1.5129,0,1.5237,0,0.37614,0,0.20143,0,2.4142,-0.70003,7
0.7086,0,-74.7787,4,1,0,-29.7,4,0.31681,0,-99.45,4,0.084968,0,679.0131,0,0,0.83062,0,0,0,0,0,6.3091,0,0,0,0,69.1376,70.868,65.605,2.9878,-0.87547,0,-0.9858,0,-0.44111,0,-44.4021,0,288000.0772,16662.4396,-311499.0325,0,2951.7587,964.0167,-18021.9876,0,170.776,336915.3515,0,-3192.6033,0,0,30.253,9330.2553,480,21980.8273,0,229.3715,77.7521,4,183.1736,0,1.9114,0.76575,0,79.1531,4,69.159,-0.0056875,0,-0.4916,0,0.044227,0,0,-0.0076271,0,-0.00054831,0.037025,0,0.07585,0,0.075197,0.0074909,0,-0.029864,0,-0.0098091,-0.0054304,0,0.032367,0,0.01201,1.3221,0,1.7454,0,-0.2719,0,0.63023,0,1.9323,-0.61446,7
1,0,-220.0013,4,1,0,-196.2,4,1,0,-234.45,4,0,0,77.0344,0,0,0,0,0,0,0,0,0,0,0,0,0,56.8627,60.6036,53.8423,3.9154,0,0,0.48165,0,0,0,8.3649,0,194813.6772,13704.147,-753732.3682,0,3426.0368,964.0167,-53021.2218,0,241.0042,2916183.7658,0,-13255.3054,0,0,60.251,8102.9071,480,30624.8989,0,120,67.5242,4,255.2075,0,1,1,0,220.1748,4,56.8968,0,0,0.12101,0,0.056818,0,0,0.019068,0,0.00029153,0,0,0.084843,0,0.073568,0,0,-0.018743,0,-0.011933,0,0,0.021422,0,0.014153,0,0,2.4523,0,0,0,0.11298,0,1.8388,0.23498,7
0.68912,0.026133,-208.9875,4,0.96333,0.08,-106.65,4,0.20281,0.02,-279.9,4,0.092987,0.00016912,2316.8417,0,0.17384,0.92212,0,0.51201,0,0,0.00068938,13.5346,0,0.3205,0,0,65.3002,66.6136,63.5883,1.2063,-0.8164,-0.50786,-0.90711,0,-0.27343,-0.007254,-47.9559,0,256917.7714,15737.6311,-822241.9774,102.8191,2711.2935,964.0167,-50366.8579,6.2982,166.0817,2631510.7194,-329.0631,-8677.2485,0.041148,1.0851,28.6127,8363.1191,480,56676.7811,11.7049,233.4735,69.6927,4,472.3065,0.097541,1.9456,0.75306,0.029166,214.4139,4,65.3094,-0.005654,-0.00030252,-1.384,0,0.019963,-8.1068e-005,6.7797e-005,0.034322,0,-0.00033814,0.036793,0.0095246,0.084415,0,0.074721,0.0075871,0.032054,-0.038726,0,-0.003009,-0.0055324,-0.031062,0.041233,0,0.0051512,1.6927,10.5126,2.075,0,-0.66195,2.8467,-0.040929,0,1.4866,-0.2784,7
0.53421,0,-141.3262,4,1,0,-60.3,4,0.20281,0,-171.9,4,0.061498,0,1313.4341,0,0,0.94919,0,0,0,0,0,8.5308,0,0,0,0,64.1275,64.5807,62.2426,0.39815,-0.88703,0,-0.97216,0,-0.1388,0,-22.2315,0,247772.7285,15455.001,-546049.2063,0,2064.0558,964.0167,-34060.2095,0,128.747,1203400.1383,0,-4548.8301,0,0,17.1945,8093.6602,480,37757.117,0,221.2781,67.4472,4,314.6426,0,1.844,0.58853,0,145.8615,4,64.1306,-0.0066991,0,-0.84706,0,0.017053,0,0,0.022881,0,-0.0007339,0.034671,0,0.081155,0,0.07457,0.0060997,0,-0.034562,0,-0.0018451,-0.0040343,0,0.037034,0,0.0039851,2.1628,0,2.6505,0,0.58797,0,1.086,0,4.2544,-1.5582,7
0.50442,0.1258,-49.1962,4,0.53205,0.127,-1.8,4,0.4906,0.115,-69.3,4,0.00022393,5.0017e-006,496.0193,0,-0.86154,-0.57922,0,0.37726,0,0,-2.8833e-005,-0.19304,0,0.018791,0,0,56.1234,57.0051,55.7636,0.14985,0.97002,-0.82757,-0.64317,0,0.0056191,-0.00071646,-5.5451,0,189781.0902,13525.9805,-166356.6253,425.3921,1705.6801,964.0167,-11856.484,30.3183,121.5664,145823.4156,-372.8864,-1495.1499,0.95351,3.8233,15.33,6965.1151,480,17486.2692,17.0446,68.7479,58.0426,4,145.7189,0.14204,0.5729,0.50464,0.12582,53.9643,4,56.1247,-0.00032155,0.00010084,0.44622,0,-0.0097916,0,-6.7797e-005,0.030508,0,0.00021356,0.034193,0,0.072361,0,0.073459,0.031354,0,-0.029167,0,0.0028582,-0.02952,0,0.031403,0,-0.00076965,2.2456,9.9032,1.9018,0,0.95739,-2.2827,0.76281,0,2.2815,0.81341,7
0.53012,0,-79.4062,4,1,0,-20.25,4,0.20281,0,-104.85,4,0.069482,0,403.1272,0,0,-0.18503,0,0,0,0,0,-0.97927,0,0,0,0,62.7129,63.6635,60.2306,0.96152,-0.97497,0,0.046019,0,-0.252,0,0.90602,0,236961.8608,15114.0729,-300037.8999,0,2003.0867,964.0167,-19137.2345,0,127.7623,379903.9266,0,-2536.2812,0,0,16.9325,8173.6934,480,18784.2983,0,223.7406,68.1141,4,156.5358,0,1.8645,0.59155,0,81.8848,4,62.7205,-0.0066991,0,0.34412,0,0.028848,0,0,0.041949,0,-0.00055763,0.034607,0,0.076351,0,0.074384,0.0061007,0,-0.027498,0,-0.0062545,-0.0040426,0,0.029746,0,0.0084206,2.0731,0,2.8127,0,0.52469,0,0.57265,0,2.8643,-0.9996,7
0.6684,0.094833,-79.8224,4,0.96014,0.883,-19.35,4,0.20281,0,-130.5,4,0.067546,0.035997,1608.1388,0,-0.69878,0.92235,0,-0.49561,0,0,-0.034457,9.613,0,-3.7708,0,0,64.8266,66.1334,62.4362,1.2313,-0.7238,0.15662,-0.91567,0,-0.20874,0.032974,-40.7465,0,253203.9179,15623.47,-311775.555,370.4064,2610.6697,964.0167,-19237.5223,22.8552,161.0864,383896.1005,-456.0896,-3214.575,0.54186,3.8191,26.9174,8295.761,480,31342.7239,165.049,233.5913,69.1313,4,261.1894,1.3754,1.9466,0.71675,0.2114,89.2544,4,64.836,-0.0063641,0.0074202,-0.86975,0,0.017623,5.4051e-005,-8.4746e-006,-0.011441,0,-0.0016483,0.036538,0.020265,0.076394,0,0.07466,0.0065005,0.0050622,-0.034769,0,-0.0018688,-0.0044765,-0.0028986,0.037144,0,0.0040305,2.1465,10.3231,1.5458,0,-0.71552,2.8679,0.17013,0,2.1263,-0.60595,7
0.89601,0,-58.7625,4,0.91311,0,-31.5,4,0.88521,0,-76.05,4,0.0001297,0,170.2106,0,0,-0.81677,0,0,0,0,0,-0.12135,0,0,0,0,61.9611,66.48,58.1756,5.8822,-0.79279,0,0.94222,0,-0.021897,0,29.8135,0,231314.5349,14932.886,-219373.3033,0,3345.0179,964.0167,-14162.0003,0,215.9431,208048.5182,0,-3172.3368,0,0,48.372,9006.5534,480,15309.4221,0,113.1462,75.0546,4,127.5785,0,0.94288,0.89609,0,60.1816,4,62.0082,-0.00020767,0,0.37437,0,0.069785,0,0,0,0,0.0003,0.038981,0,0.073842,0,0.074283,0.035271,0,-0.027709,0,-0.013657,-0.033422,0,0.030357,0,0.015893,1.6257,0,1.6275,0,0.69177,0,0.063966,0,1.8364,0.18957,7
0.59737,0,-95.3511,4,0.8007,0,-84.15,4,0.31681,0,-107.1,4,0.020017,0,52.1935,0,0,0.76457,0,0,0,0,0,0.78148,0,0,0,0,59.8277,61.0751,58.026,0.845,-0.96647,0,-0.84354,0,-0.12569,0,-5.602,0,215659.6716,14418.7216,-343710.3916,0,2153.3195,964.0167,-22980.0241,0,143.9681,547792.8834,0,-3431.8808,0,0,21.5005,7762.8351,480,14080.2613,0,162.5107,64.6903,4,117.3355,0,1.3543,0.61376,0,95.6222,4,59.8347,-0.0040663,0,-0.026471,0,0.025623,7.4314e-005,0,0,0,-0.00025169,0.035602,0,0.077875,0,0.073991,0.010218,0,-0.010401,0,-0.0052323,-0.0079919,0,0.010726,0,0.0073944,1.8819,0,1.8968,0,-0.22436,0,-0.18842,0,1.8781,-0.35929,7
0.38231,0.00026667,-134.1037,4,0.91948,0.032,-72,4,0.20281,0,-202.95,4,0.029848,8.5333e-006,1202.0192,0,-0.09564,0.9013,0,-0.1828,0,0,-4.8267e-005,5.3986,0,-0.018513,0,0,65.8785,66.5033,64.797,0.2482,0.61195,-0.19983,0.84657,0,0.052671,-0.00029081,14.6224,0,261487.8486,15876.9853,-532290.5193,1.0585,1517.469,964.0167,-32319.5468,0.064268,92.1375,1083542.4993,-2.1546,-3088.9938,4.2845e-006,0.0061425,8.8062,8163.6585,480,40379.8149,3.84,175.2344,68.0305,4,336.4985,0.032,1.4603,0.41923,0.0029212,138.4767,4,65.8803,-0.0060224,0.00026891,-1.0929,0,-0.009616,0.00010809,0.00027119,-0.011441,0,-0.00065085,0.031883,-0.028684,0.080718,0,0.074794,0.0069316,0.028925,-0.03672,0,0.0031529,-0.0048361,-0.02917,0.039133,0,-0.0010363,5.0362,118.0084,2.5835,0,1.5313,10.817,-0.1112,0,2.1055,-0.48224,7
0.85734,0.0272,-68.8987,4,1,0.032,-56.25,4,0.53524,0.02,-77.4,4,0.018963,2.0329e-005,50.1001,0,-0.82648,-0.070551,0,-0.021136,0,0,-0.00051315,-0.068766,0,-0.00067454,0,0,60.6873,63.3182,57.6248,2.8746,-0.94071,0.89297,-0.15241,0,-0.21963,0.0068263,-1.829,0,221901.6143,14625.8972,-251926.4789,99.4558,3134.8301,964.0167,-16604.885,6.5553,206.6218,286013.9209,-112.9128,-3558.9949,0.044576,1.405,44.2861,8368.0467,480,11083.5549,6.0202,191.9346,69.7337,4,92.363,0.050168,1.5995,0.86823,0.027568,69.2584,4,60.7108,-0.0039055,6.7227e-005,-0.07563,0,0.047844,-2.7025e-005,3.3897e-005,0,0,-0.00021525,0.038613,0.0098579,0.075168,0,0.07411,0.01061,0.039987,-0.014181,0,-0.010475,-0.0084959,-0.038771,0.016726,0,0.012682,2.2312,1.3651,1.744,0,-0.53039,-0.025443,0.26628,0,1.7993,-0.15387,7
0.99201,0.061558,-83.28,4,1,0.115,-47.7,4,0.80708,0.052,-97.2,4,0.00091461,0.00012771,195.1923,0,-0.88752,-0.56013,0,0.73465,0,0,-0.00030333,-0.23667,0,0.11599,0,0,59.4849,63.3868,56.0809,4.6545,-0.45952,0.74568,0.51154,0,-0.029982,0.01818,15.4188,0,213195.2336,14336.1004,-298477.5197,220.6264,3555.3823,964.0167,-20070.8224,14.8358,239.0781,417874.3975,-308.8812,-4977.6051,0.22832,3.6793,59.2919,8527.908,480,15235.8861,17.214,148.4534,71.0659,4,126.9657,0.14345,1.2371,0.99247,0.062578,84.4341,4,59.5236,-0.0016212,0.0004958,0.14748,0,0.061394,-0.0002905,0.00012712,0.030508,0,1.6949e-005,0.039829,0.016664,0.076747,0,0.073943,0.017283,0.027023,-0.020493,0,-0.012569,-0.015314,-0.025791,0.022765,0,0.014795,22.1673,10.4991,2.0985,0,-4.3601,2.6574,0.55318,0,1.8227,0.18051,7
0.92388,0.082633,-75.3075,4,1,0.092,-41.4,4,0.74809,0.08,-108.9,4,0.0060887,1.4654e-005,598.9419,0,-0.72078,-0.8487,0,0.68112,0,0,-0.0002153,-1.6207,0,0.063811,0,0,50.9005,53.6223,48.3798,2.4653,-0.92694,0.7447,0.85112,0,-0.11357,0.004476,32.7054,0,156101.8493,12267.2244,-230953.3733,253.4203,2833.3668,964.0167,-18149.4126,19.915,222.6594,341696.5324,-374.9365,-4191.9787,0.41141,4.5998,51.4278,7109.0163,480,15937.331,13.195,159.2751,59.2418,4,132.8111,0.10996,1.3273,0.92714,0.082721,79.1528,4,50.9245,-0.0021169,0.00010084,0.16261,0,0.044055,-5.4051e-005,-3.3897e-005,0.0038136,0,2.3729e-005,0.039236,0.019118,0.075909,0,0.072645,0.015683,0.033454,-0.020145,0,-0.0097823,-0.013821,-0.033953,0.022491,0,0.011983,1.8625,1.7013,1.4107,0,-0.39093,0.78464,0.083089,0,1.765,0.086474,7
0.74256,0.15952,-139.7812,3.7917,0.98167,0.934,-50.85,4,0.20281,0,-214.65,0,0.072499,0.089172,1708.8647,0.77136,-0.71675,-0.42095,0.4795,0.78048,-0.49862,-0.47668,-0.05763,-4.6855,0.11339,9.6345,-0.13077,-17.3066,64.5989,68.5884,62.7015,2.2196,-0.83006,0.4607,0.13545,-0.51212,-0.33298,0.20496,8.3421,-0.6701,251428.5497,14757.7361,-544049.392,620.8952,2890.1623,866.2134,-31933.2764,36.4438,169.6397,1177232.0261,-1343.5136,-6253.8285,1.5333,7.1372,33.2223,8410.735,1228.3382,46585.1655,252.7531,175.9502,70.0895,10.2362,388.2097,2.1063,1.4663,0.78949,0.33746,145.7169,3.8912,64.6159,0.00085078,-0.0075126,-1.3765,0.0084034,-0.019716,-0.00027024,-3.3898e-005,-0.0076271,0.025424,0.0020373,0.037415,0.024599,0.081063,0.051002,0.074631,0.024164,0.0019937,-0.038762,-0.0074486,-0.0033869,-0.021687,0.0020297,0.041218,0.0096316,0.0055466,2.4204,4.8237,2.3728,17.6709,-0.89743,1.8791,0.52734,-4.0675,2.392,0.50621,7
0.72309,0.0574,-60.5587,4,0.83259,0.551,6.75,4,0.25383,0,-85.5,4,0.017833,0.0097401,917.4207,0,-0.93982,-0.95934,0,0.88941,0,0,-0.012386,-3.8803,0,2.6587,0,0,61.2625,63.0532,58.2478,2.7101,-0.78122,0.61311,0.77353,0,-0.17174,0.099611,38.5703,0,226127.5445,14764.5094,-223529.966,211.8707,2669.0194,964.0167,-14594.9061,13.8336,174.2679,220962.2264,-209.4369,-2638.3597,0.19851,2.5007,31.5029,8276.1462,480,23675.0849,92.7369,182.7434,68.9679,4,197.2924,0.77281,1.5229,0.73522,0.11381,67.6545,4,61.2844,-0.0048099,0.0046303,0.6542,0,0.037733,-0.00072288,0.00066949,0.022881,0,-0.0013983,0.037194,0.016082,0.074093,0,0.074189,0.0083499,0.0086079,-0.032443,0,-0.008357,-0.0063821,-0.0066725,0.034767,0,0.010579,3.166,10.2625,2.1688,0,-1.0491,2.3975,0.85934,0,1.6419,-0.34434,7
0.64629,0.20812,-277.4024,3.5667,0.90992,1,-240.75,4,0.20281,0,-342.45,0,0.080903,0.12841,1286.3374,0.85266,-0.7481,-0.67689,0.5891,0.52565,-0.38135,-0.39432,-0.07625,-6.9052,0.15473,6.7558,-0.12618,-13.059,52.2371,56.0888,49.7365,5.6742,-0.8772,0.45962,0.59862,-0.6284,-0.59434,0.39232,51.142,-1.3822,164407.8522,11225.5104,-873079.4145,655.0138,2034.0885,766.4603,-59612.4936,44.7233,138.8844,4636443.1726,-3478.4168,-10801.9222,2.6096,8.104,25.1662,7244.8067,1199.5715,53532.7288,248.8448,166.1903,60.3734,9.9964,446.1061,2.0737,1.3849,0.70563,0.4131,279.6921,3.6833,52.2909,0.00054932,2.9155e-020,-0.83571,0.0084034,-0.03244,0.0002905,0,0.0076186,0,-0.00021271,0.036258,0.026815,0.086775,0,0.072861,0.025045,-3.8957e-005,-0.034489,0,-0.0070299,-0.024225,0.00012758,0.036899,0,0.0092077,1.721,3.438,1.9633,11.3861,-0.68132,1.4687,-0.67909,-2.8973,1.6085,0.55344,7
