0.20281,0.37028,176.025,3,0.20281,0.653,256.5,3,0.20281,0,140.4,3,6.9916e-033,0.080677,508.4451,0,6.3674e-016,-5.0278e-016,0,-0.093902,0,0,1.4915e-032,-7.4246e-031,0,-0.60141,0,0,66.7636,76.9435,55.1327,47.7276,1.2451e-015,0.22716,-0.88076,0,7.4246e-031,0.44576,-137.2031,0,268561.4494,12067.7245,708073.6336,1489.4924,815.8305,542.2594,31817.0666,66.9299,36.6591,1866866.1183,3927.1098,2150.9716,8.261,4.5247,2.4783,12251.4245,360,40151.8661,229.9931,24.3376,102.0952,3,334.5989,1.9166,0.20281,0.20281,0.46596,177.4514,3,67.1171,0,0.0038319,0.97563,0,-0.18328,0,-6.7797e-005,0.026695,0,-0.00065,0,0.031617,0.082984,0,0.074905,0,0.0053579,-0.035997,0,-0.02175,0,-0.0020932,0.038453,0,0.024049,1,1.307,5.1281,0,1,-0.41591,1.2297,0,1.6529,-0.099812,6
0.48937,0,165.4274,3,0.717,0,179.1,3,0.24746,0,131.4,3,0.026675,0,82.4674,0,0,0.87819,0,0,0,0,0,1.3025,0,0,0,0,59.836,63.042,58.2606,2.3372,-0.97296,0,-0.92308,0,-0.24294,0,-12.8153,0,215719.3692,10815.5378,596395.4349,0,1764.2624,542.2594,29901.5217,0,88.455,1648843.6622,0,4877.6243,0,0,14.429,8090.1188,360,27353.7919,0,152.1715,67.4177,3,227.9483,0,1.2681,0.51569,0,165.6744,3,59.8553,0.0038118,0,0.40084,0,-0.038408,8.1076e-005,0,-0.041949,0,0.00064831,0.03394,0,0.082467,0,0.073992,0.010937,0,-0.028715,0,-0.0085987,-0.0088218,0,0.031125,0,0.010794,1.635,0,4.3845,0,-0.28624,0,-1.2033,0,2.0638,0.66254,6
0.65822,0,59.775,3,0.67953,0,73.8,3,0.64206,0,49.95,3,9.9628e-005,0,35.3791,0,0,0.90078,0,0,0,0,0,0.053479,0,0,0,0,52.9994,54.9322,51.1326,1.2244,0.95719,0,0.9568,0,0.010572,0,6.2974,0,169241.5426,9579.8131,190877.7768,0,2101.8731,542.2594,10804.5188,0,118.9752,215280.0377,0,2370.5815,0,0,26.1039,7078.5171,360,11407.9756,0,85.8246,58.9876,3,95.0665,0,0.7152,0.65829,0,60.0678,3,53.0109,0.00031486,0,0.20042,0,0.031929,0,0,0.0076271,0,2.4576e-005,0.036411,0,0.073984,0,0.072981,0.031791,0,-0.022637,0,-0.0070843,-0.029607,0,0.025005,0,0.0092632,1.9241,0,2.1393,0,0.48552,0,-0.15222,0,1.8181,0.040168,6
0.20281,0,100.4137,3,0.20281,0,140.85,3,0.20281,0,30.6,3,6.9916e-033,0,1149.8381,0,0,-4.2318e-016,0,0,0,0,0,-1.2728e-030,0,0,0,0,57.4979,61.2255,53.2379,5.5194,7.2554e-015,0,-0.78574,0,1.4319e-030,0,-62.5953,0,199190.2281,10392.9195,347863.8058,0,702.6064,542.2594,18150.0899,0,36.6591,607505.8428,0,1227.0247,0,0,2.4783,8414.7777,360,28115.8228,0,24.3376,70.1231,3,234.2985,0,0.20281,0.20281,0,105.9394,3,57.5454,0,0,0.5937,0,-0.067123,0,0,-0.0038136,0,-0.00016525,0,0,0.078307,0,0.07366,0,0,-0.031546,0,-0.013328,0,0,0.033938,0,0.01556,1,0,2.2091,0,1,0,-0.59942,0,1.8107,-0.15665,6
0.20281,0.18078,107.4825,3,0.20281,0.349,154.35,3,0.20281,0,34.2,3,6.9916e-033,0.014734,1011.5808,0,-2.7044e-016,-1.1591e-015,0,-0.88449,0,0,-3.3145e-033,-2.8638e-030,0,-3.4148,0,0,68.0731,77.2308,60.9113,22.7624,2.2018e-016,0.96592,-0.94131,0,1.0607e-031,0.55939,-142.8373,0,279199.7746,12304.4182,440836.3707,741.4778,831.832,542.2594,19427.7916,32.6771,36.6591,696048.9349,1170.7401,1313.4029,1.9692,2.2091,2.4783,11260.1764,360,35221.7594,90.3822,24.3376,93.8348,3,293.5147,0.75319,0.20281,0.20281,0.21747,112.0519,3,68.2387,0,-0.0028319,1.0097,0,-0.13714,0,0,-0.0076271,0,0.0008178,0,0.025642,0.078873,0,0.075067,0,0.013355,-0.036105,0,-0.019333,0,-0.011338,0.038496,0,0.021616,1,1.4394,2.8395,0,1,0.24098,-0.91228,0,1.879,0.26938,6
0.20281,0,67.9087,3,0.20281,0,78.3,3,0.20281,0,41.4,3,6.9916e-033,0,110.1088,0,0,3.0977e-016,0,0,0,0,0,3.7123e-031,0,0,0,0,63.8056,67.8799,59.6136,5.8489,-8.2773e-015,0,-0.91609,0,-1.697e-030,0,-23.2482,0,245291.0407,11533.0558,261065.0062,0,779.6845,542.2594,12274.7136,0,36.6591,277853.3503,0,829.8238,0,0,2.4783,9221.4231,360,15196.9028,0,24.3376,76.8452,3,126.6409,0,0.20281,0.20281,0,68.708,3,63.851,0,0,0.31008,0,-0.069465,0,0,-0.0038136,0,-3.9831e-005,0,0,0.075047,0,0.074528,0,0,-0.02617,0,-0.013618,0,0,0.028511,0,0.015852,1,0,3.2775,0,1,0,-1.1227,0,1.7981,-0.03036,6
0.23407,0,103.08,3,0.49379,0,121.95,3,0.20281,0,37.8,3,0.0059276,0,688.5122,0,0,-0.089569,0,0,0,0,0,-0.18095,0,0,0,0,49.6011,52.8092,46.5915,3.8673,-0.59979,0,-0.5767,0,-0.090812,0,-29.7584,0,148233.5938,8965.5486,308056.1504,0,699.5203,542.2594,18632.0274,0,42.3088,640196.2561,0,1453.7294,0,0,3.3011,7165.0353,360,24734.6748,0,83.6772,59.7086,3,206.1223,0,0.69731,0.24631,0,106.3403,3,49.6397,0.0024452,0,0.42353,0,-0.05225,0,0,-0.0076271,0,0.00037119,0.027795,0,0.078525,0,0.072429,0.014576,0,-0.028786,0,-0.011189,-0.012453,0,0.031128,0,0.013404,7.421,0,3.3432,0,2.4152,0,-1.3142,0,1.695,-0.023986,6
0.20281,0.1506,173.5162,3,0.20281,1,181.8,3,0.20281,0,171,3,6.9916e-033,0.084738,14.4762,0,-1.0639e-017,-1.3753e-015,0,-0.34502,0,0,8.2864e-034,-4.2426e-031,0,-0.38213,0,0,42.703,51.2267,38.3114,13.7471,3.0256e-015,0.72935,-0.55713,0,9.2807e-031,0.78719,-7.8594,0,109870.6094,7718.7028,446440.0979,387.4789,521.8178,542.2594,31363.6052,27.2214,36.6591,1814031.6325,1574.453,2120.3156,1.3665,1.8403,2.4783,7560.8875,360,22044.5422,265.8081,24.3376,63.0074,3,183.7045,2.2151,0.20281,0.20281,0.32667,173.5576,3,42.8623,0,-0.0084034,0.007563,0,-0.10853,0,2.3522e-019,0,0,0.0014331,0,0.02412,0.082865,0,0.071181,0,0.0010933,7.7246e-005,0,-0.017384,0,0.00069393,0.0006838,0,0.019651,1,5.3721,2.8443,0,1,1.9154,1.2079,0,2.4248,0.83061,6
0.20281,0.091767,139.185,3,0.20281,0.484,154.35,3,0.20281,0,100.349,3,6.9916e-033,0.022466,252.0047,0,3.1406e-016,-4.9442e-015,0,0.55644,0,0,3.3145e-033,-6.6291e-030,0,1.324,0,0,62.0023,67.6936,54.3608,14.7454,-1.9975e-015,-0.50591,-0.88629,0,-6.6291e-031,-0.29118,-54.0269,0,231622.3231,11207.1132,519953.8592,342.8131,757.6494,542.2594,25158.118,16.5871,36.6591,1167210.5348,769.5588,1700.7978,0.50738,1.1214,2.4783,9959.4682,360,26936.8086,68.0008,24.3376,82.9956,3,224.4734,0.56667,0.20281,0.20281,0.17521,140.0798,3,62.1201,0,0,0.44623,0,-0.11204,0,0,-0.0076356,0,-0.00049322,0,0.019992,0.081027,0,0.074289,0,0.025535,-0.029249,0,-0.017632,0,-0.024241,0.03158,0,0.019899,1,3.7745,2.754,0,1,1.4685,-0.90985,0,2.0111,-0.37704,6
0.20281,0.45505,86.13,3,0.20281,0.579,166.5,3,0.20281,0,20.7,3,6.9916e-033,0.018966,2212.5529,0,-1.1873e-015,-4.9552e-016,0,0.17784,0,0,-1.3284e-032,-2.1213e-030,0,1.152,0,0,65.0631,76.579,52.2824,55.4311,-1.4109e-015,-0.223,-0.99748,0,-9.5459e-031,-0.22865,-349.3251,0,255054.7828,11760.3511,337639.5483,1783.8492,795.0507,542.2594,15568.2618,82.2517,36.6591,446964.6221,2361.4458,1052.482,12.4762,5.5606,2.4783,12490.5563,360,38884.9402,131.8422,24.3376,104.088,3,324.0412,1.0987,0.20281,0.20281,0.47527,98.0433,3,65.4841,0,0.0028319,1.2252,0,-0.20417,0,-0.00020339,0.0038136,0,-0.0011712,0,0.033335,0.077028,0,0.07469,0,0.013074,-0.037702,0,-0.022657,0,-0.011216,0.04014,0,0.024969,1,5.0804,1.6367,0,1,-1.6722,0.10135,0,1.7438,-0.029579,6
0.28458,0,83.5087,3,0.49379,0,104.85,3,0.20281,0,51.3,3,0.008575,0,328.8079,0,0,-0.83191,0,0,0,0,0,-1.3969,0,0,0,0,63.8716,66.3378,59.8736,4.0737,0.80939,0,-0.9467,0,0.15128,0,-34.6478,0,245799.0527,11544.9924,321369.0712,0,1095.1507,542.2594,15094.4581,0,51.4384,420172.8151,0,1431.8508,0,0,4.8794,8917.1872,360,20402.1973,0,92.5292,74.3099,3,170.0183,0,0.77108,0.29915,0,85.4387,3,63.9032,-0.0024452,0,0.45,0,-0.054321,0,0,-0.011441,0,-0.00064322,0.029423,0,0.07677,0,0.074536,0.014584,0,-0.029345,0,-0.011536,-0.012579,0,0.031646,0,0.013752,3.087,0,1.3496,0,1.1428,0,-0.082142,0,1.8768,-0.40414,6
0.22354,0,102.3937,3,0.26659,0,118.35,3,0.20281,0,66.599,3,0.00076732,0,173.1265,0,0,0.25493,0,0,0,0,0,0.092916,0,0,0,0,61.7616,66.1008,57.2522,6.6376,-0.28539,0,-0.94718,0,-0.020367,0,-32.1086,0,229827.0302,11163.5958,381027.3235,0,831.8368,542.2594,18507.9841,0,40.4056,631700.3753,0,1379.0916,0,0,3.0108,9084.1032,360,21696.9551,0,37.9986,75.7009,3,180.808,0,0.31666,0.22524,0,103.2287,3,61.8148,0,0,0.43488,0,-0.074358,0,0,-0.015263,0,-0.00012119,0.027411,0,0.078469,0,0.074256,0.034133,0,-0.029105,0,-0.014191,-0.032462,0,0.03151,0,0.01643,1.5413,0,2.9296,0,0.65748,0,-0.53362,0,1.8118,-0.010849,6
0.45704,0,84.1537,3,0.58865,0,101.7,3,0.39892,0,35.1,3,0.001332,0,327.2276,0,0,-0.32361,0,0,0,0,0,-0.21365,0,0,0,0,46.2598,46.4953,46.1198,0.016633,-0.21926,0,-0.78739,0,-0.001032,0,-1.8369,0,128935.2789,8361.6009,234553.2863,0,1273.8519,542.2594,15211.0499,0,82.6108,426688.836,0,2317.3343,0,0,12.5854,5601.2536,360,22653.2348,0,80.0026,46.6771,3,188.777,0,0.66669,0.45848,0,86.0602,3,46.26,-0.0010585,0,0.55966,0,-0.0012748,0,0,0,0,-0.00023305,0.033371,0,0.076834,0,0.071848,0.021558,0,-0.031082,0,0.020737,-0.01894,0,0.03355,0,-0.018725,5.5519,0,3.7962,0,1.3171,0,-1.2708,0,1.8181,0.49877,6
0.20281,0.1177,175.6387,3,0.20281,0.484,230.4,3,0.20281,0,117.45,3,6.9916e-033,0.034702,1439.8704,0,2.4438e-016,-1.1094e-015,0,-0.74544,0,0,3.3145e-033,-3.8184e-030,0,-5.2693,0,0,65.1254,74.2836,58.5634,20.9952,-1.4101e-015,0.88564,-0.94614,0,-5.3033e-031,0.75595,-164.5039,0,255543.6725,11771.6168,689183.9222,461.8398,795.8123,542.2594,31747.2507,21.2746,36.6591,1858682.2124,1245.5504,2146.2517,0.83468,1.4383,2.4783,10793.2127,360,43100.4333,109.9034,24.3376,89.9434,3,359.1703,0.91586,0.20281,0.20281,0.21969,179.6575,3,65.285,0,-0.0034706,0.94916,0,-0.1321,0,-6.7797e-005,0.011441,0,0.00060593,0,0.022066,0.082966,0,0.074698,0,0.011716,-0.035604,0,-0.019018,0,-0.0097366,0.038025,0,0.021299,1,2.3011,1.361,0,1,1.0763,0.0015178,0,1.9848,0.45447,6
0.20281,0.22845,135.0975,4,0.20281,0.33,250.65,4,0.20281,0,31.05,4,6.9916e-033,0.01576,3658.116,0,1.8724e-015,0,0,0.78924,0,0,1.823e-032,8.4852e-031,0,5.9926,0,0,73.8311,79.8248,65.0454,21.1313,-4.9411e-015,-0.78308,-0.99031,0,-1.8561e-030,-0.4519,-275.3368,0,328430.1837,17793.5998,600967.5639,1016.237,902.1933,964.0167,32559.0547,55.0574,48.8788,1099661.4527,1859.529,1650.8499,3.1445,2.7916,2.4783,11710.3783,480,57080.6986,93.0192,24.3376,97.5865,4,475.6725,0.77516,0.20281,0.20281,0.26042,147.9154,4,73.9729,0,0.002437,1.8454,0,-0.1242,0,-3.3898e-005,-0.0038136,0,-0.0010534,0,0.027592,0.080779,0,0.075744,0,0.014663,-0.041201,0,-0.018494,0,-0.012713,0.043663,0,0.020769,1,2.4251,2.0662,0,1,-1.0581,0.32248,0,1.7777,-0.33546,6
0.20281,0.34461,124.92,3.475,0.20281,0.437,176.4,4,0.20281,0.242,76.05,0,6.9916e-033,0.0027018,766.0256,1.0582,1.0254e-014,1.1e-015,-1.7581e-016,-0.94692,0.51994,-0.53223,4.4125e-032,2.5456e-030,-1.6573e-032,-1.3623,0.027801,-15.1532,62.2631,72.3662,52.0218,34.8842,-6.6209e-015,0.95164,-0.98793,0.51073,-3.235e-030,0.29216,-161.4967,3.103,233574.7145,13036.1701,468626.8054,1292.7692,760.8359,727.569,26154.7948,72.1515,42.4634,940217.7079,2593.7152,1526.4841,7.1551,4.211,2.4783,11317.4429,1226.1495,33398.4898,75.3618,24.3376,94.312,10.2179,278.3207,0.62802,0.20281,0.20281,0.34847,127.9244,3.6228,62.5403,0,-0.001437,0.84328,-0.0084034,-0.17096,0,-3.3898e-005,-0.022881,0,0.00011441,0,0.031018,0.080126,0.050276,0.074324,0,0.019102,-0.034638,-0.0075044,-0.021183,0,-0.016853,0.037148,0.0098247,0.023484,1,2.1701,1.8289,8.8866,1,-0.25627,0.29602,-2.5373,1.8328,-0.036194,6
0.46986,0,25.3724,3,0.60778,0,54,3,0.35508,0,7.2,3,0.0067494,0,120.711,0,0,-0.028714,0,0,0,0,0,-0.025918,0,0,0,0,35.2386,36.0054,34.4531,0.3717,0.007569,0,0.85676,0,0.00037911,0,5.7389,0,74817.2497,6369.4865,53869.8257,0,997.5983,542.2594,4586.15,0,84.9295,38787.2868,0,718.2895,0,0,13.3018,4543.812,360,11315.647,0,91.4822,37.8651,3,94.2971,0,0.76235,0.47693,0,27.6309,3,35.2438,0.0010049,0,0.39328,0,0.01278,7.4314e-005,0,0.0038136,0,0.00012203,0.033602,0,0.066843,0,0.06958,0.021858,0,-0.028238,0,0.00066099,-0.019912,0,0.030633,0,0.0014507,1.9089,0,3.0532,0,0.55023,0,0.63447,0,1.2777,-0.095239,6
0.9451,0,412.35,3,1,0,450,3,0.54481,0,355.95,3,0.013441,0,1177.7377,0,0,0.74316,0,0,0,0,0,2.9568,0,0,0,0,60.3036,61.5885,59.7401,0.22788,-0.58062,0,0.026517,0,-0.032134,0,0.43441,0,219104.3005,10900.0628,1498213.6358,0,3433.8847,542.2594,74533.5565,0,170.8299,10244637.3389,0,23480.5655,0,0,53.8171,7419.3857,360,68794.459,0,197.4377,61.8282,3,573.2872,0,1.6453,0.95213,0,413.7638,3,60.3055,0.0038252,0,0.79034,0,-0.0045916,-0.00010134,0,0,0,0.00092288,0.039425,0,0.090078,0,0.074057,0.010705,0,-0.033984,0,0.0087407,-0.0086385,0,0.03641,0,-0.0066381,6.448,0,1.7316,0,-2.1535,0,-0.41976,0,2.3679,0.57897,7
0.62779,0,234.2662,3,0.73533,0,289.35,3,0.55118,0,127.35,3,0.0033967,0,2243.6363,0,0,0.56391,0,0,0,0,0,1.5567,0,0,0,0,60.204,61.1878,59.1743,0.55778,-0.81067,0,-0.93402,0,-0.035286,0,-33.0421,0,218381.5089,10882.0692,849767.0266,0,2277.2067,542.2594,42344.3523,0,113.4744,3306616.9526,0,8861.076,0,0,23.7459,7620.2334,360,58080.845,0,96.5713,63.5019,3,484.007,0,0.80476,0.63046,0,238.9678,3,60.2086,0.00041534,0,1.3613,0,-0.015698,2.7017e-005,0,-0.022881,0,-0.00019492,0.036016,0,0.085366,0,0.074044,0.029907,0,-0.03869,0,-0.0010039,-0.027809,0,0.041148,0,0.0031397,1.8403,0,1.9278,0,0.47249,0,-0.55994,0,1.434,-0.066563,7
0.40072,0.019217,291.6937,3,0.58865,0.274,450,3,0.20281,0,98.55,3,0.018862,0.0026228,12935.8014,0,0.38357,-0.26874,0,-0.37081,0,0,0.0026979,-4.1978,0,-2.1599,0,0,71.7018,78.8397,66.2527,9.6145,0.13473,0.26119,-0.97816,0,0.057373,0.041476,-344.9621,0,309759.6602,12960.3276,1260148.8184,83.018,1731.1327,542.2594,52724.5592,3.4735,72.4305,5126474.6467,337.7299,7042.5078,0.022249,0.46396,9.6747,10863.5004,360,104500.0869,47.1742,92.6625,90.5292,3,870.8341,0.39312,0.77219,0.42341,0.054499,312.9109,3,71.7683,0.00050913,0,2.9534,0,-0.10577,-2.7017e-005,0,-0.0076271,0,0.00060508,0.032275,0.0069626,0.087193,0,0.0755,0.026698,0.014713,-0.04507,0,-0.017184,-0.024948,-0.012594,0.047599,0,0.019454,1.3586,13.583,1.7842,0,0.11203,3.3038,-0.1979,0,2.5986,0.39836,7
0.67177,0,350.4375,3,0.96891,0,409.05,3,0.28891,0,238.95,3,0.059188,0,2279.5242,0,0,0.96562,0,0,0,0,0,11.2162,0,0,0,0,62.9458,66.8709,61.1895,3.3211,-0.96907,0,-0.98269,0,-0.42965,0,-85.5029,0,238725.207,11377.6531,1329052.044,0,2547.7287,542.2594,63342.6748,0,121.4249,7399215.8495,0,14183.9402,0,0,27.1899,8651.289,360,73823.6603,0,219.4138,72.0941,3,615.1972,0,1.8284,0.71412,0,353.6481,3,62.972,0.0057143,0,1.4294,0,-0.046813,0,0,-0.019068,0,0.00075593,0.03658,0,0.088722,0,0.074415,0.0074418,0,-0.039061,0,-0.010279,-0.0053838,0,0.041533,0,0.012486,1.6111,0,2.4036,0,-0.20296,0,-0.68469,0,2.1382,0.73557,7
0.59062,0,329.955,3,0.61735,0,450,3,0.56314,0,180,3,0.00043906,0,7240.6478,0,0,0.93121,0,0,0,0,0,1.6604,0,0,0,0,69.9976,72.3056,66.9624,2.5701,-0.94241,0,-0.98272,0,-0.031658,0,-134.0586,0,295209.9307,12652.2869,1391561.5652,0,2490.8899,542.2594,59640.3926,0,106.7561,6559547.5901,0,11741.5651,0,0,21.0174,9420.0112,360,92144.9204,0,80.4518,78.5001,3,767.8743,0,0.67043,0.59099,0,340.662,3,70.0158,0.00034835,0,2.2689,0,-0.044901,0,0,-0.022881,0,-0.00037966,0.035508,0,0.08822,0,0.0753,0.031219,0,-0.042886,0,-0.0099447,-0.029235,0,0.045361,0,0.012147,1.2215,0,1.7077,0,0.05804,0,-0.18664,0,1.8061,-0.23925,7
0.38916,0.0084917,201.09,3,0.87245,0.207,229.5,3,0.25383,0,135.9,3,0.030793,0.0013602,925.486,0,-0.11588,0.1244,0,-0.47624,0,0,-0.00074996,0.66409,0,-0.53434,0,0,58.1701,63.1635,54.7558,6.2078,-0.6466,0.42674,-0.7148,0,-0.2827,0.039214,-54.1798,0,203874.8371,10514.421,704781.6422,29.7616,1363.9159,542.2594,36347.6485,1.5349,70.3411,2436382.8813,102.884,4714.9659,0.0043446,0.1991,9.1246,8565.6052,360,40813.1461,35.5658,159.7862,71.38,3,340.1096,0.29638,1.3316,0.42659,0.037696,203.3592,3,58.223,0.0048836,-0.0017395,0.64664,0,-0.070223,0.00015538,0,-0.0076271,0,0.0017703,0.032031,0.00015685,0.084094,0,0.073757,0.0086254,0.017437,-0.032249,0,-0.013729,-0.0065567,-0.014975,0.034791,0,0.015961,4.1306,21.7189,2.4131,0,1.6239,4.4404,-0.98172,0,1.7664,0.13512,7
0.37051,0,315.8512,3,0.69547,0,450,3,0.20281,0,96.3,3,0.030575,0,15165.5138,0,0,-0.90226,0,0,0,0,0,-19.4288,0,0,0,0,71.9315,77.7416,65.7074,9.2144,0.77439,0,-0.91926,0,0.41103,0,-343.6358,0,311747.0062,13001.8364,1368881.8008,0,1605.762,542.2594,57091.0926,0,66.9705,6010763.0468,0,7050.9047,0,0,8.271,10795.4391,360,109266.4911,0,104.322,89.962,3,910.5541,0,0.86935,0.40939,0,338.8231,3,71.9949,-0.00058952,0,2.9723,0,-0.10113,-0.00037157,0,-0.0076271,0,0.00064153,0.031622,0,0.087856,0,0.075527,0.026371,0,-0.045122,0,-0.016824,-0.025519,0,0.047635,0,0.019083,2.0174,0,1.7979,0,0.68798,0,-0.45902,0,2.2282,-0.3434,7
0.29611,0.0092667,235.2412,4,0.69547,0.024,272.7,4,0.20281,0,136.8,4,0.009042,0.00011079,1154.1946,0,0.12045,0.63793,0,0.46785,0,0,0.00012055,2.0608,0,0.1673,0,0,64.8203,69.3216,60.3236,7.634,-0.76739,-0.5474,-0.82273,0,-0.20162,-0.015919,-77.2279,0,253155.1945,15621.9667,918732.3546,36.1908,1156.458,964.0167,56694.1014,2.2333,71.3639,3334196.4042,131.3412,4196.9329,0.0051738,0.16533,5.2829,9511.4248,480,52763.2188,6.5745,117.8722,79.2619,4,439.6935,0.054787,0.98227,0.31088,0.01399,237.6615,4,64.8787,0.00414,0,1.142,0,-0.075613,8.1076e-005,0,-0.026695,0,5.2542e-005,0.029754,0.00088466,0.085401,0,0.074659,0.010067,0.035735,-0.037199,0,-0.014312,-0.007821,-0.03419,0.039663,0,0.016552,8.9214,1.1306,4.1203,0,2.0919,0.27299,-1.5311,0,1.7108,-0.0038938,7
0.38686,0.016733,106.6087,4,0.70105,0.096,168.3,4,0.20281,0,67.95,4,0.025269,0.00098366,801.9791,0,-0.6229,0.96422,0,-0.68789,0,0,-0.0031055,4.3406,0,-0.61097,0,0,65.1358,68.2864,63.1945,2.3333,-0.91174,0.77242,-0.93329,0,-0.22138,0.037005,-40.3723,0,255625.1713,15697.9917,418385.4911,65.6699,1518.22,964.0167,25693.1347,4.0328,93.2342,684777.709,107.4829,2484.8932,0.016871,0.39003,9.0171,8794.2199,480,30983.7653,16.3389,145.045,73.2852,4,258.198,0.13616,1.2087,0.41799,0.035433,110.2756,4,65.1535,0.0041869,0,0.79412,0,-0.042789,0,-0.00027119,0.015254,0,0.00031017,0.031982,0.0058095,0.078805,0,0.0747,0.010051,0.031751,-0.034104,0,-0.009522,-0.0079986,-0.031385,0.036491,0,0.011724,2.2118,3.7942,2.1018,0,0.55192,1.5538,0.17343,0,2.0634,0.48276,7
0.57497,0,290.6774,4,0.58546,0,330.75,4,0.56633,0,176.85,4,4.5016e-005,0,1671.477,0,0,0.29847,0,0,0,0,0,0.081872,0,0,0,0,61.0973,63.4493,58.3046,2.4442,-0.647,0,-0.88368,0,-0.0067867,0,-56.483,0,224910.0392,14724.7086,1070035.0915,0,2116.554,964.0167,70054.4756,0,138.5694,5090813.6478,0,10069.7462,0,0,19.9182,8319.0404,480,62704.5986,0,71.8797,69.3253,4,522.5383,0,0.599,0.57501,0,293.5148,4,61.1171,2.6798e-005,0,1.2517,0,-0.043233,2.7025e-005,0,-0.030508,0,-0.00021864,0.035284,0,0.087164,0,0.074166,0.042173,0,-0.037948,0,-0.0096189,-0.041944,0,0.040402,0,0.011819,1.3701,0,3.3783,0,-0.1605,0,-1.1036,0,1.7583,-0.14617,7
0.50919,0,84.5962,3,0.78875,0,117,3,0.2347,0,56.25,3,0.048571,0,576.8956,0,0,0.60299,0,0,0,0,0,3.1919,0,0,0,0,47.0734,48.5303,46.296,0.37431,0.13825,0,-0.63827,0,0.018641,0,-9.3792,0,133510.357,8508.6572,239933.4274,0,1444.1619,542.2594,15291.0331,0,92.0369,431187.8933,0,2595.3246,0,0,15.6213,5854.4268,360,16368.4902,0,174.3665,48.7869,3,136.4041,0,1.4531,0.55447,0,87.9125,3,47.0773,0.0046558,0,-0.022689,0,0.0047992,-8.1068e-005,0,-0.0076271,0,0.00083475,0.034271,0,0.076878,0,0.071993,0.009089,0,-0.010562,0,0.0087384,-0.007066,0,0.012824,0,-0.0066314,1.2589,0,1.3214,0,0.18209,0,0.23834,0,2.1842,0.47014,7
0.51458,0.0069333,91.4585,4,0.92586,0.024,100.349,4,0.20281,0,63.45,4,0.060355,0.00010588,70.724,0,-0.84829,0.67413,0,-0.67354,0,0,-0.0021444,1.3928,0,-0.058284,0,0,67.6051,69.945,66.7044,1.0095,-0.87105,0.92858,-0.8207,0,-0.215,0.0095999,-6.9344,0,275374.3795,16293.1124,372536.0062,28.2413,2096.0261,964.0167,22041.8872,1.671,124.0159,503979.6228,38.2059,2835.5768,0.0028963,0.21496,15.954,8688.3901,480,17443.4637,6.633,205.9635,72.4033,4,145.3622,0.055275,1.7164,0.56978,0.012372,91.8411,4,67.6125,0.006076,-0.00020168,0.31008,0,-0.023666,0,0,-0.011441,0,0.00069068,0.034359,0,0.077528,0,0.07501,0.0069275,0,-0.026271,0,-0.0045307,-0.0047734,0,0.028614,0,0.006694,1.5705,1.7383,5.8224,0,-0.073692,0.82699,-1.7889,0,2.5348,0.98145,7
0.37441,0,275.4037,4,0.39892,0,422.1,4,0.2634,0,138.6,4,0.00040553,0,6453.2106,0,0,-0.1506,0,0,0,0,0,-0.24362,0,0,0,0,71.3546,75.1775,66.8397,6.2201,0.14045,0,-0.99668,0,0.0070538,0,-199.6836,0,306766.6884,17196.7503,1184012.2028,0,1609.65,964.0167,66373.446,0,90.2339,4569873.2925,0,6212.6865,0,0,8.4461,10150.8651,480,85974.3584,0,63.5213,84.5905,4,716.453,0,0.52934,0.37494,0,286.7867,4,71.3978,-0.00095796,0,2.3824,0,-0.070066,-0.00016214,0,0.011441,0,-0.00041186,0.031709,0,0.086714,0,0.07546,0.021756,0,-0.043366,0,-0.013688,-0.020473,0,0.045766,0,0.015923,17.1687,0,1.8199,0,-3.4193,0,-0.013567,0,1.7576,-0.14637,7
0.81402,0,51.9037,3,1,0,86.849,3,0.47784,0,29.7,3,0.030645,0,327.5367,0,0,-0.27233,0,0,0,0,0,-0.8628,0,0,0,0,53.1823,57.6891,50.6838,4.992,0.90099,0,0.16013,0,0.3524,0,6.4748,0,170411.2562,9612.8616,166314.4415,0,2608.3636,542.2594,9381.7612,0,147.1372,162316.1173,0,2545.6566,0,0,39.9244,7746.5133,360,11223.3164,0,201.9651,64.5543,3,93.5276,0,1.683,0.83248,0,54.9436,3,53.2288,0.0043879,0,0.0037731,0,0.058661,-2.7025e-005,0,0.0038136,0,0.00076102,0.038181,0,0.072807,0,0.07301,0.009639,0,-0.0088171,0,-0.012175,-0.0076268,0,0.010239,0,0.014397,1.9109,0,2.0203,0,-0.49344,0,0.4475,0,1.9197,0.52524,7
0.45817,0,184.5075,4,0.98167,0,227.25,4,0.25065,0,109.8,4,0.053501,0,713.2193,0,0,0.82861,0,0,0,0,0,5.1185,0,0,0,0,65.9594,69.2986,63.6912,3.503,-0.85093,0,-0.90287,0,-0.36838,0,-45.1292,0,262130.4736,15896.4827,733255.0063,0,1820.8054,964.0167,44467.0755,0,110.4198,2051127.0471,0,5093.321,0,0,12.6476,9021.4591,480,42750.7614,0,198.6906,75.1788,4,356.2563,0,1.6558,0.51281,0,186.4143,4,65.9857,0.0061162,0,0.98697,0,-0.046822,2.7025e-005,0,0.0076271,0,0.00046441,0.033391,0,0.083377,0,0.074804,0.0068538,0,-0.035879,0,-0.010262,-0.0048058,0,0.038446,0,0.012469,2.5719,0,3.4267,0,0.9776,0,-0.69379,0,1.6665,0.28509,7
