0.62414,0,-136.35,3,0.72975,0,-136.35,3,0.39892,0,-136.35,3,0.012169,0,6.5981e-026,0,0,3.6121e-016,0,0,0,0,0,1.3576e-029,0,0,0,0,73.967,74.8516,73.3031,0.28978,-0.57686,0,-6.9367e-014,0,-0.034256,0,-9.5917e-027,0,329640.0893,13369.7585,-607655.5228,0,2781.533,542.2594,-24645.6904,0,112.8152,1120146.6276,0,-5127.4525,0,0,23.4708,9003.4565,360,16362,0,111.6316,75.0288,3,136.35,0,0.93026,0.63373,0,136.35,3,73.9689,-0.00060292,0,0,0,0.0015714,2.7025e-005,0,0,0,-7.2881e-005,0.035968,0,0,0,0.075759,0.026823,0,0,0,0.018861,-0.02459,0,0,0,-0.01689,2.0938,0,1,0,-0.74194,0,1,0,1.65,0.28984,1
0.80361,0,-53.7262,2.45,0.97848,0,-13.05,3,0.20281,0,-68.85,0,0.096377,0,197.3725,0.70336,0,0.23735,0.52876,0,0,-0.3132,0,1.0352,0.13767,0,0,-3.6902,50.382,56.675,43.5725,15.1663,0.22494,0,-0.78003,0.57671,0.27196,0,-42.677,1.8836,152937.8706,7437.139,-163089.578,0,2439.4006,361.6569,-7930.8013,0,118.6244,173915.1353,0,-2601.3231,0,0,38.9091,8540.3423,908.4114,16585.5556,0,288.7942,71.1695,7.5701,138.213,0,2.4066,0.86102,0,55.5179,2.5884,50.531,-0.00099146,0,-0.46891,0.0084034,0.11011,-5.4051e-005,0,0.0038136,0,-0.00055169,0.038074,0,0.073095,0,0.072559,0.0063935,0,-0.029696,0,-0.017485,-0.004348,0,0.032134,0,0.019752,3.033,0,4.2967,5.6946,-1.4151,0,1.6159,-1.7729,1.7509,0.025017,1
0.82728,0,-27.855,2.4333,1,0,-10.35,3,0.20281,0,-45.9,0,0.10877,0,115.3207,0.7014,0,-0.38763,0.5158,0,0,-0.61228,0,-1.3728,0.14247,0,0,-5.5066,50.9023,56.6711,44.2291,10.6509,0.2086,0,-0.96681,0.54367,0.22452,0,-33.8836,1.486,156112.9309,7462.8264,-85428.814,0,2537.1856,356.7531,-4083.8411,0,121.2877,46748.7365,0,-1388.41,0,0,41.235,8389.7226,904.9358,10068.4174,0,300.1943,69.9144,7.5411,83.9035,0,2.5016,0.89008,0,29.8372,2.5723,51.0059,0,0,-0.29874,0.0084034,0.10455,0,0,0.0076271,0,-0.00061017,0,0,0.067621,0.047306,0.072645,0,0,-0.025906,-0.0049531,-0.017077,0,0,0.028248,0.0074883,0.019339,2.892,0,1.6107,5.5843,-1.3755,0,-0.34526,-1.7278,2.155,-0.086518,1
0.78508,0,-74.1862,2.3417,1,0,-32.85,3,0.20281,0,-88.65,0,0.098166,0,343.9208,0.6806,0,0.409,0.38102,0,0,-0.32671,0,2.3765,0.098487,0,0,-4.9984,54.2025,59.6738,47.929,10.6589,-0.071637,0,-0.87093,0.51332,-0.073278,0,-52.7311,1.3826,177012.4562,7647.3204,-242274.3207,0,2563.8772,330.3808,-10466.7738,0,110.765,331597.2657,0,-3509.1407,0,0,37.1356,8698.5783,893.4921,19538.4897,0,293.8865,72.4882,7.4458,162.8207,0,2.4491,0.84481,0,76.4503,2.4816,54.3,-0.00038855,0,-0.43866,0.0084034,0.098696,0,0,0.0038051,0,-0.00030169,0.037879,0,0.075784,0.046986,0.073168,0.0061058,0,-0.02907,-0.005128,-0.016574,-0.0038683,0,0.031471,0.0074281,0.018834,2.7317,0,2.4435,5.1661,-1.2507,0,1.003,-1.515,2.0391,-0.10048,1
0.20281,0,7.1663,1.8667,0.20281,0,15.75,2,0.20281,0,-66.15,0,6.9916e-033,0,353.1601,0.25098,0,-1.1391e-016,9.8907e-018,0,0,-0.11937,0,-2.1213e-031,0,0,0,-1.1239,25.5339,27.9163,23.283,1.7762,3.7923e-016,0,-0.68202,0.025702,3.3145e-032,0,-17.0815,0.017161,39282.5056,2871.7634,11024.8792,0,312.0166,209.9414,805.9782,0,22.8101,3094.2008,0,87.5694,0,0,2.4783,3937.6652,646.9885,15539.6874,0,24.3376,32.8139,5.3916,129.4974,0,0.20281,0.20281,0,20.0393,1.9322,25.5684,0,0,0.68824,0,-0.038935,0,0,0,0,4.661e-005,0,0,0.056307,0,0.066896,0,0,-0.032819,0,-0.0087542,0,0,0.035426,0,0.010945,1,0,8.843,13.0714,1,0,-2.5835,-3.4744,1.8702,0.063446,1
0.20281,0,14.5987,1.8667,0.20281,0,15.75,2,0.20281,0,10.8,0,6.9916e-033,0,2.5454,0.25098,0,-3.4691e-015,1.2858e-016,0,0,-0.15582,0,-4.5078e-031,4.9718e-033,0,0,-0.12455,23.3066,25.4129,21.1986,1.6335,2.7216e-015,0,0.83733,-0.44092,2.7842e-031,0,1.7074,-0.28231,32728.1045,2621.2563,20500.1203,0,284.799,209.9414,1641.8938,0,22.8101,12840.7966,0,178.3915,0,0,2.4783,3609.0628,646.9885,2666.3969,0,24.3376,30.0755,5.3916,22.22,0,0.20281,0.20281,0,14.6849,1.9322,23.3413,0,0,-0.037815,0.016807,-0.03531,0,0,-0.0038136,0,-0.00030763,0,0,0.062237,0,0.066135,0,0,-0.0088522,0,-0.0078914,0,0,0.010645,0,0.010073,1,0,2.4979,13.0714,1,0,-1.0275,-3.4744,1.8043,0.077815,1
0.20281,0,10.2937,2.1583,0.20281,0,15.75,3,0.20281,0,5.849,2,6.9916e-033,0,12.2676,0.13438,0,4.5242e-015,3.244e-016,0,0,-0.50252,0,1.3523e-030,9.9436e-033,0,0,-0.64522,21.3678,23.2464,19.8632,0.95155,5.9838e-015,0,0.96768,-0.36592,4.9055e-031,0,3.3062,-0.13085,27509.5573,2778.7061,13252.3897,0,261.1078,280.6736,1338.6074,0,26.3742,6384.1751,0,125.7855,0,0,2.4783,3100.5198,502.2866,3233.3544,0,24.3376,25.8377,4.1857,26.9446,0,0.20281,0.20281,0,10.8685,2.189,21.3899,0,0,-0.083202,0.0084034,-0.022145,0,0,0,0,0.00015254,0,0,0.059325,0.046307,0.065411,0,0,-0.015103,0.0039784,-0.0040278,0,0,0.017542,-0.0019978,0.0061688,1,0,1.4701,4.5039,1,0,0.15156,1.8719,1.8807,0.32365,1
0.20281,0,4.9948,2.4833,0.20281,0,10.8,3,0.20281,0,-7.2,0,6.9916e-033,0,14.1145,0.60476,0,-1.7304e-015,2.8672e-017,0,0,0.37426,0,-5.4358e-031,2.9002e-033,0,0,1.0935,20.3255,21.1657,19.6697,0.14391,-2.1944e-015,0,0.759,0.14249,-6.9605e-032,0,1.0817,0.042036,24891.2645,3041.1707,6116.7331,0,248.3714,371.5649,747.3316,0,30.3456,1503.1146,0,61.0343,0,0,2.4783,2712.287,891.995,3683.4532,0,24.3376,22.6024,7.4333,30.6954,0,0.20281,0.20281,0,6.2405,2.6013,20.329,0,0,-0.15126,-0.016807,-0.012571,0,0,0,0,0.00018559,0,0,0.053299,0.047476,0.064995,0,0,-0.020093,-0.0051317,0.00069471,0,0,0.022577,0.0072848,0.0014165,1,0,5.8371,6.3389,1,0,-1.7911,-1.8284,2.166,0.17329,1
1,0,-387.9862,3,1,0,-328.95,3,1,0,-450,3,0,0,2231.946,0,0,0,0,0,0,0,0,0,0,0,0,0,62.0595,66.3935,59.2117,4.9091,0,0,0.96711,0,0,0,101.2322,0,232049.8225,11217.4507,-1450738.7874,0,3739.1502,542.2594,-70129.7277,0,180.7531,9069789.4367,0,-23376.5759,0,0,60.251,8832.5651,360,71754.288,0,120,73.6047,3,597.9524,0,1,1,0,390.8282,3,62.0987,0,0,1.0172,0,0.060351,0,0,0.0038136,0,0.00060254,0,0,0.089571,0,0.074297,0,0,-0.036114,0,-0.012421,0,0,0.038543,0,0.014646,0,0,1.4563,0,0,0,-0.069569,0,1.8526,0.38855,1
0.61045,0,-187.3237,3,1,0,-178.65,3,0.20281,0,-188.1,3,0.12624,0,3.3556,0,0,0.31196,0,0,0,0,0,0.20304,0,0,0,0,69.4281,72.2048,67.5449,2.7655,-0.68623,0,0.10477,0,-0.40546,0,0.31915,0,290425.7088,12549.3456,-783596.6859,0,2553.5744,542.2594,-33859.3496,0,110.3404,2114219.7385,0,-6889.7909,0,0,22.4524,8998.3917,360,23892.4917,0,179.1017,74.9866,3,199.1041,0,1.4925,0.70557,0,187.3326,3,69.4478,0.0021973,0,0.064286,0,-0.021798,0.00036481,0,0.0076271,0,0.00053983,0.035783,0,0.083503,0,0.075232,0.016033,0,-0.013336,0,-0.0036206,-0.013912,0,0.015308,0,0.0057751,1.1817,0,12.4116,0,-0.052227,0,3.1059,0,1.7401,0.51406,1
0.90042,0,-172.3612,3,0.93463,0,-78.75,3,0.68272,0,-190.8,3,0.0033749,0,910.2345,0,0,0.29543,0,0,0,0,0,0.5178,0,0,0,0,69.0861,74.4595,65.7971,6.6826,0.56773,0,0.8699,0,0.08526,0,67.8451,0,287571.5815,12487.5297,-717455.2345,0,3748.0268,542.2594,-31154.8293,0,162.7546,1789961.3405,0,-9350.8594,0,0,48.8494,9913.6659,360,41191.2051,0,152.2806,82.6139,3,343.26,0,1.269,0.90228,0,174.9601,3,69.134,0.00207,0,0.91513,0,0.070662,-8.1068e-005,0,0.030508,0,0.00115,0.039022,0,0.082809,0,0.07519,0.015807,0,-0.03532,0,-0.013753,-0.013834,0,0.037775,0,0.015991,7.417,0,4.6092,0,-2.2967,0,1.6787,0,1.9703,0.42941,1
0.6456,0,-193.0087,4,1,0,-162.9,4,0.20281,0,-202.5,4,0.13571,0,214.827,0,0,0.43503,0,0,0,0,0,2.3489,0,0,0,0,69.2096,70.9728,67.9328,1.3536,-0.50881,0,-0.62686,0,-0.21807,0,-10.6894,0,288600.5709,16679.8016,-804836.913,0,2692.1363,964.0167,-46515.9163,0,155.5932,2244494.7159,0,-7507.7144,0,0,25.1129,8763.6125,480,31417.0306,0,293.0104,73.0301,4,261.8086,0,2.4418,0.74255,0,193.5598,4,69.2193,-0.0066991,0,0.33277,0,-0.015601,0,0,0.0038136,0,-0.00015339,0.036249,0,0.083752,0,0.075205,0.0057753,0,-0.02676,0,-0.00092547,-0.0037197,0,0.029107,0,0.0030321,1.1716,0,2.3575,0,-0.21951,0,1.0746,0,1.3546,0.25194,1
0.93543,0,-157.9762,3,0.93782,0,-86.4,3,0.92586,0,-188.55,3,1.6254e-005,0,879.5008,0,0,-0.8517,0,0,0,0,0,-0.10183,0,0,0,0,54.6259,58.6947,50.5081,5.5114,0.77317,0,-0.93025,0,0.0073179,0,-64.7665,0,179788.6311,9873.8077,-519942.1774,0,3078.7443,542.2594,-28554.6924,0,169.0815,1503653.8524,0,-8903.6164,0,0,52.7212,8094.6603,360,37124.0741,0,114.6367,67.4555,3,309.3673,0,0.95531,0.93544,0,160.7129,3,54.6759,2.679e-005,0,-0.80546,0,0.068795,4.7297e-005,0,0.026695,0,-1.3559e-005,0.03934,0,0.082083,0,0.073233,0.04453,0,-0.034279,0,-0.013542,-0.042517,0,0.036689,0,0.015777,3.9446,0,2.1937,0,-1.5632,0,0.67362,0,1.8492,-0.028659,2
1,0,-146.9848,3,1,0,-130.5,3,1,0,-152.55,3,0,0,19.9368,0,0,0,0,0,0,0,0,0,0,0,0,0,55.3578,60.7011,50.2933,9.1857,0,0,-0.12051,0,0,0,-1.6309,0,184638.4994,10006.0964,-490248.1357,0,3335.3655,542.2594,-26567.9699,0,180.7531,1301696.208,0,-8855.99,0,0,60.251,8609.5948,360,19768.0134,0,120,71.7466,3,164.7334,0,1,1,0,147.0521,3,55.44,0,0,0.041597,0,0.087461,0,0,0.030508,0,0.00015847,0,0,0.081482,0,0.073344,0,0,-0.010339,0,-0.015556,0,0,0.013519,0,0.017806,0,0,4.8631,0,0,0,1.3261,0,1.8086,0.05918,2
0.75595,0,-36.345,3,1,0,105.3,3,0.20281,0,-166.5,3,0.11062,0,8917.7704,0,0,0.87082,0,0,0,0,0,27.3508,0,0,0,0,49.6051,52.7778,43.8718,8.8482,-0.63059,0,-0.92007,0,-0.62386,0,-258.4516,0,148257.8715,8966.2828,-108626.4658,0,2259.3475,542.2594,-6569.4698,0,136.64,79589.09,0,-1655.3923,0,0,34.4309,7484.8391,360,58765.8701,0,263.6099,62.3737,3,489.7156,0,2.1967,0.82532,0,100.8187,3,49.6935,-0.0066991,0,-2.284,0,0.061003,0,0,0.011441,0,-0.0016814,0.037564,0,0.069838,0,0.07243,0.0061064,0,-0.042921,0,-0.012494,-0.0040383,0,0.045411,0,0.014718,1.9225,0,1.4649,0,-0.85328,0,-0.021595,0,1.7984,-0.58779,2
0.56069,0,-114.6786,3,1,0,-31.95,3,0.20281,0,-166.5,3,0.082309,0,1824.601,0,0,0.95372,0,0,0,0,0,11.6877,0,0,0,0,51.1979,52.7778,49.8253,1.0476,-0.20445,0,-0.17051,0,-0.060036,0,-7.455,0,157931.5408,9254.1809,-353752.2485,0,1729.5765,542.2594,-20728.5213,0,101.3465,792372.7751,0,-3874.0937,0,0,18.9413,6341.3652,360,24558.5172,0,145.5092,52.8447,3,204.6543,0,1.2126,0.62928,0,122.3135,3,51.208,-0.00091107,0,-0.022689,0,-0.00052689,5.4051e-005,0,0.057203,0,-0.00017034,0.035074,0,0.079414,0,0.072693,0.022226,0,-0.016153,0,0.036973,-0.020126,0,0.018445,0,-0.035103,1.4295,0,1.782,0,-0.035924,0,0.40242,0,1.5649,0.15373,2
0.78381,0,-105.9674,4,0.98167,0,-60.75,4,0.20281,0,-140.4,4,0.09022,0,768.2377,0,0,-0.7618,0,0,0,0,0,-6.3422,0,0,0,0,63.2535,65.6457,61.8802,1.5863,0.44615,0,-0.84797,0,0.16878,0,-29.6022,0,241064.7967,15244.3596,-403851.3187,0,2987.1685,964.0167,-25538.5888,0,188.9014,676564.5166,0,-5004.3472,0,0,37.0157,8169.1029,480,26711.9882,0,260.9448,68.0759,4,222.5999,0,2.1745,0.83894,0,109.5031,4,63.2659,0.006545,0,-0.55588,0,0.021393,0,0,0.019068,0,0.00061441,0.037866,0,0.078755,0,0.074455,0.0063132,0,-0.030993,0,-0.0036815,-0.0042393,0,0.03344,0,0.0058289,2.6666,0,1.3221,0,-1.201,0,0.046302,0,1.6921,0.48273,2
0.35249,0,-66.5175,3,0.44675,0,-33.75,3,0.20281,0,-92.7,3,0.0097974,0,470.9268,0,0,-0.93386,0,0,0,0,0,-2.0059,0,0,0,0,57.749,59.9027,56.6731,0.84806,-0.93661,0,0.92765,0,-0.085375,0,18.5384,0,200934.1264,10438.3151,-231443.4251,0,1226.4506,542.2594,-12023.2408,0,63.7128,266585.1739,0,-1412.6716,0,0,7.4859,7539.0019,360,18173.7232,0,92.8904,62.825,3,151.4477,0,0.77409,0.36601,0,69.9398,3,57.7563,0.0019427,0,-0.37059,0,-0.027139,0,0,-0.0038136,0,0.00037966,0.031206,0,0.074875,0,0.073697,0.0165,0,-0.027475,0,-0.0057321,-0.014519,0,0.029839,0,0.0079004,1.5919,0,1.5316,0,-0.59635,0,0.26558,0,2.4985,0.86044,2
0.98167,0,-110.5686,3,0.98167,0,-93.15,3,0.98167,0,-137.25,3,8.4024e-030,0,236.3174,0,0,4.4166e-015,0,0,0,0,0,1.9686e-028,0,0,0,0,54.9138,60.0653,49.5762,9.4822,7.0881e-015,0,-0.8261,0,6.4488e-029,0,-39.1053,0,181688.5284,9925.8408,-365828.938,0,3247.9502,542.2594,-19985.6305,0,177.439,736594.7265,0,-6539.7313,0,0,58.0619,8576.44,360,19126.2888,0,117.7998,71.4703,3,159.3857,0,0.98167,0.98167,0,111.6234,3,54.9993,0,0,-0.17396,0,0.088144,0,0,0.011449,0,4.4915e-005,0,0,0.079109,0,0.073277,0,0,-0.021215,0,-0.015619,0,0,0.023591,0,0.017871,1,0,1.7056,0,-1,0,-0.59526,0,1.7835,-0.057626,2
0.38334,0,-116.4449,3,0.59184,0,-69.3,3,0.20281,0,-139.05,3,0.01157,0,444.9247,0,0,0.95331,0,0,0,0,0,2.163,0,0,0,0,63.3839,64.8337,60.1476,2.1817,0.69682,0,0.69113,0,0.11071,0,21.5325,0,242060.0844,11456.8477,-444697.2577,0,1463.942,542.2594,-21047.7856,0,69.2892,816969.2721,0,-2689.4603,0,0,8.8537,8502.6084,360,24689.0059,0,90.0018,70.8551,3,205.7417,0,0.75002,0.39802,0,118.3243,3,63.401,-0.001246,0,-0.40084,0,-0.038106,0.00024321,0,0.026695,0,-0.00062627,0.031905,0,0.079541,0,0.074473,0.020607,0,-0.028164,0,-0.0085369,-0.018436,0,0.030646,0,0.01073,2.045,0,2.2629,0,-0.0074559,0,0.69462,0,2.2741,-0.78844,2
0.64025,0,-75.3299,2,0.69866,0,-46.799,2,0.548,0,-88.65,2,0.0026914,0,133.2532,0,0,0.60658,0,0,0,0,0,0.36326,0,0,0,0,45.8155,49.3763,43.3202,3.4071,0.93478,0,0.84101,0,0.089514,0,17.9199,0,126470.3469,5520.8589,-207942.9886,0,1767.364,241.0042,-9077.4156,0,77.1514,341900.5925,0,-2905.906,0,0,24.6981,6660.2659,240,15362.1604,0,107.159,55.5022,2,128.018,0,0.89299,0.64233,0,76.202,2,45.8523,0.0012661,0,0.26093,0,0.050892,0,0,0.019076,0,0.00038051,0.03618,0,0.075911,0,0.071768,0.020094,0,-0.024725,0,-0.010995,-0.018153,0,0.027185,0,0.013206,1.705,0,2.6201,0,-0.44096,0,0.83566,0,1.8332,0.36681,2
1,0,-126.4987,3,1,0,-11.699,3,1,0,-153.45,3,0,0,1808.1374,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6472,56.6962,46.1304,8.5917,0,0,-0.82875,0,0,0,-103.295,0,160715.7742,9335.3972,-393638.616,0,3111.7991,542.2594,-22865.0415,0,180.7531,964132.8659,0,-7621.6805,0,0,60.251,8157.8171,360,42508.5433,0,120,67.9818,3,354.2379,0,1,1,0,133.3979,3,51.7296,0,0,-1.1912,0,0.088788,0,0,0.026703,0,-0.00054746,0,0,0.080231,0,0.072766,0,0,-0.037523,0,-0.015704,0,0,0.039974,0,0.017956,0,0,3.4956,0,0,0,1.3871,0,1.8983,-0.036849,2
0.66588,0,-127.2412,3,0.70424,0,9.45,3,0.44675,0,-169.2,3,0.0045214,0,3382.7118,0,0,0.4138,0,0,0,0,0,1.6183,0,0,0,0,63.6193,66.0624,62.4228,1.2446,0.4875,0,0.96705,0,0.03657,0,62.7483,0,243861.3333,11499.3958,-487732.275,0,2552.4031,542.2594,-22999.2447,0,120.3598,975483.7671,0,-5104.9069,0,0,26.715,8257.5227,360,50915.0057,0,127.1487,68.8127,3,424.2917,0,1.0596,0.66924,0,139.8029,3,63.629,0.0021638,0,1.5013,0,0.024966,-0.00013511,0,0.011441,0,0.00069237,0.036507,0,0.08028,0,0.074503,0.015342,0,-0.039405,0,-0.0049569,-0.013412,0,0.041858,0,0.0071214,5.0708,0,2.9726,0,-1.8213,0,1.2135,0,2.2744,0.72953,2
0.72791,0,-123.7762,3,0.84774,0,-100.349,3,0.64525,0,-135.9,3,0.0048713,0,119.1046,0,0,-0.75068,0,0,0,0,0,-0.5718,0,0,0,0,68.1602,70.364,66.6506,0.96008,0.9268,0,-0.81368,0,0.063382,0,-8.701,0,279915.3037,12320.1749,-508314.7408,0,2989.3408,542.2594,-22372.9336,0,131.5727,923078.7752,0,-5428.5206,0,0,31.9245,8858.889,360,21041.2405,0,120.2445,73.8241,3,175.3437,0,1.002,0.73122,0,124.2524,3,68.1672,0.0012326,0,-0.2685,0,0.031205,2.0271e-005,0,0.011449,0,0.00018475,0.037249,0,0.08005,0,0.075078,0.020395,0,-0.025082,0,-0.0069261,-0.0184,0,0.027242,0,0.0091046,1.6201,0,1.751,0,0.4459,0,0.56924,0,2.3413,0.56767,2
0.94151,0,-92.235,3,1,0,-55.8,3,0.84136,0,-130.5,3,0.0040537,0,1062.4467,0,0,0.88331,0,0,0,0,0,1.8331,0,0,0,0,61.5153,65.8737,55.994,8.5193,-0.75056,0,-0.9414,0,-0.13948,0,-89.5637,0,227998.2221,11119.0909,-341856.326,0,3489.5651,542.2594,-16671.7597,0,170.1802,512573.0657,0,-5232.1896,0,0,53.4086,9256.0458,360,26725.9781,0,134.6979,77.1337,3,222.7165,0,1.1225,0.94364,0,97.7798,3,61.584,-0.00036175,0,-0.61261,0,0.083023,2.7025e-005,0,0.0076271,0,-0.00025424,0.039393,0,0.077599,0,0.074223,0.031035,0,-0.031775,0,-0.015121,-0.02848,0,0.034202,0,0.017364,1.4224,0,1.1984,0,-0.39554,0,-0.035594,0,1.8273,-0.30396,2
0.28228,0,-146.5949,3,0.52886,0,-108,3,0.20281,0,-158.85,3,0.0089485,0,151.027,0,0,-0.47396,0,0,0,0,0,-0.55099,0,0,0,0,54.4903,62.7958,51.1263,10.3085,-0.71065,0,0.92462,0,-0.21584,0,36.4829,0,178897.0483,9849.2948,-481285.5729,0,926.7513,542.2594,-26497.4942,0,51.0229,1294799.4665,0,-2493.2331,0,0,4.8009,8747.5568,360,25354.594,0,95.4641,72.8963,3,211.2883,0,0.79553,0.29758,0,147.1049,3,54.584,0.0027399,0,-0.34034,0,-0.09622,8.1076e-005,0,0.026695,0,-0.00040424,0.029355,0,0.08146,0,0.073213,0.013506,0,-0.027144,0,-0.016275,-0.011462,0,0.029402,0,0.018534,2.8362,0,4.2803,0,0.9736,0,1.3481,0,3.7366,1.2184,2
0.79675,0,-97.8037,3,0.87883,0,-63,3,0.39892,0,-112.5,3,0.015085,0,283.7606,0,0,0.43482,0,0,0,0,0,0.89963,0,0,0,0,68.4884,71.5313,64.2339,5.1833,-0.74389,0,-0.91178,0,-0.20801,0,-34.9678,0,282617.2554,12379.4938,-403586.8699,0,3287.7901,542.2594,-17678.3302,0,144.0152,576335.5154,0,-4695.0739,0,0,38.2481,9630.2048,360,20403.7868,0,183.0204,80.2517,3,170.0316,0,1.5252,0.80608,0,99.2319,3,68.5259,-0.0039792,0,-0.32899,0,0.060979,-5.4051e-005,0,0.0076271,0,-0.00083136,0.038002,0,0.078087,0,0.075118,0.010426,0,-0.026623,0,-0.012491,-0.0082523,0,0.028868,0,0.014718,5.15,0,2.272,0,-1.7726,0,0.85422,0,1.7765,-0.22789,2
0.98922,0,-138.9825,3,1,0,-112.95,3,0.20281,0,-172.8,3,0.0053503,0,355.9904,0,0,-0.026455,0,0,0,0,0,-0.036511,0,0,0,0,62.9018,68.5698,56.7397,12.0971,0.07917,0,-0.91352,0,0.020141,0,-59.9485,0,238391.4339,11369.6965,-526729.4268,0,3749.0615,542.2594,-25121.514,0,178.8055,1163816.52,0,-8283.6072,0,0,58.9596,9790.7973,360,28435.199,0,213.5702,81.59,3,236.96,0,1.7798,0.9919,0,140.2467,3,62.9971,0.0063909,0,-0.50294,0,0.099413,-0.0067558,0,0.0038136,0,-0.00018305,0.039805,0,0.081015,0,0.074409,0.002098,0,-0.030219,0,-0.016628,-0.0021113,0,0.032624,0,0.018889,113.2221,0,2.0511,0,-10.4872,0,-0.75986,0,1.7865,-0.073676,2
0.74335,0,-83.4375,3,0.77918,0,-70.2,3,0.65801,0,-99,3,0.0022131,0,148.1367,0,0,0.86351,0,0,0,0,0,0.49443,0,0,0,0,61.7581,64.2764,58.5032,3.1143,-0.83197,0,-0.86991,0,-0.06907,0,-18.6846,0,229801.2927,11162.9707,-310470.06,0,2765.9818,542.2594,-15081.5869,0,134.3621,419456.5531,0,-3736.9439,0,0,33.2925,8518.285,360,14938.3465,0,112.9299,70.9857,3,124.4862,0,0.94108,0.74482,0,84.3132,3,61.7831,-0.00086418,0,-0.15882,0,0.048514,5.4042e-005,0,0.0038136,0,-0.00023983,0.037424,0,0.076763,0,0.074256,0.023601,0,-0.020367,0,-0.010596,-0.021384,0,0.022565,0,0.012803,2.0015,0,1.1855,0,-0.85114,0,-0.21723,0,1.7495,-0.24862,2
0.66621,0,-80.2275,2,0.88521,0,-1.8,2,0,0,-153,2,0.10385,0,2475.5652,0,0,0.35226,0,0,0,0,0,5.6481,0,0,0,0,66.6026,67.4096,65.0607,0.20297,0.24586,0,0.76645,0,0.035695,0,17.1808,0,267268.1835,8025.7554,-321942.9469,0,2673.4152,241.0042,-9667.5756,0,80.2796,387802.4676,0,-3220.3129,0,0,26.7415,8299.528,240,39550.902,0,377.0005,69.1627,2,329.5909,0,3.1417,0.73947,0,94.2941,2,66.6041,-0.0057344,0,-1.263,0,-0.01309,0,0,0,0,-0.0011068,0.036511,0,0.076436,0,0.074885,-0.00018951,0,-0.037922,0,0.00016469,0.0018284,0,0.040336,0,0.0019343,2.6312,0,1.6229,0,-1.1626,0,0.077071,0,4.4771,-0.82958,3
0.72975,0,-71.831,3,1,0,-33.75,3,0.20281,0,-93.599,3,0.10048,0,490.7638,0,0,0.78949,0,0,0,0,0,5.5439,0,0,0,0,47.4039,49.8397,42.1621,3.9735,-0.47344,0,-0.83665,0,-0.29915,0,-36.9459,0,135391.6553,8568.3954,-205158.7557,0,2084.2537,542.2594,-12983.6756,0,131.9041,310876.7297,0,-3158.2663,0,0,32.0855,7095.3313,360,15877.7439,0,179.3075,59.1278,3,132.3145,0,1.4942,0.79509,0,75.1423,3,47.4454,-9.3296e-019,0,-0.18529,0,0.064518,0,0,0.019068,0,-0.00035424,0.03727,0,0.075515,0,0.072052,0.024677,0,-0.02127,0,-0.013057,-0.022895,0,0.023824,0,0.015286,1.7939,0,1.8238,0,-0.68948,0,0.56552,0,3.3319,-1.254,3
0.77307,0,-67.751,3,1,0,-40.95,3,0.20281,0,-93.599,3,0.10751,0,377.3941,0,0,0.88764,0,0,0,0,0,5.6541,0,0,0,0,50.7054,55.7038,47.9,6.0659,0.63744,0,0.66425,0,0.51478,0,31.7816,0,154907.6277,9165.1579,-206982.8966,0,2361.7619,542.2594,-12246.2074,0,139.7344,276564.2991,0,-3155.7149,0,0,36.008,7442.873,360,16549.6501,0,239.815,62.0239,3,137.9138,0,1.9985,0.8392,0,70.4588,3,50.7647,0.0046223,0,0.31764,0,0.056445,0.00029725,0,0,0,0.00083136,0.037751,0,0.075028,0,0.072613,0.009491,0,-0.026331,0,-0.011868,-0.0074485,0,0.028767,0,0.014083,2.0221,0,1.5376,0,-0.92544,0,-0.18533,0,1.8942,0.55799,3
0.4175,0.058708,-79.3724,4,0.62692,0.302,-24.3,4,0.20281,0,-141.3,4,0.039388,0.011072,2019.4902,0,-0.60863,0.95714,0,-0.72512,0,0,-0.01271,8.5365,0,-3.4288,0,0,52.9997,56.7113,51.9102,1.3468,-0.36223,0.8874,-0.46218,0,-0.083431,0.10837,-24.1043,0,169243.0914,12773.1426,-253458.8795,187.4725,1333.2042,964.0167,-19129.0905,14.149,100.6198,379580.6558,-280.7593,-1996.61,0.20767,1.4768,10.5023,7057.4862,480,29685.3777,68.78,144.6571,58.8124,4,247.3781,0.57317,1.2055,0.46192,0.12011,91.1189,4,53.0123,0.0035639,-0.0024034,0.72604,0,-0.028367,0,-3.3898e-005,0.019068,0,0.0013992,0.032617,0.016269,0.076347,0,0.072981,0.011405,0.01478,-0.033162,0,-0.0061718,-0.0093691,-0.012729,0.035586,0,0.0083452,1.074,3.1626,1.3491,0,-0.11221,1.3785,-0.11156,0,5.1257,1.6905,3
