0.32876,0,16.2975,3,0.59184,0,31.05,3,0.20281,0,3.15,3,0.0088205,0,118.6216,0,0,0.12261,0,0,0,0,0,0.12541,0,0,0,0,72.8741,74.95,69.904,2.5798,0.70003,0,0.76953,0,0.1056,0,13.4617,0,319971.1563,13172.2197,71557.9372,0,1443.5094,542.2594,2945.8182,0,59.4248,16003.1249,0,322.8246,0,0,6.5122,9713.5245,360,4664.5736,0,110.2866,80.946,3,38.8714,0,0.91906,0.34181,0,19.5765,3,72.8916,-0.0032691,0,-0.034034,0,-0.041459,0,0,-0.0076271,0,-0.00069831,0.030626,0,0.063154,0,0.075635,0.012126,0,-0.0069296,0,-0.009255,-0.010051,0,0.0092947,0,0.011454,4.4006,0,1.377,0,1.4501,0,0.088788,0,1.6825,-0.16729,6
0.26877,0.032033,41.0175,3,0.48103,0.096,67.5,3,0.20281,0,-1.8,3,0.013249,0.0016698,507.4333,0,-0.45301,-0.80229,0,0.33005,0,0,-0.0021307,-2.0802,0,0.3038,0,0,58.2578,60.5275,53.9736,4.4297,0.61284,-0.91056,-0.42586,0,0.14846,-0.078312,-20.1904,0,204490.4707,10530.2841,143975.1336,112.44,943.4213,542.2594,7414.0328,5.7901,48.5817,101368.2399,79.1654,664.2324,0.061826,0.51874,4.3525,8271.7773,360,12049.7029,22.8692,94.8649,68.9315,3,100.4142,0.19058,0.79054,0.29219,0.051788,46.7508,3,58.2955,-0.0022844,0.00067227,0.18908,0,-0.055075,-2.7025e-005,0,-0.019068,0,-0.00065169,0.028947,0.011221,0.070846,0,0.07377,0.015196,0.025403,-0.021992,0,-0.01165,-0.013153,-0.023461,0.024354,0,0.013869,2.5355,1.4632,1.6284,0,1.2142,0.57495,-0.2925,0,1.9548,-0.53879,6
0.3462,0,18.3112,3,0.60141,0,44.55,3,0.20281,0,11.25,3,0.020796,0,83.2121,0,0,0.8842,0,0,0,0,0,1.1631,0,0,0,0,73.4934,76.8807,71.9602,2.5183,-0.80444,0,-0.53302,0,-0.18409,0,-7.7159,0,325432.7014,13284.1615,81082.9423,0,1532.9952,542.2594,3309.8054,0,62.5769,20202.1601,0,381.9523,0,0,7.2214,9757.1427,360,8373.9187,0,124.0698,81.3095,3,69.7827,0,1.0339,0.3748,0,20.4406,3,73.5104,0.0033495,0,0.27983,0,-0.039834,0,0,0.0076271,0,0.00074915,0.031056,0,0.064125,0,0.075706,0.011932,0,-0.025371,0,-0.0089268,-0.0099092,0,0.027761,0,0.011119,1.624,0,3.6304,0,0.57072,0,1.3701,0,2.0374,0.65615,6
0.973,0,5.2612,3,1,0,8.55,3,0.87564,0,2.25,3,0.0017266,0,5.6284,0,0,-0.49526,0,0,0,0,0,-0.048823,0,0,0,0,63.1537,69.2257,57.5056,11.501,0.36735,0,-0.24955,0,0.051766,0,-2.0078,0,240304.8047,11415.2329,20019.3379,0,3702.3227,542.2594,950.9814,0,175.872,1667.7731,0,308.4335,0,0,57.0409,9792.6359,360,1380.3559,0,138.9095,81.6053,3,11.503,0,1.1576,0.97387,0,5.7673,3,63.244,0.00067661,0,-0.011345,0,0.098488,-8.1068e-005,0,0,0,0.00021102,0.039668,0,0.053732,0,0.074442,0.025106,0,-0.00086427,0,-0.016548,-0.023009,0,0.00271,0,0.018809,3.1152,0,1.4767,0,-1.2676,0,0.12351,0,1.8558,0.086571,6
0.26933,0,-20.5237,3,0.59184,0,49.5,3,0.20281,0,-59.85,3,0.0084381,0,1017.0578,0,0,0.57747,0,0,0,0,0,1.6917,0,0,0,0,71.8389,74.9889,68.1695,4.7373,0.37668,0,0.87875,0,0.075312,0,60.9965,0,310945.1791,12985.105,-88834.3132,0,1165.7681,542.2594,-3709.7307,0,48.6826,25379.1849,0,-333.0497,0,0,4.3706,9950.7963,360,18759.0053,0,97.4282,82.9233,3,156.325,0,0.8119,0.28444,0,37.8128,3,71.8716,-0.00276,0,-0.6126,0,-0.056818,2.7025e-005,0,0.030517,0,-0.00054661,0.028964,0,0.065076,0,0.075516,0.013516,0,-0.031847,0,-0.011886,-0.011478,0,0.034265,0,0.014107,8.0791,0,2.2614,0,2.4829,0,0.55523,0,1.7184,-0.01584,6
0.48516,0.047225,25.2975,3,0.97529,0.302,76.5,3,0.20281,0,-7.2,3,0.085679,0.0091825,730.9652,0,-0.47938,-0.82647,0,0.84728,0,0,-0.013446,-6.5405,0,2.1951,0,0,82.7724,84.5706,78.3949,2.6144,0.32527,-0.82666,-0.75196,0,0.15395,-0.12808,-32.8722,0,412795.8721,14961.3652,126161.5456,235.5168,2419.5689,542.2594,4572.5965,8.5361,87.6948,38558.3691,71.9803,739.4855,0.13437,1.3805,14.1821,10667.4753,360,19638.1003,55.9287,216.2933,88.8956,3,163.6508,0.46607,1.8024,0.56599,0.10647,36.9437,3,82.788,-0.0064914,0.0016723,0.70336,0,-0.02514,2.7025e-005,-3.3898e-005,-0.0038136,0,-0.0022212,0.033869,0.014455,0.066818,0,0.076697,0.0063623,0.017854,-0.033024,0,-0.0050804,-0.0043262,-0.016057,0.035424,0,0.0072619,1.4753,4.219,2.1488,0,0.30618,1.7126,0.74152,0,3.1143,-0.96826,6
0.23022,0.099367,6.3938,4,0.39892,0.369,22.5,4,0.20281,0,-6.3,4,0.0041798,0.01645,82.0158,0,-0.33114,0.14788,0,0.775,0,0,-0.0027459,0.086583,0,0.90018,0,0,80.8373,83.6666,75.0291,5.7717,0.47573,-0.97292,-0.63943,0,0.07389,-0.29979,-13.912,0,393720.7769,19482.1307,31141.0495,483.9686,1121.2763,964.0167,1540.9245,23.9478,55.4831,2463.078,38.2791,88.6865,0.5949,1.3783,3.1933,11312.6248,480,4180.6811,87.1084,68.4941,94.2719,4,34.839,0.7259,0.57078,0.23905,0.16182,11.055,4,80.8727,-0.0015944,0.0030672,0.098319,0,-0.072584,-2.7025e-005,0,0,0,-0.0013068,0.027656,0.020655,0.055357,0,0.076499,0.01824,0.012671,-0.016423,0,-0.014011,-0.016206,-0.010707,0.018739,0,0.016248,5.3136,2.5213,1.9776,0,2.0374,0.96731,0.20525,0,2.535,-0.78579,6
0.49977,0.017342,52.3462,3,0.88839,0.464,96.75,3,0.20281,0,13.5,3,0.039217,0.005421,1107.4398,0,-0.35615,0.82939,0,-0.27466,0,0,-0.0051929,5.4659,0,-0.67296,0,0,88.9305,90.0591,85.333,1.5598,0.86573,-0.61534,0.8118,0,0.21412,-0.056584,33.7403,0,476503.3537,16074.4651,280479.145,92.9193,2677.8203,542.2594,9461.7429,3.1346,90.3342,165095.4818,54.6941,1576.2171,0.01812,0.52218,15.0486,11465.889,360,19001.5283,73.9628,191.2194,95.5491,3,158.3461,0.61636,1.5935,0.53727,0.075343,61.9543,3,88.9392,-0.0057612,0.0038992,-0.39706,0,-0.034341,0.00010809,0.0005,-0.034322,0,-0.0019551,0.034116,0.0061071,0.072878,0,0.077295,0.0072965,0.01012,-0.027749,0,-0.0077412,-0.0052627,-0.0080804,0.030362,0,0.0099326,2.0993,23.6938,1.3347,0,-0.30399,4.5735,0.040534,0,3.5995,-1.3006,6
0.72156,0,-5.9775,3,0.87245,0,0.9,3,0.65801,0,-8.55,3,0.0025266,0,7.7331,0,0,0.58798,0,0,0,0,0,0.082188,0,0,0,0,78.9385,81.7484,76.6471,2.1418,0.82264,0,0.66766,0,0.060516,0,2.7172,0,375441.8083,14268.3866,-28429.681,0,3431.8453,542.2594,-1080.4489,0,130.4247,2152.7884,0,-259.8705,0,0,31.3699,10429.2718,360,1902.6473,0,124.3364,86.9106,3,15.8554,0,1.0361,0.7233,0,6.5878,3,78.952,0.0017485,0,0.037815,0,0.042868,0,0,0.0038136,0,0.00035847,0.037176,0,0.054796,0,0.076301,0.017375,0,-0.0091717,0,-0.0095782,-0.01541,0,0.011596,0,0.011779,5.0438,0,1.8888,0,1.4089,0,0.53434,0,1.8334,0.13556,6
0.24962,0.0029333,28.6162,3,0.548,0.024,45,3,0.20281,0,-12.6,3,0.01196,5.6936e-005,357.15,0,-0.16779,0.30034,0,-0.11234,0,0,-0.00013846,0.62073,0,-0.01602,0,0,75.7853,79.3937,71.2038,7.2592,0.57148,-0.23174,0.91375,0,0.16838,-0.0047113,46.5259,0,346046.2656,13698.4249,130665.7366,13.394,1139.8058,542.2594,5172.4725,0.53021,45.1198,49338.8787,5.0575,430.3863,0.00051842,0.044117,3.7543,10709.1645,360,14277.6163,5.3877,101.089,89.243,3,118.9801,0.044898,0.84241,0.27234,0.0080664,34.25,3,75.8327,-0.0029007,0,-0.45378,0,-0.068823,0,0,-0.0076356,0,-0.00058559,0.028331,0,0.067846,0,0.075962,0.01314,0,-0.029388,0,-0.013506,-0.011094,0,0.031723,0,0.015739,5.3909,5.9131,2.2521,0,2.0444,2.1987,-0.85941,0,1.6433,-0.11374,6
0.33518,0,8.3137,3,0.62692,0,13.95,3,0.20281,0,2.7,3,0.027707,0,19.9911,0,0,0.70159,0,0,0,0,0,0.52216,0,0,0,0,85.3409,87.502,81.0534,4.6208,0.7649,0,0.8768,0,0.27369,0,8.4271,0,438813.0183,15425.6439,42748.1015,0,1723.4528,542.2594,1502.7289,0,60.5847,4164.4165,0,167.8946,0,0,6.7689,11491.6976,360,2282.0933,0,129.1004,95.7641,3,19.0174,0,1.0758,0.37393,0,9.4309,3,85.3678,-0.0035639,0,-0.030261,0,-0.052857,2.7025e-005,0,0.0038051,0,-0.00080847,0.030787,0,0.057545,0,0.076951,0.011378,0,-0.00631,0,-0.011295,-0.0092923,0,0.0087459,0,0.013511,1.6216,0,1.296,0,0.63497,0,-0.02826,0,1.8349,-0.55179,6
0.5971,0.0659,19.785,3.8083,1,0.5,20.7,4,0.20281,0,13.5,0,0.14772,0.022019,2.0248,0.66043,-0.45943,0.21322,-0.24932,-0.83852,0.10562,0.16427,-0.026202,0.11661,-0.077872,-0.17705,0.012737,0.18996,95.8379,98.234,92.8478,2.8644,-0.4079,-0.35264,0.60229,0.38468,-0.26533,-0.088562,1.4505,0.5291,553399.8063,21990.5834,114245.1228,380.5285,3447.8256,873.8452,4539.7864,15.1212,137.0071,23585.0247,78.5572,711.777,0.26166,2.3708,21.4809,11909.5803,1197.6596,3258.3187,107.293,243.0223,99.2465,9.9805,27.1527,0.89411,2.0252,0.70923,0.1618,19.8357,3.8934,95.8527,-0.0066991,0.0042017,-0.030252,0.0084034,0.00012017,0,0,-0.011441,0,-0.0026517,0.035598,0.017232,0.06477,0.051039,0.077918,0.0061472,0.010026,-0.0070635,-0.0074256,0.024186,-0.0040329,-0.007925,0.0082592,0.0096197,-0.017069,1.0629,5.6033,9.1163,20.4611,0.010432,2.0566,-2.5043,-4.3546,1.7753,-0.298,6
0.6462,0.1674,17.0662,3.7083,1,1,22.95,4,0.20281,0,8.1,0,0.14504,0.11017,19.2399,0.81338,-0.59209,-0.85873,-0.30296,0.34848,0.16447,0.43914,-0.074846,-1.4345,-0.10406,0.50735,0.049235,1.7372,93.9484,96.8393,89.7365,4.2484,-0.32475,-0.37094,0.62924,0.38317,-0.25492,-0.25377,5.689,0.71228,531794.0141,20990.9833,96603.1938,947.566,3657.7811,828.5565,3813.1231,37.4023,144.38,17548.4808,172.1304,664.4553,1.6884,6.5175,25.1589,11873.3953,1218.3821,4587.6021,225.9738,258.48,98.945,10.1532,38.23,1.8831,2.154,0.74927,0.37051,17.6163,3.8155,93.9708,-0.0066991,0.0084034,0.10966,0.0084034,-0.0074311,0,0,-1.5054e-017,0,-0.0030839,0.036257,0.025001,0.063538,0.050817,0.077752,0.0061046,0.0042017,-0.017661,-0.0074726,0.0043599,-0.0040329,-0.0021188,0.019646,0.00971,-0.0021099,1.1264,4.0051,1.8393,14.5786,-0.24501,1.6545,-0.23571,-3.5354,1.6841,-0.18906,6
0.92879,0,27.2474,3.625,1,0,40.5,4,0.59822,0,3.15,0,0.0055165,0,138.486,0.84139,0,-0.60052,-0.39525,0,0,0.58074,0,-0.52489,-0.026928,0,0,6.2688,97.2053,100.913,92.3932,7.0153,-0.87674,0,0.82085,0.50834,-0.17248,0,25.5854,1.235,569304.576,21230.6184,159580.6507,0,5439.6727,791.7364,5951.1131,0,202.8573,44731.7396,0,1524.784,0,0,51.9758,13304.7914,1207.7069,9467.2229,0,173.3965,110.8733,10.0642,78.8935,0,1.445,0.93173,0,29.6607,3.7383,97.2411,-0.0033763,0,0.25335,0.0084034,0.071595,-0.00079719,0,0.011432,0,-0.00062203,0.03928,0,0.067437,0,0.078036,0.01088,0,-0.024612,0,-0.013857,-0.0093698,0,0.02688,0,0.016101,5.748,0,2.151,12.462,-1.2983,0,-0.72695,-3.1274,1.6553,-0.19368,6
0.36135,0,39.42,3,0.6612,0,56.25,3,0.20281,0,22.05,3,0.026121,0,180.4681,0,0,-0.95787,0,0,0,0,0,-2.0797,0,0,0,0,81.752,83.4944,77.5886,3.4469,0.80148,0,-0.82942,0,0.24049,0,-20.6866,0,402681.6273,14776.9382,194168.8451,0,1779.8683,542.2594,7125.2842,0,65.3146,93626.1748,0,858.2338,0,0,7.8671,10940.8847,360,10197.437,0,132.2223,91.174,3,84.9786,0,1.1019,0.39557,0,41.6281,3,81.7729,-0.003852,0,0.17395,0,-0.048292,8.1076e-005,0,-0.022881,0,-0.00097712,0.031413,0,0.070515,0,0.076593,0.010672,0,-0.020888,0,-0.010541,-0.0086527,0,0.023321,0,0.012753,1.2914,0,1.2221,0,0.17538,0,0.13506,0,2.2695,-0.83984,6
0.30991,0,19.1212,3,0.86049,0,25.2,3,0.20281,0,1.8,3,0.051476,0,59.9777,0,0,0.37362,0,0,0,0,0,0.65648,0,0,0,0,79.2998,82.4763,74.9578,5.7468,0.51109,0,0.93278,0,0.27798,0,17.3176,0,378886.3406,14333.6906,91359.1611,0,1480.7107,542.2594,3456.2184,0,56.0169,22029.0241,0,357.0371,0,0,5.7867,10822.0944,360,6941.447,0,176.4854,90.1841,3,57.8454,0,1.4707,0.38352,0,20.6179,3,79.3357,-0.0055267,0,-0.19664,0,-0.052629,0,0,-0.0038136,0,-0.0012331,0.030133,0,0.064486,0,0.076339,0.0077231,0,-0.022371,0,-0.011217,-0.0056495,0,0.024598,0,0.013431,4.2402,0,2.4426,0,1.757,0,-0.99857,0,1.6843,-0.25858,6
0.53782,0,16.755,3,0.60141,0,27,3,0.49379,0,8.55,3,0.0012516,0,25.4325,0,0,0.79344,0,0,0,0,0,0.14156,0,0,0,0,73.3948,73.8327,73.2199,0.018804,0.75529,0,0.89584,0,0.0036642,0,0.61952,0,324559.7949,13266.3335,74092.2883,0,2378.2907,542.2594,3028.5113,0,97.2123,16914.1935,0,542.9292,0,0,17.4275,8913.3983,360,5511.0919,0,82.8587,74.2783,3,45.9258,0,0.69049,0.53897,0,17.4914,3,73.3949,0.00066321,0,0.15504,0,0.0051496,0,0,0,0,0.00011356,0.034727,0,0.063385,0,0.075695,0.025549,0,-0.020281,0,0.0081711,-0.023713,0,0.022583,0,-0.0061127,2.412,0,2.6814,0,0.86442,0,0.51639,0,5.0275,1.6113,6
1,0,8.5012,2.925,1,0,21.15,4,1,0,3.15,0,0,0,28.5226,0.4229,0,0,0,0,0,-0.18181,0,0,0,0,0,-0.63142,82.4992,88.2095,76.0629,13.4517,0,0,0.90676,-0.1644,0,0,17.7614,-0.39211,410075.4969,14539.1854,42256.6306,0,4970.6617,515.4854,1498.2046,0,176.2343,4354.3758,0,512.2067,0,0,60.251,12223.433,998.9825,4424.9684,0,120,101.8619,8.3249,36.8747,0,1,1,0,10.0277,2.9958,82.58,0,0,0.15126,0.0084034,0.10207,0,0,-0.0038136,0,-7.7966e-005,0,0,0.057731,0.04884,0.076669,0,0,-0.020193,-0.0082478,-0.016854,0,0,0.022478,0.0099107,0.019114,0,0,2.4345,17.7213,0,0,0.8161,-3.6093,1.7613,-0.081961,6
0.4994,0,-11.91,3,0.70424,0,5.4,3,0.3774,0,-31.05,3,0.011085,0,204.6198,0,0,0.91097,0,0,0,0,0,1.372,0,0,0,0,55.3019,56.1491,54.8665,0.11046,0.35975,0,0.42501,0,0.012589,0,2.0206,0,184265.7383,9995.9908,-39683.9445,0,1663.9996,542.2594,-2152.7623,0,90.2681,8546.4366,0,-358.3632,0,0,15.0266,6757.3737,360,6069.5765,0,121.8298,56.3114,3,50.5798,0,1.0152,0.51029,0,18.5678,3,55.3029,0.0026193,0,0.13613,0,0.0033832,2.7025e-005,0,0.0038051,0,0.00049237,0.03411,0,0.060541,0,0.073336,0.013955,0,-0.019047,0,0.011573,-0.011925,0,0.021474,0,-0.0095152,1.7059,0,1.3987,0,0.2828,0,-0.024285,0,2.3908,0.55139,6
0.70094,0,20.7938,3,1,0,22.05,3,0.20281,0,20.25,3,0.099471,0,0.42166,0,0,-0.73613,0,0,0,0,0,-0.15076,0,0,0,0,85.0967,87.2214,80.6455,3.7797,-0.59701,0,-0.019099,0,-0.36606,0,-0.024112,0,436304.855,15381.4959,106612.9932,0,3593.8456,542.2594,3758.5356,0,126.6975,26051.3496,0,878.1718,0,0,29.6025,11145.2273,360,2829.9697,0,255.5483,92.8769,3,23.5831,0,2.1296,0.76809,0,20.8038,3,85.1187,-0.0066991,0,0.011345,0,0.034776,0,0,0,0,-0.0015915,0.036935,0,0.065185,0,0.076927,0.0061095,0,0.0011556,0,-0.0077494,-0.0040388,0,0.00083033,0,0.0099397,1.8222,0,2.7564,0,-0.59978,0,1.0982,0,2.402,-0.80417,6
0.93671,0,11.7638,3,1,0,29.7,3,0.83259,0,-13.5,3,0.0044695,0,246.0923,0,0,-0.80721,0,0,0,0,0,-0.84657,0,0,0,0,80.6763,85.5755,74.6006,10.4678,-0.82023,0,0.98016,0,-0.17742,0,49.7479,0,392153.4843,14582.4867,57181.6165,0,4553.1872,542.2594,2126.3362,0,169.3133,8337.9019,0,663.9202,0,0,52.8658,11762.5656,360,10240.8141,0,140.654,98.0214,3,85.3401,0,1.1721,0.93907,0,19.5558,3,80.7406,-0.00091107,0,0.36303,0,0.092226,0,0,-0.0038136,0,-0.00032288,0.039351,0,0.060438,0,0.076483,0.022818,0,-0.027491,0,-0.015999,-0.020947,0,0.029842,0,0.018256,1.4352,0,1.5798,0,-0.33916,0,-0.4502,0,1.8224,-0.27817,6
0.61811,0,19.2188,3,0.65801,0,43.2,3,0.3774,0,-11.699,3,0.0017382,0,491.2234,0,0,-0.72397,0,0,0,0,0,-0.66897,0,0,0,0,68.1191,69.3474,66.3433,0.79994,-0.75026,0,0.97129,0,-0.027977,0,19.2538,0,279577.5454,12312.7396,78878.7616,0,2536.8669,542.2594,3473.8614,0,111.7249,22254.5019,0,715.7403,0,0,23.0194,8747.896,360,13744.2201,0,115.3065,72.8991,3,114.5352,0,0.96089,0.6195,0,29.2659,3,68.1249,-0.0023581,0,0.45755,0,0.025181,-0.00037158,0,0,0,-0.00037542,0.035887,0,0.064528,0,0.075073,0.014223,0,-0.029391,0,-0.0050615,-0.011872,0,0.031722,0,0.0072322,15.1666,0,1.3681,0,-2.7991,0,-0.21272,0,1.926,-0.39291,6
0.80401,0,-1.1175,3,0.81984,0,13.05,3,0.76961,0,-7.2,3,0.00029011,0,28.6866,0,0,0.052168,0,0,0,0,0,0.0047591,0,0,0,0,85.0768,88.3463,81.4678,4.0554,-0.79386,0,-0.3953,0,-0.02723,0,-4.2637,0,436100.6382,15377.8957,-5728.2234,0,4121.3361,542.2594,-201.9901,0,145.3276,75.2408,0,-54.1341,0,0,38.9484,11510.8539,360,3389.6752,0,104.6651,95.9238,3,28.2473,0,0.87221,0.80419,0,5.4494,3,85.1004,-0.00026126,0,-0.14748,0,0.057803,0,0,0.011441,0,-0.00011186,0.038078,0,0.040821,0,0.076925,0.033057,0,-0.020414,0,-0.012074,-0.030913,0,0.022484,0,0.014297,1.8962,0,2.1523,0,-0.65965,0,0.44132,0,1.7958,-0.12155,6
0.83918,0,22.83,3,0.94101,0,37.35,3,0.78875,0,4.05,3,0.0031864,0,158.344,0,0,0.82997,0,0,0,0,0,0.58953,0,0,0,0,75.9775,79.8724,71.3431,6.1897,-0.88763,0,-0.86886,0,-0.12466,0,-27.2009,0,347803.9832,13733.1709,104509.3165,0,3841.5386,542.2594,4126.5896,0,151.6846,31403.3126,0,1154.3185,0,0,42.4303,10732.3658,360,7949.3307,0,123.3997,89.4364,3,66.2444,0,1.0283,0.84106,0,26.0429,3,76.0179,-0.00070339,0,-0.17395,0,0.071675,0,0,0.0038136,0,-0.00018136,0.038435,0,0.065963,0,0.075983,0.025027,0,-0.021154,0,-0.01388,-0.023262,0,0.023196,0,0.016116,1.8694,0,1.5601,0,0.68972,0,-0.28899,0,1.8689,-0.22626,6
0.87143,0,31.9162,5,0.87564,0,45.9,5,0.85411,0,20.25,5,4.9196e-005,0,92.4937,0,0,0.03666,0,0,0,0,0,0.002473,0,0,0,0,75.6036,77.1789,73.8584,0.92351,-0.73566,0,0.60126,0,-0.0049587,0,5.557,0,344389.3745,22775.9852,145384.6936,0,3969.5524,1506.2762,9614.9297,0,262.524,61374.452,0,1675.7549,0,0,45.7545,9698.8914,600,6493.7853,0,108.7498,80.8241,5,54.1149,0,0.90625,0.87146,0,33.3222,5,75.6097,-0.00015408,0,0.056723,0,0.027903,0,0,0,0,-3.6441e-005,0.038749,0,0.068755,0,0.075942,0.037741,0,-0.011601,0,-0.005957,-0.035871,0,0.013885,0,0.008126,3.8374,0,1.5285,0,-1.5413,0,0.20602,0,1.8406,-0.13577,6
0.80599,0,-10.0762,4,0.80708,0,-5.849,4,0.8007,0,-16.2,4,2.6485e-006,0,10.7387,0,0,0.42723,0,0,0,0,0,0.0022784,0,0,0,0,72.1388,74.2643,70.008,1.5418,-0.80155,0,-0.57899,0,-0.0016198,0,-2.3559,0,313546.7461,17385.7502,-43795.6103,0,3503.1914,964.0167,-2428.4084,0,194.2473,6117.2872,0,-489.3191,0,0,39.1404,9461.6282,480,2257.0471,0,97.876,78.8469,4,18.8087,0,0.81563,0.80599,0,10.5915,4,72.1494,-5.3597e-005,0,0.0075714,0,0.035767,-2.7025e-005,0,0,0,-1.1864e-005,0.038098,0,0.059147,0,0.075551,0.04459,0,-0.00092259,0,-0.0080405,-0.046403,0,0.0018531,0,0.010226,2.896,0,1.9782,0,-1.0443,0,-0.69066,0,1.804,-0.0047222,6
0.52827,0,11.7862,3.4417,0.61416,0,13.95,4,0.39892,0,-2.7,0,0.0011308,0,13.1108,1.7613,0,-0.64436,0.34461,0,0,-0.25352,0,-0.078459,0.015379,0,0,-1.2183,69.5366,69.6906,68.5796,0.026244,0.34762,0,0.34096,-0.0056791,0.0018938,0,0.2,-0.001221,291334.2798,14419.3902,49380.2668,0,2213.2475,713.6778,2444.0424,0,109.5432,8369.8037,0,375.1387,0,0,16.8139,8480.4303,1303.9991,4256.5495,0,95.1609,70.6703,10.8667,35.4712,0,0.79301,0.52933,0,12.3255,3.6867,69.5368,-0.0018087,0,0.13992,-0.0084034,-0.0063134,-0.00016214,0,-0.0076271,0,-0.0016042,0.034578,0,0.060454,0.050195,0.075245,0.016583,0,-0.019659,-0.0075771,0.005672,-0.014977,0,0.021951,0.009656,-0.0034856,6.9489,0,6.8843,5.7758,-0.43205,0,-1.9644,-2.1482,17.294,-3.2839,6
1,0,10.6609,4,1,0,16.649,4,1,0,0.9,4,0,0,28.2809,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4421,83.0785,75.8504,4.4265,0,0,-0.095165,0,0,0,-1.0648,0,380246.7836,19145.8681,51028.2057,0,4786.467,964.0167,2569.3295,0,241.0042,6847.8627,0,642.3324,0,0,60.251,10899.1438,480,3123.1691,0,120,90.8262,4,26.0264,0,1,1,0,11.9038,4,79.4697,0,0,-0.045378,0,0.06074,0,0,0,0,-6.7797e-006,0,0,0.059617,0,0.076354,0,0,-0.010329,0,-0.012491,0,0,0.012624,0,0.014716,0,0,1.5088,0,0,0,-0.13371,0,1.8113,0.013493,7
0.86749,0.10094,27.4425,4,1,0.127,67.05,4,0.48103,0.092,-8.55,4,0.035161,0.00016585,717.1788,0,-0.95276,-0.41794,0,0.27628,0,0,-0.0023008,-2.0988,0,0.095286,0,0,80.67,81.5279,79.5779,0.34235,-0.14785,-0.0015855,0.91525,0,-0.016222,-1.1947e-005,14.3412,0,392092.5562,19441.8051,133382.8127,490.6218,4216.3815,964.0167,6613.7513,24.3273,209.0682,45374.4262,166.9007,1434.3369,0.61391,5.2759,45.341,9842.6789,480,9475.7493,18.4232,174.7326,82.0223,4,78.9646,0.15353,1.4561,0.88736,0.10175,38.2661,4,80.6721,-0.0015408,0.00019328,-0.015126,0,0.002895,2.7025e-005,0,-0.011441,0,-0.00037542,0.038711,0.020786,0.067497,0,0.076482,0.018528,0.035804,-0.010389,0,0.012908,-0.016616,-0.033895,0.012173,0,-0.01088,2.2848,2.37,1.4431,0,-0.96046,0.99909,0.048687,0,1.7047,-0.092907,7
1,0,29.1674,4,1,0,40.95,4,1,0,19.8,4,0,0,35.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,75.1903,78.6068,71.7554,3.9495,0,0,0.096532,0,0,0,1.1356,0,340634.5142,18121.1857,132136.9682,0,4530.2964,964.0167,7029.4654,0,241.0042,51257.8076,0,1757.3664,0,0,60.251,10316.4303,480,5881.1799,0,120,85.9703,4,49.0098,0,1,1,0,29.7571,4,75.2164,0,0,0.034034,0,0.057575,0,0,-0.015254,0,-3.4746e-005,0,0,0.068005,0,0.075896,0,0,-0.0087811,0,-0.012041,0,0,0.011408,0,0.014264,0,0,2.2417,0,0,0,0.61715,0,1.8222,-0.004356,7
0.64861,0,12.4725,4,0.72657,0,20.25,4,0.48103,0,3.15,4,0.0085777,0,26.9142,0,0,-0.14707,0,0,0,0,0,-0.070666,0,0,0,0,73.9224,74.6026,72.675,0.4067,-0.71442,0,-0.36672,0,-0.042196,0,-1.2133,0,329242.9118,17815.6021,55551.0515,0,2888.8303,964.0167,3005.9126,0,156.317,9372.7738,0,487.4139,0,0,25.3471,9235.8148,480,4964.4422,0,127.0125,76.9651,4,41.3704,0,1.0584,0.65513,0,13.5001,4,73.9251,-0.0019561,0,-0.1437,0,0.015329,-3.3771e-005,0,-0.0038136,0,-0.00023559,0.036288,0,0.060925,0,0.075754,0.016384,0,-0.019981,0,-0.0008892,-0.014476,0,0.022084,0,0.0030203,1.8745,0,1.4088,0,-0.83223,0,0.12169,0,1.7779,-0.48097,7
0.97996,0,7.4999,4,1,0,18,4,0.82303,0,1.8,4,0.002449,0,33.3808,0,0,-0.22966,0,0,0,0,0,-0.065663,0,0,0,0,82.0667,85.49,78.4169,4.5384,-0.59925,0,-0.31097,0,-0.063176,0,-3.8276,0,405787.1367,19778.4123,37084.1933,0,4845.5332,964.0167,1807.5153,0,236.1754,3389.0611,0,442.825,0,0,57.8609,11201.8042,480,2884.2746,0,152.0779,93.3484,4,24.0356,0,1.2673,0.9812,0,9.4526,4,82.0941,-0.0014604,0,-0.034025,0,0.059438,0,0,0,0,-0.00016864,0.039727,0,0.056687,0,0.076625,0.018907,0,-0.0074644,0,-0.012297,-0.017026,0,0.0084443,0,0.014518,7.0627,0,2.0492,0,-2.3647,0,0.63411,0,1.759,-0.031403,7
