1,0,4.6762,3,1,0,8.1,3,1,0,-0.45,3,0,0,6.4163,0,0,0,0,0,0,0,0,0,0,0,0,0,54.4247,60.2966,48.6467,11.5685,0,0,-0.73763,0,0,0,-6.355,0,178466.5596,9837.4373,15334.0234,0,3279.1458,542.2594,845.2423,0,180.7531,1317.5145,0,281.7474,0,0,60.251,8734.5015,360,1469.6014,0,120,72.7875,3,12.2467,0,1,1,0,5.3132,3,54.53,0,0,-0.0075546,0,0.097898,0,0,0.0076186,0,3.5593e-005,0,0,0.05275,0,0.073203,0,0,-0.0015457,0,-0.016503,0,0,0.0029629,0,0.018761,0,0,2.4341,0,0,0,-0.62871,0,1.8018,0.017823,7
0.72184,0,438.1725,3,1,0,450,3,0.34551,0,360.45,3,0.074592,0,608.1371,0,0,-0.49259,0,0,0,0,0,-3.3176,0,0,0,0,59.1207,63.3262,56.815,4.9111,-0.95288,0,0.46249,0,-0.57674,0,25.2751,0,210592.8352,10686.2504,1560807.0168,0,2571.2368,542.2594,79201.0544,0,130.474,11567908.0021,0,19056.6995,0,0,31.3936,8331.946,360,69539.841,0,210.8853,69.4329,3,579.4987,0,1.7574,0.77137,0,438.8601,3,59.1619,0.0046491,0,-0.75252,0,-0.050897,0.00010809,0,-0.026695,0,0.00084915,0.037179,0,0.090584,0,0.073892,0.0092786,0,-0.033718,0,-0.010949,-0.0071835,0,0.036103,0,0.013161,1.2256,0,5.2767,0,-0.14521,0,-1.9301,0,1.7581,0.52208,7
0.83491,0.16241,139.7175,3.6417,1,1,166.05,4,0.20281,0,23.399,0,0.086775,0.10516,1774.2736,0.73606,-0.91124,-0.31742,0.58342,0.27921,-0.53444,-0.24321,-0.087049,-3.9386,0.14745,3.814,-0.14869,-8.7891,63.5,66.1591,61.9192,2.0458,-0.72477,0.55235,-0.046145,-0.63597,-0.30537,0.2562,-2.7801,-0.78042,242947.1018,13932.7982,534550.6468,621.3645,3194.3127,799.0335,30655.9998,35.6347,183.191,1176158.8916,1367.1734,7028.3691,1.5892,8.1698,41.9994,7992.7734,1185.4679,44064.3642,149.4058,216.3503,66.6064,9.8789,367.203,1.245,1.8029,0.88494,0.36147,145.8782,3.7405,63.5159,0,2.9155e-020,-1.1836,0.0084034,-0.0016697,0,0,-0.026703,0,-0.00015508,0.038392,0.024749,0.081059,0.050666,0.074488,0.018534,0.02013,-0.037469,-0.0075661,0.017602,-0.016038,-0.017643,0.03992,0.0096519,-0.015776,3.3176,4.5779,3.9286,13.8386,-1.4402,1.788,-1.5568,-3.2514,1.8713,0.55306,7
1,0,328.8185,4,1,0,350.55,4,1,0,218.7,4,0,0,1384.4966,0,0,0,0,0,0,0,0,0,0,0,0,0,59.8679,60.7419,59.3853,0.12727,0,0,-0.85185,0,0,0,-11.3075,0,215949.5552,14428.409,1186081.8285,0,3607.1022,964.0167,79246.6263,0,241.0042,6514438.5352,0,19811.6566,0,0,60.251,7432.0679,480,63610.2442,0,120,61.9339,4,530.0854,0,1,1,0,330.8996,4,59.8689,0,0,-1.0324,0,0.0114,0,0,-0.011441,0,0.00027712,0,0,0.088192,0,0.073997,0,0,-0.036179,0,0.0015192,0,0,0.038826,0,0.00058281,0,0,4.4591,0,0,0,-1.6817,0,2.4493,0.52136,7
1,0,232.6274,4,1,0,290.7,4,1,0,92.25,4,0,0,2994.3841,0,0,0,0,0,0,0,0,0,0,0,0,0,65.1347,67.1267,63.7646,0.85034,0,0,-0.87704,0,0,0,-44.2555,0,255616.6552,15697.7302,912930.7373,0,3924.4326,964.0167,56064.1888,0,241.0042,3260517.3184,0,14016.0472,0,0,60.251,8438.607,480,56878.0284,0,120,70.3217,4,473.9836,0,1,1,0,238.9246,4,65.1412,0,0,-1.1345,0,0.028253,0,0,-0.061017,0,0.00034831,0,0,0.085308,0,0.0747,0,0,-0.037088,0,-0.0060886,0,0,0.039507,0,0.0082554,0,0,2.8267,0,0,0,-0.92253,0,2.116,0.41401,7
1,0,111.2175,4,1,0,304.2,4,1,0,-140.4,4,0,0,17086.6428,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3993,62.5052,56.8453,3.257,0,0,-0.998,0,0,0,-235.4337,0,212582.078,14315.47,398032.5767,0,3578.8675,964.0167,26803.8748,0,241.0042,745264.7634,0,6700.9687,0,0,60.251,8232.7245,480,97757.1428,0,120,68.606,4,814.6429,0,1,1,0,171.2121,4,59.4264,0,0,-3.7361,0,0.047562,0,0,-0.0038136,0,0.00011441,0,0,0.079158,0,0.073931,0,0,-0.047092,0,-0.010405,0,0,0.049634,0,0.012613,0,0,1.8649,0,0,0,-0.32366,0,1.695,0.23647,7
0.82149,0.18917,76.515,3.5333,1,0.922,99.9,4,0.20281,0,12.6,0,0.088318,0.093254,671.9492,0.95686,-0.95062,-0.46385,0.46571,0.44218,-0.29401,-0.41118,-0.086271,-3.5733,0.13538,3.5002,-0.087825,-10.4262,56.6073,59.8213,54.2716,3.4286,-0.56459,0.36962,0.37099,-0.66436,-0.31068,0.209,17.807,-1.2033,193067.3832,12050.9521,260965.5284,645.2091,2801.812,752.2008,16289.0439,40.2729,174.8845,352742.1665,872.1169,3787.1563,2.1562,9.3633,40.6602,7282.7577,1217.2609,25475.2215,132.0213,208.1564,60.6896,10.1438,212.2935,1.1002,1.7346,0.87317,0.35814,80.752,3.6652,56.6373,-9.3296e-019,0,-0.6958,0.0084034,-0.0054765,0,0,-0.0076271,0,-0.00024407,0.038257,0.02602,0.076041,0.050414,0.07353,0.019851,0.01923,-0.032957,-0.0076988,0.0088285,-0.0201,-0.019137,0.035378,0.0097615,-0.0067672,3.0526,3.6121,3.0676,10.156,-1.3342,1.4725,-1.1244,-2.7443,1.7188,0.32556,7
0.67307,0.24785,273.075,3.5167,1,1,345.149,4,0.20281,0,135,0,0.13001,0.14442,2733.2898,0.75602,-0.8051,0.46489,0.57315,-0.13432,-0.35204,0.40648,-0.11032,8.7637,0.17969,-2.6686,-0.11633,18.4777,57.1819,63.461,53.0492,17.9092,-0.82757,0.51478,-0.83144,-0.60866,-1.2628,0.82789,-183.9543,-2.2397,197006.975,12115.8615,940816.6029,853.9098,2318.9195,745.1213,57859.8991,52.5152,142.6128,4492916.4574,4077.8889,11074.1155,3.7012,10.0512,27.2954,8938.3579,1169.2342,70293.2396,271.5952,195.6784,74.4863,9.7436,585.777,2.2633,1.6307,0.76286,0.45237,277.9936,3.6217,57.337,0.00036175,0,1.7282,0.0084034,-0.07974,0.00016214,0,-0.030508,0,-0.00067542,0.036597,0.028271,0.086644,0.050375,0.073614,0.022134,0.0036238,-0.040629,-0.0075645,-0.01467,-0.019461,0.0022057,0.043103,0.0096653,0.016913,1.2948,2.4983,3.1675,11.4398,-0.39013,1.116,-0.72448,-2.7471,1.4047,0.37407,7
0.98043,0,384.3862,4,1,0,441.45,4,0.96891,0,300.6,4,0.00015063,0,1580.5045,0,0,-0.85352,0,0,0,0,0,-0.41645,0,0,0,0,64.0284,64.5933,63.3448,0.25184,-0.50082,0,0.16219,0,-0.0030846,0,3.2358,0,247007.4413,15431.1149,1482876.9057,0,3782.2787,964.0167,92638.6825,0,236.2875,8902257.7858,0,22706.4162,0,0,57.9158,7909.7985,480,57800.7677,0,123.1513,65.915,4,481.6731,0,1.0263,0.98051,0,386.4196,4,64.0304,0,0,-0.18151,0,-0.0082798,0,0,0,0,4.4915e-005,0,0,0.089493,0,0.074557,0,0,-0.022823,0,0.0044382,0,0,0.024958,0,-0.0023591,1.9288,0,1.9889,0,0.71108,0,-0.22292,0,1.3072,-0.19584,7
0.86246,0.17582,88.6387,3.3,1,1,175.05,4,0.20281,0,5.849,0,0.072004,0.10505,3049.512,0.81681,-0.95395,0.11458,0.47311,-0.14527,-0.37803,-0.4059,-0.082967,1.6979,0.11474,-2.6002,-0.11073,-20.258,54.3296,57.3475,52.1582,2.3803,-0.63979,0.49392,-0.0040651,-0.51533,-0.26487,0.24699,-0.34633,-0.71855,177843.5201,10802.2757,290151.3083,575.5212,2823.187,656.1339,17623.8889,34.9574,171.4813,473381.2154,938.9616,4606.0232,1.8624,9.1361,44.8168,7178.597,1163.9091,44352.9237,143.576,211.6951,59.8216,9.6992,369.6077,1.1965,1.7641,0.90291,0.36754,104.3116,3.4205,54.3513,0,0,-1.4219,0.0084034,0.017852,0,0,0,0,-0.0002,0.038663,0.02541,0.077267,0,0.073188,0.020549,0.021061,-0.038912,0,-0.0023982,-0.018369,-0.018981,0.04136,0,0.004555,4.2654,4.1301,1.8641,9.2085,-1.71,1.6594,0.2201,-2.2716,2.0809,0.58563,7
0.80472,0,400.7137,4,0.81346,0,448.2,4,0.8007,0,312.299,4,7.2623e-006,0,1239.1495,0,0,-0.58531,0,0,0,0,0,-0.055525,0,0,0,0,62.6289,66.1885,53.8482,13.2544,0.17957,0,-0.047831,0,0.0017618,0,-6.1299,0,236327.7025,15093.8352,1512076.667,0,3036.5618,964.0167,96573.6803,0,193.9399,9674599.3936,0,19428.5908,0,0,39.0166,9874.8715,480,63412.6262,0,98.6891,82.2906,4,528.4386,0,0.82241,0.80472,0,402.2441,4,62.7338,-8.0387e-005,0,0.51808,0,-0.1037,0,0,-0.02289,0,-0.0016898,0.038085,0,0.089839,0,0.074373,0.042358,0,-0.030641,0,-0.016991,-0.040086,0,0.032967,0,0.019254,7.0926,0,2.7115,0,1.8321,0,-0.65361,0,2.7383,-1.0242,7
0.74808,0.18651,68.8725,2.9083,0.95695,0.922,108,4,0.20281,0,7.65,0,0.094548,0.12032,1198.1897,0.70581,-0.94459,0.84612,0.19605,-0.76578,-0.22611,0.099807,-0.10075,9.0057,0.050644,-9.1948,-0.065894,2.9025,61.0611,65.044,56.8336,6.0246,-0.38532,0.19042,-0.69077,-0.23914,-0.29081,0.16213,-58.6889,-0.49312,224643.6009,10699.7468,253381.5022,686.1634,2752.1919,509.6276,12068.5295,32.6819,131.0866,285795.7466,773.942,3104.2706,2.0959,8.4064,33.7181,8106.2751,1086.5619,28233.1293,216.1416,248.3782,67.5523,9.0547,235.2761,1.8012,2.0698,0.80832,0.39256,77.017,3.0263,61.11,-0.0058081,0.0072941,-0.84328,0.0084034,0.015397,0.00024321,-0.00012712,-0.0038136,0,-0.0030229,0.037477,0.025902,0.075165,0.048792,0.074161,0.0074805,0.0054646,-0.034583,-0.0075841,-0.00040277,-0.0052463,-0.0033196,0.036975,0.0098673,0.0026009,2.3263,3.2164,1.5643,10.0501,-1.0927,1.4443,-0.26944,-2.5589,1.802,-0.0067515,7
1,0,200.7375,4,1,0,213.75,4,1,0,157.5,4,0,0,279.7426,0,0,0,0,0,0,0,0,0,0,0,0,0,66.0804,67.8172,64.0731,1.255,0,0,0.89047,0,0,0,16.6849,0,263093.5242,15925.6573,799219.092,0,3981.4143,964.0167,48378.5734,0,241.0042,2427848.2673,0,12094.6433,0,0,60.251,8642.5547,480,34251.7112,0,120,72.0213,4,285.4309,0,1,1,0,201.4273,4,66.0898,0,0,0.42353,0,0.031463,0,0,-0.0076271,0,-9.322e-005,0,0,0.084079,0,0.07482,0,0,-0.028662,0,-0.006962,0,0,0.031254,0,0.0091399,0,0,3.0402,0,0,0,-1.1421,0,1.7452,-0.14557,7
1,0,71.5237,4,1,0,113.85,4,1,0,-10.35,4,0,0,2095.8265,0,0,0,0,0,0,0,0,0,0,0,0,0,66.144,69.3948,63.1822,3.2099,0,0,-0.91928,0,0,0,-75.4009,0,263600.0112,15940.9793,285039.3565,0,3985.2448,964.0167,17237.5049,0,241.0042,308222.4252,0,4309.3762,0,0,60.251,9110.9463,480,34220.3167,0,120,75.9246,4,285.1693,0,1,1,0,84.8174,4,66.1681,0,0,-1.0324,0,0.052207,0,0,0,0,0.00012712,0,0,0.075479,0,0.074828,0,0,-0.036222,0,-0.011213,0,0,0.038665,0,0.013428,0,0,2.1317,0,0,0,-0.89291,0,1.8933,0.10463,7
0.50441,0.30333,68.6025,3.075,0.81346,0.864,132.3,4,0.20281,0,-41.4,0,0.041182,0.12687,3726.1099,0.77584,-0.88241,0.54292,0.15213,-0.77993,-0.025714,-0.32494,-0.063782,6.7253,0.027192,-16.9575,-0.0080672,-17.4708,52.1396,54.9182,42.6565,12.8536,0.23725,-0.59552,0.90981,-0.40088,0.17261,-0.76048,199.1091,-1.2659,163794.5525,9660.0004,215512.1734,952.9106,1584.5826,569.7113,12710.1155,56.1992,93.4529,283559.4724,1253.7892,2084.9097,5.5438,9.2187,15.3296,8407.9951,1130.1726,43520.9991,156.8409,133.7186,70.0666,9.4181,362.675,1.307,1.1143,0.54338,0.46671,91.6589,3.1977,52.2617,-0.0010986,0.0026387,-1.4445,0.0084034,-0.090532,0,0,0,0,-0.002461,0.034193,0.029955,0.075132,0.049257,0.072845,0.021414,0.01399,-0.03905,-0.0075391,-0.01586,-0.019491,-0.012084,0.041476,0.0099766,0.018113,1.8184,1.5263,2.0061,9.1201,-0.38823,0.5471,-0.65528,-2.2205,3.3262,-1.3098,7
1,0,43.3199,3,1,0,84.15,3,1,0,5.4,3,0,0,1001.264,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5437,58.35,46.8623,11.3722,0,0,-0.97174,0,0,0,-103.6921,0,166343.3221,9497.4329,137142.7206,0,3165.811,542.2594,7830.2139,0,180.7531,113068.1146,0,2610.0713,0,0,60.251,8481.8963,360,21601.2741,0,120,70.6825,3,180.0106,0,1,1,0,53.5681,3,52.6509,0,0,-0.66176,0,0.096535,0,0,-0.0038051,0,5.678e-005,0,0,0.071301,0,0.072909,0,0,-0.03251,0,-0.016382,0,0,0.034878,0,0.018642,0,0,1.3729,0,0,0,0.10545,0,1.7866,0.02266,7
1,0,6.8924,3,1,0,42.75,3,1,0,-1.8,3,0,0,116.2277,0,0,0,0,0,0,0,0,0,0,0,0,0,56.6714,62.6954,50.7272,12.2138,0,0,-0.57648,0,0,0,-21.7201,0,193505.1431,10243.5338,23534.2914,0,3414.5113,542.2594,1245.829,0,180.7531,2862.2643,0,415.2763,0,0,60.251,9065.0055,360,8017.2219,0,120,75.5417,3,66.8102,0,1,1,0,12.7579,3,56.7782,0,0,-0.31009,0,0.10057,0,0,0.011441,0,5.0847e-005,0,0,0.055983,0,0.07354,0,0,-0.026278,0,-0.016727,0,0,0.028568,0,0.018989,0,0,5.9655,0,0,0,2.022,0,1.8044,0.0097317,7
