0.43851,0,-106.5637,3,1,0,-49.95,3,0.20281,0,-117,3,0.12418,0,289.4944,0,0,0.7231,0,0,0,0,0,4.3355,0,0,0,0,72.2743,74.2994,69.5035,1.9498,0.16573,0,-0.30146,0,0.08155,0,-7.1622,0,314725.4974,13063.7997,-464042.4605,0,1909.5559,542.2594,-19261.7307,0,79.2629,684200.6985,0,-2815.517,0,0,11.586,9141.9488,360,22616.655,0,234.9253,76.1829,3,188.4721,0,1.9577,0.56164,0,107.9023,3,72.2876,-0.0066991,0,-0.38193,0,-0.012409,0,0,0.045763,0,-0.0014153,0.033026,0,0.078802,0,0.075566,0.0061076,0,-0.028136,0,0.0010445,-0.0040332,0,0.030167,0,0.0011071,1.8672,0,5.3938,0,0.89285,0,1.8287,0,1.9339,-0.24693,1
0.72251,0,-59.685,3,1,0,-29.25,3,0.20281,0,-76.95,3,0.13618,0,271.0436,0,0,0.77267,0,0,0,0,0,4.6943,0,0,0,0,79.5511,82.4346,74.2728,6.3712,-0.71385,0,-0.98953,0,-0.66493,0,-41.1204,0,381291.7401,14379.118,-286072.4336,0,3463.031,542.2594,-10788.2465,0,130.5964,214632.0748,0,-2598.2144,0,0,31.4525,10936.4188,360,16682.3227,0,268.4236,91.1368,3,139.0194,0,2.2369,0.8106,0,61.8957,3,79.5908,-0.0066991,0,-0.40084,0,0.056846,0,0,0.0076271,0,-0.0013805,0.037187,0,0.073971,0,0.076366,0.0061007,0,-0.028353,0,-0.011897,-0.0040335,0,0.030634,0,0.014116,1.4635,0,1.7434,0,-0.63752,0,0.45704,0,1.9998,-0.59564,1
0.66189,0,-78.0712,3,1,0,-39.15,3,0.20281,0,-88.65,3,0.14322,0,189.4045,0,0,0.69138,0,0,0,0,0,3.6009,0,0,0,0,68.737,71.2209,64.038,4.6699,-0.75033,0,-0.96617,0,-0.61363,0,-28.7344,0,284672.5978,12424.4274,-323330.0889,0,2741.2142,542.2594,-14111.6189,0,119.6393,367237.1251,0,-3113.461,0,0,26.3961,9387.6185,360,18624.3626,0,261.0219,78.2302,3,155.203,0,2.1752,0.76166,0,79.265,3,68.7707,-0.0066991,0,-0.41597,0,0.045912,0,0,0.0076186,0,-0.0013127,0.036457,0,0.076209,0,0.075148,0.0061064,0,-0.028667,0,-0.010116,-0.0040394,0,0.031105,0,0.012318,1.1645,0,3.5862,0,-0.3037,0,1.2651,0,2.152,-0.68866,1
0.80359,0,-59.6811,3,1,0,-8.55,3,0.24746,0,-94.05,3,0.077765,0,1023.4784,0,0,0.75542,0,0,0,0,0,6.7394,0,0,0,0,74.9888,78.5282,68.7767,9.9184,-0.74378,0,-0.85098,0,-0.65321,0,-85.7395,0,338810.4829,13554.4522,-269648.3937,0,3630.7551,542.2594,-10787.5536,0,145.252,214604.5057,0,-2889.6015,0,0,38.9078,10883.9083,360,18145.0712,0,251.561,90.6992,3,151.2089,0,2.0963,0.85022,0,67.652,3,75.0543,-0.0063239,0,-0.30629,0,0.080074,-5.4042e-005,0,-0.015254,0,-0.0011161,0.038074,0,0.073971,0,0.075874,0.006555,0,-0.025811,0,-0.014778,-0.0044577,0,0.028149,0,0.017022,1.9206,0,1.5046,0,-0.8554,0,0.26723,0,1.8712,-0.47824,1
1,0,-72.4162,3,1,0,-39.15,3,1,0,-94.05,3,0,0,330.0645,0,0,0,0,0,0,0,0,0,0,0,0,0,78.9057,84.886,73.4734,10.4714,0,0,0.64501,0,0,0,37.92,0,375129.2293,14262.4457,-344277.2932,0,4754.1486,542.2594,-13089.4524,0,180.7531,315962.7279,0,-4363.1508,0,0,60.251,11605.8153,360,14416.66,0,120,96.7151,3,120.1388,0,1,1,0,74.6419,3,78.9714,0,0,0.030252,0,0.095904,0,0,0.049576,0,0.00018305,0,0,0.075583,0,0.076298,0,0,-0.0091868,0,-0.01634,0,0,0.013423,0,0.018596,0,0,1.7557,0,0,0,0.38047,0,1.8828,0.12654,1
0.48508,0,5.8687,3,0.66757,0,54,3,0.22832,0,-67.95,3,0.011055,0,1236.0382,0,0,0.86801,0,0,0,0,0,3.2086,0,0,0,0,42.533,43.2357,41.3347,0.29545,-0.71868,0,-0.92951,0,-0.041073,0,-17.7627,0,108997.2697,7687.9643,15039.3667,0,1243.0856,542.2594,1060.7799,0,87.6792,2075.1212,0,171.5201,0,0,14.1771,5428.4645,360,23817.8957,0,137.8732,45.2372,3,198.4825,0,1.1489,0.49625,0,35.499,3,42.5364,-0.0036644,0,-1.0248,0,0.013655,0,0,-0.011441,0,-0.00053475,0.033867,0,0.054643,0,0.071148,0.011181,0,-0.036241,0,8.1228e-005,-0.0091898,0,0.038636,0,0.0020445,3.8873,0,2.1136,0,-1.0888,0,-0.36201,0,2.0174,-0.40642,1
0.56015,0,-60.5737,3,0.73294,0,-24.3,3,0.37421,0,-67.95,3,0.017002,0,119.2206,0,0,0.67612,0,0,0,0,0,0.9626,0,0,0,0,62.0888,64.1818,61.4546,0.47078,0.66678,0,0.97716,0,0.059654,0,7.3206,0,232269.1817,11222.7515,-226601.3182,0,2095.4837,542.2594,-10948.8924,0,101.2493,221071.7625,0,-2044.3494,0,0,18.905,7929.2449,360,14528.7671,0,106.897,66.077,3,121.0731,0,0.89081,0.57501,0,61.5419,3,62.0926,0.00086418,0,0.31387,0,0.021776,0.00010809,0,0.011441,0,0.00038898,0.035066,0,0.074095,0,0.0743,0.024168,0,-0.026268,0,-0.0039811,-0.022364,0,0.028767,0,0.006122,1.6045,0,5.7006,0,0.017142,0,1.9219,0,4.5081,1.5848,1
0.37124,0,-81.9712,3,0.58546,0,38.7,3,0.20281,0,-199.35,3,0.025703,0,5770.4595,0,0,0.92436,0,0,0,0,0,11.2574,0,0,0,0,74.976,75.8207,72.6659,0.92911,0.75206,0,0.88092,0,0.11622,0,64.5024,0,338695.6112,13552.1542,-370295.5606,0,1677.0287,542.2594,-14816.5562,0,67.1026,404843.7526,0,-1833.4937,0,0,8.3037,9549.4028,360,56605.2241,0,119.362,79.5784,3,471.7102,0,0.99468,0.40411,0,111.5422,3,74.9822,-0.0028203,0,-2.0004,0,-0.023097,-5.4042e-005,0,0.0076271,0,-0.00048559,0.031638,0,0.076616,0,0.075872,0.01344,0,-0.04182,0,-0.0043761,-0.011416,0,0.044299,0,0.0065372,1.221,0,1.7012,0,0.078808,0,-0.20398,0,2.6352,-1.0235,2
0.54713,0,-40.4175,3,0.91948,0,-13.95,3,0.20281,0,-77.85,3,0.083949,0,484.512,0,0,0.97223,0,0,0,0,0,6.2005,0,0,0,0,70.0514,71.6723,67.1781,1.4348,-0.41702,0,-0.32902,0,-0.14473,0,-8.6751,0,295663.5628,12662.0042,-170588.7109,0,2309.2332,542.2594,-7305.5839,0,98.8946,98424.3984,0,-1332.356,0,0,18.0359,8894.9432,360,17526.3464,0,213.7846,74.1245,3,146.0529,0,1.7815,0.61854,0,45.9788,3,70.0615,-0.0060224,0,-0.53697,0,0.015733,5.4042e-005,0,-0.0076271,0,-0.0012025,0.03487,0,0.070723,0,0.075306,0.0069601,0,-0.030794,0,-0.0011724,-0.0049327,0,0.033175,0,0.0033179,1.1635,0,1.4516,0,0.13974,0,-0.019257,0,2.4779,-0.52962,2
0.3748,0,-65.3549,3,0.55118,0,-24.75,3,0.20281,0,-112.95,3,0.020719,0,922.7663,0,0,0.96444,0,0,0,0,0,4.217,0,0,0,0,58.849,59.4386,57.2874,0.37712,0.71435,0,0.83951,0,0.063144,0,15.6608,0,208661.8596,10637.1452,-231729.8829,0,1328.9325,542.2594,-11813.1048,0,67.7462,257348.1265,0,-1475.8489,0,0,8.4637,7396.1952,360,25381.6237,0,118.2196,61.635,3,211.5135,0,0.98516,0.40127,0,72.0163,3,58.8522,-0.0029275,0,-0.72983,0,-0.013396,0,0,0.0038136,0,-0.00048051,0.031718,0,0.074728,0,0.073854,0.013053,0,-0.033333,0,0.00021433,-0.011002,0,0.035712,0,0.0019088,1.3458,0,1.6112,0,-0.04768,0,-0.38863,0,3.0416,-1.1405,2
0.29733,0,-115.4737,3,0.33276,0,-81,3,0.28253,0,-137.25,3,7.5337e-005,0,447.761,0,0,0.51663,0,0,0,0,0,0.094887,0,0,0,0,61.2939,63.7357,59.0379,1.9211,0.54023,0,0.939,0,0.0064993,0,27.5402,0,226359.7699,11079.0666,-426446.9675,0,1098.0337,542.2594,-20872.2351,0,53.7427,803398.1312,0,-2068.6235,0,0,5.3264,8248.6018,360,24182.7557,0,42.4591,68.7383,3,201.523,0,0.35383,0.29745,0,117.3806,3,61.3094,-0.00026797,0,-0.40084,0,-0.039477,0.00013511,0,0.019068,0,1.1864e-005,0.029788,0,0.079471,0,0.074193,0.031398,0,-0.028237,0,-0.0088579,-0.029148,0,0.030603,0,0.011053,3.641,0,1.3828,0,0.36806,0,0.3234,0,1.8052,0.083297,2
0.67228,0,-61.9575,3,0.87564,0,-36.9,3,0.2913,0,-85.05,3,0.037211,0,195.0026,0,0,-0.79506,0,0,0,0,0,-2.1417,0,0,0,0,61.4558,65.436,59.9485,2.727,0.78967,0,-0.36143,0,0.25155,0,-8.3345,0,227556.9708,11108.3261,-229414.5822,0,2489.2893,542.2594,-11199.0065,0,121.5161,231287.3579,0,-2509.6101,0,0,27.2308,8360.1091,360,12100.694,0,194.5851,69.6676,3,100.8391,0,1.6215,0.69918,0,63.4989,3,61.4778,0.0049104,0,-0.083185,0,0.04168,-0.00010809,0,0.026703,0,0.0012559,0.036587,0,0.074283,0,0.074215,0.0086274,0,-0.015068,0,-0.0093138,-0.006577,0,0.016934,0,0.011516,1.6987,0,1.6591,0,-0.3994,0,-0.065203,0,2.5761,0.95926,2
0.26971,0,-90.4874,3,0.68272,0,-25.2,3,0.20281,0,-143.1,3,0.018298,0,1357.7453,0,0,0.77001,0,0,0,0,0,3.838,0,0,0,0,66.8229,69.2688,63.4084,3.7255,0.59708,0,0.95995,0,0.15589,0,68.2726,0,269039.2285,12078.4541,-364316.1718,0,1085.8946,542.2594,-16355.8905,0,48.751,493334.2759,0,-1470.4509,0,0,4.3829,9129.9614,360,33918.6311,0,124.3737,76.083,3,282.6553,0,1.0364,0.30148,0,97.6443,3,66.8506,-0.0040328,0,-0.99076,0,-0.046165,5.4051e-005,0,0.0038136,0,-0.00084237,0.028976,0,0.077439,0,0.074913,0.010315,0,-0.0359,0,-0.010124,-0.0082344,0,0.038336,0,0.012332,5.0767,0,1.9649,0,1.8768,0,0.21814,0,1.6386,-0.19894,2
0.41302,0,-47.2875,3,0.78556,0,-36,3,0.20281,0,-79.2,3,0.04128,0,103.5078,0,0,0.7697,0,0,0,0,0,1.591,0,0,0,0,69.8057,70.7997,67.5696,0.9272,0.51999,0,0.84797,0,0.10173,0,8.3072,0,293593.7947,12617.6067,-198884.8505,0,1737.128,542.2594,-8547.3565,0,74.6555,134727.5879,0,-1176.7566,0,0,10.2782,8794.3982,360,13217.8837,0,165.7339,73.2867,3,110.149,0,1.3811,0.45992,0,48.3606,3,69.8123,-0.004897,0,-0.36303,0,-0.014159,0.00010809,0,-0.015254,0,-0.00099407,0.032527,0,0.072031,0,0.075277,0.0086522,0,-0.027699,0,-0.00015904,-0.0066565,0,0.030015,0,0.0022835,1.6255,0,3.9924,0,0.33587,0,-1.3021,0,2.4556,-0.82175,2
0.47141,0,-64.6537,3,0.87245,0,-31.05,3,0.20281,0,-144.449,3,0.071161,0,1310.2371,0,0,0.79881,0,0,0,0,0,7.7133,0,0,0,0,71.1886,72.5896,69.3144,1.0031,0.037386,0,0.55302,0,0.0099887,0,20.0488,0,305341.1757,12867.561,-277311.8104,0,2021.946,542.2594,-11686.3592,0,85.208,251855.4531,0,-1836.3377,0,0,13.3892,8782.3187,360,30027.2844,0,198.7954,73.186,3,250.2274,0,1.6566,0.5411,0,74.0231,3,71.1956,-0.0056272,0,-0.95293,0,-0.0010261,0,0,-0.011432,0,-0.0012322,0.033629,0,0.074638,0,0.07544,0.0075678,0,-0.035605,0,0.021853,-0.0055138,0,0.038042,0,-0.018618,1.5013,0,2.3979,0,0.5118,0,-0.85818,0,1.7855,-0.19682,2
0.22865,0,-74.4712,3,0.50654,0,-34.2,3,0.20281,0,-89.1,3,0.0051174,0,380.0738,0,0,0.71529,0,0,0,0,0,0.99757,0,0,0,0,60.0066,62.7263,56.9146,3.508,0.52316,0,0.86072,0,0.070094,0,31.4285,0,216951.1376,10846.3725,-269247.5193,0,826.6692,542.2594,-13460.9061,0,41.3289,334150.0185,0,-1025.939,0,0,3.1499,8340.5252,360,19774.4794,0,82.647,69.5044,3,164.7873,0,0.68873,0.23949,0,76.9602,3,60.0355,-0.0025523,0,-0.43109,0,-0.048714,0.00010809,0,0.0038136,0,-0.00043898,0.027599,0,0.075816,0,0.074016,0.014039,0,-0.028851,0,-0.010593,-0.012035,0,0.031252,0,0.012804,9.2585,0,2.3752,0,2.7508,0,1.0018,0,1.6726,-0.014835,2
0.4484,0,-96.5812,3,0.52886,0,-41.4,3,0.39892,0,-139.05,3,0.0018317,0,953.5689,0,0,-0.079299,0,0,0,0,0,-0.1048,0,0,0,0,65.1432,65.7018,64.8934,0.058692,-0.38937,0,0.7187,0,-0.0040372,0,5.3767,0,255683.6824,11774.8411,-379076.1938,0,1759.9468,542.2594,-17457.3595,0,81.0497,562017.7219,0,-2609.2942,0,0,12.1142,7969.5976,360,30677.8964,0,69.7,66.4133,3,255.6491,0,0.58083,0.45042,0,101.3585,3,65.1437,-0.00032155,0,-0.82059,0,-0.0065336,0,0,0.0076271,0,2.2034e-005,0.033212,0,0.077982,0,0.074701,0.030945,0,-0.034335,0,0.0062198,-0.029413,0,0.036746,0,-0.0041552,2.1236,0,1.7224,0,0.74831,0,0.020817,0,2.6988,1.0462,2
0.30077,0,-72.2174,3,0.56952,0,-36.45,3,0.20281,0,-95.4,3,0.017337,0,307.5512,0,0,0.95023,0,0,0,0,0,2.1942,0,0,0,0,61.3163,62.8609,58.5233,2.155,0.74825,0,0.861,0,0.14463,0,22.1662,0,226525.2906,11083.1165,-266798.1065,0,1111.147,542.2594,-13053.5292,0,54.3647,314230.828,0,-1308.6924,0,0,5.4504,8194.4748,360,19903.6119,0,110.562,68.2873,3,165.8634,0,0.92135,0.32811,0,74.299,3,61.3337,-0.0030816,0,-0.49538,0,-0.034917,2.7025e-005,0,-6.0215e-017,0,-0.00055593,0.029884,0,0.07556,0,0.074196,0.012596,0,-0.03018,0,-0.007793,-0.01051,0,0.032458,0,0.0099821,1.9593,0,2.1506,0,0.82112,0,0.59709,0,1.7238,-0.45573,2
0.87181,0,-107.6137,3,0.88839,0,-92.25,3,0.84774,0,-110.7,3,0.00027106,0,6.9848,0,0,0.12211,0,0,0,0,0,0.005313,0,0,0,0,65.3665,69.9432,61.1443,6.4695,-0.92145,0,-0.23155,0,-0.038587,0,-1.5566,0,257439.3186,11815.1976,-423825.8737,0,3433.5453,542.2594,-19451.5215,0,157.5828,697750.3368,0,-5652.6926,0,0,45.7942,9501.9309,360,15301.988,0,112.0693,79.1828,3,127.5166,0,0.93391,0.87197,0,107.6459,3,65.4155,-0.00026126,0,-0.12479,0,0.07394,0,0,0.030508,0,0.00015085,0.038753,0,0.078884,0,0.074729,0.03337,0,-0.019282,0,-0.014149,-0.031881,0,0.021243,0,0.016389,1.3742,0,17.5218,0,-0.29559,0,3.4384,0,1.8246,0.086093,2
0.32431,0,-62.025,3,0.44038,0,-25.65,3,0.28891,0,-90.45,3,0.000999,0,384.4241,0,0,-0.22178,0,0,0,0,0,-0.13744,0,0,0,0,65.2978,67.2262,63.5702,1.3717,0.70645,0,-0.080234,0,0.026151,0,-1.8424,0,256898.8603,11802.7889,-244022.5619,0,1275.9263,542.2594,-11211.2089,0,58.6203,231791.65,0,-1211.9743,0,0,6.3371,8549.343,360,16940.2616,0,61.8729,71.2445,3,141.1688,0,0.51561,0.32584,0,65.0255,3,65.3083,-0.0011455,0,-0.32143,0,-0.030723,0.00013512,0,0.011441,0,-0.00011525,0.030512,0,0.074292,0,0.07472,0.020466,0,-0.026628,0,-0.0067271,-0.018598,0,0.02894,0,0.0089063,4.0142,0,2.025,0,1.1517,0,0.46085,0,1.6247,0.15989,2
0.68907,0,-70.5637,3,0.79193,0,-54,3,0.53843,0,-87.75,3,0.005524,0,147.8212,0,0,-0.46065,0,0,0,0,0,-0.41626,0,0,0,0,70.3707,73.2572,67.2081,3.3516,-0.92229,0,0.66422,0,-0.12549,0,14.7844,0,298365.434,12719.7274,-299183.6764,0,2921.5966,542.2594,-12754.6102,0,124.5517,300004.1628,0,-2929.6088,0,0,28.6083,9602.1611,360,13439.0196,0,131.8789,80.018,3,111.9918,0,1.099,0.69303,0,71.5949,3,70.3943,-0.0021303,0,0.15504,0,0.050833,0,0,0,0,-0.00022288,0.036792,0,0.075367,0,0.075344,0.015729,0,-0.020306,0,-0.010985,-0.013742,0,0.022491,0,0.0132,2.6267,0,1.6638,0,-0.81116,0,-0.25648,0,1.7301,-0.022699,2
0.25613,0,-69.765,3,0.53524,0,-28.8,3,0.20281,0,-94.95,3,0.010405,0,498.5238,0,0,0.80643,0,0,0,0,0,1.8367,0,0,0,0,57.5958,59.6688,54.7677,2.6533,0.6487,0,0.9589,0,0.10778,0,34.8745,0,199869.4811,10410.6248,-242098.934,0,888.8301,542.2594,-12610.2351,0,46.2966,293250.8432,0,-1076.6267,0,0,3.9527,7869.4725,360,21604.2448,0,96.8109,65.5789,3,180.0354,0,0.80676,0.27554,0,73.2224,3,57.6187,-0.0027935,0,-0.55588,0,-0.040401,2.7017e-005,0,0,0,-0.00045678,0.028545,0,0.075272,0,0.073675,0.013416,0,-0.03103,0,-0.0090186,-0.011452,0,0.033408,0,0.011217,4.5553,0,1.7525,0,1.754,0,0.42414,0,1.6294,-0.17567,2
0.61544,0,-94.1099,3,0.80389,0,-53.55,3,0.50335,0,-129.6,3,0.0050494,0,499.2399,0,0,0.96635,0,0,0,0,0,1.5343,0,0,0,0,64.395,65.3165,62.5404,0.67821,-0.90785,0,-0.90444,0,-0.053127,0,-16.6424,0,249843.6095,11639.5897,-365133.4128,0,2387.8384,542.2594,-17010.6537,0,111.2434,533623.4513,0,-3489.7014,0,0,22.8214,8253.3518,360,25713.0617,0,126.5259,68.7779,3,214.2755,0,1.0544,0.6195,0,96.7044,3,64.4002,-0.0025255,0,-0.63529,0,0.023329,0.00015538,0,0.015254,0,-0.00052881,0.035851,0,0.077766,0,0.074604,0.014051,0,-0.032246,0,-0.0044813,-0.012077,0,0.034615,0,0.0066359,2.476,0,1.9423,0,-0.055337,0,-0.41754,0,2.1254,-0.62239,2
1,0,-30.6862,3,1,0,-18.9,3,1,0,-42.3,3,0,0,47.8833,0,0,0,0,0,0,0,0,0,0,0,0,0,55.877,62.1487,49.9429,12.5692,0,0,-0.98023,0,0,0,-24.0477,0,188117.949,10099.9371,-103309.5349,0,3366.6457,542.2594,-5546.6254,0,180.7531,56734.9371,0,-1848.8751,0,0,60.251,9010.2816,360,7992.3282,0,120,75.0857,3,66.6027,0,1,1,0,31.4504,3,55.9884,0,0,-0.19664,0,0.10257,0,0,6.0215e-017,0,0.00013729,0,0,0.068428,0,0.073422,0,0,-0.022441,0,-0.016895,0,0,0.024746,0,0.019156,0,0,1.5671,0,0,0,-0.19099,0,1.817,0.0559,3
0.36892,0,-62.7674,2,0.53524,0,-28.35,2,0.20281,0,-145.35,2,0.014356,0,1629.6296,0,0,0.92093,0,0,0,0,0,4.4543,0,0,0,0,55.7788,58.7674,51.4873,3.5348,0.7807,0,0.94898,0,0.17586,0,72.0253,0,187457.6961,6721.4648,-210944.547,0,1239.843,241.0042,-7563.607,0,44.4557,237374.1,0,-1395.1848,0,0,8.2003,8020.4377,240,30109.1809,0,91.7958,66.837,2,250.9098,0,0.76496,0.38773,0,74.5372,2,55.8102,-0.0014872,0,-0.92269,0,-0.061177,-5.4042e-005,0,-0.0076356,0,-0.00024492,0.031586,0,0.074391,0,0.073407,0.018968,0,-0.035317,0,-0.012581,-0.01684,0,0.037754,0,0.014805,1.5819,0,2.1765,0,-0.40307,0,-0.88113,0,2.5403,-0.65763,3
0.64841,0,-45.4425,3,0.64844,0,-15.3,3,0.64525,0,-93.15,3,8.4748e-008,0,939.4444,0,0,0.13923,0,0,0,0,0,0.0012423,0,0,0,0,43.2157,45.7219,40.8897,1.9565,-0.15871,0,-0.95293,0,-6.4627e-005,0,-40.8544,0,112524.6433,7811.3729,-118322.7282,0,1688.3356,542.2594,-8213.8715,0,117.2029,124419.5724,0,-1775.3309,0,0,25.332,6097.4163,360,21518.0426,0,78.1892,50.8118,3,179.317,0,0.65158,0.64841,0,54.7415,3,43.2381,0,0,-0.6542,0,0.040607,0,0,-0.0076271,0,9.661e-005,0.036286,0,0.071699,0,0.071281,0.048303,0,-0.032442,0,-0.0091106,-0.048712,0,0.034814,0,0.011303,118.0084,0,1.4064,0,-10.817,0,-0.36145,0,1.8292,0.072885,4
0.65705,0,44.9925,2,0.65801,0,129.6,2,0.65163,0,-48.6,2,5.2301e-006,0,3299.4954,0,0,-0.54075,0,0,0,0,0,-0.071036,0,0,0,0,37.2667,40.9294,33.7293,4.5205,0.53246,0,-0.99058,0,0.002589,0,-120.9785,0,83677.1488,4490.7174,101024.2457,0,1475.3136,241.0042,5421.6874,0,79.1759,121967.5666,0,1781.1607,0,0,26.0113,5839.1472,240,40261.0219,0,81.174,48.6596,2,335.5085,0,0.67645,0.65705,0,72.7758,2,37.3268,5.3597e-005,0,-1.4937,0,0.060505,-5.4051e-005,0,-0.019068,0,6.3559e-005,0,0,0.071617,0,0.070047,0,0,-0.039382,0,-0.012455,0,0,0.041838,0,0.01468,4.8431,0,1.6422,0,-1.9604,0,0.1754,0,1.7786,0.029318,4
0.37142,0,-74.8424,2,0.3774,0,-20.7,2,0.36145,0,-137.7,2,3.154e-005,0,1757.4263,0,0,-0.76657,0,0,0,0,0,-0.18048,0,0,0,0,29.6997,30.5939,29.0452,0.21086,-0.8725,0,0.97148,0,-0.0022501,0,18.7012,0,53145.6343,3578.8714,-133925.6909,0,664.6299,241.0042,-9018.6678,0,44.7567,337489.446,0,-1674.851,0,0,8.3117,3858.9796,240,32712.4898,0,48.1747,32.1582,2,272.6041,0,0.40146,0.37146,0,85.6981,2,29.7032,0.00013397,0,-0.98319,0,-0.013014,0,0,-0.0038136,0,0.00011271,0.031642,0,0.075857,0,0.068155,0.036755,0,-0.035831,0,0.00046179,-0.036386,0,0.038254,0,0.0016533,2.393,0,1.5226,0,-1.0159,0,-0.22151,0,1.8832,0.28354,4
0.65369,0,-31.665,3,0.69229,0,-20.7,3,0.52248,0,-75.15,3,0.0018252,0,159.7231,0,0,0.89426,0,0,0,0,0,0.48285,0,0,0,0,57.1745,59.2048,54.8105,1.769,-0.83339,0,-0.58669,0,-0.047356,0,-9.8618,0,196956.241,10334.4751,-109080.3561,0,2251.8441,542.2594,-5723.5466,0,118.1563,60412.0186,0,-1247.1397,0,0,25.7458,7702.6664,360,13384.7556,0,108.7347,64.1889,3,111.5396,0,0.90612,0.65507,0,34.0744,3,57.1899,-0.0014269,0,-0.45756,0,0.036927,-8.1076e-005,0,-0.011441,0,-0.00020339,0.036353,0,0.068689,0,0.073613,0.018856,0,-0.029632,0,-0.0082943,-0.01704,0,0.032,0,0.010486,3.6947,0,6.1455,0,-1.3122,0,-2.0517,0,1.745,-0.13093,6
0.27419,0,-106.0574,3,0.64206,0,-68.4,3,0.20281,0,-124.2,3,0.0085488,0,285.893,0,0,0.83812,0,0,0,0,0,1.3103,0,0,0,0,63.851,66.1445,60.8685,2.7271,0.76091,0,0.81094,0,0.11618,0,22.6433,0,245640.4565,11541.2673,-408012.4265,0,1054.8514,542.2594,-19170.2154,0,49.5616,677714.6671,0,-1752.1238,0,0,4.5298,8675.16,360,20863.4661,0,108.2759,72.293,3,173.8622,0,0.9023,0.28924,0,107.3857,3,63.8722,-0.0036912,0,-0.30252,0,-0.043196,0.00020943,0,0.011441,0,-0.00069068,0.029113,0,0.078762,0,0.074534,0.010882,0,-0.026114,0,-0.0095667,-0.0088381,0,0.028258,0,0.011772,7.6941,0,1.9465,0,2.0621,0,0.57012,0,1.7662,-0.19458,6
0.82493,0,-48.7425,3,1,0,-9.9,3,0.20281,0,-113.85,3,0.06423,0,1017.9683,0,0,0.92172,0,0,0,0,0,7.4531,0,0,0,0,68.0865,72.1382,62.1261,10.2281,-0.73625,0,-0.84585,0,-0.59675,0,-86.3094,0,279310.4775,12306.8573,-199955.5268,0,3384.1032,542.2594,-8810.3538,0,149.1089,143146.1256,0,-2422.6451,0,0,41.0015,10087.0227,360,26173.6661,0,260.8452,84.0585,3,218.1139,0,2.1737,0.86267,0,58.1834,3,68.161,-0.0066991,0,-0.87353,0,0.081276,0,0,9.0323e-017,0,-0.0012941,0.038292,0,0.072284,0,0.075069,0.006106,0,-0.03486,0,-0.014895,-0.0040392,0,0.037274,0,0.017143,4.278,0,2.4025,0,-1.6183,0,-0.90392,0,1.7415,-0.29359,6
0.85513,0,-41.2387,2,0.98167,0,-15.3,2,0.20281,0,-99,2,0.030159,0,916.0653,0,0,0.7992,0,0,0,0,0,4.2007,0,0,0,0,59.0531,64.0138,51.2867,15.7168,-0.55034,0,-0.86235,0,-0.3789,0,-103.4732,0,210111.5228,7116.0211,-146727.8184,0,3042.566,241.0042,-4969.3526,0,103.0451,102464.8834,0,-2124.7243,0,0,44.0585,9526.0107,240,22147.4214,0,239.9896,79.3834,2,184.5618,0,1.9999,0.87244,0,51.079,2,59.1849,-0.006545,0,-0.70336,0,0.10484,2.7025e-005,0,0,0,-0.0018847,0.038592,0,0.070891,0,0.073883,0.0062876,0,-0.033003,0,-0.017038,-0.0040851,0,0.035401,0,0.019306,8.3943,0,2.0838,0,-2.4717,0,-0.79183,0,1.828,-0.361,6
0.5773,0,-74.9962,3,0.66438,0,-44.55,3,0.25383,0,-139.05,3,0.013773,0,600.8119,0,0,0.92919,0,0,0,0,0,2.6729,0,0,0,0,56.0125,57.4379,54.3928,1.0983,-0.47405,0,-0.44693,0,-0.058304,0,-11.4807,0,189031.8493,10124.4407,-253098.2218,0,1948.2749,542.2594,-13555.8,0,104.3485,338877.867,0,-2608.5811,0,0,20.0801,7289.4282,360,25100.1127,0,140.3657,60.7452,3,209.1676,0,1.1697,0.58901,0,78.8685,3,56.0223,-0.002894,0,-0.70336,0,0.022845,-8.1076e-005,0,-0.0076271,0,-0.00046441,0.035317,0,0.075874,0,0.073442,0.013041,0,-0.033141,0,-0.0041882,-0.011074,0,0.035561,0,0.006343,4.3758,0,3.3765,0,-1.6419,0,-1.0232,0,1.49,-0.014451,6
0.38484,0,-76.9274,3,0.49379,0,-54.45,3,0.30406,0,-94.5,3,0.0016863,0,202.7337,0,0,0.48401,0,0,0,0,0,0.283,0,0,0,0,53.0579,53.6505,52.5691,0.082405,0.35465,0,0.43652,0,0.0041807,0,1.7842,0,169615.2123,9590.383,-245921.2091,0,1230.2681,542.2594,-13904.8765,0,69.5618,356555.5249,0,-1783.7375,0,0,8.9235,6562.1984,360,13920.1042,0,70.9124,54.685,3,116.0009,0,0.59094,0.38701,0,78.2232,3,53.0587,0.00082398,0,-0.11723,0,-0.0086269,7.4322e-005,0,0.0076271,0,0.00028305,0.031938,0,0.076086,0,0.072991,0.023319,0,-0.018322,0,0.0039833,-0.021348,0,0.02042,0,-0.001884,3.3007,0,1.6394,0,-0.6735,0,0.36222,0,2.3512,0.03832,6
