0.86363,0.19313,18.1237,3.1417,1,0.922,66.599,4,0.25383,0,1.35,0,0.054605,0.090676,352.1311,0.62682,-0.98235,0.49677,0.35363,-0.55015,-0.28813,-0.16053,-0.069124,2.1783,0.065424,-3.1087,-0.068691,-2.3849,63.568,67.7278,59.3954,5.5445,-0.44309,0.35783,-0.57167,-0.25038,-0.2438,0.25372,-25.2598,-0.46676,243467.7848,12032.7017,69414.4541,739.7079,3307.7276,594.682,3430.6117,36.558,163.475,19790.5708,210.8962,943.0574,2.2474,10.0496,44.9384,8520.8245,1104.3286,14295.2508,125.1875,188.1086,71.0069,9.2027,119.1271,1.0432,1.5676,0.89443,0.35668,26.032,3.2391,63.6112,9.3296e-019,0.00020168,-0.54831,0.0084034,0.025697,0,-0.0001017,0.015246,0,-0.00041102,0.038674,0.026193,0.064039,0.049435,0.074497,0.022322,0.021611,-0.031028,-0.0074502,-0.0053916,-0.021265,-0.021362,0.033438,0.0097967,0.0075538,4.0045,3.418,2.4076,10.8807,-1.5682,1.3941,0.78714,-2.2963,1.9611,0.25783,7
0.8389,0.15364,114.3898,2.925,1,1,152.55,4,0.20281,0,63,0,0.083548,0.099905,574.7726,0.62458,-0.94865,0.79969,0.323,-0.75135,-0.38997,0.082786,-0.08667,5.5416,0.073785,-5.6936,-0.097414,1.5686,68.7328,72.8604,64.0357,7.7255,-0.61524,0.51929,-0.80999,-0.21645,-0.49428,0.45621,-53.9747,-0.47546,284638.1763,12113.0843,473713.8769,636.2648,3474.0816,515.4854,20159.4045,27.0769,147.8433,788386.2948,1058.9144,5781.7987,1.4223,7.7658,42.4021,9484.1842,1067.1627,30160.5847,152.6676,218.5497,79.0349,8.893,251.3382,1.2722,1.8212,0.88691,0.35025,116.8546,3.029,68.7885,-0.0018556,0.0011681,-0.75252,0.0084034,0.042241,-5.4051e-005,0,0.011441,0,-0.0018017,0.038432,0.024286,0.079393,0.04884,0.075148,0.015711,0.014594,-0.033633,-0.0075881,-0.009266,-0.014695,-0.015328,0.036142,0.010228,0.011454,3.4504,4.7863,2.2136,11.4786,-1.4746,1.8475,-0.64956,-2.7392,1.7345,-0.15261,7
0.66613,0.21339,66.0112,3.0833,0.94101,0.973,128.7,4,0.20281,0,-28.35,0,0.045153,0.11781,3683.3051,0.68207,-0.95242,0.50256,0.34005,-0.70905,-0.19998,-0.19811,-0.069465,6.4812,0.059676,-14.7703,-0.056688,-9.9299,60.8274,63.5745,55.9894,4.7159,-0.20135,-0.059054,0.53895,-0.48108,-0.092915,-0.044017,71.0315,-0.86282,222927.2677,11300.1542,241925.5512,782.0623,2441.2918,572.8033,12263.1747,39.6426,123.7488,262542.9043,848.7111,2649.3433,2.7436,8.5644,26.7348,8290.7931,1110.2639,40170.0505,144.1124,170.4141,69.0899,9.2522,334.7504,1.2009,1.4201,0.69893,0.40294,89.4991,3.1911,60.8658,0.0014872,0.00026891,-1.3122,0.0084034,-0.03139,5.4042e-005,-0.00016949,0.011441,0,-2.4576e-005,0.03651,0.027024,0.074811,0,0.074129,0.018254,0.019888,-0.038277,0,-0.0067971,-0.016333,-0.018897,0.040723,0,0.008983,3.3842,3.0844,1.4574,10.238,-1.3763,1.3292,-0.458,-2.3124,3.0197,-0.96161,7
0.84426,0.1818,11.6774,3,1,1,45,4,0.20281,0,1.35,0,0.080097,0.11529,142.5106,0.60504,-0.97986,0.42946,0.2667,-0.43282,-0.24904,0.008552,-0.094159,1.4509,0.05871,-1.7544,-0.065773,0.079412,66.8086,71.3519,61.2762,8.5956,-0.39886,0.33226,-0.86189,-0.20003,-0.33095,0.33075,-30.1656,-0.45617,268923.6971,12075.8605,47005.0521,731.7971,3398.3736,542.2594,2110.7342,32.8609,152.602,8215.9919,127.9105,594.0002,1.9914,9.2477,42.9451,9071.9746,1063.7737,9062.97,151.8056,213.216,75.5998,8.8648,75.5247,1.265,1.7768,0.89005,0.3839,16.6639,3.0984,66.8723,0.00023447,0.00043697,-0.33655,0.0084034,0.031275,0.00036481,-0.00033898,0.011441,0,-0.00063051,0.038485,0.025689,0.060376,0,0.074911,0.019324,0.018086,-0.026758,0,-0.0069751,-0.019718,-0.019552,0.029438,0,0.0091376,3.6802,4.004,2.923,11.6667,-1.5491,1.6314,1.0961,-2.582,1.9279,-0.17216,7
0.62843,0,39.3375,3,0.63011,0,165.6,3,0.62692,0,-46.35,3,2.5558e-006,0,5575.4429,0,0,-0.07188,0,0,0,0,0,-0.0085805,0,0,0,0,60.2544,61.9899,59.1042,0.87861,0.17151,0,-0.87456,0,0.00025701,0,-61.2109,0,218746.7549,10891.1656,142810.2873,0,2281.4498,542.2594,7110.3705,0,113.5909,93234.6548,0,1489.4598,0,0,23.7947,7794.536,360,40489.8762,0,76.9778,64.9545,3,337.4156,0,0.64148,0.62843,0,84.1214,3,60.2616,0,0,-1.3613,0,0.02412,0,0,0.019068,0,0.00029407,0.036025,0,0.070497,0,0.074051,0.042023,0,-0.038527,0,-0.0046967,-0.040247,0,0.040973,0,0.0068572,1.01,0,1.651,0,0.10013,0,0.47997,0,1.695,0.26826,7
1,0,97.3237,4,1,0,172.8,4,1,0,-13.05,4,0,0,4212.2088,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7282,67.2785,60.9337,3.6216,0,0,-0.99042,0,0,0,-122.3273,0,244696.8528,15358.7715,373693.181,0,3839.6929,964.0167,23455.4229,0,241.0042,570692.2339,0,5863.8557,0,0,60.251,8858.451,480,48737.4475,0,120,73.8204,4,406.1454,0,1,1,0,116.829,4,63.7564,0,0,-1.5618,0,0.053318,0,0,-0.015254,0,0.00019661,0,0,0.078046,0,0.074518,0,0,-0.039747,0,-0.011388,0,0,0.042201,0,0.013606,0,0,1.5163,0,0,0,-0.19508,0,1.8088,0.29155,7
0.82791,0.18852,57.8212,3.0083,1,1,160.65,4,0.20281,0,-25.65,0,0.085328,0.11789,4065.4576,0.51254,-0.95518,0.67728,0.13752,-0.64736,-0.087637,-0.029698,-0.095801,12.6144,0.028758,-14.1723,-0.021542,-1.3556,57.2306,62.2002,51.9998,9.0476,-0.5502,0.4135,-0.8836,-0.1594,-0.48343,0.42705,-169.4628,-0.34326,197342.6699,10373.3433,199379.164,650.0724,2854.8152,545.2762,10480.3919,34.1711,150.0637,201436.674,656.7809,2884.2757,2.1414,9.4041,41.2986,7983.1916,1045.8076,43920.2821,160.0034,209.6097,66.5266,8.7151,366.0024,1.3334,1.7467,0.87753,0.39045,85.8771,3.0917,57.3089,-0.0011723,0.002437,-1.5655,0.0084034,0.031303,0.00039859,-0.00060169,0.0076271,0,-0.0026975,0.038322,0.025991,0.073707,0.049074,0.073622,0.018698,0.015416,-0.039767,-0.0078973,-0.0066754,-0.019095,-0.013597,0.042223,0.0098238,0.0088398,3.2191,3.6772,1.518,13.7095,-1.3883,1.528,0.19739,-2.7718,1.8376,-0.043813,7
0.94954,0,129.0712,4,1,0,285.299,4,0.66757,0,-125.1,4,0.0082315,0,19031.754,0,0,-0.62856,0,0,0,0,0,-7.8674,0,0,0,0,51.3044,54.3075,49.8053,2.2935,0.4782,0,-0.97828,0,0.065705,0,-204.3879,0,158589.5287,12364.5849,398977.8497,0,2935.1611,964.0167,31106.6912,0,228.8427,1003744.2315,0,7384.2471,0,0,54.3237,6984.9157,480,96438.9201,0,175.5788,58.2076,4,803.6577,0,1.4632,0.95383,0,188.5007,4,51.3266,0.0027935,0,-3.4298,0,0.033681,-0.00012836,0,-0.026695,0,0.00071271,0.039464,0,0.080399,0,0.072711,0.013265,0,-0.046352,0,-0.0074755,-0.011245,0,0.048867,0,0.0096615,4.0956,0,1.6766,0,-1.5698,0,-0.32017,0,1.8819,0.63912,7
1,0,17.6101,4,1,0,86.849,4,1,0,-16.2,4,0,0,1487.9077,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0667,66.7884,59.4893,4.681,0,0,-0.85405,0,0,0,-71.2752,0,239643.1392,15199.342,66915.3248,0,3799.8355,964.0167,4244.0977,0,241.0042,18684.7022,0,1061.0244,0,0,60.251,8955.7132,480,21914.3118,0,120,74.6309,4,182.6193,0,1,1,0,42.2566,4,63.1035,0,0,-0.78655,0,0.061337,0,0,0.011432,0,0.0001161,0,0,0.0638,0,0.074431,0,0,-0.034006,0,-0.012567,0,0,0.036409,0,0.014793,0,0,1.7704,0,0,0,0.72633,0,1.7685,0.030563,7
0.99451,0,16.4999,3,1,0,89.55,3,0.92267,0,-18.45,3,0.0002517,0,853.943,0,0,-0.74035,0,0,0,0,0,-0.34324,0,0,0,0,56.3105,62.4923,50.3937,12.8034,0.53629,0,-0.64304,0,0.030445,0,-67.2386,0,191048.0742,10178.2914,55980.4333,0,3374.1468,542.2594,2982.4177,0,179.7613,16403.2479,0,988.6841,0,0,59.5916,9059.8435,360,16665.2538,0,132.6517,75.4987,3,138.8771,0,1.1054,0.99464,0,33.4526,3,56.4231,0.00064981,0,-0.56723,0,0.10167,-2.7025e-005,0,0.015254,0,0.00035,0.03985,0,0.063257,0,0.073486,0.025539,0,-0.031301,0,-0.016809,-0.023327,0,0.033713,0,0.019072,11.7889,0,2.8559,0,-3.081,0,0.91772,0,1.8003,0.01661,7
0.76522,0.18192,199.9162,2.8917,0.95376,1,268.2,4,0.20281,0,132.3,0,0.075993,0.12875,1707.1567,0.68564,-0.96826,0.73763,0.27512,-0.69633,-0.25263,0.15003,-0.095775,8.4016,0.062799,-10.3235,-0.075059,5.1329,57.196,60.2405,54.356,3.653,-0.52882,0.41563,-0.86761,-0.28468,-0.27862,0.28504,-68.515,-0.45054,197104.2872,9965.0288,688935.054,626.9353,2637.0225,503.8033,34830.5852,31.6961,133.3203,2408022.2475,2191.3156,9217.1372,1.9941,8.3877,35.2802,7570.6843,1079.5633,50215.9427,231.0194,223.369,63.089,8.9964,418.4662,1.9252,1.8614,0.81297,0.40097,204.1064,3.0069,57.2277,-0.0040194,0.007916,-1.142,0.0084034,0.018701,0.00054047,-0.00049153,-0.019068,0,-0.0020873,0.037666,0.025694,0.084045,0.048744,0.073616,0.011115,0.0049626,-0.037145,-0.0075819,-0.0021231,-0.0087875,-0.002617,0.039548,0.0098665,0.0042892,3.0739,3.9187,1.9668,10.3821,-1.3508,1.6477,0.18758,-2.6506,1.6749,0.062063,7
0.74176,0.22978,19.8075,3.0833,1,1,33.75,4,0.20281,0,7.65,0,0.10684,0.13739,111.8987,0.48039,-0.87449,0.83618,0.02284,-0.66283,-0.022695,-0.13161,-0.10595,2.8912,0.0051745,-2.599,-0.0058305,-0.96491,66.7267,70.8151,61.8292,7.5866,-0.2521,-0.0087018,-0.33198,-0.31185,-0.22697,-0.0088842,-9.6726,-0.59534,268265.0608,12396.0931,79633.0718,923.8105,2982.13,572.8033,3679.715,42.6878,137.7994,23638.6584,274.2283,885.2296,3.1813,10.2694,33.1504,8710.7669,1052.1831,7735.6538,158.2732,197.0063,72.5897,8.7682,64.4638,1.3189,1.6417,0.81003,0.4348,22.4344,3.1596,66.7831,-0.0018556,0.0012689,-0.21933,0.0084034,-0.0052437,0.00018241,0,0.003822,0,-0.0011932,0.037406,0.027641,0.06478,0,0.074901,0.017301,0.019096,-0.023281,0,0.0088037,-0.015054,-0.017612,0.025598,0,-0.0068051,1.8386,2.9053,1.1633,13.8456,-0.74743,1.2732,0.017118,-2.5436,1.7818,-0.10818,7
0.65237,0.28987,24.75,3.1083,0.91948,0.918,78.75,4,0.20281,0,-10.35,0,0.066659,0.11768,1103.4438,1.005,-0.97554,0.61786,0.24482,-0.72809,-0.12488,-0.15921,-0.086401,5.299,0.063366,-8.2966,-0.042944,-5.3017,55.198,59.0028,48.5425,12.6107,0.060667,-0.23221,0.56128,-0.5122,0.055623,-0.28287,66.2102,-1.8234,183573.9332,10337.4968,82311.9995,964.0478,2169.6,582.1297,4635.1898,54.2879,122.1755,36907.5562,432.2656,972.8185,5.0627,11.3938,25.6418,8223.9835,1177.423,21359.0263,131.0988,163.7178,68.5332,9.8119,177.9919,1.0925,1.3643,0.7012,0.44802,41.3136,3.2647,55.3111,0.0006565,0,-0.74496,0.0084034,-0.055451,8.1076e-005,0,0,0,-0.00029576,0.036336,0.029577,0.066636,0.049346,0.07332,0.021932,0.021519,-0.033485,-0.0075584,-0.011578,-0.021475,-0.021966,0.035889,0.0096845,0.013804,2.106,2.0592,1.6526,7.2613,-0.9197,0.80625,0.36613,-2.0272,2.224,-0.81562,7
0.82108,0.3297,178.4663,2.675,1,1,183.6,6,0.20281,0.092,113.4,0,0.092489,0.11276,180.3118,8.1372,-0.97698,-0.16724,-0.13982,0.19575,0.25745,0.31622,-0.099772,-0.68295,-0.1213,0.88267,0.24661,12.1125,60.3459,67.3559,54.7752,15.3346,-0.84958,0.86677,0.4201,0.42008,-1.0118,1.1398,22.0902,4.6925,219411.6507,9726.0372,648885.749,1198.7568,2985.3833,431.1339,28763.6818,53.1383,132.3355,1919008.0101,3545.191,8828.9418,6.5494,16.3107,40.6201,9676.6939,1965.1524,32882.9236,164.2613,217.5616,80.6391,16.3763,274.0244,1.3688,1.813,0.87516,0.4696,178.9665,3.9019,60.4717,0.0012795,-0.0009916,-0.57857,-0.02521,-0.10356,0.0013714,-0.0016525,-0.057203,0,-0.0012864,0.038253,0.030649,0.083099,0.048095,0.074063,0.020271,0.01884,-0.031773,-0.012366,-0.016907,-0.015188,-0.015415,0.03407,0.014998,0.019173,2.9452,2.7481,13.0225,1.1506,-1.3123,1.1842,-3.2506,0.21712,2.0156,0.5244,7
1,0,34.92,3,1,0,141.75,3,1,0,-34.65,3,0,0,4248.9502,0,0,0,0,0,0,0,0,0,0,0,0,0,54.9101,61.7637,48.4159,16.6167,0,0,-0.9533,0,0,0,-253.3047,0,181664.1668,9925.1753,115528.9853,0,3308.3918,542.2594,6311.8966,0,180.7531,73470.441,0,2103.9655,0,0,60.251,9147.8161,360,38827.6223,0,120,76.2318,3,323.5635,0,1,1,0,73.7085,3,55.06,0,0,-1.4218,0,0.11217,0,0,0.015254,0,0.00011102,0,0,0.069505,0,0.073277,0,0,-0.038959,0,-0.017636,0,0,0.041398,0,0.019905,0,0,1.434,0,0,0,0.34803,0,1.6811,0.074962,7
