0.41882,0,-121.6987,3,0.66997,0,-88.65,3,0.2634,0,-147.15,3,0.018755,0,342.377,0,0,0.97588,0,0,0,0,0,2.4729,0,0,0,0,85.0331,87.339,80.4756,4.8421,0.81564,0,0.91447,0,0.2458,0,37.2339,0,435652.8891,15369.9994,-623502.9805,0,2145.7436,542.2594,-21997.4219,0,75.7026,892352.5505,0,-3070.9713,0,0,10.5685,11542.8699,360,25871.4103,0,124.5959,96.1906,3,215.5951,0,1.0383,0.44046,0,123.0857,3,85.0613,-0.0030749,0,-0.4916,0,-0.057472,0,0,-0.003822,0,-0.00080763,0.032643,0,0.079909,0,0.076921,0.012652,0,-0.030023,0,-0.012006,-0.010617,0,0.032425,0,0.014227,1.6528,0,1.5488,0,0.40801,0,0.25841,0,1.9986,-0.62531,6
0.58206,0,-26.1938,3,0.62692,0,6.75,3,0.51611,0,-115.2,3,0.0015938,0,1343.1458,0,0,-0.65317,0,0,0,0,0,-0.95567,0,0,0,0,62.582,63.6524,61.8676,0.33753,0.88491,0,-0.85779,0,0.020525,0,-18.2642,0,235973.4886,11311.8896,-98767.0301,0,2194.714,542.2594,-4734.607,0,105.2083,41339.0771,0,-918.6006,0,0,20.4123,7860.2633,360,21097.0716,0,87.1638,65.5022,3,175.8089,0,0.72636,0.58341,0,44.9229,3,62.5847,0.00060961,0,-0.65042,0,0.014998,0,0,-0.022881,0,6.6102e-005,0.035386,0,0.067108,0,0.074366,0.026443,0,-0.032314,0,-0.00069981,-0.024131,0,0.034776,0,0.0028274,1.4585,0,2.9697,0,-0.30969,0,-1.0949,0,1.7778,0.48712,6
0.44232,0,-68.4225,3,0.63011,0,-11.25,3,0.34232,0,-117,3,0.012876,0,1546.2755,0,0,0.93604,0,0,0,0,0,4.1767,0,0,0,0,65.7952,68.3133,63.6287,2.2671,-0.80988,0,-0.83775,0,-0.13837,0,-49.6012,0,260827.5584,11892.6952,-271242.6127,0,1753.4652,542.2594,-12367.5801,0,79.951,282073.5484,0,-1823.4824,0,0,11.788,8806.6794,360,21871.0509,0,104.2495,73.389,3,182.2588,0,0.86875,0.45653,0,78.8354,3,65.8123,0.0018021,0,0.40084,0,-0.039366,-5.4042e-005,0,0.045763,0,3.3051e-005,0.033098,0,0.07511,0,0.074784,0.017254,0,-0.028051,0,-0.0088306,-0.015155,0,0.030463,0,0.011024,1.5832,0,1.4076,0,0.66163,0,0.21336,0,1.5915,0.1443,6
0.46065,0,-141.7536,3,0.58546,0,-129.149,3,0.22832,0,-154.35,3,0.010205,0,57.9932,0,0,0.46523,0,0,0,0,0,0.35789,0,0,0,0,71.5355,74.7323,69.8996,1.6421,-0.76841,0,-0.23306,0,-0.09947,0,-2.2743,0,308324.099,12930.2608,-610970.4845,0,1985.4421,542.2594,-25622.4141,0,83.264,1210690.0959,0,-3934.3227,0,0,12.7852,9476.1608,360,20571.1701,0,100.9564,78.968,3,171.4264,0,0.8413,0.47151,0,141.9563,3,71.5469,0.0013599,0,0.12101,0,-0.040611,5.4051e-005,0,-0.0076271,0,0.00045932,0.033436,0,0.08118,0,0.075481,0.019651,0,-0.018474,0,-0.0091278,-0.017702,0,0.020628,0,0.011324,3.0119,0,1.9258,0,-1.0634,0,0.0903,0,2.9689,0.99252,6
0.68014,0,-58.5674,4,0.68591,0,-10.35,4,0.6612,0,-103.05,4,5.0209e-005,0,1078.0216,0,0,0.74289,0,0,0,0,0,0.17284,0,0,0,0,70.0535,71.3671,69.2324,0.43178,0.75798,0,0.97344,0,0.0035293,0,21.0018,0,295681.9089,16883.1961,-247201.4,0,2870.7152,964.0167,-14114.9985,0,163.9155,206669.8377,0,-2400.0278,0,0,27.8712,8818.7081,480,25668.5405,0,86.343,73.4892,4,213.9045,0,0.71953,0.68017,0,67.076,4,70.0566,0.00020766,0,0.77899,0,0.017934,0,0,-0.0038136,0,0.00022119,0.036684,0,0.073814,0,0.075306,0.0353,0,-0.033884,0,-0.0022182,-0.032919,0,0.036288,0,0.0043561,3.0249,0,1.3696,0,-1.2286,0,0.24112,0,1.9257,0.47185,6
0.60586,0,-85.1737,3,0.80389,0,-32.85,3,0.20281,0,-110.25,3,0.054304,0,687.7527,0,0,0.6458,0,0,0,0,0,3.9467,0,0,0,0,53.9532,56.6317,52.5296,1.5208,0.41858,0,0.94786,0,0.12029,0,30.655,0,175387.8443,9752.2156,-276877.4566,0,1969.4846,542.2594,-15395.4151,0,109.5107,437094.8641,0,-3109.1429,0,0,22.116,7020.7599,360,24941.5457,0,192.955,58.5063,3,207.8462,0,1.608,0.64878,0,89.0875,3,53.9672,0.0046357,0,0.60126,0,0.019376,0,0,0,0,0.0010076,0.03572,0,0.076935,0,0.07313,0.0092046,0,-0.031687,0,-0.0028048,-0.0071668,0,0.034096,0,0.0049533,1.999,0,2.1566,0,-0.81892,0,0.81399,0,2.222,0.65694,6
0.53863,0,-65.4975,4,0.64844,0,-44.55,4,0.20281,0,-79.65,4,0.023534,0,128.8681,0,0,0.47073,0,0,0,0,0,0.81979,0,0,0,0,64.9957,65.7698,64.5411,0.14601,-0.035906,0,0.77938,0,-0.0021048,0,3.3808,0,254526.6313,15664.2246,-256491.8551,0,2109.2984,964.0167,-15785.1695,0,129.8117,258472.2526,0,-2125.5845,0,0,17.4801,7904.7052,480,14357.9634,0,156.5022,65.8725,4,119.6497,0,1.3042,0.55987,0,66.4659,4,64.9968,0.0037448,0,0.29496,0,0.0010185,0,0,-0.011441,0,0.00058898,0.03474,0,0.074746,0,0.074682,0.010997,0,-0.025957,0,0.022623,-0.0089702,0,0.028191,0,-0.020152,3.1849,0,1.6511,0,-1.3122,0,0.39663,0,1.8409,0.41847,6
0.51886,0,-277.8749,4,0.68272,0,-127.8,4,0.36783,0,-360.9,4,0.011133,0,4078.2105,0,0,0.61541,0,0,0,0,0,4.1467,0,0,0,0,73.7157,77.2853,71.7514,2.9656,-0.87224,0,-0.88499,0,-0.15849,0,-97.3249,0,327404.0585,17765.7815,-1234166.2627,0,2304.48,964.0167,-66969.0176,0,125.047,4652252.5444,0,-8686.8547,0,0,16.2204,9915.4626,480,76987.739,0,96.1069,82.6289,4,641.5645,0,0.80089,0.52939,0,285.0591,4,73.7356,0.00082398,0,1.9588,0,-0.046503,8.4746e-009,0,0.026686,0,0.00048898,0.034428,0,0.086789,0,0.075731,0.024237,0,-0.041666,0,-0.010237,-0.022246,0,0.044138,0,0.012444,1.6529,0,2.6133,0,0.10761,0,0.69321,0,1.993,0.58171,7
0.95113,0.38497,-46.7062,3.4083,1,1,-21.15,4,0.49698,0,-108.45,0,0.016147,0.10639,898.6902,1.0504,-0.59168,-0.29039,0.2519,0.42122,-0.70964,-0.30884,-0.024524,-1.1062,0.032806,4.1188,-0.23723,-9.4886,62.713,65.5378,55.2429,13.6848,0.18205,-0.42098,-0.1577,0.35709,0.085577,-0.50796,-17.4887,1.3538,236962.4717,12878.4662,-176480.5184,1454.6369,3593.8509,699.9205,-9591.3854,79.0568,195.3191,131435.8901,-1083.3575,-2676.5616,8.9296,22.0615,54.5055,9657.8298,1214.1846,18263.7749,269.2251,178.2957,80.4819,10.1182,152.1981,2.2435,1.4858,0.95951,0.5037,55.4317,3.5579,62.8211,-4.6648e-019,0.0012017,0.40084,-0.0084034,-0.086512,0,0,-0.0076271,0,7.7966e-005,0.039478,0.031941,0.071928,0.050114,0.074384,0.023222,0.0035841,-0.028205,-0.0075188,-0.015401,-0.020559,0.0021743,0.030524,0.0098673,0.017651,8.1473,2.4265,2.5815,8.3694,-2.5558,1.0434,-1.006,-2.3853,2.5212,-1.0835,7
0.48405,0,-46.9387,4,0.48502,0,-18.45,4,0.48103,0,-92.25,4,2.9347e-006,0,680.2092,0,0,0.63343,0,0,0,0,0,0.028301,0,0,0,0,77.6096,78.5343,77.1419,0.1554,-0.76475,0,-0.84698,0,-0.00051646,0,-8.7082,0,362907.5034,18704.2484,-219488.4316,0,2263.4664,964.0167,-11312.4311,0,116.659,132747.797,0,-1368.9568,0,0,14.1173,9574.2392,480,14875.2629,0,59.566,79.7853,4,123.9605,0,0.49638,0.48406,0,53.645,4,77.6106,3.3487e-005,0,0.23824,0,-0.011701,0,0,-0.019068,0,0.00012034,0.033849,0,0.071969,0,0.07616,0.042342,0,-0.023706,0,0.0013238,-0.040174,0,0.025839,0,0.00078143,2.4566,0,1.5221,0,-1.2069,0,-0.37316,0,2.5003,0.88612,7
0.64303,0,-57.3674,4,0.79193,0,-32.85,4,0.46828,0,-92.25,4,0.01607,0,375.7195,0,0,0.7659,0,0,0,0,0,1.882,0,0,0,0,75.8338,76.9899,75.2684,0.24629,0.38357,0,0.2591,0,0.024131,0,2.4924,0,346489.4678,18276.2591,-262115.5186,0,2938.0301,964.0167,-13825.7915,0,154.9721,198287.5425,0,-2222.5879,0,0,24.9128,9276.2511,480,18514.1159,0,143.7571,77.3021,4,154.2843,0,1.198,0.6553,0,60.5278,4,75.8354,0.0026662,0,0.49539,0,0.0047613,0,0,0,0,0.00059407,0.036216,0,0.073641,0,0.075967,0.013853,0,-0.030052,0,0.0089839,-0.011849,0,0.032428,0,-0.0069015,1.3884,0,2.0909,0,-0.2169,0,-0.43115,0,2.2572,0.61967,7
0.6494,0,-78.78,4,0.86049,0,-55.8,4,0.39573,0,-102.6,4,0.03486,0,258.4226,0,0,0.73287,0,0,0,0,0,2.1996,0,0,0,0,77.8722,78.9913,77.0752,0.32664,-0.30998,0,0.21004,0,-0.033077,0,1.9297,0,365367.2758,18767.5296,-369626.379,0,3046.8963,964.0167,-18986.3036,0,156.5075,373935.1307,0,-3082.4141,0,0,25.4089,9483.8219,480,17481.9573,0,160.3751,79.0318,4,145.683,0,1.3365,0.67549,0,80.39,4,77.8743,0.0027265,0,0.3063,0,-0.001358,-8.1068e-005,0,-0.019068,0,0.00059831,0.036298,0,0.076285,0,0.076188,0.013758,0,-0.026076,0,0.018889,-0.011918,0,0.028479,0,-0.016713,1.2816,0,1.4182,0,-0.32488,0,0.32683,0,1.7916,0.23234,7
0.52658,0,-61.4062,4,0.66438,0,-54,4,0.45632,0,-78.75,4,0.0070578,0,68.6522,0,0,0.21951,0,0,0,0,0,0.1528,0,0,0,0,69.5301,70.1254,69.2251,0.061508,-0.29193,0,-0.97389,0,-0.0060824,0,-2.0013,0,291279.7959,16757.0462,-257246.8075,0,2205.971,964.0167,-14799.1612,0,126.9074,227190.2168,0,-1948.2264,0,0,16.7066,8446.4338,480,10600.3077,0,107.4173,70.3869,4,88.3359,0,0.89514,0.53318,0,61.9581,4,69.5305,0.0017217,0,0.090756,0,-0.0033714,-2.7017e-005,0,0.0076271,0,0.00027797,0.034551,0,0.074208,0,0.075244,0.017588,0,-0.015467,0,0.011836,-0.015486,0,0.017957,0,-0.0098138,1.7152,0,2.3638,0,0.70256,0,-0.80309,0,2.4856,0.68675,7
0.91006,0.0073333,-117.36,5,1,0.02,-97.2,5,0.71062,0,-140.4,5,0.014909,9.3669e-005,140.3151,0,-0.95678,-0.21888,0,0.12482,0,0,-0.0011307,-0.31658,0,0.014309,0,0,80.6801,81.804,80.1478,0.24234,0.39799,-0.45713,0.50495,0,0.023923,-0.002178,2.9445,0,392191.0351,24305.3081,-570493.9491,35.6478,4423.8774,1506.2762,-35355.2987,2.2092,274.1616,829859.2186,-51.8544,-6435.1173,0.0032402,0.4021,49.9009,9921.9449,600,19594.0562,6.0995,172.1591,82.6829,5,163.2838,0.050829,1.4347,0.91815,0.012111,117.9513,5,80.6816,0.0024318,-0.00016807,-0.15882,0,0.0091496,0,0,0.011441,0,0.00035254,0.03911,0,0.079606,0,0.076483,0.014623,0,-0.020875,0,0.0034558,-0.012629,0,0.023265,0,-0.0013599,1.6819,1.3062,2.2702,0,-0.73661,0.55337,-0.5173,0,2.4181,0.83481,7
0.76979,0,-55.9312,4,0.81984,0,-40.95,4,0.63329,0,-74.7,4,0.0019467,0,83.0638,0,0,0.47407,0,0,0,0,0,0.19063,0,0,0,0,71.0773,72.6728,69.1492,1.1528,-0.85504,0,-0.15449,0,-0.040505,0,-1.5117,0,304387.2989,17129.9285,-239524.4713,0,3296.5938,964.0167,-13479.6592,0,185.5216,188483.4636,0,-2594.1125,0,0,35.703,9207.5088,480,9764.9851,0,123.7812,76.7292,4,81.3749,0,1.0315,0.77104,0,56.6628,4,71.0853,-0.0014068,0,0.030252,0,0.02961,-4.7297e-005,0,-0.011441,0,-0.0001678,0.037715,0,0.07343,0,0.075427,0.019214,0,-0.0069667,0,-0.0064303,-0.017086,0,0.0088288,0,0.0086051,4.2107,0,2.0807,0,-1.1432,0,-0.21598,0,1.7849,-0.2072,7
0.99823,0.0718,-56.4787,4,1,0.072,-42.75,4,0.92905,0.064,-63,4,8.9681e-005,1.5731e-006,44.0635,0,-0.030118,-0.36473,0,0.048963,0,0,-3.5773e-007,-0.022928,0,0.00040765,0,0,58.115,60.0657,56.283,1.2389,0.3054,-0.049859,0.43426,0,0.0032191,-6.9605e-005,3.2085,0,203489.1405,14005.9608,-197759.76,251.407,3495.2795,964.0167,-13611.6131,17.3041,240.5767,192191.6943,-244.3285,-3396.8674,0.31061,4.3184,60.0375,7691.975,480,9362.9708,10.0979,130.0192,64.0998,4,78.0248,0.084149,1.0835,0.99827,0.071811,56.8643,4,58.1256,0.00059622,0,-0.060504,0,0.031787,-0.00010134,0,0.0038136,0,7.8814e-005,0.039881,0,0.073511,0,0.073749,0.025727,0,-0.012638,0,-0.0070401,-0.023338,0,0.015365,0,0.0092196,38.0098,38.0256,1.4964,0,-5.8581,-6.0849,0.39642,0,1.799,0.063176,7
0.6328,0,-66.2399,4,0.73294,0,-46.799,4,0.58227,0,-74.7,4,0.00094729,0,80.4458,0,0,0.79066,0,0,0,0,0,0.21826,0,0,0,0,73.8638,74.4373,73.6522,0.043751,0.93984,0,0.88232,0,0.0060504,0,1.6553,0,328721.0251,17801.4766,-294792.082,0,2816.2052,964.0167,-15964.0971,0,152.5081,264365.1149,0,-2525.5306,0,0,24.1269,9005.9216,480,12512.072,0,101.4378,75.0493,4,104.2673,0,0.84531,0.63354,0,66.8394,4,73.8641,0.0012661,0,0.15882,0,0.0064353,2.7017e-005,0,-0.0076271,0,0.00022881,0.036082,0,0.07484,0,0.075748,0.019954,0,-0.020313,0,0.006326,-0.017969,0,0.022697,0,-0.0042688,5.2442,0,3.1254,0,1.4212,0,1.2951,0,3.1036,1.023,7
0.6019,0,-113.8424,5,0.87245,0,-91.8,5,0.20281,0,-129.6,5,0.050721,0,130.4774,0,0,0.38747,0,0,0,0,0,0.99678,0,0,0,0,77.3929,79.4555,76.6791,0.54232,-0.88787,0,-0.2031,0,-0.14725,0,-1.7085,0,360882.9424,23315.0031,-530847.4148,0,2806.6518,1506.2762,-34295.6335,0,181.325,780859.7878,0,-4128.4961,0,0,21.8278,9738.939,600,17585.4059,0,193.8141,81.1578,5,146.545,0,1.6151,0.64232,0,114.4093,5,77.3963,0.0047898,0,0.056723,0,-0.01945,7.4314e-005,0,0.011441,0,0.00055763,0.035665,0,0.079353,0,0.076137,0.0088655,0,-0.012895,0,-0.0029655,-0.0068013,0,0.014673,0,0.0051122,2.2049,0,2.0497,0,-0.58379,0,0.41688,0,3.7064,1.3363,7
0.25556,0,-57.75,4,0.33913,0,9,4,0.20281,0,-130.949,4,0.0037495,0,2314.8776,0,0,0.8736,0,0,0,0,0,2.5737,0,0,0,0,63.4438,64.9591,61.1598,1.2888,0.81843,0,0.92145,0,0.056893,0,50.3296,0,242517.3839,15290.2196,-220752.4188,0,976.8937,964.0167,-13917.9836,0,61.5911,200940.7722,0,-889.2214,0,0,3.9351,8337.9916,480,29254.366,0,59.1738,69.4833,4,243.7864,0,0.49312,0.26273,0,75.0376,4,63.4539,-0.00098476,0,-0.83193,0,-0.031927,0,0,0.026695,0,-0.00021695,0.028527,0,0.073697,0,0.07448,0.022235,0,-0.034393,0,-0.0070838,-0.020415,0,0.036824,0,0.00926,1.1903,0,1.47,0,0.35667,0,-0.17189,0,1.9431,-0.47642,7
0.51939,0,-63.0524,4,0.57909,0,-33.75,4,0.46828,0,-91.35,4,0.0020008,0,346.2788,0,0,0.25641,0,0,0,0,0,0.21342,0,0,0,0,67.9302,68.4419,67.7165,0.037391,-0.45023,0,-0.80475,0,-0.0038942,0,-2.8957,0,278029.2543,16371.4646,-258065.1706,0,2125.7925,964.0167,-15195.9003,0,125.1751,239534.6219,0,-1973.1485,0,0,16.2537,8255.9986,480,13159.3086,0,84.9162,68.8,4,109.6609,0,0.70764,0.5213,0,65.7191,4,67.9305,0.00087758,0,-0.10588,0,-0.0041983,0,0,0.0076271,0,0.00012373,0.034437,0,0.074429,0,0.07505,0.023177,0,-0.017264,0,0.0099137,-0.021254,0,0.020075,0,-0.0078763,1.2925,0,1.6471,0,0.24913,0,0.19207,0,3.2574,1.0893,7
0.6329,0.00016667,-60.075,4,0.74809,0.02,-51.3,4,0.46828,0,-70.65,4,0.0094149,3.3333e-006,26.114,0,-0.1471,0.046357,0,0.10133,0,0,-2.6059e-005,0.022986,0,0.00094538,0,0,64.0864,65.2667,63.5874,0.28284,0.7606,-0.072866,-0.15322,0,0.03925,-7.0751e-005,-0.4164,0,247454.7988,15445.0823,-231965.8299,0.64355,2443.7814,964.0167,-14478.3264,0.040167,152.5305,217446.364,-0.60326,-2290.8174,1.6736e-006,0.0063554,24.134,8016.4509,480,9228.653,2.4,111.1091,66.8038,4,76.9054,0.02,0.92591,0.64023,0.0018257,60.2901,4,64.0886,0.0011857,0,-0.018908,0,0.014112,0.00010808,0,0.0038136,0,0.00014322,0.036084,-0.0326,0.074026,0,0.074564,0.020233,0.032874,-0.0075184,0,-0.00023696,-0.018464,-0.033153,0.0081565,0,0.0023536,1.5953,118.0084,2.2804,0,-0.1962,10.817,-0.10341,0,2.3127,0.90001,7
0.95731,0,-65.5124,4,1,0,-43.2,4,0.76403,0,-95.4,4,0.0038586,0,274.6565,0,0,-0.34267,0,0,0,0,0,-0.35277,0,0,0,0,71.1378,74.0942,68.4519,3.0424,0.81929,0,-0.81087,0,0.088769,0,-23.4398,0,304905.3783,17144.5002,-280794.5533,0,4103.1533,964.0167,-15788.7746,0,230.7159,258590.326,0,-3778.6907,0,0,55.2167,9626.122,480,14485.9477,0,158.2523,80.2177,4,120.7162,0,1.3188,0.95931,0,67.5592,4,71.159,0.0019829,0,-0.21555,0,0.047414,-7.4314e-005,0,0,0,0.00022203,0.039532,0,0.074748,0,0.075434,0.016205,0,-0.023077,0,-0.010387,-0.014206,0,0.025411,0,0.012596,4.4912,0,1.9294,0,-1.568,0,-0.36607,0,1.7087,0.052553,7
0.51677,0,-52.6312,4,0.53524,0,-24.3,4,0.50016,0,-76.05,4,0.00019532,0,279.7298,0,0,-0.15152,0,0,0,0,0,-0.035416,0,0,0,0,64.6691,64.7865,64.6099,0.0019059,-0.33719,0,0.89503,0,-0.00020573,0,0.65351,0,251975.376,15585.5215,-205071.2069,0,2013.5413,964.0167,-12684.3414,0,124.5443,166898.054,0,-1638.729,0,0,16.0903,7779.7971,480,12710.713,0,69.3758,64.8316,4,105.9226,0,0.57813,0.51696,0,55.2036,4,64.6691,0.00029476,0,0.17395,0,0.00059664,0,0,-0.022881,0,7.7966e-005,0.034394,0,0.072923,0,0.07464,0.032279,0,-0.021426,0,0.026075,-0.030521,0,0.023958,0,-0.024249,1.2604,0,1.663,0,-0.084874,0,0.098686,0,2.4598,0.37787,7
0.64548,0,-44.8162,4,0.64844,0,-25.65,4,0.63011,0,-91.8,4,1.4764e-005,0,216.9523,0,0,0.58849,0,0,0,0,0,0.033306,0,0,0,0,65.9646,66.9838,65.0419,0.34898,0.57743,0,0.22942,0,0.0013107,0,1.9963,0,262172.2698,15897.75,-178119.3187,0,2565.4117,964.0167,-10800.8997,0,155.5629,121013.9108,0,-1742.9356,0,0,25.1031,8289.1952,480,15788.2454,0,80.736,69.0766,4,131.5687,0,0.6728,0.64549,0,47.1555,4,65.9672,0.00015408,0,0.45378,0,0.016318,0,0,-0.030508,0,0.00011695,0.036248,0,0.071584,0,0.074805,0.037815,0,-0.029383,0,-0.0014242,-0.035908,0,0.031843,0,0.0035537,10.9029,0,3.9309,0,-2.7008,0,-1.1591,0,1.7454,-0.0017429,7
0.70848,0,-52.5825,4,0.77918,0,-14.4,4,0.53205,0,-82.35,4,0.0078286,0,561.6598,0,0,0.55573,0,0,0,0,0,1.1653,0,0,0,0,63.3337,65.0965,62.3067,0.84115,0.67431,0,0.94144,0,0.054719,0,20.463,0,241676.3177,15263.6829,-200650.4922,0,2703.5119,964.0167,-12672.5925,0,170.7472,166589.0164,0,-2244.5766,0,0,30.2428,8143.6946,480,19927.6934,0,134.7375,67.8641,4,166.0641,0,1.1228,0.71394,0,57.6359,4,63.3403,0.0019494,0,0.54832,0,0.023093,0,0,-0.003822,0,0.00030424,0.037024,0,0.072916,0,0.074466,0.016482,0,-0.030883,0,-0.0043355,-0.014518,0,0.033263,0,0.006491,2.7011,0,1.817,0,-1.2096,0,0.68204,0,1.7784,0.41791,7
0.77287,0.027025,-69.9262,4,0.78556,0.563,4.95,4,0.54481,0,-107.55,4,0.0012012,0.008317,1484.5137,0,-0.9927,0.24731,0,-0.22549,0,0,-0.0031377,0.33025,0,-0.79232,0,0,56.688,58.6704,55.1171,1.1116,-0.009969,0.041771,0.87204,0,-0.00036428,0.0040164,35.4244,0,193618.7207,13662.0528,-238833.8595,92.3042,2639.7644,964.0167,-16852.5068,6.5131,186.2661,294607.9399,-113.8597,-3256.2198,0.044004,1.2585,35.9901,7198.0063,480,29499.3386,90.3558,127.7651,59.9834,4,245.8278,0.75297,1.0647,0.77365,0.094753,79.761,4,56.6978,0.0020231,-0.0047311,0.82059,0,0.0074908,-0.00047967,0.00063559,-0.015254,0,0.0024263,0.037749,0.0098042,0.075291,0,0.073542,0.015187,0.0084695,-0.034213,0,0.006081,-0.013612,-0.0065054,0.03665,0,-0.0038148,24.7186,20.4639,2.2578,0,-4.4778,4.1052,0.90701,0,1.8466,0.21114,7
1,0,-64.6236,4,1,0,-62.55,4,1,0,-73.349,4,0,0,15.2495,0,0,0,0,0,0,0,0,0,0,0,0,0,54.9449,58.4,51.5822,3.9985,0,0,0.73081,0,0,0,5.7067,0,181894.6914,13241.9608,-213935.9054,0,3310.4902,964.0167,-15574.566,0,241.0042,251621.261,0,-3893.6415,0,0,60.251,7885.0872,480,10049.0927,0,120,65.7091,4,83.7424,0,1,1,0,64.7405,4,54.981,0,0,0.090748,0,0.057292,0,0,0,0,3.3051e-005,0,0,0.074634,0,0.073282,0,0,-0.015794,0,-0.011998,0,0,0.018046,0,0.014219,0,0,3.5997,0,0,0,-1.5407,0,1.7937,0.026092,7
0.7461,0.0084,-64.5825,4,0.84774,0.024,-58.5,4,0.55676,0,-76.95,4,0.0055846,0.00011601,33.5603,0,0.68967,-0.12699,0,0.30332,0,0,0.00055511,-0.054977,0,0.018926,0,0,53.8261,55.5516,52.4602,0.9331,0.87852,0.88028,0.024751,0,0.063418,0.0091585,0.13851,0,174562.334,12972.3171,-209446.1136,27.2418,2419.6487,964.0167,-15564.6487,2.0244,179.8123,251300.9164,-32.6857,-2903.1808,0.0042513,0.3776,33.5393,7057.4375,480,10392.157,8.322,142.4265,58.812,4,86.6013,0.06935,1.1869,0.7498,0.013623,64.8396,4,53.8347,0.0024452,0.00020168,-0.071849,0,0.025978,-5.4051e-005,0,-0.011441,0,0.00020254,0.037455,6.6383e-005,0.074629,0,0.07311,0.014483,0.029932,-0.013541,0,-0.005335,-0.012387,-0.027968,0.016517,0,0.0075016,3.0697,1.326,2.5054,0,-0.87238,0.52087,-0.86813,0,1.7069,0.19652,7
1,0,-77.7825,4,1,0,-72.45,4,1,0,-82.8,4,0,0,12.85,0,0,0,0,0,0,0,0,0,0,0,0,0,65.9153,69.1646,62.7793,3.4599,0,0,0.38373,0,0,0,2.5587,0,261780.4109,15885.8647,-308910.4354,0,3971.4662,964.0167,-18745.8999,0,241.0042,364525.5838,0,-4686.475,0,0,60.251,9116.6418,480,10472.7947,0,120,75.972,4,87.2733,0,1,1,0,77.8643,4,65.9413,0,0,-0.0037731,0,0.053658,0,0,8.4746e-006,0,5.0847e-006,0,0,0.076178,0,0.074799,0,0,-0.0014121,0,-0.011449,0,0,0.0013317,0,0.013667,0,0,1.3567,0,0,0,-0.026986,0,1.807,0.047379,7
0.20281,0.40833,-175.9237,3,0.20281,1,-90.9,3,0.20281,0,-199.8,3,6.9916e-033,0.24363,733.0244,0,-4.5175e-017,-3.7481e-016,0,0.08663,0,0,-2.6931e-033,-8.4852e-031,0,1.1577,0,0,63.2194,76.2949,50.6879,54.5618,3.4292e-015,0.078039,0.8343,0,2.1743e-030,0.28453,166.85,0,240804.7472,11427.1012,-670099.4014,1555.3554,772.5216,542.2594,-31798.7654,73.8075,36.6591,1864719.0839,-4328.1653,-2149.7343,10.046,4.9897,2.4783,12413.8673,360,40013.2398,491.7071,24.3376,103.4489,3,333.4437,4.0976,0.20281,0.20281,0.63901,177.9777,3,63.6459,0,0,-0.85462,0,-0.21518,0,0,0.034322,0,0.00020254,0,0.032432,0.08298,0,0.074451,0,-0.0067918,-0.034805,0,-0.023114,0,0.0084428,0.037165,0,0.025431,1,1.1391,4.8627,0,1,0.37299,1.6636,0,1.833,0.038756,7
0.61473,0.21164,-103.9837,2.8417,1,1,-78.75,4,0.20281,0,-128.25,0,0.13524,0.12345,210.3116,0.82346,-0.64333,-0.80356,0.25356,0.53545,-0.38016,-0.16162,-0.083127,-4.2855,0.084619,2.7284,-0.12121,-2.1268,63.4556,71.2299,58.9855,14.9928,-0.61907,0.53053,0.69706,-0.23277,-0.88153,0.72177,39.1418,-0.81789,242607.2923,10864.4402,-397557.2033,809.1618,2350.2602,486.5314,-17803.4074,36.2359,105.2494,651471.4723,-1325.9623,-3851.3388,2.6988,7.8388,22.7682,9443.7026,1094.9046,20193.0387,299.7278,192.3788,78.6975,9.1242,168.2753,2.4977,1.6032,0.71554,0.40892,104.9818,2.9819,63.5726,0.0025121,-0.00047059,-0.3063,-0.0084034,-0.066655,0.00060127,-0.00030508,0.011441,0,0.00072203,0.035841,0.026955,0.078598,0.048599,0.074482,0.015422,0.0012874,-0.02606,-0.0082397,-0.013148,-0.012664,0.00075921,0.028451,0.0098713,0.015383,1.1453,3.1631,1.8714,8.3971,-0.06569,1.3567,-0.26105,-2.3939,2.2878,0.78923,7
