0.94733,0,3.4388,3,0.94739,0,15.75,3,0.9442,0,-7.2,3,1.6807e-007,0,83.0506,0,0,0.13648,0,0,0,0,0,0.00050991,0,0,0,0,65.4479,71.0574,59.9841,10.5055,-0.18546,0,-0.95566,0,-0.00024643,0,-28.2282,0,258081.1718,11829.9174,13560.1414,0,3735.6231,542.2594,621.5694,0,171.2334,712.4791,0,196.2777,0,0,54.0717,9949.8745,360,4936.048,0,114.1608,82.9156,3,41.1337,0,0.95134,0.94733,0,9.7048,3,65.5275,0,0,-0.17773,0,0.093053,2.7025e-005,0,0,0,6.8644e-005,0,0,0.050188,0,0.07474,0,0,-0.021433,0,-0.016077,0,0,0.023822,0,0.018328,58.0169,0,1.3461,0,-7.551,0,0.087848,0,1.7958,0.026397,6
1,0,-15.6112,3.1417,1,0,-5.4,4,1,0,-31.05,0,0,0,85.6316,1.2319,0,0,0,0,0,-0.39405,0,0,0,0,0,-4.0471,64.0452,68.7795,60.8092,4.7441,0,0,0.72767,-0.2633,0,0,14.6666,-0.63651,247136.7903,12123.0278,-60240.3219,0,3858.7887,594.682,-2955.0238,0,189.2887,14683.7562,0,-940.5911,0,0,60.251,9165.9712,1214.1553,4744.2902,0,120,76.3831,10.118,39.5358,0,1,1,0,18.1281,3.3304,64.0819,0,0,0.060504,-0.0084034,0.066977,0,0,0.0038136,0,0.00039746,0,0,0.062796,0.049435,0.074559,0,0,-0.012018,-0.0075428,-0.013325,0,0,0.014236,0.0096584,0.015559,0,0,1.7312,6.1357,0,0,-0.52844,-1.9111,2.2883,0.58131,6
0.99313,0,5.55,3,1,0,6.75,3,0.92267,0,4.5,3,0.00026431,0,1.1344,0,0,-0.41838,0,0,0,0,0,-0.0072446,0,0,0,0,63.0507,69.2151,57.2251,12.4885,0.5166,0,-0.90506,0,0.02968,0,-3.4066,0,239521.8005,11396.6202,21083.6207,0,3772.7786,542.2594,1003.1739,0,179.5115,1855.8606,0,332.0943,0,0,59.4261,9842.8326,360,1166.1869,0,132.7829,82.0236,3,9.7182,0,1.1065,0.99326,0,5.6504,3,63.1489,0.00064981,0,-0.018908,0,0.10076,-5.4042e-005,0,0,0,0.00025085,0.039838,0,0.054177,0,0.074429,0.025383,0,-0.0027774,0,-0.016739,-0.023525,0,0.0048291,0,0.018999,9.635,0,1.1069,0,-2.6615,0,0.12539,0,1.7927,0.048192,6
0.66389,0,0.89612,3,0.7728,0,5.849,3,0.61416,0,-4.5,3,0.003067,0,16.4964,0,0,0.54141,0,0,0,0,0,0.12178,0,0,0,0,60.202,61.8496,58.0026,1.113,-0.78642,0,-0.52613,0,-0.045948,0,-2.2544,0,218366.5403,10881.6962,3250.4231,0,2408.0934,542.2594,161.9759,0,120.0007,48.3831,0,35.8449,0,0,26.5559,7939.0118,360,1292.0243,0,111.9981,66.1584,3,10.7669,0,0.93332,0.66618,0,4.1427,3,60.2111,-0.0012862,0,-0.0037731,0,0.032328,-2.7017e-005,0,0,0,-0.00022966,0.036482,0,0.038982,0,0.074043,0.019869,0,-0.0014426,0,-0.0071996,-0.01784,0,0.003181,0,0.0093839,2.8448,0,1.3162,0,1.2791,0,-0.14884,0,2.1166,-0.31189,6
0.75928,0,-13.2524,3,0.8007,0,1.35,3,0.71381,0,-27,3,0.00086659,0,73.8249,0,0,0.70944,0,0,0,0,0,0.17944,0,0,0,0,61.8861,64.8405,58.7109,3.052,-0.7323,0,-0.13071,0,-0.037661,0,-1.9619,0,230754.9838,11186.1102,-49414.3934,0,2831.1159,542.2594,-2395.4189,0,137.2416,10581.7098,0,-606.2616,0,0,34.7348,8577.9523,360,4184.55,0,104.5051,71.4829,3,34.8713,0,0.87088,0.75984,0,15.7746,3,61.9106,-0.00044213,0,0.04916,0,0.051509,0,0,0.0038136,0,-4.2373e-005,0.037601,0,0.061431,0,0.074273,0.029201,0,-0.011156,0,-0.01111,-0.026997,0,0.013264,0,0.013322,1.6823,0,1.6749,0,0.16508,0,-0.27701,0,1.8932,-0.10069,6
0.59221,0,-1.68,3,0.59822,0,4.5,3,0.59184,0,-7.65,3,2.2526e-006,0,25.6058,0,0,0.29572,0,0,0,0,0,0.0022459,0,0,0,0,53.0585,54.1753,51.93,0.43179,-0.28001,0,-0.9063,0,-0.00027616,0,-3.0135,0,169619.1977,9590.4956,-5370.6243,0,1893.2054,542.2594,-303.6623,0,107.0444,170.0492,0,-59.9442,0,0,21.131,6792.2563,360,2076.633,0,72.8123,56.6021,3,17.3053,0,0.60677,0.59221,0,5.3118,3,53.0626,0,0,-0.052941,0,0.018868,0,0,0.0038136,0,-9.322e-006,0.03553,0,0.044219,0,0.072991,0.037171,0,-0.010311,0,-0.0026633,-0.037287,0,0.012909,0,0.0048054,15.2048,0,1.1941,0,3.7689,0,0.04955,0,1.8006,-0.01083,6
0.92797,0,8.2574,2.5417,0.9442,0,15.75,3,0.87564,0,-5.849,0,0.00038729,0,15.7793,0.60329,0,-0.6693,-0.34151,0,0,0.44887,0,-0.052322,-0.0052202,0,0,1.3849,64.4208,71.3283,57.5312,17.7914,-0.80856,0,0.8559,0.58647,-0.067117,0,14.3407,1.9214,250044.1287,9865.2755,32050.3719,0,3601.8569,389.2259,1264.5198,0,142.1082,4108.1802,0,461.6819,0,0,51.8843,10377.5512,902.1313,4459.9111,0,124.4427,86.4796,7.5178,37.1659,0,1.037,0.92818,0,9.156,2.6568,64.5576,-0.00057612,0,0.1815,0.0084034,0.11594,-2.7025e-005,0,-0.0038051,0,-0.00041525,0.039273,0,0.057488,0.047669,0.074608,0.026464,0,-0.021871,-0.0049925,-0.017915,-0.024609,0,0.024096,0.0071458,0.020186,3.9105,0,5.6361,6.9508,-1.5483,0,-1.3644,-2.0302,1.6802,0.12389,6
0.7191,0,-9.0037,3,0.77918,0,-3.15,3,0.68272,0,-18,3,0.0010435,0,9.5686,0,0,-0.40936,0,0,0,0,0,-0.040906,0,0,0,0,58.4721,61.1636,56.1216,2.0926,0.75913,0,-0.15823,0,0.035475,0,-0.70805,0,205997.3003,10569.0101,-31720.0655,0,2533.4077,542.2594,-1627.447,0,129.9804,4884.3483,0,-390.1015,0,0,31.1565,7966.9261,360,2736.6538,0,98.5719,66.3911,3,22.8054,0,0.82143,0.71982,0,9.5161,3,58.4898,0.00026126,0,0.068067,0,0.04237,-2.7025e-005,0,1.5054e-017,0,5.7627e-005,0.037148,0,0.058209,0,0.0738,0.033396,0,-0.014202,0,-0.0094648,-0.031306,0,0.016525,0,0.011659,1.9934,0,2.6974,0,0.82911,0,-0.30564,0,1.9104,0.18152,6
0.98869,0,-32.2462,3,1,0,-18,3,0.90035,0,-35.55,3,0.0006899,0,11.0898,0,0,0.020063,0,0,0,0,0,0.0017549,0,0,0,0,47.0485,54.2174,39.9699,17.3112,0.016251,0,-0.53011,0,0.001776,0,-7.345,0,133369.5712,8504.1699,-91408.9835,0,2802.6529,542.2594,-5828.5973,0,178.7082,62649.9898,0,-1920.8853,0,0,58.8955,8341.214,360,6733.5368,0,131.4935,69.5101,3,56.1128,0,1.0958,0.98903,0,32.4162,3,47.2306,0,0,-0.14748,0,0.11973,0,0,0.0076271,0,1.1017e-005,0.039801,0,0.068841,0,0.071989,0.035958,0,-0.020066,0,-0.018193,-0.032641,0,0.022386,0,0.020467,6.3381,0,9.7842,0,-2.1815,0,2.627,0,1.8028,0.015335,6
0.96101,0,-31.2224,2,1,0,-7.2,2,0.85093,0,-58.05,2,0.0026743,0,413.0194,0,0,0.34539,0,0,0,0,0,0.363,0,0,0,0,49.2833,58.0508,40.9411,25.0363,0.26502,0,0.96946,0,0.068576,0,98.583,0,146340.1335,5938.7359,-92710.9429,0,2853.5954,241.0042,-3762.3705,0,115.8038,58735.2131,0,-1807.8398,0,0,55.6444,9152.7174,240,14368.9703,0,134.6764,76.2726,2,119.7414,0,1.1223,0.96239,0,37.2078,2,49.5345,0,0,0.42731,0,0.14378,0,0,0,0,2.0339e-005,0.039564,0,0.068572,0,0.072376,0.03249,0,-0.028806,0,-0.019731,-0.030673,0,0.031173,0,0.022017,2.5688,0,1.3282,0,-1.1081,0,-0.14317,0,1.8038,0.073699,6
1,0,-7.0836,3,1,0,-2.25,3,1,0,-10.35,3,0,0,3.3749,0,0,0,0,0,0,0,0,0,0,0,0,0,73.5416,79.9395,67.1198,14.135,0,0,0.79067,0,0,0,5.4611,0,325860.171,13292.8833,-31386.9344,0,4430.9611,542.2594,-1280.3739,0,180.7531,3023.1975,0,-426.7913,0,0,60.251,11253.8593,360,2241.0058,0,120,93.7822,3,18.675,0,1,1,0,7.316,3,73.6369,0,0,0.068067,0,0.10773,0,0,0.0038136,0,-5.0847e-005,0,0,0.056211,0,0.075711,0,0,-0.01358,0,-0.017305,0,0,0.016007,0,0.019568,0,0,2.2379,0,0,0,-0.074828,0,1.7935,-0.0038925,6
0.99475,0,-0.8216,4,1,0,6.3,4,0.91948,0,-6.75,4,0.00026419,0,36.6277,0,0,0.29734,0,0,0,0,0,0.02925,0,0,0,0,49.609,52.7866,46.5272,3.3969,0.50748,0,0.89268,0,0.015203,0,9.9573,0,148281.0602,11955.9786,-2455.758,0,2973.2881,964.0167,-198.009,0,239.7378,40.6711,0,-49.2421,0,0,59.6195,7141.2614,480,2898.3136,0,133.1343,59.5105,4,24.1526,0,1.1095,0.99488,0,6.0826,4,49.6429,0.00067661,0,0.10588,0,0.0526,-5.4051e-005,0,0,0,7.7119e-005,0.039852,0,0.038258,0,0.072431,0.025039,0,-0.01707,0,-0.011276,-0.023288,0,0.019332,0,0.013491,12.7439,0,1.0794,0,-3.2526,0,0.13809,0,1.7922,0.020663,6
0.96222,0.42578,-90.1537,2.9917,1,1,-3.6,4,0.63569,0.064,-194.85,0,0.0091643,0.11281,4597.474,0.69741,-0.67257,0.41541,0.32233,-0.70442,-0.35371,-0.028672,-0.021625,2.6964,0.025769,-16.042,-0.099212,-1.6236,43.4055,51.15,39.094,20.0283,-0.36186,0.56358,-0.91661,0.069169,-0.15503,0.84712,-278.1421,0.25851,113515.4569,7823.8947,-235772.5449,1113.5211,2516.4261,539.251,-16250.2942,76.7479,173.4412,489701.53,-2312.7925,-5226.6378,10.923,24.6847,55.7845,7461.4604,1095.1862,48660.1386,165.113,161.0575,62.1788,9.1266,405.5012,1.3759,1.3421,0.96693,0.54144,112.6359,3.1051,43.6337,0,-0.00023529,1.6071,-0.0084034,-0.087008,0,0,-0.019068,0,0.00059915,0.039575,0.032781,0.077408,0.049028,0.071317,0.027151,0.023051,-0.040013,-0.0078938,-0.015415,-0.025784,-0.020916,0.042442,0.0098052,0.017664,7.5555,1.96,1.314,10.1295,-2.4553,0.71503,-0.072654,-2.4186,1.8013,0.65512,7
0.93994,0.41015,-5.5013,3.5333,1,1,15.75,4,0.47784,0.175,-102.6,0,0.021066,0.099531,822.1325,0.85602,-0.76998,-0.16586,0.24803,0.29096,-0.64441,-0.21077,-0.035257,-0.69023,0.033307,2.632,-0.1881,-5.5913,50.3837,52.9181,41.4853,11.5906,0.45191,-0.71849,-0.26561,0.42976,0.2233,-0.77171,-25.9283,1.3537,152948.3334,10726.0367,-16700.0851,1245.0804,2853.3443,752.2008,-1171.1519,87.3156,200.1007,1823.4448,-135.9475,-311.5503,10.1356,23.2277,53.2309,8265.4233,1195.6779,20439.7322,160.4824,181.3575,68.8785,9.964,170.3311,1.3374,1.5113,0.95099,0.51665,29.0783,3.6515,50.4976,0,0.002395,0.88109,-0.0084034,-0.096074,0,-0.00010169,-0.034322,0,-7.9661e-005,0.03938,0.032469,0.054104,0,0.07256,0.024756,0.01494,-0.035059,0,-0.016292,-0.022833,-0.012784,0.037424,0,0.018571,6.6594,2.2196,6.0152,10.8894,-2.2797,0.94871,-2.0034,-2.7829,3.6137,-1.4366,7
1,0.094833,-13.8563,4,1,0.104,8.55,4,1,0.092,-70.65,4,0,4.947e-006,668.9939,0,0,0,0,-0.088532,0,0,0,0,0,-0.0050931,0,0,41.4534,42.3699,40.5604,0.2769,0,-0.27757,0.89519,0,0,-0.00032486,12.1839,0,103534.6432,9990.4519,-34607.5497,236.8569,2497.613,964.0167,-3339.4142,22.8552,241.0042,11567.9396,-79.1719,-834.8536,0.54186,5.7138,60.251,5317.1982,480,16843.738,13.6527,120,44.31,4,140.3645,0.11377,1,1,0.094859,29.2475,4,41.4567,0,-3.3614e-005,0.62773,0,0.015206,0,-0.0001017,0,0,2.1186e-005,0,0.020265,0.061802,0,0.070934,0,0.036546,-0.032042,0,-0.00084368,0,-0.036308,0.034435,0,0.002965,0,5.8109,2.5785,0,0,0.59733,-0.95577,0,1.8475,0.019899,7
1,0,-96.3599,2.5417,1,0,-35.55,4,1,0,-148.5,0,0,0,2066.3528,1.8134,0,0,0,0,0,0.31788,0,0,0,0,0,19.4584,25.7769,29.1641,22.9234,3.523,0,0,-0.97719,-0.39217,0,0,-83.3744,-0.99122,40033.7604,3947.4268,-149655.2578,0,1553.0859,389.2259,-14756.3747,0,153.1381,559445.2269,0,-5805.7868,0,0,60.251,4261.0377,1273.7026,34411.6113,0,120,35.5086,10.6142,286.7634,0,1,1,0,106.463,2.8737,25.8446,0,0,-0.91134,-0.016807,0.052443,0,0,0.0076186,0,0.00077542,0,0,0.077963,0.047669,0.066975,0,0,-0.035177,-0.0081856,-0.011305,0,0,0.037543,0.010314,0.013521,0,0,1.227,2.6905,0,0,0.096173,-0.9494,1.5329,0.076263,7
0.84985,0.00036667,10.6687,3.675,1,0.024,15.75,4,0.4906,0,4.95,0,0.041664,8.0661e-006,11.3074,0.9271,-0.22914,0.64182,0.59347,-0.082029,-0.091267,0.29038,-0.00013283,0.44053,0.11664,-0.00078339,-0.00024958,0.94017,66.7769,70.0455,64.1361,3.413,0.8588,-0.17584,0.43046,0.47165,0.32385,-0.00092259,2.6741,0.83898,268668.4002,14785.9058,42924.2891,1.4752,3419.2659,813.728,2362.2968,0.081188,188.176,6857.8761,0.23569,546.2851,8.1004e-006,0.018775,43.516,9144.5445,1234.7616,2622.7726,3.4071,211.0069,76.2045,10.2897,21.8564,0.028392,1.7584,0.87382,0.0028519,11.1819,3.798,66.8022,0.0042807,-0.00020168,-0.030252,0.0084034,0.048384,0,3.3897e-005,0,0,0.00059915,0.03854,-0.02603,0.059623,0.050742,0.074907,0.0098703,0.034843,-0.0073294,-0.0074347,-0.010541,-0.0078087,-0.030136,0.0095573,0.0095844,0.012751,2.0874,59.9838,1.4512,12.6219,-0.91908,7.648,-0.040439,-3.2832,1.7688,0.097496,7
0.90542,0.017175,-39.5249,2.8583,1,0.111,36.45,4,0.32319,0,-112.05,0,0.038956,0.0014174,1563.9586,0.54279,-0.93528,-0.36674,0.34133,0.36114,-0.46052,-0.15538,-0.0069498,-2.8626,0.049634,0.53769,-0.012773,-4.5271,69.4794,75.1765,62.2089,16.8309,-0.63058,0.59925,0.0095843,-0.24734,-0.5106,0.092557,1.555,-0.74759,290855.4108,11965.5797,-165459.6173,71.8981,3790.2789,492.2552,-6806.8881,2.9578,155.9293,94125.4105,-40.9009,-2156.1851,0.017773,0.93694,49.393,10787.489,1044.3319,19058.672,22.9992,208.4808,89.8957,8.7028,158.8223,0.19166,1.7373,0.92651,0.041238,55.7956,2.951,69.5994,-0.0024318,0.00060504,-0.34412,0.0084034,0.10442,5.4042e-005,-0.00013559,0.041949,0,-0.00039915,0.039068,0.0060266,0.070537,0.048648,0.075238,0.014656,0.027245,-0.027421,-0.0076471,-0.017038,-0.012522,-0.024518,0.029861,0.0097154,0.019299,5.1494,4.3727,2.022,13.6361,-1.8976,1.8046,-0.45867,-3.3174,1.7023,-0.14574,7
1,0,-7.6724,4,1,0,-3.15,4,1,0,-11.699,4,0,0,4.9746,0,0,0,0,0,0,0,0,0,0,0,0,0,71.4054,74.7705,68.0382,3.8686,0,0,-0.866,0,0,0,-3.799,0,307203.7274,17208.9957,-33008.6465,0,4302.2489,964.0167,-1849.0845,0,241.0042,3546.7367,0,-462.2711,0,0,60.251,9842.3617,480,2324.615,0,120,82.0197,4,19.3718,0,1,1,0,7.9874,4,71.4322,0,0,-0.056714,0,0.056574,0,0,0,0,2.0339e-005,0,0,0.056876,0,0.075466,0,0,-0.011851,0,-0.011896,0,0,0.013781,0,0.014111,0,0,3.0649,0,0,0,0.46101,0,1.8007,-0.00093308,7
1,0,-0.50246,2,1,0,1.35,2,1,0,-6.3,2,0,0,7.0009,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4138,31.4276,15.8534,20.9157,0,0,0.69666,0,0,0,8.4301,0,33029.9915,2821.4121,-708.821,0,1410.706,241.0042,-60.5473,0,120.5021,15.2112,0,-30.2736,0,0,60.251,5761.1973,240,1031.4305,0,120,48.01,2,8.5953,0,1,1,0,2.6824,2,23.8526,0,0,0.011345,0,0.13088,0,0,0.0076271,0,0.00021186,0,0,0.03416,0,0.066173,0,0,0.0035265,0,-0.01894,0,0,0.0016411,0,0.021219,0,0,2.9601,0,0,0,-1.2732,0,1.7917,0.058686,7
1,0,-30.39,4,1,0,22.05,4,1,0,-131.85,4,0,0,3219.4305,0,0,0,0,0,0,0,0,0,0,0,0,0,67.1594,70.4881,64.2191,3.6884,0,0,0.89803,0,0,0,97.8589,0,271755.725,16185.7056,-122970.966,0,4046.4264,964.0167,-7324.1212,0,241.0042,55645.0411,0,-1831.0303,0,0,60.251,9262.445,480,32801.4235,0,120,77.187,4,273.3452,0,1,1,0,64.1573,4,67.1867,0,0,1.0929,0,0.052681,0,0,0.026695,0,0.00015508,0,0,0.068347,0,0.074955,0,0,-0.036604,0,-0.011287,0,0,0.039033,0,0.013499,0,0,1.8728,0,0,0,-0.76659,0,1.6976,0.089523,7
1,0,20.5537,4,1,0,43.2,4,1,0,4.05,4,0,0,131.3939,0,0,0,0,0,0,0,0,0,0,0,0,0,68.905,72.2876,65.5516,3.889,0,0,-0.56062,0,0,0,-12.6728,0,286066.0626,16606.3985,85330.8025,0,4151.5996,964.0167,4953.5317,0,241.0042,25453.3718,0,1238.3829,0,0,60.251,9543.0672,480,7113.4611,0,120,79.5256,4,59.2788,0,1,1,0,23.5107,4,68.933,0,0,0.090756,0,0.056605,0,0,-0.0076271,0,1.0169e-005,0,0,0.065088,0,0.075169,0,0,-0.01617,0,-0.011897,0,0,0.018587,0,0.014122,0,0,2.2668,0,0,0,0.79521,0,1.7849,0.018517,7
0.81129,0.16047,-37.6012,1.8917,1,0.887,-9,3,0.20281,0,-68.85,0,0.10122,0.0938,377.148,0.43354,-0.94406,-0.7342,0.33782,0.66977,-0.3412,-0.19585,-0.091988,-4.5363,0.070767,3.9837,-0.068805,-2.5044,35.2393,41.1629,27.7365,15.9475,-0.53652,0.43465,0.92205,-0.22838,-0.68166,0.53161,71.5082,-0.6005,74820.1089,4016.3918,-79834.935,340.721,1722.5386,215.6025,-4285.5909,18.2901,92.467,85185.8805,-363.5578,-1837.992,1.5516,7.8442,39.657,6068.736,782.7477,16271.4602,223.9997,251.2701,50.5728,6.5229,135.5955,1.8667,2.0939,0.87096,0.34463,42.283,2.0021,35.4629,-0.0046759,0.0041345,0.50294,0.0084034,0.066881,0.00083097,-0.00089831,0.0038136,0,-0.00097881,0.038153,0.024649,0.070121,0.045208,0.06958,0.0098653,0.00092316,-0.030214,-0.0050718,-0.013313,-0.0074732,-0.00072594,0.03259,0.0081326,0.015459,2.6308,3.7328,1.6049,6.9632,-1.2226,1.5755,-0.096527,-1.8352,1.8528,-0.27124,7
1,0,7.11,4,1,0,26.55,4,1,0,-65.7,4,0,0,598.0195,0,0,0,0,0,0,0,0,0,0,0,0,0,61.7035,65.0032,58.3676,3.714,0,0,0.70182,0,0,0,33.0756,0,229394.8737,14870.7934,26432.7114,0,3717.6984,964.0167,1713.5317,0,241.0042,3045.7883,0,428.3829,0,0,60.251,8657.6619,480,14837.9884,0,120,72.1472,4,123.6499,0,1,1,0,25.369,4,61.7333,0,0,0.53319,0,0.055761,0,0,-0.041949,0,1.6102e-005,0,0,0.056242,0,0.074249,0,0,-0.030525,0,-0.011773,0,0,0.033163,0,0.013992,0,0,4.4508,0,0,0,-1.5845,0,1.8181,-0.018286,7
1,0,-45.2363,4,1,0,41.85,4,1,0,-148.5,4,0,0,4586.3169,0,0,0,0,0,0,0,0,0,0,0,0,0,69.2757,72.3978,66.6221,2.9803,0,0,0.87294,0,0,0,102.058,0,289152.4286,16695.7414,-188813.3916,0,4173.9353,964.0167,-10902.1376,0,241.0042,123293.0915,0,-2725.5344,0,0,60.251,9409.765,480,29320.4506,0,120,78.4147,4,244.3371,0,1,1,0,81.206,4,69.2971,0,0,0.64286,0,0.048535,0,0,0.061017,0,-4.2373e-005,0,0,0.071662,0,0.075213,0,0,-0.031703,0,-0.010615,0,0,0.034206,0,0.012819,0,0,1.4605,0,0,0,-0.17712,0,1.7276,0.25808,7
1,0,-5.1862,4,1,0,-2.7,4,1,0,-5.4,4,0,0,0.35042,0,0,0,0,0,0,0,0,0,0,0,0,0,61.0544,64.3998,57.7168,3.8111,0,0,0.56346,0,0,0,0.65115,0,224594.2192,14714.3667,-19078.096,0,3678.5917,964.0167,-1249.9079,0,241.0042,1620.5838,0,-312.477,0,0,60.251,8591.0233,480,1101.1606,0,120,71.5919,4,9.1763,0,1,1,0,5.2196,4,61.0853,0,0,0.022689,0,0.05616,0,0,0,0,-2.6271e-005,0,0,0.053613,0,0.07416,0,0,-0.004145,0,-0.011831,0,0,0.007005,0,0.014051,0,0,9.9005,0,0,0,2.8125,0,1.8016,0.0027299,7
1,0,-10.9351,4,1,0,56.7,4,1,0,-65.7,4,0,0,895.4771,0,0,0,0,0,0,0,0,0,0,0,0,0,72.7351,76.0665,69.144,3.8059,0,0,0.31452,0,0,0,18.361,0,318751.9577,17529.4672,-47921.4732,0,4382.3668,964.0167,-2635.3968,0,241.0042,7204.56,0,-658.8492,0,0,60.251,10022.2572,480,14835.4801,0,120,83.5188,4,123.629,0,1,1,0,31.7426,4,72.7611,0,0,-0.42353,0,0.058172,0,0,0.045763,0,-0.00014492,0,0,0.059829,0,0.075619,0,0,-0.029188,0,-0.012135,0,0,0.03167,0,0.014355,0,0,2.165,0,0,0,-0.39463,0,1.8756,-0.031735,7
1,0,-51.1087,3,1,0,-14.85,3,1,0,-67.05,3,0,0,464.5274,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6747,29.0907,20.3973,6.4623,0,0,0.87202,0,0,0,47.7774,0,36683.2269,4460.0252,-75982.0802,0,1486.6751,542.2594,-9238.0639,0,180.7531,157381.9154,0,-3079.3546,0,0,60.251,4606.3073,360,17379.067,0,120,38.3859,3,144.8256,0,1,1,0,55.4325,3,24.8042,0,0,0.43866,0,0.073054,0,0,0,0,5.678e-005,0,0,0.072679,0,0.066611,0,0,-0.029034,0,-0.014042,0,0,0.031398,0,0.016279,0,0,1.7433,0,0,0,0.76592,0,1.8,0.033699,7
0.91213,0,-24.0412,4,1,0,172.8,4,0.86049,0,-96.3,4,0.0030176,0,5695.9195,0,0,-0.5814,0,0,0,0,0,-2.4104,0,0,0,0,48.4828,50.9757,46.1871,1.8332,0.83186,0,-0.89866,0,0.061871,0,-91.8284,0,141624.9936,11684.5567,-70227.7395,0,2664.459,964.0167,-5794.0338,0,219.8272,34823.9055,0,-1321.2282,0,0,50.1277,6718.6762,480,51344.626,0,137.1067,55.989,4,427.8719,0,1.1426,0.91377,0,78.9078,4,48.5015,0.0010451,0,-2.1176,0,0.04024,0,0,0.072458,0,0.00024407,0.039129,0,0.066394,0,0.072239,0.021742,0,-0.042334,0,-0.0090237,-0.019779,0,0.044804,0,0.011219,1.8234,0,2.994,0,0.80624,0,1.0146,0,1.9704,0.042025,7
1,0,7.5862,4,1,0,13.05,4,1,0,-1.35,4,0,0,15.7244,0,0,0,0,0,0,0,0,0,0,0,0,0,67.2538,70.5964,63.8989,3.828,0,0,0.47791,0,0,0,3.7079,0,272519.8085,16208.444,30740.1582,0,4052.111,964.0167,1828.3079,0,241.0042,3467.4813,0,457.077,0,0,60.251,9337.4013,480,2267.8907,0,120,77.8117,4,18.8991,0,1,1,0,8.5524,4,67.282,0,0,-7.4637e-018,0,0.056282,0,0,-0.011441,0,-1.6949e-006,0,0,0.056782,0,0.074966,0,0,-0.0016154,0,-0.011853,0,0,0.0031257,0,0.014069,0,0,2.9735,0,0,0,-0.77207,0,1.7999,-0.0056474,7
1,0,-67.4024,3,1,0,-37.35,3,1,0,-95.4,3,0,0,412.0931,0,0,0,0,0,0,0,0,0,0,0,0,0,27.804,32.3613,23.4165,6.8245,0,0,0.98837,0,0,0,52.4147,0,46577.9504,5025.6673,-112914.0551,0,1675.2224,542.2594,-12183.1998,0,180.7531,273725.7377,0,-4061.0666,0,0,60.251,5028.6964,360,19676.0692,0,120,41.9058,3,163.9672,0,1,1,0,70.3686,3,27.9255,0,0,0.48403,0,0.075166,0,0,-0.0038136,0,7.2881e-005,0,0,0.074985,0,0.067606,0,0,-0.02996,0,-0.014282,0,0,0.032296,0,0.016521,0,0,1.5495,0,0,0,0.035895,0,1.8035,0.04094,7
0.9442,0,-0.10124,4,0.9442,0,5.849,4,0.9442,0,-6.75,4,2.7966e-030,0,24.0274,0,0,-2.1349e-016,0,0,0,0,0,-1.2728e-030,0,0,0,0,58.9404,61.893,55.973,2.9874,-5.0135e-015,0,0.84656,0,-1.4425e-029,0,7.1723,0,209310.4072,14204.8842,-359.5315,0,3353.0523,964.0167,-24.3997,0,227.5554,0.61757,0,-5.7595,0,0,53.7143,8192.7888,480,2213.3226,0,113.3036,68.2732,4,18.4444,0,0.9442,0.9442,0,4.8824,4,58.9655,0,0,0.07563,0,0.049748,0,0,0,0,-1.2712e-005,0,0,0.02081,0,0.073867,0,0,-0.014168,0,-0.010813,0,0,0.016497,0,0.013022,1,0,1.2139,0,-1,0,-0.22681,0,1.803,-0.0043613,7
1,0,-13.83,4,1,0,31.5,4,1,0,-55.35,4,0,0,510.6921,0,0,0,0,0,0,0,0,0,0,0,0,0,73.8051,77.134,70.2843,3.7456,0,0,0.12859,0,0,0,5.6238,0,328199.1151,17787.3393,-61499.7257,0,4446.8348,964.0167,-3333.0879,0,241.0042,11524.1513,0,-833.272,0,0,60.251,10136.9253,480,10422.9368,0,120,84.4744,4,86.8578,0,1,1,0,26.4141,4,73.8303,0,0,-0.24958,0,0.057561,0,0,0.0076271,0,-0.00017542,0,0,0.061786,0,0.075741,0,0,-0.02441,0,-0.012049,0,0,0.02699,0,0.014272,0,0,2.1729,0,0,0,-0.35177,0,1.8615,-0.0087439,7
0.96477,0.020133,0.56248,4,0.97529,0.024,9.45,4,0.95695,0.02,-5.4,4,4.6772e-005,5.1986e-007,19.7605,0,-0.088206,0.15623,0,-0.16989,0,0,-4.3494e-007,0.0047496,0,-0.00054452,0,0,49.7777,52.3165,47.2153,2.2202,-0.96,0.060885,-0.020949,0,-0.0097826,6.5411e-005,-0.13876,0,149291.0268,11996.6265,1686.9506,60.383,2893.4993,964.0167,135.5588,4.8522,232.5138,19.0621,0.68231,32.6958,0.024423,1.1703,56.0807,6938.3399,480,1805.1267,3.2819,119.7233,57.8195,4,15.0427,0.027349,0.99769,0.9648,0.020146,4.4623,4,49.7998,-0.00015408,0,0.026479,0,0.042867,0,0,0,0,-1.6949e-005,0.039597,0.0073509,0.035101,0,0.072459,0.037106,0.042162,-0.0052986,0,-0.0095629,-0.035546,-0.042597,0.0076792,0,0.011762,1.4014,28.0345,2.3558,0,0.17163,5.1995,0.54121,0,1.8008,-0.011845,7
