0.53787,0,-43.8,3,0.7449,0,-24.75,3,0.20281,0,-101.7,3,0.014127,0,499.0839,0,0,0.74599,0,0,0,0,0,1.9808,0,0,0,0,49.9873,51.4702,49.4747,0.29492,0.78222,0,0.39706,0,0.050489,0,4.8172,0,150550.9001,9035.3552,-131916.1352,0,1619.9516,542.2594,-7916.9844,0,97.2219,115587.9288,0,-1419.4385,0,0,17.4309,6300.6921,360,19994.2961,0,157.3939,52.5058,3,166.6191,0,1.3116,0.55074,0,49.126,3,49.9902,0.0045554,0,0.64664,0,0.011618,-0.00029726,0,-0.0038136,0,0.00092542,0.034728,0,0.071393,0,0.072494,0.0090746,0,-0.032366,0,0.0015015,-0.0070237,0,0.034813,0,0.00062099,3.0035,0,3.519,0,-0.18564,0,-1.4028,0,3.3487,1.2088,2
0.51353,0,-6.1687,3,0.69547,0,77.85,3,0.20281,0,-61.2,3,0.04171,0,1696.3405,0,0,-0.86803,0,0,0,0,0,-7.3015,0,0,0,0,58.7603,60.3186,56.5199,1.4896,-0.48215,0,0.76211,0,-0.12018,0,38.3094,0,208033.2766,10621.1112,-21839.5419,0,1818.0866,542.2594,-1115.0149,0,92.8222,2292.737,0,-190.8646,0,0,15.889,7602.5453,360,27020.2788,0,146.0322,63.3545,3,225.169,0,1.2169,0.55234,0,41.476,3,58.7729,-0.0026595,0,1.1685,0,0.02014,-0.00013512,0,0.022881,0,-0.00053814,0.034342,0,0.055058,0,0.073841,0.0141,0,-0.037402,0,-0.0030889,-0.012103,0,0.03973,0,0.0052412,1.6949,0,1.8954,0,-0.71375,0,0.47821,0,1.8166,-0.42505,2
0.23244,0,51.2962,3,0.66757,0,94.5,3,0.20281,0,-71.55,3,0.0094063,0,2617.371,0,0,0.23235,0,0,0,0,0,1.1529,0,0,0,0,53.9538,55.0871,53.1401,0.26562,-0.42053,0,-0.91849,0,-0.02102,0,-24.2181,0,175391.4364,9752.3155,166752.2692,0,755.6153,542.2594,9271.9506,0,42.0146,158538.637,0,718.3964,0,0,3.2553,6807.9314,360,37580.8269,0,108.9413,56.7328,3,313.1736,0,0.90784,0.25171,0,72.297,3,53.9562,0.0039055,0,1.3538,0,-0.014206,0.00027023,0,-0.030508,0,0.00073475,0.027736,0,0.072709,0,0.07313,0.010352,0,-0.038599,0,-0.00016334,-0.0086022,0,0.040952,0,0.0023078,12.9476,0,2.6033,0,3.3371,0,-0.99391,0,2.2215,0.28259,2
0.3626,0,-93.5587,4,0.61416,0,-34.2,4,0.20281,0,-117.9,4,0.029815,0,672.5492,0,0,0.94008,0,0,0,0,0,4.2096,0,0,0,0,67.1865,71.208,64.4886,4.6323,-0.90011,0,-0.87183,0,-0.33451,0,-48.6619,0,271974.5323,16192.2204,-378730.941,0,1467.8087,964.0167,-22548.0482,0,87.3872,527391.7542,0,-2043.9581,0,0,7.9216,9372.9484,480,27519.0447,0,130.2105,78.1079,4,229.3254,0,1.0851,0.4013,0,97.0576,4,67.2206,0.0034031,0,0.69958,0,-0.056466,0,0,0.011441,0,0.00051695,0.031442,0,0.077717,0,0.074958,0.011777,0,-0.032977,0,-0.011855,-0.009762,0,0.035422,0,0.014075,1.4085,0,2.5971,0,0.37678,0,0.90623,0,1.7354,0.33974,2
0.25838,0,-6.1087,4,0.41168,0,43.65,4,0.20281,0,-38.25,4,0.0058803,0,494.4509,0,0,0.35449,0,0,0,0,0,0.60446,0,0,0,0,63.1638,63.9483,62.7163,0.11157,-0.50166,0,-0.77975,0,-0.01285,0,-5.7916,0,240381.185,15222.7292,-23247.8984,0,983.3264,964.0167,-1472.2303,0,62.2716,2248.3656,0,-95.1001,0,0,4.0225,7805.8458,480,15723.1908,0,57.9815,65.0487,4,131.0266,0,0.48318,0.26943,0,22.9706,4,63.1646,0,0,0.68824,0,-0.010353,0,0,0,0,3.3898e-006,0.028618,0,0.054977,0,0.074444,0.030634,0,-0.032956,0,0.0023178,-0.029475,0,0.035353,0,-0.00021604,2.2414,0,2.1898,0,0.94014,0,0.59726,0,2.5143,0.90828,2
0.73833,0,-107.475,3,0.98167,0,24.3,3,0.20281,0,-172.35,3,0.0732,0,4938.7753,0,0,0.69403,0,0,0,0,0,13.1961,0,0,0,0,64.563,69.1291,62.6435,3.2945,0.37447,0,0.90617,0,0.18389,0,115.5882,0,251149.5924,11669.9713,-418076.5933,0,2872.0968,542.2594,-19426.4375,0,133.4555,695951.9072,0,-4781.0408,0,0,32.8447,8627.4058,360,53248.6142,0,248.7971,71.895,3,443.7385,0,2.0733,0.78595,0,128.2517,3,64.5883,0.006545,0,1.6525,0,0.032084,0,0,0,0,0.0017983,0.037368,0,0.078873,0,0.074626,0.0062991,0,-0.040181,0,-0.0070686,-0.0042348,0,0.042649,0,0.0092599,2.6479,0,2.0792,0,-1.0507,0,0.81176,0,2.8952,0.97111,2
0.60228,0,3.795,3,0.61097,0,17.55,3,0.60141,0,-10.35,3,5.6324e-006,0,90.6224,0,0,-0.51731,0,0,0,0,0,-0.011687,0,0,0,0,61.1806,62.6577,59.6719,0.76717,0.56332,0,-0.85874,0,0.001171,0,-7.1602,0,225523.8519,11058.5909,13988.9638,0,2220.1369,542.2594,685.9506,0,108.8647,867.718,0,137.7123,0,0,21.8558,7907.0499,360,3645.5994,0,74.1357,65.8921,3,30.38,0,0.6178,0.60229,0,10.2112,3,61.1868,8.0387e-005,0,-0.04916,0,0.025091,0,0,-0.015254,0,-1.1864e-005,0,0,0.05101,0,0.074178,0,0,-0.0091465,0,-0.0050578,0,0,0.010823,0,0.0072197,7.5181,0,1.5397,0,2.4583,0,-0.0076221,0,1.7778,-0.0039425,2
0.52307,0,-28.905,2,0.70105,0,11.699,2,0.31043,0,-46.35,2,0.027806,0,331.4798,0,0,-0.92505,0,0,0,0,0,-2.8084,0,0,0,0,55.0107,56.3139,53.2182,0.94425,-0.040161,0,-0.23941,0,-0.0065074,0,-4.2355,0,182330.3421,6628.9045,-95804.1323,0,1733.6901,241.0042,-3483.109,0,63.031,50339.5741,0,-910.9547,0,0,16.4848,6822.6874,240,14126.4559,0,146.0294,56.8557,2,117.7205,0,1.2169,0.5488,0,34.1206,2,55.0192,-0.0032825,0,0.44243,0,0.00065126,-5.4042e-005,0,0.015246,0,-0.0010619,0.034495,0,0.067929,0,0.073292,0.012037,0,-0.029105,0,0.024881,-0.010055,0,0.031548,0,-0.021122,1.2598,0,2.1712,0,-0.27331,0,0.81103,0,1.7279,-0.23266,2
0.20851,0,46.65,3,0.31681,0,115.65,3,0.20281,0,-78.3,3,0.00045374,0,3948.1,0,0,0.29404,0,0,0,0,0,0.39355,0,0,0,0,62.6675,64.6551,60.9549,1.0052,-0.43464,0,-0.97988,0,-0.0092825,0,-61.7313,0,236618.9082,11327.3488,176140.1163,0,787.2745,542.2594,8432.1264,0,37.6882,131119.4478,0,586.0504,0,0,2.6194,8205.5624,360,43923.7417,0,44.141,68.3797,3,366.0312,0,0.36784,0.20958,0,78.0475,3,62.6755,0.00095797,0,1.6261,0,-0.031094,5.4042e-005,0,-0.011441,0,0.00011356,0.026831,0,0.071918,0,0.074378,0.022215,0,-0.040076,0,-0.0068725,-0.02016,0,0.042523,0,0.0090491,16.5131,0,2.0702,0,3.7988,0,-0.54647,0,2.1197,0.25018,2
0.93587,0,-26.73,3,0.98167,0,-6.75,3,0.70105,0,-103.05,3,0.0033009,0,725.407,0,0,0.91222,0,0,0,0,0,1.4116,0,0,0,0,71.0869,77.4456,66.2243,13.0194,0.805,0,0.66181,0,0.16688,0,64.3157,0,304469.1355,12849.1733,-114485.9915,0,4008.3699,542.2594,-4831.5254,0,169.1608,43048.8372,0,-1507.2208,0,0,52.7706,10725.0642,360,19944.1035,0,158.9819,89.3755,3,166.2009,0,1.3248,0.93761,0,37.8663,3,71.1776,0.0023581,0,0.71471,0,0.094288,-0.00010809,0,-0.015254,0,0.00091949,0.039343,0,0.067277,0,0.075428,0.014686,0,-0.033221,0,-0.016155,-0.012268,0,0.035716,0,0.018411,6.8252,0,3.9438,0,-1.8666,0,-1.5137,0,1.6657,0.15321,2
0.65564,0,27.99,3,0.79193,0,73.349,3,0.55437,0,-6.75,3,0.003949,0,657.5777,0,0,0.96164,0,0,0,0,0,1.5496,0,0,0,0,61.0649,65.7856,57.0387,6.659,0.97341,0,0.98714,0,0.15785,0,65.3217,0,224671.7706,11037.6801,102981.4637,0,2412.2311,542.2594,5059.2758,0,118.5081,47203.0012,0,1105.68,0,0,25.8994,8988.3604,360,18964.084,0,122.779,74.903,3,158.034,0,1.0232,0.65862,0,37.8885,3,61.119,0.0019963,0,0.6731,0,0.073503,0,0,0.0076186,0,0.00034746,0.036378,0,0.067661,0,0.074162,0.016281,0,-0.032675,0,-0.014089,-0.014202,0,0.035124,0,0.016328,2.585,0,1.6677,0,0.62208,0,0.37689,0,1.7993,0.14576,2
0.56488,0,72.285,3,0.76722,0,97.65,3,0.44356,0,-25.65,3,0.0060217,0,923.7756,0,0,-0.77491,0,0,0,0,0,-1.8277,0,0,0,0,55.5116,56.5868,53.4557,0.70825,-0.96435,0,0.73239,0,-0.062978,0,18.7335,0,185666.1562,10033.9036,241766.7674,0,1889.3249,542.2594,13065.7331,0,102.1042,314818.6565,0,2460.2005,0,0,19.2256,7239.0665,360,28693.3523,0,125.6134,60.3256,3,239.1113,0,1.0468,0.57014,0,78.3658,3,55.518,-0.002693,0,0.87353,0,0.026312,5.4051e-005,0,-0.038136,0,-0.00060508,0.035136,0,0.075568,0,0.073367,0.013763,0,-0.035006,0,-0.0054957,-0.011635,0,0.037387,0,0.0076585,3.3935,0,4.9943,0,0.74543,0,-1.7363,0,2.5069,-0.63008,2
0.35795,0,36.2662,3,0.53843,0,79.65,3,0.20281,0,-55.8,3,0.022238,0,1302.1947,0,0,0.52041,0,0,0,0,0,2.8005,0,0,0,0,56.5386,58.2956,55.8307,0.47356,0.70402,0,0.3281,0,0.072247,0,8.1476,0,192598.9538,10219.5203,123541.1413,0,1219.3674,542.2594,6555.234,0,64.701,79244.5301,0,782.154,0,0,7.72,7163.0892,360,29668.6598,0,104.6096,59.6924,3,247.2388,0,0.87175,0.38753,0,51.0547,3,56.5427,0.0021236,0,1.1382,0,0.015091,0,0,0.0076271,0,0.0004822,0.031334,0,0.06982,0,0.07352,0.015769,0,-0.037076,0,-0.000792,-0.013791,0,0.039551,0,0.002918,1.2054,0,3.5865,0,0.20624,0,-1.3183,0,3.1332,1.1517,2
0.68583,0,-23.9738,2,0.70105,0,40.049,2,0.60141,0,-172.35,2,0.00068456,0,5122.8031,0,0,0.87697,0,0,0,0,0,1.6423,0,0,0,0,51.7007,54.9269,49.5461,3.3379,0.58066,0,0.79833,0,0.027756,0,104.3936,0,161048.6963,6230.0409,-74679.0331,0,2136.37,241.0042,-2888.8991,0,82.6438,34629.0166,0,-990.6448,0,0,28.3397,7227.7609,240,41186.9748,0,100.9711,60.2313,2,343.2248,0,0.84143,0.68632,0,75.1988,2,51.7327,0.00083738,0,1.5353,0,0.04228,0,0,-0.026695,0,0.00071017,0.036753,0,0.06637,0,0.072775,0.023558,0,-0.039592,0,-0.0093936,-0.021373,0,0.042059,0,0.011595,5.6514,0,2.1048,0,-1.9528,0,-0.82038,0,1.5743,0.22515,2
0.45538,0,-11.0625,3,0.69866,0,49.95,3,0.20281,0,-55.35,3,0.047208,0,1475.6812,0,0,-0.98322,0,0,0,0,0,-8.2064,0,0,0,0,62.0209,63.0947,60.2629,0.66182,-0.36145,0,0.28472,0,-0.063889,0,8.8979,0,231760.9385,11210.4661,-41338.6561,0,1701.6563,542.2594,-1999.5846,0,82.3105,7373.4793,0,-303.5205,0,0,12.4941,7711.2871,360,21132.7288,0,159.8278,64.2607,3,176.1061,0,1.3319,0.50416,0,39.8216,3,62.0262,-0.0041668,0,0.79412,0,0.0072966,0,0,0.015254,0,-0.00080508,0.03334,0,0.059925,0,0.074291,0.010104,0,-0.03406,0,0.005346,-0.0080727,0,0.036388,0,-0.0032469,1.1998,0,1.3932,0,-0.082216,0,0.1491,0,2.0343,-0.35856,2
0.59779,0,-6.1912,3,0.79831,0,34.2,3,0.20281,0,-67.5,3,0.034647,0,715.5888,0,0,-0.83569,0,0,0,0,0,-4.1612,0,0,0,0,71.0497,72.8524,67.5418,2.696,-0.74607,0,0.9513,0,-0.22802,0,41.784,0,304150.6236,12842.4507,-26503.5362,0,2559.0415,542.2594,-1119.0849,0,108.0529,2309.5051,0,-222.9936,0,0,21.5311,9440.6153,360,19426.2488,0,187.9224,78.6718,3,161.8854,0,1.566,0.62587,0,27.3488,3,71.0685,-0.0050042,0,0.85462,0,0.037361,0,0,0.0038051,0,-0.0011042,0.035608,0,0.055089,0,0.075424,0.0085571,0,-0.034729,0,-0.0083594,-0.0064662,0,0.037161,0,0.01055,2.2766,0,2.6453,0,-0.8811,0,-0.71814,0,2.0739,-0.64325,2
0.59039,0,-73.4437,3,0.82621,0,-6.3,3,0.20281,0,-131.4,3,0.05438,0,2323.3295,0,0,0.82214,0,0,0,0,0,9.2411,0,0,0,0,56.1676,58.4315,54.8524,1.1075,0.1236,0,0.59458,0,0.030334,0,30.1608,0,190080.1603,10152.4754,-248545.1751,0,1997.9811,542.2594,-13275.1823,0,106.7153,324992.9082,0,-2612.5218,0,0,21.0013,7068.6241,360,34401.2297,0,201.7139,58.9052,3,286.6769,0,1.6809,0.63442,0,87.738,3,56.1774,0.0052387,0,1.0513,0,0.0071975,2.7017e-005,0,-0.0076271,0,0.0013797,0.035504,0,0.0757,0,0.073465,0.0081531,0,-0.036409,0,0.0056107,-0.0061236,0,0.038836,0,-0.0034638,1.9578,0,1.3393,0,-0.81743,0,0.20548,0,1.958,0.40596,2
0.50099,0,7.5637,3,0.90992,0,25.2,3,0.20281,0,-27.45,3,0.11218,0,206.4993,0,0,-0.77684,0,0,0,0,0,-3.739,0,0,0,0,70.2756,72.281,67.1585,1.7983,-0.40768,0,0.84788,0,-0.18311,0,16.3391,0,297559.5271,12702.5373,32026.0958,0,2121.2991,542.2594,1367.164,0,90.5563,3446.9433,0,228.3137,0,0,15.1227,8947.9602,360,9339.3498,0,198.0258,74.5663,3,77.8279,0,1.6502,0.60187,0,16.186,3,70.2883,-0.0035237,0,0.35546,0,0.015429,0.00083097,0,0.0076271,0,-0.0010729,0.034136,0,0.056757,0,0.075333,0.012488,0,-0.027448,0,-0.0010948,-0.0099731,0,0.029711,0,0.0032064,1.1617,0,2.9817,0,0.30956,0,-0.88167,0,2.33,-0.38087,3
0.67472,0,-22.4474,4,0.7449,0,5.849,4,0.64525,0,-61.65,4,0.00065793,0,325.5802,0,0,0.85471,0,0,0,0,0,0.39558,0,0,0,0,57.0215,59.436,54.8437,1.812,0.92877,0,0.96612,0,0.032068,0,23.4658,0,195903.4319,13742.4229,-77120.5591,0,2318.0765,964.0167,-5409.9274,0,162.6107,30359.7572,0,-912.5484,0,0,27.4292,7712.4429,480,15117.5181,0,99.1625,64.2704,4,125.9793,0,0.82635,0.6752,0,28.7533,4,57.0373,0.00083738,0,0.56722,0,0.038591,5.4042e-005,0,0.0076186,0,0.00010424,0.036617,0,0.065822,0,0.073591,0.023304,0,-0.031251,0,-0.0086776,-0.021631,0,0.033691,0,0.01087,3.4939,0,2.2905,0,1.1295,0,-0.58328,0,1.8015,0.098479,3
0.75429,0,-18.3562,2.1667,0.92267,0,-13.05,3,0.20281,0,-22.95,0,0.08496,0,6.7554,0.64426,0,0.19467,0.45709,0,0,0.14109,0,0.14748,0.10694,0,0,0.29434,63.6618,68.4229,58.4009,6.217,-0.058652,0,-0.1474,0.40657,-0.042626,0,-0.95524,0.81368,244186.6894,8310.6576,-70408.7225,0,2893.2357,282.8452,-2396.2927,0,98.4685,20301.6316,0,-834.2348,0,0,34.2804,9448.777,866.31,3543.529,0,269.4255,78.7398,7.2193,29.5294,0,2.2452,0.80821,0,18.5378,2.3094,63.7102,0.00031486,0,0.034034,0.0084034,0.084218,0,0,-0.0076271,0,-0.0003839,0.037546,0,0.064146,0,0.074509,0.0069637,0,-0.0086299,0,-0.015262,-0.0047982,0,0.011234,0,0.017513,2.8856,0,2.5521,4.8941,-1.3699,0,0.44681,-1.2873,2.4687,-0.10407,3
0.35023,0.26174,-4.6162,3,0.70424,0.668,51.75,3,0.20281,0,-58.05,3,0.039802,0.089254,1230.4941,0,-0.65283,-0.89933,0,0.87674,0,0,-0.03891,-6.2938,0,9.188,0,0,58.9008,61.9926,49.9748,12.6962,0.46786,-0.87616,-0.76998,0,0.33259,-0.93269,-96.2398,0,209029.2391,10646.5052,-16382.3099,928.878,1242.9189,542.2594,-834.4017,47.3106,63.3057,1283.9356,-72.7992,-97.4116,4.1277,5.5232,7.3906,9140.26,360,21927.3373,178.1018,150.976,76.1688,3,182.7278,1.4842,1.2581,0.40266,0.39626,35.2356,3,59.0076,-0.0042137,0.005521,0.92269,0,-0.08624,2.7025e-005,-3.3898e-005,0.0076271,0,-0.0023881,0.031153,0.028726,0.052642,0,0.073861,0.0099709,0.0077578,-0.035353,0,-0.015434,-0.0079387,-0.0056789,0.037754,0,0.017688,1.537,1.2674,1.5686,0,0.66526,0.37453,-0.13534,0,2.935,-1.1554,3
0.43778,0,-3.0148,2.85,0.60778,0,27.9,3,0.20281,0,-25.2,0,0.020067,0,81.317,0.43109,0,-0.49934,0.38214,0,0,-0.70932,0,-0.63786,0.035542,0,0,-4.1997,62.8488,63.7461,61.9075,0.42854,-0.12729,0,0.36098,-0.12658,-0.011804,0,2.1309,-0.054408,237989.836,10792.1099,-11416.1274,0,1657.7598,489.3891,-517.6864,0,75.1743,547.6199,0,-79.521,0,0,11.5474,7758.5164,941.1626,8648.4601,0,107.4655,64.6543,7.843,72.0705,0,0.89555,0.45995,0,9.4725,2.924,62.8522,-0.0010116,0,0.44622,-0.02521,0.0067059,0,0,-0.022881,0,9.7458e-005,0.033012,0,0.049092,0,0.074402,0.01907,0,-0.029409,0,0.0061422,-0.017385,0,0.031878,0,-0.0041136,1.7144,0,6.6555,18.0526,-0.36233,0,1.6462,-4.1295,1.4299,-0.031694,3
0.5709,0,-14.085,2,0.58546,0,-7.65,2,0.55676,0,-20.25,2,0.00012266,0,20.1873,0,0,0.9823,0,0,0,0,0,0.04888,0,0,0,0,56.7227,56.9024,56.6315,0.0070812,0.47619,0,0.56685,0,0.00044379,0,0.21432,0,193855.3229,6835.1989,-48136.7458,0,1951.1107,241.0042,-1697.2669,0,68.7948,11952.9671,0,-484.4856,0,0,19.6375,6838.4372,240,3671.8547,0,73.7635,56.987,2,30.5988,0,0.6147,0.57101,0,14.7785,2,56.7227,0.00018758,0,0.071849,0,0.00093361,0,0,0,0,5.8475e-005,0.035225,0,0.061938,0,0.073547,0.036293,0,-0.013823,0,0.022773,-0.034297,0,0.016013,0,-0.020833,1.478,0,1.4381,0,-0.066446,0,0.080709,0,2.2603,0.72303,3
0.55362,0,-24.3825,0,0.57909,0,23.85,0,0.54481,0,-79.65,0,0.00015239,0,674.2997,0,0,0.69882,0,0,0,0,0,0.22401,0,0,0,0,50.0416,50.2768,49.7459,0.030718,0.69441,0,0.97089,0,0.0015024,0,4.4187,0,150878.5697,0,-73514.5693,0,1669.1833,0,0,0,0,35819.4799,0,-813.2984,0,0,18.4663,6110.1008,0,21730.7186,0,72.6245,50.9175,0,181.0893,0,0.6052,0.55375,0,35.5413,0,50.0419,0.00018758,0,0.86975,0,0.0044613,4.7288e-005,0,-0.0038051,0,-1.0169e-005,0.034968,0,0.066511,0,0.072503,0.036642,0,-0.034841,0,0.0095004,-0.033824,0,0.037234,0,-0.0074607,2.4848,0,2.5085,0,1.0889,0,-0.27468,0,1.6763,-0.2199,3
0.49361,0,35.445,2,0.83498,0,63.9,2,0.30087,0,-4.5,2,0.018348,0,277.6388,0,0,-0.90816,0,0,0,0,0,-2.0497,0,0,0,0,51.3521,52.5986,47.8805,1.2788,-0.72167,0,0.81537,0,-0.11054,0,15.3637,0,158884.1125,6188.0317,109667.2881,0,1527.249,241.0042,4271.1926,0,59.4815,75696.1403,0,1054.1598,0,0,14.6804,6831.2462,240,16452.6578,0,154.1266,56.9271,2,137.1055,0,1.2844,0.51171,0,39.1366,2,51.3644,-0.0040127,0,0.57479,0,0.028634,2.7025e-005,0,0.0038136,0,-0.0018508,0.034012,0,0.069629,0,0.072718,0.010447,0,-0.031329,0,-0.0062769,-0.0085245,0,0.033823,0,0.0084574,3.1295,0,2.4449,0,0.53689,0,-0.29606,0,3.6521,-1.0715,3
0.60003,0,-16.0687,2,0.60141,0,-8.1,2,0.59822,0,-26.1,2,2.5182e-006,0,27.8206,0,0,-0.84837,0,0,0,0,0,-0.0071009,0,0,0,0,46.5811,48.6973,44.3351,1.6378,0.8294,0,-0.97276,0,0.0016844,0,-6.5662,0,130732.4415,5613.1155,-45097.7811,0,1684.0051,241.0042,-1936.314,0,72.3043,15557.0403,0,-580.9185,0,0,21.6922,6416.2071,240,5356.0975,0,73.2956,53.4684,2,44.6341,0,0.6108,0.60003,0,16.9054,2,46.5985,2.6798e-005,0,-0.15126,0,0.036657,0,0,-0.0038136,0,-6.4407e-005,0.035639,0,0.063036,0,0.071906,0.041467,0,-0.020198,0,-0.0082463,-0.041787,0,0.022481,0,0.010433,1.0724,0,1.7419,0,-0.26907,0,0.13944,0,1.7947,-0.058195,4
0.60141,0,-13.6987,2,0.60141,0,56.7,2,0.60141,0,-88.2,2,3.1074e-031,0,1729.3408,0,0,1.8302e-017,0,0,0,0,0,0,0,0,0,0,58.4758,59.3824,57.3402,0.401,-4.8826e-015,0,0.99568,0,-1.7236e-030,0,26.2203,0,206023.4712,7046.4543,-48263.8081,0,2118.8935,241.0042,-1650.728,0,72.4708,11306.4553,0,-496.3797,0,0,21.7922,7411.5741,240,28786.8871,0,72.1688,61.7631,2,239.8907,0,0.60141,0.60141,0,43.6186,2,58.4792,0,0,1.2176,0,0.017161,0,0,-0.015254,0,-7.0339e-005,0,0,0.061707,0,0.073801,0,0,-0.037666,0,-0.0018488,0,0,0.040183,0,0.0039854,1,0,1.7723,0,-1,0,-0.049972,0,1.7298,-0.25052,4
0.60839,0,-38.8499,2,0.63011,0,-37.8,2,0.53205,0,-40.049,2,0.00089401,0,0.75644,0,0,-0.85306,0,0,0,0,0,-0.022184,0,0,0,0,42.099,44.4611,39.0945,2.7329,-0.8263,0,0.86333,0,-0.040844,0,1.2413,0,106784.2847,5073.0129,-98543.021,0,1543.1814,241.0042,-4681.4942,0,73.3121,90937.7913,0,-1424.0837,0,0,22.3011,6085.3065,240,5135.91,0,91.8107,50.7109,2,42.7993,0,0.76509,0.60912,0,38.8596,2,42.1311,-0.00082397,0,0.015126,0,0.045097,-2.7017e-005,0,0.0038051,0,-0.00029492,0.035755,0,0.070393,0,0.071063,0.023581,0,-0.00041569,0,-0.0099727,-0.0218,0,0.0034027,0,0.012178,2.7157,0,1.3454,0,-1.0693,0,0.18395,0,1.7343,-0.21405,4
0.53005,0,-37.1962,2,0.63011,0,-31.5,2,0.45632,0,-39.6,2,0.0038406,0,2.7585,0,0,-0.62737,0,0,0,0,0,-0.064576,0,0,0,0,43.998,44.5895,42.2728,0.42983,-0.86501,0,0.46143,0,-0.035146,0,0.50246,0,116635.1737,5301.8454,-98604.3397,0,1405.1091,241.0042,-4482.2239,0,63.8716,83360.9236,0,-1187.8908,0,0,16.9274,5671.4293,240,5824.9769,0,96.1693,47.2619,2,48.5415,0,0.80141,0.53363,0,37.233,2,44.0028,-0.0013063,0,0.068067,0,0.016689,0,0,0.0038136,0,-0.00048051,0.034606,0,0.070031,0,0.07143,0.019851,0,-0.013536,0,-0.001664,-0.017912,0,0.015793,0,0.0037993,1.4666,0,4.8835,0,0.18356,0,1.4906,0,3.1282,-1.1765,4
0.64775,0,19.0912,3,0.64844,0,86.4,3,0.64525,0,-74.7,3,1.7405e-006,0,1714.9462,0,0,0.23663,0,0,0,0,0,0.012928,0,0,0,0,56.8274,60.9196,52.4679,6.3688,0.19121,0,0.98677,0,0.00063662,0,103.1262,0,194571.9597,10271.7319,65366.62,0,2217.8383,542.2594,3450.7973,0,117.0829,21959.9731,0,745.0847,0,0,25.2801,8430.8779,360,31533.8118,0,79.2997,70.2573,3,262.7818,0,0.66083,0.64775,0,45.4437,3,56.8829,0,0,1.3538,0,0.071023,0,0,-0.022881,0,-0.00010678,0.036277,0,0.064473,0,0.073563,0.037867,0,-0.038645,0,-0.013796,-0.038319,0,0.041033,0,0.016033,2.892,0,2.3463,0,-1.3755,0,-0.32263,0,1.7624,-0.058192,4
0.70357,0,-49.5037,2,0.74809,0,-23.399,2,0.548,0,-69.75,2,0.0059603,0,241.4647,0,0,-0.88656,0,0,0,0,0,-1.0636,0,0,0,0,54.5966,57.1277,50.5228,4.5329,-0.66959,0,0.79591,0,-0.11006,0,26.3318,0,179595.8967,6579.0092,-162842.4853,0,2314.3839,241.0042,-5965.2934,0,84.7812,147651.898,0,-2098.4891,0,0,29.8246,7827.5473,240,15047.1731,0,127.7833,65.2296,2,125.3931,0,1.0649,0.70775,0,51.8658,2,54.6378,-0.0016815,0,0.3895,0,0.054482,0,0,-0.019068,0,-0.00073475,0.036966,0,0.072413,0,0.073229,0.017722,0,-0.028235,0,-0.011552,-0.015754,0,0.03052,0,0.01377,2.983,0,1.7727,0,-1.3499,0,0.60507,0,1.7641,-0.33177,4
0.35148,0,4.17,2,0.42124,0,4.5,2,0.33594,0,3.15,2,0.00037339,0,0.29178,0,0,-0.92982,0,0,0,0,0,-0.0097054,0,0,0,0,25.3132,26.078,24.8103,0.16199,-0.71779,0,0.71695,0,-0.0055825,0,0.15587,0,38606.47,3050.2985,6359.8723,0,536.0524,241.0042,502.4937,0,42.3535,1047.6994,0,88.3071,0,0,7.4431,3283.3267,240,802.8548,0,56.7931,27.3611,2,6.6905,0,0.47328,0.352,0,4.2046,2,25.3164,0.0007168,0,-0.011345,0,-0.010555,8.1076e-005,0,0,0,0.00016102,0.031182,0,0,0,0.066823,0.024559,0,0,0,0.0022473,-0.0226,0,0,0,-0.00014461,5.0609,0,2.5536,0,1.7211,0,-1.1682,0,1.7665,0.30927,4
0.4152,0,3.675,2,0.48502,0,4.5,2,0.33913,0,3.15,2,0.0031258,0,0.29042,0,0,-0.39436,0,0,0,0,0,-0.011882,0,0,0,0,25.1096,25.8037,24.8103,0.077174,0.5631,0,0.47567,0,0.0087459,0,0.071213,0,37987.7755,3025.7582,5559.8307,0,628.1534,241.0042,442.8452,0,50.0329,813.728,0,91.9355,0,0,10.3869,3140.8344,240,665.8457,0,79.5611,26.1736,2,5.5487,0,0.66301,0.41892,0,3.714,2,25.1111,0.0011991,0,-0.0037815,0,0.004579,2.7025e-005,0,0,0,0.00026949,0.032571,0,0.050742,0,0.066756,0.020646,0,0.0059222,0,0.0092465,-0.018585,0,-0.0035063,0,-0.0071977,1.3108,0,1.5713,0,-0.058354,0,0.38378,0,2.7742,0.89792,4
0.47859,0,3.78,2,0.49379,0,4.05,2,0.42124,0,3.15,2,0.00029713,0,0.15451,0,0,0.83812,0,0,0,0,0,0.0056788,0,0,0,0,25.8451,27.0498,24.827,0.46106,0.81111,0,0.81151,0,0.0094936,0,0.2166,0,40245.9465,3114.3926,5886.2021,0,745.2642,241.0042,455.4979,0,57.6715,860.891,0,108.9992,0,0,13.8006,3529.0785,240,664.4207,0,70.3932,29.409,2,5.5368,0,0.58661,0.4789,0,3.8002,2,25.854,0.00060961,0,0.007563,0,0.018679,2.7025e-005,0,0,0,0.00012119,0.033755,0,0.050977,0,0.066997,0.02609,0,0.005376,0,-0.0025621,-0.023936,0,-0.0033589,0,0.0047041,5.3491,0,1.8861,0,-1.7323,0,-0.86904,0,1.7493,0.12546,4
