0.20281,0.36718,-65.8387,4,0.20281,0.637,-32.85,4,0.20281,0,-128.25,4,6.9916e-033,0.039426,585.6772,0,-3.5872e-017,-1.6052e-016,0,0.27842,0,0,-2.8484e-034,-3.7123e-031,0,1.3379,0,0,68.5326,78.1597,56.8558,48.2019,8.3074e-016,-0.16894,0.37842,0,4.2426e-031,-0.23289,63.5829,0,282982.2931,16516.6482,-271858.6265,1516.1595,837.4477,964.0167,-15867.4002,88.4927,48.8788,261172.2168,-1456.5612,-804.5288,8.1233,4.4869,2.4783,12405.8326,480,20782.1842,216.0148,24.3376,103.3819,4,173.1849,1.8001,0.20281,0.20281,0.41704,70.1108,4,68.8805,0,0.0023361,-0.49538,0,-0.17902,0,-0.00010169,-0.022881,0,-0.00074492,0,0.031547,0.074789,0,0.075123,0,0.0041685,-0.030247,0,-0.021543,0,-0.0011391,0.032659,0,0.023845,1,2.3382,3.0758,0,1,-0.48321,-0.71602,0,1.6204,-0.15505,3
0.54563,0,-53.9325,3,0.6612,0,-30.15,3,0.48502,0,-68.4,3,0.0027928,0,218.4543,0,0,0.69703,0,0,0,0,0,0.54445,0,0,0,0,51.2188,51.6953,50.7824,0.02781,-0.21528,0,-0.62317,0,-0.0018973,0,-1.536,0,158060.7659,9257.9662,-166434.9847,0,1683.8087,542.2594,-9748.4626,0,98.6244,175252.878,0,-1773.0186,0,0,17.9375,6291.0335,360,13785.8755,0,85.3967,52.4253,3,114.8823,0,0.71164,0.54816,0,55.9048,3,51.2191,-0.00042204,0,-0.28361,0,0.0076714,0,0,0,0,-2.1186e-005,0.034847,0,0.073127,0,0.072697,0.029104,0,-0.025365,0,0.004721,-0.027291,0,0.0277,0,-0.002651,2.2838,0,1.5941,0,0.65442,0,0.5479,0,4.0196,0.21367,3
0.42336,0,-43.9012,3,0.66757,0,-13.05,3,0.20281,0,-105.3,3,0.024851,0,657.6922,0,0,-0.47589,0,0,0,0,0,-1.9239,0,0,0,0,65.9126,68.1771,65.0974,0.61966,-0.7621,0,0.63251,0,-0.094572,0,12.7689,0,261759.0316,11913.912,-174345.1435,0,1681.2978,542.2594,-7935.2857,0,76.5239,116122.9429,0,-1119.8319,0,0,10.7991,8473.0905,360,21363.7283,0,119.7457,70.6091,3,178.0311,0,0.99788,0.45153,0,50.7891,3,65.9173,0.0019159,0,-0.68067,0,-0.02588,-2.7025e-005,0,-0.015254,0,0.00043559,0.032733,0,0.071412,0,0.074799,0.016699,0,-0.032673,0,-0.005377,-0.014751,0,0.035148,0,0.0075463,1.7708,0,2.5152,0,-0.33289,0,-0.71271,0,4.0551,1.5254,3
0.28965,0,-45.7687,0,0.36145,0,-23.399,0,0.20281,0,-65.7,0,0.0055213,0,181.2004,0,0,-0.8608,0,0,0,0,0,-0.86099,0,0,0,0,52.1355,53.3295,51.1981,0.39356,-0.87198,0,0.97182,0,-0.040647,0,8.2067,0,163769.1599,0,-143769.6089,0,909.8652,0,0,0,0,126212.4106,0,-798.7521,0,0,5.055,6663.1457,0,13753.7077,0,71.2422,55.5262,0,114.6142,0,0.59368,0.29896,0,47.6914,0,52.1393,0.0013331,0,-0.35547,0,-0.017911,0,0,0.003822,0,3.6441e-005,0.02957,0,0.071759,0,0.072844,0.01966,0,-0.027308,0,-0.0022198,-0.017484,0,0.029663,0,0.0043574,1.119,0,1.6364,0,-0.27928,0,-0.082827,0,1.9875,0.39525,3
0.60141,0,-35.34,2,0.60141,0,-23.85,2,0.60141,0,-65.7,2,3.1074e-031,0,87.4356,0,0,4.2223e-016,0,0,0,0,0,2.1213e-030,0,0,0,0,55.4618,55.83,55.165,0.031457,-1.7098e-014,0,-0.85691,0,-1.6904e-030,0,-1.4211,0,185332.9516,6683.2639,-118093.1345,0,2009.6809,241.0042,-4258.5389,0,72.4708,75248.2939,0,-1280.5576,0,0,21.7922,6774.4267,240,11481.368,0,72.1688,56.4536,2,95.6781,0,0.60141,0.60141,0,36.5461,2,55.4621,0,0,-0.35168,0,0.0051966,0,0,-0.011441,0,1.2712e-005,0,0,0.069604,0,0.07336,0,0,-0.027399,0,0.0081103,0,0,0.029663,0,-0.0060826,1,0,5.1398,0,-1,0,-1.6691,0,2.107,0.43678,4
0.58865,0,-72.4012,2,0.58865,0,-31.05,2,0.58865,0,-97.2,2,1.243e-030,0,555.4184,0,0,-6.1763e-016,0,0,0,0,0,-1.697e-029,0,0,0,0,52.4573,53.2297,51.7286,0.19102,1.4965e-015,0,-0.96526,0,7.4246e-031,0,-9.9424,0,165796.7671,6321.2115,-228831.6747,0,1860.4969,241.0042,-8724.4971,0,70.9338,315832.065,0,-2567.8463,0,0,20.8777,6578.3367,240,22013.4467,0,70.6382,54.8195,2,183.4454,0,0.58865,0.58865,0,76.11,2,52.4591,0,0,-0.55588,0,0.012614,0,0,0.0038136,0,3.0508e-005,0,0,0.075581,0,0.072896,0,0,-0.031049,0,0.00071578,0,0,0.033433,0,0.0013988,1,0,1.597,0,-1,0,0.38269,0,1.7979,0.066184,4
0.57271,0,-49.2525,2,0.57271,0,-32.4,2,0.57271,0,-85.95,2,1.1187e-031,0,258.3861,0,0,1.307e-016,0,0,0,0,0,1.697e-030,0,0,0,0,54.4605,54.6294,54.3142,0.01113,9.5813e-015,0,-0.94004,0,3.3808e-031,0,-1.5941,0,178701.6588,6562.6098,-161612.3331,0,1879.2296,241.0042,-5935.0243,0,69.0125,146157.2677,0,-1699.5179,0,0,19.762,6597.3936,240,15592.315,0,68.725,54.9783,2,129.936,0,0.57271,0.57271,0,51.7884,2,54.4606,0,0,-0.41975,0,0.0026487,0,0,-0.011441,0,-8.4746e-007,0,0,0.07237,0,0.073208,0,0,-0.028773,0,0.013854,0,0,0.031099,0,-0.011852,1,0,2.2966,0,1,0,-0.78888,0,1.5504,0.16994,4
0.50261,0,-35.1974,2,0.50654,0,-30.15,2,0.50016,0,-43.2,2,3.3728e-006,0,15.7616,0,0,-0.57239,0,0,0,0,0,-0.0041734,0,0,0,0,36.5055,37.1948,35.9663,0.1305,0.58558,0,-0.75565,0,0.0003885,0,-1.0838,0,80293.568,4398.9869,-77416.5243,0,1105.485,241.0042,-4241.3644,0,60.5654,74642.5695,0,-1065.8737,0,0,15.2204,4613.7936,240,6452.3094,0,62.2909,38.4483,2,53.7692,0,0.51909,0.50261,0,35.4188,2,36.5073,5.3597e-005,0,-0.086975,0,0.010324,-2.7025e-005,0,0,0,6.5254e-005,0.034163,0,0.069571,0,0.069875,0.037094,0,-0.015481,0,0.0024032,-0.036893,0,0.017872,0,-0.0003017,2.606,0,2.071,0,0.050858,0,-0.53051,0,1.8592,0.23371,4
0.77913,0,-49.9236,3,0.77918,0,-24.75,3,0.7728,0,-73.349,3,3.3888e-007,0,314.8158,0,0,0.11921,0,0,0,0,0,0.0012313,0,0,0,0,68.1578,71.5862,64.824,3.9549,-0.1587,0,-0.96967,0,-0.00018372,0,-34.2151,0,279895.5918,12319.7411,-205015.4802,0,3199.5429,542.2594,-9023.8564,0,140.8294,150167.9495,0,-2343.5733,0,0,36.5746,9462.0575,360,14774.47,0,94.254,78.8505,3,123.1206,0,0.78545,0.77913,0,52.9581,3,68.1866,-5.3588e-005,0,-0.34034,0,0.056825,-5.4042e-005,0,0,0,3.9831e-005,0.037816,0,0.072483,0,0.075078,0.042479,0,-0.026905,0,-0.011924,-0.042839,0,0.029246,0,0.014148,118.0084,0,1.4201,0,-10.817,0,-0.048803,0,1.7959,0.035178,5
0.53729,0,-41.0137,4,0.60778,0,-21.6,4,0.47784,0,-66.15,4,0.002104,0,123.5094,0,0,-0.6515,0,0,0,0,0,-0.33211,0,0,0,0,64.94,65.2204,64.651,0.036595,-0.28942,0,0.55869,0,-0.0025396,0,1.1878,0,254090.6217,15650.8023,-160474.3273,0,2102.241,964.0167,-9884.4733,0,129.4883,101349.7057,0,-1327.6984,0,0,17.3931,7862.2961,480,12975.351,0,79.519,65.5191,4,108.1279,0,0.66266,0.53922,0,42.4806,4,64.9402,0.00036845,0,-0.37437,0,-0.0017261,0,0,-3.0108e-017,0,6.1017e-005,0.034719,0,0.070845,0,0.074675,0.030168,0,-0.027786,0,0.017536,-0.028675,0,0.030225,0,-0.015664,1.6376,0,2.61,0,0.13835,0,-0.44169,0,1.7528,-0.070167,5
0.47507,0,-57.6975,3,0.57909,0,-45,3,0.34232,0,-72.9,3,0.0068705,0,63.0109,0,0,-0.66384,0,0,0,0,0,-0.43678,0,0,0,0,58.435,59.5428,58.028,0.13862,-0.4585,0,-0.26582,0,-0.01415,0,-0.78563,0,205735.9236,10562.3028,-203139.3721,0,1672.6205,542.2594,-10428.9982,0,85.8709,200575.5912,0,-1651.5107,0,0,13.5983,7185.9087,360,11227.6593,0,104.5345,59.8826,3,93.5638,0,0.87112,0.48219,0,58.2364,3,58.4361,0.001936,0,-0.17017,0,-0.0063454,0,0,0.0076271,0,0.00045847,0.033693,0,0.073689,0,0.073795,0.016539,0,-0.021227,0,0.0064619,-0.014674,0,0.023553,0,-0.0033648,1.608,0,2.0104,0,-0.080793,0,-0.097342,0,3.0679,0.89863,5
0.50175,0,-64.4137,3,0.56952,0,-42.3,3,0.39892,0,-81,3,0.0029336,0,69.885,0,0,0.1602,0,0,0,0,0,0.072538,0,0,0,0,63.2704,64.3904,62.8944,0.16403,-0.44113,0,0.10716,0,-0.009677,0,0.36282,0,241193.8829,11436.3304,-245552.1826,0,1912.7076,542.2594,-11642.9814,0,90.692,249989.2355,0,-1947.2697,0,0,15.1681,7802.9758,360,14484.5573,0,80.9026,65.0248,3,120.7046,0,0.67419,0.50464,0,64.9494,3,63.2717,0.00052922,0,-0.32521,0,-0.0079378,0,0,0.0038051,0,0.00017627,0.034149,0,0.074607,0,0.074458,0.027308,0,-0.026756,0,0.0048301,-0.025691,0,0.02901,0,-0.0027554,2.1381,0,2.5421,0,-0.39768,0,0.35884,0,2.8667,0.96117,6
0.47991,0,-96.8887,3,0.58865,0,-76.95,3,0.30087,0,-109.35,3,0.0077502,0,156.9558,0,0,-0.13109,0,0,0,0,0,-0.14458,0,0,0,0,65.8736,67.4446,64.792,0.89798,-0.30372,0,0.95385,0,-0.025337,0,11.3241,0,261449.5203,11906.8662,-384547.0297,0,1904.7367,542.2594,-17512.9411,0,86.745,565602.1777,0,-2801.5383,0,0,13.8766,8385.4038,360,18284.2273,0,91.2236,69.8784,3,152.3686,0,0.7602,0.48785,0,97.6887,3,65.8804,0.00077039,0,-0.26092,0,-0.020061,0,0,0,0,0.0020314,0.033778,0,0.078009,0,0.074794,0.023785,0,-0.024668,0,-0.0034911,-0.021957,0,0.026938,0,0.0052665,2.4279,0,1.7562,0,-0.79197,0,0.55552,0,1.2964,0.12295,6
0.2401,0,-47.58,3,0.28253,0,-26.55,3,0.20281,0,-84.15,3,0.00078215,0,473.3255,0,0,-0.71683,0,0,0,0,0,-0.43615,0,0,0,0,58.6369,62.1466,55.7561,3.542,-0.94514,0,0.8077,0,-0.049747,0,33.0714,0,207160.2304,10598.8011,-168096.8975,0,848.2399,542.2594,-8600.2298,0,43.3979,136399.5728,0,-688.2909,0,0,3.4732,8249.5182,360,15771.366,0,44.366,68.746,3,131.4281,0,0.36972,0.2417,0,52.2804,3,58.6668,0.00066991,0,-0.36681,0,-0.053702,5.4042e-005,0,0.0038136,0,0.00021271,0.028006,0,0.072083,0,0.073824,0.025314,0,-0.027492,0,-0.011454,-0.023531,0,0.029794,0,0.013672,1.4114,0,1.8368,0,-0.41304,0,-0.6936,0,1.835,0.25867,6
0.20281,0,-83.5762,3,0.20281,0,-51.3,3,0.20281,0,-128.7,3,6.9916e-033,0,713.9811,0,0,-2.7593e-016,0,0,0,0,0,-6.3639e-031,0,0,0,0,61.189,66.0927,56.9127,6.9786,1.7429e-014,0,0.56514,0,3.8449e-030,0,39.8919,0,225585.219,11060.0953,-308120.3386,0,747.7104,542.2594,-15106.6649,0,36.6591,420852.6759,0,-1021.276,0,0,2.4783,9075.2933,360,20145.5972,0,24.3376,75.6274,3,167.88,0,0.20281,0.20281,0,87.7098,3,61.2455,0,0,0.26471,0,-0.077143,0,0,0,0,0.00029661,0,0,0.076777,0,0.074179,0,0,-0.025097,0,-0.01449,0,0,0.027713,0,0.016743,1,0,1.73,0,1,0,-0.40718,0,1.8535,0.090689,6
0.43663,0,-107.6999,3,0.66438,0,-28.8,3,0.34551,0,-153,3,0.011746,0,1813.1574,0,0,0.9757,0,0,0,0,0,4.5028,0,0,0,0,71.2426,72.7192,68.3928,1.9851,0.66423,0,0.77016,0,0.10143,0,46.205,0,305805.0915,12877.3324,-462295.9471,0,1874.2311,542.2594,-19467.1009,0,78.9231,698868.4904,0,-2833.3388,0,0,11.4869,9355.6513,360,37969.4527,0,112.3248,77.9638,3,316.4121,0,0.93604,0.44978,0,115.7468,3,71.2565,-0.0024652,0,-1.0437,0,-0.033298,5.4042e-005,0,-0.0038136,0,-0.00062458,0.03299,0,0.07889,0,0.075447,0.014411,0,-0.036334,0,-0.00734,-0.012514,0,0.03876,0,0.0095243,2.0007,0,2.0729,0,0.81888,0,0.77464,0,1.9887,-0.67668,6
0.58105,0,-82.4737,3,0.58865,0,-61.2,3,0.57271,0,-94.5,3,1.9513e-005,0,125.2701,0,0,-0.15134,0,0,0,0,0,-0.0074824,0,0,0,0,70.4615,70.9505,70.1316,0.0518,-0.41133,0,-0.5617,0,-0.00041353,0,-1.4308,0,299135.6719,12736.135,-350132.0939,0,2466.7861,542.2594,-14907.3816,0,105.027,409822.3471,0,-2887.3219,0,0,20.3421,8612.2294,360,14993.7587,0,72.1864,71.7686,3,124.948,0,0.60155,0.58107,0,83.2234,3,70.4619,0,0,-0.19664,0,0.0068815,0,0,0.0038136,0,5.9322e-005,0.035371,0,0.076666,0,0.075355,0.041263,0,-0.022387,0,0.0057797,-0.039581,0,0.024696,0,-0.0037049,2.5723,0,1.5015,0,-0.033775,0,0.3358,0,2.1808,0.59608,6
0.68764,0,-76.515,3,0.7728,0,-49.05,3,0.58227,0,-104.4,3,0.0054959,0,270.8689,0,0,0.87817,0,0,0,0,0,1.0715,0,0,0,0,69.8748,71.3622,67.4312,1.4119,-0.90467,0,-0.92786,0,-0.07969,0,-18.145,0,294175.1019,12630.0918,-322130.3506,0,2894.9676,542.2594,-13830.3203,0,124.2923,352742.1665,0,-3170.0743,0,0,28.4893,9139.9107,360,19870.4671,0,117.4839,76.1659,3,165.5872,0,0.97903,0.69159,0,78.2506,3,69.8848,-0.001313,0,-0.46134,0,0.032835,0,0,0.0038136,0,0.00029407,0.036775,0,0.076041,0,0.075285,0.01983,0,-0.029418,0,-0.0072383,-0.017961,0,0.03182,0,0.009517,1.4675,0,2.2444,0,-0.31755,0,-0.18168,0,1.9625,-0.40266,6
0.66754,0,-61.695,3,0.67953,0,-40.95,3,0.63569,0,-89.1,3,6.6268e-005,0,292.9316,0,0,0.46917,0,0,0,0,0,0.065368,0,0,0,0,63.457,65.3111,61.7435,1.141,0.22784,0,-0.63846,0,0.0019812,0,-11.6724,0,242618.1441,11470.0468,-235881.3842,0,2552.2377,542.2594,-11151.5588,0,120.6599,229331.6834,0,-2481.3699,0,0,26.8484,8281.7502,360,11449.3241,0,85.8133,69.0146,3,95.411,0,0.71511,0.66759,0,64.0059,3,63.4659,0.00026796,0,0.026471,0,0.028629,-5.4042e-005,0,-0.003822,0,0.00022034,0.036528,0,0.074247,0,0.074482,0.032259,0,-0.010711,0,-0.006165,-0.030837,0,0.011942,0,0.0081044,5.6056,0,1.5572,0,-1.064,0,-0.23557,0,1.7549,-0.023125,6
0.55664,0,-56.1412,3,0.56952,0,-33.299,3,0.50016,0,-90.9,3,0.00033899,0,352.5255,0,0,0.36529,0,0,0,0,0,0.12628,0,0,0,0,62.289,62.7794,61.8425,0.073353,-0.28269,0,0.40757,0,-0.0014097,0,2.0725,0,233769.5099,11258.9394,-210696.7592,0,2089.0506,542.2594,-10147.6966,0,100.614,189901.2594,0,-1882.864,0,0,18.6685,7630.2222,360,13122.8061,0,80.0968,63.5852,3,109.3567,0,0.66747,0.55694,0,59.1728,3,62.2896,-0.00058282,0,0.15504,0,0.0030412,0,0,0.0038136,0,0.0032975,0.035014,0,0.073461,0,0.074327,0.026713,0,-0.020244,0,0.0076162,-0.024777,0,0.022569,0,-0.0047373,5.6113,0,1.9279,0,-1.8318,0,-0.51594,0,1.6089,0.03847,6
0.52591,0,-71.3587,3,0.55118,0,-54,3,0.48103,0,-88.65,3,0.00062491,0,182.5546,0,0,-0.88037,0,0,0,0,0,-0.29735,0,0,0,0,66.526,67.1233,66.2947,0.056011,-0.7125,0,0.37728,0,-0.0042153,0,1.2064,0,266653.1763,12024.7742,-286024.1857,0,2107.9952,542.2594,-12898.3135,0,95.0604,306802.4014,0,-2261.1304,0,0,16.6645,8109.8178,360,15699.0011,0,77.4513,67.5818,3,130.825,0,0.64543,0.5265,0,72.6161,3,66.5264,0.00058951,0,-0.28739,0,-0.0042664,0,0,0,0,0.00015424,0.034541,0,0.07546,0,0.074876,0.02656,0,-0.025466,0,0.0098129,-0.024448,0,0.027806,0,-0.0076922,2.1259,0,1.4989,0,-0.83439,0,0.026462,0,3.4057,1.2821,6
0.33831,0,-54.645,3,0.47784,0,-42.3,3,0.20281,0,-76.95,3,0.014264,0,117.0505,0,0,-0.52971,0,0,0,0,0,-0.68446,0,0,0,0,65.1422,68.7575,63.4037,2.5725,-0.87599,0,0.24819,0,-0.1678,0,4.3068,0,255676.0353,11774.6651,-214475.4258,0,1327.8231,542.2594,-9877.2507,0,61.1503,179914.0394,0,-1113.8526,0,0,6.8959,8840.4547,360,11594.5226,0,98.9725,73.6705,3,96.621,0,0.82477,0.35861,0,55.6969,3,65.1618,0.0023112,0,-0.18151,0,-0.044903,0,0,0.0038136,0,0.00057542,0.030864,0,0.073236,0,0.074701,0.015026,0,-0.021705,0,-0.0099423,-0.01305,0,0.023908,0,0.012144,1.2244,0,2.305,0,-0.008638,0,-0.71981,0,2.3864,0.87646,6
0.55247,0,-32.61,3,0.57271,0,9,3,0.54481,0,-91.35,3,8.5174e-005,0,972.9317,0,0,0.49313,0,0,0,0,0,0.14196,0,0,0,0,64.9097,65.0996,64.6108,0.015938,0.051082,0,-0.62926,0,5.9517e-005,0,-2.4779,0,253853.6977,11732.6279,-127533.5675,0,2160.6256,542.2594,-5894.3553,0,99.8599,64071.5931,0,-1085.4768,0,0,18.3897,7866.6968,360,17739.1538,0,70.5044,65.5558,3,147.8263,0,0.58754,0.55254,0,45.0359,3,64.9098,5.3597e-005,0,-0.50672,0,0.0019622,0,0,-0.038136,0,2.2034e-005,0.034951,0,0.068934,0,0.074671,0.041208,0,-0.030284,0,0.012928,-0.040505,0,0.032715,0,-0.011105,3.0605,0,1.6251,0,1.1971,0,-0.18431,0,2.2595,-0.40711,6
0.58529,0,-43.8036,3,0.59822,0,-8.55,3,0.48502,0,-86.4,3,0.00045214,0,713.908,0,0,-0.4276,0,0,0,0,0,-0.24294,0,0,0,0,57.0662,58.0752,56.2782,0.31271,0.45402,0,-0.99048,0,0.0053985,0,-14.7991,0,196210.3,10314.8864,-150609.8632,0,2012.4023,542.2594,-7917.6457,0,105.7931,115607.2382,0,-1544.7081,0,0,20.6399,7195.318,360,20857.7238,0,88.9864,59.961,3,173.8144,0,0.74155,0.58567,0,51.2515,3,57.0689,0.00095127,0,-0.65042,0,0.01497,-4.7297e-005,0,-0.0076271,0,0.00022797,0.035432,0,0.071393,0,0.073598,0.022321,0,-0.032344,0,-0.0006858,-0.020241,0,0.034762,0,0.0028118,13.6289,0,1.6035,0,-3.381,0,-0.23804,0,1.7755,0.14751,6
0.52957,0,-49.1249,3,0.61097,0,-28.35,3,0.2634,0,-75.6,3,0.0098538,0,162.8593,0,0,0.24982,0,0,0,0,0,0.31647,0,0,0,0,52.5546,53.3865,51.91,0.26475,-0.090897,0,-0.73017,0,-0.0046427,0,-4.7946,0,166412.3123,9499.4022,-155552.5006,0,1676.8774,542.2594,-8879.4859,0,95.7221,145401.3836,0,-1567.447,0,0,16.8973,6519.5078,360,14596.794,0,98.0288,54.3292,3,121.64,0,0.81691,0.53872,0,50.7421,3,52.5571,0.00034165,0,-0.37814,0,0.0065151,-0.00010809,0,0.011449,0,0.00012203,0.034598,0,0.072349,0,0.072911,0.029386,0,-0.02784,0,0.0067384,-0.027969,0,0.030274,0,-0.0046622,3.412,0,2.816,0,-1.3446,0,-0.98965,0,1.5824,0.40094,6
0.20281,0.077358,-117.1386,3,0.20281,0.31,-31.05,3,0.20281,0,-144.449,3,6.9916e-033,0.012453,1189.2995,0,2.234e-016,-3.9081e-015,0,-0.48833,0,0,2.2787e-033,-1.1349e-029,0,-1.8793,0,0,66.516,72.3656,60.2402,14.2039,-6.5054e-015,-0.14071,0.79604,0,-2.0152e-030,-0.059179,103.4628,0,266573.7185,12022.9825,-469451.9133,310.0259,812.8057,542.2594,-21173.1756,13.9828,36.6591,826732.283,-545.9738,-1431.3984,0.36056,0.9453,2.4783,10324.943,360,35571.241,46.5946,24.3376,86.0412,3,296.427,0.38829,0.20281,0.20281,0.1354,122.069,3,66.6218,0,0,-0.91891,0,-0.10189,0,0,0.0076271,0,0.00011017,0,0.018568,0.07959,0,0.074874,0,0.030568,-0.035283,0,-0.016818,0,-0.028347,0.037717,0,0.019079,1,2.3244,3.1725,0,1,0.99922,1.2445,0,1.6834,-0.21984,6
0.20728,0.10607,-170.58,3,0.28891,0.33,-106.65,3,0.20281,0,-238.5,3,0.000307,0.016125,2286.5681,0,-0.21463,0.24713,0,-0.84944,0,0,-0.00047753,0.20706,0,-5.1578,0,0,79.0123,85.8993,70.3263,18.8943,0.18046,-0.80291,0.97535,0,0.013744,-0.44317,202.7298,0,376144.268,14281.7286,-812058.9268,504.9781,986.7593,542.2594,-30832.8643,19.1734,37.466,1753156.3197,-1090.1987,-2130.3174,0.67794,1.3247,2.5886,12393.6241,360,47072.5949,60.1334,38.6301,103.2802,3,392.2716,0.50111,0.32192,0.20801,0.16505,177.1018,3,79.1308,0,0.0011681,-1.0966,0,-0.13087,0,0,0.011441,0,-0.0015712,0.026782,0.021199,0.082722,0,0.076309,0.029089,0.020854,-0.036778,0,-0.018964,-0.026113,-0.019282,0.039191,0,0.021217,16.3936,1.8293,1.6037,0,3.8542,0.6489,-0.029246,0,2.0543,-0.27406,6
0.4376,0,-84.465,3,0.548,0,-10.8,3,0.2913,0,-112.05,3,0.006315,0,784.1875,0,0,-0.55788,0,0,0,0,0,-1.2415,0,0,0,0,67.0767,69.5266,65.3903,1.7869,-0.76463,0,0.9023,0,-0.081225,0,33.7764,0,271086.656,12124.3264,-341360.3432,0,1768.528,542.2594,-15267.3108,0,79.0973,429851.0506,0,-2226.9828,0,0,11.5376,8853.7667,360,29196.5886,0,93.1463,73.7814,3,243.3049,0,0.77622,0.4447,0,88.9493,3,67.0899,0.001514,0,-0.84328,0,-0.034344,-2.7025e-005,0,-0.0038136,0,0.00038305,0.033009,0,0.076865,0,0.074944,0.018542,0,-0.034587,0,-0.0076519,-0.016573,0,0.036979,0,0.0098341,1.7097,0,3.7431,0,-0.35145,0,1.3103,0,1.6918,0.43479,6
0.23253,0,-107.4562,3,0.31681,0,-54,3,0.20281,0,-132.3,3,0.0015111,0,473.5014,0,0,0.90091,0,0,0,0,0,0.76206,0,0,0,0,63.6778,68.3647,59.8964,6.7197,-0.83833,0,-0.6031,0,-0.084476,0,-34.0191,0,244309.3829,11509.9549,-412272.0069,0,892.1302,542.2594,-19423.0454,0,42.0302,695708.8821,0,-1505.4694,0,0,3.2577,9269.741,360,24503.5099,0,50.7237,77.2478,3,204.1959,0,0.4227,0.23573,0,109.6193,3,63.7301,0.00095797,0,0.45378,0,-0.071162,0,0,0.011441,0,0.00045847,0.02774,0,0.078871,0,0.074511,0.022446,0,-0.029425,0,-0.013806,-0.020269,0,0.031588,0,0.016041,1.8456,0,2.9155,0,0.72282,0,0.98334,0,1.7195,0.22224,6
0.29644,0,-91.605,3,0.31681,0,-27.45,3,0.24746,0,-118.8,3,0.00021286,0,826.7376,0,0,-0.75787,0,0,0,0,0,-0.31792,0,0,0,0,59.6423,62.7131,57.0268,2.8565,-0.8864,0,0.84912,0,-0.021857,0,41.2642,0,214325.4326,10780.5373,-329183.6751,0,1065.2715,542.2594,-16557.8897,0,53.583,505595.1162,0,-1636.1566,0,0,5.2948,8242.8128,360,25554.6346,0,47.5219,68.6901,3,212.9553,0,0.39602,0.2968,0,95.9756,3,59.6661,0.00058282,0,-0.53697,0,-0.047784,0,0,0.019068,0,0.00022458,0.029763,0,0.077541,0,0.073965,0.026479,0,-0.030642,0,-0.010467,-0.023944,0,0.033026,0,0.012674,4.8633,0,2.6087,0,-1.0313,0,1.0253,0,1.8459,0.1381,6
0.26489,0,-68.0812,3,0.44994,0,-29.25,3,0.20281,0,-117.9,3,0.0030039,0,866.7939,0,0,-0.56777,0,0,0,0,0,-0.91617,0,0,0,0,70.9046,75.317,66.8351,6.9941,-0.5415,0,0.9239,0,-0.078488,0,71.9368,0,302909.6703,12816.2249,-290848.0255,0,1131.6193,542.2594,-12305.8921,0,47.8792,279266.6668,0,-1086.5591,0,0,4.2275,10156.0004,360,26063.8003,0,63.9679,84.6333,3,217.1983,0,0.53307,0.27045,0,74.1257,3,70.9535,-0.0011187,0,-0.74496,0,-0.071276,0.00021619,0,0,0,-0.00025254,0.028825,0,0.075068,0,0.075407,0.020563,0,-0.033494,0,-0.01379,-0.018023,0,0.035883,0,0.016027,2.8156,0,1.8837,0,0.37309,0,-0.49922,0,1.7208,0.16081,6
0.35547,0,-76.4474,3,0.57271,0,-64.8,3,0.20281,0,-86.849,3,0.018043,0,45.1867,0,0,0.4737,0,0,0,0,0,0.42772,0,0,0,0,49.713,51.1451,48.0543,1.3403,0.14604,0,0.84638,0,0.02271,0,6.5868,0,148903.4777,8985.7839,-228980.0889,0,1064.7391,542.2594,-13818.1165,0,64.2531,352119.923,0,-1637.3295,0,0,7.6135,6569.3202,360,12556.3777,0,83.6086,54.7443,3,104.6365,0,0.69674,0.37981,0,76.74,3,49.7264,0.00069,0,-0.13613,0,-0.02393,5.4051e-005,0,0,0,0.00025593,0.031277,0,0.076034,0,0.072448,0.024427,0,-0.019177,0,-0.0045691,-0.022526,0,0.021592,0,0.0067278,1.297,0,1.711,0,0.068437,0,0.15334,0,1.4138,-0.19714,6
0.60351,0,-50.55,3,0.63011,0,-9.45,3,0.58546,0,-89.55,3,0.00014432,0,529.3737,0,0,0.93252,0,0,0,0,0,0.25775,0,0,0,0,62.0888,62.8738,61.395,0.1563,-0.92442,0,-0.89495,0,-0.0043904,0,-8.1406,0,232269.2503,11222.7531,-189103.2342,0,2257.6668,542.2594,-9137.0636,0,109.0856,153959.3947,0,-1838.0913,0,0,21.9446,7727.6492,360,21360.5643,0,80.5064,64.3971,3,178.0047,0,0.67089,0.60362,0,55.5001,3,62.0901,-0.00034834,0,-0.66933,0,0.012427,2.7017e-005,0,-0.0076271,0,-6.5254e-005,0.035687,0,0.072587,0,0.0743,0.030571,0,-0.032588,0,0.00086474,-0.029433,0,0.035002,0,0.0013304,2.5745,0,2.2998,0,0.38112,0,0.37293,0,2.1349,0.40562,6
