0.63596,0,1.6762,4.55,0.76722,0,3.6,5,0.20281,0,0.45,0,0.052418,0,1.2829,1.7622,0,0.33905,0.64673,0,0,0.14876,0,0.087925,0.19656,0,0,0.22368,130.497,131.637,129.578,0.4161,0.50921,0,0.89443,0.37608,0.075203,0,0.65351,0.32204,1026042.4143,35774.7287,13179.6459,0,5000.3224,1247.3473,459.531,0,174.3448,169.2942,0,64.2298,0,0,24.3686,15965.9701,1598.0004,874.8424,0,214.0807,133.0498,13.3167,7.2904,0,1.784,0.6756,0,2.0204,4.7381,130.4985,0.0043209,0,0.026471,0.0084034,0.011008,-8.1068e-005,0,0,0,0.00024576,0.036124,0,0.0442,0,0.08049,0.0090109,0,-0.0051578,0,0.0019354,-0.0069149,0,0.0073594,0,9.7749e-005,2.885,0,2.1208,10.5399,-1.3696,0,0.75115,-3.0301,1.7043,0.24658,2
0.92586,0,-1.2674,4,0.92586,0,1.8,4,0.92586,0,-5.849,4,2.4362e-030,0,4.5055,0,0,2.6312e-016,0,0,0,0,0,1.0076e-030,0,0,0,0,128.5249,131.761,125.304,3.6202,-2.0018e-014,0,-0.26836,0,-5.9821e-029,0,-1.0838,0,995266.0657,30975.0407,-9814.7643,0,7169.6533,964.0167,-305.4587,0,223.1366,96.7878,0,-70.7032,0,0,51.6484,16647.9653,480,1119.0943,0,111.1034,138.733,4,9.3258,0,0.92586,0.92586,0,2.4646,4,128.5389,0,0,0.018908,0,0.054261,0,0,0,0,0,0,0,0.041871,0,0.080363,0,0,-0.0039216,0,-0.011542,0,0,0.0066487,0,0.013758,1,0,2.7497,0,1,0,-0.40842,0,1.7798,0.021445,2
0.91061,0,-2.55,3,0.91311,0,6.3,3,0.90992,0,-11.699,3,1.7405e-006,0,43.5326,0,0,-0.33756,0,0,0,0,0,-0.0029383,0,0,0,0,77.1348,82.7307,71.3949,11.0426,-0.031261,0,-0.79724,0,-0.00013705,0,-17.4796,0,358480.4806,13942.3605,-11850.8515,0,4232.0127,542.2594,-460.9145,0,164.5954,391.7722,0,-139.9043,0,0,49.9607,11403.3507,360,3446.8637,0,110.4853,95.0279,3,28.7239,0,0.92071,0.91061,0,7.0478,3,77.2058,0,0,-0.10588,0,0.095259,0,0,0,0,-4.661e-005,0.039115,0,0.047696,0,0.076109,0.041966,0,-0.017144,0,-0.01627,-0.041211,0,0.019398,0,0.018529,2.892,0,1.4152,0,1.3755,0,0.24154,0,1.7937,-0.025099,2
0.97925,0,-1.0125,4,0.98167,0,6.75,4,0.97848,0,-7.2,4,1.8794e-006,0,32.1826,0,0,-0.48185,0,0,0,0,0,-0.0037474,0,0,0,0,118.5383,122.579,114.488,5.7033,0.58154,0,-0.95389,0,0.0019039,0,-12.9232,0,846607.2442,28568.2263,-7231.3323,0,6993.8351,964.0167,-244.0167,0,236.0025,61.7667,0,-59.7381,0,0,57.7762,15760.1286,480,2986.9273,0,118.7692,131.3344,4,24.8911,0,0.98974,0.97925,0,5.7393,4,118.5622,-2.6798e-005,0,-0.11345,0,0.067992,0,0,0,0,-4.2373e-005,0.039721,0,0.039999,0,0.079689,0.042005,0,-0.017677,0,-0.013437,-0.047598,0,0.019934,0,0.015667,2.4566,0,1.3692,0,1.2069,0,0.23927,0,1.7709,0.00086752,2
1,0,1.095,4,1,0,2.7,4,1,0,-0.9,4,0,0,1.0269,0,0,0,0,0,0,0,0,0,0,0,0,0,132.6885,136.524,128.863,4.9425,0,0,-0.938,0,0,0,-2.1132,0,1060793.725,31978.4756,8754.1077,0,7994.6189,964.0167,263.8996,0,241.0042,72.2425,0,65.9749,0,0,60.251,17369.1134,480,832.6951,0,120,144.7426,4,6.9391,0,1,1,0,1.4891,4,132.7069,0,0,-0.030252,0,0.064378,0,0,0,0,-1.6949e-005,0,0,0.040652,0,0.080629,0,0,-0.0066372,0,-0.012981,0,0,0.0088308,0,0.015207,0,0,2.5775,0,0,0,0.032313,0,1.8182,-0.0037816,3
1,0,1.6425,4,1,0,4.95,4,1,0,-1.35,4,0,0,6.9621,0,0,0,0,0,0,0,0,0,0,0,0,0,138.2722,141.899,134.65,4.4264,0,0,-0.41934,0,0,0,-2.3279,0,1151952.5713,33324.1888,13683.745,0,8331.0472,964.0167,395.8494,0,241.0042,162.5456,0,98.9623,0,0,60.251,17962.0833,480,1219.0411,0,120,149.684,4,10.1587,0,1,1,0,3.0987,4,138.2881,0,0,-0.018908,0,0.060916,0,0,0.0038136,0,-4.2373e-005,0,0,0.044031,0,0.080973,0,0,0.00017968,0,-0.012515,0,0,-0.0034356,0,0.01474,0,0,1.2355,0,0,0,0.24911,0,1.8277,0.0083298,3
1,0,-1.8037,5,1,0,0.9,5,1,0,-3.15,5,0,0,1.6183,0,0,0,0,0,0,0,0,0,0,0,0,0,123.4069,126.513,120.404,3.1668,0,0,0.59838,0,0,0,1.3546,0,917579.3958,37176.9816,-13411.5961,0,7435.3963,1506.2762,-543.3891,0,301.2552,196.0276,0,-108.6778,0,0,60.251,15964.2441,600,835.7503,0,120,133.0354,5,6.9646,0,1,1,0,2.2042,5,123.4196,0,0,0.015126,0,0.051336,0,0,0,0,2.5424e-005,0,0,0.044811,0,0.080025,0,0,-0.0015601,0,-0.011076,0,0,0.0029479,0,0.013288,0,0,2.4443,0,0,0,0.52398,0,1.8177,0.04639,3
1,0,-3.645,5,1,0,-2.25,5,1,0,-4.95,5,0,0,0.74329,0,0,0,0,0,0,0,0,0,0,0,0,0,119.9463,123.028,116.958,3.2117,0,0,0.25299,0,0,0,0.39089,0,866838.721,36134.4502,-26342.0142,0,7226.89,1506.2762,-1098.0753,0,301.2552,800.4969,0,-219.6151,0,0,60.251,15545.9109,600,846.4816,0,120,129.5493,5,7.054,0,1,1,0,3.7447,5,119.9596,0,0,0.0037815,0,0.051008,0,0,0,0,-8.4746e-006,0,0,0.050674,0,0.079788,0,0,0.0013637,0,-0.011021,0,0,-0.00028533,0,0.013232,0,0,2.206,0,0,0,0.07099,0,1.7767,0.047309,3
1,0,-3.6488,4,1,0,-3.15,4,1,0,-5.4,4,0,0,0.71401,0,0,0,0,0,0,0,0,0,0,0,0,0,136.6657,140.395,132.944,4.6977,0,0,-0.78628,0,0,0,-1.44,0,1125339.0427,32936.9955,-30044.7156,0,8234.2489,964.0167,-879.364,0,241.0042,802.1449,0,-219.841,0,0,60.251,17808.2971,480,924.4811,0,120,148.4025,4,7.704,0,1,1,0,3.7445,4,136.6827,0,0,-0.018908,0,0.062613,0,0,0,0,-1.6949e-005,0,0,0.050682,0,0.080875,0,0,-0.0026129,0,-0.012746,0,0,0.0048073,0,0.014974,0,0,3.0185,0,0,0,-1.3261,0,1.8201,0.0050869,3
0.54463,0,-1.8225,2.275,0.6612,0,-0.45,3,0.20281,0,-3.6,0,0.033071,0,1.2213,0.70525,0,-0.48164,0.53955,0,0,-0.0014261,0,-0.096796,0.082399,0,0,-0.0013235,58.4504,60.8147,57.2646,1.3816,0.49312,0,0.33142,0.66084,0.10541,0,0.4305,0.65231,205844.5829,8011.8612,-6418.2932,0,1918.035,311.8368,-249.8121,0,74.6536,200.1242,0,-59.8049,0,0,17.872,7724.7762,895.117,683.5851,0,177.5402,64.3731,7.4593,5.6965,0,1.4795,0.57395,0,2.129,2.4238,58.4621,0.00063641,0,0.011345,0.0084034,0.029827,0,0,0,0,0.00025678,0.034832,0,0.044898,0.046746,0.073797,0.010829,0,6.983e-005,-0.0051979,-0.0064997,-0.0089951,0,0.0017449,0.0072892,0.0086714,2.8298,0,1.8611,4.8188,-1.3242,0,-0.55397,-1.4068,1.9438,0.71452,3
1,0,-3.6113,4,1,0,-2.25,4,1,0,-4.95,4,0,0,0.55292,0,0,0,0,0,0,0,0,0,0,0,0,0,118.53,122.8,114.29,6.1362,0,0,-0.86803,0,0,0,-1.5989,0,846487.9761,28566.2139,-25789.935,0,7141.5535,964.0167,-870.3264,0,241.0042,785.7415,0,-217.5816,0,0,60.251,15832.401,480,948.652,0,120,131.9367,4,7.9054,0,1,1,0,3.6864,4,118.5556,0,0,-0.022689,0,0.071513,0,0,0,0,-4.2373e-005,0,0,0.050596,0,0.079689,0,0,-0.0037387,0,-0.013862,0,0,0.0061554,0,0.016097,0,0,2.1613,0,0,0,0.33174,0,1.815,0.015487,3
0.84864,0,-3.9038,4,0.85093,0,-3.15,4,0.84774,0,-4.05,4,2.0824e-006,0,0.10265,0,0,-0.28821,0,0,0,0,0,-0.00013325,0,0,0,0,109.9062,112.903,106.951,3.0596,-0.53154,0,0.6675,0,-0.0013417,0,0.37409,0,727794.405,26487.846,-25850.4822,0,5619.6651,964.0167,-940.8201,0,204.5259,918.1816,0,-199.6045,0,0,43.3922,14317.1579,480,670.3642,0,103.3556,119.3096,4,5.5864,0,0.8613,0.84864,0,3.9168,4,109.92,-2.6798e-005,0,0.007563,0,0.050017,2.7025e-005,0,0,0,-2.5424e-005,0.038528,0,0.051245,0,0.079059,0.038938,0,0.0049993,0,-0.010857,-0.039456,0,-0.0028433,0,0.013067,1.9248,0,4.4829,0,0.96164,0,1.8251,0,1.7897,0.028897,4
0.83628,0,-4.9312,4,0.84136,0,-4.5,4,0.83498,0,-4.95,4,2.6485e-006,0,0.0081539,0,0,-0.16754,0,0,0,0,0,-2.4621e-005,0,0,0,0,110.2288,113.027,107.494,2.5692,0.84534,0,-0.34516,0,0.0022051,0,-0.049958,0,732073.7184,26565.604,-32750.4087,0,5554.0986,964.0167,-1188.4519,0,201.548,1465.1383,0,-248.4709,0,0,42.1378,14271.4574,480,678.1241,0,101.4663,118.9288,4,5.651,0,0.84555,0.83629,0,4.9321,4,110.2404,5.3597e-005,0,-0.0037815,0,0.046496,2.7025e-005,0,0,0,1.6949e-005,0.038406,0,0.053192,0,0.079084,0.044669,0,0.022167,0,-0.010248,-0.044346,0,-0.020487,0,0.012451,1.7716,0,22.0435,0,0.56287,0,4.5873,0,1.8228,0.021704,4
0.88757,0,-0.705,4,0.88839,0,0.45,4,0.88521,0,-1.35,4,1.9649e-006,0,0.3088,0,0,-0.64352,0,0,0,0,0,-0.00050126,0,0,0,0,108.9276,112.238,105.616,3.7323,-0.61118,0,0.91323,0,-0.0016551,0,0.9804,0,714891.93,26252.0054,-4626.9159,0,5825.1242,964.0167,-169.9079,0,213.9081,29.9463,0,-37.7013,0,0,47.4646,14324.1937,480,459.131,0,107.4881,119.3683,4,3.8261,0,0.89573,0.88757,0,0.89624,4,108.9446,-2.6798e-005,0,0.015126,0,0.055647,0,0,0,0,-7.6271e-005,0.038902,0,0,0,0.078985,0.048594,0,0,0,-0.011749,-0.047011,0,0,0,0.013971,2.2193,0,2.5356,0,-1.1042,0,0.42271,0,1.8043,-0.0019445,4
0.84928,0,-8.5275,3,0.85093,0,-6.75,3,0.84774,0,-10.8,3,2.5609e-006,0,1.1566,0,0,-0.069368,0,0,0,0,0,-0.00011939,0,0,0,0,66.8349,71.7588,61.9737,8.1879,-0.11083,0,0.096274,0,-0.0005075,0,0.29627,0,269135.8514,12080.6229,-34339.1705,0,3419.9372,542.2594,-1541.3724,0,153.5097,4381.351,0,-436.3514,0,0,43.4575,9872.5104,360,1514.884,0,103.7489,82.2709,3,12.624,0,0.86457,0.84928,0,8.5945,3,66.8956,-2.6798e-005,0,0.011345,0,0.082228,-2.7025e-005,0,0,0,5.5932e-005,0.038534,0,0.057757,0,0.074914,0.037101,0,0.00036478,0,-0.015035,-0.037613,0,0.0012828,0,0.017281,1.0044,0,2.9764,0,0.066704,0,-0.44878,0,1.8018,0.012979,4
0.6059,0,-0.345,2,0.73294,0,0.9,2,0.53524,0,-1.35,2,0.0057458,0,0.19649,0,0,-0.5794,0,0,0,0,0,-0.019468,0,0,0,0,58.3292,59.7824,57.7448,0.27776,0.66225,0,-0.31686,0,0.026456,0,-0.074022,0,204992.0956,7028.7945,-1212.4671,0,2129.3879,241.0042,-41.5732,0,73.0127,7.1714,0,-12.5947,0,0,22.1194,7278.7561,240,418.4489,0,113.0617,60.6563,2,3.4871,0,0.94218,0.61059,0,0.56025,2,58.3316,0.0016346,0,-0.018908,0,0.010871,2.7017e-005,0,0,0,0.00056017,0.03572,0,0.031027,0,0.07378,0.017883,0,-0.0028391,0,0.001911,-0.015996,0,0.0056066,0,0.00019972,1.2969,0,3.7321,0,0.36655,0,0.84447,0,3.4096,1.1219,4
0.4942,0,4.05,3.5417,0.7449,0,4.05,5,0,0,4.05,0,0.078743,0,6.4435e-029,2.5529,0,7.7106e-016,0.43758,0,0,-7.2361e-018,0,1.697e-030,0.19619,0,0,-4.2426e-031,79.7759,80.6679,78.4186,0.53569,0.23072,0,-3.2333e-014,0.43559,0.047386,0,-1.8964e-028,0.50939,383449.5271,17023.3129,19466.659,0,2375.4151,755.7531,864.2259,0,105.457,988.2678,0,120.5932,0,0,14.7154,9949.3054,1604.6874,486,0,291.8484,82.9109,13.3724,4.05,0,2.4321,0.56773,0,4.05,3.8827,79.7792,-0.0062597,0,0,0.016807,0.014679,-0.0063127,0,0,0,-0.00020763,0.034022,0,0,0.050434,0.076389,0.0011621,0,0,-0.010308,-0.00067538,0.00054411,0,0,0.012146,0.0027997,1.175,0,1,3.8578,-0.25966,0,-1,-1.46,1.9046,-0.59738,5
0.20281,0,7.1587,5,0.20281,0,7.65,5,0.20281,0,4.95,5,6.9916e-033,0,0.35738,0,0,1.1359e-014,0,0,0,0,0,5.6513e-031,0,0,0,0,36.6643,37.0517,36.2692,0.052103,-5.6527e-014,0,-0.69412,0,-1.0789e-030,0,-0.094718,0,80993.514,11045.2976,15814.068,0,448.026,1506.2762,2156.6059,0,61.0985,3087.7132,0,87.4775,0,0,2.4783,4547.7143,600,1305.4775,0,24.3376,37.8976,5,10.879,0,0.20281,0.20281,0,7.1834,5,36.665,0,0,0.018908,0,-0.0065756,0,0,0,0,-3.3898e-006,0,0,0.056299,0,0.069911,0,0,-0.0025477,0,0.0061932,0,0,0.0048139,0,-0.0041265,1,0,8.8201,0,1,0,-2.4232,0,1.8061,-0.020936,5
0.92265,0,5.8425,4,0.92905,0,6.75,4,0.91948,0,5.4,4,2.3065e-006,0,0.35389,0,0,-0.16036,0,0,0,0,0,-0.00014488,0,0,0,0,81.8083,85.3016,78.4625,3.9873,0.36766,0,-0.85155,0,0.001115,0,-1.0115,0,403236.0106,19716.1422,28797.6848,0,4547.7569,964.0167,1408.0569,0,222.3616,2056.6284,0,324.7847,0,0,51.2903,11110.953,480,1008.0063,0,112.3417,92.5913,4,8.4001,0,0.93618,0.92265,0,5.8724,4,81.8325,5.3588e-005,0,-0.011345,0,0.057471,0,0,0,0,5.4237e-005,0.039225,0,0.054605,0,0.076599,0.039503,0,0.0015822,0,-0.012024,-0.038683,0,0.00074393,0,0.014247,8.4608,0,1.6444,0,0.91157,0,0.71027,0,1.8069,0.050083,5
0.49426,0,4.05,3,0.64844,0,4.05,3,0.31043,0,4.05,3,0.020159,0,6.4435e-029,0,0,-3.2892e-015,0,0,0,0,0,-3.7123e-030,0,0,0,0,64.3324,65.1091,62.9262,0.38106,-0.4394,0,-2.8897e-016,0,-0.038511,0,-1.4849e-030,0,249358.3903,11628.2817,15698.1803,0,1915.7913,542.2594,732.0502,0,89.3387,988.2678,0,120.6073,0,0,14.7188,7964.4777,360,486,0,126.8937,66.3706,3,4.05,0,1.0574,0.51408,0,4.05,3,64.3353,-0.0026595,0,0,0,0.0079303,5.4042e-005,0,0,0,-0.00057119,0.034023,0,0,0,0.074596,0.013991,0,0,0,0.004665,-0.011882,0,0,0,-0.0025689,1.1635,0,1,0,-0.097304,0,-1,0,2.3322,-0.57742,5
0.875,0,-27.3563,3,1,0,49.5,3,0,0,-86.4,3,0.11029,0,3168.5827,0,0,0.37425,0,0,0,0,0,6.9963,0,0,0,0,112.2114,113.653,110.031,1.1087,-0.32566,0,-0.8865,0,-0.11388,0,-52.5429,0,758644.2418,20282.5536,-184951.8177,0,5915.7448,542.2594,-4944.7356,0,158.159,45089.8761,0,-1442.2145,0,0,46.1297,13950.1684,360,31267.9258,0,395.6273,116.2514,3,260.566,0,3.2969,0.93541,0,62.3742,3,112.2162,0,0,-1.0928,0,0.018294,0,0,-0.003822,0,-0.00060169,0.038783,0,0.06747,0,0.079232,0.012495,0,-0.036692,0,-0.0023888,-0.010722,0,0.039074,0,0.0045206,6.1429,0,1.3668,0,-2.2678,0,0.28201,0,2.008,-0.50339,5
1,0,4.6537,4.3833,1,0,8.55,5,1,0,-10.8,0,0,0,21.8715,1.0787,0,0,0,0,0,-0.17728,0,0,0,0,0,-0.86112,138.2716,141.88,134.684,4.5099,0,0,-0.49965,0.45083,0,0,-4.9623,0.99437,1151941.4633,36517.5808,38770.2851,0,8331.007,1157.6402,1229.0529,0,264.1004,1304.871,0,280.3923,0,0,60.251,17960.1158,1451.0552,3474.9269,0,120,149.6676,12.0921,28.9577,0,1,1,0,6.5838,4.5037,138.2877,0,0,-0.12101,0.0084034,0.060471,0,0,-0.0076271,0,-5.9322e-005,0,0,0.05271,0.052211,0.080973,0,0,-0.018458,-0.0093605,-0.012447,0,0,0.020492,0.011689,0.014673,0,0,5.4098,13.5192,0,0,-1.7869,-3.0759,1.7933,0.070471,6
1,0,1.0275,4,1,0,5.4,4,1,0,-8.1,4,0,0,23.9804,0,0,0,0,0,0,0,0,0,0,0,0,0,132.2439,136.099,128.426,4.955,0,0,-0.85154,0,0,0,-9.2823,0,1053697.7493,31871.3392,8187.1495,0,7967.8348,964.0167,247.6378,0,241.0042,63.6135,0,61.9095,0,0,60.251,17317.6901,480,2323.7336,0,120,144.3141,4,19.3644,0,1,1,0,4.9836,4,132.2625,0,0,-0.071849,0,0.064479,0,0,0.0038136,0,0,0,0,0.040122,0,0.080601,0,0,-0.013625,0,-0.012994,0,0,0.016026,0,0.015224,0,0,2.0308,0,0,0,-0.87426,0,1.8184,0.010002,6
1,0,-9.7688,4,1,0,19.8,4,1,0,-21.6,4,0,0,248.5443,0,0,0,0,0,0,0,0,0,0,0,0,0,127.5118,131.387,123.742,5.0462,0,0,0.80626,0,0,0,28.5534,0,979638.011,30730.8874,-75050.589,0,7682.7218,964.0167,-2354.3096,0,241.0042,5749.6655,0,-588.5774,0,0,60.251,16751.8461,480,8312.0218,0,120,139.5987,4,69.2668,0,1,1,0,18.4906,4,127.5315,0,0,0.24202,0,0.064244,0,0,-0.0038136,0,8.4746e-006,0,0,0.058889,0,0.080298,0,0,-0.023978,0,-0.012959,0,0,0.026235,0,0.015187,0,0,2.1857,0,0,0,0.96464,0,1.8021,0.040387,6
1,0,0.98626,4.1167,1,0,4.5,5,1,0,-9,0,0,0,17.6677,1.4485,0,0,0,0,0,-0.4251,0,0,0,0,0,-2.1505,134.906,138.819,131.293,4.3547,0,0,-0.61045,0.27372,0,0,-5.3545,0.68745,1096547.352,33461.214,8016.5347,0,8128.2301,1021.0711,244.6251,0,248.0335,58.6065,0,59.4231,0,0,60.251,17592.5599,1491.0266,2455.1096,0,120,146.6047,12.4252,20.4592,0,1,1,0,4.3004,4.2876,134.922,0,0,-0.086975,0.0084034,0.063244,0,0,0,0,9.322e-005,0,0,0.03978,0,0.080767,0,0,-0.015455,0,-0.012839,0,0,0.017721,0,0.015065,0,0,3.7007,9.3932,0,0,-1.4168,-2.5487,2.0042,0.085757,6
1,0,-0.56632,4,1,0,5.849,4,1,0,-9.9,4,0,0,28.3675,0,0,0,0,0,0,0,0,0,0,0,0,0,132.3183,136.183,128.485,5.092,0,0,-0.86269,0,0,0,-10.3683,0,1054883.298,31889.2639,-4514.9218,0,7972.316,964.0167,-136.4867,0,241.0042,19.324,0,-34.1217,0,0,60.251,17336.6917,480,2291.003,0,120,144.4724,4,19.0917,0,1,1,0,5.334,4,132.3374,0,0,-0.068067,0,0.064689,0,0,-0.0076271,0,-4.2373e-005,0,0,0.035158,0,0.080606,0,0,-0.013375,0,-0.013018,0,0,0.01566,0,0.015247,0,0,1.5904,0,0,0,-0.42722,0,1.798,0.028304,6
1,0,0.8925,4.3,1,0,1.35,5,1,0,-4.95,0,0,0,1.671,0.5479,0,0,0,0,0,-0.33751,0,0,0,0,0,-0.32294,139.6624,143.525,136.001,4.7947,0,0,-0.5778,0.50915,0,0,-1.6355,0.82524,1175232.6595,36183.6753,7510.2163,0,8414.8082,1114.0418,231.2285,0,259.0795,47.9933,0,53.7741,0,0,60.251,18185.7639,1280.7399,1187.6156,0,120,151.548,10.6728,9.8968,0,1,1,0,1.5664,4.3627,139.6795,0,0,-0.052941,0.0084034,0.063227,0,0,-0.0038136,0,-0.00012712,0,0,0.038948,0,0.081056,0,0,-0.011565,0,-0.012817,0,0,0.01349,0,0.015046,0,0,11.9042,19.6166,0,0,-3.0975,-3.0362,1.8608,0.09244,6
1,0,0.6225,5,1,0,5.849,5,1,0,-5.849,5,0,0,15.0383,0,0,0,0,0,0,0,0,0,0,0,0,0,143.571,146.474,140.658,2.9552,0,0,-0.6127,0,0,0,-4.0845,0,1241931.9209,43251.5021,5384.812,0,8650.3004,1506.2762,187.5314,0,301.2552,23.3477,0,37.5063,0,0,60.251,18332.2893,600,1463.1717,0,120,152.7691,5,12.1931,0,1,1,0,3.9116,5,143.5812,0,0,0.026471,0,0.048874,0,0,2.8226e-018,0,-2.4086e-016,0,0,0.035946,0,0.081286,0,0,-0.0073504,0,-0.010661,0,0,0.0092298,0,0.012872,0,0,1.7057,0,0,0,-0.29358,0,1.7594,0.0099643,6
1,0,-0.3525,4,1,0,8.1,4,1,0,-6.3,4,0,0,25.2428,0,0,0,0,0,0,0,0,0,0,0,0,0,124.4095,128.461,120.346,5.739,0,0,-0.92249,0,0,0,-11.1032,0,932549.1674,29983.2121,-2642.2706,0,7495.803,964.0167,-84.954,0,241.0042,7.4866,0,-21.2385,0,0,60.251,16469.6943,480,2945.1264,0,120,137.2475,4,24.5427,0,1,1,0,5.0156,4,124.4324,0,0,-0.12101,0,0.068193,0,0,0,0,-1.6949e-005,0,0,0.031207,0,0.080092,0,0,-0.018211,0,-0.01346,0,0,0.020494,0,0.015694,0,0,1.5953,0,0,0,0.50149,0,1.7745,0.0075074,6
1,0,-3.1499,3.9417,1,0,2.25,5,1,0,-5.849,0,0,0,4.3219,0.77808,0,0,0,0,0,0.032996,0,0,0,0,0,0.060508,129.8554,133.624,125.984,4.9622,0,0,-0.4172,-0.061117,0,0,-1.9321,-0.12009,1015979.3913,30839.3091,-24644.8459,0,7823.9262,936.1046,-748.0762,0,237.4895,597.8157,0,-189.7868,0,0,60.251,17023.011,1329.0155,1590.8668,0,120,141.8584,11.0751,13.2572,0,1,1,0,3.7693,4.0384,129.8744,0,0,-0.045378,0.0084034,0.064202,0,0,0,0,0.00016949,0,0,0.049457,0.051326,0.080449,0,0,-0.0099671,-0.0095253,-0.012966,0,0,0.012191,0.011962,0.015196,0,0,4.4551,17.1221,0,0,1.461,-3.5751,1.7773,-0.051391,6
1,0,0.31147,4,1,0,7.65,4,1,0,-7.2,4,0,0,36.1093,0,0,0,0,0,0,0,0,0,0,0,0,0,134.0242,137.793,130.286,4.7744,0,0,-0.93854,0,0,0,-12.3232,0,1082258.3127,32300.389,2515.1236,0,8075.0972,964.0167,75.0648,0,241.0042,5.845,0,18.7662,0,0,60.251,17501.5956,480,2931.8053,0,120,145.8466,4,24.4317,0,1,1,0,5.9921,4,134.0418,0,0,-0.11344,0,0.063084,0,0,0,0,1.6949e-005,0,0,0.030175,0,0.080713,0,0,-0.017669,0,-0.012809,0,0,0.019923,0,0.015035,0,0,1.252,0,0,0,0.018637,0,1.8085,0.00091146,6
1,0,3.6225,5,1,0,8.55,5,1,0,-2.25,5,0,0,11.9282,0,0,0,0,0,0,0,0,0,0,0,0,0,137.2731,140.419,133.605,3.6464,0,0,-0.93051,0,0,0,-6.1368,0,1135365.0641,41354.2418,29961.0104,0,8270.8484,1506.2762,1091.2921,0,301.2552,790.6375,0,218.2584,0,0,60.251,17746.7492,600,2262.3964,0,120,147.8896,5,18.8533,0,1,1,0,4.9951,5,137.2863,0,0,-0.07563,0,0.057261,0,0,0,0,-0.00024576,0,0,0.050622,0,0.080912,0,0,-0.014233,0,-0.012005,0,0,0.016699,0,0.014221,0,0,1.5445,0,0,0,0.041307,0,1.9735,-0.17471,6
1,0,-11.4599,5,1,0,-4.05,5,1,0,-17.1,5,0,0,16.9925,0,0,0,0,0,0,0,0,0,0,0,0,0,139.4187,142.391,136.624,2.7899,0,0,0.89944,0,0,0,6.1929,0,1171134.1602,42000.6126,-96264.844,0,8400.1225,1506.2762,-3452.3649,0,301.2552,7912.7742,0,-690.473,0,0,60.251,17818.3073,600,3639.9957,0,120,148.4859,5,30.3333,0,1,1,0,12.173,5,139.4286,0,0,0.086975,0,0.048462,0,0,0,0,6.7797e-005,0,0,0.06022,0,0.081041,0,0,-0.01543,0,-0.010596,0,0,0.017704,0,0.012802,0,0,2.2494,0,0,0,0.59787,0,1.8269,0.068258,6
1,0,-0.15374,5,1,0,8.55,5,1,0,-14.85,5,0,0,77.5022,0,0,0,0,0,0,0,0,0,0,0,0,0,136.6192,139.546,133.741,2.8467,0,0,-0.92343,0,0,0,-13.7161,0,1124573.3879,41157.236,-1265.5164,0,8231.4472,1506.2762,-46.3155,0,301.2552,1.4241,0,-9.2631,0,0,60.251,17490.5912,600,4410.8336,0,120,145.7549,5,36.7569,0,1,1,0,8.7681,5,136.6295,0,0,-0.17394,0,0.048782,0,0,-0.011449,0,0,0,0,0.024292,0,0.080872,0,0,-0.021382,0,-0.01065,0,0,0.023485,0,0.012861,0,0,1.368,0,0,0,-0.36656,0,1.809,0.016639,6
1,0,0.067475,4.275,1,0,6.3,5,1,0,-15.3,0,0,0,42.6238,1.0414,0,0,0,0,0,-0.40352,0,0,0,0,0,-2.6884,139.8202,143.492,136.325,4.2911,0,0,-0.67155,0.39927,0,0,-9.0821,0.84402,1177889.7329,36013.948,568.4307,0,8424.3153,1101.1255,17.3798,0,257.5732,0.27432,0,4.0654,0,0,60.251,18134.9865,1440.0683,2958.4978,0,120,151.1249,12.0006,24.6541,0,1,1,0,6.5018,4.3941,139.8354,0,0,-0.10588,0.0084034,0.060227,0,0,-0.0038136,0,-0.00011864,0,0,0.017429,0.052002,0.081065,0,0,-0.017196,-0.0093965,-0.012413,0,0,0.01949,0.011611,0.014634,0,0,2.5666,13.1662,0,0,-0.99587,-2.9518,1.9142,0.12265,6
1,0,0.11624,4,1,0,8.1,4,1,0,-8.55,4,0,0,46.9578,0,0,0,0,0,0,0,0,0,0,0,0,0,130.758,134.635,126.942,5.0154,0,0,-0.93526,0,0,0,-14.3529,0,1030151.8347,31513.2291,915.7876,0,7878.3073,964.0167,28.0147,0,241.0042,0.81412,0,7.0037,0,0,60.251,17145.4087,480,3335.9788,0,120,142.8784,4,27.7998,0,1,1,0,6.825,4,130.777,0,0,-0.12857,0,0.064647,0,0,0,0,-8.4746e-006,0,0,0.021962,0,0.080507,0,0,-0.018716,0,-0.013013,0,0,0.020996,0,0.015244,0,0,1.2481,0,0,0,-0.075569,0,1.8143,0.015215,6
1,0,2.0625,4,1,0,19.8,4,1,0,-10.8,4,0,0,123.4483,0,0,0,0,0,0,0,0,0,0,0,0,0,129.4248,133.34,125.623,5.1158,0,0,-0.95071,0,0,0,-23.8918,0,1009251.6878,31191.9143,16083.2658,0,7797.9786,964.0167,497.0691,0,241.0042,256.3002,0,124.2673,0,0,60.251,16992.3316,480,6265.8147,0,120,141.6028,4,52.2151,0,1,1,0,11.2549,4,129.4444,0,0,-0.24202,0,0.064849,0,0,0,0,3.3898e-005,0,0,0.045928,0,0.080422,0,0,-0.024034,0,-0.013042,0,0,0.026422,0,0.015268,0,0,1.6352,0,0,0,0.34171,0,1.7917,0.018779,6
