0.85542,0,11.2687,3,0.8573,0,18,3,0.85411,0,-4.95,3,2.4776e-006,0,42.9143,0,0,-0.083084,0,0,0,0,0,-0.00085672,0,0,0,0,92.4138,95.9301,89.1161,3.75,-0.61282,0,0.51787,0,-0.001868,0,6.5695,0,514562.2563,16704.0782,62744.508,0,4762.9851,542.2594,2036.8559,0,154.6193,7650.9173,0,580.7872,0,0,44.088,12365.3526,360,4770.4116,0,104.0971,103.0446,3,39.7534,0,0.86748,0.85542,0,13.0208,3,92.4339,0,0,0.11345,0,0.057261,0,0,-0.011441,0,-7.2881e-005,0.038594,0,0.060079,0,0.077615,0.039418,0,-0.017238,0,-0.012006,-0.039632,0,0.019804,0,0.014226,1.1391,0,4.1998,0,0.37299,0,-1.5927,0,1.8416,0.17121,4
0.69773,0,8.0437,2.925,0.83498,0,23.85,4,0.20281,0,-4.05,0,0.068321,0,78.1013,0.82626,0,0.39734,0.38079,0,0,-0.030657,0,0.91785,0.090474,0,0,-0.24627,97.3637,99.2621,95.3974,1.3371,-0.45563,0,-0.91859,0.0051002,-0.13771,0,-9.387,0.0053607,571161.5365,17158.8289,47186.486,0,4093.0882,515.4854,1417.5759,0,122.9645,3898.3095,0,338.1503,0,0,29.3321,12404.4198,1095.6593,6277.3544,0,242.9894,103.3702,9.1305,52.3113,0,2.0249,0.7447,0,11.9227,3.0619,97.3705,0,0,-0.21555,0.0084034,0.032476,2.0263e-005,0,-0.0038136,0,-7.2881e-005,0.036896,0,0.05727,0,0.07805,0.0078478,0,-0.022997,0,-0.0072667,-0.0057166,0,0.025308,0,0.0094515,2.8919,0,1.9729,8.4755,-1.3755,0,0.61025,-2.2789,1.5815,-0.13695,4
0.84642,0,-2.9775,3,0.86687,0,0.9,3,0.81346,0,-4.5,3,0.0003163,0,3.6354,0,0,0.63917,0,0,0,0,0,0.021674,0,0,0,0,90.0362,94.092,86.1056,5.5715,0.92134,0,0.82368,0,0.038677,0,3.707,0,488425.6955,16274.3182,-16152.2608,0,4591.647,542.2594,-538.1925,0,152.9934,534.156,0,-151.846,0,0,43.1657,12320.6364,360,1223.3273,0,112.3685,102.672,3,10.1944,0,0.9364,0.84661,0,3.5314,3,90.0668,0.00044884,0,0.026471,0,0.067113,0,0,0,0,4.5763e-005,0.038506,0,0.048988,0,0.077398,0.028771,0,-0.0055606,0,-0.013326,-0.026973,0,0.0076843,0,0.015559,1.9825,0,2.3785,0,-0.74753,0,0.99648,0,1.7699,0.032845,4
0.5688,0,-3.405,2,0.57271,0,4.95,2,0.55676,0,-9,2,3.7335e-005,0,29.9554,0,0,0.62297,0,0,0,0,0,0.020834,0,0,0,0,55.0535,55.4307,54.7338,0.046834,0.77611,0,0.85699,0,0.0010263,0,1.0151,0,182614.2083,6634.0627,-11294.4642,0,1886.733,241.0042,-410.3086,0,68.5418,698.5487,0,-116.6921,0,0,19.4933,6740.9794,240,2778.9097,0,71.8205,56.1748,2,23.1576,0,0.5985,0.56883,0,6.4265,2,55.0539,0.00013398,0,0.079412,0,0.0058563,0,0,-0.0038136,0,2.7119e-005,0.035194,0,0.050106,0,0.073298,0.039149,0,-0.014434,0,0.0071785,-0.037569,0,0.016881,0,-0.0051224,2.9318,0,1.2699,0,-1.2818,0,0.21742,0,1.7059,0.10156,4
0.31431,0,0.10128,4,0.75447,0,4.05,4,0,0,-9,4,0.13947,0,14.4962,0,0,0.58531,0,0,0,0,0,0.83225,0,0,0,0,81.3833,84.0632,80.4953,1.2054,-0.61156,0,-0.96602,0,-0.25075,0,-4.0381,0,399057.3277,19613.7182,496.5948,0,1541.1876,964.0167,24.4077,0,75.7496,0.61797,0,1.9179,0,0,5.9522,10440.3274,480,2456.7596,0,362.5577,87.0027,4,20.473,0,3.0213,0.48692,0,3.7928,4,81.3907,0.0063401,0,0.10966,0,-0.029044,0.0063938,0,-0.0038136,0,0.00015424,0.030251,0,0.020813,0,0.076556,-0.0028589,0,-0.017476,0,-0.0063613,0.0057518,0,0.019769,0,0.0084967,1.1143,0,2.1222,0,0.33807,0,-0.78493,0,2.7421,1.1017,5
0.93761,0,-12.3562,3,0.95695,0,-9.45,3,0.93463,0,-16.2,3,1.3625e-005,0,3.4269,0,0,-0.16888,0,0,0,0,0,-0.001154,0,0,0,0,40.5662,45.6551,35.5347,8.7384,-0.055479,0,0.44083,0,-0.00060536,0,2.4123,0,99150.0919,7332.4669,-30200.4758,0,2291.6566,542.2594,-2233.4219,0,169.4753,9198.8693,0,-698.0237,0,0,52.9671,6782.4513,360,2483.3016,0,115.9238,56.5204,3,20.6942,0,0.96603,0.93761,0,12.493,3,40.6729,-0.00016078,0,0.037824,0,0.085045,0,0,-0.0038136,0,5.9322e-006,0.039359,0,0.060847,0,0.070754,0.038384,0,-0.0088096,0,-0.015319,-0.034941,0,0.010611,0,0.017567,19.2168,0,2.3509,0,3.7536,0,-0.11044,0,1.8002,0.01399,5
1,0,-36.7612,3,1,0,36.9,3,1,0,-56.7,3,0,0,860.8133,0,0,0,0,0,0,0,0,0,0,0,0,0,98.1394,103.627,92.5984,10.2885,0,0,0.80749,0,0,0,75.9925,0,580298.7748,17739.0099,-217369.1467,0,5913.0033,542.2594,-6644.7038,0,180.7531,81422.4465,0,-2214.9013,0,0,60.251,13864.5188,360,22880.8233,0,120,115.5377,3,190.6735,0,1,1,0,46.9577,3,98.1914,0,0,0.78655,0,0.092677,0,0,0.011441,0,-0.00015763,0,0,0.069933,0,0.078116,0,0,-0.034002,0,-0.016035,0,0,0.03649,0,0.01829,0,0,3.4043,0,0,0,1.4229,0,1.8393,0.0083518,5
1,0,-11.9587,4,1,0,-2.7,4,1,0,-22.95,4,0,0,37.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,123.0859,126.932,119.243,5.0266,0,0,-0.32299,0,0,0,-4.4359,0,912812.2033,29664.2249,-88686.6389,0,7416.0562,964.0167,-2882.1048,0,241.0042,8616.5806,0,-720.5262,0,0,60.251,16225.8606,480,3650.9652,0,120,135.2155,4,30.4247,0,1,1,0,13.4247,4,123.1062,0,0,-0.045378,0,0.064613,0,0,0.0038136,0,8.4746e-006,0,0,0.060575,0,0.080003,0,0,-0.010192,0,-0.013012,0,0,0.013309,0,0.015228,0,0,1.9688,0,0,0,-0.72575,0,1.8195,-0.018203,6
1,0,-6.2923,4,1,0,-4.95,4,1,0,-7.2,4,0,0,0.49358,0,0,0,0,0,0,0,0,0,0,0,0,0,116.2772,120.384,112.118,5.8301,0,0,0.2375,0,0,0,0.40288,0,814617.3571,28023.2897,-44082.97,0,7005.8224,964.0167,-1516.4787,0,241.0042,2385.5473,0,-379.1197,0,0,60.251,15517.0137,480,1148.5299,0,120,129.3084,4,9.5711,0,1,1,0,6.3311,4,116.3021,0,0,0.011345,0,0.069462,0,0,0,0,-2.5424e-005,0,0,0.055224,0,0.079529,0,0,0.00093992,0,-0.013618,0,0,0.001741,0,0.015854,0,0,2.1416,0,0,0,0.39762,0,1.8002,-0.01178,6
1,0,-6.8099,4,1,0,11.25,4,1,0,-25.65,4,0,0,215.9646,0,0,0,0,0,0,0,0,0,0,0,0,0,111.637,115.412,107.864,4.672,0,0,-0.94907,0,0,0,-30.1469,0,750897.4791,26904.9761,-45805.2733,0,6726.244,964.0167,-1641.2224,0,241.0042,2794.1538,0,-410.3056,0,0,60.251,14814.4446,480,7689.3116,0,120,123.4537,4,64.0776,0,1,1,0,16.1413,4,111.6577,0,0,-0.24958,0,0.063429,0,0,0.0076271,0,1.2043e-016,0,0,0.055882,0,0.07919,0,0,-0.024022,0,-0.012863,0,0,0.026546,0,0.015091,0,0,1.2478,0,0,0,-0.052714,0,1.841,-0.0001241,6
1,0,-16.8675,4,1,0,-1.35,4,1,0,-42.75,4,0,0,242.6798,0,0,0,0,0,0,0,0,0,0,0,0,0,115.2494,119.409,111.265,5.7554,0,0,0.8389,0,0,0,31.3522,0,800280.299,27775.5936,-117126.0328,0,6943.8984,964.0167,-4065.1321,0,241.0042,17142.1283,0,-1016.283,0,0,60.251,15372.9207,480,7007.07,0,120,128.1077,4,58.3922,0,1,1,0,22.9166,4,115.2742,0,0,0.11723,0,0.068437,0,0,0.0038051,0,-8.4746e-006,0,0,0.063441,0,0.079455,0,0,-0.01786,0,-0.013497,0,0,0.019999,0,0.015725,0,0,1.5882,0,0,0,-0.43424,0,1.7636,0.070804,6
1,0,-11.3362,4,1,0,6.75,4,1,0,-26.55,4,0,0,142.8155,0,0,0,0,0,0,0,0,0,0,0,0,0,112.1652,116.226,108.031,5.6998,0,0,-0.90269,0,0,0,-25.7547,0,758020.0057,27032.2765,-76610.8795,0,6758.0691,964.0167,-2732.0736,0,241.0042,7742.839,0,-683.0184,0,0,60.251,15008.4087,480,6587.7621,0,120,125.0701,4,54.898,0,1,1,0,16.4358,4,112.1904,0,0,-0.17773,0,0.068866,0,0,0.0076271,0,2.5424e-005,0,0,0.060129,0,0.079229,0,0,-0.021246,0,-0.013547,0,0,0.023645,0,0.015782,0,0,1.6813,0,0,0,0.35949,0,1.8036,-0.034354,6
1,0,-11.8612,4,1,0,4.05,4,1,0,-37.8,4,0,0,247.4539,0,0,0,0,0,0,0,0,0,0,0,0,0,120.4053,124.426,116.492,5.565,0,0,0.94986,0,0,0,35.2484,0,873486.3044,29018.1911,-86047.8235,0,7254.5478,964.0167,-2858.6049,0,241.0042,8476.6388,0,-714.6512,0,0,60.251,15957.3443,480,9470.4123,0,120,132.9779,4,78.9201,0,1,1,0,19.6489,4,120.4283,0,0,0.3063,0,0.066672,0,0,0.0038051,0,5.0847e-005,0,0,0.060506,0,0.07982,0,0,-0.025967,0,-0.013269,0,0,0.028253,0,0.015504,0,0,1.7029,0,0,0,-0.55,0,1.7491,0.022582,6
1,0,-5.0696,4,1,0,6.75,4,1,0,-11.699,4,0,0,16.2422,0,0,0,0,0,0,0,0,0,0,0,0,0,125.9568,129.799,122.059,5.0937,0,0,-0.082111,0,0,0,-0.74686,0,955890.4346,30356.1259,-38473.2907,0,7589.0315,964.0167,-1221.7928,0,241.0042,1548.4977,0,-305.4482,0,0,60.251,16578.1562,480,2462.4177,0,120,138.1513,4,20.5201,0,1,1,0,6.4659,4,125.9769,0,0,-0.052941,0,0.065042,0,0,0.0038136,0,8.4746e-006,0,0,0.053423,0,0.080195,0,0,-0.011746,0,-0.013069,0,0,0.013611,0,0.015294,0,0,3.5634,0,0,0,0.65612,0,1.8044,-0.017756,6
1,0,-10.605,3.275,1,0,-1.35,4,1,0,-15.3,0,0,0,8.3339,0.90693,0,0,0,0,0,0.29119,0,0,0,0,0,0.80055,97.1987,102.988,91.5642,10.3672,0,0,0.83885,0.42537,0,0,7.7972,1.3043,569227.2992,19179.4637,-62106.1293,0,5856.3248,646.2301,-2092.5951,0,197.3222,6776.1531,0,-638.9603,0,0,60.251,13803.7188,1179.5638,3282.9116,0,120,115.031,9.8297,27.3576,0,1,1,0,10.9877,3.4095,97.2516,0,0,0.086966,0.0084034,0.095998,0,0,0.011449,0,5.1695e-005,0,0,0.059573,0.049782,0.078035,0,0,-0.015619,-0.00718,-0.016343,0,0,0.017526,0.0095356,0.0186,0,0,4.7511,8.4534,0,0,0.95327,-2.2133,1.9328,0.032825,6
1,0,-0.13874,4,1,0,8.55,4,1,0,-23.85,4,0,0,84.1976,0,0,0,0,0,0,0,0,0,0,0,0,0,109.3082,113.552,104.947,6.3141,0,0,0.8967,0,0,0,20.6752,0,719895.9753,26343.7235,-913.743,0,6585.9309,964.0167,-33.4373,0,241.0042,1.1598,0,-8.3593,0,0,60.251,14745.1405,480,6164.7814,0,120,122.8762,4,51.3732,0,1,1,0,9.1387,4,109.3368,0,0,0.27227,0,0.072311,0,0,-0.003822,0,-7.6271e-005,0,0,0.023436,0,0.079014,0,0,-0.025077,0,-0.013956,0,0,0.027412,0,0.016192,0,0,3.2237,0,0,0,-1.2076,0,1.8056,-0.030178,6
1,0,-1.035,4,1,0,4.95,4,1,0,-8.1,4,0,0,21.205,0,0,0,0,0,0,0,0,0,0,0,0,0,118.3445,122.4,114.212,5.7246,0,0,-0.68006,0,0,0,-7.4926,0,843840.8895,28521.5136,-7379.9417,0,7130.3784,964.0167,-249.4393,0,241.0042,64.5424,0,-62.3598,0,0,60.251,15750.8904,480,1599.3874,0,120,131.2574,4,13.3282,0,1,1,0,4.701,4,118.3685,0,0,-0.026471,0,0.068807,0,0,-0.0038136,0,1.6949e-005,0,0,0.040182,0,0.079676,0,0,-0.0048588,0,-0.013536,0,0,0.0068127,0,0.015772,0,0,1.4941,0,0,0,-0.32443,0,1.8019,-0.019537,6
1,0,-4.6347,4,1,0,2.25,4,1,0,-6.3,4,0,0,6.5629,0,0,0,0,0,0,0,0,0,0,0,0,0,122.3402,126.293,118.296,5.4464,0,0,-0.5256,0,0,0,-3.1424,0,901785.4007,29484.5081,-34162.8396,0,7371.127,964.0167,-1116.9781,0,241.0042,1294.2099,0,-279.2445,0,0,60.251,16193.3381,480,1904.7845,0,120,134.9445,4,15.8732,0,1,1,0,5.2904,4,122.3623,0,0,-0.045378,0,0.067202,0,0,0,0,-4.2373e-005,0,0,0.052675,0,0.079952,0,0,-0.010069,0,-0.013339,0,0,0.012078,0,0.015574,0,0,4.7575,0,0,0,1.7708,0,1.8028,-0.021375,6
1,0,1.5749,4,1,0,6.3,4,1,0,-2.7,4,0,0,13.1358,0,0,0,0,0,0,0,0,0,0,0,0,0,125.7143,129.551,121.764,5.1849,0,0,0.76216,0,0,0,6.2899,0,952212.4138,30297.6683,11928.6338,0,7574.4171,964.0167,379.5474,0,241.0042,149.4334,0,94.8869,0,0,60.251,16559.2291,480,1817.3838,0,120,137.9936,4,15.1449,0,1,1,0,3.9378,4,125.7347,0,0,0.056723,0,0.065437,0,0,0,0,-8.4746e-005,0,0,0.04368,0,0.080179,0,0,-0.011856,0,-0.01312,0,0,0.014651,0,0.015344,0,0,1.2521,0,0,0,0.057664,0,1.7999,-0.029871,6
1,0,-10.702,4,1,0,-5.849,4,1,0,-19.8,4,0,0,34.2494,0,0,0,0,0,0,0,0,0,0,0,0,0,122.3242,126.16,118.345,5.2499,0,0,-0.89633,0,0,0,-12.0189,0,901549.7857,29480.6561,-78875.741,0,7370.164,964.0167,-2579.2348,0,241.0042,6900.7642,0,-644.8087,0,0,60.251,16159.0976,480,4161.7082,0,120,134.6591,4,34.6809,0,1,1,0,12.186,4,122.3455,0,0,-0.10589,0,0.065672,0,0,0.0038136,0,-5.0847e-005,0,0,0.059649,0,0.079951,0,0,-0.016944,0,-0.013149,0,0,0.019202,0,0.015374,0,0,1.5387,0,0,0,-0.60319,0,1.7942,-0.040713,6
1,0,-1.5337,4,1,0,9,4,1,0,-25.2,4,0,0,107.251,0,0,0,0,0,0,0,0,0,0,0,0,0,124.9406,128.814,120.958,5.2599,0,0,0.82298,0,0,0,19.5469,0,940527.7023,30111.2013,-11545.6383,0,7527.8003,964.0167,-369.6362,0,241.0042,141.7308,0,-92.409,0,0,60.251,16478.469,480,5508.9454,0,120,137.3206,4,45.9079,0,1,1,0,10.4264,4,124.9614,0,0,0.21933,0,0.066017,0,0,-0.0076271,0,-2.5424e-005,0,0,0.04346,0,0.080128,0,0,-0.023341,0,-0.013195,0,0,0.025738,0,0.015423,0,0,2.2144,0,0,0,-0.77238,0,1.8036,-0.040749,6
1,0,-3.4012,4,1,0,0.45,4,1,0,-7.65,4,0,0,7.8234,0,0,0,0,0,0,0,0,0,0,0,0,0,110.4436,114.665,106.182,6.1421,0,0,0.43544,0,0,0,3.0184,0,734929.9769,26617.3777,-22632.8117,0,6654.3444,964.0167,-819.7054,0,241.0042,696.9972,0,-204.9264,0,0,60.251,14858.3112,480,1475.1654,0,120,123.8193,4,12.293,0,1,1,0,4.3962,4,110.4712,0,0,-0.015126,0,0.071286,0,0,-0.0076271,0,-5.9322e-005,0,0,0.050097,0,0.0791,0,0,-0.0042681,0,-0.013835,0,0,0.0060025,0,0.016072,0,0,1.7059,0,0,0,-0.13099,0,1.8002,-0.0078786,6
1,0,-9.21,4,1,0,-8.55,4,1,0,-9.9,4,0,0,0.37755,0,0,0,0,0,0,0,0,0,0,0,0,0,113.352,117.514,109.165,5.9656,0,0,-0.82641,0,0,0,-1.2402,0,774146.3909,27318.3103,-62900.4094,0,6829.5776,964.0167,-2219.6485,0,241.0042,5110.7408,0,-554.9121,0,0,60.251,15182.8439,480,1352.0984,0,120,126.5237,4,11.2675,0,1,1,0,9.2303,4,113.3781,0,0,-0.007563,0,0.07016,0,0,0,0,3.3898e-005,0,0,0.058398,0,0.079317,0,0,0.004985,0,-0.013701,0,0,-0.002361,0,0.015936,0,0,1.1937,0,0,0,-0.090132,0,1.7987,-0.0075908,6
1,0,-10.3987,4,1,0,5.4,4,1,0,-21.6,4,0,0,75.877,0,0,0,0,0,0,0,0,0,0,0,0,0,122.921,126.737,118.993,5.0944,0,0,-0.87788,0,0,0,-17.2598,0,910368.2731,29624.4874,-77014.1626,0,7406.1218,964.0167,-2506.1342,0,241.0042,6515.1449,0,-626.5336,0,0,60.251,16214.7189,480,5302.4825,0,120,135.1227,4,44.1874,0,1,1,0,13.5417,4,122.9416,0,0,-0.13613,0,0.065076,0,0,0.0038051,0,3.3898e-005,0,0,0.05941,0,0.079992,0,0,-0.019096,0,-0.013071,0,0,0.021131,0,0.0153,0,0,2.1871,0,0,0,0.55752,0,1.8092,-0.043633,6
1,0,-1.1362,4,1,0,6.3,4,1,0,-14.85,4,0,0,28.4548,0,0,0,0,0,0,0,0,0,0,0,0,0,120.4406,124.361,116.51,5.2048,0,0,0.90926,0,0,0,11.0654,0,873998.4296,29026.6966,-8245.275,0,7256.6741,964.0167,-273.837,0,241.0042,77.7857,0,-68.4592,0,0,60.251,15938.2317,480,4006.3396,0,120,132.8186,4,33.3862,0,1,1,0,5.4322,4,120.4621,0,0,0.17773,0,0.065975,0,0,-0.0038136,0,4.2373e-005,0,0,0.04096,0,0.079822,0,0,-0.021533,0,-0.013178,0,0,0.023931,0,0.015403,0,0,2.7083,0,0,0,-0.11257,0,1.8217,0.020504,6
1,0,-14.5125,4,1,0,-6.75,4,1,0,-20.25,4,0,0,27.6259,0,0,0,0,0,0,0,0,0,0,0,0,0,118.5916,122.629,114.571,5.5155,0,0,0.58085,0,0,0,7.1699,0,847369.354,28581.0818,-103695.4994,0,7145.2705,964.0167,-3497.5652,0,241.0042,12689.5746,0,-874.3913,0,0,60.251,15754.6352,480,3222.2558,0,120,131.2886,4,26.8521,0,1,1,0,15.4275,4,118.6147,0,0,0.015126,0,0.067714,0,0,0.0038136,0,-8.4746e-006,0,0,0.062187,0,0.079693,0,0,-0.0026585,0,-0.013403,0,0,0.002211,0,0.015637,0,0,1.529,0,0,0,0.41629,0,1.8093,0.011699,6
1,0,-11.1074,4,1,0,4.05,4,1,0,-23.399,4,0,0,95.7481,0,0,0,0,0,0,0,0,0,0,0,0,0,121.4428,125.431,117.503,5.4633,0,0,0.93884,0,0,0,21.4724,0,888604.2237,29268.231,-81273.5481,0,7317.0577,964.0167,-2676.9319,0,241.0042,7433.4439,0,-669.233,0,0,60.251,16077.4012,480,6458.0065,0,120,133.9783,4,53.8167,0,1,1,0,14.7758,4,121.4651,0,0,0.19664,0,0.066622,0,0,0.011441,0,1.6949e-005,0,0,0.059959,0,0.079891,0,0,-0.022213,0,-0.013265,0,0,0.024525,0,0.015497,0,0,1.3169,0,0,0,-0.13161,0,1.7762,0.018457,6
1,0,-10.3387,4,1,0,-0.45,4,1,0,-24.75,4,0,0,92.9812,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0079,114.254,105.795,6.1965,0,0,0.80601,0,0,0,19.3469,0,729142.7084,26512.3702,-68525.8605,0,6628.0926,964.0167,-2491.67,0,241.0042,6440.157,0,-622.9175,0,0,60.251,14805.333,480,5372.9422,0,120,123.3778,4,44.7745,0,1,1,0,14.1101,4,110.0359,0,0,0.15127,0,0.071084,0,0,0,0,2.5424e-005,0,0,0.059362,0,0.079067,0,0,-0.020112,0,-0.01381,0,0,0.022479,0,0.016045,0,0,1.5524,0,0,0,-0.51257,0,1.7841,0.0047223,6
1,0,8.0925,4,1,0,19.8,4,1,0,-12.15,4,0,0,64.5676,0,0,0,0,0,0,0,0,0,0,0,0,0,121.0689,125.006,117.031,5.2741,0,0,-0.12712,0,0,0,-2.3459,0,883140.9511,29178.1195,59030.6791,0,7294.5299,964.0167,1950.3163,0,241.0042,3945.7134,0,487.5791,0,0,60.251,16030.3773,480,4614.7906,0,120,133.5865,4,38.4566,0,1,1,0,11.3806,4,121.0905,0,0,-0.12101,0,0.067017,0,0,-0.003822,0,-6.7797e-005,0,0,0.05732,0,0.079865,0,0,-0.018361,0,-0.013319,0,0,0.02063,0,0.015554,0,0,2.7028,0,0,0,-0.4106,0,1.8398,-0.029414,6
1,0,8.0737,4,1,0,13.95,4,1,0,2.7,4,0,0,18.1272,0,0,0,0,0,0,0,0,0,0,0,0,0,105.8137,110.059,101.546,6.1576,0,0,0.14375,0,0,0,1.5187,0,674602.6618,25501.5344,51472.9877,0,6375.3836,964.0167,1945.7975,0,241.0042,3927.4504,0,486.4494,0,0,60.251,14307.4611,480,2257.7886,0,120,119.2288,4,18.8149,0,1,1,0,9.1193,4,105.8425,0,0,-0.018908,0,0.071538,0,0,-0.0038136,0,0,0,0,0.057301,0,0.078743,0,0,-0.0045462,0,-0.013867,0,0,0.0055501,0,0.0161,0,0,1.4093,0,0,0,0.247,0,1.8096,-0.0093445,6
0.75455,0,-5.3512,4,0.75765,0,4.95,4,0.75447,0,-24.75,4,2.4981e-007,0,55.7729,0,0,0.09907,0,0,0,0,0,0.00036979,0,0,0,0,99.4148,101.424,97.4193,1.3806,0.12516,0,0.64965,0,7.3504e-005,0,5.7007,0,595478.7623,23959.3717,-32052.6478,0,4519.6162,964.0167,-1289.6536,0,181.8489,1725.2878,0,-243.276,0,0,34.3034,12689.0263,480,5129.2173,0,91.1481,105.7419,4,42.7435,0,0.75957,0.75455,0,9.162,4,99.4216,0,0,0.18908,0,0.033653,0,0,0,0,1.2712e-005,0.037549,0,0.053873,0,0.078223,0.045093,0,-0.021957,0,-0.007523,-0.046394,0,0.024437,0,0.0097111,38.0256,0,3.6488,0,6.0849,0,-1.037,0,1.8007,-0.0042479,6
0.85954,0,-1.2787,4,0.86049,0,3.15,4,0.8573,0,-8.1,4,2.1522e-006,0,15.2708,0,0,-0.36442,0,0,0,0,0,-0.0020892,0,0,0,0,104.51,107.471,101.547,2.9999,-0.26784,0,0.96439,0,-0.00068056,0,6.5273,0,658082.521,25187.3493,-8052.0283,0,5412.3558,964.0167,-308.1821,0,207.1517,98.5213,0,-66.2234,0,0,44.5136,13662.1974,480,2271.3675,0,104.2531,113.8516,4,18.9281,0,0.86878,0.85954,0,4.0962,4,104.5242,0,0,0.079412,0,0.049782,0,0,-0.0038136,0,8.4746e-006,0,0,0.041945,0,0.07864,0,0,-0.014415,0,-0.010819,0,0,0.016688,0,0.013029,1.7619,0,1.9515,0,-0.87287,0,-0.44652,0,1.798,-0.0037623,6
1,0,-4.6912,4,1,0,4.95,4,1,0,-10.8,4,0,0,26.2353,0,0,0,0,0,0,0,0,0,0,0,0,0,123.3693,127.271,119.409,5.2587,0,0,-0.14031,0,0,0,-1.6481,0,917020.5869,29732.5275,-34870.618,0,7433.1319,964.0167,-1130.6089,0,241.0042,1325.9899,0,-282.6522,0,0,60.251,16291.2039,480,2488.3408,0,120,135.76,4,20.7362,0,1,1,0,6.93,4,123.3905,0,0,-0.037815,0,0.066067,0,0,0,0,1.2043e-016,0,0,0.052777,0,0.080022,0,0,-0.0087798,0,-0.013198,0,0,0.010818,0,0.015427,0,0,1.8973,0,0,0,0.54437,0,1.8063,-0.017314,6
1,0,-10.0312,6,1,0,13.95,6,1,0,-35.55,6,0,0,292.4614,0,0,0,0,0,0,0,0,0,0,0,0,0,101.9512,103.642,100.167,1.0559,0,0,-0.96764,0,0,0,-17.0039,0,626251.6008,36855.9806,-61618.5414,0,6142.6634,2169.0377,-3626.3568,0,361.5063,6062.8103,0,-604.3928,0,0,60.251,12894.1476,720,10722.8352,0,120,107.4512,6,89.357,0,1,1,0,19.7649,6,101.9563,0,0,-0.38571,0,0.029202,0,0,0,0,-4.2373e-005,0,0,0.05911,0,0.078433,0,0,-0.027953,0,-0.0063317,0,0,0.030397,0,0.0085076,0,0,1.5496,0,0,0,-0.24057,0,1.7718,-0.064092,6
0.91922,0,-6.4986,4,0.92905,0,-3.6,4,0.91311,0,-10.35,4,7.6186e-006,0,2.8038,0,0,-0.10545,0,0,0,0,0,-0.00048737,0,0,0,0,76.9295,79.7902,74.1428,2.6187,-0.023678,0,-0.1808,0,-0.00010576,0,-0.4899,0,356574.1809,18540.3203,-30121.6087,0,4260.6507,964.0167,-1566.1938,0,221.5355,2544.5233,0,-359.9185,0,0,50.9099,10293.8792,480,1614.5296,0,112.7184,85.7823,4,13.4544,0,0.93932,0.91922,0,6.7091,4,76.9463,-8.0387e-005,0,0,0,0.047457,2.7017e-005,0,0,0,-2.4576e-005,0.039194,0,0.055492,0,0.076087,0.037634,0,-0.0012279,0,-0.010424,-0.037151,0,0.0025077,0,0.012633,5.7414,0,2.8835,0,-0.22916,0,-0.73259,0,1.8662,-0.024522,6
0.81079,0,3.8887,5,1,0,6.3,5,0.54481,0,-1.35,5,0.03149,0,6.8091,0,0,0.83153,0,0,0,0,0,0.38505,0,0,0,0,75.5325,77.6116,74.6149,0.87937,0.82461,0,0.62227,0,0.13722,0,1.5227,0,343741.9149,22754.5654,17696.984,0,3689.8547,1506.2762,1171.4812,0,244.256,911.1,0,189.9661,0,0,39.6083,9617.0586,600,2055.7638,0,191.7576,80.1422,5,17.1314,0,1.598,0.82983,0,4.677,5,75.5383,0.0037984,0,0.064286,0,0.023661,2.7025e-005,0,0,0,0.00034831,0.038148,0,0.051213,0,0.075934,0.010897,0,-0.012898,0,-0.004576,-0.0088459,0,0.015132,0,0.0067289,1.4678,0,2.7534,0,-0.30577,0,-1.0821,0,2.2278,0.80776,6
1,0,-10.35,4,1,0,-9,4,1,0,-13.05,4,0,0,1.2047,0,0,0,0,0,0,0,0,0,0,0,0,0,122.55,126.427,118.609,5.2122,0,0,-0.53985,0,0,0,-1.3528,0,904880.3623,29535.0608,-76421.7851,0,7383.7652,964.0167,-2494.3873,0,241.0042,6454.2115,0,-623.5968,0,0,60.251,16184.4199,480,1726.7246,0,120,134.8702,4,14.3894,0,1,1,0,10.4075,4,122.5711,0,0,-0.0037815,0,0.065697,0,0,0.0038136,0,2.5424e-005,0,0,0.059371,0,0.079967,0,0,0.00085998,0,-0.013153,0,0,-0.00025798,0,0.01538,0,0,3.7378,0,0,0,-1.4585,0,1.7975,-0.021045,7
1,0.018533,1.26,4,1,0.052,5.4,4,1,0,-9,4,0,0.0002662,18.2438,0,0,0,0,0.11747,0,0,0,0,0,0.0081863,0,0,103.1394,107.203,99.3739,5.1544,0,-0.95155,-0.3226,0,0,-0.035247,-3.1283,0,640934.7734,24857.0282,7830.0674,115.1707,6214.257,964.0167,303.6693,4.4666,241.0042,95.6571,1.407,75.9173,0.020695,1.1167,60.251,13852.1996,480,1738.1331,12.478,120,115.435,4,14.4844,0.10398,1,1,0.024647,4.4362,4,103.1642,0,-0.00043697,-0.026479,0,0.065791,0,0,-0.0038051,0,-0.00016441,0,0.0066609,0.041822,0,0.07853,0,0.029109,-0.0058662,0,-0.013176,0,-0.026433,0.0075992,0,0.015402,0,1.6641,3.4581,0,0,0.11164,-1.3072,0,1.8184,0.11123,7
