0.6477,0,0.49125,3,0.64844,0,0.9,3,0.64525,0,-2.25,3,1.8345e-006,0,0.81679,0,0,0.0055825,0,0,0,0,0,6.8336e-006,0,0,0,0,73.7913,75.638,71.8765,1.2062,0.11097,0,0.67456,0,0.00016508,0,0.66956,0,328076.5644,13338.0136,2184.0997,0,2879.6633,542.2594,88.795,0,117.0732,14.5402,0,19.1707,0,0,25.276,9566.5888,360,683.8639,0,79.2567,79.7216,3,5.6989,0,0.66047,0.6477,0,1.0253,3,73.7994,0,0,0.026471,0,0.031609,0,0,0,0,-3.9831e-005,0.036276,0,0.033972,0,0.075739,0.038466,0,-0.0054375,0,-0.0070003,-0.038611,0,0.0076038,0,0.0091777,2.5901,0,5.7863,0,-1.261,0,-2.0699,0,1.8036,-0.03741,4
0.56452,0,2.3625,3,0.56952,0,7.65,3,0.50335,0,-4.5,3,8.1652e-005,0,20.6898,0,0,-0.23526,0,0,0,0,0,-0.0096697,0,0,0,0,65.5188,66.4725,64.4952,0.34453,-0.33224,0,0.088655,0,-0.0017622,0,0.2367,0,258640.6091,11842.7322,9326.1187,0,2228.4724,542.2594,427.0278,0,102.0381,336.2832,0,80.3547,0,0,19.2007,8239.2502,360,1793.6551,0,76.9849,68.6604,3,14.9471,0,0.64154,0.56459,0,5.1087,3,65.5214,-0.00052922,0,0.022689,0,0.016616,-0.00010809,0,0,0,-8.9831e-005,0.035131,0,0.04706,0,0.074749,0.026586,0,-0.0043953,0,-0.0015788,-0.024606,0,0.0065204,0,0.0037166,28.0964,0,1.5895,0,-4.8689,0,-0.40476,0,1.7886,-0.0581,4
0.588,0,1.5338,2,0.64844,0,8.55,2,0.48502,0,-6.3,2,0.0053978,0,30.3379,0,0,-0.86108,0,0,0,0,0,-0.34845,0,0,0,0,62.0459,62.4655,60.6142,0.25675,0.74107,0,-0.58629,0,0.027588,0,-1.6363,0,231948.2783,7476.6641,5733.916,0,2198.142,241.0042,184.8281,0,70.8553,141.7462,0,54.3395,0,0,20.8315,7743.0462,240,3245.7635,0,107.0123,64.5254,2,27.048,0,0.89177,0.59253,0,5.6954,2,62.048,-0.0013733,0,0.12479,0,-0.012196,0,0,0,0,-0.00044407,0.035471,0,0.04346,0,0.074295,0.019413,0,-0.018481,0,0.00096798,-0.017458,0,0.020904,0,0.0011415,1.4013,0,1.4892,0,-0.55069,0,-0.11632,0,3.8871,-1.4571,4
0.53705,0,-6.7686,2,0.53843,0,-0.9,2,0.53205,0,-10.35,2,4.9099e-006,0,10.8889,0,0,-0.8413,0,0,0,0,0,-0.0061515,0,0,0,0,41.481,42.7273,40.1653,0.57048,-0.75968,0,0.9508,0,-0.0012714,0,2.3698,0,103672.4074,4998.5482,-16916.6699,0,1342.2282,241.0042,-815.6345,0,64.7153,2760.3654,0,-219.0171,0,0,17.3776,5463.934,240,2768.4426,0,66.1854,45.5328,2,23.0704,0,0.55155,0.53705,0,7.5241,2,41.4878,-5.3588e-005,0,0.079412,0,0.021529,0,0,0,0,-3.1356e-005,0.034715,0,0.055832,0,0.070939,0.045131,0,-0.014653,0,-0.0037722,-0.040304,0,0.016913,0,0.0059233,3.259,0,2.1055,0,-1.2955,0,0.53092,0,1.7835,-0.048624,5
0.82042,0,1.9463,3,0.86049,0,5.4,3,0.20281,0,0.45,3,0.020365,0,1.6512,0,0,-0.57954,0,0,0,0,0,-0.10627,0,0,0,0,55.3487,59.7218,50.1957,6.9278,0.47824,0,-0.91656,0,0.17963,0,-3.1,0,184577.5617,10004.445,6490.3837,0,2735.9508,542.2594,351.7908,0,148.2936,228.2243,0,96.2055,0,0,40.5544,8417.4606,360,1118.1748,0,227.147,70.1455,3,9.3181,0,1.8929,0.83264,0,2.3292,3,55.4107,0.0054999,0,-0.041597,0,0.080051,0,0,0,0,0.00023644,0.038246,0,0.045445,0,0.073343,0.0077541,0,-0.0091512,0,-0.014793,-0.0057719,0,0.011812,0,0.017053,17.8415,0,2.3644,0,-4.09,0,0.71789,0,1.9933,-0.14977,5
0.66905,0,16.8262,3,0.74809,0,19.8,3,0.60778,0,12.15,3,0.0020511,0,5.7867,0,0,-0.20305,0,0,0,0,0,-0.022121,0,0,0,0,70.9099,72.7718,68.3171,1.6794,-0.96327,0,-0.0034352,0,-0.056535,0,-0.010709,0,302954.9559,12817.1829,71888.1609,0,2858.4364,542.2594,3041.3885,0,120.9325,17058.3368,0,678.2782,0,0,26.9699,9351.4991,360,3129.9581,0,108.1657,77.9292,3,26.083,0,0.90138,0.67057,0,16.9959,3,70.9216,-0.001179,0,-0.022689,0,0.037434,0,0,-0.0076271,0,-0.00029153,0.036547,0,0.06342,0,0.075408,0.020726,0,-0.0066824,0,-0.008424,-0.018788,0,0.0085342,0,0.010618,2.1893,0,1.8903,0,0.38883,0,-0.34342,0,1.9351,-0.32508,6
0.61015,0,9.5888,3,0.62373,0,20.25,3,0.59184,0,-6.75,3,5.4941e-005,0,94.4691,0,0,0.69804,0,0,0,0,0,0.050289,0,0,0,0,73.5008,74.8203,72.0585,0.67744,-0.60794,0,-0.91734,0,-0.0037089,0,-7.3385,0,325498.3359,13285.501,42463.7826,0,2702.0458,542.2594,1733.1967,0,110.2864,5539.7298,0,352.5028,0,0,22.4304,9346.6784,360,5017.8744,0,77.136,77.889,3,41.8156,0,0.6428,0.61019,0,13.6245,3,73.5054,-0.00013397,0,-0.1021,0,0.023208,-5.4042e-005,0,0.015254,0,-6.1017e-005,0.035779,0,0.058734,0,0.075707,0.036553,0,-0.016238,0,-0.0043961,-0.036007,0,0.018628,0,0.0065541,2.6837,0,1.5546,0,0.52101,0,-0.38868,0,1.7807,-0.094601,6
0.47077,0,3.4313,3,0.50654,0,18,3,0.42443,0,-7.2,3,0.00057306,0,107.4263,0,0,-0.065778,0,0,0,0,0,-0.016321,0,0,0,0,60.6932,60.8088,60.5303,0.0043522,0.12662,0,0.39361,0,0.00019997,0,0.26914,0,221944.3423,10970.479,12547.5158,0,1721.5408,542.2594,620.2107,0,85.094,709.3677,0,97.3265,0,0,13.3534,7330.5628,360,5235.2475,0,67.6148,61.088,3,43.6271,0,0.56346,0.47138,0,10.8768,3,60.6932,-0.00018757,0,-0.17395,0,-0.0022655,8.1059e-005,0,0.0076271,0,-6.0169e-005,0.033618,0,0.05017,0,0.074111,0.034733,0,-0.021079,0,0.015225,-0.032175,0,0.023468,0,-0.013207,2.1049,0,1.4412,0,-0.1776,0,0.451,0,2.8986,-0.38373,6
0.65832,0,4.3687,3,0.8007,0,10.8,3,0.20281,0,2.7,3,0.031408,0,4.1024,0,0,-0.93739,0,0,0,0,0,-0.33648,0,0,0,0,76.0417,77.7625,72.7126,2.5001,-0.68333,0,0.49489,0,-0.19148,0,1.5849,0,348391.8509,13744.7721,20015.7862,0,3016.1487,542.2594,789.6638,0,118.9932,1149.9457,0,173.2836,0,0,26.1118,10005.9189,360,1966.2767,0,195.2189,83.3827,3,16.3856,0,1.6268,0.68156,0,4.8119,3,76.058,-0.0050243,0,0.064286,0,0.035646,0,0,0,0,-0.0012237,0.036412,0,0.052183,0,0.07599,0.0085248,0,-0.012872,0,-0.0079417,-0.0064795,0,0.015384,0,0.010129,3.4978,0,5.4004,0,-1.2719,0,1.9208,0,2.0236,-0.63992,6
0.48194,0,26.8236,3,0.65801,0,33.299,3,0.39254,0,20.25,3,0.0047179,0,20.7803,0,0,-0.56623,0,0,0,0,0,-0.17729,0,0,0,0,53.6155,53.9751,53.336,0.035993,0.17223,0,0.63519,0,0.0022444,0,0.54933,0,173199.1236,9691.1741,86650.7258,0,1556.8393,542.2594,4848.4499,0,87.1113,43350.96,0,778.8795,0,0,13.994,6490.7288,360,4701.0483,0,90.873,54.0894,3,39.1754,0,0.75728,0.48676,0,27.205,3,53.6159,0.0012192,0,0,0,0.0014908,8.1068e-005,0,-0.0076271,0,0.00017373,0.033813,0,0.067306,0,0.073078,0.020141,0,-0.003081,0,0.017873,-0.018171,0,0.0036059,0,-0.015885,2.2617,0,1.6735,0,0.31925,0,0.15986,0,1.616,0.020516,6
0.65185,0,78.1612,3,0.717,0,99.45,3,0.59822,0,24.3,3,0.00090305,0,444.114,0,0,-0.0034325,0,0,0,0,0,-0.0021738,0,0,0,0,74.2368,74.9192,72.9422,0.29416,-0.61408,0,0.70185,0,-0.010009,0,8.022,0,332049.249,13418.5257,349602.8014,0,2915.6161,542.2594,14127.8867,0,117.8237,368084.3102,0,3069.7481,0,0,25.6011,9272.7064,360,17746.2285,0,99.4084,77.2726,3,147.8852,0,0.8284,0.65254,0,80.9295,3,74.2387,-0.00099816,0,0.23067,0,0.016613,2.7025e-005,0,-0.034322,0,-0.0003178,0.03633,0,0.076219,0,0.07579,0.021785,0,-0.023727,0,-0.001653,-0.019762,0,0.025848,0,0.0037826,1.9258,0,2.9511,0,-0.32901,0,-1.017,0,2.3232,-0.68913,6
0.93775,0,-50.1187,3,1,0,-8.1,3,0.75128,0,-74.7,3,0.0071724,0,326.8864,0,0,-0.12654,0,0,0,0,0,-0.19376,0,0,0,0,75.8878,81.2786,69.2805,11.1635,-0.52465,0,0.33948,0,-0.14846,0,20.5074,0,346983.3082,13716.959,-229158.6422,0,4287.6763,542.2594,-9059.1093,0,169.5006,151343.5432,0,-2831.7157,0,0,52.9829,11336.9327,360,12664.2407,0,142.367,94.4744,3,105.5353,0,1.1864,0.94153,0,53.2545,3,75.9607,-0.00020767,0,0.15126,0,0.10082,-2.7025e-005,0,0.011441,0,-0.00030424,0.03936,0,0.072516,0,0.075973,0.029735,0,-0.019976,0,-0.016767,-0.029091,0,0.022314,0,0.019027,2.7647,0,2.3921,0,-1.1576,0,0.63711,0,1.94,-0.26038,6
0.60123,0,6.9825,3.2917,0.69547,0,11.25,4,0.3774,0,4.05,0,0.01098,0,6.97,1.0151,0,-0.91404,-0.44197,0,0,0.58846,0,-0.25286,-0.04666,0,0,1.5652,82.4365,84.0679,80.2732,1.6719,-0.77681,0,0.91456,0.51492,-0.10525,0,3.122,0.67078,409452.984,16349.3377,34681.25,0,2986.2287,652.8243,1384.8122,0,119.2392,2937.5512,0,252.9378,0,0,21.7792,10600.6459,1197.5832,2271.9816,0,134.8469,88.3387,9.9799,18.9332,0,1.1237,0.61022,0,7.461,3.4412,82.4466,-0.0025456,0,0.056723,0.0084034,0.02868,2.7025e-005,0,-0.0038136,0,-0.00049407,0.035656,0,0.056091,0.049824,0.076663,0.014275,0,-0.011505,-0.0075728,-0.006137,-0.01223,0,0.014372,0.0097887,0.008311,2.8581,0,1.6167,7.8496,-1.1915,0,0.53969,-2.1922,1.4925,-0.0040976,6
0.92885,0,9.4316,3,0.93463,0,59.85,3,0.89477,0,-6.75,3,6.0756e-005,0,336.3039,0,0,-0.038126,0,0,0,0,0,-0.0054498,0,0,0,0,84.3083,89.3587,78.8362,9.6732,0.099364,0,0.90817,0,0.0024089,0,51.7983,0,428258.1976,15238.9973,47909.1217,0,4718.2539,542.2594,1704.7823,0,167.8928,5359.5797,0,527.8297,0,0,51.9825,12116.8469,360,13359.0043,0,118.0013,100.9737,3,111.325,0,0.98334,0.92888,0,20.5537,3,84.3652,-0.00033496,0,0.55966,0,0.088424,-0.00010134,0,0.022881,0,-0.00025932,0.039281,0,0.058596,0,0.07685,0.029985,0,-0.031245,0,-0.015639,-0.028476,0,0.03358,0,0.017894,5.2797,0,2.8817,0,-1.4885,0,0.95428,0,1.7859,-0.06291,6
0.68798,0,20.8462,3,0.71062,0,67.95,3,0.66438,0,-8.55,3,0.00043552,0,788.0983,0,0,0.93583,0,0,0,0,0,0.54826,0,0,0,0,74.4731,76.6146,72.1648,1.7932,-0.93663,0,-0.96596,0,-0.026175,0,-36.3133,0,334167.3608,13461.2554,93538.8238,0,3087.0289,542.2594,3768.0221,0,124.3547,26183.0226,0,864.1091,0,0,28.5179,9786.2697,360,17460.6077,0,92.6956,81.5522,3,145.5051,0,0.77246,0.68829,0,34.8726,3,74.4851,-0.00038855,0,-0.60126,0,0.037393,0,0,0.0038136,0,-4.5763e-005,0.036779,0,0.065206,0,0.075816,0.030014,0,-0.031711,0,-0.0084054,-0.028136,0,0.034067,0,0.0106,1.1684,0,1.6459,0,-0.12149,0,0.43055,0,1.7241,-0.1032,6
0.80756,0,0.80622,3,0.85411,0,12.15,3,0.77918,0,-5.4,3,0.00081444,0,22.703,0,0,0.65392,0,0,0,0,0,0.088919,0,0,0,0,72.2512,76.5449,68.2863,5.7469,0.95852,0,0.50998,0,0.065576,0,5.8252,0,314524.3471,13059.6244,3509.6289,0,3515.4726,542.2594,145.7262,0,145.9688,39.1623,0,39.2275,0,0,39.2928,10229.8927,360,2397.1092,0,111.7247,85.2491,3,19.9759,0,0.93104,0.80806,0,4.8129,3,72.2906,0.00057612,0,0.086975,0,0.0694,0,0,0.003822,0,0.00010593,0.038115,0,0.038101,0,0.075564,0.026737,0,-0.015608,0,-0.013611,-0.024829,0,0.018022,0,0.015845,1.5914,0,2.1504,0,0.44581,0,0.35376,0,1.8271,0.093745,6
0.96416,0,9.8362,3,1,0,18,3,0.62692,0,4.95,3,0.007963,0,22.6029,0,0,0.091079,0,0,0,0,0,0.03864,0,0,0,0,81.7233,87.3268,75.1824,13.8471,-0.57664,0,-0.78752,0,-0.19148,0,-13.9323,0,402398.9695,14771.7511,48432.5095,0,4747.443,542.2594,1777.9195,0,174.2749,5829.3091,0,571.3995,0,0,56.0096,12148.7027,360,3268.9137,0,183.3505,101.2392,3,27.2409,0,1.5279,0.96825,0,10.9163,3,81.8073,-0.0031352,0,-0.071849,0,0.10205,-7.4314e-005,0,0.0038136,0,-0.00074492,0.039592,0,0.058946,0,0.07659,0.012388,0,-0.013666,0,-0.016826,-0.010147,0,0.016107,0,0.01909,8.1336,0,2.0069,0,-2.5253,0,0.743,0,1.7528,-0.09257,6
1,0,18.5587,3,1,0,30.6,3,1,0,4.95,3,0,0,93.1269,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6132,92.755,80.3955,13.2169,0,0,-0.83194,0,0,0,-29.1874,0,451993.9979,15655.606,96849.1885,0,5218.5353,542.2594,3354.5418,0,180.7531,20751.9687,0,1118.1806,0,0,60.251,12737.0917,360,4985.5099,0,120,106.1424,3,41.5459,0,1,1,0,20.8992,3,86.6888,0,0,-0.064294,0,0.10386,0,0,-8.4746e-006,0,-9.7458e-005,0,0,0.064237,0,0.077075,0,0,-0.012012,0,-0.016997,0,0,0.014592,0,0.019259,0,0,1.3707,0,0,0,-0.13315,0,1.7824,0.0024497,6
0.92236,0,11.6587,3,1,0,13.05,3,0.69547,0,8.1,3,0.013846,0,4.5231,0,0,-0.43525,0,0,0,0,0,-0.10892,0,0,0,0,84.6278,90.5258,80.1753,10.4779,0.77095,0,-0.85261,0,0.29365,0,-5.8695,0,431509.3792,15296.7324,59446.8839,0,4703.0346,542.2594,2107.3541,0,166.7196,8189.6992,0,647.9135,0,0,51.2585,12155.2593,360,2511.2174,0,174.5651,101.2938,3,20.9268,0,1.4547,0.92977,0,11.8495,3,84.6891,0.0024853,0,-0.041597,0,0.086979,0,0,0,0,0.00055169,0.039222,0,0.060363,0,0.076881,0.01444,0,-0.0092379,0,-0.015497,-0.012489,0,0.011437,0,0.017746,2.355,0,2.0356,0,-1.0609,0,-0.96837,0,1.7105,0.24455,6
0.98987,0,-13.0387,3,1,0,2.7,3,0.92586,0,-38.7,3,0.00049879,0,138.324,0,0,-0.47408,0,0,0,0,0,-0.12453,0,0,0,0,86.3722,92.2999,80.0925,13.1979,-0.60848,0,0.87827,0,-0.049369,0,37.5257,0,449482.4495,15612.0495,-67853.6533,0,5151.295,542.2594,-2356.7874,0,178.9219,10243.1547,0,-777.637,0,0,59.0364,12688.3082,360,8918.831,0,129.5221,105.7359,3,74.3236,0,1.0794,0.99012,0,17.5265,3,86.448,0,0,0.30251,0,0.10258,0.00015538,0,0.015263,0,-9.2373e-005,0.039811,0,0.061295,0,0.077051,0.035127,0,-0.025915,0,-0.016891,-0.034003,0,0.028048,0,0.019153,5.1098,0,3.0341,0,-1.9415,0,-1.0782,0,1.7684,-0.056978,6
0.74049,0,10.125,3,0.78237,0,21.6,3,0.66438,0,2.7,3,0.00098708,0,26.1411,0,0,-0.3698,0,0,0,0,0,-0.059402,0,0,0,0,80.532,83.3087,77.5146,3.0064,-0.15518,0,0.95856,0,-0.0084537,0,8.4978,0,390752.0654,14556.407,49127.6716,0,3592.9546,542.2594,1830.118,0,133.8458,6176.6228,0,451.7276,0,0,33.0371,10770.0512,360,4663.3783,0,107.727,89.7504,3,38.8615,0,0.89772,0.74115,0,11.3331,3,80.5505,-0.000757,0,0.15504,0,0.04869,-4.7297e-005,0,0.011441,0,-0.00025593,0.037392,0,0.059187,0,0.076468,0.024151,0,-0.020402,0,-0.010621,-0.022463,0,0.022581,0,0.012833,2.1053,0,2.3138,0,-0.37559,0,0.33978,0,1.7618,0.0043215,6
0.9023,0,13.305,3,0.92586,0,25.2,3,0.86049,0,0.45,3,0.00045207,0,60.9939,0,0,-0.28902,0,0,0,0,0,-0.047992,0,0,0,0,76.0832,81.148,70.6286,9.853,-0.6932,0,-0.153,0,-0.046264,0,-3.7507,0,348772.4025,13752.2769,60991.1186,0,4136.2186,542.2594,2404.9115,0,163.0932,10665.7423,0,723.3158,0,0,49.0529,11133.8626,360,4025.8347,0,117.1289,92.7822,3,33.5486,0,0.97607,0.90255,0,15.4113,3,76.1474,-0.00033496,0,0.045378,0,0.088398,4.7297e-005,0,0,0,-0.00013983,0.039039,0,0.061464,0,0.075994,0.030842,0,-0.009201,0,-0.01564,-0.028517,0,0.012537,0,0.017889,1.4986,0,1.727,0,-0.18757,0,-0.30687,0,1.7566,-0.083972,6
0.61859,0,-6.2025,3,0.717,0,8.55,3,0.52248,0,-20.25,3,0.0052741,0,85.5338,0,0,-0.00092884,0,0,0,0,0,-0.00062385,0,0,0,0,72.1969,73.2163,70.0324,0.95447,-0.93001,0,-0.25333,0,-0.065984,0,-2.2889,0,314052.3246,13049.8211,-26980.4325,0,2690.8123,542.2594,-1121.1183,0,111.8114,2317.9059,0,-231.1694,0,0,23.055,9276.6888,360,3141.9404,0,113.9862,77.3057,3,26.1828,0,0.94989,0.6228,0,11.1037,3,72.2035,-0.0016346,0,0.007563,0,0.026755,0,0,0.0038136,0,-0.00038644,0.035893,0,0.055104,0,0.075557,0.017983,0,-0.0044082,0,-0.0055983,-0.015987,0,0.0049763,0,0.00777,1.3096,0,1.8277,0,0.013756,0,0.13264,0,2.1999,-0.73544,6
0.95719,0,0.885,3,1,0,3.15,3,0.83498,0,-0.45,3,0.003683,0,1.1263,0,0,0.69012,0,0,0,0,0,0.044447,0,0,0,0,69.7534,75.9468,63.8022,11.8334,0.22422,0,-0.10126,0,0.046809,0,-0.36967,0,293154.0956,12608.1548,3719.4057,0,4022.8043,542.2594,159.9665,0,173.0153,47.1901,0,51.0395,0,0,55.2029,10649.7865,360,523.1023,0,138.5892,88.7482,3,4.3592,0,1.1549,0.9591,0,1.3785,3,69.8375,0.00036175,0,0.007563,0,0.10206,-5.4042e-005,0,0,0,9.661e-005,0.039531,0,0.038878,0,0.07527,0.028708,0,0.0011712,0,-0.016853,-0.027021,0,0.0011536,0,0.019114,2.2513,0,1.8168,0,-0.98339,0,0.22529,0,1.9197,0.067132,6
0.39013,0,11.0475,3,0.39254,0,21.6,3,0.38936,0,-10.8,3,1.8794e-006,0,124.9876,0,0,-0.074708,0,0,0,0,0,-0.001145,0,0,0,0,56.7853,57.8312,55.7631,0.36722,-0.18711,0,0.86714,0,-0.00015545,0,5.8747,0,194284.0412,10264.1293,37797.6277,0,1334.7668,542.2594,1996.8688,0,70.5164,7353.4638,0,259.6766,0,0,9.1701,7205.9634,360,7886.1511,0,48.0464,60.0497,3,65.7179,0,0.40039,0.39013,0,15.6842,3,56.7886,2.6798e-005,0,-0.27227,0,-0.017379,0,0,-0.0038136,0,1.0169e-005,0.032052,0,0.059914,0,0.073556,0.042814,0,-0.025085,0,-0.0019736,-0.043858,0,0.027414,0,0.0041094,2.4566,0,2.2987,0,1.2069,0,-0.99002,0,1.7942,0.027914,6
1,0,16.3573,3,1,0,20.7,3,1,0,10.35,3,0,0,5.6824,0,0,0,0,0,0,0,0,0,0,0,0,0,74.0306,80.5383,67.4237,14.817,0,0,0.90744,0,0,0,8.3266,0,330207.8501,13381.2673,72960.5795,0,4460.4224,542.2594,2956.6378,0,180.7531,16120.8953,0,985.5459,0,0,60.251,11368.7869,360,3806.0144,0,120,94.7399,3,31.7168,0,1,1,0,16.5287,3,74.1298,0,0,0.086975,0,0.11021,0,0,0,0,-1.7797e-005,0,0,0.063185,0,0.075766,0,0,-0.015421,0,-0.017496,0,0,0.017853,0,0.019763,0,0,3.2213,0,0,0,0.22558,0,1.7904,-0.016354,6
0.95372,0,-12.6561,3,1,0,25.2,3,0.84136,0,-26.55,3,0.0028234,0,231.6535,0,0,0.52655,0,0,0,0,0,0.42584,0,0,0,0,68.6567,74.4853,62.5655,11.6077,-0.37011,0,-0.7628,0,-0.067002,0,-39.5549,0,284008.2445,12409.9212,-52353.5622,0,3945.1829,542.2594,-2287.6223,0,172.3873,9650.7603,0,-727.2478,0,0,54.8029,10477.4378,360,9906.7806,0,133.5715,87.312,3,82.5565,0,1.1131,0.95518,0,19.7459,3,68.7405,0,0,-0.32521,0,0.10017,0,0,0.0076271,0,2.6271e-005,0.039501,0,0.061047,0,0.075138,0.031298,0,-0.026512,0,-0.0167,-0.029405,0,0.028812,0,0.018961,2.3466,0,3.3943,0,-0.89664,0,1.2929,0,1.8479,-0.099697,6
0.65288,0,-10.5933,3,0.65801,0,-9.45,3,0.64844,0,-11.699,3,1.0817e-005,0,1.1422,0,0,-0.68763,0,0,0,0,0,-0.002417,0,0,0,0,64.232,66.3077,62.2003,1.4362,0.85458,0,-0.90602,0,0.0033684,0,-1.1604,0,248580.8715,11610.1386,-40996.6248,0,2526.6687,542.2594,-1914.7752,0,118.0098,6761.2735,0,-416.705,0,0,25.682,8484.6544,360,1756.6844,0,80.2688,70.7055,3,14.639,0,0.66891,0.65289,0,10.6466,3,64.2431,5.3597e-005,0,-0.018899,0,0.034516,0,0,0,0,6.7797e-006,0.036343,0,0.059564,0,0.074583,0.044869,0,-0.0017153,0,-0.0077418,-0.042912,0,0.0038128,0,0.0099267,2.0933,0,1.0938,0,0.63892,0,0.046543,0,1.8057,0.021701,6
0.81867,0,26.775,3,0.82303,0,32.85,3,0.81665,0,13.95,3,6.6545e-006,0,12.8751,0,0,0.60321,0,0,0,0,0,0.0055835,0,0,0,0,77.569,81.402,73.5647,5.2361,-0.85092,0,-0.75019,0,-0.0050228,0,-6.1596,0,362527.9532,14020.8486,125135.9959,0,3826.134,542.2594,4839.6623,0,147.9766,43193.9588,0,1320.6901,0,0,40.3812,10790.7296,360,6277.7961,0,99.8301,89.9227,3,52.315,0,0.83192,0.81867,0,27.0124,3,77.6025,-5.3597e-005,0,-0.15882,0,0.06586,0,0,-0.0038136,0,-6.2712e-005,0.038228,0,0.067291,0,0.076156,0.04731,0,-0.020602,0,-0.01317,-0.042638,0,0.0231,0,0.015401,1.9551,0,5.8561,0,0.75838,0,-0.98016,0,1.8036,-0.054293,6
0.66238,0,5.0209,3,0.66757,0,8.55,3,0.62373,0,-2.7,3,0.0001289,0,8.9366,0,0,-0.22024,0,0,0,0,0,-0.0074751,0,0,0,0,65.4129,67.6162,63.1034,1.8047,-0.50895,0,0.67667,0,-0.0077627,0,2.7175,0,257804.8069,11823.5817,19788.209,0,2610.5599,542.2594,907.5374,0,119.7269,1518.8748,0,200.3776,0,0,26.4348,8709.5265,360,2724.2478,0,87.6547,72.5794,3,22.7021,0,0.73046,0.66247,0,5.8371,3,65.4265,-0.00034165,0,0.094538,0,0.037923,0,0,0.0038136,0,-9.661e-005,0.036463,0,0.053342,0,0.074735,0.031111,0,-0.01629,0,-0.0085233,-0.029263,0,0.018399,0,0.010715,8.789,0,4.8073,0,-2.6966,0,-1.8069,0,1.7726,-0.028502,6
0.85658,0,11.5425,5,0.86926,0,20.25,5,0.85411,0,-7.2,5,1.1352e-005,0,69.5087,0,0,-0.48986,0,0,0,0,0,-0.01376,0,0,0,0,71.9578,73.826,70.0049,1.2441,-0.32914,0,0.94644,0,-0.001237,0,8.8013,0,311975.3891,21677.6633,50042.8497,0,3713.7284,1506.2762,3477.236,0,258.0491,8027.1935,0,595.7058,0,0,44.2079,9357.6622,600,6775.388,0,104.8844,77.9805,5,56.4616,0,0.87404,0.85659,0,14.2182,5,71.9664,7.3689e-005,0,0.23067,0,0.03211,2.0263e-005,0,0,0,-3.7288e-005,0.038606,0,0.060279,0,0.07553,0.042038,0,-0.02363,0,-0.0071339,-0.04099,0,0.025955,0,0.0093142,3.8893,0,2.8369,0,1.1563,0,-0.91863,0,1.8036,-0.049366,6
0.80622,0,10.695,4,0.81346,0,17.1,4,0.79831,0,-6.75,4,2.0487e-005,0,62.661,0,0,-0.042698,0,0,0,0,0,-0.0015298,0,0,0,0,67.8046,69.9722,65.6354,1.6083,0.59029,0,-0.76884,0,0.0033883,0,-7.7182,0,277001.6274,16341.1813,43692.0632,0,3293.6626,964.0167,2577.5297,0,194.3033,6891.6432,0,519.5165,0,0,39.163,8957.3668,480,5830.2112,0,99.7062,74.6447,4,48.5851,0,0.83088,0.80624,0,13.2861,4,67.8163,7.3689e-005,0,-0.18151,0,0.036444,0,0,0,0,-1.0169e-005,0.038101,0,0.059644,0,0.075034,0.037007,0,-0.021614,0,-0.0081972,-0.03701,0,0.023925,0,0.010388,2.5301,0,2.9272,0,-0.03344,0,-1.2173,0,1.7995,0.0013816,6
0.65132,0,13.4475,3.45,0.67634,0,19.35,4,0.59184,0,-5.849,0,0.00056133,0,65.2485,0.75378,0,0.2423,-0.014936,0,0,-0.46086,0,0.046371,-0.00030723,0,0,-3.2321,67.4004,69.318,65.1884,2.0517,0.17514,0,-0.7992,0.58992,0.0059437,0,-9.247,0.73363,273709.162,14010.2556,54609.5736,0,2644.9622,717.1381,2795.2812,0,135.3868,10895.5269,0,527.7144,0,0,25.5593,8908.5908,1156.2033,6341.3345,0,88.5401,74.2383,9.635,52.8445,0,0.73783,0.65174,0,15.6697,3.5567,67.4155,0.00021436,0,-0.18529,0.0084034,0.034703,0,0,0.0038136,0,-7.2034e-005,0.036323,0,0.061552,0.050216,0.074985,0.035368,0,-0.021714,-0.0075204,-0.0077519,-0.035025,0,0.023928,0.0098425,0.0099324,3.7016,0,3.2155,10.6866,-1.3673,0,-1.2484,-2.5535,1.407,-0.11204,6
1,0,6.1612,4,1,0,11.25,4,1,0,-11.699,4,0,0,14.6607,0,0,0,0,0,0,0,0,0,0,0,0,0,72.1968,75.7902,68.5543,4.4522,0,0,0.71205,0,0,0,5.7528,0,314051.0776,17399.7269,26801.0168,0,4349.9317,964.0167,1484.887,0,241.0042,2287.1901,0,371.2218,0,0,60.251,10031.5194,480,3767.9454,0,120,83.596,4,31.3995,0,1,1,0,7.2457,4,72.2274,0,0,0.15125,0,0.060806,0,0,-0.022873,0,-5.5932e-005,0,0,0.055048,0,0.075557,0,0,-0.02072,0,-0.012501,0,0,0.022851,0,0.014727,0,0,8.3376,0,0,0,-1.6513,0,1.8026,-0.013173,7
