0.51625,0,-164.895,2,0.92267,0,-80.099,2,0.20281,0,-198,2,0.099915,0,942.8568,0,0,0.55038,0,0,0,0,0,5.342,0,0,0,0,60.4539,67.7971,57.1042,10.6052,-0.79671,0,-0.049123,0,-0.82011,0,-4.9121,0,220197.8904,7284.8207,-600615.1349,0,1880.3837,241.0042,-19870.1885,0,62.2089,1638247.0312,0,-5128.9633,0,0,16.0576,9013.4869,240,33341.0659,0,190.661,75.1124,2,277.8422,0,1.5888,0.60464,0,167.7061,2,60.5408,0.00414,0,0.44622,0,-0.071462,0,0,0.011449,0,0.0021873,0.034386,0,0.08244,0,0.074078,0.010145,0,-0.029111,0,-0.013834,-0.0088913,0,0.032147,0,0.01607,1.1807,0,3.0175,0,0.15348,0,0.88357,0,2.2693,0.78956,1
0.20281,0,-78.6187,4,0.20281,0,-62.55,4,0.20281,0,-83.7,4,6.9916e-033,0,44.4802,0,0,4.8381e-015,0,0,0,0,0,2.7047e-030,0,0,0,0,86.9162,90.8793,82.5488,6.0841,7.5211e-015,0,0.87144,0,1.5645e-030,0,14.3357,0,455161.5604,20947.1564,-411709.6389,0,1062.0889,964.0167,-18947.4397,0,48.8788,372405.8477,0,-960.6968,0,0,2.4783,12013.575,480,13535.687,0,24.3376,100.1131,4,112.7974,0,0.20281,0.20281,0,78.8987,4,86.9509,0,0,-0.17773,0,-0.070004,0,0,0.0038136,0,-0.00015254,0,0,0.076268,0,0.077104,0,0,-0.021529,0,-0.013678,0,0,0.023832,0,0.015914,1,0,2.5012,0,1,0,0.98181,0,1.7841,-0.10361,1
0.20364,0,-48.5513,4,0.28253,0,-48.15,4,0.20281,0,-48.6,4,5.5796e-005,0,0.019725,0,0,-0.038601,0,0,0,0,0,-4.0496e-005,0,0,0,0,84.5725,87.8384,81.4437,3.4749,-0.18608,0,0.54835,0,-0.0025911,0,0.14356,0,430946.3882,20382.3338,-247396.9459,0,1037.6481,964.0167,-11701.0544,0,49.0773,142025.2043,0,-595.6912,0,0,2.4985,11357.8031,480,5929.9272,0,34.0421,94.6484,4,49.4161,0,0.28368,0.20377,0,48.5515,4,84.5929,0.00066991,0,-0.0037815,0,-0.053737,0.00051344,0,0,0,6.0169e-005,0.026634,0,0.072251,0,0.076876,0.022263,0,0.01079,0,-0.01146,-0.021312,0,-0.0087792,0,0.013678,105.764,0,7.3523,0,10.0659,0,2.5204,0,1.808,0.045013,1
0.20281,0,-63.135,4,0.20281,0,-49.5,4,0.20281,0,-67.05,4,6.9916e-033,0,31.7417,0,0,1.8744e-014,0,0,0,0,0,8.8565e-030,0,0,0,0,94.0652,98.1988,89.7034,6.248,-1.8079e-015,0,0.84492,0,-3.8449e-031,0,11.8986,0,533117.2209,22670.1108,-357819.2668,0,1149.4483,964.0167,-15215.7951,0,48.8788,240162.2432,0,-771.4903,0,0,2.4783,12899.3381,480,11030.7736,0,24.3376,107.4945,4,91.9231,0,0.20281,0.20281,0,63.3838,4,94.0981,0,0,-0.14748,0,-0.07139,0,0,0.0038136,0,-8.9831e-005,0,0,0.07444,0,0.077762,0,0,-0.019984,0,-0.013845,0,0,0.022165,0,0.016082,1,0,2.8083,0,1,0,1.1448,0,1.7913,-0.059357,1
0.20281,0,-71.8312,4,0.20281,0,-41.4,4,0.20281,0,-105.75,4,6.9916e-033,0,318.0334,0,0,-7.3352e-017,0,0,0,0,0,-3.182e-031,0,0,0,0,95.2995,99.5765,91.1989,5.3913,-4.4046e-015,0,0.99068,0,-8.3526e-031,0,41.0219,0,547199.8051,22967.5809,-412447.2235,0,1164.531,964.0167,-17311.6197,0,48.8788,310878.6051,0,-877.7554,0,0,2.4783,12985.9705,480,20667.4599,0,24.3376,108.2164,4,172.2288,0,0.20281,0.20281,0,73.9939,4,95.3276,0,0,-0.54076,0,-0.0704,0,0,0.0076271,0,-0.00017288,0,0,0.075515,0,0.077871,0,0,-0.030854,0,-0.013729,0,0,0.033262,0,0.015962,1,0,2.1304,0,1,0,-0.35527,0,1.8389,-0.080459,1
0.72081,0,-57.8775,3,1,0,-53.55,3,0.20281,0,-62.55,3,0.10445,0,11.8103,0,0,0.94085,0,0,0,0,0,1.045,0,0,0,0,83.9112,87.6844,82.2253,2.2521,0.16867,0,0.44267,0,0.081808,0,2.283,0,424232.5685,15167.2049,-292613.3003,0,3644.2341,542.2594,-10461.5397,0,130.289,201829.2556,0,-2513.6009,0,0,31.3046,10687.2107,360,8332.5765,0,251.1797,89.0601,3,69.4381,0,2.0932,0.7894,0,57.9786,3,83.9245,0.0061497,0,0.037815,0,0.019724,-0.00055397,0,-0.0038136,0,0.0016534,0.037168,0,0.073715,0,0.07681,0.0072208,0,-0.0078843,0,-0.0030173,-0.0047575,0,0.0090562,0,0.0051925,1.5686,0,1.438,0,-0.55708,0,-0.2297,0,2.6972,0.81874,1
0.20281,0,-117.8137,3,0.20281,0,-85.05,3,0.20281,0,-128.7,3,6.9916e-033,0,124.5373,0,0,3.6729e-015,0,0,0,0,0,3.3676e-030,0,0,0,0,85.5238,92.3949,78.6797,16.7453,1.3659e-015,0,0.80105,0,4.7729e-031,0,36.5808,0,440695.2813,15458.6922,-607081.995,0,1045.0746,542.2594,-21295.199,0,36.6591,836288.847,0,-1439.6477,0,0,2.4783,12875.9984,360,22050.5694,0,24.3376,107.3,3,183.7547,0,0.20281,0.20281,0,118.3367,3,85.6208,0,0,-0.36681,0,-0.11525,0,0,0.011441,0,2.6271e-005,0,0,0.079638,0,0.076969,0,0,-0.02766,0,-0.017868,0,0,0.030104,0,0.020137,1,0,3.7367,0,1,0,1.319,0,1.7545,0.00093714,1
0.92902,0,-85.9575,3,0.92905,0,-80.55,3,0.92586,0,-89.55,3,8.4695e-008,0,8.0863,0,0,-0.10221,0,0,0,0,0,-8.4588e-005,0,0,0,0,56.4399,61.4622,51.5111,8.406,0.15649,0,0.098756,0,0.00013204,0,0.8142,0,191927.3344,10201.6863,-292303.7325,0,3159.2019,542.2594,-15537.0833,0,167.9239,445176.1511,0,-4811.4382,0,0,52.0017,8654.2707,360,11228.831,0,111.8622,72.1189,3,93.5736,0,0.93218,0.92902,0,86.0041,3,56.5137,2.679e-005,0,0.018908,0,0.083623,-2.7017e-005,0,0.0038136,0,5.678e-005,0.039282,0,0.077011,0,0.073506,0.048306,0,-0.0038131,0,-0.015176,-0.048715,0,0.0061362,0,0.017426,118.0084,0,1.5536,0,-10.817,0,0.098147,0,1.8107,0.018765,1
0.92892,0,-75.555,3,0.92905,0,-22.95,3,0.92586,0,-89.55,3,4.0924e-007,0,244.4443,0,0,-0.58037,0,0,0,0,0,-0.0058047,0,0,0,0,61.5695,66.9988,56.4602,9.3582,-0.34688,0,0.87101,0,-0.00067883,0,41.6591,0,228399.9401,11128.8821,-280280.7731,0,3445.9366,542.2594,-13656.7973,0,167.9047,343946.2888,0,-4228.6778,0,0,51.9899,9377.8274,360,20824.0013,0,112.2198,78.1486,3,173.5333,0,0.93517,0.92892,0,77.1425,3,61.6448,-2.679e-005,0,0.55966,0,0.08856,-2.7017e-005,0,0.034322,0,0.00015169,0.039281,0,0.075936,0,0.07423,0.045332,0,-0.031337,0,-0.015662,-0.045546,0,0.033586,0,0.017913,22.0435,0,5.1089,0,-4.5873,0,1.6558,0,1.8175,0.057605,1
0.20281,0,-65.5987,4,0.20281,0,-46.35,4,0.20281,0,-70.65,4,6.9916e-033,0,53.9962,0,0,-9.0628e-016,0,0,0,0,0,-6.3639e-031,0,0,0,0,89.0205,93.681,84.3035,7.8468,-2.2628e-014,0,-0.57765,0,-5.29e-030,0,-11.8902,0,477468.6851,21454.319,-351843.9483,0,1087.8037,964.0167,-15809.5652,0,48.8788,259271.7969,0,-801.5963,0,0,2.4783,12470.4802,480,11891.6932,0,24.3376,103.9207,4,99.0974,0,0.20281,0.20281,0,66.0056,4,89.0642,0,0,0.14748,0,-0.078803,0,0,0,0,-1.1017e-005,0,0,0.074759,0,0.077303,0,0,-0.019865,0,-0.014671,0,0,0.022048,0,0.016913,1,0,4.3214,0,1,0,1.6322,0,1.7561,-0.018148,1
0.72583,0,-61.7175,4,1,0,-58.95,4,0.20281,0,-68.85,4,0.13044,0,15.7324,0,0,0.97078,0,0,0,0,0,1.3906,0,0,0,0,89.398,91.7301,87.8065,1.3851,0.029206,0,-0.033117,0,0.012414,0,-0.15459,0,481526.2982,21545.2874,-332430.2295,0,3909.5763,964.0167,-14874.1717,0,174.9291,229499.1112,0,-2699.0454,0,0,31.7424,11069.9413,480,9088.8094,0,264.9313,92.2495,4,75.7401,0,2.2078,0.81005,0,61.8437,4,89.4057,0.0066991,0,0.04916,0,0.0075681,0,0,0.0038136,0,0.0010331,0.037225,0,0.07425,0,0.077338,0.0061071,0,-0.010325,0,0.0051473,-0.0040426,0,0.012559,0,-0.0030183,1.5292,0,2.0141,0,-0.66061,0,-0.90385,0,1.8318,0.28146,1
0.20281,0,-159.1987,4,0.20281,0,-76.05,4,0.20281,0,-207,4,6.9916e-033,0,1683.5828,0,0,-7.9219e-017,0,0,0,0,0,0,0,0,0,0,90.1997,94.982,85.0546,8.8806,1.5882e-014,0,0.94608,0,3.9774e-030,0,115.6816,0,490201.4061,21738.4995,-865185.2143,0,1102.2126,964.0167,-38367.5528,0,48.8788,1527016.1321,0,-1945.3596,0,0,2.4783,12719.3434,480,44652.4334,0,24.3376,105.9945,4,372.1036,0,0.20281,0.20281,0,164.3587,4,90.2485,0,0,-1.1004,0,-0.083424,0,0,0.0038136,0,-0.00016356,0,0,0.082147,0,0.077413,0,0,-0.036805,0,-0.01515,0,0,0.039238,0,0.017397,1,0,2.0514,0,1,0,0.68605,0,1.7483,-0.076976,1
0.32112,0,-97.1287,3,0.67953,0,-41.4,3,0.20281,0,-116.1,3,0.013286,0,362.5362,0,0,0.68838,0,0,0,0,0,1.5108,0,0,0,0,58.2546,60.8239,55.4904,3.1611,0.14865,0,-0.26184,0,0.030463,0,-8.8638,0,204468.1706,10529.7099,-340912.4906,0,1127.1089,542.2594,-17556.3249,0,58.0439,568407.9138,0,-1879.2436,0,0,6.2131,8017.3864,360,18741.3359,0,113.259,66.8116,3,156.1778,0,0.94382,0.34102,0,98.9622,3,58.2815,-0.0029141,0,0.098319,0,-0.042478,2.7025e-005,0,0.061017,0,-0.00055,0.03043,0,0.078029,0,0.073769,0.013059,0,-0.016629,0,-0.0094105,-0.011014,0,0.019609,0,0.011612,5.8128,0,3.4592,0,1.7088,0,1.2157,0,1.6043,0.057958,1
0.32428,0,-43.1926,3,0.434,0,16.649,3,0.28572,0,-109.8,3,0.0004155,0,2688.9424,0,0,0.15122,0,0,0,0,0,0.15984,0,0,0,0,55.6836,58.1033,53.9347,1.434,-0.41333,0,-0.93244,0,-0.010089,0,-57.9011,0,186818.3867,10064.9903,-144910.9209,0,1087.952,542.2594,-7807.192,0,58.6143,112404.2198,0,-843.9005,0,0,6.3358,7468.6257,360,29842.8339,0,59.6589,62.2385,3,248.6903,0,0.49716,0.32491,0,67.3211,3,55.6964,0.001246,0,0.97184,0,-0.03503,0.00024321,0,-0.0038136,0,0.00034237,0.030511,0,0.071276,0,0.073393,0.019464,0,-0.03574,0,-0.0078619,-0.017318,0,0.038172,0,0.01005,10.7193,0,1.2049,0,2.0146,0,-0.083068,0,1.9966,0.36432,1
0.76547,0,-63.1387,4,1,0,-62.55,4,0.20281,0,-67.95,4,0.098601,0,1.8405,0,0,0.71925,0,0,0,0,0,0.3064,0,0,0,0,89.4905,91.6749,87.5942,2.0941,-0.2794,0,-0.50798,0,-0.12696,0,-0.99725,0,482523.472,21567.5845,-340437.5371,0,4127.3579,964.0167,-15216.7009,0,184.4825,240190.8371,0,-2911.9984,0,0,35.3042,11353.5858,480,8571.9888,0,189.3341,94.6132,4,71.4332,0,1.5778,0.82688,0,63.1532,4,89.5021,-2.3324e-019,0,-0.045378,0,0.02065,0,0,-0.0038136,0,-3.3898e-006,0.037669,0,0.07444,0,0.077347,0.024894,0,-0.01032,0,-0.0031392,-0.023512,0,0.012188,0,0.0052858,2.1267,0,7.2177,0,-0.93584,0,-2.3464,0,1.4868,0.1498,1
0.96067,0,-99.45,2.525,0.97529,0,-99.45,3,0.93463,0,-99.45,0,0.00021181,0,1.6495e-026,1.0582,0,1.018e-013,0.72738,0,0,1.8304e-016,0,1.9028e-028,0.01089,0,0,2.3759e-029,57.4369,64.3921,51.9759,14.7995,0.91201,0,4.7519e-015,0.53687,0.051062,0,2.3351e-027,2.1246,198768.2394,8738.1033,-344160.147,0,3324.5121,384.1381,-15129.7155,0,146.1498,595901.0711,0,-5756.2746,0,0,55.6044,9271.6927,970.9631,11934,0,123.2494,77.2641,8.0914,99.45,0,1.0271,0.96077,0,99.45,2.7249,57.5645,0.00031486,0,0,0.0084034,0.10434,0,0,0,0,2.5424e-006,0.039561,0,0,0.047614,0.073651,0.031729,0,0,-0.0051425,-0.017042,-0.029932,0,0,0.0072101,0.019304,1.7506,0,1,4.9636,-0.60501,0,1,-1.9279,1.6921,0.25792,1
0.97915,0,-98.5762,3,1,0,-86.849,3,0.96891,0,-99.45,3,0.00010988,0,6.8318,0,0,0.6704,0,0,0,0,0,0.018368,0,0,0,0,64.2183,70.6707,57.0749,15.715,0.83164,0,0.5049,0,0.034558,0,5.2315,0,248475.0628,11607.6674,-381413.4083,0,3788.5628,542.2594,-17817.965,0,176.9851,585476.0086,0,-5815.5077,0,0,57.7652,10277.6713,360,13997.2111,0,124.1092,85.6473,3,116.6434,0,1.0342,0.97921,0,98.6106,3,64.3396,0.00026126,0,0.10589,0,0.11425,0,0,0.0076356,0,-0.00014153,0.03972,0,0.078153,0,0.074582,0.033053,0,-0.017391,0,-0.017799,-0.031468,0,0.019668,0,0.020069,3.1026,0,11.9936,0,1.2505,0,3.1682,0,1.8221,-0.12854,1
0.67173,0,-68.0025,3,1,0,-60.75,3,0.35508,0,-71.55,3,0.078343,0,12.7463,0,0,0.90858,0,0,0,0,0,0.90794,0,0,0,0,84.143,85.6893,82.7803,0.96895,-0.32888,0,0.051045,0,-0.090613,0,0.17939,0,426580.405,15209.117,-344752.4911,0,3405.4828,542.2594,-12291.6592,0,121.4176,278621.0494,0,-2752.233,0,0,27.1867,10348.1046,360,9368.9294,0,156.1189,86.2342,3,78.0744,0,1.301,0.72726,0,68.0953,3,84.1487,0.00096466,0,0.022689,0,0.0044882,0.00052695,0,0.011441,0,0.00010508,0.03658,0,0.075059,0,0.076833,0.023999,0,-0.0040766,0,0.0079591,-0.020893,0,0.0063504,0,-0.0059169,1.237,0,1.6532,0,0.037733,0,0.44746,0,1.5821,0.10816,1
0.25362,0,-64.9012,3,0.96014,0,-54.45,3,0.20281,0,-67.05,3,0.022854,0,10.2081,0,0,0.83467,0,0,0,0,0,0.40315,0,0,0,0,92.7921,97.8235,86.0743,13.7105,0.43658,0,0.77377,0,0.24439,0,9.154,0,518784.4954,16772.4708,-362851.1605,0,1417.9471,542.2594,-11731.0956,0,45.8427,253787.3932,0,-991.7485,0,0,3.8755,13360.6478,360,10066.6768,0,158.9223,111.3387,3,83.889,0,1.3244,0.29494,0,64.9791,3,92.8654,-0.0063641,0,-0.10588,0,-0.093955,0.00039859,0,0.0038136,0,-0.0017483,0.028463,0,0.07467,0,0.077649,0.0062765,0,-0.01724,0,-0.016098,-0.0042386,0,0.019509,0,0.018357,13.0586,0,4.5461,0,3.2791,0,1.5283,0,1.7356,-0.18936,1
0.4194,0,-85.8637,3,0.96333,0,-73.8,3,0.20281,0,-93.15,3,0.078364,0,37.9655,0,0,0.74584,0,0,0,0,0,1.2865,0,0,0,0,83.5299,88.1461,81.4511,3.8298,-0.62464,0,-0.80889,0,-0.3422,0,-9.7537,0,420386.7056,15098.2995,-432132.2055,0,2110.7199,542.2594,-15520.1423,0,75.8071,444205.8716,0,-2169.6929,0,0,10.5977,11303.9415,360,12990.382,0,211.63,94.1995,3,108.2532,0,1.7636,0.50359,0,86.0827,3,83.5527,0.0056272,0,0.068067,0,-0.056166,0.00026347,0,0.0038136,0,0.0010534,0.032655,0,0.077002,0,0.076772,0.0073647,0,-0.013206,0,-0.011826,-0.0052585,0,0.015458,0,0.014053,2.1803,0,2.0737,0,0.89537,0,0.42668,0,2.5578,0.93938,1
0.50173,0,-64.9312,3,0.84136,0,-21.6,3,0.20281,0,-79.65,3,0.074182,0,360.5276,0,0,0.83911,0,0,0,0,0,4.3395,0,0,0,0,85.1407,89.0472,83.0088,4.8426,-0.76106,0,-0.65154,0,-0.45615,0,-27.2241,0,436755.9826,15389.4458,-333085.1474,0,2573.7567,542.2594,-11736.5212,0,90.6884,254022.1997,0,-1962.8355,0,0,15.1669,11361.1254,360,18868.7715,0,134.8832,94.676,3,157.2398,0,1.124,0.57034,0,67.6283,3,85.1689,0.00091777,0,0.46134,0,-0.044576,0.00016889,0,0.0038136,0,0.00013305,0.034148,0,0.074674,0,0.076932,0.023522,0,-0.029495,0,-0.0097551,-0.021578,0,0.031897,0,0.011966,1.2097,0,2.4157,0,0.042565,0,0.95657,0,1.7852,0.60357,1
0.66432,0,-91.8975,4,1,0,-82.35,4,0.20281,0,-95.4,4,0.13899,0,14.9107,0,0,-0.28716,0,0,0,0,0,-0.41341,0,0,0,0,90.047,92.0173,88.8544,1.0263,-0.61252,0,0.88705,0,-0.23135,0,3.4701,0,488543.1127,21701.6989,-498582.7889,0,3604.2067,964.0167,-22147.674,0,160.1034,508828.7827,0,-3678.274,0,0,26.5899,11139.4059,480,12898.9635,0,225.3127,92.8284,4,107.4914,0,1.8776,0.76102,0,91.9779,4,90.0526,0.0038252,0,-0.064286,0,-0.0079765,0.00013511,0,0,0,0.00071102,0.036487,0,0.077568,0,0.077399,0.010962,0,-0.012913,0,0.0050072,-0.00918,0,0.015394,0,-0.0029076,1.1916,0,2.8554,0,-0.30769,0,0.97337,0,2.0356,0.55619,1
0.20281,0,-27.6225,3,0.20281,0,7.65,3,0.20281,0,-69.75,3,6.9916e-033,0,1020.5831,0,0,-3.0152e-016,0,0,0,0,0,-4.2426e-031,0,0,0,0,79.5515,85.2693,74.5558,10.2664,6.9776e-015,0,-0.96421,0,1.8694e-030,0,-98.6968,0,381295.6225,14379.1912,-132396.2436,0,972.0956,542.2594,-4992.8475,0,36.6591,45971.5882,0,-337.5381,0,0,2.4783,11588.0196,360,18829.7792,0,24.3376,96.5668,3,156.9148,0,0.20281,0.20281,0,42.1317,3,79.6155,0,0,0.60126,0,-0.090029,0,0,-0.0038136,0,0.00021695,0,0,0.067551,0,0.076366,0,0,-0.031656,0,-0.015793,0,0,0.03404,0,0.018044,1,0,1.3213,0,1,0,-0.22754,0,1.7609,0.15416,1
0.2051,0,-91.6762,3,0.22832,0,-74.7,3,0.20281,0,-108.45,3,5.2496e-005,0,97.4075,0,0,0.54203,0,0,0,0,0,0.03876,0,0,0,0,90.3145,97.3783,83.3859,17.3368,0.49848,0,0.98264,0,0.015038,0,40.3806,0,491450.0172,16324.6255,-498859.9688,0,1116.0508,542.2594,-16570.7638,0,37.0722,506381.6457,0,-1132.8784,0,0,2.5345,13503.6285,360,17455.0928,0,30.1001,112.5302,3,145.4591,0,0.25083,0.20523,0,92.2015,3,90.4096,-0.00021437,0,-0.28361,0,-0.11758,0,0,-0.0038136,0,8.1356e-005,0.026694,0,0.077548,0,0.077423,0.035027,0,-0.025424,0,-0.018033,-0.033204,0,0.027699,0,0.020305,9.2032,0,2.0879,0,2.8566,0,0.27092,0,1.7723,0.016601,1
0.31493,0,-87.5737,3,1,0,-56.25,3,0.20281,0,-101.7,3,0.064296,0,239.4007,0,0,-0.38115,0,0,0,0,0,-1.4954,0,0,0,0,88.6461,94.9589,83.4017,13.5429,-0.61572,0,0.93977,0,-0.57456,0,53.5105,0,473460.4907,16023.0586,-467732.8881,0,1682.0513,542.2594,-15829.2226,0,56.9247,462074.5742,0,-1661.703,0,0,5.9758,12876.4776,360,19339.2887,0,201.6614,107.304,3,161.1607,0,1.6805,0.40366,0,88.9188,3,88.7218,0.0066991,0,-0.37437,0,-0.095364,0,0,0.0076271,0,0.0012169,0.030267,0,0.077166,0,0.077268,0.0061065,0,-0.027789,0,-0.016232,-0.0040395,0,0.030104,0,0.018488,5.3937,0,1.7891,0,2.0247,0,0.60756,0,1.7045,0.076023,1
0.20281,0,-120.5625,4,0.20281,0,-81,4,0.20281,0,-140.4,4,6.9916e-033,0,352.4345,0,0,-4.6073e-015,0,0,0,0,0,-7.3185e-030,0,0,0,0,94.611,99.6372,89.5424,9.1983,1.0979e-015,0,0.94127,0,2.7842e-031,0,53.5926,0,539321.9473,22801.6531,-687255.8851,0,1156.1179,964.0167,-29056.0589,0,48.8788,875767.5335,0,-1473.2366,0,0,2.4783,13281.426,480,26003.4266,0,24.3376,110.6786,4,216.6952,0,0.20281,0.20281,0,122.0033,4,94.6592,0,0,-0.49916,0,-0.08483,0,0,0.0038136,0,-2.2881e-005,0,0,0.07983,0,0.077811,0,0,-0.030152,0,-0.015289,0,0,0.032592,0,0.017538,1,0,2.0728,0,1,0,0.72187,0,1.7424,-0.0082067,1
0.23978,0,-56.6175,3.3,0.70424,0,10.35,4,0.20281,0,-79.65,0,0.012436,0,1070.2456,0.81681,0,0.66262,-0.11097,0,0,-0.21559,0,2.4174,-0.011184,0,0,-6.3741,89.8309,94.8644,83.1586,13.2791,-0.58073,0,-0.90547,0.40431,-0.23599,0,-107.9448,1.3316,486201.545,17860.9437,-306436.9194,0,1297.801,656.1339,-11257.1682,0,47.6756,193137.1599,0,-817.9615,0,0,3.4642,13053.495,1163.9091,24346.7559,0,118.4425,108.7791,9.6992,202.8896,0,0.98702,0.26425,0,65.3213,3.4205,89.9042,0.0042137,0,0.68067,-0.0084034,-0.098368,0.00010134,0,0.015254,0,0.00010593,0.027996,0,0.073532,0,0.077379,0.0099022,0,-0.032681,0,-0.016507,-0.0077585,0,0.035124,0,0.018768,11.009,0,2.4493,9.2085,3.0428,0,1.0713,-2.2716,1.8395,-0.40301,1
0.49625,0,-61.4625,4,1,0,-52.65,4,0.20281,0,-63.9,4,0.084736,0,10.3788,0,0,0.56479,0,0,0,0,0,0.52966,0,0,0,0,95.1652,98.0145,93.7755,1.682,-0.76572,0,0.02852,0,-0.28908,0,0.11916,0,545658.1792,22935.2048,-352413.7555,0,2845.4047,964.0167,-14812.7197,0,119.5986,227606.6956,0,-1837.7068,0,0,14.8377,12129.7733,480,8953.3487,0,227.4442,101.0814,4,74.6112,0,1.8954,0.57471,0,61.5462,4,95.1739,0.0066991,0,0.04916,0,-0.028229,0,0,0.0038136,0,0.00084068,0.034057,0,0.074216,0,0.077859,0.0061058,0,-0.010349,0,-0.0059648,-0.0040382,0,0.012879,0,0.0081487,1.9357,0,4.212,0,0.51463,0,1.4988,0,2.2856,0.80758,1
0.64236,0,-61.3312,3,0.98167,0,-43.65,3,0.20281,0,-71.55,3,0.1215,0,103.3204,0,0,0.80526,0,0,0,0,0,2.8531,0,0,0,0,76.2914,79.7315,74.2398,2.3945,0.0057114,0,0.52705,0,0.0030807,0,8.2901,0,350683.5238,13789.9036,-281917.2658,0,2952.7035,542.2594,-11085.8129,0,116.109,226635.5256,0,-2373.7017,0,0,24.8613,9635.2523,360,12250.6885,0,243.714,80.2938,3,102.0891,0,2.0309,0.73015,0,62.1609,3,76.3069,0.0062033,0,0.17773,0,0.010746,0,0,0,0,0.0016992,0.036207,0,0.074198,0,0.076017,0.0067469,0,-0.021243,0,0.0020435,-0.0047077,0,0.023735,0,0.00011407,1.2482,0,1.8805,0,-0.3609,0,0.68585,0,2.0461,0.40539,1
1,0,-201.195,3,1,0,-165.15,3,1,0,-233.55,3,0,0,659.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0979,77.645,68.6632,7.1653,0,0,-0.95911,0,0,0,-65.9278,0,321939.4546,13212.6719,-886107.8443,0,4404.224,542.2594,-36366.6276,0,180.7531,2438927.881,0,-12122.2092,0,0,60.251,10482.676,360,37834.0588,0,120,87.3556,3,315.2838,0,1,1,0,202.8136,3,73.1465,0,0,-0.55966,0,0.075477,0,0,0.0076271,0,5.5085e-005,0,0,0.084098,0,0.075661,0,0,-0.031136,0,-0.014309,0,0,0.033492,0,0.016551,0,0,1.337,0,0,0,0.19846,0,1.7589,0.0094982,2
0.54188,0,-68.82,3,0.71381,0,-41.85,3,0.20281,0,-80.099,3,0.037101,0,117.2273,0,0,0.58616,0,0,0,0,0,1.2224,0,0,0,0,66.0446,67.6801,65.0963,0.61597,0.064499,0,0.69455,0,0.0097505,0,5.902,0,262808.7776,11937.7776,-273852.5184,0,2156.2945,542.2594,-12439.4264,0,97.9471,285360.339,0,-2246.9062,0,0,17.692,8147.4537,360,15393.4431,0,172.159,67.8954,3,128.2787,0,1.4347,0.57483,0,69.6595,3,66.0493,0.0042941,0,0.32142,0,0.0035992,0,0,0.011441,0,0.0010178,0.03479,0,0.075158,0,0.074815,0.0098592,0,-0.026567,0,0.011458,-0.0078214,0,0.028864,0,-0.0093398,2.0781,0,2.3353,0,-0.79765,0,0.92486,0,1.8655,0.41817,2
0.70763,0,-44.8725,3,0.72019,0,-9.45,3,0.65163,0,-78.3,3,0.00019344,0,404.9678,0,0,0.85756,0,0,0,0,0,0.24002,0,0,0,0,67.7551,70.561,65.2382,2.5373,0.83894,0,0.98438,0,0.018586,0,31.5542,0,276597.5893,12246.9444,-183183.5686,0,2888.7492,542.2594,-8110.8407,0,127.9055,121317.8317,0,-1913.1453,0,0,30.1697,9147.0047,360,18515.6885,0,96.204,76.225,3,154.2974,0,0.8017,0.70776,0,49.144,3,67.7737,0.00057613,0,0.57101,0,0.044729,-8.1076e-005,0,0.0076271,0,0.0002178,0.037014,0,0.071594,0,0.075028,0.02612,0,-0.031248,0,-0.0099071,-0.024586,0,0.033632,0,0.012111,6.0091,0,2.0669,0,-1.7207,0,-0.12012,0,1.7696,0.084988,2
0.67974,0,-55.725,3,0.71062,0,-45.45,3,0.65163,0,-64.35,3,0.00011709,0,36.9757,0,0,0.3979,0,0,0,0,0,0.026181,0,0,0,0,65.4645,67.8084,63.1628,1.8539,0.47957,0,0.38732,0,0.0070657,0,3.2068,0,258212.0273,11832.9161,-219796.3173,0,2681.0899,542.2594,-10072.4641,0,122.8646,187095.9367,0,-2282.2085,0,0,27.8385,8734.2836,360,9487.2671,0,89.121,72.7857,3,79.0606,0,0.74267,0.67982,0,56.053,3,65.4786,-0.00023446,0,-0.083202,0,0.039039,0,0,0.003822,0,-9.322e-005,0.036679,0,0.073399,0,0.074742,0.033546,0,-0.015616,0,-0.0087816,-0.031024,0,0.017525,0,0.010974,4.353,0,1.8798,0,-0.50239,0,0.076751,0,1.7779,0.049396,2
0.68344,0,-53.1075,3,0.69229,0,-40.049,3,0.67634,0,-61.65,3,1.3408e-005,0,26.2608,0,0,-0.065271,0,0,0,0,0,-0.0012248,0,0,0,0,67.7906,70.0531,65.4507,1.7846,-0.096497,0,-0.16606,0,-0.00047203,0,-1.1368,0,276887.7343,12253.3661,-216915.0771,0,2791.4691,542.2594,-9599.3413,0,123.5334,169932.2319,0,-2186.8493,0,0,28.1425,9003.9337,360,9174.8675,0,84.3837,75.0328,3,76.4572,0,0.7032,0.68345,0,53.3521,3,67.8037,2.6798e-005,0,0.11724,0,0.038676,0,0,0.003822,0,-3.3898e-006,0.036724,0,0.072998,0,0.075033,0.040217,0,-0.018579,0,-0.0086983,-0.039839,0,0.02087,0,0.010892,4.36,0,2.3447,0,1.1908,0,0.24658,0,1.8214,-0.051398,2
