0.98536,0,82.8149,3,1,0,134.55,3,0.93463,0,13.5,3,0.00037612,0,2107.4934,0,0,-0.77506,0,0,0,0,0,-0.69005,0,0,0,0,65.8347,72.6361,60.3229,12.8204,0.81562,0,-0.98015,0,0.056638,0,-161.1115,0,261140.4301,11899.8259,328494.4297,0,3908.531,542.2594,14969.0591,0,178.1066,413220.5432,0,4916.6292,0,0,58.4996,10226.3915,360,34707.9214,0,131.0452,85.2199,3,289.2327,0,1.092,0.98555,0,94.5952,3,65.9312,0.00054932,0,-1.0172,0,0.10347,0,0,-0.0076271,0,0.00047966,0.039773,0,0.076701,0,0.074789,0.027108,0,-0.036136,0,-0.01697,-0.025042,0,0.038544,0,0.019233,3.0699,0,1.4201,0,-1.0934,0,-0.21495,0,1.8636,0.24052,6
0.83291,0,16.8787,3,1,0,22.5,3,0.7449,0,14.85,3,0.0088755,0,9.8221,0,0,0.44142,0,0,0,0,0,0.13033,0,0,0,0,68.9676,73.9761,64.9317,7.3417,0.65719,0,0.88005,0,0.16776,0,7.4732,0,286585.9612,12466.1115,70137.3905,0,3461.0485,542.2594,3050.884,0,150.551,17165.0192,0,847.037,0,0,41.7985,10006.4018,360,3704.4767,0,129.8759,83.3867,3,30.8706,0,1.0823,0.83818,0,17.1648,3,69.0204,0.00052253,0,0.064286,0,0.076003,-2.7025e-005,0,0,0,7.8814e-005,0.038372,0,0.063446,0,0.075176,0.027088,0,-0.012903,0,-0.014364,-0.025599,0,0.01513,0,0.016604,2.0151,0,2.3463,0,0.75459,0,1.0984,0,1.8684,0.33472,6
0.82706,0,21.6263,3,0.94101,0,27,3,0.72975,0,-3.15,3,0.0057335,0,93.9542,0,0,-0.3924,0,0,0,0,0,-0.28801,0,0,0,0,55.5062,60.0634,51.7922,6.0266,0.81872,0,-0.81799,0,0.15219,0,-19.4646,0,185630.0805,10032.9287,72324.8749,0,2765.9569,542.2594,3909.0126,0,149.4944,28179.0942,0,1077.6674,0,0,41.2138,8236.3452,360,8651.2397,0,128.2469,68.6362,3,72.0937,0,1.0687,0.83049,0,23.6826,3,55.5601,0.00093787,0,-0.25336,0,0.069506,0,0,-0.0038136,0,0.00015339,0.038313,0,0.065512,0,0.073367,0.022616,0,-0.024484,0,-0.013615,-0.020713,0,0.026748,0,0.015851,1.4525,0,3.7745,0,0.15249,0,-1.5444,0,1.8449,0.27632,6
0.6536,0,26.7674,3,0.73852,0,34.65,3,0.55437,0,9.45,3,0.0031197,0,62.3601,0,0,0.86792,0,0,0,0,0,0.38282,0,0,0,0,60.7648,63.2771,58.8486,1.6977,0.97179,0,0.75514,0,0.070724,0,7.7699,0,222468.4063,10983.4233,97999.381,0,2392.9067,542.2594,4838.2991,0,118.1395,43169.6295,0,1054.0974,0,0,25.7385,8131.741,360,7221.5342,0,114.0812,67.7645,3,60.1795,0,0.95068,0.65596,0,27.8987,3,60.7786,0.0015475,0,0.15126,0,0.037214,0,0,-0.0038136,0,0.00024746,0.036352,0,0.067289,0,0.074121,0.018441,0,-0.019954,0,-0.0083745,-0.016399,0,0.022373,0,0.010564,1.8373,0,2.5302,0,-0.25753,0,-0.85805,0,1.8631,0.27955,6
0.55004,0,12.63,3,0.60141,0,24.3,3,0.50016,0,7.2,3,0.0018411,0,21.8143,0,0,0.89136,0,0,0,0,0,0.17863,0,0,0,0,57.8295,59.0905,56.9441,0.39166,0.93873,0,0.95255,0,0.025208,0,2.7843,0,201494.3348,10452.8561,44006.4079,0,1916.5015,542.2594,2282.9061,0,99.4217,9611.0094,0,418.5644,0,0,18.2287,7345.6129,360,4588.8793,0,86.9066,61.2134,3,38.2407,0,0.72422,0.5517,0,13.4591,3,57.8328,0.00082398,0,0.13235,0,0.018037,0,0,0.0038136,0,9.4915e-005,0.034914,0,0.06103,0,0.073708,0.023725,0,-0.018826,0,-0.0022924,-0.021776,0,0.021364,0,0.0044303,1.2394,0,2.7464,0,0.078355,0,0.68282,0,1.9767,0.46752,6
0.55536,0,6.2812,3,0.56633,0,14.4,3,0.55118,0,-4.05,3,6.9498e-006,0,27.2041,0,0,0.035138,0,0,0,0,0,0.00048315,0,0,0,0,56.3311,57.3758,55.1784,0.40228,-0.16887,0,0.55481,0,-0.00028236,0,1.8354,0,191188.3285,10182.0269,21318.5339,0,1884.883,542.2594,1135.3511,0,100.3823,2377.132,0,210.1747,0,0,18.5826,7173.7718,360,2708.3527,0,68.6987,59.7814,3,22.5696,0,0.57249,0.55536,0,8.1505,3,56.3347,8.0387e-005,0,0.034034,0,0.018466,2.7017e-005,0,0.0038136,0,-4.322e-005,0.034995,0,0.055209,0,0.073489,0.040995,0,-0.0075387,0,-0.0024889,-0.040202,0,0.0097984,0,0.0046309,6.6061,0,2.5577,0,1.23,0,-0.77922,0,1.8428,-0.11722,6
0.58924,0,22.2975,2.5167,0.60141,0,38.7,3,0.56952,0,-13.5,0,0.00020542,0,348.2237,0.75602,0,-0.69902,0.73246,0,0,-0.49271,0,-0.18695,0.0091278,0,0,-7.9945,55.0076,57.5093,52.4313,3.657,0.94193,0,-0.88503,0.66986,0.025816,0,-31.5828,1.1138,182309.5169,8340.8952,73899.7512,0,1952.8845,381.6067,3381.0088,0,89.347,29955.5027,0,791.608,0,0,20.9191,7639.6851,929.1509,13305.1682,0,77.4608,63.664,7.7429,110.8764,0,0.64551,0.58941,0,29.0259,2.6615,55.0405,0.00024117,0,-0.43866,0.0084034,0.042672,0,0,-0.0038136,0,6.9492e-005,0.035488,0,0.065766,0,0.073291,0.034007,0,-0.02907,0,-0.0094861,-0.032125,0,0.0314,0,0.011686,1.3574,0,1.9982,6.0432,-0.48728,0,-0.72909,-1.9769,1.2908,-0.17544,6
0.63642,0,39.0375,3,0.68591,0,40.5,3,0.60778,0,37.8,3,0.00038672,0,1.3621,0,0,-0.16907,0,0,0,0,0,-0.0038804,0,0,0,0,54.0571,56.0488,52.1105,1.2683,0.76542,0,-0.70941,0,0.016952,0,-0.93244,0,176063.7865,9770.99,127144.8989,0,2072.8278,542.2594,7056.1446,0,115.0355,91818.0032,0,1496.8977,0,0,24.4037,7226.9092,360,5128.3919,0,90.7751,60.2242,3,42.7366,0,0.75646,0.63672,0,39.0548,3,54.0687,0.0006565,0,-0.011345,0,0.033095,2.7017e-005,0,0,0,5.5932e-005,0.03613,0,0.070433,0,0.073146,0.02545,0,0.0012957,0,-0.0073924,-0.023697,0,0.00074119,0,0.0095741,3.8885,0,1.3112,0,1.4127,0,0.2449,0,1.8529,-0.01225,6
0.81934,0,-7.5712,3,0.83259,0,15.3,3,0.79831,0,-44.55,3,0.00011283,0,436.4654,0,0,0.56601,0,0,0,0,0,0.12561,0,0,0,0,60.629,64.8757,56.4803,6.1481,0.41284,0,0.97343,0,0.010873,0,50.4252,0,221475.1576,10958.8772,-27657.375,0,2993.0303,542.2594,-1368.5227,0,148.099,3453.7977,0,-373.7636,0,0,40.448,8869.8914,360,12900.2837,0,103.6259,73.9158,3,107.5024,0,0.86355,0.81941,0,22.1394,3,60.6792,0.00012728,0,0.49916,0,0.07055,0,0,0,0,3.1356e-005,0.038235,0,0.056765,0,0.074102,0.034646,0,-0.030118,0,-0.013745,-0.034302,0,0.032525,0,0.01598,2.1622,0,1.664,0,-0.72594,0,-0.33961,0,1.7798,0.021781,6
0.66449,0,14.8725,3,0.66757,0,166.95,3,0.65163,0,-86.849,3,8.3625e-006,0,8308.9794,0,0,-0.2837,0,0,0,0,0,-0.074783,0,0,0,0,56.6824,58.582,54.8984,1.2867,0.24818,0,-0.97811,0,0.00081409,0,-101.136,0,193580.4461,10245.5268,50792.256,0,2269.3513,542.2594,2688.2541,0,120.1087,13327.0344,0,595.4396,0,0,26.6037,7510.2605,360,51658.0826,0,82.3203,62.5855,3,430.484,0,0.686,0.6645,0,91.9833,3,56.6937,0.00010718,0,-2.0345,0,0.030955,0,0,0.019068,0,0.00011695,0.03649,0,0.062392,0,0.073541,0.041603,0,-0.041905,0,-0.006815,-0.041082,0,0.0444,0,0.0089884,13.8182,0,1.4952,0,-2.8488,0,0.28325,0,1.6687,0.010037,6
0.83204,0,23.8687,3.8667,0.89158,0,33.299,4,0.7728,0,5.849,0,0.0026735,0,21.9466,0.51989,0,-0.43758,-0.19174,0,0,0.66798,0,-0.10599,-0.0071483,0,0,2.2563,62.7763,65.3032,60.4,2.1062,0.89881,0,-0.6766,-0.32271,0.067446,0,-4.6001,-0.33769,237441.4398,14625.0476,90279.6309,0,3147.0557,900.8201,5560.7138,0,193.8408,34325.9869,0,1196.5688,0,0,41.7112,8467.3263,1192.7009,7144.2545,0,122.6365,70.5611,9.9392,59.5355,0,1.022,0.83363,0,24.3204,3.9328,62.793,0.00086418,0,-0.23067,-0.033613,0.040982,0,0,0.0037966,0,-0.00044153,0.038363,0,0.066334,0,0.074392,0.023341,0,-0.023967,0,-0.0091352,-0.021397,0,0.026227,0,0.011334,1.095,0,8.2831,28.0345,0.06924,0,-2.2927,-5.1995,1.8249,0.14069,6
0.64566,0,39.5925,3,0.69229,0,54.9,3,0.59822,0,30.15,3,0.0015289,0,63.0709,0,0,-0.9344,0,0,0,0,0,-0.29016,0,0,0,0,54.4295,56.6937,52.4782,1.5371,0.88642,0,-0.94797,0,0.042972,0,-9.3339,0,178497.8058,9838.2984,129840.834,0,2117.4115,542.2594,7156.4626,0,116.7058,94447.3356,0,1540.2233,0,0,25.1176,7330.1439,360,9498.6536,0,97.6824,61.0845,3,79.1554,0,0.81402,0.64684,0,40.3746,3,54.4435,0.00076369,0,-0.20798,0,0.035424,0,0,-6.0215e-017,0,8.6441e-005,0.03625,0,0.070551,0,0.073203,0.024368,0,-0.022912,0,-0.0079605,-0.02246,0,0.025152,0,0.010148,1.1296,0,1.6478,0,-0.20258,0,0.38963,0,1.7937,0.19526,6
0.54857,0,1.245,3,0.58865,0,10.8,3,0.51292,0,-9,3,0.0010113,0,61.4192,0,0,-0.29545,0,0,0,0,0,-0.073631,0,0,0,0,62.8046,63.4609,61.6906,0.26254,-0.91054,0,0.16543,0,-0.014836,0,0.66429,0,237655.4865,11352.1331,4711.1668,0,2075.8249,542.2594,225.0392,0,99.1563,93.3919,0,41.1501,0,0,18.1315,7871.044,360,2409.1001,0,81.0344,65.592,3,20.0758,0,0.67529,0.54949,0,7.903,3,62.8067,-0.00058282,0,-0.011345,0,0.014876,0,0,0.0076271,0,-0.00014661,0.034892,0,0.041722,0,0.074396,0.026587,0,-0.0059064,0,-0.00067758,-0.024697,0,0.0078073,0,0.0028014,1.2246,0,1.255,0,0.19484,0,-0.13102,0,2.1747,-0.65793,6
0.89561,0.13511,347.7675,2.9083,1,1,360.9,4,0.20281,0,328.95,0,0.064207,0.10512,131.3152,0.50413,-0.99927,-0.41085,0.34012,0.41556,-0.34094,-0.12875,-0.082095,-1.193,0.061193,1.544,-0.078486,-1.0475,65.2243,67.7154,62.2192,3.0989,-0.49957,0.50677,0.92898,-0.19952,-0.22284,0.28924,18.7399,-0.24938,256320.3383,11429.2573,1366667.3284,530.9529,3519.5892,509.6276,60939.3412,23.6751,156.9376,7286895.7613,2830.9729,18766.0005,1.0998,7.2906,48.3282,8781.0729,1025.5571,47565.798,225.7723,269.5583,73.1756,8.5463,396.3816,1.8814,2.2463,0.93048,0.35,347.9547,2.993,65.2478,-0.0062703,0.0084034,0.25336,0.0084034,0.037197,0.00043237,0,-0.011441,0,-0.001478,0.038977,0.023215,0.088659,0.048792,0.074711,0.0069495,0.0042016,-0.024604,-0.008242,-0.0082121,-0.0045899,-0.0021183,0.026868,0.0098812,0.010408,5.9429,5.7444,1.1944,14.6446,-2.1743,2.1318,-0.09019,-3.263,1.6648,-0.15931,7
0.85901,0.20107,72.7762,3.1,1,0.954,140.85,4,0.20281,0,27.9,0,0.074478,0.095012,1628.9521,0.79664,-0.88769,0.37975,0.40908,-0.55247,-0.15574,-0.17989,-0.074673,4.1828,0.099644,-6.8731,-0.042848,-6.4804,74.2052,78.1886,69.9808,5.4486,-0.59332,0.42154,-0.62428,-0.34342,-0.37796,0.3033,-58.8139,-0.71549,331767.1174,13859.9179,325378.1535,898.9945,3840.5871,579.0126,13593.0123,37.5564,160.4445,319112.2242,881.6822,3766.6275,2.436,10.4069,44.4592,9718.1988,1138.4834,31745.7645,131.7637,212.7983,80.985,9.4874,264.548,1.098,1.7733,0.90098,0.36695,83.137,3.2249,74.2416,0,0.00087395,-0.94538,0.0084034,0.022255,0,-3.3898e-005,-0.0038136,0,-0.00067288,0.038629,0.026528,0.075624,0.049324,0.075786,0.019189,0.02083,-0.035504,-0.0075484,-0.0041588,-0.019261,-0.020262,0.037888,0.0099062,0.0063172,4.0854,3.4724,1.7674,8.9212,-1.6682,1.3802,0.59412,-2.1904,1.9135,0.12275,7
1,0,5.7675,3,1,0,27.45,3,1,0,-74.7,3,0,0,743.8229,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5583,58.6267,46.5154,12.4003,0,0,0.7067,0,0,0,67.8707,0,166436.1725,9500.0832,18263.8308,0,3166.6944,542.2594,1042.4892,0,180.7531,2004.1768,0,347.4964,0,0,60.251,8595.2707,360,18647.6417,0,120,71.6273,3,155.397,0,1,1,0,27.7649,3,52.6752,0,0,0.78655,0,0.10178,0,0,-0.011441,0,3.8136e-005,0,0,0.054498,0,0.072912,0,0,-0.034042,0,-0.016829,0,0,0.03645,0,0.01909,0,0,4.5891,0,0,0,-1.6518,0,1.8139,0.0086019,7
1,0,263.0362,4,1,0,311.4,4,1,0,149.85,4,0,0,3245.3245,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0052,63.8671,61.4154,0.47724,0,0,0.9775,0,0,0,38.469,0,239175.8671,15184.5164,998519.4693,0,3796.1291,964.0167,63392.8308,0,241.0042,4168652.7261,0,15848.2077,0,0,60.251,8025.1983,480,64460.7536,0,120,66.8767,4,537.1729,0,1,1,0,269.0843,4,63.009,0,0,1.3576,0,0.020603,0,0,-0.0038136,0,1.5254e-005,0,0,0.086332,0,0.074423,0,0,-0.038541,0,-0.0033815,0,0,0.040985,0,0.0055336,0,0,2.133,0,0,0,-0.84474,0,2.8298,-0.9939,7
1,0,197.8087,4,1,0,366.3,4,1,0,-36,4,0,0,19448.3652,0,0,0,0,0,0,0,0,0,0,0,0,0,61.7982,65.0986,60.267,2.43,0,0,-0.97143,0,0,0,-211.181,0,230099.9309,14893.629,736522.4091,0,3723.4072,964.0167,47672.7284,0,241.0042,2357520.3046,0,11918.1821,0,0,60.251,8357.3362,480,102231.8904,0,120,69.6445,4,851.9324,0,1,1,0,241.6911,4,61.8177,0,0,-3.2672,0,0.04007,0,0,-0.026695,0,0.00067203,0,0,0.083957,0,0.074261,0,0,-0.04596,0,-0.0089583,0,0,0.04845,0,0.011155,0,0,1.5625,0,0,0,-0.20668,0,2.1258,0.72828,7
1,0,142.0762,4,1,0,368.55,4,1,0,-82.8,4,0,0,23109.759,0,0,0,0,0,0,0,0,0,0,0,0,0,60.374,63.5999,58.5471,2.8337,0,0,-0.97893,0,0,0,-250.5126,0,219616.0178,14550.3786,516815.7455,0,3637.5946,964.0167,34240.9667,0,241.0042,1216206.8934,0,8560.2417,0,0,60.251,8241.4683,480,106760.3131,0,120,68.6789,4,889.6693,0,1,1,0,207.6122,4,60.3972,0,0,-3.7929,0,0.042224,0,0,-0.022881,0,0.00046186,0,0,0.081199,0,0.074067,0,0,-0.047195,0,-0.0094007,0,0,0.049711,0,0.011603,0,0,1.5865,0,0,0,-0.10899,0,1.8131,0.52035,7
0.92364,0.11837,5.715,4,1,1,153.45,4,0.20281,0,-85.05,4,0.046019,0.087704,7345.6299,0,-0.97926,-0.57125,0,0.62824,0,0,-0.062213,-10.5028,0,15.946,0,0,63.1215,65.809,61.0211,2.1196,-0.10285,0.045082,-0.68433,0,-0.032121,0.019437,-85.3902,0,240059.7314,15212.5474,21734.8637,450.1646,3512.7399,964.0167,1377.3349,28.5269,222.6018,1967.8615,40.7576,318.0414,0.84416,6.5872,51.4011,8071.8933,480,47451.7754,216.1178,267.055,67.2658,4,395.4315,1.801,2.2255,0.94802,0.31778,85.5399,4,63.1382,0.0066991,-0.0084034,-1.9399,0,0.011452,0,0,0.019068,0,0.0013229,0.039234,0.022113,0.054422,0,0.074438,0.0061064,0.0042017,-0.041568,0,0.0017489,-0.0040395,-0.0021186,0.044031,0,0.00031613,8.8632,6.9693,1.5177,0,-2.7263,2.3712,0.34552,0,1.7529,0.15159,7
0.87154,0.02995,26.4562,2.95,1,0.641,158.85,3,0.20281,0,-11.25,0,0.051262,0.012762,2416.3776,0.14874,-0.78487,0.019212,0.38614,-0.14102,-0.67533,0.071559,-0.020075,0.21382,0.033717,-0.78309,-0.029423,1.3566,65.7271,71.0015,59.6554,14.593,-0.40995,0.32285,-0.77488,-0.14281,-0.35457,0.13932,-145.5088,-0.21039,260287.3947,11682.3679,104769.9836,118.6057,3451.4072,524.3347,4702.3464,5.3233,154.908,42171.6521,47.7408,1389.2485,0.054045,1.5727,45.7656,10013.5136,806.3401,34402.8571,107.4883,246.1229,83.4459,6.7195,286.6905,0.89574,2.051,0.90023,0.11641,55.6433,2.9749,65.8371,-0.0054999,0.0053866,-1.3387,-0.02521,0.085215,-2.7017e-005,0.0004661,0.019068,0,-0.0022915,0.03875,0.010661,0.067192,0,0.074775,0.007798,0.0075784,-0.038469,0,-0.015206,-0.0057065,-0.0053827,0.040937,0,0.017456,6.3032,18.3313,3.7819,58.0169,-2.136,3.9922,1.4862,-7.551,1.5658,-0.093224,7
0.8666,0.24645,6.3037,3.7833,1,1,42.75,4,0.20281,0,-4.95,0,0.078278,0.11173,113.3976,0.77619,-0.93685,-0.58787,0.58837,0.34716,-0.50962,-0.59001,-0.087615,-1.7515,0.14503,1.2357,-0.15008,-5.5353,59.8496,64.8281,58.0406,3.1753,-0.78319,0.58734,0.94137,-0.60245,-0.39046,0.34984,17.8629,-0.9458,215817.5374,13642.6981,22731.2292,888.6986,3124.9738,862.41,1436.9328,56.1782,197.5422,2394.1927,93.6032,329.1414,3.6595,12.8681,45.2487,8027.229,1222.6496,6296.6456,203.2083,273.9011,66.8936,10.1887,52.472,1.6934,2.2825,0.91029,0.41417,12.3365,3.8837,59.8759,0.0066991,-0.0055546,-0.18529,0.0084034,-0.027026,0,-0.00082203,0.034331,0,0.00066102,0.038703,0.028224,0.055239,0,0.073994,0.0061065,0.0082965,-0.022044,0,-0.0055594,-0.0040398,-0.006159,0.02464,0,0.0078586,4.4158,3.2899,4.1301,17.3043,-1.7961,1.3202,1.2351,-4.0073,3.4982,1.0826,7
0.95916,0,8.1037,4,0.98167,0,27,4,0.92267,0,-9,4,0.00062676,0,169.4953,0,0,-0.82142,0,0,0,0,0,-0.26773,0,0,0,0,76.4176,79.7526,72.8235,4.1143,-0.90872,0,0.84616,0,-0.046145,0,22.3448,0,351845.0346,18416.9623,37311.4612,0,4416.1923,964.0167,1953.0296,0,231.161,3956.6997,0,468.3158,0,0,55.43,10481.251,480,4460.5335,0,127.873,87.3438,4,37.1711,0,1.0656,0.95948,0,15.289,4,76.4443,-0.00049573,0,0.056731,0,0.058228,0,0,0.011432,0,-6.7797e-005,0.039548,0,0.057332,0,0.076031,0.027997,0,-0.0097283,0,-0.012137,-0.02614,0,0.012842,0,0.014359,1.5604,0,1.4458,0,-0.58824,0,-0.022888,0,1.7936,-0.088301,7
0.65937,0,-19.8337,4,0.70105,0,8.1,4,0.57271,0,-63.45,4,0.0016767,0,543.0436,0,0,-0.82504,0,0,0,0,0,-0.78726,0,0,0,0,63.8582,65.1259,62.4434,0.67944,-0.561,0,0.63037,0,-0.018935,0,12.1085,0,245696.2296,15390.1032,-76310.7688,0,2536.9385,964.0167,-4780.0107,0,158.9106,23701.3545,0,-787.9475,0,0,26.1952,8177.8509,480,9719.5247,0,95.0991,68.1488,4,80.996,0,0.79249,0.66063,0,30.527,4,63.8635,-0.00031486,0,0.15126,0,0.022542,0,0,0.0076271,0,-5.339e-005,0.036425,0,0.064791,0,0.074535,0.031182,0,-0.019882,0,-0.004152,-0.029676,0,0.022171,0,0.0063064,1.8434,0,1.956,0,-0.58746,0,-0.45286,0,1.6673,-0.10297,7
0.8498,0.31734,31.9687,3.7917,1,1,169.2,4,0.20281,0.139,-30.6,0,0.080157,0.094436,3131.7699,0.67052,-0.9837,-0.91609,0.58239,0.92663,-0.54335,-0.5245,-0.085586,-14.5146,0.13502,15.9356,-0.13673,-24.0351,50.7592,56.7183,49.2847,4.7824,-0.97755,0.95492,0.9205,-0.61262,-0.60525,0.64174,112.653,-1.097,155236.6124,11596.0352,97769.7662,970.5244,2598.929,866.2134,7303.3135,72.4973,194.1377,61576.4995,611.2472,1636.8348,6.0676,16.2483,43.5106,7460.89,1205.8235,41454.7601,191.0144,263.7489,62.1741,10.0485,345.4563,1.5918,2.1979,0.89535,0.44086,64.247,3.8784,50.8059,0.0057947,-0.004479,-1.679,0.0084034,-0.057187,0.00091204,-0.0010254,0.038136,0,0.00034915,0.038539,0.030331,0.068769,0.051002,0.072622,0.0079811,0.010442,-0.040408,0.0042563,-0.011926,-0.0052177,-0.0080574,0.04288,-0.0021402,0.01417,3.9052,3.4546,2.7538,19.5195,-1.637,1.4738,0.99262,-4.2119,4.1498,1.6196,7
0.68062,0,44.73,4,0.68272,0,120.15,4,0.66997,0,-7.65,4,9.1424e-006,0,2025.0994,0,0,-0.59151,0,0,0,0,0,-0.080485,0,0,0,0,74.7243,75.8946,74.1158,0.34013,0.46362,0,-0.89393,0,0.00081757,0,-23.4613,0,336424.6264,18008.8581,201383.8682,0,3064.3001,964.0167,10780.1071,0,164.0324,120548.4355,0,1834.2908,0,0,27.911,9315.9225,480,30948.1764,0,84.5642,77.6327,4,257.9015,0,0.7047,0.68063,0,63.3166,4,74.7265,0.00010718,0,-1.0739,0,0.014913,0,0,0.0076271,0,0.00017458,0.03669,0,0.071568,0,0.075844,0.036303,0,-0.036615,0,-0.00066798,-0.036213,0,0.03903,0,0.0027957,8.1088,0,1.6031,0,-2.1522,0,0.4189,0,1.8805,0.5435,7
0.96413,0.0006,2.2275,3,1,0.04,83.7,3,0.89158,0,-33.75,3,0.00097355,2.1687e-005,607.2229,0,-0.23863,-0.27863,0,0.030962,0,0,-3.4674e-005,-0.21423,0,0.0035531,0,0,60.5047,66.7516,54.4259,12.7692,0.72514,0.2256,-0.27578,0,0.08085,0.0037543,-24.2837,0,220568.449,10936.4216,8120.3842,2.1873,3514.6984,542.2594,402.6321,0.10845,174.2689,298.9577,0.080526,129.3961,2.169e-005,0.034854,56.0058,9592.0543,360,15745.4645,5.6055,129.8949,79.9338,3,131.2122,0.046712,1.0825,0.96463,0.0046762,24.6399,3,60.6093,0,0.00033613,-0.63529,0,0.10358,-0.0002905,6.7797e-005,0,0,2.7119e-005,0.039591,-0.021926,0.04657,0,0.074085,0.032857,0.030411,-0.03213,0,-0.016968,-0.030468,-0.025923,0.03486,0,0.019231,1.9386,60.9314,5.3568,0,-0.16895,7.6949,1.3138,0,1.847,0.046035,7
1,0,1.485,4,1,0,13.5,4,1,0,-10.35,4,0,0,67.6573,0,0,0,0,0,0,0,0,0,0,0,0,0,64.3604,68.1176,60.5683,4.8666,0,0,0.92677,0,0,0,16.8168,0,249575.2791,15511.1169,5758.4375,0,3877.7792,964.0167,357.8872,0,241.0042,132.8641,0,89.4718,0,0,60.251,9151.8552,480,4923.6428,0,120,76.2655,4,41.0304,0,1,1,0,8.3246,4,64.3978,0,0,0.20042,0,0.063439,0,0,0.0038136,0,1.0169e-005,0,0,0.043191,0,0.0746,0,0,-0.022545,0,-0.012857,0,0,0.024847,0,0.015084,0,0,1.5418,0,0,0,-0.52323,0,1.803,-0.012664,7
0.72441,0,-7.9987,3,0.78875,0,31.05,3,0.64844,0,-49.05,3,0.0028629,0,452.1882,0,0,-0.54935,0,0,0,0,0,-0.62505,0,0,0,0,56.5292,59.1869,53.1815,3.1024,-0.89082,0,0.21524,0,-0.083954,0,8.0619,0,192535.4334,10217.835,-27243.2173,0,2467.3094,542.2594,-1445.7946,0,130.9398,3854.8379,0,-349.1173,0,0,31.6182,7919.2624,360,8828.6239,0,113.9135,65.9939,3,73.5719,0,0.94928,0.72637,0,22.6362,3,56.5564,-0.0010718,0,-0.19664,0,0.050466,0,0,0.034322,0,-0.00029153,0.037209,0,0.057223,0,0.073519,0.02152,0,-0.022963,0,-0.010939,-0.01947,0,0.025603,0,0.013156,1.1418,0,2.1397,0,-0.17363,0,-0.70843,0,1.8203,-0.26077,7
0.61801,0,-6.4725,4,0.63011,0,28.8,4,0.57271,0,-53.1,4,0.0004231,0,838.9334,0,0,-0.59226,0,0,0,0,0,-0.35286,0,0,0,0,63.841,64.8906,62.574,0.49056,-0.73557,0,0.89279,0,-0.010597,0,18.1117,0,245563.4695,15385.9447,-24896.4138,0,2377.1843,964.0167,-1559.9016,0,148.9441,2524.119,0,-241.0105,0,0,23.0124,8102.9762,480,10927.7299,0,85.0565,67.5248,4,91.0644,0,0.7088,0.61835,0,29.5607,4,63.8448,-0.00037514,0,0.29495,0,0.019467,2.7025e-005,0,0.019068,0,-0.0001178,0.035885,0,0.055459,0,0.074532,0.030644,0,-0.02543,0,-0.0029318,-0.028765,0,0.027782,0,0.0050848,3.1878,0,1.5182,0,-1.369,0,-0.20848,0,1.723,-0.16566,7
0.84529,0.21161,9.3112,3.5667,1,0.942,29.25,4,0.20281,0,-7.2,0,0.072318,0.10577,233.6255,0.9535,-0.91222,-0.6271,0.68147,0.69441,-0.66119,-0.50395,-0.079783,-2.5776,0.17895,3.452,-0.20998,-7.5216,66.1848,70.2789,63.4428,4.4054,-0.36466,0.33887,0.41017,-0.48264,-0.20583,0.23132,13.1586,-0.98918,263925.4604,14222.8118,37130.5111,843.8314,3370.7769,766.4603,2000.9448,45.4737,181.6495,5223.7281,118.7149,474.2198,2.6979,10.7772,43.0506,8594.7434,1221.0766,7990.0514,235.0662,201.301,71.6229,10.1756,66.5838,1.9589,1.6775,0.8867,0.38687,17.8431,3.6968,66.2178,-4.6648e-019,0,-0.26849,0.0084034,-0.011025,0,0,0.0038136,0,-0.00064576,0.038495,0.026954,0.058489,0.050493,0.074833,0.019239,0.0045469,-0.024972,-0.0075637,0.002587,-0.020617,0.0014895,0.027247,0.009758,-0.00047318,3.7799,3.0568,1.1604,10.6106,-1.5355,1.2983,0.11471,-2.8525,2.1137,0.5068,7
0.74012,0,-10.5072,4,0.74809,0,11.25,4,0.71381,0,-23.399,4,8.812e-005,0,129.2754,0,0,0.45459,0,0,0,0,0,0.048519,0,0,0,0,59.5505,61.6353,57.4255,1.5206,0.91746,0,0.70478,0,0.01062,0,9.8815,0,213666.2551,14351.9283,-37699.735,0,2655.5509,964.0167,-2532.2852,0,178.3729,6651.8226,0,-468.5511,0,0,33.0045,7943.3333,480,5184.8878,0,95.1269,66.1944,4,43.2074,0,0.79272,0.74018,0,15.4467,4,59.5632,0.00028806,0,-0.056723,0,0.035376,0,0,0.045771,0,3.3898e-005,0.037388,0,0.059496,0,0.073953,0.032536,0,-0.015028,0,-0.0079423,-0.030277,0,0.017109,0,0.010135,2.6833,0,1.4391,0,-0.89817,0,0.17517,0,1.7909,-0.019457,7
