0.94958,0,-0.71617,3,0.97848,0,8.55,3,0.84136,0,-6.3,3,0.001148,0,14.0023,0,0,0.14812,0,0,0,0,0,0.018779,0,0,0,0,61.9871,67.4016,56.367,10.7293,-0.83478,0,-0.59187,0,-0.092645,0,-7.2546,0,231508.3421,11204.3553,-2674.7286,0,3546.4944,542.2594,-129.4494,0,171.6404,30.9024,0,-40.9744,0,0,54.329,9538.4461,360,1773.9986,0,138.2595,79.4871,3,14.7833,0,1.1522,0.95018,0,3.7945,3,62.0728,-0.0011254,0,0.037815,0,0.092728,-5.4042e-005,0,0.011441,0,-0.00016102,0.039465,0,0.037114,0,0.074287,0.020896,0,-0.0092294,0,-0.016039,-0.018936,0,0.01145,0,0.018294,4.446,0,1.8437,0,-1.5372,0,-0.089694,0,1.7716,-0.023916,6
1,0,5.8238,3,1,0,90.45,3,1,0,-32.85,3,0,0,1142.9795,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9919,54.2281,45.0709,8.4564,0,0,-0.68487,0,0,0,-67.3317,0,144615.1842,8855.4472,17190.7353,0,2951.8157,542.2594,1052.6671,0,180.7531,2043.5017,0,350.889,0,0,60.251,7627.2366,360,18625.9807,0,120,63.5603,3,155.2165,0,1,1,0,34.1668,3,49.0775,0,0,-0.71471,0,0.074031,0,0,0.030508,0,0.001289,0,0,0.054579,0,0.072326,0,0,-0.033263,0,-0.014098,0,0,0.035626,0,0.016339,0,0,2.898,0,0,0,1.0382,0,1.706,0.18572,6
0.58633,0,9.1087,3,0.73294,0,32.85,3,0.20281,0,5.4,3,0.018006,0,56.0668,0,0,0.54168,0,0,0,0,0,0.54425,0,0,0,0,60.084,60.8366,58.1742,0.65454,-0.71979,0,-0.88659,0,-0.078141,0,-5.3709,0,217511.461,10860.37,32974.708,0,2122.5743,542.2594,1646.4306,0,105.9804,4998.9613,0,321.782,0,0,20.713,7671.3158,360,6271.2933,0,168.2639,63.9276,3,52.2608,0,1.4022,0.60136,0,11.7715,3,60.0894,-0.0044549,0,-0.23067,0,0.018589,0,0,0.0076271,0,-0.0009,0.035447,0,0.058306,0,0.074027,0.0095377,0,-0.023771,0,-0.0024516,-0.0074975,0,0.026024,0,0.0045969,3.8221,0,5.298,0,-1.072,0,1.9219,0,2.5159,-0.90752,6
1,0,-1.7288,3,1,0,23.85,3,1,0,-14.85,3,0,0,114.7944,0,0,0,0,0,0,0,0,0,0,0,0,0,71.3236,77.7197,64.8951,14.0691,0,0,-0.92242,0,0,0,-37.0699,0,306500.1823,12891.9591,-7428.9914,0,4297.3197,542.2594,-312.477,0,180.7531,180.0649,0,-104.159,0,0,60.251,10986.5104,360,7403.2104,0,120,91.5543,3,61.6934,0,1,1,0,10.8086,3,71.4213,0,0,-0.32521,0,0.10777,0,0,-0.0038136,0,-9.4915e-005,0,0,0.044457,0,0.075456,0,0,-0.026563,0,-0.017307,0,0,0.029057,0,0.019573,0,0,2.535,0,0,0,0.9262,0,1.7994,-0.0031569,6
0.93872,0,11.865,3,0.94101,0,79.2,3,0.93463,0,-36.9,3,2.5949e-006,0,1768.8901,0,0,-0.44117,0,0,0,0,0,-0.02989,0,0,0,0,65.4328,70.9801,60.0314,10.7304,0.40701,0,-0.97115,0,0.0021477,0,-133.797,0,257961.5918,11827.1764,46776.417,0,3700.8125,542.2594,2144.633,0,169.6771,8482.0115,0,671.0718,0,0,53.0932,9938.5929,360,25280.7528,0,113.7385,82.8216,3,210.6729,0,0.94782,0.93872,0,43.5308,3,65.514,-2.679e-005,0,-0.97563,0,0.092006,0,0,0,0,7.1186e-005,0.039369,0,0.060509,0,0.074738,0.047056,0,-0.035753,0,-0.015975,-0.046055,0,0.038173,0,0.018229,2.3955,0,1.722,0,0.35765,0,0.48876,0,1.7396,0.0018498,6
0.90326,0,47.8387,3,1,0,99.9,3,0.79831,0,-11.699,3,0.0039572,0,1193.0481,0,0,-0.90494,0,0,0,0,0,-1.9663,0,0,0,0,68.0043,73.6954,63.601,9.1203,0.89823,0,-0.98987,0,0.17064,0,-103.2547,0,278635.8747,12291.9863,196010.9835,0,3700.9587,542.2594,8646.9997,0,163.2673,137887.1464,0,2603.5002,0,0,49.1577,10089.5962,360,26928.1558,0,148.3984,84.08,3,224.4013,0,1.2367,0.90543,0,58.9207,3,68.0707,0.0016949,0,-0.93781,0,0.084827,-2.0263e-005,0,0.0076356,0,0.00058729,0.039048,0,0.072128,0,0.075059,0.017606,0,-0.03552,0,-0.015284,-0.015627,0,0.037923,0,0.017534,1.952,0,1.568,0,0.62176,0,-0.27449,0,1.8369,0.23972,6
0.94014,0,1.635,3,0.94739,0,40.049,3,0.91948,0,-11.699,3,4.9822e-005,0,177.9826,0,0,-0.73938,0,0,0,0,0,-0.069626,0,0,0,0,62.347,67.7687,57.072,9.8331,0.35843,0,-0.8445,0,0.0079334,0,-35.3291,0,234204.9393,11269.4203,6141.8653,0,3531.6279,542.2594,295.5329,0,169.9341,161.0662,0,92.6145,0,0,53.2542,9508.2782,360,9814.844,0,117.4833,79.2357,3,81.7904,0,0.97903,0.94017,0,13.3855,3,62.4252,0.00018087,0,-0.43486,0,0.089888,0,0,0,0,0.00010847,0.039381,0,0.043993,0,0.074335,0.036349,0,-0.02896,0,-0.015782,-0.034366,0,0.031437,0,0.018036,5.9473,0,4.0542,0,-1.9398,0,1.322,0,1.7974,0.024953,6
0.9223,0,9.2138,3,0.92905,0,11.25,3,0.90992,0,7.65,3,3.4553e-005,0,1.5416,0,0,0.22577,0,0,0,0,0,0.0016478,0,0,0,0,62.5212,67.7637,57.4465,9.1624,0.6253,0,0.79977,0,0.011126,0,3.0058,0,235515.6862,11300.9114,34707.9241,0,3474.281,542.2594,1665.4142,0,166.7088,5114.9034,0,512.0045,0,0,51.2519,9457.0303,360,1690.5297,0,114.2527,78.8086,3,14.0877,0,0.95211,0.92232,0,9.2963,3,62.5939,0.00013398,0,0.015126,0,0.086699,0,0,-0.0038136,0,5.678e-005,0.039222,0,0.058402,0,0.074358,0.039354,0,-0.0010809,0,-0.01548,-0.037379,0,0.003119,0,0.01773,3.3953,0,1.885,0,-1.4041,0,0.74532,0,1.7903,0.032823,6
0.94672,0,17.55,3,0.94739,0,25.65,3,0.9442,0,4.5,3,1.6914e-006,0,45.6392,0,0,-0.60393,0,0,0,0,0,-0.0053061,0,0,0,0,59.982,65.3692,54.7659,9.5802,0.4941,0,-0.94795,0,0.001989,0,-19.8218,0,216773.7935,10841.9385,63425.2197,0,3421.4325,542.2594,3172.2115,0,171.1229,18557.4023,0,1001.0671,0,0,54.0019,9203.3356,360,5703.2829,0,114.5145,76.6945,3,47.5274,0,0.95429,0.94672,0,18.7952,3,60.0612,0,0,-0.13235,0,0.089103,0,0,-0.0076271,0,7.6271e-005,0.03944,0,0.063771,0,0.074013,0.047691,0,-0.018726,0,-0.015712,-0.046865,0,0.021123,0,0.017963,3.0632,0,1.9071,0,-1.4364,0,-0.31162,0,1.8031,0.03492,6
1,0,-11.07,3.6667,1,0,29.7,4,1,0,-31.05,0,0,0,225.4664,1.2325,0,0,0,0,0,0.094367,0,0,0,0,0,1.5731,60.7457,63.5484,57.455,3.5249,0,0,-0.88224,-0.44079,0,0,-24.8716,-0.91874,222329.1339,13419.9814,-40516.0829,0,3659.9949,810.0418,-2445.5863,0,220.9205,7383.4362,0,-666.9781,0,0,60.251,8453.5305,1320.2231,9916.9696,0,120,70.4461,11.0019,82.6414,0,1,1,0,18.6046,3.8297,60.7745,0,0,-0.34789,-0.033613,0.050033,0,0,0.034331,0,-0.00061186,0,0,0.059931,0,0.074118,0,0,-0.027238,0,-0.01082,0,0,0.029651,0,0.013033,0,0,2.676,10.0909,0,0,0.48315,-3.0151,1.7522,-0.07181,6
0.86743,0,4.3537,3,1,0,6.75,3,0.67634,0,-9.45,3,0.017403,0,23.0682,0,0,0.66379,0,0,0,0,0,0.42058,0,0,0,0,57.7557,62.9198,54.2947,6.8696,0.89155,0,0.53631,0,0.30827,0,6.7514,0,200980.3708,10439.5162,15150.2319,0,3018.509,542.2594,786.9479,0,156.7903,1142.0495,0,227.5402,0,0,45.3348,8582.9689,360,3553.3796,0,171.6018,71.5247,3,29.6115,0,1.43,0.87732,0,6.4677,3,57.8146,0.0027198,0,0.12101,0,0.07248,0,0,-0.0038136,0,0.00055508,0.038711,0,0.052154,0,0.073698,0.013663,0,-0.018088,0,-0.013972,-0.011672,0,0.020615,0,0.016209,1.4405,0,5.3998,0,-0.36639,0,-2.0057,0,1.8695,0.43121,6
0.74299,0,0.40849,3,0.83817,0,5.849,3,0.61735,0,-16.2,3,0.005449,0,39.6933,0,0,-0.42701,0,0,0,0,0,-0.19859,0,0,0,0,57.8259,60.2413,54.5439,2.9741,-0.88508,0,0.68668,0,-0.11267,0,7.461,0,201469.841,10452.2207,1423.215,0,2588.6216,542.2594,73.8362,0,134.2972,10.0538,0,18.2864,0,0,33.2604,8028.4787,360,3086.4379,0,130.2687,66.904,3,25.7203,0,1.0856,0.74661,0,6.2872,3,57.8514,-0.0015743,0,0.10966,0,0.047877,-2.0263e-005,0,-0.015254,0,-0.00032288,0.03742,0,0.032435,0,0.073708,0.018469,0,-0.017765,0,-0.010487,-0.016457,0,0.0199,0,0.012696,1.9594,0,2.6372,0,-0.66349,0,-0.98854,0,1.7963,-0.27354,6
0.77301,0,-5.7675,3,0.80708,0,9.9,3,0.65163,0,-26.1,3,0.0015304,0,67.6614,0,0,-0.24562,0,0,0,0,0,-0.079039,0,0,0,0,58.7096,61.9605,55.6371,3.7944,0.25883,0,-0.91832,0,0.019724,0,-14.7143,0,207674.0665,10611.9375,-20401.3614,0,2734.3935,542.2594,-1042.4892,0,139.7248,2004.1768,0,-268.6197,0,0,36.0031,8265.3429,360,7033.9704,0,111.1859,68.8779,3,58.6164,0,0.92655,0.774,0,10.018,3,58.7416,0.00054933,0,-0.30252,0,0.053138,-0.00013512,0,-1.5054e-017,0,0.00010424,0.03775,0,0.054498,0,0.073834,0.026554,0,-0.02602,0,-0.011344,-0.025155,0,0.028249,0,0.013561,3.9481,0,3.3082,0,-1.4361,0,-0.42149,0,1.7214,0.037154,6
0.59221,0,-2.805,3,0.59822,0,4.5,3,0.59184,0,-15.75,3,2.2526e-006,0,46.4238,0,0,0.26089,0,0,0,0,0,0.0026679,0,0,0,0,51.9231,53.0513,50.7851,0.43594,0.15112,0,0.86011,0,0.00014976,0,3.8694,0,162437.4201,9385.2661,-8775.1195,0,1852.6922,542.2594,-507.0065,0,107.0444,474.0455,0,-100.0853,0,0,21.131,6659.1031,360,3408.7877,0,72.8123,55.4925,3,28.4066,0,0.60677,0.59221,0,7.342,3,51.9273,0,0,0.11723,0,0.019044,0,0,-0.015254,0,-8.4746e-006,0.03553,0,0.048491,0,0.07281,0.037171,0,-0.018229,0,-0.0027459,-0.037287,0,0.020257,0,0.0048887,15.2048,0,1.4827,0,3.7689,0,-0.35665,0,1.8081,-0.0059734,6
0.94088,0,-5.3962,2.0417,0.9442,0,8.55,3,0.93782,0,-24.3,0,5.708e-006,0,146.3143,0.39321,0,-0.66347,0.075277,0,0,0.090217,0,-0.019174,0.00011278,0,0,0.68429,57.1023,63.9074,49.4604,17.372,-0.36748,0,0.85105,0.13768,-0.0036593,0,42.9065,0.35985,196459.1797,7024.304,-18565.5508,0,3237.0577,251.1506,-663.8024,0,115.7395,1754.4595,0,-305.9046,0,0,53.337,9563.8074,794.2253,5527.8036,0,114.5485,79.6984,6.6185,46.065,0,0.95457,0.94088,0,13.199,2.135,57.253,2.6798e-005,0,0.17016,0.0084034,0.1214,0,0,0,0,4.8305e-005,0.039388,0,0.053943,0.045844,0.073603,0.041497,0,-0.021086,-0.0051392,-0.018323,-0.041458,0,0.02341,0.0076119,0.020597,1.7986,0,1.4409,7.5446,0.067382,0,-0.15217,-1.4668,1.7953,-0.19673,6
0.69633,0,-30.99,3,0.69866,0,-3.15,3,0.68591,0,-63,3,4.7385e-006,0,605.7239,0,0,0.41576,0,0,0,0,0,0.022274,0,0,0,0,56.1154,58.3678,53.9595,1.7015,0.36056,0,0.93286,0,0.0010238,0,29.948,0,189726.8549,10143.0357,-104777.4461,0,2354.2833,542.2594,-5601.5337,0,125.8629,57863.7811,0,-1300.1628,0,0,29.2138,7571.3613,360,14764.0904,0,85.6262,63.0947,3,123.0341,0,0.71355,0.69633,0,39.5102,3,56.1304,-5.3597e-005,0,0.37815,0,0.037045,-2.7025e-005,0,0.011441,0,2.5424e-005,0.03688,0,0.06851,0,0.073458,0.039842,0,-0.027564,0,-0.0083313,-0.03745,0,0.029844,0,0.010521,9.7777,0,1.2595,0,-1.6623,0,-0.25585,0,1.7703,0.044035,6
0.94913,0,-19.5712,2.7667,1,0,-1.8,3,0,0,-34.65,0,0.039911,0,157.9702,0.58375,0,-0.098552,0.76053,0,0,-0.17515,0,-0.24746,0.11608,0,0,-1.6819,39.9001,46.9543,32.8098,17.0782,0.28816,0,-0.8486,0.46981,0.2379,0,-44.0772,1.4834,95920.8568,6651.1334,-47049.5567,0,2281.7374,461.1883,-3262.407,0,158.2152,23077.9922,0,-1119.2012,0,0,54.2773,7464.8072,936.5982,6962.3312,0,302.798,62.2067,7.805,58.0194,0,2.5233,0.96976,0,23.2311,2.8694,40.1118,-0.00065651,0,-0.15882,0.0084034,0.11886,-5.4051e-005,0,0,0,-7.6271e-006,0.039461,0,0.06468,0,0.070616,0.0044906,0,-0.020507,0,-0.018131,-0.0023151,0,0.022783,0,0.020404,21.5898,0,1.3366,11.6982,-4.5125,0,0.051655,-3.2136,1.8036,-0.0075698,6
0.91783,0,-56.4075,2,1,0,-28.8,2,0.81665,0,-67.95,2,0.0041343,0,91.9685,0,0,-0.048153,0,0,0,0,0,-0.029692,0,0,0,0,41.0195,49.0048,33.4201,20.6955,0.099506,0,0.90971,0,0.029107,0,39.688,0,101378.2327,4942.9322,-139409.1403,0,2268.3858,241.0042,-6797.2177,0,110.6004,191706.9166,0,-3119.3453,0,0,50.7562,7865.2403,240,13826.0291,0,134.1333,65.5437,2,115.2169,0,1.1178,0.92006,0,57.2102,2,41.2689,-0.00010718,0,0.32899,0,0.13096,0.0001081,0,0.0076271,0,5e-005,0.039181,0,0.073501,0,0.070846,0.032751,0,-0.026712,0,-0.018951,-0.031119,0,0.029061,0,0.02123,1.5577,0,3.8777,0,0.016327,0,1.1658,0,1.7749,0.077701,6
0.9208,0,-0.26624,4,1,0,16.649,4,0.73852,0,-6.75,4,0.0054926,0,55.8332,0,0,-0.91926,0,0,0,0,0,-0.50906,0,0,0,0,46.679,49.5707,44.2633,2.4384,0.92672,0,-0.88491,0,0.10725,0,-10.3253,0,131282.7727,11249.8351,-748.7937,0,2589.711,964.0167,-64.1654,0,221.9166,4.2709,0,-14.7709,0,0,51.0852,6609.4441,480,4329.4296,0,157.776,55.0787,4,36.0786,0,1.3148,0.92375,0,7.4457,4,46.7049,0.0021973,0,-0.1815,0,0.0446,-0.00010809,0,0.011432,0,0.00021949,0.039208,0,0.028868,0,0.071923,0.015274,0,-0.021715,0,-0.0098879,-0.013272,0,0.024026,0,0.01209,1.729,0,1.771,0,-0.22256,0,0.59984,0,1.8354,0.20865,6
0.96222,0.3797,-117.5212,3.4917,1,1,67.05,4,0.63569,0.092,-198,0,0.0091643,0.13364,5207.9259,0.95791,-0.6681,0.23939,0.47834,-0.38874,-0.68098,0.229,-0.023381,1.6538,0.044817,-10.2555,-0.24365,16.1748,49.1269,51.2567,40.6552,10.076,0.20712,-0.53158,0.11023,0.42464,0.06294,-0.61685,25.25,1.3192,145413.233,10335.156,-347856.8338,1123.8926,2848.1223,734.5649,-24723.7104,79.88,202.4285,832141.438,-2688.5705,-6813.2645,8.6865,22.013,55.7845,7898.3791,1210.8227,50081.7027,179.9681,161.0575,65.8198,10.0902,417.3475,1.4997,1.3421,0.96693,0.52602,137.7525,3.6251,49.2285,0,0.0025294,-1.3084,-0.0084034,-0.086495,0,-6.7797e-005,0.064831,0,-0.0021017,0.039575,0.031826,0.079618,0.050316,0.072349,0.027151,0.014436,-0.038266,-0.0075041,-0.015483,-0.025784,-0.012625,0.040676,0.0097856,0.017733,7.5555,1.8668,2.9459,9.6758,-2.4553,0.75004,0.99687,-2.6228,3.4011,-1.3572,7
1,0.19537,-48.9487,4,1,0.215,45.9,4,1,0.175,-153.45,4,0,0.00015623,3457.4284,0,0,0,0,-0.4279,0,0,0,0,0,-0.31449,0,0,53.2772,55.1463,52.2195,0.85249,0,0.91157,-0.080951,0,0,0.01052,-4.3949,0,171020.1223,12840.0257,-157125.6416,627.1283,3210.0064,964.0167,-11796.8415,47.0842,241.0042,144360.014,-576.1774,-2949.2104,2.2997,11.771,60.251,6966.0153,480,23197.4975,29.9759,120,58.0501,4,193.3125,0.2498,1,1,0.19576,76.319,4,53.2851,0,-0.00023529,-0.25336,0,-0.024595,0,0,0.072458,0,0.0001178,0,0.026288,0.072319,0,0.073025,0,0.034166,-0.025527,0,-0.0048692,0,-0.032982,0.02781,0,0.0070221,0,1.51,1.8177,0,0,0.07394,-0.50062,0,2.1502,0.71938,7
0.99985,0.10485,-18.2062,4,1,0.254,55.8,4,0.98167,0.092,-70.65,4,2.8014e-006,0.00076231,1301.5449,0,-0.49728,-0.18883,0,0.59415,0,0,-2.298e-005,-0.011403,0,0.59182,0,0,40.4824,41.4396,38.8346,0.45924,0.22383,-0.68966,-0.6358,0,0.00025388,-0.012904,-15.5441,0,98740.7241,9756.4189,-44406.8896,255.7401,2438.7321,964.0167,-4387.7764,25.2693,240.9674,19971.2111,-115.0146,-1096.7765,0.66237,6.3164,60.2326,5339.0728,480,17012.7263,37.9487,122.1635,44.4923,4,141.7727,0.31624,1.018,0.99985,0.1084,40.2761,4,40.488,0.00015408,-0.0013277,-0.47269,0,0.021891,-0.00015538,0.00013559,0.019068,0,-2.5424e-006,0.039894,0.021102,0.064077,0,0.070736,0.033605,0.019243,-0.029645,0,-0.0038889,-0.033889,-0.017068,0.032095,0,0.0060612,118.0084,16.7411,2.2993,0,-10.817,3.7158,0.41484,0,3.0204,-0.81709,7
0.76768,0.0092,8.535,3.175,1,0.06,13.5,4,0.4906,0,4.95,0,0.043849,0.00039572,3.0457,0.85147,-0.45327,0.318,0.28689,0.0040151,-0.088446,0.2435,-0.0018881,0.11621,0.055434,0.00013939,-0.0016235,0.39213,64.1166,66.6512,60.3953,2.4272,-0.30202,0.085386,0.51162,0.35064,-0.098529,0.0026463,1.3911,0.50408,247688.126,12265.3125,32971.3814,35.5404,2965.6173,607.3682,1632.7157,1.7599,146.8549,4389.0355,4.731,394.7727,0.0050996,0.42553,35.5079,8818.1656,1156.1298,2478.6204,10.8858,144.0521,73.4847,9.6344,20.6552,0.090715,1.2004,0.7955,0.021842,8.7101,3.3053,64.1353,-4.6648e-019,0,0.071849,0.0084034,0.052571,0,0,-0.0038136,0,-0.00039068,0.037693,0.00082449,0.057764,0.049523,0.074568,0.030537,0.036145,-0.014087,-0.0071218,-0.011311,-0.029646,-0.033763,0.016299,0.0091666,0.013528,1.3273,4.5922,5.3783,8.5424,-0.19148,1.833,1.4939,-2.1571,2.7968,-0.62826,7
1,0,91.4438,3,1,0,357.75,3,1,0,-112.05,3,0,0,25233.4274,0,0,0,0,0,0,0,0,0,0,0,0,0,62.6111,69.5437,57.312,14.276,0,0,-0.96422,0,0,0,-578.7174,0,236193.028,11317.1504,344960.9219,0,3772.3835,542.2594,16528.7463,0,180.7531,503816.8933,0,5509.5821,0,0,60.251,9870.5206,360,102264.5588,0,120,82.2543,3,852.2047,0,1,1,0,182.7159,3,62.724,0,0,-3.7702,0,0.10279,0,0,0.030508,0,0.00068051,0,0,0.077527,0,0.07437,0,0,-0.04712,0,-0.016897,0,0,0.049639,0,0.019159,0,0,1.5816,0,0,0,0.29555,0,1.7434,0.26065,7
1,0,-5.6475,4,1,0,19.35,4,1,0,-10.8,4,0,0,30.9627,0,0,0,0,0,0,0,0,0,0,0,0,0,68.009,71.3773,64.588,3.8905,0,0,-0.45197,0,0,0,-4.9605,0,278674.869,16390.4618,-23141.2832,0,4097.6154,964.0167,-1361.0711,0,241.0042,1921.6623,0,-340.2678,0,0,60.251,9442.4543,480,5179.3829,0,120,78.6871,4,43.1615,0,1,1,0,7.9119,4,68.0374,0,0,-0.23067,0,0.057053,0,0,0.02289,0,-9.1525e-005,0,0,0.054323,0,0.075059,0,0,-0.024042,0,-0.01197,0,0,0.026456,0,0.014187,0,0,8.6101,0,0,0,2.1758,0,1.8065,-0.005403,7
1,0.0046917,1.2938,2,1,0.123,12.15,2,1,0,-6.3,2,0,0.00034023,19.1622,0,0,0,0,0.55499,0,0,0,0,0,0.044812,0,0,15.9401,23.2423,9.3596,16.7395,0,-0.39884,-0.61792,0,0,-0.030099,-11.0669,0,15309.0425,1920.8184,1242.5694,4.5059,960.4092,241.0042,155.9046,0.56536,120.5021,100.854,0.36573,77.9523,0.0013262,0.28268,60.251,4551.4602,240,2568.4498,18.8308,120,37.9288,2,21.4037,0.15692,1,1,0.018958,4.5471,2,16.4526,0,-0.0010336,-0.090756,0,0.11666,0,0.00026271,0.0076271,0,0.00056508,0,-0.0047873,0.042042,0,0.062969,0,0.020753,-0.01613,0,-0.017964,0,-0.01933,0.018056,0,0.020236,0,22.8982,2.8307,0,0,4.3812,-0.0084024,0,1.8073,0.090391,7
1,0,-7.875,4,1,0,214.2,4,1,0,-131.85,4,0,0,10980.711,0,0,0,0,0,0,0,0,0,0,0,0,0,63.9396,67.1087,60.7761,3.3737,0,0,-0.71192,0,0,0,-137.0244,0,246322.3768,15409.7013,-30337.7852,0,3852.4253,964.0167,-1897.9039,0,241.0042,3736.4905,0,-474.476,0,0,60.251,8872.5784,480,48319.2572,0,120,73.9382,4,402.6605,0,1,1,0,104.6481,4,63.9657,0,0,-1.7735,0,0.053215,0,0,0.030508,0,0.0001839,0,0,0.057093,0,0.074545,0,0,-0.040859,0,-0.011373,0,0,0.043368,0,0.013586,0,0,2.2754,0,0,0,0.70418,0,1.8892,-0.1426,7
1,0,-13.71,4,1,0,86.4,4,1,0,-63.45,4,0,0,1351.8002,0,0,0,0,0,0,0,0,0,0,0,0,0,70.7832,74.1607,67.1849,3.9473,0,0,-0.37646,0,0,0,-27.4994,0,301873.3482,17059.0433,-58469.7645,0,4264.7608,964.0167,-3304.1613,0,241.0042,11324.9923,0,-826.0403,0,0,60.251,9806.262,480,19804.5557,0,120,81.7189,4,165.038,0,1,1,0,39.096,4,70.8108,0,0,-0.64664,0,0.05862,0,0,0.0076271,0,-3.2203e-005,0,0,0.061713,0,0.075393,0,0,-0.032245,0,-0.01219,0,0,0.03486,0,0.014412,0,0,3.4351,0,0,0,0.87466,0,1.9122,-0.067708,7
1,0,-28.53,4,1,0,43.2,4,1,0,-145.35,4,0,0,4374.8454,0,0,0,0,0,0,0,0,0,0,0,0,0,65.5152,68.8586,62.5386,3.7123,0,0,0.91666,0,0,0,116.8171,0,258612.1939,15789.4421,-112618.0316,0,3947.3605,964.0167,-6875.8393,0,241.0042,49041.8524,0,-1718.9598,0,0,60.251,9074.2639,480,37330.0545,0,120,75.6189,4,311.0838,0,1,1,0,71.7799,4,65.5433,0,0,1.3349,0,0.053109,0,0,0.0076271,0,0.00020085,0,0,0.06782,0,0.074748,0,0,-0.038313,0,-0.011351,0,0,0.040792,0,0.013566,0,0,1.6631,0,0,0,-0.50359,0,1.7096,0.071007,7
1,0,3.9975,4,1,0,5.4,4,1,0,2.25,4,0,0,1.3381,0,0,0,0,0,0,0,0,0,0,0,0,0,63.8664,67.2447,60.4821,3.9054,0,0,-0.069678,0,0,0,-0.15929,0,245758.9804,15392.0684,15382.4484,0,3848.0171,964.0167,963.4142,0,241.0042,962.8121,0,240.8536,0,0,60.251,8943.5928,480,947.0758,0,120,74.5299,4,7.8923,0,1,1,0,4.1602,4,63.8967,0,0,-0.0037815,0,0.056829,0,0,0,0,-2.4576e-005,0,0,0.051443,0,0.074536,0,0,0.0072067,0,-0.011931,0,0,-0.00099079,0,0.014151,0,0,1.2604,0,0,0,-0.23079,0,1.8002,-0.0010619,7
1,0,-72.0525,2,1,0,-37.8,2,1,0,-103.5,2,0,0,425.1555,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7507,36.091,19.8099,22.6484,0,0,0.98369,0,0,0,96.5277,0,46399.5457,3344.0222,-120472.4971,0,1672.0111,241.0042,-8682.471,0,120.5021,312796.6524,0,-4341.2355,0,0,60.251,6411.8334,240,21050.3042,0,120,53.4319,2,175.4192,0,1,1,0,74.9211,2,28.1525,0,0,0.51807,0,0.13682,0,0,0.019068,0,0.00020763,0,0,0.075541,0,0.06759,0,0,-0.030404,0,-0.019314,0,0,0.032783,0,0.021595,0,0,1.7716,0,0,0,-0.23195,0,1.8054,0.048312,7
1,0,-32.7487,4,1,0,32.4,4,1,0,-105.75,4,0,0,1954.9505,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4455,61.6876,55.0603,3.4586,0,0,0.49004,0,0,0,40.2943,0,205809.9309,14085.6032,-115321.4452,0,3521.4008,964.0167,-7892.5838,0,241.0042,64618.0467,0,-1973.1459,0,0,60.251,8246.5144,480,15229.5262,0,120,68.721,4,126.9127,0,1,1,0,54.8738,4,58.4748,0,0,-0.04916,0,0.055692,0,0,0.05339,0,-0.00032203,0,0,0.06897,0,0.073797,0,0,-0.018075,0,-0.011783,0,0,0.020269,0,0.013999,0,0,1.6643,0,0,0,-0.26695,0,1.8465,0.053851,7
1,0,23.4563,4,1,0,292.5,4,1,0,-148.5,4,0,0,23243.2012,0,0,0,0,0,0,0,0,0,0,0,0,0,66.1767,68.9126,63.4837,3.1289,0,0,-0.95269,0,0,0,-256.9186,0,263860.6044,15948.857,93525.1273,0,3987.2142,964.0167,5653.0564,0,241.0042,33149.8878,0,1413.2641,0,0,60.251,8999.7709,480,77674.2593,0,120,74.9981,4,647.2855,0,1,1,0,153.622,4,66.2001,0,0,-2.8588,0,0.045621,0,0,0.049576,0,0.00036441,0,0,0.066189,0,0.074832,0,0,-0.044714,0,-0.010075,0,0,0.047273,0,0.012275,0,0,1.6506,0,0,0,0.48586,0,1.5078,-0.13736,7
1,0,-4.5787,4,1,0,5.849,4,1,0,-7.2,4,0,0,8.3671,0,0,0,0,0,0,0,0,0,0,0,0,0,57.6873,61.0252,54.3378,3.8135,0,0,-0.46308,0,0,0,-2.6158,0,200505.1785,13902.8899,-15914.4643,0,3475.7225,964.0167,-1103.4979,0,241.0042,1263.1603,0,-275.8745,0,0,60.251,8187.586,480,2738.9384,0,120,68.2299,4,22.8245,0,1,1,0,5.4095,4,57.7201,0,0,-0.094529,0,0.056197,0,0,0,0,8.4746e-007,0,0,0.052574,0,0.073688,0,0,-0.016137,0,-0.011838,0,0,0.018392,0,0.014055,0,0,9.8255,0,0,0,2.8721,0,1.8022,-0.0034896,7
1,0,74.835,4,1,0,285.299,4,1,0,-65.7,4,0,0,13677.1642,0,0,0,0,0,0,0,0,0,0,0,0,0,69.3514,72.6567,66.7773,3.6859,0,0,-0.96429,0,0,0,-216.5112,0,289784.652,16713.9838,312697.5703,0,4178.4959,964.0167,18035.5381,0,241.0042,337422.1851,0,4508.8845,0,0,60.251,9473.3062,480,75075.5451,0,120,78.9442,4,625.6295,0,1,1,0,138.4321,4,69.3778,0,0,-2.7,0,0.049407,0,0,0.041941,0,0.00038983,0,0,0.075856,0,0.075222,0,0,-0.044297,0,-0.010732,0,0,0.046775,0,0.012942,0,0,1.6846,0,0,0,0.36528,0,1.5871,0.18216,7
