0.43423,0,119.5987,3,0.58227,0,154.35,3,0.20281,0,51.3,3,0.023922,0,1179.876,0,0,-0.80819,0,0,0,0,0,-4.2937,0,0,0,0,66.3163,67.0981,63.8251,0.76812,0.796,0,-0.42032,0,0.1079,0,-12.6536,0,264974.8889,11986.8732,477871.4821,0,1735.0194,542.2594,21617.8403,0,78.4884,861821.8669,0,3129.0372,0,0,11.3607,8453.9593,360,34787.546,0,130.0569,70.4497,3,289.8962,0,1.0838,0.46074,0,124.3941,3,66.322,-0.0030548,0,0.86597,0,-0.020023,0,0,0,0,-0.00090339,0.032944,0,0.079764,0,0.074849,0.012712,0,-0.03475,0,-0.0031935,-0.010695,0,0.037238,0,0.0053484,1.5479,0,1.9199,0,-0.49319,0,-0.63434,0,3.8267,-1.376,6
0.45493,0,106.0834,3,0.52248,0,130.949,3,0.36145,0,67.95,3,0.0027034,0,621.0569,0,0,0.9559,0,0,0,0,0,1.2386,0,0,0,0,63.4549,64.2037,62.8398,0.14149,-0.94377,0,-0.93743,0,-0.018458,0,-8.7876,0,242602.3476,11469.6734,405580.7444,0,1739.3012,542.2594,19174.912,0,82.2301,678046.7785,0,2907.7504,0,0,12.4697,7868.9208,360,25844.1168,0,86.2478,65.5743,3,215.3676,0,0.71873,0.45787,0,108.9476,3,63.456,0.0013532,0,0.5294,0,-0.011461,-5.4042e-005,0,-0.0038136,0,0.00011186,0.033332,0,0.078764,0,0.074482,0.019395,0,-0.030644,0,0.0015157,-0.017605,0,0.032991,0,0.00058958,1.865,0,1.4568,0,-0.61408,0,-0.37598,0,2.0989,0.15471,6
0.50662,0,114.93,3,0.57271,0,151.2,3,0.434,0,36,3,0.0021095,0,1269.8319,0,0,0.37016,0,0,0,0,0,0.60582,0,0,0,0,64.5979,65.1226,63.9717,0.1885,-0.79458,0,-0.70534,0,-0.015844,0,-10.9125,0,251421.239,11676.2808,447318.156,0,1971.8176,542.2594,20773.9506,0,91.5734,795849.76,0,3508.1754,0,0,15.4643,7940.5738,360,35852.1087,0,84.6983,66.1714,3,298.7676,0,0.70582,0.50868,0,120.2836,3,64.5994,0.00087757,0,0.93403,0,-0.006937,-5.4042e-005,0,-0.011441,0,-6.5254e-005,0.034229,0,0.079432,0,0.074631,0.023042,0,-0.035435,0,0.0058578,-0.021227,0,0.037769,0,-0.0037884,1.8129,0,2.5299,0,0.20323,0,-0.93098,0,1.4198,-0.28701,6
0.37124,0,103.7512,3,0.44356,0,127.8,3,0.30406,0,60.3,3,0.001602,0,443.918,0,0,-0.54088,0,0,0,0,0,-0.45613,0,0,0,0,51.2173,52.1024,50.6139,0.2593,-0.56975,0,-0.013847,0,-0.011612,0,-0.14857,0,158051.1943,9257.6859,320165.3659,0,1145.6048,542.2594,18753.3565,0,67.1026,648561.1319,0,2320.6594,0,0,8.3037,6418.5238,360,18591.2871,0,71.9778,53.4877,3,154.9274,0,0.59981,0.37337,0,105.8515,3,51.2198,0.0011723,0,-0.1021,0,-0.011108,0,0,-0.026695,0,0.00026864,0.031638,0,0.078579,0,0.072696,0.020749,0,-0.016764,0,0.0018353,-0.018564,0,0.018922,0,0.00026636,2.0429,0,1.8031,0,0.15763,0,-0.42977,0,1.4584,0.20297,6
0.43384,0,79.7775,3,0.75128,0,124.65,3,0.20281,0,36.45,3,0.057205,0,1461.8635,0,0,-0.9004,0,0,0,0,0,-8.2339,0,0,0,0,66.3468,68.0624,63.9817,1.3981,0.062777,0,-0.36778,0,0.017754,0,-16.6269,0,265218.5581,11992.3834,318907.356,0,1734.2502,542.2594,14420.029,0,78.4176,383464.4998,0,2085.3184,0,0,11.3402,8307.2471,360,28218.5105,0,136.9791,69.2271,3,235.1543,0,1.1415,0.49492,0,88.3975,3,66.3572,-0.002204,0,0.73739,0,-0.0079395,8.1076e-005,0,0,0,-0.00087627,0.032937,0,0.076389,0,0.074853,0.015848,0,-0.033393,0,0.0046789,-0.013439,0,0.035791,0,-0.0025863,1.2501,0,1.2369,0,0.30347,0,0.053849,0,1.9139,-0.20664,6
0.46378,0,97.9875,3,0.69866,0,120.15,3,0.20281,0,68.4,3,0.027805,0,245.3534,0,0,0.99031,0,0,0,0,0,2.5866,0,0,0,0,63.4695,64.9197,62.9672,0.27291,-0.58434,0,-0.6068,0,-0.050903,0,-4.9654,0,242714.0432,11472.3134,374714.2773,0,1773.5394,542.2594,17711.5406,0,83.8295,578502.9484,0,2738.0803,0,0,12.9595,7859.2544,360,21188.5128,0,155.7279,65.4938,3,176.5709,0,1.2977,0.49261,0,99.2212,3,63.4716,0.0041668,0,0.39328,0,-0.0081975,0,0,-0.015254,0,0.00075,0.033493,0,0.078103,0,0.074484,0.010115,0,-0.028119,0,0.0043741,-0.0080746,0,0.030555,0,-0.002269,1.9032,0,1.9536,0,-0.3085,0,-0.29916,0,3.4381,1.1838,6
0.55615,0,94.8,3,0.69547,0,135.9,3,0.38617,0,41.4,3,0.011535,0,1077.9316,0,0,-0.8143,0,0,0,0,0,-2.8714,0,0,0,0,60.0996,60.9122,58.3675,0.47558,-0.6855,0,0.67561,0,-0.050773,0,15.2969,0,217624.4598,10863.1907,343276.7958,0,2013.8416,542.2594,17135.396,0,100.5252,541478.4655,0,3176.5965,0,0,18.6356,7579.3827,360,30296.1557,0,105.6427,63.1615,3,252.468,0,0.88036,0.56634,0,100.2795,3,60.1035,-0.0010048,0,0.79034,0,0.0145,0,0,-0.0038136,0,-0.00043051,0.035006,0,0.077827,0,0.074029,0.022243,0,-0.033998,0,-0.00048987,-0.020364,0,0.036387,0,0.0026149,1.5407,0,1.5179,0,-0.070875,0,-0.24041,0,2.9661,-0.94991,6
0.49585,0,100.4024,3,0.66438,0,144.9,3,0.32638,0,38.7,3,0.017175,0,1926.061,0,0,-0.89319,0,0,0,0,0,-5.1372,0,0,0,0,54.1698,55.0062,52.8378,0.36528,-0.46967,0,0.23011,0,-0.037201,0,6.1034,0,176798.4776,9791.3553,327692.0208,0,1618.356,542.2594,18148.0579,0,89.6269,607369.8256,0,2999.5867,0,0,14.8139,6711.6881,360,33742.7411,0,98.7863,55.9307,3,281.1895,0,0.82322,0.51274,0,109.5019,3,54.1731,-0.00098476,0,0.84328,0,0.0059613,-0.00010134,0,-0.0076271,0,-0.00042119,0.03405,0,0.078306,0,0.073163,0.022641,0,-0.034493,0,0.0068515,-0.020402,0,0.03692,0,-0.0047851,1.409,0,1.3501,0,0.04115,0,-0.28909,0,1.9881,-0.25424,6
0.36865,0,96.2774,3,0.39573,0,143.1,3,0.31681,0,25.65,3,0.00070593,0,1526.4332,0,0,0.88854,0,0,0,0,0,0.92235,0,0,0,0,66.0174,67.6021,63.9152,1.1684,-0.81921,0,-0.96517,0,-0.023528,0,-40.7607,0,262592.1715,11932.857,382954.9493,0,1466.3422,542.2594,17402.4482,0,66.6343,558487.6822,0,2138.4605,0,0,8.1882,8623.5224,360,34758.075,0,55.8098,71.8627,3,289.6506,0,0.46508,0.3696,0,103.8415,3,66.0262,2.6798e-005,0,0.98318,0,-0.030982,0.00015539,0,-0.0076271,0,-0.00031441,0.03158,0,0.077956,0,0.074812,0.039081,0,-0.035853,0,-0.006811,-0.036289,0,0.038257,0,0.0089913,2.4568,0,1.7173,0,-0.94393,0,-0.30337,0,1.9037,-0.29616,6
0.51199,0,46.4924,3,0.71381,0,139.95,3,0.2634,0,10.8,3,0.038343,0,1693.0886,0,0,-0.89301,0,0,0,0,0,-7.1951,0,0,0,0,52.798,53.9583,50.4582,1.0473,-0.57747,0,0.33773,0,-0.11572,0,14.2213,0,167957.2969,9543.397,147898.5292,0,1628.7046,542.2594,8403.6502,0,92.5436,130235.3357,0,1434.192,0,0,15.7938,6803.7002,360,30795.7035,0,148.4767,56.6975,3,256.6309,0,1.2373,0.54786,0,61.972,3,52.8078,-0.0031553,0,1.0853,0,0.017029,4.7043e-019,0,0.015254,0,-0.00077119,0.034317,0,0.07189,0,0.07295,0.012585,0,-0.036704,0,-0.001751,-0.010483,0,0.03918,0,0.0038914,1.1989,0,2.4605,0,-0.19916,0,0.95714,0,2.4421,-0.76806,6
0.24008,0,103.3012,3,0.44038,0,134.55,3,0.20281,0,27.9,3,0.0017155,0,1083.1806,0,0,-0.067366,0,0,0,0,0,-0.09183,0,0,0,0,50.2306,52.4387,48.1802,1.8684,-0.5626,0,-0.69777,0,-0.031851,0,-31.3902,0,152020.2333,9079.3393,312635.4737,0,726.5744,542.2594,18672.0115,0,43.3943,642946.9108,0,1494.2283,0,0,3.4726,6862.0204,360,27541.6885,0,63.0411,57.1835,3,229.5141,0,0.52534,0.24359,0,108.3757,3,50.249,0.0017284,0,0.51429,0,-0.03578,0.00029725,0,-0.026695,0,0.00025169,0.028006,0,0.078543,0,0.072534,0.016785,0,-0.030208,0,-0.0080006,-0.015129,0,0.032724,0,0.010189,11.2863,0,2.8944,0,2.7913,0,-1.0695,0,1.6562,0.016626,6
0.48703,0,147.3862,3,0.51292,0,198,3,0.46828,0,49.95,3,0.00013641,0,2393.2106,0,0,0.92291,0,0,0,0,0,0.52733,0,0,0,0,64.4272,65.1156,63.0364,0.46868,-0.9089,0,-0.87197,0,-0.0072674,0,-29.2031,0,250094.1045,11645.4232,572125.0226,0,1890.5582,542.2594,26640.5242,0,88.0323,1308815.5045,0,4324.9146,0,0,14.2915,8136.6859,360,46648.4325,0,66.6336,67.8057,3,388.7369,0,0.55528,0.48717,0,155.2288,3,64.4308,0.00037514,0,1.2441,0,-0.017173,0,0,-0.019068,0,-0.00025847,0.033901,0,0.081505,0,0.074609,0.030342,0,-0.037859,0,-0.0018445,-0.027888,0,0.040312,0,0.0039803,2.2427,0,1.7425,0,-0.11039,0,-0.42635,0,1.9393,-0.62695,6
0.20281,0.080958,97.1437,3,0.20281,0.179,150.3,3,0.20281,0,14.4,3,6.9916e-033,0.005616,2360.2858,0,6.4777e-016,1.8146e-015,0,-0.060569,0,0,3.936e-033,7.8488e-030,0,-0.22052,0,0,59.3367,63.9945,54.3115,9.8479,5.9306e-015,0.22218,-0.97917,0,1.5379e-030,0.052251,-149.2835,0,212134.6451,10725.2976,347298.334,289.4341,725.0766,542.2594,17559.0271,14.6335,36.6591,568582.9053,473.8498,1187.0663,0.3949,0.98929,2.4783,9012.828,360,38923.907,33.4257,24.3376,75.1069,3,324.3659,0.27855,0.20281,0.20281,0.11011,108.5243,3,59.419,0,2.9155e-020,1.1269,0,-0.08137,0,0,-0.011441,0,-0.00018051,0,0.018947,0.078031,0,0.073923,0,0.029591,-0.036975,0,-0.014925,0,-0.028286,0.039438,0,0.017169,1,1.1947,1.618,0,1,0.0063121,-0.3379,0,1.5907,-0.035535,6
0.47062,0,99.3974,3,0.58865,0,151.65,3,0.30406,0,34.2,3,0.0088336,0,1217.7303,0,0,0.9563,0,0,0,0,0,3.1364,0,0,0,0,55.2134,55.6777,54.9145,0.047948,0.46166,0,0.56386,0,0.0095012,0,4.3086,0,183676.225,9979.9881,330661.7888,0,1565.5995,542.2594,17966.401,0,85.0663,595271.4818,0,2818.459,0,0,13.3447,6701.3575,360,32659.3593,0,112.6943,55.8446,3,272.1613,0,0.93912,0.47984,0,105.2969,3,55.2138,0.0023916,0,0.85084,0,0.0021252,0,0,-0.019068,0,0.00029492,0.033615,0,0.078222,0,0.073322,0.014779,0,-0.034584,0,0.015775,-0.012634,0,0.037036,0,-0.013749,1.637,0,1.8818,0,-0.43099,0,-0.045705,0,1.9216,0.31763,6
0.49599,0,76.9537,2,0.61097,0,93.599,2,0.30406,0,52.65,2,0.009565,0,188.1352,0,0,0.98942,0,0,0,0,0,1.3273,0,0,0,0,42.2085,44.1691,41.4584,0.64391,0.68063,0,0.69885,0,0.053416,0,7.6918,0,107340.8411,5086.2159,195701.5649,0,1261.3448,241.0042,9273.0818,0,59.7673,356798.979,0,2299.6573,0,0,14.8219,5482.0603,240,17318.4309,0,119.1988,45.6838,2,144.3203,0,0.99332,0.50546,0,78.1565,2,42.2161,0.0025791,0,0.34411,0,0.016097,2.7025e-005,0,0,0,0.00079322,0.034052,0,0.076089,0,0.071084,0.014077,0,-0.026998,0,-0.001279,-0.012046,0,0.029479,0,0.0034146,1.7058,0,1.6509,0,-0.30969,0,-0.31647,0,2.7297,1.0212,6
0.22114,0.26592,88.1961,3,0.34551,0.614,94.05,3,0.20281,0,68.85,3,0.0019043,0.059416,39.0301,0,-0.46205,0.14187,0,-0.28045,0,0,-0.0049149,0.038677,0,-0.42709,0,0,20.3076,28.0198,16.987,15.0651,-0.34493,0.62428,-0.88713,0,-0.058425,0.59063,-21.5117,0,24847.3665,3670.6564,107912.4958,325.3629,270.5784,542.2594,15941.7173,48.0653,39.9721,468665.6322,1413.0561,1175.1262,4.2605,3.5431,2.9465,4630.471,360,14649.1435,110.3469,52.2583,38.5873,3,122.0762,0.91956,0.43549,0.22537,0.36005,88.4152,3,20.6721,0.00085078,-0.0019328,0.17395,0,-0.09035,-0.00010809,0.00019492,-0.0038136,0,0.00088475,0.027321,0.028858,0.077225,0,0.064987,0.023978,0.016262,-0.021351,0,-0.015788,-0.021622,-0.014336,0.023568,0,0.018035,5.466,1.2956,5.1098,0,2.0581,0.10694,-1.6674,0,2.0472,0.77797,6
0.69088,0.10112,303.9637,4,0.9442,0.115,450,4,0.56314,0.08,22.05,4,0.013667,0.00010925,21065.4723,0,0.61573,-0.95399,0,-0.77177,0,0,0.00075239,-16.1868,0,-1.1708,0,0,60.6717,63.1502,55.3312,6.2935,0.69217,0.91762,-0.84888,0,0.203,0.024062,-309.0824,0,221787.7358,14622.1438,1111150.2937,369.666,2525.528,964.0167,73256.5275,24.3715,166.5044,5566831.5946,1852.0164,12652.8241,0.61614,4.2094,28.7585,8793.5568,480,120930.8643,18.1022,148.6931,73.2796,4,1007.7572,0.15085,1.2391,0.70062,0.10166,336.5767,4,60.7232,-0.002827,-0.00016807,3.5962,0,-0.064603,2.7025e-005,-2.5424e-005,-0.049576,0,-0.0010593,0.036814,0.020801,0.087537,0,0.074108,0.01324,0.033731,-0.046774,0,-0.012987,-0.011208,-0.032852,0.049301,0,0.015216,1.8051,2.7076,1.7283,0,0.63571,-0.90302,-0.47921,0,2.0842,-0.69521,7
0.64622,0,146.1787,4,0.97529,0,228.6,4,0.20281,0,49.95,4,0.089015,0,2214.1205,0,0,0.93291,0,0,0,0,0,13.0969,0,0,0,0,73.1058,73.9396,72.5057,0.20324,-0.55133,0,-0.52679,0,-0.074156,0,-11.1748,0,322008.9863,17618.7983,643873.4031,0,2846.3837,964.0167,35229.6864,0,155.7406,1287457.732,0,5691.4895,0,0,25.1605,8897.1356,480,50296.654,0,215.0914,74.1428,4,419.1388,0,1.7924,0.71124,0,153.5053,4,73.1072,0.0048702,0,1.5013,0,-0.0019689,0.00020943,0,0.0038136,0,0.00016695,0.036257,0,0.081436,0,0.075662,0.0090068,0,-0.039468,0,0.017253,-0.0068518,0,0.041911,0,-0.015334,1.4769,0,2.1606,0,-0.28982,0,-0.35705,0,1.8739,0.46783,7
0.495,0,120.7537,3,0.68591,0,167.4,3,0.20281,0,53.1,3,0.028456,0,2077.1615,0,0,0.60716,0,0,0,0,0,4.6679,0,0,0,0,68.8398,69.8571,68.0848,0.50983,-0.60744,0,-0.99767,0,-0.073165,0,-32.4664,0,285525.0123,12443.0151,500846.7406,0,2053.1065,542.2594,21826.6117,0,89.4732,878548.1017,0,3601.4067,0,0,14.7631,8563.8601,360,32706.2483,0,118.9727,71.3655,3,272.5521,0,0.99144,0.52273,0,129.0012,3,68.8435,0.0010049,0,0.63151,0,-0.010844,0,0,0,0,0.00023136,0.034036,0,0.079844,0,0.075161,0.02205,0,-0.032101,0,0.0021131,-0.019856,0,0.034489,0,-1.7779e-005,2.0719,0,1.3347,0,-0.77391,0,-0.30959,0,1.271,0.267,7
0.70879,0,145.9875,3,0.75765,0,227.25,3,0.69547,0,40.5,3,0.00050448,0,3001.9347,0,0,0.74306,0,0,0,0,0,0.91443,0,0,0,0,69.1481,70.6416,67.0646,1.0298,0.71313,0,0.99749,0,0.016254,0,55.4601,0,288088.2421,12498.7424,608219.9128,0,2952.9858,542.2594,26387.6927,0,128.1156,1284090.8038,0,6234.4258,0,0,30.2689,8967.6175,360,52870.9503,0,98.1332,74.7301,3,440.5913,0,0.81778,0.70914,0,155.8501,3,69.1555,0.00052252,0,1.5693,0,0.030059,0,0,-0.011441,0,-0.00027373,0.037027,0,0.081425,0,0.075198,0.027584,0,-0.039817,0,-0.0065925,-0.025673,0,0.042273,0,0.0087674,2.9956,0,1.8237,0,1.3422,0,-0.19913,0,1.9793,-0.34624,7
0.55405,0,107.4974,4,0.62692,0,186.75,4,0.4906,0,25.65,4,0.0021141,0,2857.2532,0,0,-0.49476,0,0,0,0,0,-1.216,0,0,0,0,66.7301,67.1623,65.9942,0.12832,-0.70898,0,0.086523,0,-0.011677,0,1.6567,0,268292.1252,16082.2293,432199.4587,0,2227.5787,964.0167,25907.3232,0,133.5277,696242.4707,0,3588.4703,0,0,18.4952,8107.1223,480,44456.2067,0,83.2799,67.5594,4,370.4684,0,0.694,0.55594,0,119.9547,4,66.731,-0.00026797,0,1.3538,0,0.0015504,0,0,0.019068,0,-0.00038644,0.034975,0,0.078875,0,0.074901,0.031959,0,-0.038559,0,0.018709,-0.030891,0,0.041006,0,-0.01656,1.6368,0,1.5151,0,0.022397,0,-0.17895,0,1.7077,-0.30916,7
0.44016,0,167.91,4,0.53205,0,317.7,4,0.34232,0,50.85,4,0.0036637,0,7395.6892,0,0,0.34854,0,0,0,0,0,1.8143,0,0,0,0,75.3816,76.7038,72.7784,1.5743,-0.4935,0,-0.97419,0,-0.037479,0,-105.1198,0,342369.2762,18167.2704,762616.4401,0,1999.1079,964.0167,40467.0045,0,106.0794,1698703.345,0,4452.9479,0,0,11.6729,9790.3218,480,72374.3725,0,75.058,81.586,4,603.1198,0,0.62548,0.44426,0,188.4882,4,75.3919,-0.00058282,0,2.2424,0,-0.031673,-7.4314e-005,0,0.011441,0,-0.00059831,0.033057,0,0.082591,0,0.075917,0.025944,0,-0.042796,0,-0.0069997,-0.024773,0,0.045271,0,0.0091779,1.6298,0,1.6263,0,-0.37341,0,0.095304,0,1.9299,-0.5639,7
0.70465,0,384.18,4,1,0,450,4,0.20281,0,232.2,4,0.10536,0,4340.9821,0,0,0.92469,0,0,0,0,0,19.7756,0,0,0,0,64.2804,67.9928,61.6811,3.5394,-0.95085,0,-0.9821,0,-0.58066,0,-121.7357,0,248955.4782,15491.8446,1487914.1778,0,2729.0777,964.0167,92588.9854,0,169.8233,8892708.9136,0,16310.6813,0,0,29.9165,8919.3904,480,88178.9547,0,256.1772,74.3283,4,734.8246,0,2.1348,0.77525,0,389.7423,4,64.3077,0.0066991,0,1.8303,0,-0.053039,0,0,-0.019068,0,0.00030678,0.036979,0,0.089488,0,0.07459,0.0061013,0,-0.041084,0,-0.011343,-0.0040378,0,0.043593,0,0.013557,1.7387,0,2.4619,0,-0.72298,0,-0.74952,0,1.9573,0.45174,7
0.48473,0,284.0062,4,0.57909,0,450,4,0.36783,0,100.349,4,0.007578,0,10160.3859,0,0,0.92696,0,0,0,0,0,8.1339,0,0,0,0,71.4435,74.3579,67.5055,4.1727,-0.90391,0,-0.99119,0,-0.16074,0,-204.0903,0,307531.7251,17218.1802,1222517.3401,0,2086.5215,964.0167,68446.6745,0,116.8208,4859819.4098,0,8294.4571,0,0,14.1565,9878.7526,480,100171.4785,0,99.4498,82.3229,4,834.7623,0,0.82875,0.49242,0,301.2229,4,71.4724,0.0015408,0,2.9382,0,-0.057583,0,0,-0.038144,0,-0.00056525,0.033861,0,0.086971,0,0.07547,0.018465,0,-0.045071,0,-0.012036,-0.016503,0,0.047562,0,0.014257,1.3146,0,1.8521,0,-0.38282,0,-0.11975,0,1.8149,-0.20611,7
0.20414,0,156.5962,4,0.2634,0,301.05,4,0.20281,0,25.65,4,5.923e-005,0,9300.8574,0,0,-0.23472,0,0,0,0,0,-0.17422,0,0,0,0,69.4903,71.6725,65.6507,3.2081,0.2106,0,-0.94812,0,0.002903,0,-163.7749,0,290946.7122,16747.4625,655647.107,0,854.7137,964.0167,37740.3314,0,49.199,1477497.8057,0,1926.0935,0,0,2.5109,9488.2545,480,73784.3383,0,33.0149,79.0688,4,614.8695,0,0.27512,0.20429,0,183.7001,4,69.5132,-0.00050913,0,2.3143,0,-0.050603,0.00013512,0,0.011441,0,-0.00055169,0.026655,0,0.08201,0,0.075239,0.026656,0,-0.04306,0,-0.01095,-0.025063,0,0.045509,0,0.013162,41.664,0,1.4364,0,6.1675,0,-0.055576,0,2.127,-0.63043,7
0.40902,0.0354,154.8562,4,0.60778,0.072,234.45,4,0.20281,0,42.3,4,0.011935,0.00047426,4941.542,0,-0.92509,0.88017,0,-0.7333,0,0,-0.0022009,6.7594,0,-1.1226,0,0,60.9046,63.1504,58.6509,1.9383,-0.96369,0.91131,-0.93079,0,-0.14657,0.02763,-91.0947,0,223493.2206,14678.2562,568254.8362,129.9025,1500.9215,964.0167,37320.9982,8.5315,98.5753,1444847.222,330.2907,3816.2496,0.075504,0.87239,10.0798,8175.2595,480,55478.9703,18.5247,124.7018,68.1272,4,462.3248,0.15437,1.0392,0.42324,0.041515,169.9436,4,60.9203,0.0034031,-0.00060504,1.5126,0,-0.037811,5.4042e-005,0,-0.0038136,0,0.00021864,0.032446,0.012054,0.081917,0,0.07414,0.011744,0.026261,-0.039488,0,-0.0084959,-0.0097879,-0.024403,0.041942,0,0.010687,2.3253,2.2488,1.5004,0,-0.076123,-0.66683,-0.35408,0,1.6665,-0.15476,7
0.26978,0,94.2187,4,0.42124,0,124.65,4,0.20281,0,35.1,4,0.006015,0,916.4743,0,0,0.54446,0,0,0,0,0,1.2783,0,0,0,0,62.5457,63.8544,61.0462,0.84012,-0.8224,0,-0.89723,0,-0.058462,0,-24.8963,0,235699.9648,15073.7756,355057.9795,0,1016.6647,964.0167,22707.1069,0,65.019,534858.6662,0,1531.5018,0,0,4.3853,8058.358,480,28006.3882,0,66.565,67.153,4,233.3866,0,0.55471,0.28062,0,98.9242,4,62.5524,0.00098476,0,0.6542,0,-0.023598,5.4042e-005,0,-0.0038136,0,-7.9661e-005,0.028978,0,0.077776,0,0.074362,0.022465,0,-0.032315,0,-0.0045041,-0.020714,0,0.034687,0,0.0066617,2.4325,0,2.173,0,1.0077,0,-0.76743,0,1.6371,-0.15761,7
1,0,122.055,4,1,0,221.4,4,1,0,22.5,4,0,0,4812.1104,0,0,0,0,0,0,0,0,0,0,0,0,0,61.0579,63.5317,57.4019,3.334,0,0,0.96779,0,0,0,122.5843,0,224620.1295,14715.2154,449016.4038,0,3678.8038,964.0167,29415.7657,0,241.0042,897585.3203,0,7353.9414,0,0,60.251,8493.1215,480,52461.6687,0,120,70.776,4,437.1806,0,1,1,0,140.2478,4,61.085,0,0,1.5088,0,0.051511,0,0,-0.022881,0,-0.00030339,0,0,0.079933,0,0.074161,0,0,-0.03935,0,-0.011108,0,0,0.041836,0,0.013322,0,0,1.5002,0,0,0,0.1059,0,1.9108,-0.43689,7
0.2944,0,83.0587,4,0.434,0,174.6,4,0.20281,0,8.55,4,0.0073585,0,1849.9118,0,0,0.74796,0,0,0,0,0,2.7596,0,0,0,0,64.4336,65.602,63.0989,0.50382,-0.86523,0,-0.97439,0,-0.052683,0,-29.7474,0,250143.477,15528.7636,322449.7936,0,1142.9044,964.0167,20017.4982,0,70.9508,415656.9287,0,1473.2716,0,0,5.2219,8200.432,480,40556.7773,0,76.3445,68.3369,4,337.9731,0,0.6362,0.30654,0,93.4518,4,64.4375,0.0015944,0,1.3954,0,-0.021034,2.7025e-005,0,0.0076271,0,-0.00013559,0.029706,0,0.076725,0,0.074609,0.018076,0,-0.038821,0,-0.0035928,-0.016198,0,0.041204,0,0.0057407,1.415,0,2.5171,0,0.1836,0,0.093599,0,1.8507,-0.033209,7
0.29011,0,81.7536,3,0.50654,0,131.85,3,0.20281,0,5.4,3,0.0077754,0,2104.4597,0,0,0.4671,0,0,0,0,0,1.8895,0,0,0,0,54.58,56.3584,52.9526,1.354,-0.62009,0,-0.98217,0,-0.063625,0,-52.4286,0,179486.6908,9865.5131,268847.0419,0,954.0125,542.2594,14777.2182,0,52.4374,402696.8887,0,1428.9831,0,0,5.0708,7229.129,360,35499.5083,0,82.731,60.2427,3,295.8292,0,0.68943,0.3031,0,93.6513,3,54.5923,0.0018288,0,1.0626,0,-0.028593,0,0,-0.0076271,0,0.00018898,0.029583,0,0.076593,0,0.073226,0.017016,0,-0.036499,0,-0.0061112,-0.015013,0,0.038912,0,0.0082829,3.5946,0,1.6037,0,1.3041,0,-0.34634,0,1.5534,-0.0068581,7
0.54568,0,149.76,4,0.97529,0,219.6,4,0.35189,0,34.65,4,0.031085,0,3181.5125,0,0,0.87076,0,0,0,0,0,8.6595,0,0,0,0,63.2318,63.8141,62.6209,0.19843,-0.92215,0,-0.95914,0,-0.072423,0,-24.099,0,240899.3094,15239.1262,570552.8199,0,2078.9094,964.0167,36092.7826,0,131.5104,1351313.6299,0,4923.7486,0,0,17.9405,7815.9981,480,53340.7636,0,183.2727,65.1333,4,444.5064,0,1.5273,0.57323,0,159.947,4,63.2333,0.0052387,0,1.5542,0,-0.008816,0,0,-0.0076271,0,0.0001678,0.034848,0,0.081638,0,0.074452,0.0081304,0,-0.039745,0,0.003879,-0.006019,0,0.042211,0,-0.0017882,2.6929,0,1.9428,0,0.81422,0,-0.53612,0,1.4094,-0.037509,7
0.31558,0,110.7487,3,0.4906,0,195.3,3,0.30087,0,11.25,3,0.00075279,0,4613.5688,0,0,0.039877,0,0,0,0,0,0.074315,0,0,0,0,50.822,52.1445,48.7302,1.0921,-0.36438,0,-0.88796,0,-0.010448,0,-63.0298,0,155621.0332,9186.2381,339121.3344,0,966.3375,542.2594,20018.1766,0,57.0425,738995.7327,0,2105.7928,0,0,6.0005,6757.6359,360,45220.5931,0,64.1432,56.3136,3,376.8383,0,0.53453,0.31676,0,129.7706,3,50.8327,0.0014068,0,1.2063,0,-0.028692,0.00023646,0,-0.022873,0,-0.00013644,0.030285,0,0.079123,0,0.072632,0.018522,0,-0.037453,0,-0.0061629,-0.016312,0,0.039898,0,0.0083383,24.2943,0,1.3307,0,4.3917,0,-0.13978,0,1.985,-0.53134,7
0.69925,0,94.3875,3,0.84774,0,177.3,3,0.48103,0,14.85,3,0.012943,0,3228.0237,0,0,0.9134,0,0,0,0,0,5.9041,0,0,0,0,59.3205,62.0145,57.1408,2.2955,0.9215,0,0.99261,0,0.15884,0,85.4452,0,212018.9051,10722.3713,337352.4596,0,2499.2229,542.2594,17060.8293,0,126.3925,536776.1045,0,3976.6218,0,0,29.4602,8060.3856,360,44163.6031,0,148.305,67.1699,3,368.03,0,1.2359,0.70837,0,110.046,3,59.3397,0.0026863,0,1.3651,0,0.040955,-2.7025e-005,0,0,0,0.00025763,0.036915,0,0.077791,0,0.07392,0.013826,0,-0.038574,0,-0.0091608,-0.011725,0,0.041042,0,0.011356,1.6037,0,1.6087,0,-0.21259,0,0.28639,0,1.7133,0.21251,7
