1,0.068742,-11.595,3,1,0.405,-8.55,3,1,0,-15.3,3,0,0.018221,5.5602,0,0,0,0,0.32399,0,0,0,0,0,0.10313,0,0,61.4478,67.5211,57.4424,10.6942,0,-0.60129,-0.72295,0,0,-0.26543,-5.5748,0,227498.0758,11106.8886,-42928.0625,254.502,3702.2962,542.2594,-2095.8296,12.4253,180.7531,8100.3699,-48.0236,-698.6099,0.28471,4.1418,60.251,9295.4516,360,2570.2855,91.6172,120,77.4621,3,21.419,0.76348,1,1,0.15098,11.8304,3,61.5341,0,-0.0034034,-0.037815,0,0.081018,0,3.3898e-005,-0.0038136,0,0.0012212,0,0.017584,0.060317,0,0.074214,0,0.011756,-0.0080694,0,-0.014873,0,-0.0097784,0.010742,0,0.01712,0,4.1092,1.848,0,0,1.6744,-0.47467,0,1.7137,0.28925,7
0.92488,0.096033,-24.9,3.5,1,0.108,-8.1,4,0.56952,0.08,-34.2,0,0.019567,7.7848e-005,30.7916,0.7563,-0.65548,-0.1903,0.41775,0.041813,0.019713,-0.20374,-0.000809,-0.14772,0.050819,0.0020472,0.00015126,-0.98318,75.8036,77.9696,72.4116,2.3706,0.15594,0.44895,-0.23595,0.52133,0.033585,0.0060989,-2.0159,0.69806,346213.3457,15985.3534,-113724.2953,438.6076,4224.1454,738.0753,-5250.8751,20.2514,195.0371,37356.201,-144.074,-1387.5489,0.55566,5.3514,51.5388,10131.4597,1164.4917,6405.6541,16.5367,164.1859,84.4288,9.7041,53.3805,0.13781,1.3682,0.93531,0.096434,25.5058,3.6056,75.8191,0,0.00013445,0.12479,0.0084034,0.046706,0,0,0.0076271,0,-0.0004322,0.039245,0.02037,0.066686,0.050335,0.075964,0.027075,0.034532,-0.018732,0.0042301,-0.010298,-0.026478,-0.034267,0.020891,-0.0021974,0.01251,3.9403,2.3885,3.8008,11.2222,-1.6015,-0.51067,0.12668,-2.6943,2.2009,-0.51263,7
0.78012,0,-13.4812,4,1,0,-4.5,4,0.61735,0,-18,4,0.024726,0,11.2531,0,0,0.19696,0,0,0,0,0,0.10389,0,0,0,0,78.6891,81.4126,77.2947,1.4227,0.9537,0,0.30736,0,0.17887,0,1.2298,0,373073.104,18964.4066,-63915.6604,0,3698.6405,964.0167,-3249.0216,0,188.0128,10950.1639,0,-633.6588,0,0,36.6683,10221.8405,480,2843.5666,0,174.8479,85.182,4,23.6964,0,1.4571,0.79568,0,13.8889,4,78.6981,0.0032155,0,0.018908,0,0.034604,0,0,0.0076271,0,0.00042966,0.037827,0,0.061573,0,0.076275,0.012272,0,-0.0040783,0,-0.007771,-0.010264,0,0.0072229,0,0.0099561,1.4786,0,2.8366,0,0.3796,0,0.80256,0,2.3759,0.78395,7
0.5,0,0.16128,4,1,0,14.85,4,0,0,-14.4,4,0.2521,0,85.3679,0,0,-0.019157,0,0,0,0,0,-0.08887,0,0,0,0,80.632,80.6988,80.5631,0.0021648,-0.87048,0,0.021232,0,-0.020336,0,0.0091275,0,391723.6942,19432.658,783.5005,0,2429.0823,964.0167,38.8679,0,120.5021,1.5671,0,4.8585,0,0,15.0628,9690.1088,480,4354.2653,0,160,80.7509,4,36.2855,0,1.3333,0.70711,0,9.2023,4,80.632,0.0084034,0,-0.11344,0,-0.00037311,0,0,8.4746e-006,0,0.0006178,0,0,0.02469,0,0.076478,0,0,-0.017471,0,0.032942,0,0,0.019852,0,-0.027397,1,0,1.7455,0,0,0,-0.12314,0,1.5212,-0.044043,7
0.80957,0,-26.4149,4,1,0,-13.95,4,0.68591,0,-40.049,4,0.016476,0,93.137,0,0,0.87596,0,0,0,0,0,1.0851,0,0,0,0,84.7742,87.5405,83.1945,1.5068,0.94717,0,0.82689,0,0.14924,0,9.7957,0,433004.0488,20430.9361,-134920.2835,0,4135.0445,964.0167,-6366.1014,0,195.1086,42039.9831,0,-1288.4438,0,0,39.4883,10988.2264,480,5854.3562,0,163.5046,91.5686,4,48.7863,0,1.3625,0.81959,0,28.1089,4,84.783,0.0026394,0,0.030252,0,0.036521,-5.4051e-005,0,0.0076271,0,0.00034831,0.038135,0,0.067178,0,0.076896,0.013845,0,-0.0058436,0,-0.0082312,-0.011931,0,0.0079546,0,0.010419,1.5574,0,1.5472,0,0.59368,0,-0.1294,0,2.3458,0.71438,7
0.9678,0,-13.0087,4,1,0,-6.75,4,0.68272,0,-18.9,4,0.006757,0,21.7542,0,0,-0.21404,0,0,0,0,0,-0.082061,0,0,0,0,82.4819,86.3121,79.1418,4.8032,0.54312,0,-0.24997,0,0.097844,0,-2.5552,0,409903.646,19878.4802,-64648.462,0,4809.5999,964.0167,-3135.1592,0,233.2439,10196.1124,0,-758.552,0,0,56.4334,11278.5383,480,3200.0754,0,173.2899,93.9878,4,26.6673,0,1.4441,0.97126,0,13.813,4,82.5108,0.0023581,0,0.030252,0,0.060255,-0.00010134,0,0,0,0.00033644,0.039623,0,0.061276,0,0.076667,0.015046,0,-0.0066369,0,-0.012403,-0.012885,0,0.0080792,0,0.014629,8.188,0,1.3544,0,-2.5709,0,-0.15466,0,1.7525,0.07535,7
1,0,-9.1162,4,1,0,-2.7,4,1,0,-14.85,4,0,0,5.0897,0,0,0,0,0,0,0,0,0,0,0,0,0,85.5578,89.4656,81.6622,5.1915,0,0,-0.68344,0,0,0,-3.5131,0,441046.4009,20619.799,-46993.6819,0,5154.9498,964.0167,-2197.0484,0,241.0042,5007.1968,0,-549.2621,0,0,60.251,11742.8472,480,2977.8506,0,120,97.8571,4,24.8154,0,1,1,0,9.389,4,85.5879,0,0,-0.1021,0,0.065575,0,0,0.015254,0,1.1017e-005,0,0,0.058313,0,0.076972,0,0,-0.017425,0,-0.013135,0,0,0.019582,0,0.015366,0,0,3.6796,0,0,0,-0.77125,0,1.8001,0.0042961,7
1,0,-13.5825,4,1,0,-5.849,4,1,0,-29.25,4,0,0,50.5636,0,0,0,0,0,0,0,0,0,0,0,0,0,86.457,90.3385,82.5637,5.1698,0,0,-0.90979,0,0,0,-14.7094,0,450364.8936,20836.4895,-70752.731,0,5209.1224,964.0167,-3273.4313,0,241.0042,11115.3179,0,-818.3578,0,0,60.251,11846.5109,480,6086.1145,0,120,98.7209,4,50.7176,0,1,1,0,15.3175,4,86.4866,0,0,-0.19287,0,0.065334,0,0,0.0076356,0,-1.2712e-005,0,0,0.061636,0,0.077059,0,0,-0.022135,0,-0.013102,0,0,0.024523,0,0.015334,0,0,2.3813,0,0,0,-0.81937,0,1.8004,-0.0027848,7
1,0,-15.311,4,1,0,-8.1,4,1,0,-18.45,4,0,0,9.8061,0,0,0,0,0,0,0,0,0,0,0,0,0,81.8995,85.7203,78.1286,4.9171,0,0,-0.73589,0,0,0,-5.1099,0,404135.2882,19738.1149,-75552.4872,0,4934.5287,964.0167,-3690.011,0,241.0042,14124.4244,0,-922.5028,0,0,60.251,11264.1947,480,3512.989,0,120,93.8683,4,29.2749,0,1,1,0,15.6253,4,81.9292,0,0,-0.060504,0,0.063796,0,0,0.0038136,0,5.0847e-005,0,0,0.062634,0,0.076608,0,0,-0.012055,0,-0.012904,0,0,0.014287,0,0.01513,0,0,3.2458,0,0,0,1.2684,0,1.8008,0.013642,7
0.837,0.17947,-13.4362,3.95,1,0.981,-7.2,5,0.20281,0,-26.1,0,0.08277,0.10114,41.8789,1.1235,-0.9569,0.62603,0.39028,-0.73737,-0.38673,-0.053553,-0.08755,1.1655,0.11902,-1.5175,-0.13036,-0.36735,87.4043,90.3895,83.2968,4.0747,-0.15537,-0.033173,0.54604,-0.32936,-0.090229,-0.021295,7.1329,-0.70471,460288.2438,20801.4846,-70757.6105,945.1071,4407.7832,940.0669,-3197.6992,42.7116,199.1979,10877.1829,-145.2862,-677.5846,1.9406,9.0505,42.2095,11211.5448,1408.9814,4530.6008,139.193,207.1837,93.4295,11.7415,37.755,1.1599,1.7265,0.88467,0.36401,14.9017,4.0886,87.4274,0,0.00060504,-0.094529,0.0084034,-0.015331,0,-0.00020339,0,0,-0.00052966,0.038413,0.025581,0.061545,0.051343,0.07715,0.023,0.022417,-0.016078,-0.0097606,-0.00070069,-0.021461,-0.02061,0.017626,0.011694,0.0028435,3.3902,4.0004,2.3266,11.619,-1.4509,1.598,-0.95503,-2.8764,2.211,-0.34608,7
1,0,2.1863,5,1,0,10.35,5,1,0,-8.1,5,0,0,28.1432,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8003,93.4979,88.0428,2.5243,0,0,-0.74811,0,0,0,-6.3056,0,496751.9316,27354.0781,11960.5706,0,5470.8156,1506.2762,658.6192,0,301.2552,287.9813,0,131.7238,0,0,60.251,11926.6222,600,2283.727,0,120,99.3885,5,19.0311,0,1,1,0,5.7174,5,90.8141,0,0,-0.030252,0,0.045841,0,0,-0.0076271,0,-8.0508e-005,0,0,0.046414,0,0.077468,0,0,-0.0072901,0,-0.010128,0,0,0.0086153,0,0.012331,0,0,2.3016,0,0,0,-0.080502,0,1.8001,-0.014405,7
1,0,-14.8312,4,1,0,5.849,4,1,0,-31.95,4,0,0,87.7875,0,0,0,0,0,0,0,0,0,0,0,0,0,85.7444,89.5571,81.9228,4.9746,0,0,-0.9173,0,0,0,-19.1694,0,442971.3876,20664.7485,-76620.7976,0,5166.1871,964.0167,-3574.3833,0,241.0042,13253.1057,0,-893.5958,0,0,60.251,11733.6841,480,8626.3432,0,120,97.7807,4,71.8862,0,1,1,0,17.522,4,85.7731,0,0,-0.31764,0,0.064154,0,0,-8.4746e-006,0,-1.0169e-005,0,0,0.062369,0,0.076991,0,0,-0.026432,0,-0.012952,0,0,0.028716,0,0.015178,0,0,2.6044,0,0,0,0.25894,0,1.8007,0.0024428,7
0.90864,0,-6.2887,4,1,0,4.5,4,0.61416,0,-22.5,4,0.017774,0,107.5443,0,0,-0.42176,0,0,0,0,0,-0.58311,0,0,0,0,81.9669,85.5469,79.3979,3.7761,0.78095,0,-0.88187,0,0.20232,0,-17.7714,0,404801.3619,19754.3739,-31057.4974,0,4487.4155,964.0167,-1515.611,0,218.9866,2382.8184,0,-344.2871,0,0,49.7451,11029.8008,480,5004.3793,0,188.4329,91.915,4,41.7032,0,1.5703,0.91829,0,12.0912,4,81.9898,0.0032423,0,-0.1437,0,0.051672,0,0,0,0,0.00040085,0.039097,0,0.055219,0,0.076615,0.012205,0,-0.01965,0,-0.011114,-0.010189,0,0.02194,0,0.013327,2.9385,0,1.6783,0,-1.1866,0,-0.45542,0,1.7218,0.2695,7
0.60141,0,-14.2499,4,0.60141,0,-0.9,4,0.60141,0,-21.6,4,3.1074e-031,0,48.7307,0,0,3.9522e-016,0,0,0,0,0,1.2728e-030,0,0,0,0,70.6224,71.4117,69.8151,0.21394,-1.7997e-014,0,-0.92029,0,-4.6404e-030,0,-2.9715,0,300503.2881,17020.2879,-60634.5628,0,2559.0301,964.0167,-3434.2976,0,144.9416,12234.6422,0,-516.3527,0,0,21.7922,8775.9835,480,5660.1532,0,72.1688,73.1332,4,47.1679,0,0.60141,0.60141,0,15.8551,4,70.6239,0,0,-0.15504,0,0.013417,0,0,-0.0038136,0,-1.3559e-005,0,0,0.062035,0,0.075374,0,0,-0.020202,0,0.00019816,0,0,0.022597,0,0.0019196,1,0,2.1931,0,-1,0,0.63364,0,1.8215,-0.021215,7
1,0,-10.2411,4,1,0,6.3,4,1,0,-23.399,4,0,0,68.9768,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6932,90.6212,82.7855,5.2093,0,0,-0.67253,0,0,0,-12.7484,0,452829.384,20893.4225,-53493.125,0,5223.3556,964.0167,-2468.158,0,241.0042,6319.1889,0,-617.0395,0,0,60.251,11884.1637,480,3838.4273,0,120,99.0347,4,31.9869,0,1,1,0,13.1637,4,86.723,0,0,-0.034034,0,0.065846,0,0,0,0,1.9492e-005,0,0,0.059283,0,0.077082,0,0,-0.0082017,0,-0.01317,0,0,0.010366,0,0.015399,0,0,2.3641,0,0,0,0.38975,0,1.8063,0.0028445,7
1,0,-14.1675,4,1,0,8.1,4,1,0,-29.25,4,0,0,181.4601,0,0,0,0,0,0,0,0,0,0,0,0,0,89.3403,93.2661,85.4103,5.2196,0,0,-0.73737,0,0,0,-22.6931,0,480905.5363,21531.3953,-76261.5109,0,5382.8488,964.0167,-3414.4268,0,241.0042,12093.4728,0,-853.6067,0,0,60.251,12205.0944,480,6448.232,0,120,101.7091,4,53.7353,0,1,1,0,19.5107,4,89.3693,0,0,-0.11723,0,0.066015,0,0,0.0038136,0,1.6102e-005,0,0,0.061987,0,0.077333,0,0,-0.017729,0,-0.013192,0,0,0.020128,0,0.015421,0,0,1.6131,0,0,0,0.40725,0,1.8123,-0.0065045,7
0.60744,0,-15.8812,4,0.61097,0,-3.6,4,0.60141,0,-23.85,4,6.4585e-006,0,37.5916,0,0,0.12784,0,0,0,0,0,0.001992,0,0,0,0,75.3401,76.0989,74.5847,0.1894,-0.080079,0,-0.21523,0,-8.8567e-005,0,-0.5743,0,341992.9993,18157.2844,-72089.7904,0,2757.3591,964.0167,-3827.4316,0,146.3953,15196.0359,0,-581.2325,0,0,22.2315,9326.3176,480,4654.8773,0,74.9101,77.7193,4,38.7906,0,0.62425,0.60744,0,17.0144,4,75.3414,0,0,0.07563,0,0.012724,0,0,0,0,-4.2373e-005,0.035742,0,0.062939,0,0.075913,0.040018,0,-0.01425,0,0.00065441,-0.041006,0,0.016743,0,0.0014704,4.5724,0,1.8218,0,-1.3045,0,0.08688,0,1.8611,0.0076668,7
0.67008,0,-11.1037,4,0.71062,0,-6.3,4,0.61735,0,-21.15,4,0.0013499,0,23.3645,0,0,0.82799,0,0,0,0,0,0.14705,0,0,0,0,69.0578,70.2821,67.6416,0.66355,-0.57633,0,-0.73809,0,-0.017249,0,-2.9062,0,287335.9138,16643.2157,-46200.4573,0,2788.0611,964.0167,-2676.0462,0,161.4915,7428.5258,0,-448.2896,0,0,27.053,8794.5574,480,2828.544,0,94.4652,73.288,4,23.5712,0,0.78721,0.67108,0,12.1022,4,69.0626,-0.00039524,0,-0.007563,0,0.022189,0,0,0.0038136,0,-5.0847e-005,0.036559,0,0.059956,0,0.075187,0.030061,0,-0.0013781,0,-0.0040173,-0.02803,0,0.0027614,0,0.0061668,1.6123,0,2.4621,0,-0.41386,0,-0.96076,0,1.6787,-0.16538,7
0.62795,0,-4.9762,4,0.63329,0,37.8,4,0.62373,0,-36.9,4,6.0079e-006,0,514.1767,0,0,0.61177,0,0,0,0,0,0.034002,0,0,0,0,76.438,77.3163,75.5978,0.24958,-0.8449,0,-0.56815,0,-0.0010346,0,-6.4361,0,352032.905,18421.8786,-22917.6997,0,2892.0187,964.0167,-1199.283,0,151.3393,1491.9655,0,-188.2734,0,0,23.7585,9497.3605,480,9158.1176,0,77.2867,79.1447,4,76.3176,0,0.64406,0.62796,0,23.1226,4,76.4396,-5.3588e-005,0,-0.22311,0,0.014441,0,0,-0.015254,0,-1.1864e-005,0.036018,0,0.053268,0,0.076033,0.040834,0,-0.022917,0,-0.00041992,-0.040453,0,0.025524,0,0.0025421,2.7784,0,2.1756,0,0.26579,0,0.55318,0,1.8383,0.053673,7
1,0,6.1425,4,1,0,21.15,4,1,0,-25.65,4,0,0,121.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,88.9702,93.003,84.8526,5.5027,0,0,0.44856,0,0,0,11.6015,0,476929.0828,21442.1925,32927.0328,0,5360.5481,964.0167,1480.3622,0,241.0042,2273.2719,0,370.0905,0,0,60.251,12210.308,480,5742.5484,0,120,101.7526,4,47.8546,0,1,1,0,12.581,4,89.0009,0,0,0.16639,0,0.068491,0,0,-0.030508,0,-9.661e-005,0,0,0.055023,0,0.077298,0,0,-0.021117,0,-0.013509,0,0,0.023576,0,0.015735,0,0,3.0058,0,0,0,-0.54149,0,1.8325,-0.017893,7
