0.60378,0,-29.5236,2,0.74809,0,-19.8,2,0.54481,0,-63.45,2,0.0070414,0,150.5806,0,0,-0.93348,0,0,0,0,0,-0.96121,0,0,0,0,56.5844,57.1277,54.8861,0.29919,-0.74714,0,0.85499,0,-0.034293,0,5.7388,0,192911.3208,6818.5362,-100653.8672,0,2058.4644,241.0042,-3557.6556,0,72.7573,52517.3999,0,-1074.0293,0,0,21.9649,7109.4779,240,11803.0565,0,116.3528,59.2456,2,98.3588,0,0.96961,0.60954,0,31.9526,2,56.587,-0.0016547,0,0.36681,0,0.012756,0,0,-0.0076271,0,-0.00066102,0.035691,0,0.068106,0,0.073527,0.017854,0,-0.027619,0,0.00054116,-0.015959,0,0.02997,0,0.0015797,2.04,0,3.8408,0,0.9638,0,-1.4676,0,4.5948,-1.5222,4
0.48307,0,-3.2325,2,0.49379,0,4.05,2,0.42124,0,-10.8,2,0.00043666,0,39.404,0,0,0.58984,0,0,0,0,0,0.077371,0,0,0,0,28.2083,28.9944,27.0704,0.37237,-0.63222,0,-0.95722,0,-0.0080618,0,-3.6666,0,47942.2762,3399.1601,-5493.8783,0,821.0185,241.0042,-389.522,0,58.2111,629.5633,0,-94.0835,0,0,14.0601,3758.8906,240,3509.237,0,71.9052,31.3241,2,29.2436,0,0.59921,0.48352,0,7.0374,2,28.2149,-0.00058282,0,-0.12479,0,0.016081,-2.7025e-005,0,0,0,-0.00019068,0.033833,0,0.049673,0,0.067726,0.026792,0,-0.018517,0,-0.001294,-0.024702,0,0.020753,0,0.0034245,5.1098,0,1.214,0,-1.8689,0,-0.013301,0,1.7575,-0.26298,4
0.77575,0,-39.9075,2,0.78556,0,-28.8,2,0.72975,0,-63.9,2,0.00010501,0,82.4804,0,0,0.87106,0,0,0,0,0,0.081065,0,0,0,0,34.3489,39.8234,29.0346,10.1406,0.31178,0,0.43869,0,0.010174,0,12.6871,0,71086.822,4139.1088,-82590.742,0,1605.4597,241.0042,-4808.9372,0,93.4797,95956.3314,0,-1865.2699,0,0,36.2585,6171.327,240,10701.1762,0,101.3759,51.4277,2,89.1765,0,0.8448,0.77582,0,40.9195,2,34.4949,0.00041534,0,0.24958,0,0.090662,6.7542e-006,0,0.0076271,0,0.00014322,0.03778,0,0.070617,0,0.069367,0.028788,0,-0.02442,0,-0.015851,-0.027481,0,0.026738,0,0.018104,8.9086,0,4.249,0,-2.3101,0,-1.3769,0,1.7863,0.019003,5
0.84435,0,-8.6211,4,0.8573,0,-4.95,4,0.83259,0,-27,4,8.8793e-005,0,30.8008,0,0,0.69433,0,0,0,0,0,0.036311,0,0,0,0,57.0905,59.3851,54.6333,1.928,0.95112,0,0.78712,0,0.012444,0,6.0656,0,196377.775,13759.0502,-29654.4222,0,2904.3611,964.0167,-2077.7131,0,203.4917,4478.0259,0,-438.5789,0,0,42.9545,7750.0381,480,5030.6218,0,106.4108,64.5837,4,41.9218,0,0.88676,0.8444,0,10.2405,4,57.1072,0.00020767,0,0.18529,0,0.039931,0,0,-0.0038136,0,-6.7797e-005,0.038486,0,0.057848,0,0.073601,0.035146,0,-0.02187,0,-0.0089654,-0.033462,0,0.024433,0,0.011161,1.2328,0,5.2402,0,-0.12758,0,-1.8434,0,1.8056,-0.073948,5
0.48399,0,-1.6613,3,0.4906,0,-0.9,3,0.47784,0,-1.8,3,9.464e-006,0,0.10141,0,0,0.23226,0,0,0,0,0,0.00022753,0,0,0,0,50.6722,50.7802,50.4307,0.012716,0.76007,0,0.37699,0,0.00026368,0,0.013538,0,154704.803,9159.1558,-5071.8826,0,1477.6593,542.2594,-300.2762,0,87.4835,166.2779,0,-48.444,0,0,14.1138,6146.3083,360,402.6393,0,60.4841,51.2192,3,3.3553,0,0.50403,0.484,0,1.6912,3,50.6723,3.3487e-005,0,0.007563,0,0.0027622,0,0,0,0,-5.339e-005,0.033848,0,0.044126,0,0.072607,0.037596,0,0.0050013,0,0.013501,-0.038111,0,-0.0029116,0,-0.011494,3.6439,0,4.7583,0,-0.61112,0,1.9136,0,2.1032,-0.74121,5
0.53887,0,-6.1837,3,0.56633,0,13.95,3,0.43081,0,-56.7,3,0.0010724,0,348.3475,0,0,0.51756,0,0,0,0,0,0.31633,0,0,0,0,66.8235,67.4325,66.3793,0.12929,0.78032,0,-0.071447,0,0.0091881,0,-0.47947,0,269044.0331,12078.562,-24896.9024,0,2169.5818,542.2594,-1117.7307,0,97.402,2303.9193,0,-200.7696,0,0,17.4956,8214.0175,360,9124.3888,0,87.872,68.4501,3,76.0366,0,0.73227,0.53985,0,19.5878,3,66.8245,0.001112,0,0.26471,0,0.0077815,-8.1068e-005,0,-0.015254,0,0.00023305,0.034743,0,0.055078,0,0.074913,0.02091,0,-0.024895,0,0.0049018,-0.019038,0,0.027418,0,-0.0028174,3.7416,0,2.9913,0,-1.2182,0,-0.81504,0,1.547,0.24932,6
0.81263,0,-10.1176,3,0.82621,0,11.699,3,0.78237,0,-58.95,3,0.00011982,0,732.0777,0,0,0.67249,0,0,0,0,0,0.19917,0,0,0,0,55.4184,59.093,51.7533,4.6483,0.88648,0,0.84041,0,0.020921,0,49.025,0,185042.8223,10017.0461,-33782.9331,0,2713.3991,542.2594,-1828.794,0,146.8862,6167.689,0,-495.3804,0,0,39.7883,8041.7133,360,14493.2205,0,104.8582,67.0143,3,120.7768,0,0.87382,0.81271,0,28.781,3,55.46,0.00034166,0,0.49538,0,0.061678,0,0,0.0038136,0,1.6949e-005,0.038167,0,0.059181,0,0.073353,0.031146,0,-0.03009,0,-0.012615,-0.02824,0,0.0324,0,0.014844,2.0535,0,2.0337,0,-0.035821,0,-0.88934,0,1.7932,0.0037551,6
0.6969,0,-24.9787,3,0.81346,0,-10.8,3,0.48103,0,-44.55,3,0.017972,0,104.3405,0,0,-0.42682,0,0,0,0,0,-0.58449,0,0,0,0,60.4434,62.3766,57.0788,3.2506,-0.70368,0,0.90411,0,-0.17008,0,16.6505,0,220121.3579,10925.332,-90966.8025,0,2537.9414,542.2594,-4514.9754,0,125.9662,37592.7136,0,-1048.8233,0,0,29.2618,8296.9546,360,9277.897,0,149.3558,69.1413,3,77.3158,0,1.2446,0.70957,0,26.9705,3,60.47,-0.0024251,0,0.26092,0,0.044087,0,0,0.0076186,0,-0.00051695,0.036886,0,0.066713,0,0.074077,0.014662,0,-0.024799,0,-0.00977,-0.012698,0,0.026882,0,0.011971,1.8165,0,2.2371,0,-0.80943,0,-0.78313,0,1.6818,-0.38884,6
0.71388,0,18.4237,3,0.72975,0,50.85,3,0.69866,0,-5.4,3,2.8081e-005,0,250.1175,0,0,-0.73549,0,0,0,0,0,-0.061638,0,0,0,0,57.9835,60.579,55.3167,2.4323,0.72575,0,-0.90219,0,0.0059979,0,-22.2525,0,202569.5175,10480.7074,64364.528,0,2493.9999,542.2594,3330.1446,0,129.0366,20451.2135,0,792.4446,0,0,30.7057,7958.7886,360,12811.7169,0,90.5346,66.3232,3,106.7643,0,0.75446,0.7139,0,24.2377,3,58.0043,0.00026127,0,-0.46513,0,0.044221,0,0,-0.011441,0,1.8644e-005,0.037087,0,0.064176,0,0.07373,0.033456,0,-0.029562,0,-0.0098182,-0.03098,0,0.032004,0,0.01202,6.1033,0,2.8763,0,0.049436,0,1.0825,0,1.7773,-0.056929,6
0.81244,0,-17.3587,2,0.83259,0,-6.3,2,0.71062,0,-31.5,2,0.00099595,0,77.3029,0,0,0.63298,0,0,0,0,0,0.17563,0,0,0,0,54.9921,59.7492,49.1563,10.5183,-0.53703,0,-0.96966,0,-0.054966,0,-27.6497,0,182206.8389,6626.6591,-57515.1487,0,2691.888,241.0042,-2091.7617,0,97.901,18155.1491,0,-849.7175,0,0,39.7694,8637.2921,240,6794.2985,0,117.632,71.9774,2,56.6192,0,0.98027,0.81305,0,19.4418,2,55.0868,-0.00081059,0,-0.18529,0,0.089016,-5.4042e-005,0,0.0038136,0,-0.00057458,0.038165,0,0.06368,0,0.073289,0.024201,0,-0.021681,0,-0.015685,-0.021805,0,0.024088,0,0.017938,5.8246,0,1.6105,0,-1.9472,0,-0.1873,0,1.7501,-0.17077,6
0.23968,0.048158,-198.6337,3,0.52886,0.222,22.95,3,0.20281,0,-297.45,3,0.0056684,0.0071184,11325.1087,0,-0.28187,0.85264,0,-0.45549,0,0,-0.0017905,6.8316,0,-4.0897,0,0,54.1965,61.087,49.9522,11.627,-0.58151,0.83387,-0.8235,0,-0.14929,0.2399,-298.8269,0,176973.0407,9796.1879,-648617.6556,157.256,782.66,542.2594,-35903.6631,8.7048,43.3235,2377225.7151,-576.3535,-2868.4994,0.13974,0.69546,3.4613,8648.4511,360,83304.2581,48.1442,86.448,72.0704,3,694.2022,0.4012,0.7204,0.25114,0.096842,225.1357,3,54.3028,0.0027399,-0.0013697,2.4202,0,-0.093559,0.00013512,-0.00013559,0.022881,0,0.0013068,0.027992,0.014619,0.083991,0,0.073168,0.013414,0.019847,-0.043399,0,-0.016108,-0.011445,-0.017674,0.04588,0,0.018361,7.4451,2.8459,2.2356,0,2.2779,1.2972,0.84025,0,1.9288,0.42762,6
0.64161,0,-114.6862,3,0.69229,0,17.55,3,0.59184,0,-149.4,3,0.0017411,0,2309.4418,0,0,-0.58087,0,0,0,0,0,-1.1648,0,0,0,0,76.7433,77.3432,76.2473,0.12854,-0.83597,0,0.73845,0,-0.012506,0,12.7233,0,354850.4126,13871.5888,-530293.3091,0,2966.7237,542.2594,-20729.8921,0,115.9733,792477.5728,0,-4433.5125,0,0,24.8033,9406.6948,360,45697.4779,0,90.0926,78.3891,3,380.8123,0,0.75077,0.64296,0,124.2704,3,76.7441,2.6798e-005,0,1.4029,0,0.0079908,-2.7025e-005,0,0.026695,0,0.00036441,0.036198,0,0.079414,0,0.076066,0.035178,0,-0.038883,0,0.0046138,-0.034006,0,0.041344,0,-0.0025733,1.1596,0,3.8561,0,0.071498,0,1.511,0,1.4531,-0.073542,6
0.55225,0,5.9775,3,0.56633,0,26.55,3,0.52886,0,-23.399,3,8.9926e-005,0,328.2392,0,0,-0.80327,0,0,0,0,0,-0.13801,0,0,0,0,73.8543,74.0612,73.2832,0.063189,-0.77489,0,0.93004,0,-0.0018472,0,4.2357,0,328636.3475,13349.3877,26598.5438,0,2457.3852,542.2594,1080.4474,0,99.8203,2152.7824,0,198.8912,0,0,18.3751,9013.2341,360,8009.0108,0,71.5626,75.1103,3,66.7418,0,0.59635,0.55233,0,19.0062,3,73.8547,-0.00018757,0,0.24957,0,0.0063723,-2.7025e-005,0,-0.019059,0,-9.4915e-005,0.034948,0,0.054796,0,0.075747,0.035238,0,-0.024365,0,0.0064889,-0.034968,0,0.026566,0,-0.0044115,2.1838,0,1.4232,0,-0.057032,0,-0.31398,0,2.4629,-0.95808,6
0.70508,0,39.6074,3,0.717,0,67.05,3,0.6612,0,-0.9,3,0.00028766,0,552.469,0,0,-0.57191,0,0,0,0,0,-0.22799,0,0,0,0,53.9457,56.3126,51.5265,1.8621,-0.11176,0,-0.45665,0,-0.0025867,0,-14.6469,0,175338.6695,9750.8484,128735.1695,0,2291.712,542.2594,7159.1573,0,127.4456,94518.4762,0,1682.5948,0,0,29.9531,7373.1299,360,13803.498,0,91.3622,61.4427,3,115.0291,0,0.76135,0.70528,0,46.0066,3,53.9628,2.6798e-005,0,-0.27227,0,0.040219,0,0,0,0,-3.0508e-005,0.036984,0,0.070554,0,0.073129,0.039629,0,-0.025055,0,-0.009028,-0.03883,0,0.027378,0,0.011224,3.9405,0,1.9152,0,-1.5746,0,-0.42203,0,1.8913,-0.022277,6
0.71419,0,-10.4099,3,0.73294,0,7.65,3,0.67953,0,-28.8,3,0.00040226,0,113.1203,0,0,0.034447,0,0,0,0,0,0.0073481,0,0,0,0,64.665,67.6729,61.8951,2.9415,0.91409,0,0.38692,0,0.031443,0,7.058,0,251943.6734,11688.4057,-40558.4108,0,2782.5754,542.2594,-1881.6236,0,129.0918,6529.1764,0,-447.9447,0,0,30.732,8858.1647,360,6512.5359,0,96.3622,73.818,3,54.2711,0,0.80302,0.71447,0,14.8507,3,64.6876,0.00039524,0,0.18908,0,0.048553,2.7025e-005,0,-0.015254,0,1.6102e-005,0.037091,0,0.059419,0,0.074639,0.030101,0,-0.022269,0,-0.01061,-0.027921,0,0.024429,0,0.012814,1.8648,0,2.2086,0,-0.70764,0,-0.16489,0,1.7695,0.10374,6
0.70464,0,-30.2437,3,0.72019,0,-24.75,3,0.69229,0,-42.3,3,7.3345e-005,0,21.9342,0,0,-0.39959,0,0,0,0,0,-0.016027,0,0,0,0,68.0804,70.7631,65.3433,2.5554,0.74102,0,-0.46881,0,0.010145,0,-3.5099,0,279259.9123,12305.7432,-124057.2056,0,2890.383,542.2594,-5466.6497,0,127.3663,55110.632,0,-1284.0111,0,0,29.9159,9198.8991,360,6288.1351,0,88.6975,76.6575,3,52.4011,0,0.73915,0.70469,0,30.6012,3,68.099,0,0,0.11723,0,0.045545,-2.7025e-005,0,0.0076271,0,-2.3729e-005,0.036979,0,0.068307,0,0.075068,0.039961,0,-0.018996,0,-0.010065,-0.03807,0,0.020762,0,0.012271,1.9069,0,2.1517,0,0.25951,0,-0.58021,0,1.7851,-0.013973,6
0.998,0,8.8912,3,1,0,50.4,3,0.94101,0,-121.5,3,6.4277e-005,0,1876.8784,0,0,0.50321,0,0,0,0,0,0.17478,0,0,0,0,59.8389,66.2445,53.399,14.0347,0.16767,0,0.75348,0,0.0050359,0,122.2906,0,215740.6403,10816.0711,32056.0705,0,3598.1477,542.2594,1607.1183,0,180.3917,4763.088,0,534.6349,0,0,60.0103,9619.6175,360,26427.9998,0,127.2106,80.1635,3,220.2333,0,1.0601,0.99803,0,44.0487,3,59.9551,0.00034166,0,1.0475,0,0.10795,-0.00013512,0,-0.05339,0,0.00035169,0.039879,0,0.058105,0,0.073993,0.030583,0,-0.036511,0,-0.017307,-0.028026,0,0.038941,0,0.019574,29.266,0,4.068,0,-4.8623,0,-1.3789,0,1.8709,-0.07084,6
0.79984,0,-12.3937,3,0.86926,0,-1.35,3,0.66757,0,-48.6,3,0.0046115,0,156.4655,0,0,-0.54977,0,0,0,0,0,-0.46699,0,0,0,0,75.1234,78.7644,70.8678,4.6929,-0.31178,0,0.12137,0,-0.045867,0,3.2889,0,340027.921,13578.7828,-56097.1954,0,3620.2832,542.2594,-2240.2032,0,144.5735,9254.8145,0,-597.2678,0,0,38.5452,10481.5759,360,7508.9435,0,117.3467,87.3465,3,62.5745,0,0.97789,0.80269,0,17.5717,3,75.1543,-0.00010048,0,0.18908,0,0.066358,0,0,-0.011441,0,-0.00014237,0.038035,0,0.060872,0,0.075889,0.033877,0,-0.022079,0,-0.013245,-0.033316,0,0.024525,0,0.015477,1.7333,0,3.4734,0,-0.47373,0,-1.0766,0,2.0565,-0.25313,6
0.77792,0,0.47627,1.225,1,0,23.85,3,0,0,-9,0,0.076374,0,92.0296,2.1926,0,-0.40252,0.47016,0,0,-0.73061,0,-1.0671,0.1924,0,0,-10.3785,52.5131,57.9943,50.8559,4.355,0.27428,0,-0.54294,0.75072,0.15818,0,-10.8694,2.3198,166149.7205,3875.861,1506.8926,0,2461.3114,90.4142,35.1521,0,57.4163,13.6667,0,22.3228,0,0,36.4614,7575.0979,932.0041,6284.8736,0,349.512,63.1258,7.7667,52.3739,0,2.9126,0.82516,0,9.565,1.917,52.5542,0.0033428,0,-0.27605,0.02521,0.054017,0,0,0.003822,0,0.0013542,0.037803,0,0.033714,0.041587,0.072905,0.00062737,0,-0.025202,-0.0051325,-0.011523,0.0012776,0,0.027529,0.0073871,0.013743,5.0782,0,2.433,1.1391,-1.7096,0,0.81172,0.37299,3.2849,1.3118,6
0.76027,0,-19.3125,3,0.77918,0,94.95,3,0.75447,0,-240.75,3,5.9e-005,0,12750.8062,0,0,-0.88155,0,0,0,0,0,-0.76462,0,0,0,0,51.1427,53.8608,48.3324,2.8713,-0.75925,0,0.95002,0,-0.0098822,0,181.7791,0,157591.0268,9244.1991,-59509.5063,0,2342.7046,542.2594,-3490.7935,0,137.4217,22471.9733,0,-884.6519,0,0,34.826,7202.3184,360,63102.897,0,95.4795,60.0193,3,525.8575,0,0.79566,0.76031,0,114.0944,3,51.1705,-0.00012728,0,2.4315,0,0.046457,0,0,-0.041949,0,0.00024576,0.037612,0,0.064569,0,0.072684,0.037438,0,-0.043423,0,-0.010219,-0.035367,0,0.045915,0,0.012428,3.2607,0,1.9417,0,1.2227,0,-0.66585,0,1.7551,-0.19447,6
0.70375,0,-61.9237,4,0.76403,0,9.9,4,0.548,0,-148.05,4,0.0043433,0,2267.2495,0,0,0.94259,0,0,0,0,0,2.9579,0,0,0,0,71.4762,72.706,70.842,0.36031,0.72527,0,0.83068,0,0.028691,0,23.7422,0,307813.3355,17226.0619,-266675.3717,0,3030.691,964.0167,-14923.8708,0,169.6056,231035.3245,0,-2625.6518,0,0,29.8398,8889.8478,480,37969.1376,0,124.8051,74.0821,4,316.4095,0,1.04,0.7068,0,77.993,4,71.4787,0.0017618,0,1.3273,0,0.012308,-8.1076e-005,0,0.0038136,0,0.00039915,0.036968,0,0.074278,0,0.075474,0.017419,0,-0.038354,0,0.0010001,-0.015105,0,0.04082,0,0.001113,1.9023,0,1.9994,0,-0.63446,0,-0.4066,0,1.9731,0.63349,6
0.71618,0,-24.0262,3,0.72657,0,-21.6,3,0.69866,0,-27.45,3,4.2056e-005,0,3.4385,0,0,-0.039923,0,0,0,0,0,-0.00048009,0,0,0,0,57.9025,60.4979,55.1543,2.4775,0.42583,0,0.39459,0,0.0043467,0,1.1517,0,202003.7511,10466.0611,-83819.8927,0,2498.5335,542.2594,-4342.811,0,129.4521,34780.4156,0,-1036.7471,0,0,30.9037,7962.6205,360,3594.9362,0,89.8243,66.3552,3,29.9578,0,0.74854,0.71621,0,24.0971,3,57.9237,-0.00012729,0,0.011353,0,0.044904,-2.0271e-005,0,0,0,-9.0678e-005,0.037114,0,0.066389,0,0.073719,0.039467,0,-0.0014165,0,-0.0099474,-0.036743,0,0.0024999,0,0.012151,2.5511,0,1.9504,0,0.52093,0,-0.12159,0,1.7928,-0.056708,6
0.68009,0,8.5314,3,0.70105,0,71.1,3,0.66438,0,-24.75,3,0.00011642,0,1276.6299,0,0,-0.89509,0,0,0,0,0,-0.34507,0,0,0,0,47.6655,49.9861,45.3875,1.8819,0.96538,0,-0.93183,0,0.014289,0,-45.6739,0,136890.2311,8615.6843,24501.2352,0,1953.144,542.2594,1542.0743,0,122.9282,4385.3424,0,349.5826,0,0,27.8674,6595.8126,360,20865.3822,0,88.8093,54.9651,3,173.8782,0,0.74008,0.68017,0,36.5893,3,47.685,0.00030816,0,-0.80546,0,0.038644,0,0,0,0,4.4068e-005,0.036683,0,0.05776,0,0.072097,0.031909,0,-0.034142,0,-0.0086866,-0.030209,0,0.036549,0,0.010877,2.2765,0,1.8298,0,0.18093,0,0.70867,0,1.7541,0.00349,6
0.87436,0,-25.9049,3,0.88839,0,-12.15,3,0.81665,0,-33.75,3,0.00028425,0,23.8831,0,0,-0.71309,0,0,0,0,0,-0.058755,0,0,0,0,69.0099,73.8551,64.0929,8.607,0.1809,0,-0.51254,0,0.0089481,0,-7.3485,0,286937.752,12473.7604,-107710.5741,0,3635.5056,542.2594,-4682.395,0,158.0427,40432.3506,0,-1364.6946,0,0,46.0619,10146.4607,360,5513.0723,0,113.7349,84.5538,3,45.9423,0,0.94779,0.87452,0,26.3581,3,69.0717,0.00031486,0,-0.083193,0,0.082035,-5.4051e-005,0,0.0076271,0,-2.7966e-005,0.038777,0,0.067016,0,0.075181,0.03177,0,-0.015433,0,-0.015006,-0.029238,0,0.017694,0,0.017253,4.1656,0,2.8726,0,-1.2083,0,0.081428,0,1.7446,-0.019172,6
0.62992,0,-21.405,3,0.66997,0,91.35,3,0.52886,0,-244.8,3,0.0017499,0,13031.0405,0,0,0.97721,0,0,0,0,0,4.6664,0,0,0,0,50.3162,51.7043,49.3823,0.58243,0.8793,0,0.90203,0,0.028071,0,78.584,0,152538.6054,9094.8059,-64891.4908,0,1909.6653,542.2594,-3869.0239,0,113.8599,27605.5073,0,-812.3912,0,0,23.9075,6468.1875,360,69579.1074,0,102.4438,53.9016,3,579.8259,0,0.8537,0.6313,0,115.6746,3,50.3219,0.0011857,0,2.8248,0,0.017651,-2.7025e-005,0,-0.026703,0,0.00039153,0.036044,0,0.065426,0,0.072548,0.020591,0,-0.044726,0,-0.0020336,-0.018719,0,0.047224,0,0.0041762,2.3736,0,1.9203,0,-0.73013,0,-0.64068,0,1.6595,0.2727,6
0.95623,0,-50.235,3,0.96014,0,28.35,3,0.94739,0,-174.6,3,5.89e-006,0,4381.6151,0,0,0.72767,0,0,0,0,0,0.1169,0,0,0,0,70.642,77.3508,64.0916,17.5717,0.61158,0,0.96972,0,0.0062218,0,269.072,0,300670.5073,12768.7671,-213812.8986,0,4069.9785,542.2594,-9080.1294,0,172.8424,152046.6907,0,-2894.2443,0,0,55.0926,11051.1062,360,45802.3419,0,116.679,92.0926,3,381.6862,0,0.97232,0.95624,0,82.8773,3,70.7652,8.0387e-005,0,1.7055,0,0.11142,0,0,-0.011441,0,0.00021356,0.039523,0,0.072535,0,0.075376,0.041275,0,-0.04049,0,-0.017566,-0.038168,0,0.042953,0,0.019835,4.3781,0,1.7502,0,-0.51874,0,-0.50147,0,1.6355,0.019283,6
0.71449,0,-27.7686,2,0.77918,0,-9.9,2,0.59822,0,-40.049,2,0.0035895,0,73.3617,0,0,-0.65413,0,0,0,0,0,-0.33567,0,0,0,0,36.3324,41.3065,32.433,7.1131,0.88206,0,-0.38829,0,0.14094,0,-8.87,0,79533.8905,4378.1275,-60787.2356,0,1564.0737,241.0042,-3346.1744,0,86.0981,46459.2891,0,-1195.4114,0,0,30.7583,6054.4769,240,6225.1885,0,120.9415,50.454,2,51.8766,0,1.0078,0.71698,0,29.049,2,36.4293,0.0015207,0,-0.052941,0,0.074567,-2.7025e-005,0,0.0076186,0,0.00041271,0.037094,0,0.067595,0,0.069835,0.018498,0,-0.011528,0,-0.014208,-0.016443,0,0.013325,0,0.016447,1.5144,0,2.3175,0,-0.44309,0,0.2989,0,1.7909,0.26775,6
0.38666,0,18,3,0.7449,0,27,3,0.20281,0,-21.6,3,0.048213,0,136.2672,0,0,-0.68418,0,0,0,0,0,-1.7537,0,0,0,0,64.1736,65.6634,61.364,1.6299,0.53154,0,0.11151,0,0.14901,0,1.6619,0,248129.1136,11599.5839,69597.3748,0,1495.0228,542.2594,3253.5505,0,69.8896,19521.2666,0,419.3368,0,0,9.0078,8298.4617,360,9246.7597,0,161.6616,69.1538,3,77.0563,0,1.3472,0.4442,0,21.4273,3,64.1862,-0.0045554,0,0.29874,0,-0.022286,0,0,-0.019068,0,-0.0010034,0.031977,0,0.063982,0,0.074576,0.0093473,0,-0.025968,0,-0.0040063,-0.0073072,0,0.028365,0,0.0061664,1.4497,0,5.2202,0,0.52304,0,-1.6292,0,2.245,-0.68955,6
0.5361,0,-43.5412,2,0.60141,0,-19.35,2,0.48103,0,-73.8,2,0.0021998,0,384.2047,0,0,-0.9213,0,0,0,0,0,-0.84698,0,0,0,0,50.3808,50.847,49.8059,0.11018,-0.12983,0,0.1899,0,-0.0020213,0,1.2355,0,152930.6916,6070.9914,-132169.0747,0,1627.3209,241.0042,-5246.8037,0,64.6008,114226.0205,0,-1406.3986,0,0,17.3162,6121.1089,240,16236.3514,0,80.1906,51.0092,2,135.3029,0,0.66826,0.53813,0,47.7162,2,50.3819,-0.00040194,0,0.45756,0,0.00069244,0,0,0.0038136,0,-0.00022712,0.0347,0,0.071343,0,0.072559,0.02982,0,-0.029427,0,0.02532,-0.027772,0,0.03176,0,-0.023345,1.3479,0,1.473,0,0.28099,0,-0.28463,0,1.6672,-0.12517,6
0.79865,0.24313,-141.1049,3.1583,1,1,-71.1,4,0.20281,0,-220.05,0,0.077351,0.121,1669.1161,0.73943,-0.82694,-0.24625,0.32966,0.60781,-0.086848,0.22322,-0.080003,-2.798,0.078841,8.638,-0.025978,7.842,77.119,80.654,73.0847,4.8537,-0.49,0.19667,0.090056,-0.51814,-0.30024,0.15072,8.1058,-0.98159,358333.0553,14675.1888,-655643.8337,1129.6798,3710.9281,601.0084,-26851.2683,46.265,151.9775,1199634.8936,-2066.9809,-6789.9042,3.5614,11.6991,38.4307,9981.4077,1133.5097,44419.7753,163.4026,212.908,83.1784,9.4459,370.1648,1.3617,1.7742,0.84531,0.42321,146.853,3.2724,77.1502,0.0022978,0.0015042,1.2517,0.0084034,-0.015587,0.00010809,-0.00010169,0.019068,0,-0.00099492,0.038022,0.028111,0.081142,0.049479,0.076107,0.015311,0.018697,-0.037934,-0.0076402,-0.0009177,-0.012978,-0.016303,0.040464,0.0097007,0.0030898,3.0849,3.054,2.102,9.5415,-1.2573,1.2245,-0.54152,-2.22,1.9486,-0.083556,7
0.53973,0.11928,-22.4287,2.875,0.73852,0.958,-17.55,3,0.20281,0,-26.55,0,0.023922,0.078676,10.0569,0.36239,-0.86443,0.77024,0.39094,-0.5573,-0.5522,0.27211,-0.037501,0.37779,0.036399,-0.49573,-0.093242,0.51949,69.4216,70.4152,66.0314,0.8271,0.20204,-0.6045,-0.19079,0.65547,0.028419,-0.1542,-0.55025,0.35886,290371.2821,12025.3292,-93813.1836,498.9292,2257.5452,498.0126,-3885.1446,20.6625,93.4931,30309.173,-161.1941,-729.3679,0.85728,3.879,17.5517,8843.2217,920.8274,4567.4383,187.657,157.1187,73.6935,7.6736,38.062,1.5638,1.3093,0.56128,0.30373,22.65,2.9368,69.4275,-0.0033294,0.0064034,-0.07563,-0.02521,-0.016914,0.00035131,-0.00039831,0,0,-0.002772,0.034757,0.022177,0.065815,0.048696,0.075231,0.012356,0.0067449,-0.014218,0.0063096,-0.0021268,-0.010987,-0.0048478,0.016473,-0.0044021,0.0043231,3.547,6.1261,1.893,22.0435,-1.1488,2.1864,0.10577,-4.5873,5.4009,-1.5363,7
0.81136,0,-20.7412,3,0.85093,0,56.25,3,0.55118,0,-51.75,3,0.0043352,0,859.569,0,0,0.14929,0,0,0,0,0,0.2882,0,0,0,0,70.9013,74.5907,66.5908,6.195,-0.60961,0,-0.58875,0,-0.099902,0,-42.9624,0,302881.5179,12815.6293,-88603.7723,0,3466.0253,542.2594,-3749.034,0,146.6557,25919.8003,0,-1013.9374,0,0,39.6635,10060.7722,360,18682.1157,0,150.2043,83.8398,3,155.6843,0,1.2517,0.814,0,35.8134,3,70.9446,-0.0025188,0,-0.59748,0,0.067226,-4.7288e-005,0,0.0076271,0,-0.00047966,0.038154,0,0.065163,0,0.075407,0.014244,0,-0.031578,0,-0.01331,-0.012145,0,0.033987,0,0.015543,9.3973,0,4.1978,0,-2.7083,0,1.5102,0,1.7428,-0.10767,7
0.74687,0,-24.9562,3,0.83259,0,2.7,3,0.6612,0,-71.1,3,0.0035448,0,480.3368,0,0,0.61796,0,0,0,0,0,0.80636,0,0,0,0,75.1133,78.5748,72.0169,3.9612,0.59816,0,0.95051,0,0.070879,0,41.4612,0,339936.8361,13576.9639,-112943.2933,0,3380.0909,542.2594,-4510.9175,0,134.9997,37525.1698,0,-1123.028,0,0,33.6092,10277.0984,360,17045.456,0,110.5856,85.6425,3,142.0455,0,0.92155,0.74922,0,33.1534,3,75.1394,-0.00026126,0,0.58992,0,0.055108,-5.4042e-005,0,-0.011441,0,-3.4746e-005,0.037464,0,0.066705,0,0.075887,0.032303,0,-0.031445,0,-0.011642,-0.029581,0,0.033884,0,0.01386,1.2737,0,2.4421,0,0.29582,0,-0.56088,0,1.8034,0.2058,7
