0.20281,0.28632,64.845,4,0.20281,0.52,105.3,4,0.20281,0,12.6,4,6.9916e-033,0.042921,983.5843,0,1.6667e-016,-1.2639e-016,0,0.96182,0,0,8.2864e-034,-4.2426e-031,0,6.2493,0,0,84.9523,91.0199,74.8189,24.5318,3.3374e-015,-0.83976,-0.94231,0,1.4054e-030,-0.8617,-146.3736,0,434825.4115,20473.8608,331906.6619,1465.5019,1038.0913,964.0167,15627.9063,69.0035,48.8788,253347.7328,1118.6325,792.3856,4.9392,3.4987,2.4783,13302.1736,480,26134.1185,118.8704,24.3376,110.8514,4,217.7843,0.99059,0.20281,0.20281,0.3529,71.974,4,85.0954,0,0.0024706,0.77899,0,-0.13614,0,-0.0004322,-0.0038136,0,-0.0013788,0,0.029474,0.074662,0,0.076913,0,0.015201,-0.033922,0,-0.019269,0,-0.012713,0.036308,0,0.021552,1,1.4853,1.5465,0,1,-0.41186,-0.26681,0,1.9266,-0.50384,2
0.85639,0,35.6137,3,0.88839,0,97.65,3,0.60141,0,12.6,3,0.0042377,0,494.4006,0,0,-0.91016,0,0,0,0,0,-1.3174,0,0,0,0,74.17,78.2393,69.2825,7.5819,-0.62461,0,0.87222,0,-0.11196,0,53.4013,0,331452.5718,13406.464,159151.2998,0,3827.0692,542.2594,6437.2895,0,154.7958,76418.584,0,1837.6175,0,0,44.1887,10627.5956,360,19883.9794,0,153.3908,88.5633,3,165.6998,0,1.2783,0.85884,0,41.9359,3,74.2207,-0.0024117,0,0.71471,0,0.075267,-5.4042e-005,0,0.0038136,0,-0.00067458,0.038604,0,0.069669,0,0.075782,0.014585,0,-0.033203,0,-0.014272,-0.012355,0,0.035693,0,0.016513,7.9604,0,3.5524,0,-2.4064,0,1.2723,0,1.7407,-0.11224,2
0.263,0,85.4024,3,0.46828,0,137.25,3,0.20281,0,9.9,3,0.0029787,0,1947.9201,0,0,-0.63479,0,0,0,0,0,-1.5291,0,0,0,0,68.9487,72.4122,64.3972,6.285,0.11136,0,-0.76186,0,0.015237,0,-84.2974,0,286429.1867,12462.7013,354781.7061,0,1092.5671,542.2594,15436.7593,0,47.5382,439445.6461,0,1353.2938,0,0,4.1675,9828.7435,360,31021.272,0,60.1004,81.9062,3,258.5106,0,0.50084,0.26856,0,96.0482,3,68.9939,-0.0010853,0,0.79412,0,-0.067353,0.00034454,0,-0.0038136,0,-0.00059322,0.028766,0,0.076957,0,0.075174,0.02026,0,-0.034043,0,-0.013328,-0.019099,0,0.03643,0,0.015564,4.1642,0,1.7342,0,0.85454,0,-0.49822,0,1.7377,-0.25775,2
0.73118,0.00063333,26.25,3,1,0.044,113.85,3,0.20281,0,-0.45,3,0.11865,2.4469e-005,1287.686,0,-0.19804,-0.93354,0,0.31313,0,0,-0.00033745,-11.5394,0,0.055583,0,0,76.0671,79.088,70.7165,6.6086,-0.63314,0.031874,0.44728,0,-0.56065,0.00040532,41.2607,0,348625.1999,13749.3744,120306.9497,2.9026,3351.0981,542.2594,4744.7669,0.11448,132.1634,41516.6837,1.0017,1156.4293,2.4167e-005,0.027901,32.2118,10412.8331,360,24984.1769,6.0052,261.8672,86.7736,3,208.2015,0.050043,2.1822,0.80765,0.0049665,44.3398,3,76.1102,-0.0066991,0.00036975,0.92269,0,0.049989,0,0.0001017,0.011441,0,-0.0016619,0.037287,-0.021475,0.067126,0,0.075993,0.0061139,0.029304,-0.035334,0,-0.0108,-0.0040406,-0.02535,0.037788,0,0.013015,1.6719,63.7568,2.9794,0,-0.71412,7.8353,1.2386,0,2.0229,-0.59013,2
0.88117,0,25.6914,3,0.90354,0,109.8,3,0.75765,0,-5.849,3,0.0014783,0,1088.4955,0,0,-0.91907,0,0,0,0,0,-1.1658,0,0,0,0,61.5911,65.9089,56.8496,7.6021,-0.72341,0,0.92339,0,-0.076688,0,83.9974,0,228559.7974,11132.776,95338.8982,0,3269.9408,542.2594,4643.8027,0,159.2735,39768.6103,0,1363.9868,0,0,46.7821,9131.3486,360,25000.2895,0,132.999,76.0946,3,208.3357,0,1.1083,0.882,0,41.707,3,61.6522,-0.0012259,0,0.97184,0,0.076129,-5.4051e-005,0,0.015254,0,-0.00034746,0.038842,0,0.066947,0,0.074233,0.020196,0,-0.035784,0,-0.014372,-0.018337,0,0.038223,0,0.016611,5.6456,0,2.9714,0,-1.9932,0,1.0098,0,1.741,-0.049541,2
0.66294,0,31.4024,3,0.71381,0,78.75,3,0.59822,0,8.1,3,0.0022497,0,567.3777,0,0,-0.91461,0,0,0,0,0,-1.0333,0,0,0,0,54.7901,56.4725,52.4924,1.5003,-0.88456,0,0.87707,0,-0.051391,0,25.5897,0,180871.0479,9903.4857,103664.5162,0,2188.4815,542.2594,5676.0884,0,119.829,59414.3289,0,1254.3073,0,0,26.4799,7339.4491,360,17872.9327,0,101.6809,61.1621,3,148.9411,0,0.84734,0.66462,0,39.3543,3,54.8037,-0.00075699,0,0.5937,0,0.033446,0,0,1.5054e-017,0,-0.00017881,0.03647,0,0.06862,0,0.073258,0.024404,0,-0.031628,0,-0.0074692,-0.02277,0,0.034015,0,0.0096508,1.309,0,2.0674,0,-0.3994,0,0.78655,0,1.7511,-0.31164,2
0.30891,0,52.9425,3,0.60141,0,90.45,3,0.20281,0,16.649,3,0.024153,0,844.1116,0,0,-0.76718,0,0,0,0,0,-3.464,0,0,0,0,67.1533,69.1318,63.3427,3.5041,0.62633,0,-0.93246,0,0.18221,0,-50.7128,0,271705.9629,12138.1677,214208.1805,0,1249.8488,542.2594,9569.517,0,55.8356,168877.9447,0,985.3587,0,0,5.7493,9137.577,360,20426.5973,0,113.1688,76.1465,3,170.2216,0,0.94307,0.34551,0,60.3323,3,67.1792,-0.0026528,0,0.55589,0,-0.045297,0,0,-0.003822,0,-0.00079407,0.030106,0,0.072972,0,0.074954,0.01389,0,-0.031066,0,-0.0099958,-0.012185,0,0.033408,0,0.012201,2.1955,0,1.2793,0,0.99027,0,0.014502,0,1.8967,-0.5497,2
0.21692,0,48.4611,3,0.45632,0,86.849,3,0.20281,0,16.2,3,0.0018599,0,642.475,0,0,0.33111,0,0,0,0,0,0.36194,0,0,0,0,74.8234,79.2359,70.2763,6.9847,-0.33793,0,-0.98727,0,-0.038516,0,-66.1357,0,337318.3685,13524.5725,218471.7739,0,977.9016,542.2594,8759.4914,0,39.2084,141498.1229,0,633.3598,0,0,2.835,10686.1534,360,20177.4112,0,57.8528,89.0513,3,168.1451,0,0.48211,0.22113,0,54.6406,3,74.8697,0.0010116,0,0.59369,0,-0.075291,0.00077692,0,-0.0038051,0,-0.00023305,0.02716,0,0.072235,0,0.075855,0.021304,0,-0.031607,0,-0.01427,-0.01861,0,0.033991,0,0.016514,15.8206,0,1.6038,0,3.5387,0,0.2382,0,1.8203,-0.014956,2
0.2928,0.36187,42.12,3,0.89477,0.774,91.8,3,0.20281,0,7.2,3,0.04177,0.11062,436.5062,0,-0.44633,-0.62864,0,0.86784,0,0,-0.03034,-2.6843,0,6.0305,0,0,64.8281,70.3205,53.4313,28.3988,0.39321,-0.92155,-0.94303,0,0.42826,-1.6334,-104.9956,0,253216.1629,11717.8858,164518.9542,1413.4374,1143.6742,542.2594,7613.3146,65.4085,52.9249,106890.8319,918.3349,743.0651,7.8897,6.3839,5.1655,10927.4795,360,20337.5272,205.5798,173.5849,91.0623,3,169.4794,1.7132,1.4465,0.35659,0.49056,46.9783,3,65.045,-0.0058148,0.0064034,0.71092,0,-0.13259,8.1068e-005,0,-0.0038136,0,-0.0027441,0.02966,0.031425,0.071067,0,0.07466,0.0072307,0.0065093,-0.033111,0,-0.019019,-0.0051739,-0.0044548,0.035625,0,0.021301,5.804,1.1873,2.7086,0,2.1231,0.017186,0.38636,0,2.084,-0.7023,3
0.25951,0.27972,50.3662,4,0.87883,0.801,123.75,4,0.20281,0,21.15,4,0.0211,0.12132,656.5773,0,-0.31607,0.25407,0,-0.3913,0,0,-0.015991,0.94564,0,-3.4924,0,0,67.5482,75.1917,59.6463,35.724,0.010912,0.18804,-0.72454,0,0.0094738,0.39146,-110.9646,0,274911.3069,16279.4073,204983.1062,1138.4054,1056.1523,964.0167,12138.473,67.4129,62.5421,152842.2905,848.8333,787.5026,4.7141,4.3735,4.0575,11295.6617,480,24750.7081,235.3832,122.6303,94.1305,4,206.2559,1.9615,1.0219,0.2971,0.44559,56.4612,4,67.81,-0.0024117,0,0.86218,0,-0.12903,0.00018917,-1.1761e-019,0.022881,0,-0.00050678,0.028654,0.029279,0.072557,0,0.075003,0.015112,0.0035459,-0.034818,0,-0.01874,-0.011988,-0.0012245,0.037162,0,0.021019,9.8549,1.4154,4.3097,0,2.7226,0.54913,1.5749,0,1.387,-0.0377,3
0.36103,0.35762,27.4162,4,1,1,76.95,4,0.20281,0,-4.05,4,0.092083,0.18716,530.9143,0,-0.43464,-0.6727,0,0.5194,0,0,-0.057058,-4.7036,0,5.1774,0,0,72.1916,77.6303,60.4272,31.5122,0.45024,-0.47636,-0.9521,0,0.76695,-1.1569,-123.1498,0,314006.0139,17398.4785,119250.005,1555.4965,1570.3636,964.0167,6607.4169,86.1871,87.0109,45287.5521,590.7306,596.3767,7.7055,7.7791,7.8535,11861.5757,480,18627.2039,424.7817,217.8184,98.8465,4,155.2267,3.5398,1.8152,0.47081,0.5599,35.751,4,72.4077,-0.0066991,0,0.68067,0,-0.13366,0,0,0.0076271,0,-0.0022263,0.031406,0.031327,0.067489,0,0.075557,0.0061071,-0.0045842,-0.032776,0,-0.019087,-0.0040425,0.0065993,0.035196,0,0.021381,3.327,1.4235,2.1791,0,1.4861,0.51177,0.3791,0,1.991,-0.68713,3
0.20281,0.48954,17.6812,2.5417,0.20281,0.887,63.9,3,0.20281,0,-5.4,0,6.9916e-033,0.15965,379.8437,0.85539,-2.3252e-016,-2.8068e-016,5.7593e-017,-0.26043,0.032399,-0.6088,-7.4577e-033,-4.2426e-031,3.3145e-033,-2.0281,0.011973,-10.9738,65.7834,79.2348,51.9824,69.9591,2.0687e-015,0.17612,-0.96936,0.5754,1.4849e-030,0.58859,-158.0188,4.4512,260733.8326,10073.9452,70079.8125,1940.3079,803.8533,389.2259,2707.6662,74.9675,31.0584,18835.991,521.5143,216.059,14.4392,5.9821,2.4783,13163.3174,948.6962,14984.8093,425.2146,24.3376,109.6943,7.9058,124.8734,3.5435,0.20281,0.20281,0.63085,26.2546,2.7034,66.3086,0,0,0.58235,-0.0084034,-0.22901,0,0,0.022881,0,-0.00091525,0,0.033943,0.063833,0.047669,0.074782,0,-0.0037124,-0.031578,-0.0051212,-0.023614,0,0.0048077,0.03389,0.0073741,0.025933,1,1.2162,2.2366,5.8642,1,-0.30052,0.59091,-2.0425,1.775,0.045611,3
0.61661,0,28.8112,2,0.62373,0,97.65,2,0.61416,0,0.45,2,6.4475e-006,0,955.221,0,0,0.18332,0,0,0,0,0,0.014386,0,0,0,0,56.4614,57.2313,55.4556,0.29649,-0.042324,0,0.89088,0,-5.8519e-005,0,14.9926,0,192073.8245,6803.7192,98011.6294,0,2097.608,241.0042,3471.8089,0,74.3023,50013.4754,0,1070.3696,0,0,22.9076,7116.7152,240,22451.7852,0,75.853,59.306,2,187.0982,0,0.63211,0.61661,0,42.1586,2,56.464,-5.3597e-005,0,0.81681,0,0.014922,0,0,0.015254,0,-0.00014153,0.035866,0,0.067902,0,0.073509,0.04361,0,-0.034337,0,-0.00068135,-0.041527,0,0.036728,0,0.0028062,5.0582,0,2.3003,0,1.3432,0,0.87036,0,1.7408,-0.19304,4
0.58132,0,24.9675,2,0.67953,0,54.9,2,0.51292,0,-12.15,2,0.0044913,0,584.4543,0,0,-0.89724,0,0,0,0,0,-1.4537,0,0,0,0,46.0965,47.1675,43.7061,0.89803,-0.87527,0,0.93371,0,-0.055587,0,21.3911,0,128026.8684,5554.7287,69343.8213,0,1614.5308,241.0042,3008.635,0,70.05,37559.0344,0,874.4862,0,0,20.3606,6176.5434,240,16512.8692,0,101.2876,51.4712,2,137.6072,0,0.84406,0.58514,0,34.6837,2,46.1062,-0.0011321,0,0.56345,0,0.029087,0,0,0.0076271,0,-0.00042881,0.035375,0,0.066709,0,0.071819,0.021071,0,-0.031197,0,-0.0063274,-0.019132,0,0.033548,0,0.0084997,1.5798,0,1.5547,0,0.67877,0,-0.3893,0,2.971,-1.0872,4
0.46743,0,31.8712,3,0.61416,0,68.4,3,0.3774,0,7.65,3,0.0088999,0,415.5087,0,0,-0.91978,0,0,0,0,0,-1.7687,0,0,0,0,54.0531,54.4812,53.4133,0.10356,0.1051,0,-0.43298,0,0.0031908,0,-2.8402,0,176038.0246,9770.2751,103796.9061,0,1522.2944,542.2594,5760.8254,0,84.4888,61201.5373,0,897.587,0,0,13.1641,6575.0885,360,15563.6052,0,103.9318,54.7924,3,129.6967,0,0.8661,0.47677,0,37.7865,3,54.0541,-0.0018623,0,0.5105,0,-0.001584,0,0,0,0,-0.00035763,0.033558,0,0.068743,0,0.073145,0.016867,0,-0.030313,0,0.018316,-0.014896,0,0.032839,0,-0.016283,1.5708,0,1.4811,0,0.58432,0,0.050324,0,1.7912,-0.27353,4
0.60048,0,47.8837,2,0.60141,0,93.15,2,0.59822,0,23.85,2,2.1187e-006,0,603.5834,0,0,-0.7074,0,0,0,0,0,-0.025297,0,0,0,0,56.7774,57.061,56.2776,0.066665,-0.65591,0,0.84257,0,-0.00024651,0,5.3447,0,194229.6737,6841.7954,163805.3243,0,2054.17,241.0042,5770.089,0,72.3587,138146.6784,0,1732.4025,0,0,21.7249,6963.9099,240,19901.5674,0,73.2008,58.0326,2,165.8464,0,0.61001,0.60048,0,53.7718,2,56.778,0,0,0.58235,0,0.0063689,2.7025e-005,0,0.0038136,0,-8.7288e-005,0.035646,0,0.072136,0,0.073555,0.042783,0,-0.031444,0,0.0064829,-0.04347,0,0.033799,0,-0.0044233,1.8403,0,2.076,0,-0.9167,0,0.76678,0,1.7735,-0.45243,4
0.84442,0,20.6475,3,0.90354,0,66.599,3,0.47784,0,-7.2,3,0.01451,0,836.3422,0,0,-0.73189,0,0,0,0,0,-2.5496,0,0,0,0,69.5234,73.437,64.5073,8.0994,-0.63897,0,0.93854,0,-0.21905,0,77.2456,0,291223.3763,12566.5674,86489.4005,0,3537.1355,542.2594,3732.1004,0,152.6308,25686.1811,0,1050.4814,0,0,42.9613,10084.3161,360,17846.8751,0,184.3122,84.036,3,148.724,0,1.5359,0.85289,0,35.4357,3,69.5811,-0.0035773,0,0.62016,0,0.074787,0,0,0,0,-0.00082034,0.038487,0,0.065126,0,0.075243,0.011378,0,-0.031944,0,-0.014203,-0.0093248,0,0.034413,0,0.016443,6.0179,0,1.5682,0,-2.0965,0,0.49736,0,1.6973,-0.14324,5
0.34572,0,50.475,3,0.64844,0,151.65,3,0.20281,0,-14.85,3,0.035486,0,3218.3772,0,0,-0.68454,0,0,0,0,0,-7.3155,0,0,0,0,81.3803,83.3914,77.1054,3.9758,0.67958,0,-0.98223,0,0.25526,0,-111.1076,0,399027.5154,14709.7392,247491.3208,0,1695.1283,542.2594,9123.5131,0,62.4892,153503.0832,0,1051.38,0,0,7.2012,10906.9611,360,39317.9031,0,137.3632,90.8913,3,327.6492,0,1.1447,0.39333,0,75.7581,3,81.4045,-0.0037448,0,1.3992,0,-0.047897,0.00010809,0,4.5162e-017,0,-0.00099746,0.031045,0,0.072575,0,0.076555,0.010873,0,-0.038827,0,-0.010477,-0.0089684,0,0.041229,0,0.012685,1.6307,0,1.6928,0,0.71711,0,0.57826,0,2.0567,-0.68147,5
0.2708,0,57.1837,3,0.63329,0,93.15,3,0.20281,0,7.2,3,0.015032,0,1035.4672,0,0,-0.11215,0,0,0,0,0,-0.44248,0,0,0,0,65.8716,69.0007,62.2027,4.958,-0.034767,0,-0.97217,0,-0.0094914,0,-69.6574,0,261433.1949,11906.4945,226952.5028,0,1074.7591,542.2594,10336.1347,0,48.9479,197019.5045,0,933.008,0,0,4.4184,9235.7319,360,24423.4058,0,87.609,76.9644,3,203.5284,0,0.73008,0.29705,0,65.5501,3,65.9089,-0.0011187,0,0.72227,0,-0.055876,5.4042e-005,0,-0.0038136,0,-0.00046186,0.029009,0,0.073615,0,0.074793,0.02086,0,-0.033241,0,-0.011717,-0.018874,0,0.035645,0,0.013936,4.0833,0,1.4341,0,1.5857,0,-0.24539,0,1.701,-0.11649,6
0.26013,0.3462,78.4237,3,0.76403,0.942,141.3,3,0.20281,0,13.95,3,0.021462,0.1539,1441.4681,0,-0.34817,-0.58001,0,0.43277,0,0,-0.02001,-3.2261,0,6.4459,0,0,74.5533,81.1069,62.9672,35.3069,0.42574,-0.17299,-0.94578,0,0.37061,-0.40326,-213.3655,0,334887.387,13475.75,352272.8002,1555.1015,1168.4857,542.2594,14175.3329,62.5767,47.0195,370560.7633,1635.8334,1229.1467,7.2214,5.426,4.0771,12474.682,360,33173.6306,213.582,137.2952,103.9557,3,276.4469,1.7798,1.1441,0.29825,0.52199,87.0617,3,74.7878,-0.0047161,0,1.0702,0,-0.14929,0.00016214,0,0.0038136,0,-0.0020025,0.028674,0.031056,0.076247,0,0.075825,0.0089126,0.0076391,-0.03663,0,-0.020008,-0.0069212,-0.0056283,0.039073,0,0.022297,7.295,1.2708,1.4897,0,2.4143,0.35473,-0.10473,0,1.8375,-0.50593,6
0.20944,0.090892,68.535,3,0.49379,0.614,140.85,3,0.20281,0,13.95,3,0.0013766,0.019602,2218.8185,0,-0.11698,-0.20881,0,0.64225,0,0,-0.00060767,-0.36494,0,4.2357,0,0,86.2924,92.0038,79.1724,14.2709,0.27124,-0.69918,-0.98476,0,0.038017,-0.3698,-175.2343,0,448651.9342,15597.6195,356327.4016,472.5645,1088.9372,542.2594,12387.9088,16.429,37.8575,283001.6042,375.3192,864.8534,0.49775,1.147,2.643,12792.554,360,34091.5948,120.8201,66.1829,106.6046,3,284.0966,1.0068,0.55152,0.21268,0.16643,83.0504,3,86.3743,-0.0024452,0.0051597,1.0664,0,-0.10783,0.00045264,0.00023729,0.0076271,0,-0.0013186,0.026868,0.019912,0.075124,0,0.077044,0.013805,0.0081091,-0.036526,0,-0.017303,-0.011035,-0.0060877,0.038956,0,0.01957,43.4027,7.0326,1.4516,0,6.2799,2.0477,0.24921,0,1.8237,-0.19881,6
0.29129,0,62.3325,3,0.60778,0,107.1,3,0.20281,0,-5.4,3,0.013681,0,1321.9385,0,0,-0.88066,0,0,0,0,0,-3.7452,0,0,0,0,67.1083,69.4362,63.0582,4.1145,0.68548,0,-0.93314,0,0.16263,0,-68.8192,0,271341.9264,12130.0336,252031.6037,0,1177.8034,542.2594,11266.7874,0,52.6524,234095.5197,0,1093.9838,0,0,5.1124,9277.7714,360,29448.9384,0,106.6375,77.3148,3,245.4078,0,0.88865,0.31372,0,72.0851,3,67.1387,-0.0029744,0,0.94538,0,-0.052207,5.4042e-005,0,-0.0038136,0,-0.00083983,0.029617,0,0.074333,0,0.074948,0.012865,0,-0.035503,0,-0.011185,-0.010936,0,0.037957,0,0.013399,3.9563,0,1.6562,0,1.4363,0,-0.31364,0,1.8846,-0.47764,6
0.84908,0,51.15,3,1,0,126.9,3,0.25383,0,21.6,3,0.048866,0,1178.6729,0,0,-0.97992,0,0,0,0,0,-7.4369,0,0,0,0,77.9125,81.1884,72.1777,8.8502,-0.71,0,0.7823,0,-0.46692,0,79.9005,0,365745.1482,14082.9241,240113.6595,0,3985.8397,542.2594,9245.5155,0,153.4737,157635.9105,0,2616.7252,0,0,43.4371,11068.9237,360,26792.473,0,244.8576,92.241,3,223.2706,0,2.0405,0.87715,0,61.5237,3,77.9688,-0.0062703,0,0.88487,0,0.071927,-0.00013512,0,9.0323e-017,0,-0.0013746,0.038532,0,0.072685,0,0.076192,0.0065717,0,-0.035037,0,-0.013864,-0.0044772,0,0.037436,0,0.016102,3.1452,0,2.3572,0,-1.189,0,0.93788,0,1.7572,-0.42832,6
0.20281,0,65.145,3,0.20281,0,93.15,3,0.20281,0,18.45,3,6.9916e-033,0,790.5237,0,0,4.3255e-015,0,0,0,0,0,1.0182e-029,0,0,0,0,73.1889,77.8271,68.2252,7.7117,3.0833e-015,0,-0.94783,0,7.292e-031,0,-74.0057,0,322742.1029,13229.1324,287270.4627,0,894.3467,542.2594,11775.1572,0,36.6591,255697.4068,0,796.0516,0,0,2.4783,10593.7166,360,23051.5311,0,24.3376,88.281,3,192.0961,0,0.20281,0.20281,0,70.907,3,73.2412,0,0,0.62773,0,-0.080688,0,0,-0.0038136,0,-6.2712e-005,0,0,0.074701,0,0.075671,0,0,-0.032064,0,-0.01488,0,0,0.034461,0,0.017125,1,0,1.4787,0,1,0,-0.37138,0,1.8353,-0.088622,6
0.56198,0.053142,24.435,3,0.98167,0.29,105.75,3,0.20281,0,-3.6,3,0.12466,0.0091035,876.0475,0,-0.57135,-0.76557,0,0.93854,0,0,-0.019247,-8.0002,0,2.6504,0,0,81.5689,83.9547,77.9509,2.907,-0.052537,-0.60102,-0.48922,0,-0.031626,-0.097772,-24.6881,0,400879.4989,14743.8354,120088.4984,261.1706,2761.9084,542.2594,4416.7014,9.6055,101.5795,35974.0208,78.237,827.3644,0.17015,1.7994,19.0285,10250.9565,360,23038.3148,64.6406,232.3683,85.4246,3,191.986,0.53867,1.9364,0.6629,0.10887,38.286,3,81.5866,-0.006545,0.002437,0.91891,0,-0.0067277,0,3.3898e-005,0.022881,0,-0.0021254,0.035093,0.015439,0.066529,0,0.076574,0.006348,0.014545,-0.035353,0,0.0057818,-0.0042283,-0.012433,0.03784,0,-0.0035699,1.0915,3.3519,3.2653,0,0.044477,1.4506,1.1891,0,1.9322,-0.30741,6
0.2051,0,54.8775,3,0.22832,0,65.7,3,0.20281,0,27,3,5.2496e-005,0,144.9054,0,0,0.27877,0,0,0,0,0,0.024313,0,0,0,0,64.0958,67.9714,60.2459,5.1674,-0.49804,0,-0.88283,0,-0.0082027,0,-24.1579,0,247527.4539,11585.5122,211927.8526,0,792.0562,542.2594,9919.2743,0,37.0722,181448.2151,0,678.142,0,0,2.5345,9157.128,360,14095.7715,0,30.1001,76.3094,3,117.4648,0,0.25083,0.20523,0,56.1715,3,64.1357,0.00021437,0,0.32521,0,-0.06492,0,0,-0.0076271,0,5.678e-005,0.026694,0,0.073272,0,0.074566,0.035027,0,-0.026623,0,-0.013046,-0.033204,0,0.028912,0,0.015275,9.2032,0,2.4763,0,2.8566,0,-1.0255,0,1.7878,-0.0070991,6
0.219,0,29.9925,3,0.4053,0,85.95,3,0.20281,0,8.1,3,0.0023125,0,569.0501,0,0,-0.30643,0,0,0,0,0,-0.35152,0,0,0,0,62.9014,66.038,59.4159,4.0473,0.51054,0,-0.93894,0,0.049391,0,-45.06,0,238388.1304,11369.6178,113667.5956,0,829.9667,542.2594,5421.231,0,39.5842,54198.6813,0,395.7425,0,0,2.8896,8821.9157,360,18469.9307,0,63.7746,73.516,3,153.9161,0,0.53145,0.22417,0,38.2604,3,62.9333,-0.0017016,0,0.64664,0,-0.055648,0,0,0.011441,0,-0.00038051,0.02724,0,0.068237,0,0.074409,0.017623,0,-0.03237,0,-0.011732,-0.015453,0,0.034789,0,0.013952,9.7806,0,2.3773,0,2.8663,0,0.81072,0,1.7687,-0.027354,6
0.20281,0.40808,76.2599,3,0.20281,0.598,135.9,3,0.20281,0.127,15.3,3,6.9916e-033,0.019824,1417.0592,0,-1.8102e-015,7.5397e-016,0,-0.50754,0,0,-1.9887e-032,2.3334e-030,0,-2.69,0,0,66.7805,79.2146,55.2169,53.2198,8.9113e-016,0.59503,-0.98642,0,5.3033e-031,0.61118,-270.8908,0,268697.6711,12070.7846,306839.0772,1641.9285,816.0373,542.2594,13784.2223,73.7608,36.6591,350394.6235,1874.9988,931.8732,10.0333,4.9866,2.4783,12624.6456,360,32640.8191,104.6618,24.3376,105.2054,3,272.0068,0.87218,0.20281,0.20281,0.43149,84.9755,3,67.1745,0,-0.001605,1.0134,0,-0.20166,0,-0.00036441,0.0038136,0,0.00048051,0,0.032427,0.076014,0,0.074908,0,0.018469,-0.036117,0,-0.022555,0,-0.016251,0.038528,0,0.024866,1,2.1061,1.7124,0,1,-0.58456,-0.21748,0,1.7499,0.047155,6
0.5854,0,33.3525,3,1,0,124.2,3,0.20281,0,2.25,3,0.13913,0,989.5458,0,0,-0.736,0,0,0,0,0,-8.6358,0,0,0,0,85.0241,87.3502,81.7921,2.6129,-0.195,0,-0.20911,0,-0.11757,0,-10.6329,0,435560.5374,15368.3702,170857.6847,0,2998.8627,542.2594,6028.563,0,105.8122,67022.4823,0,1176.3663,0,0,20.6474,10631.5765,360,26355.2565,0,242.0823,88.5965,3,219.6271,0,2.0174,0.69329,0,45.7568,3,85.0393,-0.0066991,0,1.021,0,0.0073403,0,0,0.038136,0,-0.0016924,0.035434,0,0.069122,0,0.07692,0.0060967,0,-0.03626,0,0.0052077,-0.0040276,0,0.038673,0,-0.0030551,1.1166,0,3.9743,0,0.057252,0,1.3595,0,1.833,-0.16926,6
0.20281,0.13742,41.6098,3,0.20281,0.318,73.349,3,0.20281,0,22.05,3,6.9916e-033,0.015713,423.0233,0,5.3363e-016,-8.5187e-016,0,0.5394,0,0,5.3861e-033,-1.4849e-030,0,1.3907,0,0,56.0853,61.196,49.287,14.5603,8.7055e-015,-0.53899,-0.983,0,2.8372e-030,-0.25781,-77.1471,0,189523.0515,10137.5864,140607.5637,464.3859,685.3448,542.2594,7521.0974,24.84,36.6591,104317.0569,344.5289,508.4588,1.1379,1.6793,2.4783,9062.0074,360,15843.2215,54.0149,24.3376,75.5167,3,132.0268,0.45012,0.20281,0.20281,0.18566,46.3775,3,56.2138,0,0,0.43108,0,-0.10008,0,0,0,0,8.7288e-005,0,0.023357,0.070965,0,0.073453,0,0.027798,-0.02889,0,-0.016653,0,-0.026606,0.031254,0,0.018914,1,1.3709,1.6528,0,1,0.2172,0.54794,0,1.772,-0.40275,6
0.21019,0.24522,25.5712,3,0.44675,0.532,67.95,3,0.20281,0,4.95,3,0.0012718,0.052509,462.2944,0,-0.22313,-0.15262,0,0.90942,0,0,-0.0018234,-0.11703,0,4.4807,0,0,65.9132,71.7427,55.4897,24.2516,0.24569,-0.91072,-0.98089,0,0.043149,-1.0277,-103.8603,0,261764.0553,11914.0263,101552.0164,973.8393,834.7245,542.2594,4622.0762,44.3237,37.992,39397.3574,377.8034,323.8335,3.623,3.1054,2.6618,11034.6784,360,14989.2086,133.7921,61.7557,91.9557,3,124.9101,1.1149,0.51463,0.21317,0.33497,33.3516,3,66.0954,-0.0020499,0.0038992,0.48782,0,-0.13658,0.00035131,-6.7797e-005,0.0038136,0,-0.0016153,0.026898,0.028182,0.066908,0,0.074799,0.015343,0.010708,-0.029966,0,-0.019284,-0.013474,-0.0086097,0.032305,0,0.021568,29.4527,1.2081,2.0281,0,5.1568,0.047631,0.71229,0,2.0975,-0.64682,6
