0.20281,0,64.4775,2.1,0.20281,0,117.9,3,0.20281,0,7.2,0,6.9916e-033,0,1877.7108,0.6958,0,-3.403e-016,-1.5445e-016,0,0,-0.26295,0,-1.2728e-030,-1.0772e-032,0,0,-9.5045,72.8668,77.2479,65.1177,12.3533,3.5639e-015,0,-0.85269,0.18659,1.0607e-030,0,-129.8663,0.54705,319906.7694,9219.626,283075.2268,0,890.4095,265.7071,8158.151,0,25.6614,250484.1776,0,787.8948,0,0,2.4783,11034.5577,863.1722,30256.3819,0,24.3376,91.9546,7.1931,252.1365,0,0.20281,0.20281,0,77.5848,2.2583,72.9508,0,0,0.89245,-0.0084034,-0.10193,0,0,0.0038136,0,-0.00093475,0,0,0.074615,0,0.075634,0,0,-0.035021,0,-0.016852,0,0,0.03742,0,0.019114,1,0,1.2794,4.4984,1,0,-0.27503,-1.2353,2.1882,-0.70502,1
0.20281,0,38.9738,2.6,0.20281,0,121.95,3,0.20281,0,-43.2,0,6.9916e-033,0,2647.0928,0.89748,0,-2.0802e-016,-2.0137e-016,0,0,-0.62554,0,-8.4852e-031,-1.3258e-032,0,0,-30.4896,73.3727,76.7273,70.4406,3.5124,3.2995e-015,0,-0.98086,0.5556,5.0381e-031,0,-94.5791,0.98646,324364.5586,11494.0304,172294.4104,0,896.5918,407.2971,6105.3439,0,31.7712,91518.5185,0,476.2474,0,0,2.4783,9998.0605,963.2877,36529.7765,0,24.3376,83.3172,8.0274,304.4148,0,0.20281,0.20281,0,64.3738,2.7659,73.3964,0,0,1.3878,-0.0084034,-0.052829,0,0,-0.019076,0,-0.00014153,0,0,0.07042,0.047858,0.075692,0,0,-0.038816,-0.0049102,-0.011334,0,0,0.041218,0.0074077,0.013547,1,0,1.6938,6.2886,1,0,0.30577,-2.2248,1.7585,0.11883,1
0.31397,0,75.9075,3,0.67953,0,148.95,3,0.20281,0,-64.35,3,0.023669,0,3578.5863,0,0,-0.89807,0,0,0,0,0,-8.2653,0,0,0,0,76.5759,78.7097,72.8847,3.1609,0.53747,0,-0.82083,0,0.14701,0,-87.2999,0,353304.047,13841.3311,350220.0485,0,1448.6072,542.2594,13720.5098,0,56.7518,347162.9703,0,1435.9623,0,0,5.9395,10214.0127,360,49330.0534,0,133.3414,85.1168,3,411.0838,0,1.1112,0.34936,0,96.492,3,76.5963,-0.004006,0,1.7924,0,-0.042764,0,0,-0.0076271,0,-0.0010797,0.030242,0,0.075975,0,0.076048,0.010457,0,-0.040931,0,-0.0095144,-0.0084267,0,0.043381,0,0.011716,3.2759,0,2.7612,0,1.2912,0,-0.90533,0,1.9165,-0.44828,2
0.20528,0.034225,100.8862,3,0.24427,0.222,168.3,3,0.20281,0,-8.55,3,7.7667e-005,0.0052593,2729.6851,0,-0.13345,0.28554,0,0.3192,0,0,-8.5292e-005,0.13148,0,1.2094,0,0,63.8646,67.4074,59.4839,6.0114,-0.43573,-0.014393,-0.87891,0,-0.009415,-0.0025591,-112.5872,0,245745.5061,11543.7348,388201.2128,131.6948,789.9159,542.2594,18235.4987,6.1863,37.1058,613236.7751,208.0366,1247.8206,0.070575,0.42332,2.5391,9190.4823,360,45855.2512,36.2119,32.9268,76.5874,3,382.1271,0.30177,0.27439,0.20547,0.079917,113.512,3,63.9113,0.00026797,0,1.4861,0,-0.066584,5.4051e-005,0,0.0038136,0,-0.00016271,0.026701,0.011772,0.078346,0,0.074535,0.029662,0.028192,-0.039365,0,-0.013251,-0.027412,-0.028276,0.041816,0,0.015482,12.4966,4.732,2.2278,0,3.3483,1.8553,-0.79899,0,1.7157,-0.28378,2
0.30107,0.28229,68.2687,4,0.96891,0.653,166.5,4,0.20281,0,-85.05,4,0.055098,0.079958,5992.8641,0,-0.42139,-0.71562,0,0.72124,0,0,-0.027969,-13.0038,0,15.7879,0,0,66.0857,70.1362,56.5361,18.4201,0.34606,-0.49067,-0.83793,0,0.34863,-0.59548,-278.4013,0,263135.2777,15926.921,271827.7133,1124.0093,1198.7649,964.0167,16453.0524,68.0335,72.5582,280807.2957,1161.1399,1238.365,4.8013,5.1206,5.4612,10441.6975,480,56603.844,196.1921,192.0582,87.0141,4,471.6987,1.6349,1.6005,0.38116,0.39872,102.9735,4,66.2237,-0.0064378,0,2.1139,0,-0.10571,4.7297e-005,0,-0.011441,0,-0.0023653,0.029892,0.029356,0.075091,0,0.07482,0.0064102,0.0046177,-0.042317,0,-0.017128,-0.0043591,-0.0029827,0.044771,0,0.019392,5.7322,1.1699,1.8816,0,2.1204,0.15292,-0.46957,0,2.2074,-0.78662,2
0.38187,0,68.7562,3,0.81665,0,122.4,3,0.20281,0,-15.3,3,0.046248,0,2053.1687,0,0,-0.10564,0,0,0,0,0,-1.0294,0,0,0,0,58.6946,60.3186,56.9315,1.4759,-0.20016,0,-0.91686,0,-0.052295,0,-50.4715,0,207568.2141,10609.2327,243150.2927,0,1350.4654,542.2594,12427.9049,0,69.025,284831.9772,0,1581.967,0,0,8.7863,7552.3768,360,35444.0747,0,114.2629,62.9365,3,295.3673,0,0.95219,0.43782,0,82.2404,3,58.7071,0.0010451,0,1.1571,0,-0.017096,8.1068e-005,0,0,0,-0.0001178,0.031874,0,0.07515,0,0.073832,0.021155,0,-0.037181,0,-0.0015488,-0.019077,0,0.039672,0,0.0036906,1.745,0,1.7359,0,0.64037,0,-0.37426,0,1.4915,-0.17366,2
0.25639,0,50.985,3.3417,0.41168,0,142.649,4,0.20281,0,-10.35,0,0.0059962,0,2123.8037,1.4369,0,-0.69097,0.38319,0,0,-0.45346,0,-2.4658,0.035568,0,0,-25.0499,62.2483,63.0084,59.0963,1.0785,0.46044,0,-0.89461,0.28832,0.037028,0,-42.8162,0.35892,233463.5233,12532.9971,191220.2501,0,961.5994,672.8075,10265.256,0,51.6214,156620.5442,0,787.606,0,0,3.9607,8189.4785,1258.4783,35584.927,0,60.4982,68.2457,10.4873,296.5411,0,0.50415,0.26774,0,68.5972,3.5485,62.2569,-0.00058952,0,1.2857,-0.0084034,-0.032245,0,0,0.0076186,0,-0.00047203,0.028554,0,0.072659,0.04995,0.074322,0.026308,0,-0.038094,-0.007498,-0.0071747,-0.024879,0,0.040535,0.009855,0.009352,2.2635,0,2.059,6.2025,0.97552,0,0.5104,-2.0922,4.789,-1.7192,2
0.20281,0.0011,95.5125,3,0.20281,0.024,187.65,3,0.20281,0,26.1,3,6.9916e-033,2.3385e-005,3957.6877,0,-6.4041e-017,1.8399e-016,0,0.20325,0,0,-3.2369e-035,1.2728e-030,0,0.061831,0,0,70.0283,73.4524,65.8227,4.64,-1.3029e-014,-0.091558,-0.95174,0,-2.3467e-030,-0.00095373,-128.9735,0,295468.4665,12657.8259,402993.3928,4.6412,855.7239,542.2594,17264.1781,0.19883,36.6591,549648.0776,6.3302,1167.1332,7.2903e-005,0.013442,2.4783,9833.5908,360,44175.3733,4.4369,24.3376,81.9466,3,368.1281,0.036974,0.20281,0.20281,0.0049396,114.2249,3,70.0611,0,0,1.3424,0,-0.064115,0,0,0,0,-0.00029068,0,0,0.07789,0,0.075303,0,0,-0.03844,0,-0.012949,0,0,0.040928,0,0.015178,1,18.7187,1.2617,0,1,4.1885,0.11399,0,1.9692,-0.24687,2
0.247,0.225,48.855,3,0.77918,0.468,166.5,3,0.20281,0,-78.75,3,0.01716,0.036063,7931.8005,0,-0.40298,-0.47925,0,0.8399,0,0,-0.010025,-5.5913,0,14.2052,0,0,76.4786,81.8581,67.5868,21.5621,0.37753,-0.7228,-0.97303,0,0.22965,-0.63738,-402.3984,0,352406.9377,13823.7469,225119.719,1036.781,1138.1419,542.2594,8830.6946,40.6695,44.6455,143807.8609,662.3021,727.0521,3.0502,3.3484,3.6758,11918.4832,360,55766.751,90.7192,133.3073,99.3207,3,464.7229,0.75599,1.1109,0.27933,0.29392,101.2547,3,76.6183,-0.0048434,0.0015378,2.0609,0,-0.11582,0.00018241,-0.00016949,0.0038136,0,-0.0019805,0.028243,0.027465,0.072303,0,0.076038,0.0086751,0.018977,-0.042044,0,-0.017874,-0.0066036,-0.016917,0.044526,0,0.020146,10.3703,1.2907,1.4705,0,2.9543,-0.15866,-0.042057,0,1.7429,-0.42996,2
0.21054,0,14.6587,3,0.33913,0,104.85,3,0.20281,0,-37.35,3,0.00073774,0,2630.1325,0,0,-0.28944,0,0,0,0,0,-0.40318,0,0,0,0,71.507,74.6002,68.2133,3.5047,0.45685,0,-0.95658,0,0.02323,0,-91.8411,0,308078.911,12925.1186,63155.3247,0,907.081,542.2594,2649.6136,0,38.0556,12946.6669,0,185.9491,0,0,2.6707,9793.5605,360,30918.781,0,48.828,81.613,3,257.6565,0,0.4069,0.21227,0,53.1328,3,71.5313,-0.0011455,0,1.1912,0,-0.053671,0,0,0,0,-0.00032458,0.026912,0,0.062271,0,0.075477,0.020948,0,-0.037429,0,-0.01144,-0.018511,0,0.039866,0,0.013659,15.246,0,1.9347,0,3.6375,0,0.61722,0,1.8276,0.00091552,2
0.32525,0,10.6875,2,0.60141,0,61.65,2,0.26978,0,-38.25,2,0.0066478,0,875.8835,0,0,-0.77,0,0,0,0,0,-1.858,0,0,0,0,53.117,56.3139,48.8251,5.6866,0.68696,0,-0.99128,0,0.13357,0,-69.959,0,169993.0705,6400.7063,34203.721,0,1040.9088,241.0042,1287.8641,0,39.1931,6882.0131,0,209.4377,0,0,6.3737,7824.3476,240,20445.8503,0,98.5716,65.2029,2,170.3821,0,0.82143,0.33523,0,31.3497,2,53.17,-0.0026796,0,0.8395,0,-0.061871,8.1068e-005,0,0.0076271,0,-0.00081271,0.030536,0,0.059638,0,0.073,0.013683,0,-0.034525,0,-0.012603,-0.011804,0,0.036897,0,0.01483,6.6354,0,1.8816,0,2.1458,0,-0.066927,0,1.7392,-0.17896,2
0.45185,0.048575,30.4725,3,0.81665,0.294,120.6,3,0.20281,0,-35.55,3,0.07319,0.0097904,1957.6493,0,-0.4557,-0.84019,0,0.81668,0,0,-0.012199,-10.057,0,3.5754,0,0,73.2784,74.9282,70.2957,1.5944,-0.025491,-0.68101,-0.33738,0,-0.008708,-0.085086,-18.8489,0,323531.4602,13245.3003,134539.0642,214.4635,1994.9528,542.2594,5507.997,8.7801,81.6729,55947.4488,89.1836,829.5919,0.14216,1.3224,12.3012,9191.4882,360,33124.062,67.0148,187.2569,76.5957,3,276.0338,0.55846,1.5605,0.52607,0.10986,53.5715,3,73.2892,-0.0051583,0.002437,1.3122,0,-0.0083664,0,-3.3898e-005,-0.0038136,0,-0.0018568,0.033276,0.01469,0.068369,0,0.075681,0.008305,0.014662,-0.0383,0,0.0039702,-0.0062564,-0.012608,0.040744,0,-0.0018097,1.251,4.2394,2.1985,0,0.31131,1.7165,0.48792,0,2.1656,-0.4536,2
0.36321,0.09305,55.3725,3,0.70424,0.341,108.9,3,0.20281,0,21.6,3,0.043568,0.019747,1041.1889,0,-0.51313,-0.75924,0,0.87436,0,0,-0.015051,-5.1136,0,3.9646,0,0,69.1139,70.8803,64.2753,3.1038,0.39988,-0.89463,-0.84282,0,0.14705,-0.22148,-47.9118,0,287803.0081,12492.5534,230581.131,387.4774,1512.4891,542.2594,10008.7456,16.8191,65.652,184736.283,310.4379,1211.7714,0.52167,2.0363,7.9486,9273.8791,360,24251.7679,81.5625,152.1507,77.2823,3,202.0981,0.67969,1.2679,0.41848,0.16805,64.0205,3,69.1362,-0.0042137,0.0025378,0.73361,0,-0.039627,0,0,-0.0038136,0,-0.0018576,0.031456,0.020107,0.073346,0,0.075194,0.010003,0.01426,-0.033383,0,-0.0089281,-0.0079701,-0.012366,0.035826,0,0.011124,1.6301,2.0282,1.4236,0,0.67047,0.94953,0.34585,0,3.4446,-1.2097,2
0.21705,0,43.5674,3,0.42443,0,94.95,3,0.20281,0,-10.35,3,0.0020778,0,1385.2242,0,0,0.43481,0,0,0,0,0,0.73765,0,0,0,0,65.0589,67.9042,62.1894,2.8102,-0.50992,0,-0.98734,0,-0.038965,0,-61.6025,0,255021.9986,11759.5952,170778.4928,0,850.8046,542.2594,7874.9518,0,39.2324,114363.8344,0,569.7514,0,0,2.8385,8892.9497,360,26479.5711,0,64.5689,74.1079,3,220.6631,0,0.53807,0.22175,0,57.1997,3,65.0803,0.0018623,0,0.88487,0,-0.048024,0,0,-0.0076271,0,0.00018559,0.027166,0,0.071348,0,0.07469,0.016864,0,-0.034971,0,-0.010502,-0.0144,0,0.037347,0,0.012712,13.1247,0,1.4875,0,3.319,0,0.12517,0,1.8286,-0.046316,2
0.53247,0,80.88,3,0.59184,0,93.599,3,0.44356,0,78.3,3,0.002392,0,17.3695,0,0,0.13743,0,0,0,0,0,0.028013,0,0,0,0,56.6889,58.0116,55.6541,0.39876,0.41205,0,-0.60013,0,0.012726,0,-1.5794,0,193624.6808,10246.6973,276250.8175,0,1818.6867,542.2594,14619.3063,0,96.2456,394136.2942,0,2594.7812,0,0,17.0826,7238.2408,360,11943.0508,0,79.8552,60.3187,3,99.5254,0,0.66546,0.53469,0,80.9864,3,56.6924,2.6798e-005,0,-0.079403,0,0.019811,-4.7288e-005,0,0.015246,0,3.4746e-005,0.034644,0,0.076504,0,0.073542,0.036677,0,-0.01475,0,-0.0030854,-0.034154,0,0.017241,0,0.005233,2.0772,0,3.4657,0,-0.55089,0,1.3703,0,2.308,0.4254,2
0.22656,0,61.8899,3,0.47465,0,134.55,3,0.20281,0,-9.9,3,0.0038315,0,1843.4936,0,0,-0.55843,0,0,0,0,0,-1.4841,0,0,0,0,60.9992,63.0947,58.0908,2.3834,0.51691,0,-0.99267,0,0.049397,0,-65.7999,0,224188.5742,11025.8045,227462.0406,0,832.6538,542.2594,11186.7967,0,40.9507,230783.3042,0,844.8117,0,0,3.0925,8283.3134,360,34930.9233,0,75.3273,69.0276,3,291.091,0,0.62773,0.23479,0,75.223,3,61.0186,-0.0022844,0,1.2139,0,-0.041677,0.00015538,0,-0.015254,0,-0.0006322,0.027523,0,0.074274,0,0.074153,0.014864,0,-0.03764,0,-0.0092933,-0.012949,0,0.040104,0,0.011493,8.6381,0,1.7132,0,2.6078,0,0.14421,0,1.8076,-0.21819,2
0.20281,0.066683,94.2449,3,0.20281,0.242,130.949,3,0.20281,0,26.1,3,6.9916e-033,0.0080329,961.1485,0,-2.0041e-016,6.9557e-016,0,0.45516,0,0,-2.0716e-033,1.2728e-030,0,1.2647,0,0,64.9126,68.9367,59.4831,8.5833,-3.4908e-015,-0.22565,-0.89381,0,-8.6178e-031,-0.059253,-81.1835,0,253876.9158,11733.1644,368597.0674,260.8022,793.2128,542.2594,17035.0659,12.0532,36.6591,535156.1707,378.6517,1151.6443,0.26792,0.81485,2.4783,9616.6099,360,31277.9723,40.1993,24.3376,80.1384,3,260.6498,0.33499,0.20281,0.20281,0.11141,99.1728,3,64.9782,0,0,0.88108,0,-0.079442,0,0,-0.015263,0,-0.00018136,0,0.017331,0.077778,0,0.074671,0,0.030722,-0.035005,0,-0.014731,0,-0.026552,0.037347,0,0.016974,1,1.963,2.2802,0,1,0.79523,-0.75501,0,1.821,-0.41482,2
0.33048,0.0065333,70.7512,3,0.67634,0.108,196.2,3,0.20281,0,0.9,3,0.030628,0.00047299,4690.0738,0,-0.22098,-0.67478,0,0.53668,0,0,-0.00084107,-8.0874,0,0.79933,0,0,71.1847,72.8524,67.543,2.4386,0.54806,-0.62782,-0.96951,0,0.14978,-0.021322,-103.6848,0,305307.7924,12866.8576,303448.5386,28.0211,1417.3958,542.2594,12788.5014,1.1809,59.7346,301600.6073,27.8505,1408.7642,0.0025718,0.13009,6.5803,9388.9482,360,47885.3225,19.1986,138.1684,78.2412,3,399.0444,0.15999,1.1514,0.37361,0.022622,98.2686,3,71.2017,-0.0039792,0.00090756,1.6412,0,-0.034236,5.4042e-005,0.00013559,-1.957e-016,0,-0.0013229,0.030669,-0.0020279,0.075389,0,0.07544,0.010426,0.022282,-0.04016,0,-0.0076566,-0.008453,-0.020776,0.042609,0,0.0098382,2.342,12.0522,1.8236,0,1.01,3.229,0.65787,0,2.3761,-0.7999,2
0.37447,0,0.41248,3,0.58865,0,32.4,3,0.20281,0,-13.05,3,0.023069,0,183.2411,0,0,-0.87458,0,0,0,0,0,-1.7982,0,0,0,0,64.5895,65.3319,63.0602,0.38467,0.43947,0,-0.77761,0,0.0414,0,-6.5286,0,251355.4086,11674.7521,1605.2136,0,1457.2717,542.2594,74.5577,0,67.6862,10.2513,0,9.3065,0,0,8.4488,8014.4829,360,8592.4246,0,125.9679,66.7874,3,71.6035,0,1.0497,0.40386,0,13.4864,3,64.5924,-0.0032423,0,0.38193,0,-0.0088983,0,0,0.015254,0,-0.00065424,0.03171,0,0.032516,0,0.07463,0.012196,0,-0.028042,0,0.0036514,-0.010176,0,0.030399,0,-0.0015617,1.4119,0,2.1195,0,0.23807,0,0.69454,0,2.6549,-0.77812,2
0.28639,0.081192,58.8374,3,0.73852,0.739,184.95,3,0.20281,0,10.8,3,0.030629,0.04325,3607.1834,0,-0.18801,-0.23036,0,0.74676,0,0,-0.0068429,-2.4213,0,9.3274,0,0,69.6064,71.9894,65.7709,1.6934,-0.094821,-0.76166,-0.7295,0,-0.021595,-0.20613,-57.0157,0,291919.6377,12581.5807,246755.9011,340.5065,1201.0858,542.2594,10635.0477,14.6756,51.7662,208579.5776,287.8257,1015.2623,0.39718,1.401,4.9418,9404.0517,360,40119.4162,155.4096,118.6845,78.3671,3,334.3285,1.2951,0.98904,0.33525,0.22244,83.8985,3,69.6185,-2.3324e-019,0.0062101,1.3424,0,-0.052256,0,0.00010169,0.019068,0,-0.0012331,0.029476,0.018971,0.073852,0,0.075253,0.020143,0.0066752,-0.038494,0,-0.011324,-0.017616,-0.0046584,0.040892,0,0.013545,4.4095,6.8784,2.2787,0,1.7843,2.3532,0.96309,0,3.7095,-0.57614,3
0.48571,0.085675,40.5037,3,0.6612,0.668,199.35,3,0.20281,0,-138.15,3,0.045977,0.038692,11422.1612,0,-0.57948,-0.86368,0,0.61764,0,0,-0.024441,-19.7923,0,12.9844,0,0,71.8971,73.415,69.4149,1.125,-0.068421,-0.50801,0.28171,0,-0.015561,-0.10599,31.934,0,311449.5157,12995.6313,175457.2305,371.1336,2104.0285,542.2594,7321.1784,15.486,87.7933,98845.0397,209.0807,1185.3189,0.44226,2.5072,14.214,8984.8107,360,70971.446,142.6575,163.5869,74.8734,3,591.4287,1.1888,1.3632,0.53057,0.2138,113.8751,3,71.9049,-0.0038252,0.0056134,2.8361,0,-0.0077908,0,0.00012712,-0.0038136,0,-0.001739,0.033878,0.019419,0.070741,0,0.075523,0.010816,0.0074977,-0.044747,0,0.0041734,-0.0087882,-0.0055365,0.04724,0,-0.0020167,1.3119,5.5827,1.7873,0,-0.50752,2.0594,-0.089795,0,1.9427,-0.24401,3
0.6064,0.0053,24.4538,4,0.74809,0.23,121.5,4,0.20281,0,-18,4,0.040591,0.00085455,1792.7417,0,-0.36624,-0.85219,0,0.41172,0,0,-0.002157,-7.2696,0,0.5096,0,0,59.2846,60.9106,56.9907,1.5653,-0.45878,0.13814,0.80948,0,-0.11564,0.0050523,42.8803,0,211762.0214,14287.8316,87347.8252,18.9314,2166.0434,964.0167,5893.4601,1.2773,146.1455,36029.3244,7.8088,893.4519,0.0016925,0.19364,22.1557,7783.5074,480,29977.6815,32.9861,182.7012,64.8626,4,249.814,0.27488,1.5225,0.63873,0.029589,48.7421,4,59.2977,-0.0039256,0.0019328,1.1723,0,0.02653,0,0.0004661,0.011441,0,-0.00097542,0.035727,-0.0037713,0.066536,0,0.073915,0.010604,0.015547,-0.037361,0,-0.0054125,-0.008581,-0.013568,0.039756,0,0.0075977,3.1546,41.8626,2.676,0,-1.4043,6.1552,0.99852,0,1.6911,-0.29888,3
0.20281,0.53058,67.4512,3,0.20281,0.668,166.5,3,0.20281,0,6.3,3,6.9916e-033,0.03966,2448.356,0,-6.2203e-016,-1.7304e-016,0,0.16268,0,0,-1.0151e-032,-4.2426e-031,0,1.6031,0,0,49.9569,61.3658,37.1941,55.9543,-2.0773e-015,-0.24638,-0.97057,0,-1.3258e-030,-0.36702,-359.236,0,150367.8644,9029.861,203024.9621,1597.0313,610.4577,542.2594,12192.0146,95.9046,36.6591,274121.9703,2156.2932,824.233,16.9618,6.4836,2.4783,10671.526,360,39081.0473,262.27,24.3376,88.9294,3,325.6754,2.1856,0.20281,0.20281,0.56643,83.5321,3,50.5092,0,0.0050252,1.3462,0,-0.20312,0,0,0,0,-0.0014636,0,0.034614,0.074991,0,0.072489,0,0.0025998,-0.038455,0,-0.022609,0,0.0012766,0.040985,0,0.02492,1,5.1405,1.9857,0,1,-1.8879,0.59712,0,1.7268,-0.024395,3
0.30731,0,33.3038,2.25,0.58865,0,114.75,3,0.20281,0,-6.3,0,0.022137,0,1402.9456,0.79412,0,-0.72795,0.59607,0,0,-0.44357,0,-4.0568,0.079032,0,0,-14.8055,61.6746,63.7461,55.0655,6.8209,0.4731,0,-0.93026,0.21783,0.18384,0,-91.0003,0.50696,229180.2083,8360.9065,123755.5374,0,1141.9551,305.0209,4514.8248,0,41.6606,66827.0316,0,616.6469,0,0,5.6901,8968.3305,909.9689,27307.1408,0,119.6003,74.7361,7.5831,227.5595,0,0.99667,0.34116,0,50.004,2.4187,61.7294,-0.0032423,0,1.0172,-0.0084034,-0.066068,5.4051e-005,0,0.0038136,0,-0.0016542,0.030063,0,0.06911,0,0.074245,0.012138,0,-0.036117,0,-0.013193,-0.010195,0,0.038652,0,0.015428,1.9227,0,2.0014,4.3651,0.84212,0,0.52751,-1.3683,3.0273,-1.2108,3
0.44643,0,26.6775,0,0.57909,0,91.35,0,0.20281,0,-21.6,0,0.026181,0,1306.9689,0,0,-0.86543,0,0,0,0,0,-5.0624,0,0,0,0,50.1948,50.2804,49.9908,0.0062436,0.4443,0,-0.18461,0,0.0056805,0,-0.52737,0,151803.4406,0,80680.4099,0,1350.1233,0,0,0,0,42879.9803,0,717.5628,0,0,12.0078,6050.7651,0,25458.2627,0,131.4399,50.423,0,212.1522,0,1.0953,0.47462,0,44.8081,0,50.1948,-0.0028739,0,0.94916,0,-0.00060336,0,0,0,0,-0.0001322,0.033175,0,0.067261,0,0.072528,0.013202,0,-0.035519,0,0.026029,-0.011207,0,0.037976,0,-0.024041,1.6493,0,1.837,0,-0.73726,0,0.33155,0,2.4287,-0.72753,3
0.60141,0,57.5174,2,0.60141,0,122.849,2,0.60141,0,-10.35,2,3.1074e-031,0,1636.2598,0,0,1.905e-016,0,0,0,0,0,5.0911e-030,0,0,0,0,59.2383,59.4955,58.5866,0.073782,5.4944e-014,0,0.89058,0,8.3195e-030,0,9.7853,0,211431.6014,7138.3402,205289.5326,0,2146.5239,241.0042,6930.9721,0,72.4708,199325.8903,0,2084.1676,0,0,21.7922,7263.5095,240,32468.5072,0,72.1688,60.5292,2,270.5709,0,0.60141,0.60141,0,70.2202,2,59.2389,0,0,1.1193,0,0.0064353,0,0,0.0038051,0,-0.00023983,0,0,0.073663,0,0.073909,0,0,-0.036947,0,0.0063764,0,0,0.039423,0,-0.004314,1,0,1.7292,0,-1,0,-0.04043,0,2.4886,-0.9185,4
0.42385,0,3.1387,2,0.43081,0,33.299,2,0.41168,0,-13.5,2,4.3064e-005,0,172.9516,0,0,0.83283,0,0,0,0,0,0.071874,0,0,0,0,51.8987,53.5914,50.4129,0.82224,-0.93547,0,-0.95858,0,-0.0055666,0,-11.4312,0,162284.8046,6253.9041,9814.6426,0,1325.3481,241.0042,378.2229,0,51.0744,593.5689,0,80.1543,0,0,10.8239,6824.5714,240,9134.3347,0,54.898,56.8714,2,76.1195,0,0.45748,0.4239,0,13.4671,2,51.9066,0.00016078,0,0.39327,0,-0.02671,0,0,0.0076186,0,8.1356e-005,0.032743,0,0.049428,0,0.072807,0.036786,0,-0.028198,0,-0.0055932,-0.035262,0,0.030552,0,0.0077591,2.4292,0,2.2389,0,-0.86179,0,0.61235,0,1.8779,0.14528,4
0.58116,0,46.4699,2,0.58546,0,125.55,2,0.57909,0,-26.55,2,6.6037e-006,0,2888.5044,0,0,0.90556,0,0,0,0,0,0.12507,0,0,0,0,57.0802,57.4357,56.297,0.12526,0.73482,0,0.93429,0,0.00066831,0,17.7715,0,196306.9567,6878.2845,159816.7402,0,1998.6864,241.0042,5599.7252,0,70.0308,130109.4514,0,1627.1637,0,0,20.3495,7064.953,240,36311.6933,0,71.2028,58.8746,2,302.5974,0,0.59336,0.58116,0,70.8794,2,57.0813,5.3588e-005,0,1.2782,0,0.0092168,0,0,0.0076271,0,-0.00016186,0.035373,0,0.071886,0,0.0736,0.046571,0,-0.03805,0,0.003368,-0.044824,0,0.04049,0,-0.0012769,1.9165,0,1.5298,0,0.71436,0,0.059522,0,2.243,-0.74526,4
0.42777,0,73.1325,2,0.53843,0,104.85,2,0.34232,0,14.85,2,0.0060424,0,627.1362,0,0,-0.93956,0,0,0,0,0,-1.829,0,0,0,0,45.4725,46.1986,43.9148,0.46709,0.56399,0,-0.54198,0,0.029962,0,-9.276,0,124584.2465,5479.5369,200366.025,0,1171.9802,241.0042,8812.6152,0,51.5467,322244.1448,0,1884.8693,0,0,11.025,5778.2247,240,25613.6062,0,90.136,48.1519,2,213.4467,0,0.75113,0.43471,0,77.2675,2,45.4776,-0.001514,0,0.7563,0,-0.01197,0,0,-0.011441,0,-0.00052966,0.032819,0,0.075665,0,0.071705,0.018597,0,-0.033677,0,0.0012008,-0.016642,0,0.036125,0,0.00091384,1.4171,0,2.3929,0,0.34312,0,-0.70181,0,2.3893,-0.79364,4
0.41564,0,25.35,4,0.59184,0,105.3,4,0.36783,0,-49.05,4,0.0060945,0,1280.5398,0,0,-0.7584,0,0,0,0,0,-2.1187,0,0,0,0,67.2951,67.4529,66.7908,0.036313,-0.53531,0,-0.038821,0,-0.0079634,0,-0.26472,0,272854.6764,16218.3993,102783.9026,0,1685.2364,964.0167,6109.444,0,100.1699,38718.5251,0,634.8257,0,0,10.4086,8138.1166,480,30154.0904,0,96.8748,67.8176,4,251.2841,0,0.80729,0.42284,0,43.732,4,67.2954,-0.0018824,0,1.2971,0,0.00065378,0,0,0.011441,0,-0.0004322,0.03258,0,0.066836,0,0.074971,0.016775,0,-0.038282,0,0.025364,-0.0148,0,0.040723,0,-0.022909,3.6346,0,2.8081,0,1.5629,0,0.19716,0,2.8923,-1.0967,5
0.21557,0.0021667,77.1899,3,0.41168,0.036,141.75,3,0.20281,0,-17.55,3,0.0016972,6.1552e-005,3137.4298,0,-0.086268,-0.47721,0,0.31703,0,0,-2.7883e-005,-1.1012,0,0.13932,0,0,61.6746,64.2088,58.1372,3.2851,0.43132,-0.43928,-0.95435,0,0.032206,-0.0062464,-96.8879,0,229180.103,11147.8728,286834.5199,8.0512,801.0664,542.2594,13952.3227,0.39163,38.9658,358992.9524,10.0767,1002.5891,0.00028284,0.028142,2.8,8562.67,360,40013.0618,5.9441,61.1715,71.3556,3,333.4422,0.049534,0.50976,0.21944,0.0081076,95.2343,3,61.701,-0.0017552,0,1.2782,0,-0.050997,0.00013511,0,-0.030508,0,-0.00065,0.027109,-0.011226,0.076115,0,0.074245,0.017041,0.0378,-0.038044,0,-0.011,-0.015055,-0.036914,0.040515,0,0.013215,13.4368,13.8104,1.4031,0,3.3635,3.5005,-0.17003,0,1.8891,-0.28122,5
