1,0,-9.4799,3,1,0,-4.5,3,1,0,-29.25,3,0,0,51.4169,0,0,0,0,0,0,0,0,0,0,0,0,0,66.8729,74.1603,58.4133,21.3127,0,0,-0.80106,0,0,0,-26.5178,0,269441.3698,12087.4778,-38196.1612,0,4029.1593,542.2594,-1713.5277,0,180.7531,5414.7094,0,-571.1759,0,0,60.251,11008.1459,360,5885.104,0,120,91.7345,3,49.0425,0,1,1,0,11.8683,3,67.0307,0,0,-0.20798,0,0.13233,0,0,-0.0038136,0,-0.00033051,0,0,0.058639,0,0.074919,0,0,-0.022845,0,-0.019034,0,0,0.025157,0,0.021314,0,0,3.904,0,0,0,-1.4817,0,1.8243,-0.19529,1
1,0,23.2387,3,1,0,62.55,3,1,0,-37.8,3,0,0,1208.8387,0,0,0,0,0,0,0,0,0,0,0,0,0,57.7076,63.9322,51.7509,12.8624,0,0,-0.97537,0,0,0,-121.6232,0,200645.7439,10430.8218,80799.6955,0,3476.9406,542.2594,4200.474,0,180.7531,32537.8982,0,1400.158,0,0,60.251,9234.8827,360,22648.9823,0,120,76.9574,3,188.7415,0,1,1,0,41.699,3,57.818,0,0,-0.82437,0,0.10236,0,0,-0.011441,0,9.8305e-005,0,0,0.066111,0,0.073691,0,0,-0.034355,0,-0.016875,0,0,0.036785,0,0.019137,0,0,1.5509,0,0,0,-0.1753,0,1.7787,0.046906,1
1,0,-15.4612,3,1,0,27.9,3,1,0,-74.25,3,0,0,1437.6362,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5376,68.6688,56.3336,13.2306,0,0,-0.94677,0,0,0,-130.5746,0,235639.0455,11303.8706,-58257.2918,0,3767.9569,542.2594,-2794.6679,0,180.7531,14403.0122,0,-931.556,0,0,60.251,9844.077,360,21050.2714,0,120,82.034,3,175.4189,0,1,1,0,40.8008,3,62.6424,0,0,-0.73739,0,0.10366,0,0,0.022881,0,7.7119e-005,0,0,0.062715,0,0.07436,0,0,-0.033356,0,-0.016981,0,0,0.035783,0,0.019243,0,0,1.5166,0,0,0,-0.45607,0,1.77,-0.01694,1
1,0,-1.3462,3,1,0,11.25,3,1,0,-27,3,0,0,152.3964,0,0,0,0,0,0,0,0,0,0,0,0,0,65.2877,71.9063,58.8649,14.6255,0,0,-0.95654,0,0,0,-45.1592,0,256818.9551,11800.9532,-5295.5794,0,3933.6511,542.2594,-243.3344,0,180.7531,109.1943,0,-81.1115,0,0,60.251,10305.3027,360,7440.6025,0,120,85.8775,3,62.005,0,1,1,0,12.3668,3,65.3987,0,0,-0.3063,0,0.10959,0,0,-0.0076271,0,0.00010508,0,0,0.042373,0,0.074719,0,0,-0.026014,0,-0.017448,0,0,0.028407,0,0.019715,0,0,1.9019,0,0,0,-0.47825,0,1.7937,0.032427,1
1,0,-4.26,3,1,0,6.3,3,1,0,-23.85,3,0,0,105.8862,0,0,0,0,0,0,0,0,0,0,0,0,0,62.9684,69.505,56.6672,14.0686,0,0,-0.73912,0,0,0,-28.527,0,238896.5536,11381.7356,-16162.1278,0,3793.9119,542.2594,-770.0114,0,180.7531,1093.4204,0,-256.6705,0,0,60.251,9985.4787,360,4430.2019,0,120,83.2123,3,36.9183,0,1,1,0,11.0974,3,63.0791,0,0,-0.11344,0,0.10788,0,0,-0.011432,0,9.0678e-005,0,0,0.051973,0,0.074418,0,0,-0.017981,0,-0.017316,0,0,0.020429,0,0.019583,0,0,1.9291,0,0,0,-0.62352,0,1.8018,0.038352,1
1,0,-68.0287,3,1,0,-5.4,3,1,0,-116.55,3,0,0,1752.2737,0,0,0,0,0,0,0,0,0,0,0,0,0,66.0652,73.3722,59.6617,15.5253,0,0,0.82296,0,0,0,135.7377,0,262972.4302,11941.4939,-270788.0019,0,3980.498,542.2594,-12296.3965,0,180.7531,278835.8534,0,-4098.7988,0,0,60.251,10514.8542,360,22072.7129,0,120,87.6238,3,183.9393,0,1,1,0,79.7845,3,66.1816,0,0,0.34412,0,0.11521,0,0,-0.026695,0,-0.00012034,0,0,0.075062,0,0.074818,0,0,-0.026332,0,-0.017867,0,0,0.029095,0,0.020138,0,0,1.3954,0,0,0,0.32788,0,1.9206,0.22521,1
0.88763,0,-12.0449,3,1,0,41.85,3,0.53524,0,-54,3,0.026797,0,943.9408,0,0,-0.9565,0,0,0,0,0,-4.8106,0,0,0,0,70.7984,75.4119,63.5291,14.9596,-0.75394,0,0.88712,0,-0.47735,0,105.418,0,302003.3165,12797.0364,-51379.8525,0,3786.3439,542.2594,-2177.161,0,160.4419,8741.2591,0,-644.171,0,0,47.471,10827.3379,360,19803.4105,0,202.4284,90.2278,3,165.0284,0,1.6869,0.90247,0,32.8809,3,70.9031,-0.0039055,0,0.78655,0,0.099855,0,0,-0.022873,0,-0.0010347,0.038902,0,0.060634,0,0.075394,0.01064,0,-0.034024,0,-0.016642,-0.0086118,0,0.036475,0,0.018902,2.794,0,1.8724,0,-1.1767,0,0.63075,0,1.7435,-0.35689,2
0.94092,0,2.7037,3,0.97848,0,69.3,3,0.91311,0,-84.6,3,0.00021869,0,2473.207,0,0,-0.96471,0,0,0,0,0,-0.70948,0,0,0,0,49.4855,54.5678,44.467,8.7538,0.95253,0,-0.97774,0,0.041677,0,-143.8636,0,147543.8366,8944.6651,8061.3546,0,2805.3906,542.2594,488.7098,0,170.0734,440.4483,0,153.2782,0,0,53.3415,7850.4375,360,30607.1426,0,124.3147,65.4203,3,255.0595,0,1.036,0.94103,0,49.5975,3,49.5732,0.00054932,0,-1.2857,0,0.084881,0,0,0.011441,0,5.4237e-005,0.039388,0,0.048184,0,0.07241,0.027231,0,-0.038082,0,-0.015302,-0.024605,0,0.04055,0,0.017553,2.844,0,1.9055,0,0.57542,0,-0.51204,0,1.7913,0.011922,2
0.69892,0,-5.6437,3,0.80708,0,3.6,3,0.55676,0,-23.85,3,0.0064528,0,68.672,0,0,0.95096,0,0,0,0,0,0.63303,0,0,0,0,56.7191,58.8646,53.5691,2.4664,-0.96282,0,-0.91487,0,-0.12147,0,-11.9065,0,193830.7683,10252.149,-19286.7129,0,2388.4633,542.2594,-1020.118,0,126.3312,1919.0828,0,-237.6589,0,0,29.4316,7815.5879,360,5811.6827,0,133.2043,65.1299,3,48.4307,0,1.11,0.70348,0,9.9976,3,56.7406,-0.0021035,0,-0.22311,0,0.0445,-5.4051e-005,0,-0.003822,0,-0.00038898,0.036911,0,0.054317,0,0.073547,0.015739,0,-0.023427,0,-0.0098692,-0.013857,0,0.025734,0,0.012073,1.6471,0,2.1394,0,0.054101,0,-0.58347,0,1.9552,-0.41191,2
1,0,18.6563,3,1,0,70.2,3,1,0,-14.4,3,0,0,1012.6408,0,0,0,0,0,0,0,0,0,0,0,0,0,53.5395,59.6151,47.1891,12.7551,0,0,-0.9449,0,0,0,-107.388,0,172708.108,9677.4272,60181.5274,0,3225.8091,542.2594,3372.1772,0,180.7531,20970.7366,0,1124.0591,0,0,60.251,8763.5464,360,19497.5223,0,120,73.0296,3,162.4794,0,1,1,0,36.7731,3,53.6575,0,0,-0.71092,0,0.10442,0,0,-0.011441,0,-0.00012881,0,0,0.064281,0,0.073066,0,0,-0.033156,0,-0.017048,0,0,0.035514,0,0.019311,0,0,1.6009,0,0,0,0.46775,0,1.8455,-0.043296,2
0.35094,0,-43.92,3,0.93782,0,-36,3,0.20281,0,-49.5,3,0.056123,0,22.7869,0,0,0.61953,0,0,0,0,0,0.70061,0,0,0,0,63.4053,65.2459,60.5183,2.2007,0.45321,0,-0.052302,0,0.15928,0,-0.37037,0,242223.3147,11460.71,-167784.6028,0,1340.6626,542.2594,-7938.6688,0,63.433,116221.9787,0,-928.6577,0,0,7.4203,8301.8686,360,6659.8538,0,180.1811,69.1822,3,55.4988,0,1.5015,0.42286,0,44.1765,3,63.4225,-0.0055066,0,0.007563,0,-0.025097,0.00013511,0,6.0215e-017,0,-0.0012119,0.03117,0,0.071416,0,0.074475,0.0078158,0,-0.00030901,0,-0.0049187,-0.0057473,0,0.0024557,0,0.0070836,3.171,0,1.4652,0,1.3192,0,0.21052,0,1.8653,-0.43227,2
0.86737,0,-3.3037,3,0.87564,0,6.75,3,0.84774,0,-27,3,0.00011982,0,131.4516,0,0,0.94035,0,0,0,0,0,0.11801,0,0,0,0,67.3984,72.2848,62.4361,8.4025,-0.80294,0,-0.82209,0,-0.025477,0,-27.3217,0,273693.3922,12182.48,-13415.9222,0,3522.2582,542.2594,-597.1617,0,156.7807,657.6226,0,-172.6543,0,0,45.3292,9955.5751,360,6987.7863,0,109.0748,82.9631,3,58.2316,0,0.90896,0.86744,0,11.8857,3,67.4602,-0.00015408,0,-0.26849,0,0.082762,0,0,-0.0076271,0,-1.8644e-005,0.03871,0,0.049855,0,0.074984,0.037744,0,-0.024913,0,-0.015089,-0.036075,0,0.027303,0,0.017336,2.078,0,2.0685,0,-0.94648,0,-0.8696,0,1.7826,-0.016117,2
0.81263,0,-6.27,3,0.87564,0,-0.45,3,0.69229,0,-24.75,3,0.0027363,0,29.8428,0,0,0.60569,0,0,0,0,0,0.17308,0,0,0,0,65.0025,68.8553,60.4957,6.1421,-0.96748,0,-0.47859,0,-0.12542,0,-6.4795,0,254580.3559,11749.4083,-24556.1001,0,3182.6588,542.2594,-1133.3146,0,146.8863,2368.6119,0,-306.9902,0,0,39.7883,9390.0671,360,3924.6741,0,130.8844,78.2506,3,32.7056,0,1.0907,0.8143,0,8.301,3,65.0493,-0.0015408,0,-0.13235,0,0.070249,-0.00010134,0,-0.011449,0,-0.00029068,0.038167,0,0.055194,0,0.074683,0.018177,0,-0.019334,0,-0.013708,-0.016262,0,0.021626,0,0.015941,1.6661,0,4.7848,0,-0.28164,0,-1.4468,0,1.7937,-0.17611,2
0.93596,0,-18.5062,3,0.96891,0,-12.15,3,0.87245,0,-31.05,3,0.0011376,0,37.2724,0,0,0.91451,0,0,0,0,0,0.18831,0,0,0,0,63.8443,69.3531,58.0748,11.2621,-0.86809,0,-0.71927,0,-0.098257,0,-14.7364,0,245588.6646,11540.0505,-71187.398,0,3600.3401,542.2594,-3345.0492,0,169.1776,20634.6887,0,-1043.6102,0,0,52.7811,9806.9287,360,6031.6878,0,131.7922,81.7244,3,50.2641,0,1.0983,0.93656,0,19.4792,3,63.9317,-0.00081059,0,-0.15882,0,0.094776,0,0,0,0,-0.00012542,0.039344,0,0.064213,0,0.074533,0.023878,0,-0.020506,0,-0.016226,-0.021709,0,0.0229,0,0.018481,2.1349,0,2.8255,0,-0.91462,0,-1.1422,0,1.7529,-0.041339,2
0.59214,0,-24.33,2.825,0.76403,0,-17.55,3,0.20281,0,-33.75,0,0.027839,0,23.2406,0.49853,0,-0.10886,0.5832,0,0,-0.3515,0,-0.087565,0.068705,0,0,-1.1965,60.8368,62.7014,57.3947,2.8327,0.3812,0,-0.92996,0.50486,0.10705,0,-7.5455,0.59996,222996.1307,10354.9835,-89180.9973,0,2170.4755,480.841,-4141.1829,0,100.7876,35665.4183,0,-868.0203,0,0,21.1258,8345.1151,958.2201,6048.2413,0,185.629,69.5426,7.9852,50.402,0,1.5469,0.61501,0,24.7991,2.9112,60.8599,0.0026595,0,-0.13613,0.02521,0.044045,-0.0001081,0,0,0,0.00014915,0.035529,0,0.066493,0.04855,0.074131,0.0089805,0,-0.019206,-0.0052792,-0.0097229,-0.0070289,0,0.021501,0.0073236,0.011924,4.0186,0,1.9889,15.2048,-1.3411,0,-0.08443,-3.7689,2.4893,-0.86922,2
0.70388,0,-25.4512,3,0.83259,0,-21.6,3,0.44356,0,-40.5,3,0.02014,0,25.9193,0,0,0.83441,0,0,0,0,0,0.60287,0,0,0,0,63.816,65.8187,60.1148,3.4674,-0.82845,0,-0.47873,0,-0.21893,0,-4.5384,0,245370.9329,11534.9338,-97859.3667,0,2706.3969,542.2594,-4600.3873,0,127.2282,39028.4845,0,-1079.3711,0,0,29.8511,8763.7488,360,5897.587,0,163.7687,73.0312,3,49.1466,0,1.3647,0.71793,0,25.9513,3,63.8429,-0.0032155,0,-0.10966,0,0.047035,0,0,-0.011441,0,-0.00067881,0.03697,0,0.066869,0,0.074529,0.012262,0,-0.017541,0,-0.010317,-0.010329,0,0.019841,0,0.012521,1.9246,0,4.2525,0,-0.69461,0,-1.5949,0,1.8422,-0.50842,2
0.6217,0,-17.6325,2.525,0.9721,0,-9.45,3,0.20281,0,-35.55,0,0.060607,0,64.664,0.70525,0,-0.12636,0.32429,0,0,-0.49918,0,-0.25014,0.067045,0,0,-3.371,59.9057,62.6561,56.0215,3.5089,0.040472,0,-0.90622,0.60951,0.018664,0,-13.6505,0.95883,216222.627,9113.6899,-63642.2502,0,2243.959,384.1381,-2682.4932,0,94.5819,18732.2486,0,-660.4794,0,0,23.2878,8424.0863,920.8944,7076.7664,0,242.6832,70.2007,7.6741,58.9731,0,2.0224,0.66829,0,19.3656,2.6599,59.9348,-0.0028873,0,-0.21933,0.0084034,0.055753,-0.00010135,0,-0.0038136,0,-0.00079153,0.035935,0,0.06381,0,0.074002,0.0059886,0,-0.023268,0,-0.011788,-0.0039436,0,0.025664,0,0.014011,2.4891,0,1.9242,6.3419,-0.6106,0,-0.67048,-2.0025,1.8185,-0.22752,2
0.8881,0,-30.3412,3,0.88839,0,-12.6,3,0.88521,0,-90.45,3,8.5389e-007,0,487.1529,0,0,-0.23336,0,0,0,0,0,-0.0047595,0,0,0,0,56.4398,61.0743,51.7658,7.5338,0.49785,0,-0.84723,0,0.0012627,0,-51.3263,0,191926.4445,10201.6627,-103176.9526,0,3020.0379,542.2594,-5484.2701,0,160.5272,55466.476,0,-1623.5298,0,0,47.5215,8539.8349,360,18220.8538,0,107.3634,71.1653,3,151.8404,0,0.89469,0.8881,0,37.4658,3,56.5059,2.6798e-005,0,-0.6542,0,0.078223,0,0,-0.015254,0,-3.3051e-005,0.038907,0,0.068333,0,0.073506,0.046739,0,-0.032538,0,-0.014612,-0.048391,0,0.034909,0,0.016854,9.01,0,3.2926,0,-2.8302,0,-1.2866,0,1.7827,-0.0055494,2
0.6613,0,-25.7437,2.425,0.87564,0,-16.649,3,0.20281,0,-51.3,0,0.067593,0,50.6118,0.75063,0,0.056565,0.42718,0,0,-0.015565,0,0.10462,0.096223,0,0,-0.095938,63.8349,67.2302,60.1377,4.8887,0.0957,0,-0.30069,0.61378,0.055012,0,-4.7299,1.1758,245516.5189,9326.8372,-99013.2232,0,2543.42,354.3138,-3761.3771,0,96.6211,39930.5856,0,-1025.7241,0,0,26.3485,9033.8888,913.5006,7274.5755,0,249.9783,75.2824,7.6125,60.6215,0,2.0832,0.71017,0,26.7007,2.5739,63.8728,-0.0035773,0,-0.17395,0.0084034,0.0596,-0.00026348,0,-0.026695,0,-0.00080678,0.036449,0,0.066964,0.047278,0.074532,0.0057328,0,-0.0219,-0.0051068,-0.012317,-0.0036759,0,0.023791,0.0075167,0.014543,2.3095,0,5.0416,5.3368,-0.99504,0,-1.2688,-1.7141,1.5868,0.17624,2
0.95497,0,-64.4587,3,1,0,-39.15,3,0.79193,0,-86.4,3,0.0054612,0,235.8226,0,0,0.84239,0,0,0,0,0,0.95599,0,0,0,0,61.8838,67.1499,55.9716,11.5103,-0.77645,0,-0.96437,0,-0.19467,0,-50.2433,0,230737.3288,11185.6823,-240338.2422,0,3560.6471,542.2594,-11651.1153,0,172.613,250338.647,0,-3708.8046,0,0,54.9465,9568.0724,360,17031.6177,0,158.0881,79.7339,3,141.9301,0,1.3174,0.9578,0,66.2479,3,61.9759,-0.0017485,0,-0.39706,0,0.093935,0,0,0.0076186,0,-0.0003322,0.039512,0,0.074613,0,0.074273,0.017396,0,-0.028276,0,-0.016144,-0.015425,0,0.030598,0,0.0184,3.2103,0,1.6423,0,-1.3517,0,-0.31221,0,1.7296,-0.091877,2
0.52893,0,-14.0662,2.6667,0.73533,0,-4.95,3,0.20281,0,-28.8,0,0.03262,0,71.231,0.67787,0,-0.15939,0.61738,0,0,-0.35337,0,-0.24295,0.091806,0,0,-2.4555,57.8536,59.5633,55.4019,2.0555,0.58874,0,-0.77281,0.62588,0.15245,0,-9.3513,0.7388,201662.6609,9295.3078,-49031.0928,0,1843.7093,428.4519,-2260.0074,0,84.9827,11921.1363,0,-448.2688,0,0,16.8562,7684.4367,938.6833,6583.2073,0,187.1465,64.037,7.8224,54.8601,0,1.5596,0.55867,0,16.3858,2.7899,57.8712,-0.0016815,0,-0.20042,0.0084034,0.029401,-6.7542e-006,0,0,0,-0.00041102,0.034588,0,0.061927,0.048069,0.073712,0.0088759,0,-0.022444,-0.0046768,-0.0064103,-0.0065266,0,0.024753,0.0067078,0.0085872,2.5518,0,2.0574,8.4625,-1.0528,0,-0.83061,-2.5838,1.7576,-0.51706,2
0.89865,0,-17.9737,3,0.91311,0,9.45,3,0.81346,0,-52.2,3,0.00037307,0,207.2891,0,0,0.85994,0,0,0,0,0,0.23914,0,0,0,0,57.6294,62.4724,52.6671,8.3274,-0.82138,0,-0.97851,0,-0.045782,0,-40.6547,0,200102.6256,10416.6949,-62408.7918,0,3120.3251,542.2594,-3248.7997,0,162.434,19464.2988,0,-973.1792,0,0,48.6572,8776.1645,360,12955.9313,0,124.0649,73.1347,3,107.9661,0,1.0339,0.89886,0,22.9916,3,57.701,-0.00083739,0,-0.51807,0,0.082397,-5.4051e-005,0,-0.011441,0,-0.00010593,0.039005,0,0.06397,0,0.073679,0.023323,0,-0.030584,0,-0.015048,-0.021123,0,0.032934,0,0.017296,8.32,0,2.6,0,-2.0494,0,-0.18933,0,1.7895,-0.022518,2
1,0,-14.8649,3,1,0,-9.45,3,1,0,-28.8,3,0,0,18.1329,0,0,0,0,0,0,0,0,0,0,0,0,0,44.1587,49.8481,38.5378,10.9315,0,0,0.41103,0,0,0,5.787,0,117488.7496,7981.8156,-39549.719,0,2660.6052,542.2594,-2686.8833,0,180.7531,13313.4473,0,-895.6278,0,0,60.251,7439.3737,360,4161.9473,0,120,61.9948,3,34.6829,0,1,1,0,15.4579,3,44.2812,0,0,0.086975,0,0.095045,0,0,-0.0038136,0,5.9322e-006,0,0,0.062387,0,0.071461,0,0,-0.01549,0,-0.016253,0,0,0.017507,0,0.01851,0,0,5.0666,0,0,0,-1.5132,0,1.7994,0.014431,3
1,0,-28.7174,3,1,0,-8.1,3,1,0,-61.65,3,0,0,335.4868,0,0,0,0,0,0,0,0,0,0,0,0,0,66.5136,73.1937,60.1291,14.9044,0,0,0.71112,0,0,0,50.2848,0,266554.2817,12022.5442,-115085.6038,0,4007.5147,542.2594,-5190.7692,0,180.7531,49688.5517,0,-1730.2564,0,0,60.251,10461.7299,360,8002.4444,0,120,87.1811,3,66.687,0,1,1,0,34.0203,3,66.6246,0,0,-0.015126,0,0.10979,0,0,0.011441,0,0.00011356,0,0,0.067875,0,0.074874,0,0,-0.0079229,0,-0.017462,0,0,0.0091472,0,0.019731,0,0,1.7868,0,0,0,-0.50313,0,1.7688,0.050573,3
0.84056,0,62.43,1.9,1,0,72.9,3,0.20281,0,19.8,0,0.10254,0,225.7755,0.34286,0,-0.29974,0.343,0,0,-0.12473,0,-1.4422,0.064311,0,0,-1.0974,43.4052,50.2462,35.8305,19.5098,-0.68771,0,0.81426,-0.24382,-0.97268,0,54.0413,-0.63061,113513.5565,4968.8943,163267.3418,0,2198.2457,217.5063,7146.7955,0,96.2251,234828.559,0,3161.7521,0,0,42.5701,7987.0622,759.9569,16921.1183,0,295.3679,66.5589,6.333,141.0093,0,2.4614,0.89901,0,64.1981,1.9875,43.6275,-0.0066991,0,0.39706,0.0084034,0.12114,0,0,-0.015254,0,-0.00025593,0,0,0.074346,0,0.071317,0,0,-0.028201,0,-0.018285,0,0,0.0306,0,0.020553,3.25,0,3.9392,9.0891,-1.5,0,-1.4884,-2.2547,1.7555,-0.027949,3
1,0,18.2248,3,1,0,20.7,3,1,0,9.9,3,0,0,7.5834,0,0,0,0,0,0,0,0,0,0,0,0,0,45.0248,52.0486,37.1223,20.5494,0,0,-0.15345,0,0,0,-1.9155,0,122142.7183,8138.3683,49440.1128,0,2712.7894,542.2594,3294.1943,0,180.7531,20012.0383,0,1098.0648,0,0,60.251,8258.561,360,3582.4611,0,120,68.8213,3,29.8538,0,1,1,0,18.43,3,45.2505,0,0,-0.04916,0,0.12543,0,0,-0.0038136,0,-0.00025,0,0,0.064086,0,0.071623,0,0,-0.0108,0,-0.018578,0,0,0.01279,0,0.020854,0,0,3.5313,0,0,0,-1.0716,0,1.7026,-0.12103,3
0.63012,0,-18.7312,2,0.72657,0,-6.3,2,0.37979,0,-35.55,2,0.010584,0,87.783,0,0,0.88879,0,0,0,0,0,0.8567,0,0,0,0,58.7539,59.9092,56.676,0.88591,-0.48569,0,-0.77733,0,-0.047031,0,-6.855,0,207987.5847,7079.9631,-66308.0733,0,2230.6087,241.0042,-2257.1478,0,75.9306,21139.5339,0,-711.1356,0,0,23.9227,7532.3918,240,7980.2057,0,143.6254,62.7699,2,66.5017,0,1.1969,0.63839,0,20.9263,2,58.7613,-0.0029141,0,-0.2458,0,0.018192,0,0,3.7635e-017,0,-0.0011212,0.036047,0,0.064314,0,0.07384,0.01311,0,-0.024296,0,-0.0022661,-0.011086,0,0.026492,0,0.0044099,3.57,0,1.8902,0,-1.3753,0,-0.67532,0,2.1195,-0.49322,3
0.64844,0,-19.7625,3,0.64844,0,-17.1,3,0.64844,0,-20.7,3,1.243e-032,0,0.829,0,0,-2.844e-014,0,0,0,0,0,-2.8903e-030,0,0,0,0,33.9041,36.2107,31.6105,1.8068,1.5482e-016,0,0.86327,0,2.6516e-032,0,1.0565,0,69257.7623,6128.2684,-40369.9681,0,1324.6068,542.2594,-3572.1339,0,117.2077,23531.432,0,-772.106,0,0,25.3341,4938.968,360,3044.911,0,77.8129,41.1581,3,25.3743,0,0.64844,0.64844,0,19.7833,3,33.9305,0,0,0.030252,0,0.038657,0,0,0,0,8.4746e-006,0,0,0.064761,0,0.069259,0,0,-0.0065751,0,-0.0086925,0,0,0.0087162,0,0.010886,1,0,4.724,0,1,0,1.3714,0,1.801,0.0057249,4
0.48442,0,149.9136,2,0.59184,0,162,2,0.33594,0,92.7,2,0.013485,0,237.9539,0,0,0.59385,0,0,0,0,0,1.0638,0,0,0,0,33.5308,34.5083,31.9726,0.47974,-0.43952,0,0.013913,0,-0.035352,0,0.14865,0,67741.1276,4040.5315,302865.4162,0,978.6566,241.0042,18064.9085,0,58.3736,1354088.1815,0,4375.4991,0,0,14.1387,4313.0569,240,30029.0493,0,114.2423,35.9421,2,250.2421,0,0.95202,0.49803,0,150.6986,2,33.5379,-0.00207,0,-0.58235,0,0.010218,0,0,-0.022881,0,-0.00056102,0.033856,0,0.081646,0,0.069166,0.015987,0,-0.031629,0,0.0024928,-0.013987,0,0.033991,0,-0.00038731,1.1684,0,6.9672,0,-0.33161,0,-2.2117,0,2.3271,-0.50245,4
0.74531,0,32.8612,3,0.75447,0,54,3,0.69229,0,-19.35,3,0.0003142,0,457.7351,0,0,0.88262,0,0,0,0,0,0.33472,0,0,0,0,51.7575,54.7694,48.6574,3.2605,-0.66489,0,-0.66933,0,-0.021281,0,-25.8578,0,161402.5284,9355.3215,102475.827,0,2324.2125,542.2594,5939.7726,0,134.7176,65062.7671,0,1475.6621,0,0,33.4689,7372.9528,360,15734.4045,0,101.3109,61.4413,3,131.12,0,0.84426,0.74552,0,39.1635,3,51.7887,-0.00049573,0,-0.46134,0,0.051361,0,0,-0.015254,0,-5.9322e-005,0.037446,0,0.068998,0,0.072784,0.028036,0,-0.029462,0,-0.011074,-0.0261,0,0.031864,0,0.013289,5.9979,0,3.091,0,-2.1364,0,-1.1684,0,1.7961,-0.0058081,6
0.83312,0,-35.5125,3,0.88839,0,43.65,3,0.6612,0,-67.95,3,0.0020999,0,1068.3252,0,0,0.81809,0,0,0,0,0,1.2253,0,0,0,0,61.987,65.9707,57.5193,5.8868,-0.81075,0,-0.87712,0,-0.090141,0,-69.5581,0,231507.9687,11204.3463,-132631.449,0,3111.5304,542.2594,-6418.9958,0,150.5895,75984.863,0,-1782.6029,0,0,41.8198,9032.5568,360,25356.7332,0,137.9703,75.2713,3,211.3061,0,1.1498,0.83437,0,48.1722,3,62.0341,-0.0019092,0,-0.93782,0,0.07102,-0.00015538,0,0.0076271,0,-0.00035678,0.038374,0,0.069645,0,0.074287,0.016313,0,-0.035521,0,-0.013798,-0.014368,0,0.03794,0,0.016035,4.6904,0,2.6345,0,-0.7649,0,0.95906,0,1.8965,-0.11678,6
1,0,-9.6862,3,1,0,-4.5,3,1,0,-12.15,3,0,0,4.6895,0,0,0,0,0,0,0,0,0,0,0,0,0,55.89,62.0187,49.9588,12.4211,0,0,0.1465,0,0,0,1.1181,0,188205.4303,10102.2852,-32617.5008,0,3367.4284,542.2594,-1750.8065,0,180.7531,5652.8728,0,-583.6022,0,0,60.251,8988.8401,360,2229.0319,0,120,74.907,3,18.5753,0,1,1,0,9.9233,3,56,0,0,-0.037815,0,0.10134,0,0,0,0,9.0678e-005,0,0,0.058818,0,0.073424,0,0,-0.0079971,0,-0.016792,0,0,0.010933,0,0.019052,0,0,2.1211,0,0,0,0.50287,0,1.8012,0.033985,6
0.96156,0,-9.0787,2.2167,1,0,-6.75,3,0.548,0,-13.05,0,0.0076239,0,2.6602,0.62493,0,0.035848,-0.36204,0,0,-0.42658,0,0.0051052,-0.02499,0,0,-0.55001,34.1339,41.5417,29.5134,11.9558,0.47108,0,0.40747,-0.35516,0.14222,0,2.2979,-0.97079,70199.9867,4558.8069,-18671.3651,0,1977.5536,296.0502,-1212.5237,0,128.4229,4966.096,0,-525.9777,0,0,55.7082,6376.5651,873.0914,2188.7504,0,190.7375,53.138,7.2758,18.2396,0,1.5895,0.96549,0,9.2229,2.3523,34.3072,0.0037984,0,0.037815,-0.0084034,0.10108,-0.00037158,0,-0.015254,0,0.00115,0.039569,0,0.058279,0.046529,0.069315,0.010463,0,-0.0099834,-0.0052312,-0.016765,-0.0086462,0,0.011721,0.0072958,0.019027,13.2188,0,3.7118,5.0775,-3.2917,0,-1.249,-1.3248,2.169,0.60127,6
0.72481,0,-10.6425,3,0.76403,0,14.4,3,0.59822,0,-53.55,3,0.0017941,0,283.0456,0,0,0.91648,0,0,0,0,0,0.65309,0,0,0,0,51.7144,54.3701,48.6422,3.01,-0.7708,0,-0.95567,0,-0.056643,0,-27.8947,0,161134.3916,9347.5473,-33160.3722,0,2258.4024,542.2594,-1923.6623,0,131.0119,6824.1812,0,-464.764,0,0,31.653,7303.5876,360,13354.3937,0,117.2475,60.8632,3,111.2866,0,0.97706,0.72604,0,19.8482,3,51.7433,-0.0013934,0,-0.57101,0,0.048134,2.7025e-005,0,-0.0076271,0,-0.00027966,0.037214,0,0.059603,0,0.072777,0.01906,0,-0.031415,0,-0.010524,-0.017259,0,0.033772,0,0.012731,4.9067,0,2.6238,0,-1.7574,0,-0.68281,0,1.7514,-0.10636,6
0.89079,0,-29.6287,2.7,1,0,-6.3,3,0.69229,0,-57.15,0,0.011862,0,325.3547,0.61513,0,0.97022,-0.38678,0,0,-0.46439,0,1.9061,-0.03304,0,0,-6.5696,66.1499,71.7753,58.9474,17.4853,-0.92775,0,-0.9766,0.53178,-0.42253,0,-73.6599,1.744,263647.3714,10761.1276,-118088.297,0,3550.3169,439.2301,-4819.9352,0,144.911,52892.0346,0,-1590.1956,0,0,47.8091,10437.727,931.7662,13514.1307,0,169.194,86.9811,7.7647,112.6178,0,1.41,0.89736,0,34.6483,2.8107,66.2809,-0.0024853,0,-0.40084,0.0084034,0.1078,0,0,0.0076271,0,-0.0008822,0.038932,0,0.068135,0,0.074828,0.014436,0,-0.028268,0,-0.017303,-0.012523,0,0.03063,0,0.019565,1.8858,0,1.6393,9.6041,-0.4647,0,-0.19568,-2.779,1.5697,-0.19679,6
