0.8066,0,-131.4862,3,1,0,-131.4,3,0.39573,0,-132.75,3,0.062331,0,0.062267,0,0,0.056857,0,0,0,0,0,0.0035421,0,0,0,0,79.3605,82.9985,77.85,2.1014,0.027167,0,-0.74668,0,0.0098322,0,-0.2701,0,379466.2326,14344.6553,-628708.3131,0,3856.7803,542.2594,-23766.5523,0,145.7948,1041658.2792,0,-6390.0017,0,0,39.1992,10247.6726,360,16003.8121,0,177.1909,85.3973,3,133.3651,0,1.4766,0.84404,0,131.4865,3,79.3736,0.0013264,0,-0.011345,0,0.027413,-0.00024321,0,0,0,0.0010508,0.038105,0,0.080553,0,0.076346,0.020483,0,0.0016789,0,-0.0057835,-0.018637,0,0.0018371,0,0.0079582,1.7853,0,14.4577,0,-0.74299,0,-3.3215,0,2.997,1.0382,1
0.80011,0,-92.5384,3,1,0,-90.9,3,0.50654,0,-93.599,3,0.050847,0,1.319,0,0,0.58823,0,0,0,0,0,0.15234,0,0,0,0,74.0109,78.2929,72.4881,3.0265,0.6471,0,0.91734,0,0.25385,0,1.8328,0,330032.0065,13377.7039,-412650.3277,0,3567.888,542.2594,-16726.6017,0,144.6228,515950.8461,0,-4461.0527,0,0,38.5715,9921.8484,360,11584.4397,0,205.5765,82.6821,3,96.537,0,1.7131,0.83103,0,92.5454,3,74.0312,0.0041467,0,0.015126,0,0.044318,0,0,0,0,0.00095932,0.038037,0,0.077626,0,0.075764,0.01014,0,-0.0011731,0,-0.0098535,-0.008106,0,0.0028047,0,0.012057,1.2503,0,1.5425,0,-0.372,0,0.55505,0,2.7749,1.0739,1
0.95833,0,-116.745,2.5667,1,0,-108.45,5,0,0,-117.45,0,0.040266,0,3.7019,5.5585,0,0.076723,0.22795,0,0,0.37885,0,0.029622,0.10784,0,0,1.7186,78.1184,79.0511,77.1671,0.29727,0.277,0,0.36278,-0.21127,0.030305,0,0.38057,-0.27158,367681.1166,12080.5701,-549485.5145,0,4510.6025,396.9205,-18053.9548,0,148.2008,821185.3069,0,-6740.9247,0,0,55.3347,9658.344,1510.9675,15539.1311,0,306.9425,80.4862,12.5914,129.4928,0,2.5579,0.97895,0,116.7607,3.4785,78.1203,0,0,0.071849,0.0084034,0.010501,0,0,0.0038136,0,0.0002178,0.039541,0,0.079562,0,0.076214,0.015584,0,-0.014054,0,0.0019227,-0.013634,0,0.016284,0,0.00017263,22.0435,0,11.1754,1.0913,-4.5873,0,3.0233,-0.13801,1.8507,-0.14831,1
0.85291,0,-145.5372,3.3917,1,0,-140.85,4,0.55676,0,-148.95,0,0.039122,0,5.6897,0.84531,0,-0.68991,-0.49617,0,0,0.37871,0,-0.3255,-0.09023,0,0,0.83054,86.4832,88.0297,85.9258,0.257,0.084091,0,-0.44775,-0.20764,0.008432,0,-0.54144,-0.096781,450638.5617,17672.9738,-758351.3027,0,4444.2748,693.0921,-29740.7365,0,174.2939,1276181.7278,0,-7478.9906,0,0,43.8302,10647.2055,1172.1112,19046.4157,0,200.6055,88.7267,9.7676,158.7201,0,1.6717,0.87536,0,145.5566,3.5131,86.4847,0.0037247,0,-0.068067,-0.0084034,0.0098134,0,0,0,0,0.00075169,0.03857,0,0.081399,0.050073,0.077062,0.011046,0,-0.01338,-0.0075142,0.0027189,-0.0090184,0,0.015609,0.0098726,-0.00062406,1.5657,0,2.1481,9.5351,-0.69243,0,-0.18366,-2.4149,4.1008,1.3004,1
0.85006,0,-131.97,3,1,0,-129.6,3,0.62692,0,-135.45,3,0.029199,0,6.3804,0,0,0.98231,0,0,0,0,0,0.42399,0,0,0,0,85.6271,88.4545,81.5497,6.4702,-0.87997,0,-0.91206,0,-0.38248,0,-5.8601,0,441761.0803,15477.374,-680849.4225,0,4385.5435,542.2594,-23853.9826,0,153.6502,1049336.2967,0,-6759.0716,0,0,43.5371,11667.2955,360,17096.7308,0,185.2725,97.2275,3,142.4728,0,1.5439,0.86692,0,131.9939,3,85.6646,-0.0031084,0,-0.04916,0,0.057087,0,0,0,0,-0.00035339,0.038542,0,0.080584,0,0.076979,0.012559,0,-0.010757,0,-0.011909,-0.010547,0,0.012876,0,0.01413,1.2045,0,1.3607,0,-0.34101,0,-0.36162,0,1.4911,-0.28905,1
1,0,9.2212,2,1,0,26.1,2,1,0,-19.35,2,0,0,114.9676,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4719,37.8863,20.8342,25.0007,0,0,-0.93532,0,0,0,-50.1447,0,52333.5651,3551.4234,16374.2519,0,1775.7117,241.0042,1111.1779,0,120.5021,5123.2154,0,555.589,0,0,60.251,6766.9685,240,9225.4766,0,120,56.3914,2,76.879,0,1,1,0,14.1082,2,29.8895,0,0,-0.38193,0,0.14329,0,0,0,0,-8.0508e-005,0,0,0.058408,0,0.068091,0,0,-0.027867,0,-0.019702,0,0,0.030348,0,0.021988,0,0,3.275,0,0,0,-0.48959,0,1.7937,-0.02993,2
0.86688,0,-72.8362,3,0.96891,0,-48.15,3,0.77918,0,-99,3,0.0034153,0,287.9511,0,0,-0.41483,0,0,0,0,0,-0.41138,0,0,0,0,84.8488,88.609,81.1947,5.1093,0.34612,0,-0.99367,0,0.045722,0,-38.114,0,433766.901,15336.6941,-372355.5061,0,4431.707,542.2594,-13165.3717,0,156.6918,319638.5491,0,-3804.2795,0,0,45.2778,11604.5363,360,18668.7972,0,122.2229,96.7045,3,155.5733,0,1.0185,0.86883,0,74.7707,3,84.8787,-0.00020767,0,-0.42731,0,0.062305,-5.4051e-005,0,-0.0038136,0,-7.2034e-005,0.038705,0,0.075631,0,0.076903,0.032939,0,-0.028928,0,-0.012691,-0.031456,0,0.031292,0,0.014919,1.6769,0,1.4935,0,0.2861,0,0.018322,0,1.7084,0.08478,2
0.44092,0,-68.91,3,0.93463,0,-55.8,3,0.20281,0,-76.05,3,0.086442,0,42.8617,0,0,0.96191,0,0,0,0,0,1.8515,0,0,0,0,76.7078,78.8145,73.0698,2.7345,0.38568,0,0.51904,0,0.18751,0,5.6192,0,354522.7951,13865.1838,-318483.196,0,2037.8102,542.2594,-12455.6957,0,79.6976,286107.2618,0,-1830.6533,0,0,11.7134,9888.9273,360,12216.2935,0,208.4248,82.4077,3,101.8024,0,1.7369,0.52927,0,69.2177,3,76.7255,-0.0061497,0,-0.17017,0,-0.023212,0,0,0,0,-0.0015839,0.033072,0,0.075169,0,0.076062,0.0068266,0,-0.021067,0,-0.0043244,-0.0047323,0,0.023473,0,0.0065054,1.47,0,1.75,0,0.56219,0,0.47255,0,2.228,-0.56568,2
0.39895,0,-41.9175,3,0.57271,0,-7.65,3,0.24746,0,-63.9,3,0.017315,0,313.2107,0,0,-0.9121,0,0,0,0,0,-2.1241,0,0,0,0,65.8128,67.9379,64.9337,0.8244,-0.79187,0,0.94281,0,-0.09461,0,15.1499,0,260967.1511,11895.8772,-166215.0451,0,1581.9448,542.2594,-7576.7151,0,72.1111,105865.5892,0,-1007.5714,0,0,9.5895,8408.4909,360,16068.8848,0,112.568,70.0708,3,133.9074,0,0.93807,0.41992,0,45.4717,3,65.819,0.0025255,0,-0.47269,0,-0.021192,0,0,0,0,0.00051525,0.032238,0,0.071027,0,0.074786,0.014275,0,-0.029662,0,-0.0036441,-0.012238,0,0.032032,0,0.0057913,1.3363,0,2.0701,0,0.18959,0,0.58187,0,2.5036,0.94108,2
0.65728,0,-98.3362,3,1,0,-64.35,3,0.20281,0,-128.25,3,0.094184,0,304.7133,0,0,0.93842,0,0,0,0,0,5.0272,0,0,0,0,92.1073,93.7266,89.0748,1.7278,-0.33671,0,-0.46669,0,-0.13583,0,-10.7083,0,511154.809,16648.6788,-545722.6505,0,3647.6301,542.2594,-17774.5782,0,118.8059,582628.2097,0,-3894.3082,0,0,26.0297,11492.1296,360,23695.9542,0,246.6083,95.7677,3,197.4663,0,2.0551,0.72486,0,99.8608,3,92.1166,-0.0066991,0,-0.53697,0,0.010518,0,0,0,0,-0.0017653,0.036399,0,0.078132,0,0.077587,0.006112,0,-0.030789,0,0.0023426,-0.004043,0,0.0332,0,-0.00015965,1.526,0,2.1194,0,-0.15452,0,0.20503,0,2.1944,-0.56277,2
0.63852,0,-99.7385,3,0.76722,0,-90.45,3,0.41168,0,-110.25,3,0.014471,0,18.3536,0,0,0.036299,0,0,0,0,0,0.018707,0,0,0,0,76.416,77.7132,75.8721,0.28026,-0.024426,0,-0.45984,0,-0.0015556,0,-1.0429,0,351830.6388,13812.4392,-459210.7702,0,2939.8203,542.2594,-18028.0514,0,115.4137,599363.7511,0,-3837.0653,0,0,24.5645,9354.9835,360,14661.4505,0,142.4502,77.9582,3,122.1788,0,1.1871,0.64966,0,99.8297,3,76.4179,0.0024853,0,-0.1021,0,0.0045529,0.00010134,0,0,0,0.00053559,0.036157,0,0.07825,0,0.076031,0.014597,0,-0.017482,0,0.0091817,-0.01267,0,0.019402,0,-0.0071279,2.1369,0,3.1933,0,-0.73214,0,0.2253,0,2.406,0.77644,2
0.74976,0,-62.4262,3,0.88839,0,-41.4,3,0.32319,0,-95.4,3,0.041452,0,294.7812,0,0,0.95533,0,0,0,0,0,3.3394,0,0,0,0,80.8956,83.2881,76.6297,4.4841,-0.65563,0,-0.84384,0,-0.28266,0,-30.6795,0,394288.3171,14622.1254,-304267.8275,0,3654.3771,542.2594,-11283.7285,0,135.522,234800.0354,0,-2820.0414,0,0,33.8698,10875.4378,360,18103.6834,0,207.0836,90.6286,3,150.864,0,1.7257,0.77669,0,64.7252,3,80.923,-0.0047228,0,-0.45378,0,0.047539,0,0,-0.0038136,0,-0.0013178,0.037496,0,0.074346,0,0.076505,0.0090455,0,-0.029359,0,-0.010378,-0.007027,0,0.031687,0,0.012581,2.5839,0,1.9773,0,-1.1218,0,-0.63487,0,1.8713,-0.51221,2
0.84161,0,-75.0075,3,0.86687,0,-64.35,3,0.69547,0,-84.6,3,0.0020144,0,48.4365,0,0,0.40094,0,0,0,0,0,0.12524,0,0,0,0,83.1777,86.6845,79.2433,5.2601,-0.62697,0,0.30784,0,-0.064539,0,4.9138,0,416848.7646,15034.6323,-375903.1423,0,4217.7429,542.2594,-13557.832,0,152.1228,338979.4678,0,-3803.4485,0,0,42.6758,11416.3862,360,10882.6416,0,132.9101,95.1366,3,90.6887,0,1.1076,0.84279,0,75.327,3,83.2091,-0.0013867,0,-0.022689,0,0.062531,-5.4051e-005,0,-0.0038136,0,-0.00033983,0.038459,0,0.075876,0,0.076737,0.019497,0,-0.0056641,0,-0.012715,-0.017121,0,0.0066885,0,0.014941,6.6992,0,1.5117,0,-2.2594,0,0.3577,0,1.7107,-0.065625,2
0.60359,0,-77.595,3,0.63329,0,-34.2,3,0.52886,0,-111.6,3,0.00097882,0,534.5756,0,0,0.86764,0,0,0,0,0,0.62762,0,0,0,0,76.2617,76.6485,75.2906,0.16253,-0.60537,0,-0.91167,0,-0.0076356,0,-8.4979,0,350410.8967,13784.5423,-356537.1111,0,2773.3834,542.2594,-14025.5367,0,109.1,362770.4298,0,-2821.8704,0,0,21.9504,9377.973,360,24116.1747,0,92.4226,78.1498,3,200.9681,0,0.77019,0.60439,0,80.9389,3,76.2628,-0.00085077,0,-0.65042,0,0.0091916,0,0,6.0215e-017,0,-0.00036441,0.035689,0,0.076158,0,0.076014,0.023449,0,-0.032392,0,0.003416,-0.021385,0,0.034835,0,-0.0013193,3.0118,0,1.7533,0,-1.0725,0,0.2485,0,2.6167,-0.97626,2
0.87851,0,-97.8074,3,0.92586,0,-20.25,3,0.60778,0,-131.85,3,0.0033037,0,1366.5999,0,0,0.57534,0,0,0,0,0,1.2225,0,0,0,0,87.9804,90.9001,84.0921,3.5972,-0.69933,0,-0.95301,0,-0.076236,0,-66.8191,0,466376.3434,15902.7344,-518468.5463,0,4656.8984,542.2594,-17679.0005,0,158.7933,576379.221,0,-5177.0536,0,0,46.5004,11829.292,360,34091.4496,0,156.7392,98.5774,3,284.0954,0,1.3062,0.88037,0,104.506,3,88.0007,-0.0026729,0,-0.93782,0,0.05721,-0.00021619,0,0.0038136,0,-0.00048898,0.038816,0,0.078087,0,0.077205,0.013491,0,-0.03544,0,-0.01199,-0.011355,0,0.037858,0,0.014216,11.5689,0,2.4103,0,-2.792,0,0.94362,0,2.0657,-0.32158,2
0.98986,0,-170.7225,3,1,0,-162.9,3,0.90354,0,-176.85,3,0.00056385,0,36.7671,0,0,0.43505,0,0,0,0,0,0.06264,0,0,0,0,77.6329,82.803,73.1996,8.3884,0.59401,0,0.75248,0,0.040852,0,13.2149,0,363124.9572,14032.3885,-798548.1477,0,4630.0448,542.2594,-30858.6276,0,178.9207,1756087.351,0,-10181.9322,0,0,59.0356,11153.0685,360,22253.0361,0,136.3012,92.9422,3,185.442,0,1.1358,0.99014,0,170.8293,3,77.6864,0.00081059,0,0.007563,0,0.080701,-5.4051e-005,0,-0.0076271,0,0.00025085,0.039811,0,0.082729,0,0.076162,0.023576,0,-0.0041562,0,-0.014866,-0.021788,0,0.0046014,0,0.017113,6.6272,0,1.1792,0,-2.2302,0,0.15283,0,1.7566,0.15048,2
0.22854,0,-193.6987,3,0.35508,0,-188.55,3,0.20281,0,-197.55,3,0.002388,0,9.1441,0,0,0.82731,0,0,0,0,0,0.12225,0,0,0,0,85.7056,91.285,78.9333,14.6878,0.6907,0,0.95999,0,0.12936,0,11.1254,0,442570.892,15491.5536,-1000231.522,0,1180.1242,542.2594,-35011.6569,0,41.3085,2260571.3926,0,-2667.1375,0,0,3.1468,12673.7177,360,25041.0842,0,58.2836,105.6143,3,208.6757,0,0.4857,0.23366,0,193.7222,3,85.7905,-0.0012795,0,-0.07563,0,-0.1038,0,0,0,0,-0.00077203,0.027595,0,0.083782,0,0.076987,0.020021,0,-0.0143,0,-0.016969,-0.01807,0,0.016713,0,0.019233,3.8593,0,1.8647,0,1.5845,0,0.48665,0,1.7241,-0.14602,2
0.53509,0,-120.8175,3,0.71062,0,-114.3,3,0.44038,0,-121.95,3,0.0039501,0,2.7635,0,0,0.70091,0,0,0,0,0,0.073231,0,0,0,0,81.5779,82.762,79.6138,1.1648,0.26348,0,0.62327,0,0.017872,0,1.1182,0,400968.278,14745.4679,-593836.856,0,2630.0712,542.2594,-21838.1423,0,96.7199,879476.5841,0,-3895.154,0,0,17.2514,10386.8607,360,15832.2507,0,97.6757,86.5572,3,131.9354,0,0.81396,0.53874,0,120.8288,3,81.585,-0.0012929,0,-0.064286,0,-0.024385,0.00010134,0,0.0038136,0,-0.00045424,0.034685,0,0.079848,0,0.076575,0.019567,0,-0.013144,0,-0.0047478,-0.017909,0,0.015158,0,0.0069079,2.9877,0,8.0471,0,0.52801,0,2.2508,0,1.665,-0.42893,2
0.49491,0,-97.5862,3,0.69866,0,-87.3,3,0.35508,0,-99,3,0.011563,0,5.6574,0,0,0.66402,0,0,0,0,0,0.16983,0,0,0,0,78.2457,79.5585,75.8624,1.5692,0.27473,0,0.47099,0,0.037007,0,1.4033,0,368880.14,14143.1513,-460059.0328,0,2333.1923,542.2594,-17639.0209,0,89.4564,573775.3018,0,-2909.905,0,0,14.7576,10063.1071,360,13702.683,0,93.9651,83.8592,3,114.189,0,0.78304,0.50636,0,97.615,3,78.2556,-0.00060291,0,-0.098319,0,-0.0271,0.00013512,0,0.0076271,0,-0.00041525,0.034034,0,0.078069,0,0.076228,0.026628,0,-0.01679,0,-0.0056373,-0.024281,0,0.018741,0,0.0078042,2.1306,0,10.5334,0,0.49385,0,2.7787,0,1.8243,-0.5925,2
0.75233,0,-125.8912,3.25,0.93782,0,-122.4,4,0.20281,0,-129.6,0,0.084808,0,4.9927,1.1975,0,0.0026184,0.51251,0,0,-0.38238,0,0.0017038,0.16333,0,0,-0.93496,91.8607,93.3573,89.4737,0.95679,-0.17097,0,-0.82884,0.26411,-0.048701,0,-1.8115,0.2827,508421.5869,17987.7833,-696770.2548,0,4163.9085,636.4017,-24651.4953,0,147.3177,954894.128,0,-5706.4603,0,0,34.1019,11725.462,1212.5177,15976.1381,0,269.1465,97.7122,10.1043,133.1345,0,2.2429,0.80629,0,125.9108,3.4278,91.8659,-0.00036845,0,-0.022689,0.0084034,0.032635,0,0,0,0,-0.00023814,0.037524,0,0.080191,0,0.077565,0.0068024,0,-0.0042359,0,-0.0073056,-0.0047492,0,0.0067202,0,0.009484,2.864,0,2.1915,6.7064,-1.3503,0,-0.018096,-2.0527,2.8439,-0.79789,2
0.96915,0,-69.9862,2,0.98167,0,-43.65,2,0.95376,0,-103.05,2,8.0347e-005,0,461.4159,0,0,-0.58904,0,0,0,0,0,-0.11342,0,0,0,0,51.1978,58.565,42.7704,21.8468,0.69012,0,-0.96548,0,0.028914,0,-96.9353,0,157930.7028,6169.4376,-215887.7208,0,2989.5514,241.0042,-8433.4825,0,116.7845,295113.6617,0,-4086.6495,0,0,56.5908,9144.254,240,20110.4691,0,120.7369,76.2021,2,167.5872,0,1.0061,0.96919,0,73.1822,2,51.4089,0.00015408,0,-0.46891,0,0.13273,0,0,0.0038136,0,-0.00037034,0.039635,0,0.075298,0,0.072693,0.037585,0,-0.029563,0,-0.019057,-0.0351,0,0.031965,0,0.021336,1.7392,0,1.5504,0,-0.30763,0,-0.26916,0,1.7869,-0.14511,3
0.90531,0,-91.9162,3,1,0,-36.45,3,0.65163,0,-127.35,3,0.015037,0,665.5951,0,0,0.73562,0,0,0,0,0,2.3272,0,0,0,0,74.3957,78.276,68.8893,8.2507,-0.83077,0,-0.97957,0,-0.29262,0,-72.592,0,333472.3291,13447.2492,-412006.7183,0,4057.9653,542.2594,-16614.1431,0,163.6372,509036.346,0,-5013.6363,0,0,49.3807,10731.5868,360,28143.7158,0,170.2838,89.4299,3,234.531,0,1.419,0.91351,0,95.4392,3,74.4506,-0.0024853,0,-0.76387,0,0.07888,-0.0002905,0,-0.0076271,0,-0.00067797,0.039067,0,0.07757,0,0.075807,0.013955,0,-0.033777,0,-0.014678,-0.012201,0,0.036163,0,0.016919,1.9537,0,2.4127,0,-0.77339,0,0.75813,0,1.8108,-0.29717,3
1,0,-47.5499,4,1,0,-34.65,4,1,0,-74.25,4,0,0,185.5285,0,0,0,0,0,0,0,0,0,0,0,0,0,72.5212,75.9554,68.8456,4.4012,0,0,-0.81936,0,0,0,-23.4134,0,316879.9742,17477.9175,-207768.4525,0,4369.4794,964.0167,-11459.7329,0,241.0042,136227.3837,0,-2864.9332,0,0,60.251,10051.6934,480,13122.6687,0,120,83.7641,4,109.3556,0,1,1,0,49.4467,4,72.5513,0,0,-0.27605,0,0.059746,0,0,-0.011441,0,-6.7797e-005,0,0,0.072077,0,0.075595,0,0,-0.024963,0,-0.012352,0,0,0.027354,0,0.014572,0,0,2.3495,0,0,0,-0.96785,0,1.7782,-0.06696,3
0.90863,0,-71.2762,4,0.94101,0,-29.25,4,0.87883,0,-93.15,4,0.00051974,0,335.94,0,0,0.89934,0,0,0,0,0,0.37579,0,0,0,0,74.3434,76.6006,71.6776,1.9612,-0.84265,0,-0.89485,0,-0.026903,0,-22.9693,0,333004.1856,17917.0759,-319265.3457,0,4069.9938,964.0167,-17177.8664,0,218.9834,306093.3326,0,-3902.077,0,0,49.7437,9845.3725,480,20524.7053,0,119.8281,82.0448,4,171.0392,0,0.99857,0.90891,0,73.5761,4,74.3565,-0.00038855,0,-0.53697,0,0.04137,0,0,-0.0076271,0,-0.00015424,0.039097,0,0.07545,0,0.075802,0.02999,0,-0.030912,0,-0.0092704,-0.028193,0,0.03326,0,0.011462,1.469,0,2.7089,0,0.533,0,1.1267,0,1.9164,-0.20147,3
0.78649,0,-67.4175,3,0.80708,0,-47.7,3,0.75128,0,-79.65,3,0.0003324,0,75.1665,0,0,0.89755,0,0,0,0,0,0.14187,0,0,0,0,75.7254,79.0483,72.401,3.5105,0.22119,0,-0.047037,0,0.0075556,0,-0.76408,0,345499.5873,13687.6004,-307594.5232,0,3588.3731,542.2594,-12185.9217,0,142.16,273848.0571,0,-3194.6895,0,0,37.269,10331.6391,360,12635.8319,0,100.4734,86.097,3,105.2986,0,0.83728,0.7867,0,67.9681,3,75.7484,-2.6798e-005,0,-0.16639,0,0.05586,0,0,0.0076271,0,-9.8305e-005,0.037894,0,0.074987,0,0.075955,0.039565,0,-0.021085,0,-0.011792,-0.03796,0,0.023377,0,0.014013,1.9159,0,2.0735,0,-0.56209,0,0.098982,0,1.9159,0.045744,3
0.60778,0,-69.7762,3,0.60778,0,-45,3,0.60778,0,-96.75,3,4.9718e-032,0,268.1521,0,0,7.2622e-016,0,0,0,0,0,2.9698e-030,0,0,0,0,71.8068,72.6579,70.6544,0.35593,3.8869e-014,0,-0.98706,0,5.1707e-030,0,-9.6431,0,310667.4897,12979.3055,-301882.1331,0,2629.5381,542.2594,-12612.2641,0,109.8589,293345.2174,0,-2555.1774,0,0,22.2568,8998.443,360,18434.401,0,72.9341,74.987,3,153.62,0,0.60778,0.60778,0,71.6564,3,71.8093,0,0,-0.43487,0,0.016836,0,0,0,0,-0.00010254,0,0,0.075273,0,0.075512,0,0,-0.029032,0,-0.0017053,0,0,0.031362,0,0.0038382,1,0,1.7418,0,-1,0,-0.00094525,0,1.8564,-0.30796,4
0.50776,0,-87.3975,2.6917,0.59822,0,-13.5,3,0.20281,0,-115.65,0,0.02594,0,1118.4453,0.66884,0,-0.90936,0.71985,0,0,-0.68909,0,-4.898,0.094817,0,0,-18.8471,58.999,59.917,57.2394,0.72758,0.87552,0,-0.92082,0.67609,0.12028,0,-26.2678,0.47163,209726.8231,9568.207,-310676.333,0,1804.9756,436.523,-14173.7495,0,82.347,460216.6877,0,-2673.7791,0,0,15.5342,7481.9363,943.6095,28278.7339,0,159.5016,62.3495,7.8634,235.6561,0,1.3292,0.53249,0,93.5278,2.8122,59.0051,0.0033227,0,-0.68445,0.0084034,0.013224,5.4042e-005,0,0.019068,0,0.00023729,0.034248,0,0.07715,0.048147,0.073875,0.01164,0,-0.032748,-0.0049491,0.00038275,-0.0097576,0,0.035146,0.0069597,0.0015949,2.8918,0,2.6009,9.0096,-1.3753,0,1.069,-2.713,2.512,-0.99278,4
0.55461,0,-110.8162,3,0.56314,0,-54.9,3,0.54481,0,-134.1,3,1.6605e-005,0,971.6507,0,0,0.8171,0,0,0,0,0,0.10379,0,0,0,0,78.5969,79.5004,78.1087,0.18714,-0.86722,0,-0.78253,0,-0.0015287,0,-10.5521,0,372199.5228,14206.6426,-524775.5026,0,2626.3909,542.2594,-20030.3804,0,100.2478,739897.0478,0,-3703.0289,0,0,18.5329,9697.9603,360,29940.8264,0,70.17,80.8163,3,249.5069,0,0.58475,0.55463,0,115.0817,3,78.5981,0.00015408,0,0.65042,0,-0.011561,0,0,-8.4746e-006,0,0.00022288,0.034983,0,0.079128,0,0.076265,0.034788,0,-0.032296,0,0.0014513,-0.034451,0,0.034713,0,0.00065243,3.2088,0,1.9564,0,0.42198,0,0.83448,0,1.9044,0.45467,4
0.62835,0,-74.9624,2,0.63011,0,-61.2,2,0.62692,0,-85.05,2,2.5366e-006,0,52.1644,0,0,-0.11266,0,0,0,0,0,-0.0012959,0,0,0,0,60.8625,60.9184,60.7484,0.0024127,0.033391,0,-0.9848,0,2.6122e-006,0,-0.34937,0,223184.8818,7334.0637,-274889.5083,0,2304.1853,241.0042,-9033.126,0,75.7177,338572.4032,0,-2837.9896,0,0,23.7887,7335.4253,240,13514.4832,0,76.9274,61.1285,2,112.6207,0,0.64106,0.62835,0,75.3066,2,60.8626,-2.679e-005,0,-0.18908,0,0.0014286,0,0,0.0038136,0,-2.4576e-005,0,0,0.075871,0,0.074134,0,0,-0.021862,0,0.018986,0,0,0.024252,0,-0.017038,1.0404,0,2.1137,0,0.20101,0,0.45282,0,2.2672,-0.69943,4
0.71249,0,-71.1224,3,0.75128,0,-23.85,3,0.59822,0,-95.85,3,0.0028772,0,597.4109,0,0,-0.98391,0,0,0,0,0,-1.29,0,0,0,0,55.8581,58.5495,53.6904,2.1776,0.79612,0,-0.80542,0,0.063016,0,-29.0502,0,187990.8179,10096.5237,-239363.0832,0,2397.8841,542.2594,-12855.6015,0,128.7844,304773.8513,0,-3053.1541,0,0,30.5858,7633.9834,360,22231.4309,0,115.2973,63.6165,3,185.2619,0,0.96081,0.71449,0,75.172,3,55.8774,0.0012326,0,-0.55588,0,0.040833,-2.7025e-005,0,0.0038136,0,0.00020254,0.037071,0,0.075432,0,0.073419,0.020259,0,-0.031057,0,-0.0091413,-0.018206,0,0.033437,0,0.011341,1.9528,0,1.9921,0,-0.87316,0,0.80491,0,1.754,0.22256,5
0.28817,0,-66.4537,4,0.45632,0,-48.6,4,0.20281,0,-85.05,4,0.0014644,0,230.833,0,0,0.024205,0,0,0,0,0,0.014073,0,0,0,0,68.3678,70.0152,66.5439,1.0431,-0.14343,0,0.9524,0,-0.0056059,0,14.7787,0,281622.5458,16476.9186,-273738.1548,0,1187.021,964.0167,-16015.6258,0,69.4492,266074.4977,0,-1153.7888,0,0,5.0032,8864.7694,480,15540.9207,0,65.1473,73.8731,4,129.5077,0,0.54289,0.29067,0,68.1543,4,68.3753,0.0014068,0,-0.30252,0,-0.029171,0,0,0,0,7.0339e-005,0.029527,0,0.074867,0,0.075103,0.019229,0,-0.025908,0,-0.006311,-0.016466,0,0.028292,0,0.0084857,10.0577,0,1.2303,0,1.5043,0,-0.072507,0,1.859,-0.17352,5
0.26794,0,-123.2399,3,0.55437,0,-94.5,3,0.20281,0,-144,3,0.008148,0,162.5268,0,0,0.26078,0,0,0,0,0,0.30009,0,0,0,0,80.6723,85.5081,75.0798,10.6919,-0.012583,0,0.91292,0,-0.0037141,0,38.0558,0,392115.1414,14581.7738,-599018.9838,0,1302.3309,542.2594,-22276.0062,0,48.4304,915097.9012,0,-1989.52,0,0,4.3254,11703.8739,360,23905.3313,0,99.679,97.5323,3,199.2111,0,0.83066,0.28261,0,123.8921,3,80.738,-0.0029543,0,-0.41597,0,-0.08735,0.00016214,0,1.2043e-016,0,-0.0010559,0.028921,0,0.080014,0,0.076482,0.012758,0,-0.028665,0,-0.015508,-0.010592,0,0.030989,0,0.017761,3.2955,0,2.7963,0,1.1311,0,0.81422,0,1.6929,-0.013501,6
0.79018,0,-75.3636,4,0.81665,0,-34.65,4,0.7449,0,-100.8,4,0.00051528,0,577.0033,0,0,0.78372,0,0,0,0,0,0.42734,0,0,0,0,77.6581,78.8015,75.9331,0.68838,-0.68766,0,-0.97443,0,-0.012951,0,-19.4202,0,363361.1997,18715.9365,-352625.2824,0,3697.2412,964.0167,-18162.953,0,190.4368,342206.5698,0,-3588.0021,0,0,37.6198,9860.19,480,22164.5356,0,105.3503,82.1682,4,184.7045,0,0.87792,0.7905,0,79.0688,4,77.6625,-0.00026126,0,-0.54076,0,0.024104,0,0,0.0038136,0,-0.00017881,0.037933,0,0.075915,0,0.076165,0.033618,0,-0.030822,0,-0.0047355,-0.031859,0,0.033206,0,0.0068872,1.9852,0,1.458,0,-0.35945,0,0.38324,0,2.0443,-0.51685,6
0.58419,0,-88.7437,4,0.72657,0,-54.9,4,0.47465,0,-102.15,4,0.003533,0,122.2173,0,0,0.19104,0,0,0,0,0,0.12553,0,0,0,0,78.967,79.5567,78.3644,0.20082,-0.37035,0,0.72698,0,-0.0098649,0,3.6016,0,375712.8694,19031.3818,-422228.7702,0,2779.474,964.0167,-21387.601,0,140.7916,474503.6673,0,-3123.5925,0,0,20.5622,9700.7686,480,17350.2636,0,100.5,80.8397,4,144.5855,0,0.8375,0.58718,0,89.4239,4,78.9683,-0.00099816,0,-0.27983,0,-0.0086109,-2.7025e-005,0,0,0,-0.00022542,0.035416,0,0.077277,0,0.076304,0.022015,0,-0.025256,0,0.0040825,-0.019441,0,0.027824,0,-0.0019924,2.4348,0,4.2211,0,-0.20818,0,1.2509,0,1.3468,0.036875,6
