0.60141,0,-17.8425,2,0.60141,0,-6.75,2,0.60141,0,-31.95,2,3.1074e-031,0,100.2584,0,0,5.6533e-016,0,0,0,0,0,2.5456e-030,0,0,0,0,60.2643,60.3057,60.2044,0.0010332,3.3111e-013,0,0.98026,0,5.933e-030,0,0.3155,0,218818.5759,7261.9689,-64785.7796,0,2183.6995,241.0042,-2150.0566,0,72.4708,19181.1742,0,-646.5295,0,0,21.7922,7248.3159,240,6267.3232,0,72.1688,60.4026,2,52.2277,0,0.60141,0.60141,0,20.4396,2,60.2643,0,0,-0.1437,0,-0.00065966,0,0,0,0,-8.4746e-006,0,0,0.063909,0,0.074052,0,0,-0.019673,0,0.0255,0,0,0.021857,0,-0.02362,1,0,1.3808,0,-1,0,-0.27875,0,1.6851,-0.39517,4
0.5308,0,-8.7412,2.625,0.62692,0,-2.25,3,0.20281,0,-21.15,0,0.030013,0,25.1496,0.69013,0,-0.6873,0.64191,0,0,-0.5892,0,-0.59713,0.092383,0,0,-2.4547,62.5581,64.5814,60.3292,1.7918,0.75698,0,-0.96652,0.62357,0.17554,0,-6.488,0.69341,235793.6324,9894.1306,-32947.3293,0,2000.6964,415.1674,-1382.5021,0,83.9512,4603.7143,0,-279.5563,0,0,16.9758,8191.5652,937.5565,4384.2477,0,168.6544,68.263,7.813,36.5354,0,1.4055,0.55813,0,10.0672,2.7523,62.5723,-2.6798e-005,0,-0.15882,0.0084034,0.026706,2.7025e-005,0,-0.015254,0,0.00020763,0.034618,0,0.057963,0,0.074363,0.011443,0,-0.020901,0,-0.0055571,-0.0093855,0,0.02301,0,0.0077246,2.8909,0,1.8731,7.6847,-1.3746,0,0.083343,-2.3886,1.7711,-0.27279,4
0.58868,0,-17.5124,2,0.59184,0,-11.25,2,0.58865,0,-37.8,2,8.4748e-008,0,39.849,0,0,0.019139,0,0,0,0,0,3.5171e-005,0,0,0,0,59.2014,59.2186,59.1768,6.9895e-005,-0.030463,0,0.9388,0,-7.4142e-008,0,0.049545,0,211167.9755,7133.8885,-62465.8737,0,2099.7837,241.0042,-2110.2849,0,70.937,18478.1114,0,-621.1397,0,0,20.8795,7110.8704,240,6603.5945,0,71.0209,59.2573,2,55.03,0,0.59184,0.58868,0,18.6065,2,59.2014,0,0,-0.21176,0,-0.00035126,0,0,-0.0038136,0,2.3729e-005,0.03548,0,0.063753,0,0.073904,0.048303,0,-0.023152,0,0.030388,-0.048712,0,0.025528,0,-0.028522,118.0084,0,4.5516,0,10.817,0,-1.5575,0,3.6356,-1.0727,4
0.44412,0,-16.185,2,0.46588,0,-14.85,2,0.43081,0,-20.7,2,9.4957e-005,0,1.8342,0,0,-0.86407,0,0,0,0,0,-0.011403,0,0,0,0,52.8145,54.939,51.087,1.2706,-0.95993,0,0.81184,0,-0.010544,0,1.2394,0,168062.6725,6364.2602,-51502.6957,0,1413.254,241.0042,-1950.3233,0,53.5176,15782.9673,0,-433.0908,0,0,11.8842,7067.3797,240,2974.4657,0,60.0103,58.8948,2,24.7872,0,0.50009,0.44423,0,16.2411,2,52.8264,0.00029476,0,-0.04916,0,-0.03237,0,0,0,0,0.00017881,0.033132,0,0.063096,0,0.072952,0.032681,0,-0.010694,0,-0.0072009,-0.030662,0,0.013223,0,0.0093806,2.408,0,4.8125,0,0.34265,0,-1.4847,0,1.8495,0.21109,4
0.60341,0,-4.9012,3,0.75447,0,-2.25,3,0.24746,0,-17.55,3,0.028372,0,12.2956,0,0,0.81028,0,0,0,0,0,0.47858,0,0,0,0,70.5555,71.7439,67.8462,1.5472,-0.68926,0,-0.37358,0,-0.14441,0,-1.6294,0,299934.2574,12753.1241,-20835.3457,0,2565.1341,542.2594,-885.9133,0,109.0688,1447.3559,0,-178.1906,0,0,21.9378,9131.0917,360,3122.5473,0,172.0758,76.0924,3,26.0212,0,1.434,0.62629,0,6.0179,3,70.5664,-0.0042338,0,-0.11345,0,0.02645,0,0,-0.0038136,0,-0.00094576,0.035686,0,0.053141,0,0.075366,0.0099637,0,-0.017851,0,-0.0054384,-0.0078737,0,0.020105,0,0.0076078,1.951,0,7.1821,0,-0.62541,0,-2.2399,0,2.1576,-0.7709,5
0.80962,0,-7.1437,4,1,0,3.15,4,0.20281,0,-39.15,4,0.099857,0,138.7161,0,0,0.97409,0,0,0,0,0,3.6254,0,0,0,0,73.5264,75.6777,70.1063,3.1869,-0.62394,0,-0.52359,0,-0.35198,0,-11.0088,0,325724.8783,17720.1646,-31647.1065,0,3586.6432,964.0167,-1721.6736,0,195.1214,3074.8015,0,-348.4747,0,0,39.4935,9805.2553,480,8127.2103,0,270.2977,81.7105,4,67.7268,0,2.2525,0.86862,0,13.7329,4,73.5479,-0.0066991,0,-0.31387,0,0.040102,0,0,-0.015254,0,-0.00085932,0.038136,0,0.056281,0,0.075709,0.0061073,0,-0.02644,0,-0.0089518,-0.0040402,0,0.028722,0,0.011149,2.6572,0,3.4376,0,-1.2185,0,-1.3772,0,1.7611,-0.39658,5
0.42278,0,-34.7025,4,0.88521,0,-11.25,4,0.20281,0,-76.05,4,0.063172,0,423.0124,0,0,0.72201,0,0,0,0,0,3.7323,0,0,0,0,111.6382,112.968,108.557,1.7729,0.62049,0,0.95612,0,0.20765,0,26.184,0,750914.1827,26905.2753,-233419.7428,0,2843.7775,964.0167,-8363.4356,0,101.8926,72557.9269,0,-883.9809,0,0,10.7696,14093.8227,480,17005.0481,0,191.4419,117.4485,4,141.7087,0,1.5953,0.49132,0,40.2957,4,111.6461,-0.0057344,0,-0.54454,0,-0.027546,0,0,0,0,-0.0010847,0.032722,0,0.069453,0,0.07919,0.0074067,0,-0.030851,0,-0.0058124,-0.0053509,0,0.033262,0,0.0079835,1.9236,0,2.3615,0,0.68119,0,-0.89846,0,2.3957,-0.84265,6
0.53511,0,-32.9137,4,0.54481,0,-4.95,4,0.51292,0,-80.099,4,8.6024e-005,0,454.3332,0,0,-0.42743,0,0,0,0,0,-0.084501,0,0,0,0,92.1771,92.269,91.8751,0.0074421,-0.23421,0,0.91369,0,-0.0001874,0,1.6801,0,511929.7655,22215.0593,-182794.8571,0,2971.8596,964.0167,-7932.3354,0,128.9631,65270.5938,0,-1061.1625,0,0,17.2523,11129.07,480,18240.9328,0,69.4221,92.7422,4,152.0078,0,0.57852,0.53519,0,39.1645,4,92.1771,0.00018757,0,-0.6315,0,-0.0033101,2.7025e-005,0,-0.0038051,0,-0.00010932,0.034685,0,0.069012,0,0.077593,0.035301,0,-0.032122,0,0.011826,-0.035285,0,0.034538,0,-0.0098131,3.5803,0,2.5499,0,-1.1828,0,-0.80843,0,5.9567,-1.9606,6
0.20297,0,-13.9575,4,0.22195,0,6.3,4,0.20281,0,-48.15,4,3.0506e-006,0,317.1293,0,0,0.065171,0,0,0,0,0,0.0020271,0,0,0,0,91.746,94.5666,88.8764,2.7306,0.15713,0,0.9545,0,0.0004535,0,28.0881,0,507153.1058,22111.1755,-77154.0909,0,1121.9898,964.0167,-3363.8119,0,48.9172,11737.5871,0,-170.6903,0,0,2.4822,12084.3606,480,11545.8345,0,26.6335,100.703,4,96.2153,0,0.22195,0.20298,0,22.5676,4,91.7608,-0.00016078,0,-0.39328,0,-0.047817,0.00016214,0,-0.0076271,0,-8.3898e-005,0.026607,0,0.061863,0,0.077554,0.033247,0,-0.028031,0,-0.010478,-0.033528,0,0.030513,0,0.012689,118.0084,0,1.9791,0,10.817,0,-0.59504,0,1.8179,-0.012149,6
0.36489,0,-33.9937,4,0.68272,0,-1.35,4,0.20281,0,-99.9,4,0.036395,0,1208.3144,0,0,0.67146,0,0,0,0,0,4.4528,0,0,0,0,95.6772,96.8034,92.9415,1.4099,0.68679,0,0.98674,0,0.15557,0,40.7272,0,551545.7896,23058.6073,-195962.0852,0,2103.4901,964.0167,-8192.634,0,87.9411,69624.5707,0,-747.3619,0,0,8.0223,12158.9319,480,24087.9187,0,144.9743,101.3244,4,200.7327,0,1.2081,0.41139,0,48.5162,4,95.6845,-0.0040328,0,-0.82815,0,-0.028261,0,0,0.0076271,0,-0.00082119,0.031495,0,0.069281,0,0.077904,0.010382,0,-0.034415,0,-0.0060445,-0.0083481,0,0.036805,0,0.0082197,1.5601,0,2.0733,0,0.55395,0,-0.84965,0,2.3321,-0.84153,6
0.9661,0,-42.1237,4,1,0,-6.3,4,0.91948,0,-131.85,4,0.00082916,0,1114.2267,0,0,0.84975,0,0,0,0,0,0.81676,0,0,0,0,103.7648,106.718,99.9197,4.2567,-0.95327,0,-0.88779,0,-0.056633,0,-61.1412,0,648731.5486,25007.7602,-263354.7429,0,6039.9963,964.0167,-10151.9839,0,232.834,106909.7391,0,-2451.9567,0,0,56.2352,13754.7785,480,28189.7393,0,131.8127,114.6232,4,234.9145,0,1.0984,0.96652,0,53.6595,4,103.7852,-0.00067661,0,-1.055,0,0.057129,-2.7025e-005,0,-0.030508,0,-0.00038305,0.039608,0,0.071068,0,0.07858,0.025299,0,-0.036559,0,-0.011966,-0.023364,0,0.038929,0,0.014186,1.3027,0,3.2052,0,0.095553,0,-1.0806,0,1.7862,-0.25632,6
0.33355,0,-60.2774,4,0.9721,0,-8.1,4,0.20281,0,-93.599,4,0.051366,0,844.2868,0,0,0.86848,0,0,0,0,0,5.7193,0,0,0,0,107.8709,110.22,103.507,4.5008,0.56769,0,0.8847,0,0.27296,0,54.5363,0,701089.2851,25997.3423,-391763.1037,0,2167.8649,964.0167,-14527.1076,0,80.3874,218914.0994,0,-1211.3856,0,0,6.7033,14151.8288,480,24193.3836,0,188.7181,117.9319,4,201.6115,0,1.5727,0.40273,0,66.8627,4,107.8916,-0.0064646,0,-0.70714,0,-0.049798,7.4314e-005,0,0.0038136,0,-0.0014153,0.030746,0,0.074054,0,0.078904,0.006358,0,-0.033068,0,-0.010769,-0.0042534,0,0.035444,0,0.012982,4.0313,0,1.8282,0,1.5585,0,0.47432,0,1.9214,-0.53508,6
0.51822,0,-32.2236,4,0.91311,0,-14.85,4,0.20281,0,-76.95,4,0.090544,0,408.6559,0,0,0.76258,0,0,0,0,0,4.6386,0,0,0,0,102.7071,103.865,100.677,0.83148,0.16533,0,0.70094,0,0.045363,0,12.9208,0,635573.5373,24752.8489,-199406.5784,0,3206.8564,964.0167,-7766.0264,0,124.8932,62562.3648,0,-1006.1279,0,0,16.1805,12610.3031,480,16081.2358,0,211.8797,105.0859,4,134.0103,0,1.7657,0.59862,0,37.9949,4,102.7111,-0.0059689,0,-0.52185,0,-0.0066555,0,0,-1.5054e-017,0,-0.0010424,0.034418,0,0.068835,0,0.078495,0.0070839,0,-0.030553,0,0.0060595,-0.005025,0,0.032963,0,-0.0039486,1.2469,0,2.4747,0,0.14835,0,-1.0155,0,2.0301,-0.40921,6
0.26459,0,-38.3437,4,0.50654,0,-7.2,4,0.20281,0,-89.55,4,0.0087675,0,713.0176,0,0,0.60244,0,0,0,0,0,1.5063,0,0,0,0,95.462,97.5377,92.3039,2.6274,0.75034,0,0.95051,0,0.11388,0,41.1406,0,549067.3011,23006.7396,-220540.8325,0,1521.8296,964.0167,-9240.9901,0,63.7669,88583.419,0,-611.2649,0,0,4.218,12465.4579,480,21060.7946,0,91.1396,103.8788,4,175.5066,0,0.7595,0.28054,0,46.6617,4,95.4756,-0.0025523,0,-0.69202,0,-0.043982,2.7025e-005,0,0,0,-0.00053305,0.028816,0,0.070284,0,0.077885,0.014171,0,-0.032862,0,-0.0097641,-0.012173,0,0.035283,0,0.011966,3.1476,0,2.2485,0,1.2242,0,-0.85542,0,1.8088,-0.33583,6
0.29019,0,-23.8387,4,0.53843,0,-7.2,4,0.20281,0,-64.35,4,0.016165,0,376.5327,0,0,0.49972,0,0,0,0,0,1.2329,0,0,0,0,106.6881,108.626,103.414,2.7942,0.74453,0,0.93926,0,0.15824,0,30.4664,0,685799.0705,25712.2885,-153236.9903,0,1865.3717,964.0167,-5745.2305,0,69.9374,34239.7303,0,-416.8042,0,0,5.0738,13817.7338,480,14057.0589,0,105.4315,115.1478,4,117.1422,0,0.8786,0.31661,0,30.6868,4,106.7011,-0.0028203,0,-0.45756,0,-0.043798,2.7025e-005,0,0,0,-0.00054237,0.029586,0,0.066323,0,0.078812,0.013335,0,-0.029385,0,-0.00973,-0.011369,0,0.031753,0,0.011931,2.3728,0,2.4122,0,1.0371,0,-0.96298,0,1.7903,-0.4053,6
0.46597,0,-23.2837,4,0.86049,0,-4.5,4,0.20281,0,-58.95,4,0.06586,0,372.7826,0,0,0.86153,0,0,0,0,0,4.2688,0,0,0,0,103.7065,104.695,101.447,0.8428,0.45645,0,0.82954,0,0.10754,0,14.7037,0,648002.8188,24993.7105,-145486.6703,0,2911.5871,964.0167,-5611.4751,0,112.301,32664.011,0,-653.6964,0,0,13.0823,12852.3093,480,13747.7393,0,191.9865,107.1026,4,114.5645,0,1.5999,0.53145,0,30.1962,4,103.7106,-0.0055267,0,-0.45756,0,-0.014176,0,0,-0.0038136,0,-0.0009661,0.033532,0,0.066127,0,0.078575,0.0077215,0,-0.029489,0,-0.00023718,-0.0056721,0,0.031755,0,0.0023647,1.3694,0,1.8191,0,0.2039,0,-0.66004,0,2.6549,-0.84548,6
0.53912,0,-28.7662,4,0.69547,0,-9.45,4,0.42762,0,-54.45,4,0.010445,0,156.0179,0,0,0.90385,0,0,0,0,0,1.1538,0,0,0,0,103.3552,103.78,102.451,0.15242,0.31156,0,0.60558,0,0.012431,0,2.9531,0,643619.5903,24909.0356,-179134.4196,0,3357.2396,964.0167,-6932.7685,0,129.9302,49857.3082,0,-934.3985,0,0,17.512,12556.8049,480,11850.3166,0,117.5133,104.64,4,98.7526,0,0.97928,0.54864,0,31.3402,4,103.3559,-0.0020901,0,-0.37815,0,-0.004916,0,0,-1.5054e-017,0,-0.00040678,0.034747,0,0.067889,0,0.078547,0.015917,0,-0.027867,0,0.0086717,-0.013859,0,0.030183,0,-0.0066272,1.6744,0,2.0163,0,0.50276,0,-0.18555,0,2.3022,-0.66941,6
0.34823,0,-56.7337,4,0.75447,0,-8.55,4,0.20281,0,-93.15,4,0.046043,0,938.5216,0,0,0.91715,0,0,0,0,0,6.029,0,0,0,0,101.2665,103.132,97.4418,3.1848,0.61251,0,0.85521,0,0.23455,0,46.7556,0,617868.5315,24405.647,-346155.7654,0,2124.715,964.0167,-13673.0631,0,83.9257,193930.9219,0,-1190.3541,0,0,7.3064,13161.0938,480,23684.7179,0,159.3841,109.6758,4,197.3726,0,1.3282,0.40856,0,64.416,4,101.2821,-0.0046357,0,-0.67689,0,-0.041918,0,0,0.0038136,0,-0.0010305,0.031105,0,0.073549,0,0.078377,0.0091988,0,-0.032658,0,-0.0093521,-0.0071591,0,0.035054,0,0.011543,2.2787,0,1.5781,0,1.0103,0,0.39281,0,2.0494,-0.6559,6
0.23845,0,-38.9062,4,0.60778,0,-11.699,4,0.20281,0,-58.5,4,0.0095395,0,105.7974,0,0,0.80688,0,0,0,0,0,0.8106,0,0,0,0,100.0951,102.925,96.4047,4.2282,0.50167,0,0.79714,0,0.10075,0,16.8596,0,603656.9801,24123.3379,-234636.8021,0,1438.0763,964.0167,-9376.555,0,57.4684,91201.5113,0,-558.9691,0,0,3.4259,13278.5626,480,12733.5127,0,103.087,110.6547,4,106.1126,0,0.85906,0.25753,0,40.2319,4,100.116,-0.0034031,0,-0.39329,0,-0.054549,5.4042e-005,0,8.4746e-006,0,-0.00065847,0.027949,0,0.070405,0,0.07828,0.011732,0,-0.028197,0,-0.011554,-0.0095784,0,0.030552,0,0.01377,8.7361,0,3.7458,0,2.6717,0,0.84834,0,1.733,-0.1547,6
0.45621,0,-29.9999,4,0.98167,0,-6.3,4,0.20281,0,-80.099,4,0.094718,0,586.1648,0,0,0.75238,0,0,0,0,0,5.6061,0,0,0,0,106.2078,107.625,103.448,1.46,0.39731,0,0.89406,0,0.14775,0,26.1547,0,679637.737,25596.5262,-191973.6265,0,2919.3198,964.0167,-7230.1135,0,109.9475,54225.7607,0,-824.6046,0,0,12.5397,13261.2685,480,17313.7653,0,219.0169,110.5106,4,144.2814,0,1.8251,0.54959,0,38.4874,4,106.2146,-0.006545,0,-0.57479,0,-0.017798,0,0,-0.0076186,0,-0.0011864,0.033356,0,0.068239,0,0.078774,0.0063021,0,-0.031366,0,-0.002129,-0.0042194,0,0.033776,0,0.0042547,1.6645,0,1.867,0,0.627,0,-0.59465,0,2.3232,-0.64623,6
0.23608,0.035433,-36.5699,4,0.42443,0.104,-4.5,4,0.20281,0,-85.5,4,0.0050728,0.0019857,844.9519,0,-0.37455,0.48637,0,-0.92745,0,0,-0.0011888,1.0069,0,-1.2013,0,0,92.9778,95.6352,88.6583,4.293,0.56675,-0.85911,0.97884,0,0.083636,-0.079321,58.9533,0,520862.3607,22408.035,-204865.18,198.4978,1322.5355,964.0167,-8813.511,8.5396,56.8968,80577.4138,-78.073,-520.1786,0.075646,0.50401,3.3581,12489.1561,480,20323.337,23.8176,73.6693,104.0763,4,169.3611,0.19848,0.61391,0.24651,0.056786,46.6398,4,93.0007,-0.0018623,0.0005042,-0.63151,0,-0.058629,0,-0.00013559,0.015254,0,-0.00072627,0.027866,0.012062,0.069889,0,0.077665,0.016864,0.02833,-0.031992,0,-0.012183,-0.014827,-0.025128,0.034487,0,0.01441,4.5316,1.384,1.7079,0,1.8173,0.53267,-0.56076,0,2.0491,-0.48965,6
0.70594,0,-38.4187,3,0.81346,0,-6.3,3,0.44356,0,-79.2,3,0.0076306,0,643.6981,0,0,0.80752,0,0,0,0,0,1.7897,0,0,0,0,77.3369,79.2209,74.1785,2.4818,-0.75942,0,-0.96386,0,-0.10451,0,-38.5246,0,360361.7063,13978.8958,-179017.079,0,3289.4105,542.2594,-6944.3036,0,127.6005,88930.4108,0,-1634.0822,0,0,30.026,10244.1311,360,18768.7978,0,149.778,85.3678,3,156.4066,0,1.2481,0.71128,0,45.9819,3,77.3529,-0.0031084,0,-0.60126,0,0.041356,-5.4051e-005,0,-0.011441,0,-0.00078051,0.036994,0,0.0703,0,0.076131,0.012343,0,-0.031765,0,-0.0092319,-0.010267,0,0.034178,0,0.011432,4.2299,0,1.4035,0,-1.4506,0,0.059237,0,1.8788,-0.44099,6
0.54798,0,-11.9887,2.9667,0.68591,0,12.6,4,0.50016,0,-49.95,0,0.0040357,0,240.4516,1.1754,0,0.59713,0.11613,0,0,-0.26466,0,0.58822,0.0079982,0,0,-4.4492,88.0477,88.9242,87.4353,0.19519,-0.032594,0,-0.6306,0.61491,-0.00091477,0,-4.3201,0.29452,467089.8007,15738.0616,-63599.5845,0,2907.0254,530.2762,-2142.9159,0,97.9489,8659.8062,0,-395.8246,0,0,18.0924,10847.5535,1180.8499,12710.3384,0,92.6177,90.3963,9.8404,105.9195,0,0.77181,0.55162,0,19.5493,3.157,88.0488,-0.00079048,0,-0.52563,0.0084034,0.011746,5.4051e-005,0,-0.011441,0,-0.00022881,0.034883,0,0.060595,0,0.077211,0.024329,0,-0.030645,0,0.0012892,-0.022483,0,0.033055,0,0.00081708,2.8319,0,2.7252,5.9256,1.1564,0,-0.31227,-1.8411,2.7447,0.84801,6
0.24403,0,-23.1037,3,0.4906,0,-16.649,3,0.20281,0,-35.1,3,0.0069865,0,22.801,0,0,0.56367,0,0,0,0,0,0.22497,0,0,0,0,82.5618,86.2773,78.01,6.8461,0.65663,0,0.92038,0,0.14361,0,11.4991,0,410697.8609,14923.2966,-114927.9551,0,1213.9321,542.2594,-4176.0723,0,44.11,32160.9536,0,-339.7016,0,0,3.5881,11516.0709,360,6051.7699,0,84.9885,95.9673,3,50.4314,0,0.70824,0.25784,0,23.588,3,82.6029,-0.0024184,0,-0.15505,0,-0.069473,8.1068e-005,0,-0.0076271,0,-0.00052119,0.028142,0,0.066062,0,0.076675,0.014529,0,-0.020503,0,-0.013593,-0.012578,0,0.023,0,0.015828,4.3582,0,1.8205,0,1.7219,0,-0.095976,0,1.6859,-0.11481,6
0.20281,0,-42.165,4,0.20281,0,-7.2,4,0.20281,0,-84.6,4,6.9916e-033,0,1040.0019,0,0,-9.5877e-017,0,0,0,0,0,0,0,0,0,0,88.2785,91.1032,85.0294,2.9996,2.3414e-014,0,0.93777,0,3.3941e-030,0,52.3775,0,469541.8261,21275.483,-224270.0084,0,1078.7361,964.0167,-10161.9334,0,48.8788,107119.3957,0,-515.243,0,0,2.4783,11733.8163,480,20315.1277,0,24.3376,97.7818,4,169.2927,0,0.20281,0.20281,0,53.0021,4,88.2953,0,0,-0.57479,0,-0.05104,0,0,0.0038136,0,-0.00021271,0,0,0.071076,0,0.077233,0,0,-0.031276,0,-0.011035,0,0,0.033607,0,0.013245,1,0,1.2611,0,1,0,-0.22442,0,1.8873,-0.15331,6
0.25579,0.19022,-13.8751,4.6,0.72019,0.5,5.849,5,0.20281,0,-97.2,0,0.018548,0.043091,954.2657,1.2504,-0.35948,0.24885,0.14032,-0.83754,-0.49442,0.48627,-0.010163,1.0469,0.02137,-5.3707,-0.11477,16.7974,93.8054,97.0306,85.4592,11.6188,0.34618,-0.93752,0.96702,0.51468,0.16071,-0.66337,101.8246,1.9618,530176.3272,25998.6198,-78420.0797,1075.1277,1445.7085,1274.9121,-3845.5392,52.7218,70.8942,11599.3653,-159.0256,-213.8394,2.1802,2.9317,3.9422,13395.7594,1519.7339,21819.8601,129.154,129.383,111.6313,12.6644,181.8322,1.0763,1.0782,0.28952,0.28092,33.7466,4.7329,93.8668,-0.0043477,0.0042017,-0.86596,-0.0084034,-0.091955,5.4051e-005,0,-0.0038136,0,-0.0025144,0.028534,0.026066,0.061813,0,0.077739,0.0096876,0.010034,-0.034768,0,-0.015957,-0.0076246,-0.0079962,0.0372,0,0.018213,7.4527,1.3901,4.0653,14.5858,2.4428,0.36887,-1.5518,-3.511,2.6961,-0.99573,6
0.35431,0.011767,-12.7162,4.0917,0.66438,0.151,-6.3,5,0.20281,0,-26.1,0,0.035174,0.0013825,54.2885,1.5966,-0.25777,0.6552,0.46046,-0.57558,-0.023151,0.096606,-0.0017975,0.90539,0.10912,-0.15769,-0.0010877,0.8994,83.683,84.8893,80.9773,1.5135,0.71392,-0.59853,0.95381,0.067934,0.16472,-0.027379,8.6458,0.1056,421928.8989,20630.1401,-64115.0301,59.3274,1786.4032,1008.7071,-3134.8932,2.9008,87.3459,9742.7247,-9.0152,-271.4564,0.008342,0.25119,7.5634,10743.4231,1508.0881,5656.5511,30.1093,140.3676,89.5285,12.5674,47.1379,0.25091,1.1697,0.40052,0.038852,14.6812,4.2808,83.692,-0.0038787,0.0012689,-0.16639,-0.0084034,-0.030022,2.7017e-005,3.3898e-005,0,0,-0.00089661,0.031249,0.0028751,0.061086,0.051637,0.076788,0.010669,0.019977,-0.020887,-0.0093219,-0.0065909,-0.0086705,-0.018138,0.023185,0.011802,0.0087663,1.5806,10.2695,2.1089,8.4924,0.62055,2.9893,-0.88886,-2.4318,1.886,-0.57956,6
0.2401,0.00066667,-13.5337,2.45,0.42762,0.036,-13.05,3,0.20281,0,-16.2,0,0.0047388,1.8644e-005,0.83438,1.3588,0.023485,-0.98654,0.19461,0.082454,-0.32723,-0.25197,6.9805e-006,-0.062034,0.015617,0.00032521,-0.0016471,-0.2683,75.8164,79.0326,72.8553,4.5898,0.67589,-0.2142,-0.72083,0.62787,0.099681,-0.0019815,-1.4106,1.568,346330.2009,11191.6356,-61822.3668,3.0453,1096.7873,361.6569,-1997.7854,0.09841,35.4426,11035.7255,-0.54361,-195.7842,2.6778e-005,0.0096442,3.4734,10336.5027,1036.7287,2221.7926,5.0386,67.5799,86.1375,8.6394,18.5149,0.041988,0.56317,0.2497,0.0043512,13.5643,2.7111,75.8464,-0.0014604,0.00030252,0.026471,-0.02521,-0.05191,8.1059e-005,0.0001017,-0.0038136,0,-1.5254e-005,0.028007,-0.021048,0.061606,0,0.075965,0.018845,0.030736,-0.0060395,0,-0.011123,-0.016861,-0.029584,0.0076472,0,0.013335,3.8502,48.6284,3.8373,3.679,1.5774,6.7094,-1.5685,-1.6368,1.5467,0.045269,6
0.4062,0,-28.89,3,0.72657,0,2.25,3,0.26659,0,-57.15,3,0.0098975,0,496.8392,0,0,-0.5508,0,0,0,0,0,-1.2214,0,0,0,0,94.1694,97.6559,91.4548,3.4316,-0.68647,0,0.96482,0,-0.12651,0,39.8388,0,534299.2527,17021.4218,-163916.0554,0,2304.6761,542.2594,-5221.9506,0,73.4211,50287.312,0,-707.0446,0,0,9.9411,12491.454,360,15440.9603,0,115.7919,104.0954,3,128.6747,0,0.96493,0.4181,0,36.4325,3,94.1875,0.0029878,0,-0.49916,0,-0.052101,0.00029725,0,3.3871e-017,0,0.00049322,0.032388,0,0.067925,0,0.077772,0.012696,0,-0.030183,0,-0.011169,-0.010893,0,0.032556,0,0.013386,4.4385,0,1.3567,0,1.2481,0,0.10119,0,1.9117,0.13255,7
0.32301,0,-25.8149,4,0.66997,0,0.9,4,0.20281,0,-53.55,4,0.021741,0,188.455,0,0,0.33312,0,0,0,0,0,0.67428,0,0,0,0,88.5473,90.0528,86.1532,1.7263,0.60876,0,-0.043341,0,0.11793,0,-0.78173,0,472405.8267,21340.27,-137724.4118,0,1723.2755,964.0167,-6221.5069,0,77.8466,40151.9468,0,-502.4009,0,0,6.2863,11373.9941,480,12218.4937,0,102.7493,94.7833,4,101.8208,0,0.85624,0.35482,0,29.2112,4,88.557,-0.0016145,0,-0.3895,0,-0.030889,0.00044589,0,-0.011441,0,-0.00038136,0.030478,0,0.066987,0,0.077259,0.019091,0,-0.028392,0,-0.0067331,-0.016599,0,0.030678,0,0.0089105,2.9347,0,2.3567,0,1.1432,0,-0.53262,0,1.7054,-0.37206,7
0.34294,0,-43.9275,4,0.47784,0,-1.35,4,0.25383,0,-115.2,4,0.0044482,0,1635.7028,0,0,0.80541,0,0,0,0,0,2.1725,0,0,0,0,88.638,89.9541,86.2499,1.1503,0.88651,0,0.93441,0,0.063412,0,40.5309,0,473373.9701,21362.1261,-234595.9311,0,1831.476,964.0167,-10586.6992,0,82.6497,116261.6755,0,-907.6478,0,0,7.086,11337.1598,480,25252.56,0,80.2811,94.4763,4,210.438,0,0.66901,0.34931,0,59.5961,4,88.6444,-0.0016145,0,-0.7979,0,-0.031128,2.7025e-005,0,-3.0108e-017,0,-0.00044153,0.030977,0,0.071417,0,0.077267,0.018125,0,-0.034104,0,-0.0068784,-0.016146,0,0.036551,0,0.009056,1.8849,0,1.6632,0,0.24048,0,-0.54456,0,2.237,-0.6469,7
0.32785,0,-21.8473,4,0.61097,0,-7.2,4,0.20281,0,-58.95,4,0.020656,0,188.1715,0,0,0.69355,0,0,0,0,0,1.3674,0,0,0,0,99.5285,100.902,96.8105,1.7203,0.79618,0,0.96983,0,0.15008,0,17.4492,0,596841.9013,23986.7793,-131011.5909,0,1965.9886,964.0167,-5265.2907,0,79.0121,28758.0964,0,-431.5503,0,0,6.4759,12725.8579,480,11986.149,0,122.7493,106.0488,4,99.8846,0,1.0229,0.35772,0,25.7664,4,99.537,-0.0034299,0,-0.43487,0,-0.033332,0,0,-0.022881,0,-0.00059068,0.030602,0,0.065596,0,0.078233,0.011726,0,-0.029182,0,-0.0074279,-0.0097121,0,0.031478,0,0.0096098,2.1445,0,2.7434,0,0.81475,0,-1.0417,0,1.9504,-0.57982,7
