0.9741,0,-7.8487,3,1,0,-4.5,3,0.85093,0,-12.15,3,0.0021887,0,8.7832,0,0,-0.15904,0,0,0,0,0,-0.02205,0,0,0,0,49.9979,55.7915,44.7358,10.8532,0.73787,0,-0.74943,0,0.11372,0,-7.317,0,150615.068,9037.2805,-23643.6093,0,2934.4192,542.2594,-1418.6756,0,176.0725,3711.5826,0,-460.6462,0,0,57.171,8105.385,360,2143.2195,0,146.5321,67.5449,3,17.8602,0,1.2211,0.97522,0,8.3852,3,50.1054,0.0012527,0,-0.037815,0,0.092905,0,0,-0.0038136,0,0.00028305,0.039677,0,0.057065,0,0.072496,0.020196,0,-0.0078724,0,-0.016057,-0.018157,0,0.010599,0,0.01831,3.7829,0,1.4221,0,-1.5432,0,-0.16807,0,1.7666,0.082459,6
0.73884,0,26.3849,3,0.78556,0,73.349,3,0.65163,0,-7.2,3,0.0015028,0,746.3035,0,0,-0.66502,0,0,0,0,0,-0.70427,0,0,0,0,48.5996,51.7501,45.7118,3.4013,0.53123,0,-0.96813,0,0.03798,0,-48.7772,0,142308.223,8784.5304,77259.7493,0,2163.4591,542.2594,4769.1595,0,133.548,41944.6518,0,1174.5513,0,0,32.8903,6990.9116,360,19348.19,0,109.5356,58.2576,3,161.2349,0,0.9128,0.73985,0,37.8979,3,48.6343,0.00078379,0,-0.67688,0,0.050742,0,0,9.4087e-019,0,0.00015424,0.037374,0,0.067169,0,0.072259,0.024096,0,-0.032682,0,-0.010969,-0.02217,0,0.035076,0,0.013179,3.0241,0,1.7243,0,-1.0746,0,0.47777,0,1.7068,0.048604,6
0.99249,0,-9.1837,2.2,1,0,-4.05,3,0.87245,0,-30.6,0,0.00065523,0,53.4376,0.56471,0,0.77162,-0.31511,0,0,-0.51574,0,0.14439,-0.0060613,0,0,-2.8331,58.3096,66.5411,49.4502,23.441,-0.46903,0,-0.80154,0.39904,-0.058128,0,-28.3686,1.4518,204854.4188,7729.0772,-32264.3886,0,3486.8204,291.6151,-1217.3228,0,131.5564,5081.6125,0,-549.1711,0,0,59.3491,10203.5321,856.9768,6028.0158,0,141.1619,85.0294,7.1415,50.2335,0,1.1763,0.99281,0,11.7189,2.3238,58.5086,-0.0010718,0,-0.21555,0.0084034,0.14362,-2.7025e-005,0,-0.0076271,0,-0.00011017,0.039833,0,0.058374,0,0.073777,0.021401,0,-0.023065,0,-0.019727,-0.019463,0,0.025455,0,0.022013,14.9202,0,4.4282,5.4184,-3.5772,0,-1.6146,-1.2981,1.9066,-0.13934,6
0.79617,0,36.2475,3,0.80708,0,42.75,3,0.73294,0,26.1,3,0.00026925,0,30.8509,0,0,0.62775,0,0,0,0,0,0.057213,0,0,0,0,47.1521,50.7533,43.5046,4.6256,-0.1469,0,0.35047,0,-0.0051843,0,4.1867,0,133957.2079,8522.8843,102977.6314,0,2261.8959,542.2594,6551.8418,0,143.9107,79162.538,0,1738.7992,0,0,38.1926,7038.2628,360,6177.7635,0,104.3614,58.6522,3,51.4814,0,0.86968,0.79634,0,36.667,3,47.2007,-0.00028807,0,0.045378,0,0.060913,-0.00010134,0,-0.0038136,0,-6.0169e-005,0.037996,0,0.069816,0,0.072007,0.031167,0,-0.0099133,0,-0.012506,-0.030515,0,0.012675,0,0.014732,5.6034,0,1.6283,0,-1.8269,0,-0.28682,0,1.781,-0.010615,6
0.96044,0,-9.6,3,0.98167,0,-4.05,3,0.92586,0,-28.35,3,0.0005898,0,51.2931,0,0,-0.43183,0,0,0,0,0,-0.075109,0,0,0,0,63.1581,69.3148,57.4798,12.1315,0.89861,0,-0.72232,0,0.076012,0,-18.0184,0,240337.9607,11416.0204,-36531.1067,0,3654.8,542.2594,-1735.2226,0,173.6025,5552.6882,0,-555.5256,0,0,55.5782,9822.9217,360,4710.5555,0,127.4004,81.8577,3,39.2546,0,1.0617,0.96074,0,11.9593,3,63.2532,0.00046893,0,-0.12101,0,0.099454,0,0,-0.015254,0,0.00017119,0.039559,0,0.058744,0,0.074443,0.028524,0,-0.017963,0,-0.016634,-0.026639,0,0.020421,0,0.018892,1.4617,0,3.0619,0,-0.55347,0,-1.1641,0,1.7859,0.0952,6
0.64637,0,3.3412,3,0.72657,0,8.55,3,0.60141,0,-7.2,3,0.0019251,0,35.8769,0,0,0.67886,0,0,0,0,0,0.17841,0,0,0,0,45.6111,48.0011,43.658,1.5901,0.94602,0,0.78094,0,0.052341,0,5.8984,0,125344.8723,8244.3579,9182.1536,0,1776.3148,542.2594,603.9414,0,116.8343,672.6398,0,130.1242,0,0,25.1729,6293.2065,360,3732.4587,0,101.6912,52.4434,3,31.1038,0,0.84743,0.64785,0,6.8368,3,45.6284,0.0010517,0,0.13235,0,0.036497,5.4042e-005,0,0.0038136,0,0.00015763,0.036259,0,0.049949,0,0.07173,0.021452,0,-0.019082,0,-0.0082151,-0.019627,0,0.021239,0,0.010404,1.2678,0,2.126,0,0.16616,0,-0.99422,0,1.8615,0.25281,6
0.74362,0,-19.38,3,0.80389,0,-12.15,3,0.69547,0,-31.05,3,0.001223,0,17.1418,0,0,-0.073431,0,0,0,0,0,-0.010632,0,0,0,0,47.2935,50.3311,44.1126,3.5666,-0.31372,0,0.87845,0,-0.02072,0,6.8687,0,134761.827,8548.4425,-55222.8674,0,2118.9255,542.2594,-3502.9913,0,134.4113,22629.2946,0,-868.2959,0,0,33.3169,6867.59,360,5581.9808,0,100.1188,57.2299,3,46.5165,0,0.83432,0.74443,0,19.8137,3,47.3308,0,0,0.15882,0,0.052256,0,0,-0.0038136,0,-1.4407e-005,0.037427,0,0.064598,0,0.072032,0.038643,0,-0.020603,0,-0.011215,-0.03784,0,0.02299,0,0.013428,1.9887,0,3.6195,0,0.32339,0,-0.33425,0,1.7299,-0.076313,6
0.91491,0,15.27,3,0.96891,0,25.2,3,0.8573,0,-7.2,3,0.0011953,0,103.1748,0,0,0.50942,0,0,0,0,0,0.17889,0,0,0,0,53.5114,58.598,48.6425,8.9555,0.16311,0,-0.70892,0,0.016875,0,-21.5491,0,172526.8436,9672.3474,49232.141,0,2949.7876,542.2594,2760.0944,0,165.3735,14048.8498,0,841.7494,0,0,50.4342,8321.9264,360,6355.1352,0,122.2577,69.3494,3,52.9595,0,1.0188,0.91556,0,18.3163,3,53.5943,0.00023446,0,-0.15504,0,0.08366,0,0,-0.0076186,0,8.8136e-005,0.039155,0,0.062611,0,0.073062,0.033689,0,-0.020278,0,-0.015173,-0.031165,0,0.022467,0,0.017422,1.3579,0,2.4011,0,0.081374,0,-0.85625,0,1.7322,0.055127,6
0.99308,0,3.2362,3,1,0,13.5,3,0.87564,0,-9.9,3,0.00057306,0,59.75,0,0,-0.17237,0,0,0,0,0,-0.031895,0,0,0,0,49.506,55.3207,43.9372,11.2536,0.45927,0,-0.90599,0,0.036882,0,-23.4929,0,147666.0162,8948.3679,9653.027,0,2962.1417,542.2594,584.9608,0,179.5019,631.0249,0,193.6372,0,0,59.4198,8102.7985,360,4255.6272,0,140.2595,67.5233,3,35.4636,0,1.1688,0.99336,0,8.3502,3,49.6186,0.0010451,0,-0.14748,0,0.09566,-2.7025e-005,0,-0.0038136,0,0.00020085,0.039838,0,0.049683,0,0.072413,0.021611,0,-0.01997,0,-0.016301,-0.019566,0,0.022151,0,0.018559,15.9267,0,1.8362,0,-3.6909,0,-0.40809,0,1.7948,0.02765,6
0.55594,0,-6.1388,2,0.56633,0,8.1,2,0.53843,0,-30.15,2,0.00011187,0,189.5593,0,0,0.95262,0,0,0,0,0,0.13872,0,0,0,0,45.5644,46.7806,44.0465,0.68982,-0.80826,0,-0.89148,0,-0.0071003,0,-10.1941,0,125087.9542,5490.6029,-16852.7422,0,1526.2241,241.0042,-739.7332,0,66.992,2270.5217,0,-205.6238,0,0,18.6218,5991.4514,240,7427.3621,0,72.3664,49.9288,2,61.8947,0,0.60305,0.55604,0,15.0221,2,45.5719,-0.00020767,0,-0.24202,0,0.022976,0,0,-0.0076271,0,-9.4068e-005,0.035003,0,0.055018,0,0.071722,0.033633,0,-0.023897,0,-0.0043115,-0.032114,0,0.026156,0,0.0064688,1.7194,0,1.787,0,-0.65057,0,-0.55077,0,1.753,-0.23373,6
0.92308,0,-22.6088,3,1,0,47.25,3,0.717,0,-79.65,3,0.011952,0,1511.4112,0,0,0.89884,0,0,0,0,0,3.8202,0,0,0,0,63.0876,67.712,57.0696,10.7587,-0.78524,0,-0.9643,0,-0.28158,0,-122.9652,0,239802.1444,11403.2877,-85938.217,0,3508.7339,542.2594,-4086.6115,0,166.8505,30797.7944,0,-1257.4297,0,0,51.339,9614.3595,360,25069.9847,0,158.1978,80.1197,3,208.9165,0,1.3183,0.92948,0,44.8327,3,63.1721,-0.0014604,0,-0.92647,0,0.089432,5.4042e-005,0,0.041949,0,-0.00037288,0.039229,0,0.065882,0,0.074433,0.019062,0,-0.035403,0,-0.015738,-0.017249,0,0.037776,0,0.017986,1.9397,0,1.6193,0,-0.86363,0,-0.18134,0,1.7195,-0.24917,6
0.97194,0,-27.6112,2,1,0,-18.45,2,0.90354,0,-42.3,2,0.0012278,0,73.7129,0,0,0.86842,0,0,0,0,0,0.26126,0,0,0,0,57.0736,64.9767,48.7472,23.2623,0.87004,0,0.72861,0,0.14704,0,30.1711,0,196261.8205,6877.4937,-94948.0133,0,3342.2522,241.0042,-3327.2104,0,117.1207,45934.1772,0,-1616.9228,0,0,56.9171,9935.2641,240,7422.8118,0,130.956,82.7939,2,61.8568,0,1.0913,0.97257,0,28.9046,2,57.2754,0.00038855,0,0.13992,0,0.13638,5.4042e-005,0,0.0076271,0,-0.00031356,0.039659,0,0.067548,0,0.073599,0.030848,0,-0.019196,0,-0.019284,-0.028158,0,0.021628,0,0.021568,1.7688,0,2.0711,0,-0.65921,0,-0.89832,0,1.7554,-0.036684,6
0.93026,0,30.2812,3,1,0,38.7,3,0.87883,0,10.35,3,0.0024914,0,37.0197,0,0,-0.026254,0,0,0,0,0,-0.0079731,0,0,0,0,48.4508,53.2884,43.278,8.8815,-0.64687,0,-0.16571,0,-0.096223,0,-3.0047,0,141437.9808,8757.6296,88397.251,0,2715.623,542.2594,5473.4264,0,168.1473,55247.3526,0,1697.2358,0,0,52.1402,7719.5875,360,7555.5523,0,127.4837,64.3299,3,62.9629,0,1.0624,0.93159,0,30.8814,3,48.5416,-0.00026126,0,-0.16261,0,0.084121,-2.7025e-005,0,-0.0076271,0,-2.7966e-005,0.039293,0,0.068317,0,0.072234,0.032132,0,-0.020893,0,-0.015223,-0.031123,0,0.023191,0,0.017469,1.4526,0,4.9488,0,0.30073,0,-1.1519,0,1.7607,-0.1102,6
0.74992,0,-29.55,3,0.75765,0,-19.8,3,0.73852,0,-43.65,3,3.1898e-005,0,77.5668,0,0,0.13091,0,0,0,0,0,0.0065117,0,0,0,0,47.3174,50.4592,44.1528,3.3817,-0.30313,0,0.76121,0,-0.0031484,0,12.3286,0,134898.1378,8552.7648,-84244.638,0,2137.9705,542.2594,-5341.2492,0,135.5509,52611.2453,0,-1335.1745,0,0,33.8842,6870.4884,360,6114.0041,0,93.0325,57.2541,3,50.95,0,0.77527,0.74994,0,30.824,3,47.3528,-5.3588e-005,0,0.056723,0,0.052995,0,0,0,0,-2.6271e-005,0.037498,0,0.068113,0,0.072036,0.040445,0,-0.011997,0,-0.011345,-0.040107,0,0.013807,0,0.01356,2.7791,0,1.6251,0,-0.47052,0,-0.344,0,1.8046,-0.0027547,6
0.65886,0,-7.9348,3,0.66438,0,8.55,3,0.64525,0,-17.1,3,2.9348e-005,0,80.0737,0,0,-0.85735,0,0,0,0,0,-0.041562,0,0,0,0,51.101,53.2909,48.9474,1.6189,0.80557,0,-0.95874,0,0.0055526,0,-10.9157,0,157334.4096,9236.6696,-24430.2983,0,2028.5491,542.2594,-1434.2355,0,119.0905,3793.4453,0,-314.9855,0,0,26.1546,6954.8065,360,6140.389,0,82.9472,57.9567,3,51.1699,0,0.69123,0.65888,0,11.9318,3,51.1167,0.00016077,0,-0.21555,0,0.0365,0,0,0,0,2.5424e-005,0.036419,0,0.057156,0,0.072677,0.036347,0,-0.023064,0,-0.008209,-0.03448,0,0.02545,0,0.010397,2.9415,0,1.8441,0,-1.0826,0,0.50399,0,1.7968,0.013233,6
0.66807,0,-18.3935,3,0.71381,0,-11.25,3,0.60778,0,-27,3,0.0018442,0,30.2118,0,0,0.087804,0,0,0,0,0,0.020726,0,0,0,0,51.0887,53.1261,48.5631,1.8258,-0.90367,0,0.096845,0,-0.052438,0,0.71927,0,157258.5703,9234.4431,-56617.8587,0,2056.4222,542.2594,-3324.6798,0,120.756,20384.1477,0,-740.3744,0,0,26.8912,6998.0981,360,3868.5493,0,101.6284,58.3175,3,32.2379,0,0.8469,0.66944,0,19.1906,3,51.1064,-0.00086418,0,0.030261,0,0.038345,0,0,0,0,-0.00015847,0.036534,0,0.064162,0,0.072675,0.023344,0,-0.0065352,0,-0.0086228,-0.021388,0,0.0088274,0,0.010814,1.1503,0,1.4677,0,-0.084393,0,-0.10901,0,1.8239,-0.2587,6
0.81091,0,44.745,3,0.81665,0,136.8,3,0.79193,0,-25.65,3,5.9057e-005,0,3980.7631,0,0,-0.79955,0,0,0,0,0,-0.38767,0,0,0,0,39.7489,43.5409,36.0819,4.8693,0.80547,0,-0.952,0,0.013659,0,-132.541,0,95194.91,7184.7294,107160.2585,0,1942.0654,542.2594,8087.8007,0,146.5752,120629.5695,0,2186.1697,0,0,39.62,6186.9059,360,36867.8952,0,102.7177,51.5575,3,307.2325,0,0.85598,0.81095,0,77.1343,3,39.8095,0.00020767,0,-1.2328,0,0.062681,0,0,0.0038136,0,6.2712e-005,0.038149,0,0.071571,0,0.070584,0.033712,0,-0.037707,0,-0.012752,-0.032134,0,0.040132,0,0.014979,4.0182,0,1.4403,0,-1.5262,0,0.32824,0,1.7737,0.020925,6
0.60347,0,-7.4138,3,0.64206,0,12.6,3,0.57271,0,-29.7,3,0.00047981,0,305.335,0,0,0.4952,0,0,0,0,0,0.18954,0,0,0,0,46.604,48.2019,44.8214,0.91019,-0.62577,0,-0.95512,0,-0.013077,0,-15.9226,0,130861.1819,8423.8179,-20817.36,0,1694.5151,542.2594,-1340.0586,0,109.0796,3311.6198,0,-269.563,0,0,21.9422,6225.7317,360,9794.659,0,82.5016,51.8811,3,81.6222,0,0.68751,0.60387,0,18.9144,3,46.6137,-0.00031486,0,-0.35546,0,0.028408,0,0,0,0,-6.0169e-005,0.035687,0,0.05659,0,0.07191,0.031633,0,-0.02727,0,-0.0061097,-0.03023,0,0.029617,0,0.0082806,2.2367,0,1.364,0,0.59429,0,-0.13252,0,1.9285,-0.12438,6
0.62316,0,-10.9125,2,0.64844,0,-3.6,2,0.59822,0,-13.05,2,0.0004707,0,7.7061,0,0,-0.8259,0,0,0,0,0,-0.049741,0,0,0,0,48.9867,51.3894,46.8248,1.8111,0.8882,0,-0.85619,0,0.025933,0,-3.1986,0,144584.2114,5902.9992,-32208.1412,0,1839.2663,241.0042,-1314.9751,0,75.0925,7174.8108,0,-409.7221,0,0,23.3974,6744.3793,240,3124.5149,0,84.5963,56.2032,2,26.0376,0,0.70497,0.62354,0,11.2572,2,49.005,0.00039524,0,-0.079412,0,0.038358,2.7025e-005,0,0,0,2.7119e-005,0.035955,0,0.059812,0,0.072325,0.029771,0,-0.01466,0,-0.0086282,-0.028208,0,0.017116,0,0.01082,1.124,0,3.2978,0,-0.07938,0,1.198,0,1.7916,0.15758,6
0.8573,0,80.8125,3,0.8573,0,112.95,3,0.8573,0,31.5,3,4.4746e-031,0,711.0181,0,0,-1.0718e-015,0,0,0,0,0,-2.0365e-029,0,0,0,0,41.8544,47.8116,34.4064,17.0314,-1.9883e-015,0,0.99494,0,-5.7275e-030,0,109.4869,0,105547.0516,7565.3078,203790.4373,0,2161.9229,542.2594,14607.11,0,154.9604,393478.9433,0,4174.2446,0,0,44.2827,7599.8054,360,25337.1547,0,102.8765,63.3317,3,211.143,0,0.8573,0.8573,0,85.0632,3,42.0556,0,0,0.64664,0,0.11265,0,0,-0.011441,0,-0.00057797,0,0,0.076497,0,0.071014,0,0,-0.032274,0,-0.017671,0,0,0.034665,0,0.01994,1,0,1.7938,0,1,0,-0.36225,0,1.715,-0.20343,6
0.97343,0,-52.6237,3,1,0,93.15,3,0.83498,0,-244.8,3,0.0010624,0,11455.1553,0,0,-0.70924,0,0,0,0,0,-2.4742,0,0,0,0,60.5121,68.1043,53.1118,21.5419,-0.7373,0,0.97665,0,-0.11154,0,485.1567,0,220621.8341,10937.745,-191861.6594,0,3549.032,542.2594,-9511.9049,0,175.95,166850.6496,0,-3086.3816,0,0,57.0915,10157.4055,360,71985.9829,0,144.1659,84.645,3,599.8832,0,1.2014,0.97397,0,118.8653,3,60.6883,-0.0013867,0,2.8399,0,0.12599,-0.00016214,0,-8.4746e-006,0,-0.00023814,0.039671,0,0.072922,0,0.074086,0.018854,0,-0.044808,0,-0.018599,-0.017196,0,0.047274,0,0.020878,8.1564,0,1.7157,0,-2.1219,0,-0.39327,0,1.7041,0.073023,6
0.82102,0,-12.5437,4,0.83259,0,-4.95,4,0.78875,0,-24.75,4,0.0001732,0,62.2662,0,0,0.92972,0,0,0,0,0,0.096549,0,0,0,0,40.1175,42.4234,37.7554,1.8733,-0.81038,0,-0.9385,0,-0.014597,0,-10.136,0,96969.0023,9668.4922,-30319.6664,0,1984.5183,964.0167,-3023.0842,0,197.8704,9480.1653,0,-620.5069,0,0,40.6141,5698.185,480,5697.9395,0,104.8783,47.4849,4,47.4828,0,0.87399,0.82113,0,14.8017,4,40.1407,-0.00016077,0,-0.16639,0,0.039227,0,0,0,0,1.6949e-006,0.038252,0,0.060973,0,0.070661,0.034991,0,-0.020889,0,-0.0088157,-0.034651,0,0.023187,0,0.011009,2.9765,0,1.6945,0,-1.1183,0,-0.58505,0,1.7894,-0.029892,6
0.82916,0,15.7762,3.3417,0.8573,0,21.6,4,0.77918,0,3.6,0,0.0009078,0,34.8927,0.9327,0,0.85133,-0.5685,0,0,-0.47952,0,0.15152,-0.016542,0,0,-2.7355,48.3575,51.6299,44.3582,4.9913,-0.8796,0,-0.71394,0.48839,-0.059209,0,-9.4218,1.0538,140894.1498,9736.2542,45965.4629,0,2415.8235,672.8075,3176.3663,0,166.9414,14995.8233,0,788.1409,0,0,41.4226,7200.9175,1186.341,5085.9119,0,113.2772,60.0076,9.8862,42.3826,0,0.94398,0.8297,0,16.8372,3.4773,48.4087,-0.00049573,0,-0.12479,0.0084034,0.061107,0,0,0,0,-0.00027288,0.038335,0,0.062883,0.04995,0.072218,0.02795,0,-0.018481,-0.0074784,-0.012535,-0.026068,0,0.020758,0.0095865,0.014758,1.5321,0,2.1274,8.6228,-0.55936,0,-0.83049,-2.3004,1.6942,-0.15239,6
0.82313,0,2.7037,2,0.83259,0,5.4,2,0.81665,0,1.8,2,1.9812e-005,0,1.2677,0,0,-0.043374,0,0,0,0,0,-0.00021737,0,0,0,0,43.2043,49.7949,36.472,15.4527,-0.43269,0,0.76262,0,-0.0075708,0,3.3754,0,112465.4452,5206.2119,7038.1478,0,2142.6967,241.0042,325.8075,0,99.189,440.4511,0,134.0911,0,0,40.8228,7713.236,240,998.9221,0,101.6315,64.277,2,8.3244,0,0.84693,0.82314,0,2.927,2,43.3813,8.0387e-005,0,0.026471,0,0.11196,0,0,0,0,-1.7797e-005,0.038274,0,0.048184,0,0.071279,0.042069,0,-0.0055164,0,-0.017627,-0.03963,0,0.0077366,0,0.019895,2.2702,0,3.8635,0,-0.15263,0,1.5453,0,1.777,-0.028197,6
0.89038,0.17171,2.3962,2.9417,1,1,24.75,4,0.25383,0,-89.1,0,0.052344,0.11453,465.8139,0.54279,-0.97839,-0.075341,0.3256,0.07821,-0.21129,-0.022764,-0.075754,-0.37202,0.054882,0.57125,-0.052681,-0.36196,63.6785,69.5221,56.1169,16.6999,-0.4454,0.44793,0.62716,-0.15348,-0.41643,0.61947,55.315,-0.46209,244315.253,11286.2859,9193.5591,658.793,3416.1198,521.3766,424.7018,30.4333,157.8096,345.9527,24.7903,128.5483,1.7764,9.2115,47.7656,9566.45,1042.9082,16927.3932,194.932,207.1911,79.7204,8.6909,141.0616,1.6244,1.7266,0.91907,0.37823,21.6258,3.0318,63.8084,-0.001936,0.005521,0.79034,0.0084034,0.069266,0.00049993,-0.00049153,-0.041949,0,-0.0034237,0.038928,0.025213,0.047178,0.048887,0.074511,0.017519,0.0081022,-0.034203,-0.008044,-0.013451,-0.015238,-0.0061196,0.036677,0.009863,0.015689,4.8747,4.0538,9.1923,13.3197,-1.8622,1.6676,-2.3591,-2.9474,1.8002,-0.26018,7
0.73393,0.25851,-13.4437,2.9583,1,0.911,4.05,4,0.20281,0,-45.45,0,0.1201,0.14417,147.122,0.66211,-0.90737,0.78106,0.16066,-0.82188,0.01666,-0.089031,-0.1194,3.2833,0.045307,-3.7852,0.0051474,-0.87871,64.4905,68.6981,58.6514,7.4879,-0.04951,-0.15745,0.23589,-0.17495,-0.046952,-0.16359,7.8294,-0.38955,250585.4266,11494.9558,-52236.9974,1004.4649,2851.781,527.3013,-2396.2366,46.0772,130.818,10889.316,-209.3906,-594.4818,4.0264,11.4313,32.4546,8593.9097,1081.1084,9208.756,262.8268,214.9627,71.6159,9.0092,76.7396,2.1902,1.7914,0.81102,0.45803,18.0729,3.0673,64.548,-0.0031619,0.0050924,-0.31765,0.0084034,-0.015869,0.00018916,-0.00026271,-0.011441,0,-0.0031314,0.037318,0.028622,0.06155,0.048934,0.074617,0.012669,0.0031605,-0.026488,-0.0075798,-0.0015225,-0.010655,0.001317,0.028738,0.010228,0.003708,1.6229,1.9374,2.8967,10.7277,-0.68012,0.90037,-0.77992,-2.5553,1.9337,-0.1328,7
1,0,39.4799,3,1,0,100.8,3,1,0,-83.25,3,0,0,2588.6058,0,0,0,0,0,0,0,0,0,0,0,0,0,56.0646,62.363,48.8751,13.9579,0,0,0.60395,0,0,0,114.8008,0,189383.7135,10133.8592,133361.3614,0,3377.9531,542.2594,7136.1218,0,180.7531,93911.2048,0,2378.7073,0,0,60.251,9238.1486,360,26865.9887,0,120,76.9846,3,223.8832,0,1,1,0,64.2316,3,56.1879,0,0,0.79789,0,0.11334,0,0,-0.049585,0,6.7797e-006,0,0,0.070527,0,0.07345,0,0,-0.034256,0,-0.017746,0,0,0.036438,0,0.020015,0,0,2.5267,0,0,0,-0.65001,0,2.0043,-0.2545,7
0.99882,0,77.2837,2,1,0,157.95,2,0.92905,0,-15.75,2,6.6979e-005,0,4786.892,0,0,-0.15023,0,0,0,0,0,-0.085068,0,0,0,0,42.3514,49.422,33.7297,21.4427,-0.22036,0,0.94463,0,-0.008351,0,302.6427,0,108068.6621,5103.4302,197206.0052,0,2548.6977,241.0042,9312.8485,0,120.3596,359865.735,0,4650.9181,0,0,60.1086,8061.0531,240,41190.1379,0,129.4365,67.1754,2,343.2511,0,1.0786,0.99885,0,103.5363,2,42.6017,-0.00059622,0,1.2063,0,0.13187,-0.00015539,0,-0.011441,0,-0.00038983,0.039886,0,0.076125,0,0.071112,0.025349,0,-0.037508,0,-0.019004,-0.022352,0,0.039899,0,0.021283,58.1336,0,1.2649,0,-7.3969,0,-0.07166,0,1.8257,-0.25639,7
0.82199,0.15433,-10.7812,2.8833,1,1,-1.35,4,0.20281,0,-27.45,0,0.092568,0.10785,24.2911,0.57451,-0.88395,0.8065,0.34475,-0.79896,-0.2263,0.19292,-0.08832,1.2094,0.079504,-1.2932,-0.056331,0.7207,61.9084,66.0853,56.5623,8.0816,-0.4289,0.2599,-0.38818,-0.11954,-0.37096,0.24263,-5.4388,-0.25757,230921.3388,10754.9695,-40214.4472,575.6706,3066.0795,500.9038,-1872.9545,26.8114,142.8001,7003.2582,-100.2518,-533.9511,1.4351,7.6435,40.7102,8551.8508,1020.3993,5554.4235,265.2154,246.0424,71.2654,8.5033,46.2869,2.2101,2.0504,0.87605,0.36162,11.8458,2.9805,61.9731,-0.0046491,0.0062101,-0.21933,0.0084034,0.033344,0.00035131,-0.00036441,-0.0038136,0,-0.0032508,0.038262,0.024324,0.059711,0.04872,0.074276,0.0094909,0.0020309,-0.023261,-0.0052792,-0.0071971,-0.0075317,0.0022569,0.025867,0.0073236,0.0093968,2.89,4.6102,5.7019,12.7013,-1.3009,1.8405,-1.6076,-3.0595,1.8741,-0.20515,7
0.66941,0.27599,-36.9412,3.1833,1,1,189.45,4,0.20281,0,-283.95,0,0.12646,0.17672,21678.7851,0.65518,-0.79818,-0.65186,-0.010045,0.4576,0.09795,0.3589,-0.11932,-34.1307,-0.0028913,28.3232,0.033329,42.7728,52.295,57.0803,46.527,9.7905,-0.19319,0.20745,-0.34584,-0.48952,-0.21497,0.27288,-159.3268,-1.2398,164772.4479,10030.1334,-116395.497,869.6021,2109.1846,610.5607,-7085.3008,52.935,128.3916,82221.9485,-614.2882,-1489.9311,4.5894,11.1314,26.9988,7381.3877,1116.1189,95829.3195,363.3204,194.2857,61.5116,9.301,798.5777,3.0277,1.619,0.7573,0.50142,151.2044,3.2838,52.3877,-0.0010451,0,3.9782,0.0084034,-0.028956,0,-9.4087e-019,-0.011432,0,-0.00057542,0.036551,0.029168,0.069974,0.049545,0.07287,0.019288,-0.0010532,-0.047614,-0.0074048,-0.0060805,-0.018929,0.0057783,0.050144,0.0097688,0.0082481,1.316,2.1538,1.6679,10.4625,-0.38697,1.0098,-0.022861,-2.2535,2.1268,-0.30557,7
0.97119,0,56.2312,3,0.97848,0,143.1,3,0.95376,0,-32.4,3,3.1004e-005,0,3018.5448,0,0,0.12277,0,0,0,0,0,0.037557,0,0,0,0,56.8376,62.9313,51.8016,10.2666,0.52424,0,-0.72086,0,0.0093531,0,-126.9011,0,194641.5341,10273.5682,192565.0234,0,3325.8784,542.2594,10163.9659,0,175.5465,190510.6656,0,3290.3967,0,0,56.8299,8920.4607,360,25287.5732,0,121.061,74.3372,3,210.7298,0,1.0088,0.97121,0,78.456,3,56.9271,0.00020767,0,-0.5105,0,0.093527,0,0,-0.019068,0,4.0678e-005,0.039652,0,0.073475,0,0.073564,0.036207,0,-0.030219,0,-0.016121,-0.033216,0,0.032608,0,0.018376,5.5378,0,1.769,0,-1.7694,0,0.080698,0,1.949,0.33544,7
1,0,17.7936,4,1,0,46.799,4,1,0,-8.1,4,0,0,401.6367,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5429,51.0735,44.0825,4.1718,0,0,-0.64188,0,0,0,-26.2743,0,136187.0818,11458.0376,50970.0539,0,2864.5094,964.0167,4288.3421,0,241.0042,19076.3056,0,1072.0855,0,0,60.251,7027.9678,480,8784.9231,0,120,58.5664,4,73.2077,0,1,1,0,26.7377,4,47.5864,0,0,-0.16638,0,0.058748,0,0,-0.003822,0,2.8814e-005,0,0,0.063886,0,0.072076,0,0,-0.020912,0,-0.01221,0,0,0.02326,0,0.01443,0,0,1.4931,0,0,0,0.14691,0,1.8003,0.025693,7
