0.96265,0,-10.6724,2,1,0,-1.35,2,0.91948,0,-20.7,2,0.0013104,0,44.1563,0,0,-0.18898,0,0,0,0,0,-0.045459,0,0,0,0,14.0549,18.7504,10.6966,5.7455,-0.86377,0,0.32872,0,-0.074949,0,5.2359,0,11901.9932,1693.6441,-9037.6516,0,815.1948,241.0042,-1286.0505,0,116.0016,6862.6443,0,-619.0094,0,0,55.8346,3216.9312,240,3337.7854,0,128.7795,26.8078,2,27.8149,0,1.0732,0.96333,0,12.5574,2,14.2561,-0.00038855,0,0.030252,0,0.067679,0,0,0,0,0.00072881,0.039579,0,0.059626,0,0.061921,0.030099,0,-0.0037656,0,-0.013404,-0.028576,0,0.0095448,0,0.01564,1.1364,0,1.574,0,-0.036364,0,-0.36395,0,1.8216,0.3208,3
0.94715,0,-6.7837,2,0.96891,0,-1.35,2,0.91948,0,-20.7,2,0.00043667,0,31.6619,0,0,0.3265,0,0,0,0,0,0.038391,0,0,0,0,19.1993,25.6668,13.6394,12.5696,0.84708,0,0.5912,0,0.062757,0,11.794,0,22209.3434,2313.5567,-7847.2759,0,1095.6464,241.0042,-817.4541,0,114.134,2772.6952,0,-387.1272,0,0,54.0512,4584.3439,240,4077.517,0,120.8322,38.2029,2,33.9793,0,1.0069,0.94738,0,8.7987,2,19.5212,0.00012729,0,0.12857,0,0.10107,5.4042e-005,0,-0.0038136,0,0.00020169,0.039443,0,0.05585,0,0.06452,0.03719,0,-0.018828,0,-0.016771,-0.036596,0,0.020982,0,0.019029,1.2694,0,3.9326,0,-0.19125,0,-1.545,0,1.7922,0.19695,3
0.80169,0,-5.6212,2,0.96891,0,-2.7,3,0.20281,0,-9.45,0,0.10005,0,3.7267,0.45378,0,0.47906,0.33236,0,0,-0.19774,0,0.29252,0.070816,0,0,-0.25714,25.7461,32.7615,18.8699,16.2841,-0.53905,0,-0.94854,0.091727,-0.68804,0,-7.3892,0.24935,39938.0337,3102.456,-8719.7887,0,1243.5988,241.0042,-677.3684,0,96.6049,1903.8172,0,-271.5186,0,0,38.7234,5712.9968,787.0296,1977.2457,0,289.2852,47.6083,6.5586,16.477,0,2.4107,0.86134,0,5.9408,2.1095,26.0578,0.00012729,0,-0.056723,0.0084034,0.11674,-2.7025e-005,0,0,0,5e-005,0.038054,0,0.054284,0,0.066965,0.0064343,0,-0.011746,0,-0.017981,-0.0041633,0,0.013973,0,0.020254,2.8915,0,2.6273,6.6667,-1.3751,0,-0.52792,-1.4907,1.8139,0.019233,3
0.9535,0,-5.6398,3,1,0,3.15,3,0.20281,0,-8.1,3,0.035202,0,5.7684,0,0,-0.31262,0,0,0,0,0,-0.14087,0,0,0,0,53.8601,59.0017,48.3124,10.625,-0.38505,0,-0.3196,0,-0.23549,0,-2.502,0,174782.8735,9735.3818,-18301.9769,0,3094.2205,542.2594,-1019.4176,0,172.3477,1916.4484,0,-324.004,0,0,54.7777,8498.1371,360,2079.0686,0,278.9644,70.8178,3,17.3256,0,2.3247,0.97163,0,6.126,3,53.9578,-0.0066991,0,-0.045378,0,0.087435,0,0,0,0,-0.0012644,0.039499,0,0.054311,0,0.073116,0.0058576,0,-0.010254,0,-0.015496,-0.0039076,0,0.012625,0,0.017744,15.2048,0,6.6531,0,-3.7689,0,1.9887,0,1.7608,-0.007688,3
0.62373,0,8.1,2,0.62373,0,8.1,2,0.62373,0,8.1,2,0,0,2.5774e-028,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0564,41.8345,36.2617,2.6584,0,0,1.1552e-014,0,0,0,3.0377e-028,0,91907.2734,4706.3826,19060.8496,0,1467.7513,241.0042,976.0669,0,75.1605,3953.0711,0,304.4001,0,0,23.4399,5741.6789,240,972,0,74.8474,47.8473,2,8.1,0,0.62373,0.62373,0,8.1,2,39.0902,0,0,0,0,0.04683,0,0,0,0,-2.5424e-006,0,0,0,0,0.070437,0,0,0,0,-0.010305,0,0,0,0,0.01251,0,0,1,0,0,0,-1,0,1.7977,-0.0097728,4
0.60988,0,10.095,3,0.61416,0,15.3,3,0.60141,0,1.35,3,2.6402e-005,0,23.0978,0,0,-0.7062,0,0,0,0,0,-0.01744,0,0,0,0,41.814,43.4286,40.1991,0.89607,0.90031,0,-0.9215,0,0.0043791,0,-4.1923,0,105343.3447,7558.0037,25432.6406,0,1536.501,542.2594,1824.6999,0,110.2384,6140.1051,0,370.9516,0,0,22.4109,5629.2217,360,3987.488,0,76.0528,46.9102,3,33.2291,0,0.63377,0.60991,0,11.172,3,41.8246,0.00010718,0,-0.11723,0,0.027139,0,0,0,0,-1.1017e-005,0.035775,0,0.059163,0,0.071006,0.040767,0,-0.01796,0,-0.0057212,-0.039147,0,0.020365,0,0.0078867,1.9932,0,1.623,0,-0.78953,0,-0.61071,0,1.7898,0.0031391,4
0.43942,0,13.7437,3,0.44356,0,31.95,3,0.43081,0,9.45,3,6.7667e-006,0,52.0575,0,0,-0.82522,0,0,0,0,0,-0.015488,0,0,0,0,48.9677,49.2175,48.6494,0.025904,0.62849,0,-0.8332,0,0.00026313,0,-0.96754,0,144471.8156,8851.0566,40548.8045,0,1296.4391,542.2594,2484.2199,0,79.4263,11380.8049,0,363.8707,0,0,11.6338,5982.4609,360,6103.9533,0,54.8855,49.8538,3,50.8663,0,0.45738,0.43943,0,15.5085,3,48.9679,-8.0387e-005,0,0.18908,0,-0.0047739,0,0,0.0076271,0,-3.7288e-005,0.033043,0,0.061734,0,0.072322,0.041136,0,-0.022131,0,0.0088695,-0.039909,0,0.024355,0,-0.0068251,6.912,0,3.35,0,-2.2921,0,1.4243,0,1.9233,-0.22558,5
0.64443,0,-11.8875,3,0.79193,0,10.8,3,0.55676,0,-26.55,3,0.0047627,0,133.1921,0,0,0.6033,0,0,0,0,0,0.48051,0,0,0,0,53.1923,55.2937,51.8543,0.91612,0.96646,0,0.51878,0,0.063839,0,5.7306,0,170475.818,9614.6824,-38098.0721,0,2065.3243,542.2594,-2148.6969,0,116.4824,8514.1876,0,-461.5603,0,0,25.0215,7024.3727,360,4905.3567,0,122.8807,58.5364,3,40.878,0,1.024,0.64808,0,16.5346,3,53.2009,0.0019762,0,-0.026471,0,0.028903,0,0,0.0076271,0,0.00037203,0.036234,0,0.060525,0,0.073012,0.016367,0,-0.0079259,0,-0.0062665,-0.014391,0,0.011363,0,0.0084344,2.7845,0,1.8602,0,0.9991,0,0.30016,0,2.1682,0.47923,6
0.74971,0,-11.9214,3,0.83817,0,5.849,3,0.63569,0,-32.85,3,0.0049263,0,120.3953,0,0,0.51089,0,0,0,0,0,0.39345,0,0,0,0,54.7239,57.9488,52.1331,3.3356,0.64743,0,0.9743,0,0.082992,0,19.5247,0,180434.2436,9891.52,-39306.8121,0,2471.9239,542.2594,-2154.8244,0,135.5124,8562.8174,0,-538.4978,0,0,33.865,7691.1381,360,8661.2168,0,121.0754,64.0928,3,72.1768,0,1.009,0.75296,0,16.1713,3,54.7541,0.0011053,0,0.3252,0,0.048871,0,0,-0.011441,0,0.00021271,0.037495,0,0.060549,0,0.073248,0.021247,0,-0.02666,0,-0.010651,-0.019188,0,0.028912,0,0.01286,1.8414,0,1.9543,0,-0.55697,0,0.41346,0,1.6656,0.22058,6
0.59184,0,-14.4637,3,0.59184,0,13.5,3,0.59184,0,-31.5,3,1.0068e-030,0,112.5913,0,0,5.4543e-016,0,0,0,0,0,5.5154e-030,0,0,0,0,50.7647,51.9119,49.5934,0.46523,-2.2278e-015,0,0.40216,0,-1.4849e-030,0,2.9106,0,155270.4849,9175.8859,-44239.1125,0,1810.2218,542.2594,-2614.3607,0,106.9771,12604.4501,0,-515.7619,0,0,21.1045,6531.3696,360,6059.0364,0,71.0209,54.4281,3,50.492,0,0.59184,0.59184,0,17.9123,3,50.7693,0,0,-0.094538,0,0.019483,0,0,0.038136,0,-1.6949e-006,0,0,0.062159,0,0.072622,0,0,-0.016971,0,-0.0029345,0,0,0.019262,0,0.0050761,1,0,2.3816,0,-1,0,0.0026121,0,1.7816,-0.020614,6
0.93997,0,-15.3111,2,0.9442,0,-6.3,2,0.93782,0,-24.3,2,7.2064e-006,0,25.1457,0,0,-0.41655,0,0,0,0,0,-0.0056074,0,0,0,0,49.2708,57.4014,40.7176,23.9408,0.81607,0,-0.022208,0,0.010719,0,-0.5449,0,146266.0473,5937.2325,-45452.8542,0,2790.4149,241.0042,-1845.0226,0,113.2685,14124.6858,0,-867.1344,0,0,53.2346,9073.7363,240,5261.8594,0,114.3635,75.6145,2,43.8488,0,0.95303,0.93998,0,16.1049,2,49.5111,2.6798e-005,0,0.14369,0,0.1402,0,0,0.003822,0,-0.00013983,0.03938,0,0.062634,0,0.072374,0.043929,0,-0.020027,0,-0.019518,-0.043407,0,0.022175,0,0.021802,1.751,0,1.8599,0,0.66965,0,-0.3138,0,1.7974,-0.056825,6
0.68797,0,-28.1475,3,0.69866,0,59.85,3,0.65163,0,-63,3,0.00011513,0,1057.0667,0,0,-0.92421,0,0,0,0,0,-0.32241,0,0,0,0,53.9521,56.0814,51.9016,1.4471,0.83726,0,-0.7842,0,0.010807,0,-30.6713,0,175380.5628,9752.0132,-91498.1283,0,2236.3793,542.2594,-5087.7414,0,124.3536,47735.6632,0,-1166.7457,0,0,28.5174,7261.4796,360,20609.4254,0,90.2855,60.5123,3,171.7452,0,0.75238,0.68806,0,42.9015,3,53.9654,0.00036845,0,-0.67311,0,0.035124,-5.4051e-005,0,0.057203,0,0.0001,0.036779,0,0.067708,0,0.07313,0.029965,0,-0.032803,0,-0.0078888,-0.028671,0,0.034873,0,0.010075,4.0979,0,2.7659,0,-1.3965,0,0.71617,0,1.838,0.031418,6
0.98167,0,-4.5638,2,0.98167,0,9.9,2,0.98167,0,-18.9,2,8.4024e-030,0,96.0641,0,0,-5.2266e-017,0,0,0,0,0,0,0,0,0,0,25.7391,32.6929,18.9474,16.4486,-2.7314e-015,0,-0.51868,0,-3.1395e-029,0,-20.6177,0,39916.26,3101.6102,-7077.4867,0,1522.3711,241.0042,-549.9414,0,118.2927,1254.8976,0,-269.9291,0,0,58.0619,5702.5882,240,3317.4408,0,117.7998,47.5216,2,27.6453,0,0.98167,0.98167,0,10.7746,2,26.054,0,0,0.041597,0,0.11551,0,0,-0.0076271,0,0.00030932,0,0,0.052547,0,0.066963,0,0,-0.010447,0,-0.017881,0,0,0.012515,0,0.020152,1,0,1.4228,0,-1,0,0.15868,0,1.797,0.0056718,6
0.94626,0,-9.3749,2.2667,1,0,2.7,3,0,0,-17.55,0,0.039328,0,31.3733,0.60056,0,0.12879,0.6348,0,0,0.33772,0,0.14306,0.09756,0,0,1.4659,32.7879,39.8534,25.7889,16.9477,-0.0090195,0,0.033244,0.50156,-0.0073636,0,0.76657,1.6001,64772.5343,4477.8073,-18520.2439,0,1869.3452,309.5565,-1280.3279,0,129.2302,5295.4456,0,-534.4971,0,0,53.9496,6597.4676,871.2734,4952.1499,0,302.7654,54.9789,7.2606,41.2679,0,2.523,0.96665,0,10.9088,2.3944,33.0432,0.00015408,0,-0.17017,0.0084034,0.11819,0,0,-0.0076271,0,0,0.039435,0,0.058546,0,0.06898,0.0044974,0,-0.021419,0,-0.018084,-0.002463,0,0.023559,0,0.020356,21.9658,0,1.7993,5.2953,-4.5739,0,0.40927,-1.368,1.7976,0.01454,6
0.93557,0,-76.83,2,1,0,-67.95,2,0.8007,0,-83.25,2,0.0042138,0,44.4946,0,0,0.037181,0,0,0,0,0,0.016099,0,0,0,0,25.7736,33.2846,18.0613,18.9839,-0.19805,0,0.91992,0,-0.056016,0,26.736,0,40023.3865,3105.7694,-119308.1058,0,1452.8385,241.0042,-9258.1737,0,112.7386,355652.6665,0,-4330.8532,0,0,52.7377,5955.2009,240,12465.1163,0,135.2023,49.6267,2,103.876,0,1.1267,0.9378,0,77.1166,2,26.1362,-0.00030816,0,0.12479,0,0.12793,-4.7297e-005,0,0,0,5.9322e-006,0.039341,0,0.076076,0,0.066974,0.030632,0,-0.0185,0,-0.018754,-0.02836,0,0.020648,0,0.021032,2.3195,0,1.3221,0,-0.8699,0,0.32924,0,1.8596,-0.063855,6
0.91174,0,-66.81,2,1,0,-58.05,2,0.8007,0,-79.2,2,0.0046947,0,30.7048,0,0,0.38914,0,0,0,0,0,0.14774,0,0,0,0,33.2867,40.7987,26.2027,18.8061,0.19615,0,0.93361,0,0.058283,0,22.4345,0,66758.5242,4011.12,-133991.4302,0,1828.5455,241.0042,-8050.7428,0,109.8664,268934.9949,0,-3670.0845,0,0,50.0847,6763.4528,240,11935.7366,0,148.2389,56.3621,2,99.4645,0,1.2353,0.91429,0,67.0375,2,33.5657,0.0014068,0,0.17773,0,0.12266,0,0,0,0,5.7627e-005,0.039126,0,0.074911,0,0.069105,0.019189,0,-0.021451,0,-0.018406,-0.017623,0,0.023925,0,0.020679,1.5032,0,2.6198,0,-0.30829,0,-0.12084,0,1.7301,0.0086901,6
0.76353,0,15.8625,3.1667,0.91948,0,29.7,4,0.65801,0,-5.849,0,0.0085092,0,115.7962,2.6611,0,-0.96986,0.56613,0,0,-0.58832,0,-0.96272,0.08519,0,0,-10.3273,44.0743,46.483,41.8277,2.2487,0.90866,0,-0.94613,0.71872,0.12569,0,-15.2672,1.7581,117040.3076,8409.1553,42123.2293,0,2027.566,604.1841,3026.4854,0,145.6773,15160.3023,0,729.7283,0,0,35.1249,6164.8724,1382.474,8661.6056,0,141.9097,51.3739,11.5206,72.18,0,1.1826,0.76903,0,19.1429,3.559,44.0996,0.0021973,0,-0.29873,0.033613,0.036563,8.1068e-005,0,0,0,0.00045508,0.037647,0,0.062929,0.049501,0.071445,0.015326,0,-0.025811,0.0040338,-0.0081842,-0.013331,0,0.028306,-0.0020058,0.010373,1.169,0,1.7173,3.0632,0.10457,0,-0.31396,-1.4364,1.7118,-0.1763,6
0.90533,0.20292,73.05,3.5667,1,0.809,284.4,4,0.33913,0,-69.75,0,0.03958,0.05459,9062.7337,0.75182,-0.95857,-0.055917,-0.048793,-0.06803,0.0048988,-0.5118,-0.044557,-1.059,-0.0084169,-1.5132,0.00099244,-42.2458,39.5109,40.549,38.5574,0.44752,0.52627,-0.58821,-0.47661,0.34999,0.070041,-0.091939,-30.3533,0.20301,94058.6077,8490.7116,173900.7844,483.0778,2155.1985,766.4603,15698.0998,43.6076,194.5507,321517.4408,893.1412,3984.6508,2.4811,11.0689,49.3828,4936.9429,1175.7729,74574.1023,112.7678,188.5884,41.1412,9.7981,621.4509,0.93973,1.5716,0.92675,0.30873,119.6809,3.6697,39.5165,4.6648e-019,0.00080672,-2.9761,0.0084034,0.0036731,0,0,0.030508,0,0.00065424,0.039067,0.026605,0.075655,0.050493,0.070534,0.024461,0.022144,-0.045177,-0.0075528,0.011645,-0.021824,-0.019581,0.04769,0.0095815,-0.0095709,5.2305,3.9917,2.4462,12.2238,-1.9437,1.5029,0.55651,-2.9246,1.4409,0.16077,7
0.71582,0.37207,-42.435,4.925,1,1,-10.35,6,0.20281,0,-61.2,0,0.12701,0.19484,451.9144,2.5405,-0.98177,0.66562,0.76004,-0.70049,-0.68194,0.55247,-0.15445,5.0428,0.43174,-6.5731,-0.47979,18.7196,17.6021,20.1002,15.634,2.6481,-0.92343,0.88904,-0.62109,-0.82357,-0.53554,0.63861,-21.4857,-2.1362,18667.735,5223.1722,-45004.1154,394.6014,759.1606,1461.4268,-12592.0067,110.4082,212.4107,108495.7768,-951.3037,-1830.1819,8.3411,16.0472,30.8728,2759.8345,1721.5233,15586.06,187.835,205.8684,22.9986,14.346,129.8838,1.5653,1.7156,0.79897,0.5759,47.4223,5.1745,17.6765,1.3994e-018,0,0.39706,0.02521,-0.018704,0.00036481,0,0.0038136,0,-5.4237e-005,0.03711,0.031657,0.071129,0.053182,0.063796,0.018324,0.017786,-0.028163,-0.010599,-0.0023973,-0.017313,-0.019236,0.030517,0.012801,0.0044853,1.4941,1.4407,1.4624,3.1246,-0.60487,0.55595,0.5477,-1.0897,1.314,0.29168,7
0.99698,0.018758,-10.5788,5.45,1,0.349,12.6,6,0.90035,0,-59.85,0,0.00019093,0.0026707,379.1744,3.0227,-0.94173,-0.26258,0.6915,0.014796,-0.69847,-0.37839,-0.00067246,-0.070651,0.016612,0.014889,-0.062756,-12.8101,16.9331,18.1754,15.634,0.63587,-0.24285,0.083555,0.91474,-0.41891,-0.0026758,0.0034432,14.2037,-0.58076,17275.7494,5560.2875,-10792.8326,19.1379,1017.1524,1789.6067,-3473.7278,6.1596,327.3757,6742.7023,-11.9562,-635.4547,0.021201,1.1268,59.8874,2446.1697,1999.7462,14845.0669,50.9519,134.0583,20.3847,16.6646,123.7089,0.4246,1.1172,0.99707,0.054775,22.089,5.7184,16.9517,-0.00083738,0.0025966,0.60882,-0.05042,0.015313,-0.0002432,0.00066949,-0.0076271,0,-0.0019212,0.039871,0.0067615,0.059553,0.054026,0.063473,0.022371,0.012895,-0.031845,-0.011238,-0.00089318,-0.020978,-0.011128,0.034233,0.013261,0.0027487,29.9675,22.3454,3.2251,9.01,-5.1097,4.1648,-0.93159,-2.8302,1.6265,-0.015578,7
0.80236,0.30853,10.0162,3.3333,1,1,20.25,6,0.20281,0,-10.35,0,0.076588,0.14066,78.1118,5.5518,-0.87141,-0.49842,0.54338,0.57717,-0.58123,-0.69609,-0.090445,-1.2191,0.35432,1.9131,-0.51362,-14.4958,14.9107,18.1754,8.8811,12.7363,0.32764,-0.42805,-0.62377,0.44099,0.32359,-0.57292,-19.6744,3.7083,13395.5396,2994.6161,8998.4095,277.1742,720.8318,669.4561,2011.6234,61.9632,161.1443,6044.6518,186.1908,484.2164,5.7352,14.9151,38.7889,3523.478,1872.3735,6183.4609,289.7833,179.5106,29.3623,15.6031,51.5288,2.4149,1.4959,0.84837,0.48443,13.3336,4.0764,15.3284,1.8659e-018,0.0011681,0.19286,-0.033613,-0.064406,0,-3.3898e-005,-0.0038136,0,0.00040237,0.038061,0.030096,0.059097,0.049929,0.062413,0.024282,-0.0019006,-0.022057,-0.012034,-0.01286,-0.023818,0.001953,0.024433,0.014243,0.015089,2.7624,2.0872,3.0473,1.4322,-1.1435,0.81898,-1.0122,0.030247,1.8159,-0.75077,7
0.80539,0.30112,10.4587,1.8833,1,1,20.25,3,0.20281,0,0.45,0,0.077583,0.14287,42.831,0.37283,-0.87486,-0.6168,0.35045,0.70778,-0.16892,-0.081967,-0.092108,-1.1244,0.059603,1.7509,-0.038985,-0.32754,12.3011,17.6278,8.8811,7.0368,-0.2432,0.15812,-0.36961,-0.2407,-0.17969,0.15855,-6.4166,-0.38986,9117.0689,1395.8447,7751.5519,223.1807,596.9177,213.7071,1186.7808,34.1695,91.3895,6590.5564,189.7537,507.5138,5.4633,14.6122,39.0817,2302.3387,770.4506,3956.9842,300.6803,185.4054,19.1862,6.4204,32.9749,2.5057,1.545,0.85181,0.48204,12.3231,1.9791,12.5816,0.0010451,-0.0035042,-0.098319,-0.0084034,-0.015075,0.0002905,-0.00063559,-0.0038136,0,0.00070932,0.038092,0.029894,0.059458,0,0.06081,0.022478,-0.0027077,-0.016637,0,-0.00035899,-0.020298,0.002916,0.019063,0,0.0023972,2.7507,2.0962,1.482,8.2396,-1.1425,0.84688,0.11721,-2.1604,1.9812,0.37244,7
1,0,4.0687,4,1,0,11.699,4,1,0,2.25,4,0,0,3.8164,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4463,63.838,57.0195,3.9609,0,0,-0.099998,0,0,0,-0.38879,0,220142.2804,14567.8016,14818.1553,0,3641.9504,964.0167,980.5838,0,241.0042,997.4355,0,245.1459,0,0,60.251,8543.3179,480,1814.8079,0,120,71.1943,4,15.1234,0,1,1,0,4.5099,4,60.4787,0,0,-0.056714,0,0.057298,0,0,0.0038051,0,-1.0169e-005,0,0,0.05159,0,0.074077,0,0,-0.012184,0,-0.012,0,0,0.014673,0,0.014221,0,0,6.3543,0,0,0,1.7722,0,1.8031,-0.0097274,7
1,0,-70.2675,2,1,0,-33.75,2,1,0,-103.5,2,0,0,653.648,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8709,27.5994,12.4258,19.3458,0,0,-0.6837,0,0,0,-76.8829,0,23790.358,2394.4886,-84127.3152,0,1197.2443,241.0042,-8467.3757,0,120.5021,297490.4857,0,-4233.6879,0,0,60.251,5252.3907,240,17516.0605,0,120,43.7699,2,145.9672,0,1,1,0,74.7377,2,20.3479,0,0,-0.28739,0,0.12751,0,0,0,0,0.00025932,0,0,0.075332,0,0.064806,0,0,-0.025509,0,-0.018718,0,0,0.02782,0,0.020995,0,0,1.5912,0,0,0,0.20003,0,1.835,0.045324,7
1,0,80.8313,4,1,0,338.85,4,1,0,-105.75,4,0,0,25159.4702,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2412,58.3131,53.0555,3.1517,0,0,-0.95606,0,0,0,-269.2197,0,183861.7942,13313.371,269034.1322,0,3328.3427,964.0167,19480.6715,0,241.0042,393661.7969,0,4870.1679,0,0,60.251,7666.801,480,94978.9088,0,120,63.89,4,791.4909,0,1,1,0,177.4359,4,55.2695,0,0,-3.4185,0,0.044182,0,0,0.022881,0,0.00044322,0,0,0.076499,0,0.073327,0,0,-0.046258,0,-0.0097906,0,0,0.048788,0,0.011991,0,0,1.5775,0,0,0,0.35122,0,1.5297,0.19903,7
0.96039,0.021508,-26.4262,4,1,0.306,7.2,4,0.69547,0,-50.4,4,0.0048578,0.0031361,385.3176,0,-0.91323,0.023359,0,-0.031414,0,0,-0.0035644,0.031958,0,-0.034532,0,0,44.359,47.1724,41.9978,2.7416,0.47782,-0.29876,0.70081,0,0.055143,-0.027702,22.778,0,118557.228,10690.704,-70628.7819,57.4848,2566.8196,964.0167,-6368.8348,5.1836,231.4588,42076.092,-34.2458,-1529.1463,0.027873,1.2446,55.5728,6294.0685,480,13216.7447,51.3327,166.9168,52.4506,4,110.1395,0.42777,1.391,0.9629,0.059771,32.8702,4,44.3896,0.0023514,-0.0024034,0.37814,0,0.040052,-4.7288e-005,0.00016949,-0.0076356,0,0.0014407,0.039559,0.0079015,0.067182,0,0.071498,0.014829,0.01429,-0.027795,0,-0.0088488,-0.012719,-0.012234,0.030237,0,0.011137,8.1228,15.3232,2.0338,0,-2.4349,3.5434,0.60773,0,1.6612,0.089574,7
