0.94329,0,-89.7262,2.025,0.96891,0,-47.25,3,0.93463,0,-99.45,0,9.4638e-005,0,230.807,0.8313,0,-0.36274,0.60002,0,0,-0.017697,0,-0.053612,0.005322,0,0,-0.24514,51.2178,56.9536,44.5802,11.4599,0.70988,0,-0.88215,0.18845,0.023378,0,-45.3687,0.58166,158054.1311,6248.996,-276888.3082,0,2910.9104,247.0669,-10947.3503,0,115.0888,485068.8474,0,-5099.5001,0,0,53.6107,8440.3978,880.3354,20710.2262,0,119.4439,70.3366,7.3361,172.5852,0,0.99537,0.94334,0,90.9927,2.2192,51.3286,0.00026127,0,-0.43866,0.0084034,0.10398,0,0,0.011441,0,-0.00010169,0.039409,0,0.077369,0.045776,0.072696,0.033549,0,-0.029143,-0.0050581,-0.017025,-0.031571,0,0.031473,0.0072101,0.019288,3.6579,0,3.6558,3.6869,1.4805,0,1.42,-1.118,2.0206,-0.28591,1
0.71288,0,-62.1675,3,1,0,-49.95,3,0.35508,0,-71.55,3,0.090859,0,76.2374,0,0,0.95032,0,0,0,0,0,2.5011,0,0,0,0,83.2727,85.6893,78.7906,3.9527,-0.66123,0,-0.82408,0,-0.39626,0,-14.3054,0,417801.2509,15051.7993,-311910.8688,0,3576.7086,542.2594,-11236.9692,0,128.8553,232858.0631,0,-2670.2033,0,0,30.6195,10942.9649,360,11959.418,0,213.2888,91.1914,3,99.6618,0,1.7774,0.7735,0,62.7726,3,83.2962,-0.0042003,0,-0.18151,0,0.036335,0.00012836,0,0,0,-0.0013636,0.037075,0,0.074311,0,0.076747,0.010161,0,-0.02161,0,-0.0081551,-0.0081887,0,0.02391,0,0.010339,1.1316,0,1.273,0,-0.18898,0,0.13184,0,2.344,-0.70557,1
0.65221,0,-52.2674,3,1,0,-34.2,3,0.20281,0,-67.05,3,0.14222,0,129.4796,0,0,0.92519,0,0,0,0,0,3.9702,0,0,0,0,95.2363,97.8235,91.6996,3.0829,-0.2899,0,-0.49586,0,-0.19196,0,-9.9069,0,546473.9833,17214.2575,-299914.7801,0,3742.4595,542.2594,-9447.4951,0,117.8897,164598.6416,0,-2053.9293,0,0,25.6298,11948.8325,360,12776.2328,0,258.0957,99.5736,3,106.4686,0,2.1508,0.75261,0,53.4816,3,95.2523,-0.0066991,0,-0.27605,0,0.011671,0,0,0,0,-0.0017339,0.036334,0,0.072866,0,0.077865,0.0061045,0,-0.02514,0,0.0014568,-0.0040318,0,0.027527,0,0.0006803,1.138,0,1.3719,0,-0.24216,0,0.1355,0,1.9131,-0.19321,1
0.21834,0,-81.0637,3,0.65163,0,-57.6,3,0.20281,0,-93.15,3,0.0049061,0,132.2525,0,0,0.10989,0,0,0,0,0,0.08852,0,0,0,0,88.1684,94.5336,81.8022,14.1376,-0.3682,0,0.73923,0,-0.09697,0,31.9647,0,468371.4651,15936.7135,-430629.7419,0,1159.8999,542.2594,-14652.5212,0,39.4665,395929.2749,0,-1066.4343,0,0,2.8724,13000.0704,360,14224.1416,0,95.5985,108.3339,3,118.5345,0,0.79665,0.22922,0,81.8687,3,88.2479,0.0037716,0,-0.13992,0,-0.10699,0.00042561,0,0.0076271,0,0.00024237,0.027215,0,0.076523,0,0.077223,0.010464,0,-0.019448,0,-0.017236,-0.0083471,0,0.021742,0,0.019505,25.9442,0,1.8758,0,4.8232,0,0.51742,0,1.7823,-0.014909,1
0.53323,0,-72.63,3,0.8573,0,-54.45,3,0.20281,0,-79.65,3,0.08741,0,64.1718,0,0,0.79645,0,0,0,0,0,1.8863,0,0,0,0,87.1174,89.0472,84.1538,1.7039,0.15623,0,-0.17252,0,0.060293,0,-1.804,0,457271.5896,15746.7401,-381228.4908,0,2798.8982,542.2594,-13128.0974,0,96.3837,317831.1653,0,-2333.4486,0,0,17.1317,10965.8251,360,13582.2983,0,160.324,91.3819,3,113.1858,0,1.336,0.60911,0,73.0668,3,87.1271,-0.0023916,0,-0.20798,0,-0.016292,3.378e-005,0,0.0076271,0,-0.00068475,0.034656,0,0.075607,0,0.077123,0.016046,0,-0.022758,0,-0.0016128,-0.013543,0,0.025154,0,0.0037384,1.1318,0,2.2858,0,-0.060019,0,0.80592,0,2.2094,-0.26022,1
0.45258,0,-78.8175,4,1,0,-50.85,4,0.20281,0,-95.4,4,0.090176,0,204.1493,0,0,0.1146,0,0,0,0,0,0.49169,0,0,0,0,91.1248,92.6064,88.8627,0.98988,-0.10577,0,0.70599,0,-0.031602,0,10.0362,0,500308.7073,21961.4655,-432736.7231,0,2484.8214,964.0167,-18995.3372,0,109.0733,374291.0503,0,-2149.22,0,0,12.3411,11633.5806,480,18124.6268,0,238.0406,96.9465,4,151.0386,0,1.9837,0.54245,0,80.0914,4,91.1302,0.0066991,0,-0.37437,0,-0.03146,0.00049993,0,0.0076271,0,0.00036525,0.033289,0,0.076289,0,0.077498,0.0057872,0,-0.027785,0,-0.0069679,-0.0038931,0,0.030098,0,0.0091528,1.8129,0,1.7612,0,0.67194,0,0.36667,0,2.7801,-0.9266,1
0.20281,0,-58.6462,3,0.20281,0,-20.25,3,0.20281,0,-69.75,3,6.9916e-033,0,159.426,0,0,1.2652e-015,0,0,0,0,0,1.2993e-030,0,0,0,0,85.2776,91.1015,79.3742,11.702,1.5412e-015,0,-0.27842,0,4.2426e-031,0,-12.0259,0,438161.9807,15414.1967,-301328.1059,0,1042.0665,542.2594,-10600.4877,0,36.6591,207226.1661,0,-716.6389,0,0,2.4783,12451.7811,360,13983.1388,0,24.3376,103.7648,3,116.5262,0,0.20281,0.20281,0,59.979,3,85.3456,0,0,0.26471,0,-0.098549,0,0,0.019068,0,-5.9322e-006,0,0,0.073825,0,0.076945,0,0,-0.024977,0,-0.016557,0,0,0.02726,0,0.018816,1,0,4.0627,0,1,0,1.2633,0,1.8099,-0.02269,1
0.28302,0,-73.0087,3,0.53524,0,-39.6,3,0.20281,0,-91.8,3,0.012849,0,217.2743,0,0,0.93926,0,0,0,0,0,1.5694,0,0,0,0,97.0279,103.028,90.3634,13.0405,0.80012,0,0.93391,0,0.32752,0,49.7114,0,567228.7507,17538.1051,-426811.5638,0,1654.5655,542.2594,-13196.5562,0,51.1574,321154.5796,0,-1244.9786,0,0,4.8262,14014.4556,360,18568.9709,0,101.9816,116.7871,3,154.7414,0,0.84985,0.3047,0,74.4697,3,97.0946,-0.0027935,0,-0.43866,0,-0.10643,2.7017e-005,0,0.011441,0,-0.00020254,0.029377,0,0.075651,0,0.078021,0.013407,0,-0.029142,0,-0.017206,-0.011441,0,0.03147,0,0.019479,2.9067,0,2.4834,0,1.2329,0,0.63087,0,1.8324,-0.21223,1
0.22135,0,-56.2387,3,0.60141,0,-28.8,3,0.20281,0,-95.85,3,0.0046191,0,426.7177,0,0,0.35836,0,0,0,0,0,0.50312,0,0,0,0,94.9548,100.464,88.6362,12.9753,0.41616,0,0.99536,0,0.10188,0,74.0644,0,543248.8638,17163.3858,-321748.7865,0,1266.3583,542.2594,-10165.32,0,40.0093,190561.4324,0,-750.0232,0,0,2.952,13674.1241,360,19635.3364,0,90.3509,113.951,3,163.6278,0,0.75292,0.23146,0,59.8828,3,95.0226,-0.0033495,0,-0.56345,0,-0.099175,0.00027024,0,-0.011441,0,-0.0010788,0.027329,0,0.073476,0,0.077841,0.011595,0,-0.031225,0,-0.016572,-0.0095357,0,0.033608,0,0.018836,20.2462,0,1.762,0,4.1671,0,-0.2021,0,1.7866,-0.061789,1
0.20326,0,-81.5025,4,0.23789,0,-34.2,4,0.20281,0,-128.7,4,1.321e-005,0,747.7659,0,0,0.21608,0,0,0,0,0,0.021476,0,0,0,0,99.4815,103.549,94.6629,6.7783,0.19502,0,0.99809,0,0.0018454,0,71.0576,0,596279.1343,23975.468,-488514.945,0,1218.3419,964.0167,-19642.4355,0,48.9877,400226.7358,0,-998.1537,0,0,2.4894,13622.3511,480,27611.3693,0,28.8662,113.5196,4,230.0947,0,0.24055,0.2033,0,85.9313,4,99.5153,-0.00029476,0,-0.79412,0,-0.074673,0.00013512,0,6.0215e-017,0,-0.00037458,0.026619,0,0.076568,0,0.078229,0.030445,0,-0.034063,0,-0.01422,-0.027761,0,0.036551,0,0.016461,75.7154,0,1.8231,0,8.4402,0,-0.025131,0,1.8353,-0.18117,1
0.4322,0,-60.8325,3.8,1,0,-31.05,4,0.20281,0,-79.65,0,0.095314,0,401.6036,0.76639,0,0.85425,0.17117,0,0,0.21632,0,5.2852,0.046264,0,0,3.7951,93.7232,95.3365,90.7855,1.5814,0.40295,0,0.46557,0.50695,0.15644,0,11.7327,0.55809,529247.058,21458.2904,-343516.0772,0,2440.6187,870.0251,-13927.8389,0,98.9547,222964.4804,0,-1584.1217,0,0,11.2549,11900.7694,1254.8835,17395.6405,0,150.7194,99.1731,10.4574,144.9637,0,1.256,0.5304,0,64.0222,3.8987,93.7315,-0.0012795,0,-0.39328,-0.033613,-0.027008,-5.4051e-005,0,0,0,-0.00022712,0.032905,0,0.07413,0,0.077732,0.019473,0,-0.028118,0,-0.0057406,-0.017958,0,0.030434,0,0.0079111,2.2015,0,1.4613,18.0526,0.93782,0,0.44815,-4.1295,2.5787,-0.72706,1
0.40168,0,-56.9737,4,0.85411,0,-48.6,4,0.20281,0,-63.9,4,0.048711,0,33.6534,0,0,0.71686,0,0,0,0,0,0.91783,0,0,0,0,97.2757,99.3667,94.5289,1.8579,0.28223,0,0.79503,0,0.084903,0,6.2864,0,570129.4035,23443.8539,-333921.0681,0,2354.2209,964.0167,-13730.9121,0,96.8061,195575.3888,0,-1378.8518,0,0,9.7212,12584.3979,480,8910.5084,0,144.4469,104.87,4,74.2542,0,1.2037,0.45788,0,57.2659,4,97.2852,0.0023112,0,-0.056723,0,-0.040654,8.1068e-005,0,-0.0038136,0,0.00023475,0.032295,0,0.073584,0,0.078042,0.015064,0,-0.01175,0,-0.0091132,-0.012828,0,0.013993,0,0.011311,2.3159,0,1.4353,0,0.82971,0,0.22911,0,2.1452,-0.62003,1
0.26877,0,-63.8887,3,0.85093,0,-44.1,3,0.20281,0,-71.55,3,0.029858,0,62.1879,0,0,-0.16724,0,0,0,0,0,-0.22789,0,0,0,0,78.5164,83.5396,74.2398,8.4755,-0.55338,0,0.85917,0,-0.27838,0,19.7249,0,371436.7726,14192.0783,-302237.8506,0,1271.4539,542.2594,-11548.0845,0,48.5805,245930.7345,0,-1034.5812,0,0,4.3523,11218.4738,360,12088.0132,0,156.841,93.4873,3,100.7334,0,1.307,0.31913,0,64.3695,3,78.5699,0.0054463,0,-0.17773,0,-0.077061,8.1068e-005,0,0.0038136,0,0.0010263,0.028947,0,0.074539,0,0.076257,0.0077841,0,-0.021544,0,-0.014443,-0.0057518,0,0.023751,0,0.016688,7.6455,0,2.9167,0,2.4927,0,1.072,0,1.7287,0.050993,1
1,0,-119.5612,3,1,0,18.45,3,1,0,-209.7,3,0,0,5748.2929,0,0,0,0,0,0,0,0,0,0,0,0,0,68.4322,73.0819,63.0718,7.8188,0,0,-0.94021,0,0,0,-199.3259,0,282153.1944,12369.326,-492963.9233,0,4123.1087,542.2594,-21611.0666,0,180.7531,861281.8659,0,-7203.6889,0,0,60.251,10082.2784,360,60012.0836,0,120,84.019,3,500.1007,0,1,1,0,141.4047,3,68.4888,0,0,-1.9134,0,0.084118,0,0,-0.015254,0,-0.00020932,0,0,0.079761,0,0.075111,0,0,-0.041429,0,-0.015233,0,0,0.043907,0,0.01748,0,0,1.9852,0,0,0,0.76921,0,1.9891,-0.19174,2
0.30172,0,-65.9437,3,0.64844,0,-28.35,3,0.20281,0,-80.099,3,0.020475,0,230.7916,0,0,-0.26137,0,0,0,0,0,-0.56816,0,0,0,0,67.5069,71.0314,65.0963,4.1321,-0.63937,0,0.85695,0,-0.18598,0,26.4637,0,274574.6094,12202.0763,-268216.6871,0,1227.2203,542.2594,-11919.5307,0,54.5376,262005.9858,0,-1198.8033,0,0,5.4851,9276.176,360,17457.3501,0,104.1175,77.3015,3,145.4779,0,0.86765,0.33368,0,67.6568,3,67.5372,0.0020968,0,-0.41218,0,-0.04887,0.00020943,0,0.0038136,0,0.0003339,0.02991,0,0.074802,0,0.074998,0.016086,0,-0.028628,0,-0.010589,-0.013839,0,0.030951,0,0.012802,2.5909,0,3.0135,0,1.0537,0,1.1828,0,1.6523,0.28194,2
0.7273,0,-46.74,3,0.79831,0,-28.35,3,0.65163,0,-64.35,3,0.0031196,0,197.8479,0,0,0.95721,0,0,0,0,0,0.75201,0,0,0,0,62.8368,65.4082,59.5638,2.9006,-0.90403,0,-0.88599,0,-0.085995,0,-21.2245,0,237899.1594,11357.9513,-176956.7558,0,2753.5552,542.2594,-8448.3956,0,131.4622,131625.9103,0,-2048.1796,0,0,31.8709,8646.3598,360,10854.3677,0,111.9436,72.053,3,90.4531,0,0.93286,0.72943,0,48.7937,3,62.8597,-0.00089097,0,-0.17395,0,0.049113,-2.7025e-005,0,0.0076271,0,-0.00018305,0.037242,0,0.071934,0,0.0744,0.023176,0,-0.021046,0,-0.010704,-0.02114,0,0.02345,0,0.012913,1.2849,0,1.2771,0,0.13747,0,-0.015471,0,1.896,-0.32411,2
0.20281,0,-46.7025,3,0.20281,0,-20.25,3,0.20281,0,-73.349,3,6.9916e-033,0,391.5296,0,0,-2.0033e-017,0,0,0,0,0,-2.1213e-031,0,0,0,0,78.4593,83.1685,73.7981,7.3289,1.4935e-015,0,0.86957,0,3.5797e-031,0,46.5809,0,370897.5433,14181.773,-220774.5538,0,958.7493,542.2594,-8441.6159,0,36.6591,131414.7383,0,-570.6898,0,0,2.4783,11181.9944,360,15049.2459,0,24.3376,93.1833,3,125.4104,0,0.20281,0.20281,0,50.6891,3,78.5056,0,0,-0.38193,0,-0.078743,0,0,0.0038136,0,6.7797e-006,0,0,0.071927,0,0.076251,0,0,-0.02799,0,-0.014674,0,0,0.030309,0,0.016918,1,0,1.351,0,1,0,-0.1816,0,1.8322,0.011643,2
0.24601,0.1664,-60.6523,2.8333,0.41168,0.441,-32.4,4,0.20281,0,-74.25,0,0.0047424,0.038256,243.2396,1.014,-0.53819,-0.46247,0.1047,0.97027,-0.22664,-0.17786,-0.0072491,-0.49671,0.0072607,2.9598,-0.044639,-2.7933,62.7634,71.7236,58.3932,17.3571,-0.60726,0.9523,0.97454,-0.11578,-0.17423,0.776,63.3219,-0.48572,237343.2415,10714.4135,-229360.2345,629.2512,930.3162,483.682,-10354.0356,28.4064,41.9974,221645.7349,-608.0864,-899.0252,1.6683,2.4665,3.6466,10113.8325,1135.6938,15442.7121,116.3589,70.9232,84.2819,9.4641,128.6893,0.96966,0.59103,0.25539,0.25618,62.6092,3.0056,62.9003,0.0017552,-0.003605,-0.32143,-0.0084034,-0.11202,5.4042e-005,-3.3898e-005,0.0038136,0,0.0014186,0.028209,0.024951,0.074105,0,0.074391,0.017232,0.011357,-0.026467,0,-0.017628,-0.015192,-0.0092912,0.028763,0,0.019897,2.5905,1.3385,1.8161,6.6184,1.1444,0.43914,0.7389,-2.0422,2.1039,0.73105,2
0.20486,0,-82.3237,4,0.2634,0,-22.5,4,0.20281,0,-122.4,4,0.00010302,0,1095.0416,0,0,0.36579,0,0,0,0,0,0.12286,0,0,0,0,92.8342,96.3678,88.4071,5.4206,0.30214,0,0.89211,0,0.0071397,0,68.7312,0,519254.7995,22373.4288,-460465.9072,0,1145.8503,964.0167,-19840.3582,0,49.3719,408332.9646,0,-1016.1196,0,0,2.5286,12647.9219,480,26677.3855,0,34.552,105.3993,4,222.3115,0,0.28793,0.20511,0,88.6742,4,92.8631,-0.00050913,0,-0.62773,0,-0.066897,0,0,0.0076271,0,-0.00036017,0.026684,0,0.076651,0,0.077653,0.027762,0,-0.031993,0,-0.0133,-0.02521,0,0.034359,0,0.015532,26.3834,0,1.8506,0,4.955,0,0.58335,0,1.86,-0.25019,2
0.20281,0.19015,-63.1387,3.45,0.20281,0.476,-30.15,4,0.20281,0,-123.75,0,6.9916e-033,0.040253,1004.7864,1.4597,-9.2615e-017,2.5761e-016,-2.9119e-016,0.49969,0.43508,0.61197,-1.6573e-033,4.2426e-031,-3.3145e-032,3.1779,0.10546,23.4365,92.0407,99.2015,84.0086,26.4341,-7.2859e-015,0.11804,0.88009,0.54674,-3.1554e-030,0.12176,143.4322,3.3962,510416.1891,19132.1427,-350138.5909,1054.4861,1124.7093,717.1381,-13124.3907,39.5257,42.1579,240190.3299,-723.3631,-771.5354,2.1785,2.3236,2.4783,14031.2989,1274.2023,26311.0352,81.2187,24.3376,116.9275,10.6184,219.2586,0.67682,0.20281,0.20281,0.27582,70.5897,3.6538,92.183,0,-8.7465e-020,-0.76008,-0.0084034,-0.12767,0,0,0.011441,0,-0.00077542,0,0.026063,0.07444,0,0.077581,0,0.028474,-0.03359,0,-0.01872,0,-0.027498,0.036037,0,0.020996,1,1.314,2.0843,6.7971,1,0.30178,-0.7936,-2.2941,1.4506,-0.043814,2
0.66434,0,-109.4362,4,1,0,-37.8,4,0.20281,0,-192.15,4,0.14008,0,3356.6817,0,0,0.96077,0,0,0,0,0,20.8337,0,0,0,0,103.9161,105.585,101.526,1.442,-0.19599,0,-0.29925,0,-0.088087,0,-20.82,0,650624.8066,25044.2249,-685185.9936,0,4159.4565,964.0167,-26374.5741,0,160.1082,721583.0706,0,-4380.4068,0,0,26.5915,12785.828,480,44286.8383,0,259.5775,106.5486,4,369.057,0,2.1631,0.76175,0,123.7133,4,103.923,-0.0066991,0,-1.2971,0,0.0043866,0,0,0.0076271,0,-0.0016017,0.036488,0,0.079024,0,0.078592,0.0061065,0,-0.038193,0,0.0096027,-0.0040324,0,0.040635,0,-0.0073598,1.1864,0,1.318,0,-0.31262,0,-0.13831,0,1.7905,-0.21661,2
0.22805,0,-63.5737,4,0.57271,0,-17.55,4,0.20281,0,-118.8,4,0.0063057,0,1436.9153,0,0,0.37692,0,0,0,0,0,1.1346,0,0,0,0,92.1314,94.8475,88.3152,3.8643,0.43937,0,0.97316,0,0.068585,0,72.5167,0,511422.9896,22204.0609,-352898.6695,0,1265.9126,964.0167,-15321.5317,0,54.9612,243511.679,0,-873.5213,0,0,3.1335,12309.0398,480,28126.8025,0,92.5642,102.5753,4,234.39,0,0.77137,0.24137,0,73.9362,4,92.1522,-0.0031084,0,-0.85084,0,-0.054813,0.00013512,0,-3.0108e-017,0,-0.0007339,0.027578,0,0.074497,0,0.077589,0.012378,0,-0.034641,0,-0.011606,-0.010406,0,0.037033,0,0.013824,12.0984,0,1.3405,0,3.2074,0,-0.12356,0,1.8852,-0.27369,2
0.23738,0,-72.7687,3,0.58865,0,-9,3,0.20281,0,-115.2,3,0.0085232,0,1510.8479,0,0,0.57771,0,0,0,0,0,2.0731,0,0,0,0,80.0394,83.9942,74.791,8.2196,0.51461,0,0.96297,0,0.13621,0,107.3123,0,385986.5464,14467.3715,-350923.9392,0,1144.744,542.2594,-13153.1709,0,42.9068,319046.3819,0,-1040.7566,0,0,3.395,11389.0069,360,30227.5166,0,98.9807,94.9084,3,251.896,0,0.82484,0.25456,0,82.4229,3,80.0903,-0.0032423,0,-0.88866,0,-0.077159,0.00013512,0,0.0076271,0,-0.00090424,0.027912,0,0.075623,0,0.076417,0.012031,0,-0.034966,0,-0.01447,-0.010116,0,0.037398,0,0.016714,8.8144,0,1.4735,0,2.6673,0,0.27256,0,1.7758,-0.17721,2
0.50057,0,-51.2437,3,1,0,-15.3,3,0.28891,0,-114.75,3,0.067994,0,1195.8489,0,0,0.70878,0,0,0,0,0,6.3913,0,0,0,0,76.7613,78.2732,74.4292,1.3049,0.078085,0,0.7203,0,0.023259,0,28.4538,0,355017.0607,13874.8457,-236999.2843,0,2315.1072,542.2594,-9262.4521,0,90.4795,158213.9761,0,-1545.4997,0,0,15.0971,9551.6323,360,25968.3234,0,207.6453,79.5969,3,216.4027,0,1.7304,0.56391,0,61.7397,3,76.7697,-0.0059755,0,-0.82438,0,-0.0062252,0,0,0,0,-0.0014983,0.034129,0,0.072701,0,0.076068,0.0070681,0,-0.034336,0,0.0069189,-0.0049954,0,0.036783,0,-0.0047476,2.2687,0,1.7306,0,0.99189,0,-0.52541,0,1.8771,-0.3027,2
1,0,-77.3812,3,1,0,-35.55,3,1,0,-125.1,3,0,0,602.5795,0,0,0,0,0,0,0,0,0,0,0,0,0,81.4513,86.6009,75.6226,10.164,0,0,-0.9834,0,0,0,-76.9613,0,399724.0801,14722.5727,-379750.113,0,4907.5242,542.2594,-13986.8947,0,180.7531,360774.2328,0,-4662.2982,0,0,60.251,11848.4982,360,26037.4241,0,120,98.7375,3,216.9785,0,1,1,0,81.1505,3,81.5131,0,0,-0.75252,0,0.092255,0,0,-0.0076271,0,-0.00025678,0,0,0.076135,0,0.076562,0,0,-0.033652,0,-0.016002,0,0,0.036014,0,0.018259,0,0,2.186,0,0,0,0.19386,0,1.8411,-0.13422,2
0.86884,0,-52.5412,3,0.94739,0,-15.75,3,0.65801,0,-85.05,3,0.0074928,0,431.5671,0,0,0.86553,0,0,0,0,0,1.5564,0,0,0,0,72.5111,76.5627,67.182,8.2784,-0.87518,0,-0.99692,0,-0.21797,0,-59.5878,0,316791.4766,13106.6075,-229545.5925,0,3795.8315,542.2594,-9496.9853,0,157.0449,166327.6411,0,-2750.4414,0,0,45.4821,10506.3881,360,19487.0582,0,159.475,87.5532,3,162.3922,0,1.329,0.8731,0,56.4672,3,72.5677,-0.0024318,0,-0.58235,0,0.078829,0,0,0.0076186,0,-0.00057966,0.038724,0,0.072909,0,0.075594,0.014627,0,-0.03147,0,-0.014665,-0.012535,0,0.033884,0,0.016909,2.4201,0,1.7425,0,-0.87902,0,0.28541,0,1.7662,-0.25318,2
0.29462,0,-80.8012,4,0.61416,0,-30.6,4,0.20281,0,-117.9,4,0.020881,0,574.279,0,0,0.41411,0,0,0,0,0,1.434,0,0,0,0,86.1806,89.6626,82.8246,4.7778,-0.81676,0,0.082915,0,-0.25798,0,4.3432,0,447490.1621,20769.8822,-419557.9375,0,1529.7842,964.0167,-19473.4313,0,71.0037,393369.2354,0,-1434.2955,0,0,5.2297,11674.5429,480,18622.4358,0,120.7609,97.2879,4,155.187,0,1.0063,0.32788,0,84.2516,4,86.2081,0.0034567,0,-0.29118,0,-0.057462,0,0,0,0,0.00017373,0.029712,0,0.076496,0,0.077033,0.011666,0,-0.026018,0,-0.012,-0.0096459,0,0.028202,0,0.014221,3.1157,0,1.9205,0,1.2966,0,0.14061,0,1.6256,-0.033321,2
0.95148,0,-119.0662,3,0.95695,0,-47.25,3,0.94101,0,-168.3,3,4.0533e-005,0,1367.4149,0,0,-0.93577,0,0,0,0,0,-0.22031,0,0,0,0,80.529,84.5881,76.0319,6.0699,0.91325,0,-0.99528,0,0.014325,0,-90.6751,0,390722.7348,14555.8607,-577703.5937,0,4616.5266,542.2594,-21521.5863,0,171.9826,854164.3791,0,-6825.7712,0,0,54.5459,11273.9663,360,37618.5331,0,117.8281,93.9497,3,313.4878,0,0.9819,0.9515,0,124.6306,3,80.5663,0.00013398,0,-1.0172,0,0.071901,0,0,0.011441,0,-0.00026525,0.039481,0,0.079726,0,0.076468,0.0389,0,-0.03615,0,-0.013914,-0.036505,0,0.03859,0,0.01615,1.7233,0,1.8524,0,-0.67427,0,0.30389,0,1.8382,-0.09663,2
0.23857,0,-97.7662,3,0.49698,0,4.95,3,0.20281,0,-153,3,0.0068193,0,3146.2946,0,0,0.72992,0,0,0,0,0,3.381,0,0,0,0,87.7002,92.3111,81.5351,10.95,0.57807,0,0.90359,0,0.15796,0,167.717,0,463410.8217,15852.0939,-516599.6166,0,1260.63,542.2594,-17671.5459,0,43.1229,575893.2492,0,-1405.3211,0,0,3.4293,12601.5897,360,42993.0548,0,86.0732,105.0132,3,358.2755,0,0.71728,0.25235,0,112.598,3,87.7621,-0.0024719,0,-1.2933,0,-0.090555,0,0,9.785e-017,0,-0.00079492,0.027953,0,0.078084,0,0.077178,0.014484,0,-0.038146,0,-0.01583,-0.012442,0,0.040589,0,0.018083,6.4875,0,1.768,0,2.2202,0,0.61225,0,1.7938,-0.2256,2
0.20281,0,-83.2012,4,0.20281,0,-11.699,4,0.20281,0,-143.1,4,6.9916e-033,0,2471.0343,0,0,3.1897e-018,0,0,0,0,0,-4.2426e-031,0,0,0,0,89.0604,92.2953,85.0082,4.3532,-1.328e-014,0,0.95727,0,-2.2937e-030,0,99.2837,0,477896.7142,21463.9333,-446456.2956,0,1088.2912,964.0167,-20051.8393,0,48.8788,417084.3154,0,-1016.6934,0,0,2.4783,12057.7567,480,36669.8821,0,24.3376,100.4813,4,305.5824,0,0.20281,0.20281,0,96.8137,4,89.0847,0,0,-1.1042,0,-0.061236,0,0,0.0038136,0,-0.00029661,0,0,0.07674,0,0.077307,0,0,-0.036837,0,-0.012565,0,0,0.039251,0,0.014789,1,0,1.3294,0,1,0,0.070094,0,1.9239,-0.2717,2
0.30771,0.10462,-73.4212,4,0.78875,0.349,-29.7,4,0.20281,0,-88.2,4,0.041679,0.018331,290.069,0,-0.40035,-0.3537,0,0.68296,0,0,-0.011066,-1.2298,0,1.5749,0,0,79.1586,85.6694,75.3565,10.7281,-0.57894,0.78698,0.95254,0,-0.38713,0.34899,53.1368,0,377537.9696,19077.5502,-350174.157,498.9574,1467.5863,964.0167,-17694.8164,25.2131,74.1593,324793.6635,-462.7932,-1361.2162,0.65943,1.9396,5.7049,11521.3039,480,19519.4437,57.7328,159.6011,96.0109,4,162.662,0.48111,1.33,0.36881,0.17065,75.3547,4,79.2258,0.004897,-0.00087395,-0.46134,0,-0.086663,0,-3.3898e-005,0.0076271,0,0.00067712,0.030074,0.021084,0.075698,0,0.076325,0.0087396,0.023381,-0.02953,0,-0.01544,-0.006695,-0.021577,0.0319,0,0.017691,3.9842,1.8193,3.2283,0,1.6557,0.73699,1.2314,0,2.027,0.58595,2
0.7712,0,-49.2037,3,0.9721,0,-23.85,3,0.58546,0,-86.4,3,0.028224,0,500.554,0,0,0.97752,0,0,0,0,0,3.6741,0,0,0,0,65.5432,67.7561,60.9444,4.4875,-0.91106,0,-0.8828,0,-0.32423,0,-41.8398,0,258833.3855,11847.1448,-194307.8192,0,3045.5097,542.2594,-8893.7247,0,139.397,145868.0785,0,-2286.2829,0,0,35.8344,9182.406,360,18315.8398,0,174.0863,76.52,3,152.632,0,1.4507,0.78914,0,54.0128,3,65.5772,-0.003249,0,-0.52563,0,0.057241,0,0,-3.0108e-017,0,-0.00074831,0.037731,0,0.072362,0,0.074752,0.012187,0,-0.030616,0,-0.011989,-0.01017,0,0.032993,0,0.014207,1.1654,0,1.3835,0,0.0877,0,-0.17027,0,2.1523,-0.74899,2
0.45381,0.038892,-39.0637,4,0.77918,0.586,3.6,4,0.20281,0,-216.45,4,0.0608,0.01632,3758.5686,0,-0.31251,0.29518,0,0.21359,0,0,-0.0098439,4.4621,0,1.6728,0,0,58.6226,60.7109,57.8202,0.34919,-0.13671,0.60662,-0.27204,0,-0.01992,0.045793,-9.8553,0,207059.4599,14128.2973,-137975.8919,137.3683,1602.9052,964.0167,-9414.5151,9.3731,109.3711,91941.4488,-91.5365,-1068.1099,0.091133,1.0634,12.4085,7435.5621,480,46469.8305,109.2958,125.5314,61.963,4,387.2486,0.9108,1.0461,0.51598,0.13303,72.4791,4,58.6256,-2.3324e-019,-0.0049244,-1.8492,0,-0.019029,0,0.00016102,-0.030508,0,0.0016398,0.033312,0.012838,0.070439,0,0.073822,0.026745,0.0085565,-0.041194,0,-0.0032229,-0.022654,-0.0064214,0.043697,0,0.0053643,1.2101,12.3662,4.4529,0,0.12754,3.2819,-1.6708,0,3.7476,0.76871,3
