1,0,-30.7087,3,1,0,-19.35,3,1,0,-48.15,3,0,0,86.8974,0,0,0,0,0,0,0,0,0,0,0,0,0,65.1493,72.2957,56.7794,20.9358,0,0,-0.96374,0,0,0,-41.1063,0,255731.5428,11775.9431,-120541.3343,0,3925.3144,542.2594,-5550.6954,0,180.7531,56818.2287,0,-1850.2318,0,0,60.251,10760.9029,360,9401.4319,0,120,89.6742,3,78.3453,0,1,1,0,32.0811,3,65.3085,0,0,-0.24202,0,0.13039,0,0,0,0,-0.00042119,0,0,0.068434,0,0.074701,0,0,-0.024035,0,-0.01891,0,0,0.026359,0,0.021189,0,0,2.0197,0,0,0,-0.45926,0,1.7957,-0.18666,1
0.98293,0,-35.8275,3,1,0,-24.3,3,0.60141,0,-37.35,3,0.0043365,0,13.0525,0,0,0.11018,0,0,0,0,0,0.026212,0,0,0,0,79.2175,85.4682,73.5517,13.2655,0.40191,0,0.63504,0,0.096398,0,8.3563,0,378100.5057,14318.8183,-171002.4881,0,4691.4507,542.2594,-6475.9331,0,177.6671,77338.8305,0,-2121.7897,0,0,58.2113,11804.5655,360,6833.2067,0,180.1957,98.3714,3,56.9434,0,1.5016,0.98511,0,36.0077,3,79.3005,0.0033495,0,0.10966,0,0.10014,-0.000581,0,0,0,0.0008661,0.039752,0,0.069718,0,0.076331,0.011209,0,-0.017385,0,-0.016659,-0.0094866,0,0.019651,0,0.018924,19.8531,0,6.6582,0,-4.1527,0,2.2745,0,1.7534,0.025301,1
0.88714,0,-7.8224,3,1,0,6.75,3,0.20281,0,-28.8,3,0.062802,0,102.9888,0,0,0.76751,0,0,0,0,0,1.952,0,0,0,0,98.3411,102.16,92.9731,8.3688,-0.53321,0,-0.94067,0,-0.38656,0,-27.6162,0,582686.1958,17775.4627,-46349.2228,0,5256.4311,542.2594,-1413.9324,0,160.353,3686.8051,0,-418.1178,0,0,47.4184,13454.6736,360,7653.7788,0,269.0943,112.1223,3,63.7815,0,2.2425,0.92157,0,12.7797,3,98.3833,-0.0066991,0,-0.29874,0,0.067772,0,0,-0.0038136,0,-0.0017797,0.038898,0,0.057037,0,0.078133,0.0061064,0,-0.025856,0,-0.013338,-0.0040396,0,0.028249,0,0.015567,5.2767,0,2.1199,0,-1.9887,0,-0.40451,0,1.7382,-0.26608,1
0.85762,0,-13.1059,3,0.92905,0,-8.55,3,0.28253,0,-27,3,0.027594,0,15.4607,0,0,0.98182,0,0,0,0,0,0.64129,0,0,0,0,87.889,91.7329,82.8966,7.8384,-0.54825,0,-0.60146,0,-0.25498,0,-6.6212,0,465407.9372,15886.2153,-69401.0937,0,4541.4598,542.2594,-2368.9341,0,155.018,10349.0109,0,-677.2172,0,0,44.3157,12231.0725,360,4759.7357,0,223.5753,101.9256,3,39.6645,0,1.8631,0.87343,0,13.6783,3,87.9332,-0.0054061,0,-0.15504,0,0.071218,-0.00012836,0,0.0038136,0,-0.0012898,0.038616,0,0.061338,0,0.077196,0.0078086,0,-0.020413,0,-0.01377,-0.005771,0,0.02271,0,0.01601,7.257,0,7.0598,0,-2.3862,0,-2.2207,0,1.7143,-0.14947,1
0.87111,0,-3.8887,2.45,1,0,4.95,4,0,0,-20.25,0,0.091182,0,54.0642,3.3756,0,0.10057,0.24276,0,0,-0.67861,0,0.22329,0.13468,0,0,-9.1676,91.4498,95.8635,88.0643,4.0337,-0.1404,0,-0.89814,0.52511,-0.085147,0,-13.2631,1.9376,503883.8921,13499.3736,-21426.3527,0,4799.7938,361.6569,-574.0258,0,128.5896,911.1,0,-204.0988,0,0,45.7209,12400.1283,1250.395,5188.8507,0,376.5651,103.3344,10.42,43.2404,0,3.138,0.92155,0,8.2907,3.0578,91.4717,-0.0061899,0,-0.21176,0.0084034,0.065539,-0.00023645,0,7.5269e-018,0,-0.00097034,0.038746,0,0.051213,0,0.077527,0.00080915,0,-0.023058,0,-0.013132,0.0015564,0,0.025526,0,0.015394,6.3295,0,1.9478,1.3841,-2.2139,0,-0.37788,-0.53232,2.4673,0.73489,1
0.49205,0,-22.1737,3,1,0,2.7,3,0.20281,0,-51.3,3,0.13738,0,257.5156,0,0,0.87211,0,0,0,0,0,5.1873,0,0,0,0,95.4652,98.3262,91.1983,4.0804,0.35361,0,0.63768,0,0.26475,0,20.6706,0,549104.6877,17255.6422,-127540.3816,0,2830.1885,542.2594,-4007.9628,0,88.9388,29623.7663,0,-657.367,0,0,14.5873,12250.2329,360,13028.0233,0,241.6515,102.0853,3,108.5669,0,2.0138,0.6151,0,27.3321,3,95.4864,-0.0066991,0,-0.45378,0,-0.026361,0,0,0,0,-0.0016737,0.033986,0,0.06572,0,0.077885,0.0061067,0,-0.029319,0,-0.0054102,-0.0040355,0,0.031793,0,0.007582,1.3775,0,1.8586,0,0.56232,0,-0.018428,0,2.1402,-0.41084,1
0.97712,0,-22.8675,3.6917,1,0,-15.75,4,0.54481,0,-39.15,0,0.0073487,0,28.8709,1.1226,0,0.6663,0.81138,0,0,0.63686,0,0.30691,0.073697,0,0,3.6257,99.9075,103.253,96.0547,4.9559,-0.39306,0,-0.92385,-0.43299,-0.075012,0,-11.0508,-1.0213,601396.7729,22222.1115,-137651.3834,0,5881.8111,821.1255,-5086.3332,0,217.3378,31506.4932,0,-1346.265,0,0,57.5256,13366.6332,1279.9725,6800.9833,0,193.872,111.3886,10.6664,56.6749,0,1.6156,0.98084,0,23.4851,3.8395,99.9321,-0.0038252,0,-0.19664,-0.0084034,0.05912,-0.00015539,0,-0.0076271,0.025424,-0.00078559,0.039703,0,0.065977,0.05078,0.078264,0.010646,0,-0.022429,-0.0074109,-0.01222,-0.0084288,0,0.024914,0.0095101,0.01444,17.3137,0,3.2989,11.2479,-3.9056,0,-0.77228,-3.1919,1.7447,-0.050564,1
0.98918,0,-15.9375,3,1,0,-8.55,3,0.68272,0,-28.8,3,0.0023592,0,47.5501,0,0,0.40031,0,0,0,0,0,0.13408,0,0,0,0,95.0832,100.403,89.3079,10.7409,-0.35631,0,-0.91099,0,-0.056719,0,-20.5877,0,544719.1098,17186.5955,-91303.55,0,5666.8685,542.2594,-2880.7456,0,178.7971,15303.921,0,-949.8569,0,0,58.9541,13520.1563,360,5514.9292,0,167.3151,112.668,3,45.9577,0,1.3943,0.99036,0,17.3539,3,95.1392,-0.0026662,0,-0.14748,0,0.093236,-0.00031753,0,-0.0038136,0,-0.00047458,0.039805,0,0.062968,0,0.077852,0.013352,0,-0.020009,0,-0.016078,-0.011317,0,0.022183,0,0.018338,27.1038,0,1.6714,0,-4.9196,0,-0.4921,0,1.7945,-0.069016,1
0.95356,0,-1.6237,3.4417,1,0,24.75,4,0.25383,0,-33.75,0,0.023484,0,274.6677,0.95455,0,0.51629,-0.17464,0,0,-0.42779,0,1.3113,-0.026148,0,0,-6.9268,98.8764,103.696,93.6722,9.4715,-0.47274,0,-0.92302,0.49677,-0.22296,0,-47.0784,1.4937,589046.7519,20503.4047,-9673.2879,0,5680.7274,713.6778,-336.7056,0,197.7335,158.8541,0,-93.2885,0,0,54.7846,13796.5319,1198.9072,11245.1498,0,243.786,114.9711,9.9909,93.7096,0,2.0315,0.96569,0,16.5836,3.5765,98.9239,-0.0062703,0,-0.4916,0.0084034,0.083343,-0.00039859,0,-0.011441,0,-0.0010805,0.039499,0,0.043935,0.050195,0.078178,0.0063974,0,-0.030086,-0.0068229,-0.015101,-0.004483,0,0.03243,0.0089666,0.01735,13.7747,0,2.1318,9.2147,-3.4532,0,0.31123,-2.496,1.7771,0.083729,1
0.52669,0,-34.5037,4,1,0,2.25,4,0.33594,0,-45.9,4,0.076959,0,215.9166,0,0,0.90144,0,0,0,0,0,3.6746,0,0,0,0,95.8745,97.1454,94.0367,0.84241,0.23095,0,-0.092469,0,0.058804,0,-1.2471,0,553823.1554,23106.1635,-199312.0814,0,3042.449,964.0167,-8315.5381,0,126.9346,71729.2251,0,-1094.9286,0,0,16.7138,11828.2666,480,12131.0575,0,207.0306,98.5689,4,101.0921,0,1.7253,0.59474,0,37.4783,4,95.8789,-0.0054463,0,-0.29873,0,-0.0090151,5.4042e-005,0,0.003822,0,-0.00087458,0.034553,0,0.069405,0,0.077921,0.0078933,0,-0.025744,0,0.0037099,-0.0057964,0,0.028085,0,-0.0016026,2.0835,0,3.8715,0,0.96701,0,1.4865,0,1.9603,-0.30934,1
1,0,-4.7662,4,1,0,48.15,4,1,0,-33.299,4,0,0,323.0196,0,0,0,0,0,0,0,0,0,0,0,0,0,96.2024,100.124,91.9998,5.5795,0,0,-0.93744,0,0,0,-39.7974,0,557617.6089,23185.1829,-27626.4496,0,5796.2957,964.0167,-1148.6802,0,241.0042,1368.717,0,-287.17,0,0,60.251,13081.3617,480,14626.7454,0,120,109.0113,4,121.8895,0,1,1,0,18.5215,4,96.2312,0,0,-0.68445,0,0.068271,0,0,0.02289,0,-3.9831e-005,0,0,0.052909,0,0.07795,0,0,-0.032958,0,-0.013468,0,0,0.035334,0,0.015703,0,0,3.6476,0,0,0,0.76802,0,1.8401,-0.084943,1
0.76363,0,-6.7761,3,0.85093,0,9.45,3,0.28891,0,-22.95,3,0.017481,0,54.2979,0,0,0.73288,0,0,0,0,0,0.71401,0,0,0,0,86.5747,89.1467,83.0024,3.721,-0.58817,0,-0.92454,0,-0.15001,0,-13.1416,0,451592.5295,15648.6517,-35345.7835,0,3983.2813,542.2594,-1224.8074,0,138.0293,2766.486,0,-311.7682,0,0,35.1346,11546.9823,360,6483.0922,0,189.6683,96.2249,3,54.0258,0,1.5806,0.7749,0,9.9881,3,86.596,-0.0044616,0,-0.27227,0,0.048729,-0.00020943,0,-0.0038136,0,-0.0010034,0.037649,0,0.055841,0,0.077071,0.0093669,0,-0.025196,0,-0.010571,-0.00737,0,0.02736,0,0.012785,7.609,0,2.9805,0,-2.4114,0,0.25721,0,1.766,-0.23379,1
1,0,-117.0261,3,1,0,-45.9,3,1,0,-131.4,3,0,0,607.0433,0,0,0,0,0,0,0,0,0,0,0,0,0,43.565,50.5879,36.1855,17.726,0,0,0.75566,0,0,0,78.3862,0,114351.2742,7874.5193,-307174.8504,0,2624.8398,542.2594,-21152.8408,0,180.7531,825145.0574,0,-7050.9469,0,0,60.251,7950.4136,360,30247.6403,0,120,66.2534,3,252.0637,0,1,1,0,119.5705,3,43.7663,0,0,0.71092,0,0.12103,0,0,0.022881,0,-1.9492e-005,0,0,0.079582,0,0.071348,0,0,-0.033226,0,-0.018287,0,0,0.035606,0,0.02056,0,0,4.1762,0,0,0,1.6119,0,1.7844,-0.074766,2
0.83392,0,-16.0237,2.2167,1,0,-3.6,3,0.20281,0,-22.95,0,0.1057,0,44.919,0.62493,0,0.36911,0.42791,0,0,0.46237,0,0.80427,0.10998,0,0,2.4497,60.9696,66.9219,53.9099,11.6689,-0.13032,0,0.1885,0.40659,-0.14473,0,4.3156,1.098,223970.5246,8142.8816,-58862.7176,0,3063.3865,296.0502,-2140.0679,0,111.3753,15469.9799,0,-805.1026,0,0,41.8999,9708.1048,873.0914,3748.8432,0,299.8601,80.9009,7.2758,31.2404,0,2.4988,0.89456,0,17.3581,2.3523,61.0644,0,0,0.018899,0.0084034,0.10934,0,0,0.003822,0,-0.00042034,0.038382,0,0.063013,0.046529,0.074149,0.017229,0,-0.0048067,-0.0052312,-0.017447,-0.015387,0,0.0063657,0.0072958,0.019714,3.0632,0,1.9352,5.0775,-1.4364,0,0.6045,-1.3248,2.2962,-0.29371,2
0.59592,0,-20.4674,1.9083,0.717,0,-11.25,3,0.20281,0,-29.7,0,0.043163,0,47.1204,0.35287,0,0.36046,0.29444,0,0,0.12212,0,0.51407,0.036338,0,0,0.49797,53.8482,55.9803,50.8815,2.2937,-0.50106,0,-0.88206,-0.11684,-0.15766,0,-9.17,-0.10512,174705.94,6191.4215,-66404.8336,0,1933.4086,219.4184,-2353.3276,0,68.5183,25240.1373,0,-734.8787,0,0,21.3963,7350.2727,761.6741,5824.7865,0,198.3487,61.2523,6.3473,48.5399,0,1.6529,0.63081,0,21.5788,1.9979,53.8694,-0.0041668,0,-0.12479,0.0084034,0.0389,0,0,0,0,0.00060678,0.035582,0,0.065053,0.045281,0.073114,0.0098015,0,-0.018492,-0.0051337,-0.0088434,-0.0075888,0,0.020745,0.0081336,0.011029,2.8862,0,1.3107,8.8,-1.3703,0,0.19977,-2.1481,1.8585,-0.39605,2
0.79842,0,-5.6699,3,0.97529,0,-0.45,3,0.20281,0,-25.65,3,0.068416,0,29.4435,0,0,0.81878,0,0,0,0,0,1.1621,0,0,0,0,81.1948,84.4382,75.7162,7.7253,-0.6602,0,-0.32705,0,-0.47997,0,-4.9325,0,397211.218,14676.223,-27737.5316,0,3905.9198,542.2594,-1024.8507,0,144.3165,1936.9308,0,-272.7531,0,0,38.4083,11295.0057,360,4827.8434,0,254.8223,94.125,3,40.232,0,2.1235,0.83983,0,7.8324,3,81.242,-0.0064914,0,-0.20042,0,0.063326,0,0,-0.0038136,0,-0.0016195,0.03802,0,0.054356,0,0.076536,0.0063712,0,-0.022694,0,-0.012784,-0.0043063,0,0.024923,0,0.01501,3.5728,0,7.1089,0,-1.4322,0,-2.0788,0,1.8276,-0.46798,2
0.33716,0,-6.1762,4,0.56952,0,-2.25,4,0.20281,0,-8.1,4,0.016065,0,3.0595,0,0,0.43396,0,0,0,0,0,0.096211,0,0,0,0,81.8849,82.9132,79.8705,0.9067,0.86477,0,0.13124,0,0.10437,0,0.21858,0,403991.7802,19734.6101,-30471.1014,0,1663.4261,964.0167,-1488.484,0,81.2568,2298.2844,0,-125.464,0,0,6.8491,10409.1958,480,1728.3369,0,116.1684,86.7433,4,14.4028,0,0.96807,0.36001,0,6.4171,4,81.8904,-0.0030816,0,-0.037815,0,-0.025042,0,0,0,0,-0.00039322,0.030836,0,0.055068,0,0.076607,0.01263,0,-0.008347,0,-0.0050261,-0.01062,0,0.011122,0,0.0071888,1.9673,0,2.1415,0,0.40566,0,0.43859,0,2.0744,-0.62554,2
0.55552,0,-22.6348,3.1583,1,0,-19.8,4,0.20281,0,-24.3,0,0.11996,0,3.0477,1.0419,0,0.87527,-0.096184,0,0,-0.13647,0,0.52925,-0.034006,0,0,-0.24319,96.9292,98.2029,94.0258,1.1306,-0.57521,0,-0.81295,0.0095325,-0.21184,0,-1.509,0.010346,566074.9702,18444.9395,-132189.1388,0,3244.2571,601.0084,-4307.2399,0,105.7106,30868.647,0,-757.595,0,0,18.5933,12174.3245,1187.6403,3450.3793,0,238.0792,101.4527,9.897,28.7532,0,1.984,0.65388,0,22.7015,3.3179,96.935,-0.0061631,0,-0.022689,0.0084034,0.020037,0,0,0,0,-0.0011797,0.034997,0,0.065891,0.049479,0.078012,0.0067654,0,-0.0042047,-0.0076176,-0.0031979,-0.0047455,0,0.0063342,0.0096218,0.0053491,1.233,0,1.8792,7.1704,0.27685,0,0.71877,-2.0341,3.4243,-1.1257,2
0.6557,0,-14.7112,3.1167,1,0,6.75,4,0.20281,0,-30.6,0,0.14146,0,132.9374,1.0115,0,0.79444,-0.013823,0,0,-0.23914,0,3.445,-0.0052287,0,0,-2.773,98.6249,100.355,94.6017,2.8757,-0.64177,0,-0.91841,0.13277,-0.40932,0,-17.957,0.22644,586053.6115,18520.0146,-87417.8858,0,3896.3433,585.2552,-2762.5127,0,123.1292,13039.5694,0,-581.1927,0,0,25.9046,12804.2093,1179.1989,9025.0083,0,304.1127,106.7017,9.8267,75.2084,0,2.5343,0.75513,0,18.6615,3.2736,98.6393,-0.0066991,0,-0.31008,0.0084034,0.039133,0,0,0,0,-0.0012814,0.036379,0,0.062301,0.049369,0.078157,0.0037528,0,-0.02612,-0.007556,-0.0087618,-0.0018919,0,0.028513,0.0096141,0.010962,1.161,0,2.0592,7.2404,-0.26827,0,0.38736,-2.0267,2.5802,-0.9671,2
0.83392,0,-13.7174,2.8833,1,0,-5.4,4,0.20281,0,-36.9,0,0.1057,0,57.4119,0.77619,0,0.22997,0.39955,0,0,-0.15395,0,0.5665,0.11444,0,0,-1.0277,98.3092,101.501,93.2134,6.8593,-0.51437,0,0.11669,-0.11464,-0.43796,0,2.3157,-0.26451,582308.6074,17078.6584,-81251.2239,0,4939.4997,500.9038,-2383.0352,0,144.8717,11337.221,0,-689.2228,0,0,41.8999,13375.0336,1099.2494,5983.4822,0,299.8601,111.4586,9.1604,49.8624,0,2.4988,0.89456,0,15.6557,3.0139,98.3438,0,0,-0.17018,0.0084034,0.069072,0,0,-0.011441,0,-5.4237e-005,0.038382,0,0.061718,0.04872,0.07813,0.017666,0,-0.02135,-0.0076728,-0.013596,-0.015882,0,0.023464,0.0097219,0.015828,3.0632,0,3.9009,9.0338,-1.4364,0,-1.0822,-2.4369,1.785,-0.43918,2
0.72318,0,-7.1062,3.4583,1,0,-0.9,4,0.20281,0,-17.1,0,0.083559,0,21.1816,1.1579,0,0.069435,0.49343,0,0,-0.070597,0,0.092375,0.15348,0,0,-0.34963,92.6231,94.8307,89.8095,2.259,0.15062,0,-0.51294,0.53353,0.065439,0,-3.5482,0.8629,516895.9691,19299.7071,-39656.9917,0,4035.8254,720.6067,-1480.7009,0,150.6884,3042.5406,0,-309.6342,0,0,31.511,12063.1598,1238.5307,2746.3843,0,280.9899,100.5263,10.3211,22.8865,0,2.3416,0.77837,0,8.4559,3.6205,92.6352,-0.0033763,0,-0.060504,0.0084034,0.042195,-2.7025e-005,0,-0.003822,0,-0.0007839,0.037195,0,0.056237,0.050236,0.077634,0.0045704,0,-0.012701,-0.0076514,-0.0094499,-0.0025289,0,0.014643,0.0096248,0.011654,2.4215,0,1.9914,8.1893,-0.99444,0,-0.12667,-2.4518,1.6236,0.023755,2
0.80052,0,-1.5375,3,0.82303,0,3.15,3,0.73852,0,-8.55,3,0.00072882,0,24.3529,0,0,-0.5784,0,0,0,0,0,-0.077057,0,0,0,0,78.4018,81.9537,74.3876,5.0716,-0.88005,0,0.86107,0,-0.053505,0,9.5694,0,370353.3127,14171.3645,-7262.7456,0,3781.5063,542.2594,-277.9049,0,144.6972,142.4247,0,-74.1565,0,0,38.6112,10848.4748,360,2177.1584,0,112.6521,90.404,3,18.143,0,0.93877,0.80098,0,5.1492,3,78.4338,-0.0007101,0,0.064286,0,0.063581,0,0,0,0,-0.00020254,0.038042,0,0.04348,0,0.076244,0.02498,0,-0.012872,0,-0.012871,-0.023095,0,0.014885,0,0.015097,2.4003,0,1.4159,0,-0.97507,0,-0.44397,0,1.7727,-0.12015,2
1,0,1.9648,3,1,0,7.2,3,1,0,-16.2,3,0,0,41.0907,0,0,0,0,0,0,0,0,0,0,0,0,0,68.4881,75.0573,62.0544,14.5174,0,0,-0.26798,0,0,0,-6.545,0,282614.7107,12379.4381,8107.8442,0,4126.4794,542.2594,355.1498,0,180.7531,232.6034,0,118.3833,0,0,60.251,10681.2537,360,2981.9279,0,120,89.0104,3,24.8494,0,1,1,0,6.679,3,68.5931,0,0,-0.064286,0,0.10927,0,0,-0.0076271,0,2.3729e-005,0,0,0.045524,0,0.075118,0,0,-0.012496,0,-0.017425,0,0,0.015157,0,0.01969,0,0,3.9056,0,0,0,-1.4676,0,1.7949,0.024596,2
1,0,-25.5337,3,1,0,-20.25,3,1,0,-31.05,3,0,0,14.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5223,68.8623,56.0183,13.3468,0,0,-0.64555,0,0,0,-8.8682,0,235523.8606,11301.1075,-96186.5198,0,3767.0358,542.2594,-4615.3039,0,180.7531,39281.9928,0,-1538.4346,0,0,60.251,9906.2321,360,4700.3861,0,120,82.5519,3,39.1699,0,1,1,0,25.8068,3,62.6281,0,0,-0.04916,0,0.10793,0,0,0,0,-0.00035169,0,0,0.066896,0,0.074358,0,0,-0.01035,0,-0.017336,0,0,0.01284,0,0.019602,0,0,1.7194,0,0,0,0.32391,0,1.8342,0.016407,2
0.79787,0,-22.4287,1.9917,0.95695,0,-9.9,3,0.20281,0,-24.3,0,0.093968,0,10.3634,0.44531,0,-0.18796,0.33294,0,0,0.421,0,-0.18548,0.068106,0,0,0.9044,55.4775,60.7849,47.8238,15.0177,-0.48867,0,0.59531,0.029489,-0.58051,0,7.4267,0.076259,185437.5818,6657.2954,-74969.5584,0,2666.9509,239,-2691.442,0,95.7448,30309.0378,0,-1078.2072,0,0,38.3559,9101.8753,796.1979,5209.0912,0,284.1238,75.849,6.635,43.4091,0,2.3677,0.85428,0,22.6566,2.0996,55.6115,0,0,0.12101,0.0084034,0.10892,0,0,0.0076271,0,-4.2373e-006,0.038014,0,0.065815,0.045637,0.073362,0.0068873,0,-0.018471,-0.0056542,-0.017422,-0.0050601,0,0.020754,0.0074301,0.01969,3.0631,0,7.8439,6.8027,-1.4363,0,2.3699,-1.5242,1.8348,-0.46188,2
0.69904,0,-5.4975,3.325,1,0,0.9,4,0.20281,0,-10.35,0,0.10075,0,10.4864,1.1288,0,0.027229,0.30633,0,0,0.39399,0,0.027987,0.1033,0,0,1.3555,90.6926,92.6162,87.0402,2.491,-0.29355,0,0.66546,0.45381,-0.14706,0,3.4012,0.76097,495573.9436,18168.8809,-30040.036,0,3819.7929,666.113,-1101.3368,0,140.0424,1820.9266,0,-231.5431,0,0,29.4423,11928.5222,1216.4779,1860.7354,0,295.6932,99.4044,10.1373,15.5061,0,2.4641,0.76718,0,6.3735,3.4893,90.7062,-0.0056607,0,-0.018908,0.0084034,0.04591,-0.00024321,0,-0.0076271,0,-0.0010814,0.036912,0,0.054098,0,0.077458,0.0037022,0,-0.0044449,0,-0.010128,-0.0017391,0,0.0061495,0,0.012337,1.7152,0,2.3622,7.4105,-0.54852,0,0.91132,-2.196,2.3459,-0.5215,2
1,0,-11.3018,3,1,0,-8.1,3,1,0,-11.699,3,0,0,0.77604,0,0,0,0,0,0,0,0,0,0,0,0,0,63.3328,69.7099,57.1997,13.3861,0,0,0.40923,0,0,0,1.319,0,241669.6271,11447.6037,-43126.2076,0,3815.8679,542.2594,-2042.8373,0,180.7531,7695.9186,0,-680.9458,0,0,60.251,9967.6069,360,1947.7272,0,120,83.0634,3,16.2311,0,1,1,0,11.3358,3,63.4375,0,0,0.022689,0,0.10513,0,0,0,0,0.00010424,0,0,0.060104,0,0.074466,0,0,-0.0039925,0,-0.0171,0,0,0.0063495,0,0.019366,0,0,9.0606,0,0,0,2.6526,0,1.7987,0.041804,2
0.82122,0,-2.91,3,0.82621,0,7.2,3,0.80708,0,-42.75,3,1.3969e-005,0,143.2938,0,0,0.10681,0,0,0,0,0,0.0047788,0,0,0,0,87.2883,90.8636,83.5193,4.6121,-0.69518,0,0.34605,0,-0.0055799,0,8.8961,0,459068.0415,15777.6414,-15304.2683,0,4318.9606,542.2594,-525.9901,0,148.4377,510.209,0,-143.9842,0,0,40.6332,11865.926,360,7574.2051,0,101.7354,98.8827,3,63.1184,0,0.84779,0.82123,0,12.2706,3,87.3145,-0.00016077,0,0.28361,0,0.061717,2.7017e-005,0,-0.015254,0,-3.2203e-005,0.038254,0,0.048797,0,0.077139,0.036521,0,-0.025385,0,-0.01262,-0.035298,0,0.028005,0,0.014847,8.104,0,5.5408,0,-2.3075,0,-1.7219,0,1.8146,-0.05517,2
0.485,0,-9.12,3.1583,1,0,-3.6,4,0.20281,0,-18.9,0,0.10266,0,30.7485,1.0419,0,-0.84347,-0.13776,0,0,0.00071442,0,-1.4986,-0.045056,0,0,0.0040438,93.3617,94.3201,91.207,0.57684,-0.33468,0,0.66617,-0.074399,-0.081444,0,2.8056,-0.057679,525172.5472,17766.0658,-51301.0386,0,2728.2151,601.0084,-1735.4632,0,92.2928,5011.2988,0,-266.5034,0,0,14.1728,11540.5502,1187.6403,3042.0851,0,230.5028,96.1713,9.897,25.3507,0,1.9209,0.58055,0,10.6614,3.3179,93.3648,-0.0066991,0,0.04916,0.0084034,0.0095588,0,0,0,0,-0.0012398,0.033866,0,0.058316,0.049479,0.0777,0.0061079,0,-0.0091227,-0.0076176,0.00292,-0.0040359,0,0.012785,0.0096218,-0.00077758,1.4744,0,1.9698,7.1704,0.42643,0,-0.74761,-2.0341,3.2198,-0.88722,2
0.49769,0,-4.9312,3.5333,0.84774,0,1.35,4,0.20281,0,-6.3,0,0.057584,0,3.7245,1.1585,0,0.2084,0.32406,0,0,-0.37803,0,0.096513,0.083701,0,0,-0.78527,88.975,89.7248,87.9017,0.35513,0.23948,0,-0.67949,0.60956,0.034247,0,-0.78147,0.39099,476980.1165,18941.6167,-26435.3938,0,2668.0477,752.2008,-1049.7903,0,105.9523,1465.1136,0,-147.8697,0,0,14.9241,10907.9818,1250.8811,1997.0876,0,227.8313,90.8998,10.424,16.6424,0,1.8986,0.55209,0,5.2925,3.6923,88.9769,-0.0054195,0,-0.064286,0.0084034,0.0062983,0,0,0,0,-0.00097203,0.034081,0,0.053192,0.050414,0.077299,0.0063546,0,-0.012919,-0.0076078,0.0064673,-0.0040384,0,0.015378,0.0096391,-0.0043532,1.2867,0,5.322,8.8936,-0.20426,0,1.7088,-2.6445,1.8094,-0.3861,2
0.8108,0,-9.885,2.7083,0.9721,0,-4.95,4,0.20281,0,-10.8,0,0.098101,0,1.6642,0.83018,0,-0.77251,0.6266,0,0,-0.73303,0,-0.31213,0.17882,0,0,-0.8616,50.4557,55.1937,47.0038,5.7439,0.42526,0,-0.5461,0.22891,0.31923,0,-1.6884,0.49986,153385.7975,8233.3577,-30050.4383,0,2464.8414,441.9456,-1613.0308,0,132.3064,5887.3042,0,-482.8971,0,0,39.6089,7354.1886,1069.8622,2215.6755,0,289.1161,61.2849,8.9155,18.464,0,2.4093,0.86872,0,9.9681,2.8563,50.5121,0.0064646,0,-0.04916,-0.0084034,0.053344,0,0,0,0.033898,0.00095932,0.038148,0,0.058988,0.048199,0.072572,0.0067894,0,-0.010668,-0.0085128,-0.011376,-0.0047266,0,0.013204,0.0098069,0.013597,3.0628,0,7.7638,7.9821,-1.4361,0,2.2126,-2.6058,1.8895,0.44214,2
1,0,-1.7025,3,1,0,13.5,3,1,0,-19.8,3,0,0,227.4736,0,0,0,0,0,0,0,0,0,0,0,0,0,85.9035,92.006,79.6033,13.1875,0,0,0.92607,0,0,0,50.7215,0,444617.0177,15527.3231,-8811.7559,0,5175.7744,542.2594,-307.7322,0,180.7531,174.638,0,-102.5774,0,0,60.251,12656.7105,360,7446.5845,0,120,105.4726,3,62.0549,0,1,1,0,15.1154,3,85.9796,0,0,0.27983,0,0.10422,0,0,0,0,-5.1695e-005,0,0,0.04433,0,0.077006,0,0,-0.025261,0,-0.017027,0,0,0.02759,0,0.019291,0,0,1.1686,0,0,0,-0.21052,0,1.7956,-0.035102,3
1,0,-3.1162,3,1,0,3.15,3,1,0,-8.55,3,0,0,18.7562,0,0,0,0,0,0,0,0,0,0,0,0,0,77.8494,84.2824,71.307,14.4475,0,0,-0.75988,0,0,0,-12.5087,0,365153.2478,14071.5239,-14616.6001,0,4690.508,542.2594,-563.2644,0,180.7531,585.0831,0,-187.7548,0,0,60.251,11799.1105,360,2214.4454,0,120,98.3259,3,18.4537,0,1,1,0,5.3208,3,77.9414,0,0,-0.056723,0,0.10904,0,0,0,0,8.4746e-007,0,0,0.049368,0,0.076186,0,0,-0.011907,0,-0.017406,0,0,0.014024,0,0.019673,0,0,1.3984,0,0,0,0.29063,0,1.7949,-0.017569,3
