0.53747,0,68.955,3,0.548,0,137.7,3,0.4906,0,34.2,3,0.00017817,0,1071.1726,0,0,-0.79773,0,0,0,0,0,-0.3485,0,0,0,0,54.4832,55.6604,53.529,0.57334,0.4034,0,-0.70436,0,0.0040772,0,-17.4553,0,178850.0374,9848.0006,226356.1852,0,1764.3417,542.2594,12463.8266,0,97.1498,286480.9162,0,2232.9861,0,0,17.4051,6966.9081,360,22107.1519,0,72.0203,58.0576,3,184.2263,0,0.60017,0.53764,0,76.2695,3,54.4884,-0.00021437,0,-0.48404,0,0.017787,-8.1068e-005,0,0.026686,0,7.0339e-005,0.034722,0,0.075175,0,0.073212,0.032452,0,-0.029901,0,-0.0021046,-0.031321,0,0.032272,0,0.0042449,3.5888,0,2.0733,0,-1.4017,0,0.63967,0,1.5009,0.095213,6
0.46692,0,135.9524,3,0.61735,0,143.1,3,0.37421,0,100.349,3,0.0085933,0,138.3105,0,0,0.44169,0,0,0,0,0,0.48154,0,0,0,0,64.1677,66.1607,63.048,1.1214,-0.83627,0,-0.79515,0,-0.082093,0,-9.9027,0,248083.4971,11598.5177,525615.5017,0,1805.1988,542.2594,24573.8259,0,84.3975,1113623.6745,0,3824.6819,0,0,13.1357,8307.3576,360,24290.7182,0,106.2093,69.228,3,202.4227,0,0.88508,0.47596,0,136.4559,3,64.1764,0.0020432,0,0.34791,0,-0.025408,2.7017e-005,0,0,0,0.00031441,0.033549,0,0.080832,0,0.074575,0.016024,0,-0.027087,0,-0.0051249,-0.014041,0,0.029574,0,0.0072883,1.4845,0,5.1307,0,0.53178,0,-1.8707,0,1.7247,0.452,6
0.3209,0,79.7362,3,0.56314,0,139.5,3,0.20281,0,45,3,0.017094,0,854.633,0,0,-0.4624,0,0,0,0,0,-1.7674,0,0,0,0,48.2908,49.9048,47.3315,0.66464,-0.28165,0,0.95289,0,-0.030021,0,22.7103,0,140505.57,8728.7151,231998.2407,0,933.6908,542.2594,14412.5714,0,58.0043,383067.9714,0,1541.6799,0,0,6.2046,6209.056,360,26857.3406,0,95.8739,51.7421,3,223.8112,0,0.79895,0.34631,0,84.8845,3,48.2976,0.0019092,0,-0.70336,0,-0.016276,0,0,0.0076271,0,0.00051017,0.030424,0,0.076385,0,0.072206,0.016786,0,-0.032954,0,-0.0013694,-0.014546,0,0.035357,0,0.0035,2.1414,0,2.0525,0,0.77021,0,0.38368,0,1.8477,0.5078,6
0.6078,0,69.6562,3,0.62373,0,102.6,3,0.46588,0,45.9,3,0.00080229,0,400.5178,0,0,0.028425,0,0,0,0,0,0.016113,0,0,0,0,50.2991,52.242,48.1854,1.5418,0.72252,0,0.57827,0,0.025412,0,14.3699,0,152435.1695,9091.7218,211098.2393,0,1841.9754,542.2594,12590.5752,0,109.8613,292337.1738,0,2550.8402,0,0,22.2578,6818.1371,360,14340.2351,0,98.0613,56.8178,3,119.502,0,0.81718,0.60845,0,72.4511,3,50.3143,0.0013264,0,0.12857,0,0.034089,-0.00016214,0,0.019068,0,0.00016102,0.035746,0,0.075259,0,0.072546,0.019207,0,-0.018359,0,-0.007605,-0.017153,0,0.020413,0,0.009794,12.3468,0,1.6764,0,-2.955,0,0.33816,0,1.7532,-0.14551,6
0.53135,0,199.485,3,0.58546,0,214.2,3,0.48502,0,153.45,3,0.0014917,0,175.9524,0,0,0.80159,0,0,0,0,0,0.41066,0,0,0,0,63.1806,64.6695,62.1161,0.60693,-0.92712,0,-0.89026,0,-0.027896,0,-9.1999,0,240509.3521,11420.0902,759378.8985,0,2022.6783,542.2594,36057.5397,0,96.0427,2397646.1056,0,6386.3596,0,0,17.0107,8072.576,360,34481.2545,0,84.6228,67.2715,3,287.3438,0,0.70519,0.53274,0,199.9219,3,63.1854,0.00084408,0,0.5105,0,-0.021457,0,0,-0.011441,0,8.6441e-005,0.034626,0,0.084027,0,0.074446,0.023497,0,-0.030401,0,-0.003729,-0.021596,0,0.032872,0,0.0058799,1.2659,0,5.3611,0,0.22248,0,-1.3686,0,1.853,0.40208,6
0.61946,0,113.621,3,0.717,0,148.05,3,0.20281,0,71.1,3,0.0238,0,916.9602,0,0,-0.63667,0,0,0,0,0,-2.9742,0,0,0,0,54.586,57.3887,53.1047,1.7914,0.44674,0,-0.93902,0,0.092246,0,-38.0586,0,179525.9961,9866.5932,373684.1444,0,2037.3077,542.2594,20537.3568,0,111.9687,777825.1776,0,4240.665,0,0,23.1199,7234.0495,360,29817.8682,0,175.8133,60.2837,3,248.4822,0,1.4651,0.63822,0,117.5545,3,54.6023,0.0043209,0,-0.64664,0,0.026395,0,0,1.2043e-016,0,0.0010373,0.035905,0,0.079336,0,0.073227,0.0097902,0,-0.032344,0,-0.0054021,-0.0077555,0,0.034713,0,0.0075714,4.3202,0,1.4236,0,-1.6299,0,-0.3807,0,2.0505,0.64763,6
0.72736,0,28.9237,3,0.8573,0,63.9,3,0.35508,0,14.4,3,0.014507,0,230.9393,0,0,0.61242,0,0,0,0,0,1.1209,0,0,0,0,32.9883,36.6667,30.0988,3.9899,0.88893,0,0.89255,0,0.21386,0,27.0932,0,65566.9576,5962.7427,57488.2099,0,1445.6912,542.2594,5228.051,0,131.473,50404.8745,0,1267.5622,0,0,31.8762,5220.9721,360,11096.7571,0,176.4357,43.5081,3,92.473,0,1.4703,0.73718,0,32.6435,3,33.0482,0.0042204,0,0.25336,0,0.055192,-0.00013512,0,0.034322,0,0.00047797,0.037243,0,0.067935,0,0.06903,0.0098587,0,-0.023998,0,-0.011666,-0.0077498,0,0.026356,0,0.013885,3.9852,0,2.454,0,-1.2179,0,0.95549,0,1.7852,0.20344,6
0.68267,0,83.1037,2,0.68272,0,103.5,2,0.67953,0,74.7,2,1.6807e-007,0,109.9591,0,0,-0.074758,0,0,0,0,0,-0.00032138,0,0,0,0,51.3808,54.64,47.7101,4.1632,0.074797,0,-0.92498,0,6.2567e-005,0,-19.7909,0,159061.7431,6191.4898,257267.9318,0,2113.3624,241.0042,10014.1727,0,82.2628,416107.5279,0,3418.1719,0,0,28.079,7480.4446,240,15915.3817,0,82.4006,62.337,2,132.6282,0,0.68667,0.68267,0,83.7572,2,51.4209,2.6798e-005,0,-0.24202,0,0.058234,-2.7025e-005,0,0,0,-0.00014068,0,0,0.07673,0,0.072723,0,0,-0.024036,0,-0.012134,0,0,0.026361,0,0.014355,58.0169,0,2.1153,0,-7.551,0,0.82754,0,1.7995,-0.13,6
0.75182,0,83.7,3,0.76403,0,83.7,3,0.66438,0,83.7,3,0.00032405,0,8.1458e-028,0,0,-5.9559e-014,0,0,0,0,0,-3.06e-029,0,0,0,0,27.874,31.4046,24.4054,4.2651,0.49001,0,-2.1018e-015,0,0.018217,0,-1.2558e-028,0,46812.7768,5038.3201,140569.1294,0,1262.6412,542.2594,15129.0377,0,135.8943,422100.1506,0,3791.4514,0,0,34.0561,4675.1377,360,10044,0,102.6277,38.9595,3,83.7,0,0.85523,0.75204,0,83.7,3,27.9498,0.00041534,0,0,0,0.058817,-0.00023646,0,0,0,5.2542e-005,0.037519,0,0,0,0.067627,0.028702,0,0,0,-0.012211,-0.027095,0,0,0,0.014435,11.0744,0,1,0,-2.7573,0,-1,0,1.7927,0.014029,6
0.39293,0,94.5787,2,0.39892,0,99.45,2,0.37102,0,68.4,2,1.6567e-005,0,69.2915,0,0,0.7951,0,0,0,0,0,0.026939,0,0,0,0,18.2645,19.5121,17.0208,0.53692,0.78224,0,0.78266,0,0.002333,0,4.7739,0,20099.2627,2200.9104,104079.6662,0,432.4011,241.0042,11396.9362,0,47.3488,538953.9439,0,2239.0954,0,0,9.3024,2664.4595,240,17099.8159,0,51.0559,22.2038,2,142.4985,0,0.42547,0.39295,0,94.9413,2,18.2791,0.00020767,0,0.26092,0,0.020935,-2.7025e-005,0,-0.0076271,0,2.7119e-005,0.032111,0,0.077808,0,0.064104,0.03417,0,-0.024791,0,-0.0035324,-0.03248,0,0.027244,0,0.0056822,12.3116,0,4.5994,0,-2.4149,0,-1.6628,0,1.789,0.0014245,6
0.92016,0.018967,442.2825,4,1,0.088,450,4,0.60778,0,366.3,4,0.020498,0.0011425,383.8095,0,-0.98896,-0.22154,0,0.22291,0,0,-0.0047858,-0.62138,0,0.14761,0,0,51.328,55.2218,49.9365,2.3651,-0.93947,0.92448,0.34926,0,-0.20685,0.048055,10.5229,0,158735.4128,12370.2706,1367788.551,58.6557,2845.6419,964.0167,106591.9331,4.571,221.7612,11785936.6578,505.4231,24520.2779,0.021674,1.0515,51.0137,7152.8338,480,68099.7965,21.6704,193.5271,59.6069,4,567.4983,0.18059,1.6127,0.93114,0.038635,442.7126,4,51.3509,0.0032959,-0.00073949,-0.70336,0,-0.043533,0,0,-0.030508,0,0.0010695,0.039202,0.0068535,0.090662,0,0.072714,0.012067,0.024661,-0.033183,0,-0.0096961,-0.01005,-0.022719,0.035609,0,0.011897,3.1705,2.7497,8.4289,0,-1.3987,1.2812,-2.57,0,2.9201,1.0845,7
0.90348,0,248.4862,4,0.97529,0,385.2,4,0.71381,0,161.1,4,0.0076496,0,5386.2418,0,0,-0.32366,0,0,0,0,0,-2.0775,0,0,0,0,73.3658,74.0255,72.5057,0.29108,0.24283,0,0.74656,0,0.011459,0,29.5603,0,324303.842,17681.4686,1098400.3453,0,3993.7159,964.0167,59886.2199,0,217.7426,3720225.1791,0,13526.5091,0,0,49.1816,8985.233,480,73607.2229,0,141.5307,74.8769,4,613.3935,0,1.1794,0.90767,0,259.0111,4,73.3678,0.0007101,0,1.8832,0,0.0050815,-5.4051e-005,0,-0.0038136,0,-0.00028814,0.03905,0,0.085857,0,0.075691,0.02374,0,-0.041337,0,0.0087548,-0.021672,0,0.043831,0,-0.0067104,1.9378,0,1.7565,0,-0.79654,0,0.44673,0,1.5155,-0.31928,7
0.5992,0,191.7075,3,0.87564,0,212.4,3,0.3774,0,154.35,3,0.028262,0,276.4522,0,0,0.26326,0,0,0,0,0,0.73586,0,0,0,0,67.6753,69.0163,66.4588,0.88151,-0.58174,0,-0.71525,0,-0.09182,0,-11.1655,0,275946.7686,12232.5277,781689.0652,0,2443.2482,542.2594,34651.7307,0,108.3075,2214332.1255,0,6921.119,0,0,21.6327,8467.2995,360,33345.5791,0,132.67,70.5608,3,277.8798,0,1.1056,0.62215,0,192.4212,3,67.6818,0.0015676,0,0.42353,0,-0.010982,-8.1076e-005,0,-0.0076271,0,0.00015508,0.035628,0,0.083696,0,0.075018,0.018208,0,-0.028665,0,0.0021451,-0.016211,0,0.031022,0,-6.1568e-005,1.6722,0,3.0012,0,0.32547,0,-0.88047,0,1.3711,0.069753,7
0.7715,0,229.305,3,0.9721,0,307.8,3,0.69547,0,150.75,3,0.0059236,0,1943.3288,0,0,0.89956,0,0,0,0,0,3.0521,0,0,0,0,70.5675,71.5059,69.2843,0.41825,0.79557,0,0.97589,0,0.0396,0,27.8222,0,300036.2982,12755.2933,974950.7375,0,3280.2352,542.2594,41447.5938,0,139.451,3168046.4873,0,10658.9361,0,0,35.8621,8886.0471,360,57123.6968,0,144.999,74.0504,3,476.0308,0,1.2083,0.7753,0,233.4693,3,70.5704,0.0023246,0,1.3197,0,0.018669,7.4314e-005,0,-0.011441,0,-5.8475e-005,0.037734,0,0.085188,0,0.075367,0.014863,0,-0.038327,0,-0.0025984,-0.013006,0,0.040782,0,0.0047301,3.7124,0,2.0802,0,1.3388,0,0.12225,0,1.8729,-0.35084,7
0.60714,0,253.4737,4,0.64844,0,286.2,4,0.548,0,188.1,4,0.0011345,0,756.7357,0,0,0.85871,0,0,0,0,0,0.79564,0,0,0,0,64.5464,66.1608,62.8212,1.0643,-0.91277,0,-0.7295,0,-0.031716,0,-20.7024,0,251020.5326,15555.9633,985756.7649,0,2361.1612,964.0167,61088.2142,0,146.3232,3871063.4125,0,9272.2719,0,0,22.2097,8389.4413,480,44984.4956,0,89.9208,69.912,4,374.8708,0,0.74934,0.60807,0,254.9497,4,64.5546,0.00066321,0,0.59748,0,-0.028064,2.7025e-005,0,-0.011441,0,-7.7966e-005,0.035737,0,0.086023,0,0.074624,0.025285,0,-0.031712,0,-0.0059864,-0.023636,0,0.034184,0,0.0081564,1.5833,0,2.6901,0,-0.54196,0,-0.80333,0,1.6981,-0.048693,7
0.38746,0,311.7487,4,0.50016,0,429.75,4,0.2634,0,165.15,4,0.0082985,0,5897.6527,0,0,-0.74312,0,0,0,0,0,-5.1988,0,0,0,0,72.2081,75.7153,67.0358,6.3039,0.72869,0,-0.96685,0,0.16667,0,-186.4261,0,314149.6113,17402.4562,1356298.2407,0,1685.6971,964.0167,75132.7391,0,93.3799,5855633.2773,0,7277.768,0,0,9.0453,10304.1951,480,87082.9864,0,71.9408,85.8683,4,725.6916,0,0.59951,0.39794,0,320.9918,4,72.2514,-0.00015408,0,2.2235,0,-0.072937,8.4746e-009,0,-0.0038136,0,-0.0005839,0.031995,0,0.087747,0,0.075559,0.032363,0,-0.042777,0,-0.014033,-0.032113,0,0.045191,0,0.01627,1.3092,0,1.7523,0,-0.069998,0,-0.17489,0,2.0319,-0.47502,7
0.98147,0,444.12,4,1,0,450,4,0.90992,0,390.6,4,0.00062374,0,198.381,0,0,0.67209,0,0,0,0,0,0.23642,0,0,0,0,61.8458,63.8224,60.3633,1.0191,-0.89534,0,-0.70211,0,-0.022573,0,-9.9828,0,230454.3495,14905.0948,1654912.6714,0,3657.2087,964.0167,107034.7782,0,236.5373,11884071.4283,0,26262.7329,0,0,58.0383,8075.7906,480,64001.0842,0,133.9974,67.2983,4,533.3424,0,1.1166,0.98178,0,444.3414,4,61.854,0.00075699,0,0.49916,0,-0.029068,-0.00010809,0,-0.022881,0,0.00019068,0.03974,0,0.090697,0,0.074268,0.02385,0,-0.030311,0,-0.0063045,-0.022337,0,0.032659,0,0.0084724,2.1576,0,8.0382,0,-0.81229,0,-2.4751,0,1.9076,0.35524,7
0.5142,0,410.1787,4,0.57909,0,450,4,0.20281,0,296.55,4,0.011204,0,2648.8617,0,0,-0.32901,0,0,0,0,0,-1.7924,0,0,0,0,67.1889,71.5407,61.8382,8.1858,0.67119,0,-0.85394,0,0.20327,0,-125.7442,0,271994.3681,16192.8108,1660486.6604,0,2081.5906,964.0167,98854.791,0,123.9246,10137033.2352,0,12707.8122,0,0,15.9305,9894.8055,480,79546.2022,0,132.3954,82.4567,4,662.885,0,1.1033,0.52489,0,413.3683,4,67.2493,-0.0029007,0,1.2895,0,-0.081534,0,0,-0.022881,0,0.00040678,0.034353,0,0.090034,0,0.074958,0.013157,0,-0.038169,0,-0.015011,-0.011135,0,0.040625,0,0.017211,6.5901,0,2.1097,0,-2.2795,0,-0.83538,0,1.778,-0.22556,7
0.48765,0,370.7287,4,1,0,400.05,4,0.20281,0,304.65,4,0.068976,0,710.9489,0,0,0.71618,0,0,0,0,0,5.0152,0,0,0,0,60.6002,65.5716,56.7625,7.6035,-0.95244,0,-0.88407,0,-0.68975,0,-64.9995,0,221265.2779,14604.9112,1353615.0875,0,1780.5385,964.0167,89347.1779,0,117.5268,8280891.7093,0,10892.6434,0,0,14.3281,8979.3935,480,60451.0605,0,215.3072,74.8283,4,503.7588,0,1.7942,0.55336,0,371.6784,4,60.6624,0.0066991,0,0.68824,0,-0.074026,0.00015538,0,-0.015254,0,0.00046271,0.033911,0,0.089191,0,0.074098,0.0060132,0,-0.032908,0,-0.014131,-0.0040105,0,0.03533,0,0.016371,1.8479,0,2.61,0,0.45698,0,-0.90953,0,1.7331,0.23235,7
0.64638,0.010233,222.6712,4,1,0.044,234.45,4,0.4053,0,175.5,4,0.033975,0.00031457,150.8903,0,-0.68117,0.51393,0,-0.43964,0,0,-0.0022268,1.1636,0,-0.095782,0,0,59.0811,61.1085,58.3689,0.6574,-0.77684,0.92661,-0.59602,0,-0.1161,0.013325,-5.9361,0,210310.7237,14238.7871,792642.1294,36.4276,2300.9217,964.0167,53664.7029,2.4663,155.7806,2987396.6205,137.2922,8671.966,0.0063096,0.39854,25.1734,7568.8633,480,36357.5691,11.1448,194.0383,63.0739,4,302.9797,0.092873,1.617,0.67194,0.020412,223.007,4,59.0866,0.0049975,-0.00036975,0.46513,0,-0.019972,0,0,-0.0076271,0,0.00056864,0.036259,0.0017116,0.084943,0,0.073887,0.0085782,0.030385,-0.029448,0,-0.0031082,-0.0065284,-0.028572,0.032094,0,0.0052582,2.0332,2.5106,7.8735,0,0.44844,1.1979,-2.1348,0,2.8746,1.0912,7
1,0,282.3149,4,1,0,364.5,4,1,0,184.05,4,0,0,3465.7977,0,0,0,0,0,0,0,0,0,0,0,0,0,65.0035,65.4648,63.5672,0.29103,0,0,0.92312,0,0,0,29.3174,0,254588.1497,15666.1175,1105694.696,0,3916.5294,964.0167,68039.0782,0,241.0042,4802111.8119,0,17009.7695,0,0,60.251,8154.4273,480,68241.696,0,120,67.9536,4,568.6808,0,1,1,0,288.3377,4,65.0057,0,0,1.3954,0,0.015525,0,0,0.0076271,0,-0.00035847,0,0,0.086921,0,0.074683,0,0,-0.038756,0,-0.0010266,0,0,0.041173,0,0.0031626,0,0,1.8743,0,0,0,-0.52961,0,3.4084,-1.2883,7
0.60989,0,193.6049,4,0.90354,0,201.6,4,0.39573,0,175.95,4,0.015472,0,64.5114,0,0,0.71729,0,0,0,0,0,0.71661,0,0,0,0,61.7038,63.0658,60.9995,0.40509,-0.86769,0,-0.88385,0,-0.068693,0,-4.5182,0,229397.3088,14870.8724,719768.3465,0,2267.3992,964.0167,46659.5849,0,146.9861,2258380.7773,0,7114.3041,0,0,22.4113,7794.709,480,27725.7573,0,164.3832,64.9559,4,231.048,0,1.3699,0.62234,0,193.77,4,61.707,0.0042673,0,0.17773,0,-0.016766,0.00010134,0,-0.015254,0,0.00037373,0.035775,0,0.083778,0,0.074249,0.0097487,0,-0.021425,0,-0.0016477,-0.0077874,0,0.02394,0,0.0037872,2.7304,0,2.2168,0,0.5506,0,-0.87014,0,2.0281,0.55205,7
0.84365,0,222.405,4,1,0,254.7,4,0.49698,0,165.6,4,0.033865,0,816.5568,0,0,0.9354,0,0,0,0,0,4.9188,0,0,0,0,63.1611,64.1919,62.6209,0.21768,0.49614,0,0.66628,0,0.042597,0,8.8829,0,240361.0787,15222.0926,846367.2485,0,3210.5111,964.0167,53600.5275,0,203.322,2980255.8847,0,11304.9563,0,0,42.8829,7794.505,480,44135.5517,0,204.0994,64.9542,4,367.7963,0,1.7008,0.86332,0,224.218,4,63.1628,0.0042271,0,0.74874,0,0.0079471,-2.7025e-005,0,-0.011441,0,0.00035,0.038479,0,0.084933,0,0.074443,0.0099424,0,-0.033591,0,0.0046524,-0.0079388,0,0.035932,0,-0.0025713,1.6507,0,1.7994,0,-0.58052,0,-0.30504,0,2.2717,0.69658,7
0.89934,0,76.1212,3,0.96891,0,153.45,3,0.51611,0,31.05,3,0.010585,0,2116.5605,0,0,-0.61056,0,0,0,0,0,-2.8899,0,0,0,0,52.9694,58.6684,48.6651,11.0506,0.53986,0,-0.81678,0,0.18464,0,-124.9151,0,169049.6655,9574.3811,242937.7651,0,2870.2136,542.2594,13759.1443,0,162.5588,349120.8193,0,4124.7243,0,0,48.732,8326.3543,360,29496.1542,0,185.572,69.3863,3,245.8013,0,1.5464,0.90516,0,88.8446,3,53.0727,0.0036778,0,-0.71849,0,0.083701,-0.0002432,0,0.026703,0,0.00090254,0.039012,0,0.075998,0,0.072977,0.010865,0,-0.033204,0,-0.015144,-0.0088733,0,0.035586,0,0.017393,6.8525,0,1.4713,0,-2.2282,0,0.49226,0,1.5836,0.1531,7
0.72876,0.17555,205.6537,3.525,1,0.918,237.6,4,0.20281,0,176.85,0,0.080359,0.097408,495.7966,0.85651,-0.91016,0.58096,0.46961,-0.28191,-0.35664,0.58749,-0.080525,3.667,0.1232,-1.9591,-0.10301,12.1064,59.3699,63.2456,56.522,7.0421,-0.65099,0.4083,-0.89132,-0.65029,-0.48971,0.33816,-52.6669,-1.5971,212371.9431,12609.2712,735643.6643,627.9596,2606.8599,748.6569,43677.7588,37.2842,154.7785,2548225.4996,2175.2143,9030.0061,1.8568,7.7082,31.9991,8212.3731,1193.5543,37073.5519,134.4649,187.8903,68.4364,9.9463,308.9463,1.1205,1.5658,0.78153,0.35695,206.8457,3.6435,59.4287,0.0016748,0,0.49538,0.0084034,-0.037276,0,0,-0.0038136,0,-0.00016017,0.037259,0.025397,0.084281,0,0.073927,0.017162,0.020591,-0.030017,0,-0.0082451,-0.015356,-0.020185,0.032425,0,0.010436,2.2777,3.6164,1.6521,10.7772,-0.81746,1.5126,-0.0042724,-2.7561,1.3199,0.3321,7
0.48711,0.17288,348.8961,3.1667,0.78556,1,450,4,0.20281,0,264.149,0,0.053341,0.11324,3978.4462,2.6611,-0.49433,0.85961,0.63411,-0.42175,0.13288,0.53189,-0.038419,12.5224,0.2389,-8.9516,0.072944,54.728,62.9081,70.4315,56.6686,21.8191,-0.96264,0.39808,-0.91498,-0.74363,-1.0385,0.62571,-269.5798,-5.6664,238439.1195,12002.5466,1322413.1999,655.2759,1846.2816,604.1841,66567.6257,32.9853,92.9381,7334269.1193,3634.2419,10239.709,1.8008,5.0739,14.2961,10282.2682,1382.474,78720.6549,301.32,182.797,85.6856,11.5206,656.0055,2.511,1.5233,0.53868,0.37707,354.505,3.559,63.0798,0.004897,0,1.5618,0.033613,-0.11565,2.7025e-005,0,-0.026703,0,-9.322e-005,0.033902,0.02527,0.088686,0.049501,0.07441,0.0087161,-0.00020281,-0.039776,0.0040338,-0.01787,-0.0066696,0.0035668,0.042253,-0.0020058,0.02014,1.2591,4.3818,1.7088,3.0632,-0.31756,1.7479,0.50216,-1.4364,1.5591,0.31906,7
0.92637,0.061767,125.5424,2.9,1,0.875,129.6,3,0.20281,0,117,0,0.044219,0.034826,12.3505,0.29244,-0.98385,0.66681,0.64164,-0.65129,-0.74866,0.42342,-0.038608,0.49277,0.072964,-0.42714,-0.075553,0.8047,55.2747,60.2687,49.6973,10.5969,-0.50653,0.47383,-0.75803,-0.24768,-0.34673,0.28785,-8.6719,-0.43601,184084.8553,9658.0472,418101.6647,205.7053,3085.1571,506.7113,21935.7839,10.7924,161.8634,949610.992,467.207,7007.1453,0.22987,3.4475,51.7055,8581.381,894.5257,17158.2804,160.8484,266.0577,71.5115,7.4544,142.9857,1.3404,2.2171,0.94975,0.19583,125.5912,2.9496,55.3697,-0.0066991,0.0073529,-0.086975,-0.02521,0.080597,0,0.00038983,-0.0038136,0,-0.0026203,0.039258,0.016693,0.080168,0,0.073332,0.0061064,0.0051029,-0.015648,0,-0.014747,-0.0040395,-0.0032444,0.017701,0,0.016992,9.3682,12.0501,2.1814,28.0345,-2.8116,3.1831,-0.70836,-5.1995,1.737,-0.03182,7
0.75998,0,131.7071,4,0.9721,0,136.35,4,0.45632,0,129.149,4,0.017758,0,6.4375,0,0,-0.43059,0,0,0,0,0,-0.14559,0,0,0,0,60.6611,62.2674,59.8652,0.57232,0.83512,0,-0.7872,0,0.08419,0,-1.511,0,221709.7153,14619.5717,481375.2865,0,2777.6469,964.0167,31741.9582,0,183.1585,1045160.1821,0,6030.8163,0,0,34.7992,7720.6057,480,16609.5808,0,186.1712,64.3384,4,138.4132,0,1.5514,0.77148,0,131.7313,4,60.6657,0.0043343,0,-0.0075714,0,0.018612,0,0,0,0,0.00048305,0.037609,0,0.080567,0,0.074107,0.0097725,0,0.0044284,0,-0.0025336,-0.007625,0,0.0019988,0,0.0046711,2.6698,0,1.6895,0,-0.68117,0,0.41362,0,1.96,0.58407,7
0.75064,0.23552,133.5487,3.0667,1,1,144.9,4,0.20281,0,115.2,0,0.10386,0.13392,62.5344,0.86947,-0.8482,0.28854,0.20325,-0.41582,-0.0052487,-0.37703,-0.10003,0.73533,0.061078,-1.2034,-0.001791,-2.7801,51.2779,54.9077,46.1204,6.0358,-0.36118,0.051994,0.59476,-0.47615,-0.28596,0.046746,11.5549,-1.0908,158425.2562,9474.6042,412604.6215,727.6393,2319.1358,566.6276,24675.7719,43.5164,138.6957,1074592.3839,1895.0725,6039.985,3.342,10.6517,33.9491,7013.7097,1140.6156,19905.4531,263.3927,194.6718,58.4476,9.5051,165.8788,2.1949,1.6223,0.81637,0.43391,133.7806,3.2042,51.3362,-0.00026126,0.0012353,-0.13992,0.0084034,-0.02006,0.00023646,-0.00010169,0,0,-0.00093051,0.037506,0.027846,0.080683,0,0.072706,0.02046,0.0039516,-0.019396,0,-0.002974,-0.018542,0.0021869,0.021647,0,0.0051311,2.0076,2.9758,2.9391,8.2034,-0.86122,1.2823,-0.76842,-2.1309,2.2008,-0.34568,7
0.95835,0,105.5062,3,1,0,144.9,3,0.79831,0,69.75,3,0.0024818,0,831.8594,0,0,-0.84737,0,0,0,0,0,-1.2175,0,0,0,0,53.5768,59.5838,48.435,11.9849,0.86806,0,-0.78138,0,0.14971,0,-78.0201,0,172949.0147,9684.1743,340580.1427,0,3093.5997,542.2594,19070.5767,0,173.2242,670688.0278,0,6092.0765,0,0,55.3363,8580.0784,360,23532.1198,0,150.5318,71.5007,3,196.101,0,1.2544,0.95963,0,109.3457,3,53.6876,0.0016949,0,-0.3479,0,0.093687,-0.00012836,0,0.0076271,0,0.00037373,0.039541,0,0.078719,0,0.073072,0.017344,0,-0.026979,0,-0.016115,-0.01541,0,0.029353,0,0.018371,3.6879,0,1.4637,0,-1.2229,0,0.31925,0,1.6768,0.15363,7
1,0,94.905,4,1,0,111.15,4,1,0,85.05,4,0,0,101.6974,0,0,0,0,0,0,0,0,0,0,0,0,0,50.8753,54.6547,46.9844,5.1418,0,0,-0.63588,0,0,0,-14.5408,0,155947.4279,12261.1553,290911.1093,0,3065.2888,964.0167,22872.4921,0,241.0042,542678.2263,0,5718.123,0,0,60.251,7561.7583,480,15563.0792,0,120,63.0147,4,129.6923,0,1,1,0,95.4348,4,50.9254,0,0,-0.13235,0,0.064456,0,0,0,0,-2.9661e-005,0,0,0.077836,0,0.072641,0,0,-0.019009,0,-0.012986,0,0,0.021279,0,0.015214,0,0,1.8268,0,0,0,0.61682,0,1.7719,-0.035518,7
