0.51035,0,-175.095,2,0.58546,0,-126.9,2,0.45632,0,-199.8,2,0.0013351,0,418.9667,0,0,-0.85812,0,0,0,0,0,-0.6418,0,0,0,0,35.4411,36.4734,35.0046,0.18196,0.97077,0,-0.77332,0,0.015131,0,-6.752,0,75679.7612,4270.7305,-373891.7082,0,1089.7798,241.0042,-21099.3098,0,61.498,1847191.4723,0,-5383.9972,0,0,15.6927,4529.9073,240,34749.2253,0,85.4302,37.7492,2,289.5769,0,0.71192,0.51164,0,176.2774,2,35.4437,0.0010852,0,-0.61261,0,0.012343,-5.4042e-005,0,-2.4086e-016,0,0.00025593,0.03429,0,0.08294,0,0.069628,0.021244,0,-0.031898,0,0.00087673,-0.019488,0,0.034312,0,0.0012339,2.1933,0,2.8038,0,0.43242,0,0.97759,0,2.48,0.83253,2
0.55744,0,-143.67,2,0.71062,0,-111.15,2,0.39254,0,-193.95,2,0.010467,0,799.3225,0,0,0.35551,0,0,0,0,0,1.0283,0,0,0,0,36.4824,38.9213,35.5348,1.1014,0.80239,0,-0.20121,0,0.086153,0,-5.9702,0,80191.8664,4396.2001,-315801.0159,0,1225.3131,241.0042,-17312.5346,0,67.1729,1243645.848,0,-4825.3663,0,0,18.7225,4999.0632,240,24128.0241,0,113.9002,41.6589,2,201.0669,0,0.94917,0.56668,0,146.4026,2,36.4973,0.001648,0,-0.068067,0,0.026156,-0.00013512,0,-0.022881,0,0.00066525,0.035026,0,0.081292,0,0.069869,0.018097,0,-0.014248,0,-0.0053855,-0.016028,0,0.017216,0,0.0075533,1.5379,0,1.5599,0,0.016852,0,-0.34509,0,2.3962,0.88998,2
0.56525,0,-186.69,2,0.59184,0,-155.25,2,0.48103,0,-212.4,2,0.001259,0,171.0261,0,0,-0.86641,0,0,0,0,0,-0.40204,0,0,0,0,38.2245,39.9795,36.9535,0.97933,0.77434,0,-0.94706,0,0.02719,0,-12.2567,0,88033.7462,4606.1373,-429959.8323,0,1301.8199,241.0042,-22496.5326,0,68.1143,2099938.5499,0,-6358.1328,0,0,19.251,5181.6771,240,32346.8076,0,89.1494,43.1806,2,269.5567,0,0.74291,0.56636,0,187.1437,2,38.2372,0.00087757,0,-0.48025,0,0.025429,0,0,-0.0038136,0,0.00018305,0.035142,0,0.083475,0,0.070258,0.023212,0,-0.029901,0,-0.0051414,-0.021402,0,0.032332,0,0.0073043,2.9621,0,2.6537,0,-1.21,0,0.30299,0,1.6625,0.23682,2
0.2425,0.099,-364.9612,2,0.45632,0.586,-319.5,2,0.20281,0,-386.1,2,0.0042211,0.038962,214.1517,0,-0.30895,-0.70284,0,0.30631,0,0,-0.003962,-0.66824,0,0.88478,0,0,33.3426,42.4093,27.3231,21.8018,-0.69004,0.52243,0.91219,0,-0.20933,0.48149,62.3291,0,66982.7466,4017.8504,-733179.8099,198.8836,487.1639,241.0042,-43978.5911,11.9297,29.2217,8025240.2462,-2176.9403,-5332.3996,0.59052,1.4465,3.5431,6910.4337,240,55051.0453,164.6979,75.0806,57.5869,2,458.7587,1.3725,0.62567,0.25098,0.22009,365.2521,2,33.6652,0.0021303,-0.0049244,-0.54076,0,-0.12677,0.00010809,0,0.030508,0,0.0014627,0.028089,0.020624,0.089061,0,0.069119,0.015523,0.005896,-0.03091,0,-0.018668,-0.013529,-0.0021782,0.03339,0,0.020946,4.6248,3.7594,3.9373,0,1.6097,1.6033,0.86161,0,1.8385,0.41822,2
0.54679,0,-167.6175,2,0.60778,0,-117.9,2,0.42443,0,-191.25,2,0.0017163,0,636.9372,0,0,-0.83566,0,0,0,0,0,-0.87374,0,0,0,0,33.2092,35.0204,32.0319,0.75935,0.92316,0,-0.87418,0,0.033327,0,-19.2251,0,66448.091,4001.7831,-335384.3557,0,1094.0734,241.0042,-20198.2544,0,65.8897,1692790.0321,0,-5522.1316,0,0,18.014,4551.8629,240,34728.3847,0,97.0003,37.9322,2,289.4032,0,0.80834,0.54835,0,169.4911,2,33.2206,0.0014872,0,-0.61639,0,0.024955,-0.00013512,0,0.0038136,0,0.00044576,0.034865,0,0.082576,0,0.069086,0.018704,0,-0.03197,0,-0.0049883,-0.016472,0,0.034333,0,0.0071577,2.9779,0,1.8583,0,-0.34831,0,0.66974,0,2.064,0.42178,2
0.45465,0,-165.1762,2.4,0.75128,0,-152.55,3,0.20281,0,-192.6,0,0.041011,0,182.3902,0.84706,0,-0.23707,0.2335,0,0,-0.40986,0,-0.64838,0.04352,0,0,-5.0944,38.4684,39.4249,36.1664,0.87547,-0.63967,0,0.060313,0.24888,-0.12121,0,0.76213,0.21432,89160.6553,5562.6299,-382839.2509,0,1053.7736,347.046,-23884.8968,0,65.7437,1643840.4535,0,-4524.7077,0,0,12.4544,5079.1521,919.7868,24821.8792,0,191.2681,42.3263,7.6649,206.849,0,1.5939,0.49737,0,165.7228,2.569,38.4797,0.0040998,0,0.14748,-0.0084034,-0.015159,-0.00018916,0,-0.011441,0,0.0010297,0.033327,0,0.082454,0,0.070311,0.0075774,0,-0.019726,0,-0.00067498,-0.0055417,0,0.022202,0,0.0027987,1.6309,0,1.923,4.8231,-0.00029295,0,-0.63287,-1.6522,3.2861,-1.3292,2
0.26138,0.25748,-273.1123,3,0.69229,0.688,-238.05,3,0.20281,0,-295.649,3,0.018745,0.083013,316.916,0,-0.38549,-0.53691,0,0.67754,0,0,-0.015206,-1.3086,0,3.4752,0,0,34.5618,44.8431,29.2092,26.4639,-0.43831,0.65701,0.9843,0,-0.3087,0.9738,90.1422,0,71971.151,6247.1621,-568725.6892,536.1627,544.2939,542.2594,-49365.9128,46.5394,47.2452,4494146.6814,-4236.8295,-4301.0832,3.9942,4.0548,4.1163,7178.8474,360,43653.1745,272.8989,125.909,59.8237,3,363.7765,2.2742,1.0492,0.2948,0.38551,273.6871,3,34.9394,0.0041132,-0.0057815,-0.47647,0,-0.12873,8.1068e-005,6.7797e-005,0.019068,0,0.0019068,0.028714,0.028589,0.086645,0,0.069419,0.010123,0.00078732,-0.02983,0,-0.018775,-0.0080135,0.0012048,0.032237,0,0.021058,5.7514,1.1977,1.5898,0,2.0996,0.3054,0.27647,0,1.8322,0.53322,2
0.24154,0.25272,-205.4062,3,0.55118,0.887,-178.2,3,0.20281,0,-226.35,3,0.0089018,0.08281,222.3959,0,-0.36346,-0.29642,0,0.6716,0,0,-0.0098683,-0.41707,0,2.8822,0,0,34.2052,44.465,29.4843,23.7006,-0.39641,0.63573,0.95426,0,-0.18208,0.89062,69.2804,0,70493.6198,6182.704,-423321.9813,520.8241,497.7828,542.2594,-37127.8213,45.6793,43.6585,2542095.3053,-3127.6064,-2989.2405,3.848,3.6777,3.515,7021.6908,360,31767.2275,278.7463,95.7057,58.5141,3,264.7269,2.3229,0.79755,0.25917,0.38208,205.9424,3,34.5471,0.0029275,0,-0.24958,0,-0.12455,5.4051e-005,0,0.019068,0,0.0017119,0.028056,0.028433,0.084271,0,0.069332,0.012986,0.001575,-0.024251,0,-0.018499,-0.010899,0.002389,0.026375,0,0.020772,6.4577,2.3718,1.8124,0,2.2453,0.74068,0.16462,0,2.0196,0.67031,2
0.48447,0,-188.7862,2,0.64525,0,-169.2,2,0.34551,0,-209.7,2,0.010645,0,228.8524,0,0,0.93945,0,0,0,0,0,1.4663,0,0,0,0,43.9512,44.6666,42.169,0.52632,0.33764,0,0.58306,0,0.025273,0,6.399,0,116387.5501,5296.2144,-499926.18,0,1282.9182,241.0042,-22749.1361,0,58.3792,2147361.8548,0,-5510.5928,0,0,14.1414,5563.6556,240,29378.773,0,113.9682,46.3638,2,244.8231,0,0.94973,0.49524,0,189.3863,2,43.9572,-0.0022308,0,-0.2458,0,-0.0088412,0,0,0,0,-0.00080508,0.033857,0,0.083568,0,0.071421,0.015333,0,-0.024175,0,0.0037375,-0.013309,0,0.02657,0,-0.0016369,1.5366,0,1.3982,0,0.035136,0,-0.2034,0,2.5939,-0.85333,2
0.22044,0.047467,-450,3,0.46828,0.954,-450,3,0.20281,0,-450,3,0.0032891,0.04317,0,0,-0.070797,0,0,0,0,0,-0.00084361,0,0,0,0,0,42.9491,50.7507,36.4413,18.9168,-0.29164,0.16523,0,0,-0.072747,0.14931,0,0,111140.3859,7763.1772,-1164476.5833,122.8307,570.4319,542.2594,-81338.9121,8.5797,39.8448,12200836.8201,-1286.9623,-5976.7162,0.13575,0.63043,2.9278,7893.0124,360,54000,208.315,63.2541,65.7751,3,450,1.736,0.52712,0.22772,0.21228,450,3,43.1669,2.3324e-019,0,0,0,-0.12025,0,0,0,0,0.00039153,0.027295,0.014498,0,0,0.071229,0.025887,0.0050135,0,0,-0.018225,-0.022602,-0.0032268,0,0,0.020498,12.8929,18.0548,0,0,3.3315,4.1297,0,0,1.7337,0.2148,3
0.73334,0,-138.6337,0,0.75447,0,-117.9,0,0.71062,0,-152.1,0,0.00039799,0,149.6465,0,0,0.85125,0,0,0,0,0,0.20774,0,0,0,0,20.7749,21.1902,20.3585,0.059846,0.89276,0,0.95713,0,0.004357,0,2.8643,0,26004.0261,0,-173528.7165,0,917.928,0,0,0,0,1157982.8177,0,-6125.4697,0,0,32.4024,2650.6895,0,23581.0222,0,96.3685,22.0891,0,196.5085,0,0.80307,0.73361,0,139.1679,0,20.7763,-0.00028806,0,-0.28739,0,-0.0069891,-2.7025e-005,0,0,0,-2.5424e-006,0.037311,0,0.080994,0,0.065177,0.033125,0,-0.025483,0,0.0056814,-0.03074,0,0.027869,0,-0.0036104,1.1322,0,1.7756,0,-0.14322,0,0.56761,0,1.786,0.0045486,3
0.20281,0.57503,-151.6762,3,0.20281,1,-98.1,3,0.20281,0,-182.7,3,6.9916e-033,0.19854,829.8576,0,0,-1.6072e-015,0,0.18553,0,0,-8.2864e-034,-3.5002e-030,0,2.3815,0,0,42.9696,55.677,29.9659,57.7302,3.2581e-015,0.12982,0.96033,0,2.0683e-030,0.4395,210.1955,0,111246.5512,7766.8842,-392683.8039,1488.7175,525.075,542.2594,-27415.9476,103.9376,36.6591,1386115.5084,-5254.9518,-1853.4369,19.9222,7.0266,2.4783,10048.6769,360,35270.978,515.9029,24.3376,83.739,3,293.9248,4.2992,0.20281,0.20281,0.72632,154.3652,3,43.6306,0,0.0049328,-0.71092,0,-0.21606,0,-0.0004322,-0.0038136,0,-0.00063475,0,0.035285,0.081744,0,0.071233,0,-0.0059796,-0.033112,0,-0.023143,0,0.0083048,0.035488,0,0.025452,1,1.344,2.0337,0,1,-0.38168,0.66617,0,1.7988,0.0048676,4
0.64201,0.34623,-84.6674,4,0.64206,0.555,-63,4,0.63569,0,-129.6,4,3.3888e-007,0.044652,220.625,0,-0.068729,0.097186,0,0.11467,0,0,-8.4544e-006,0.00084035,0,0.35991,0,0,18.2037,26.3671,13.7764,16.102,-0.1352,0.73205,-0.25108,0,-0.00031583,0.62072,-14.9651,0,19965.6737,4387.1681,-92862.5832,379.746,704.1513,964.0167,-20405.2097,83.4437,154.7271,431914.2682,-1766.2409,-3275.0864,7.2227,13.3929,24.8341,4529.7636,480,18488.8341,160.2264,77.8,37.748,4,154.0736,1.3352,0.64833,0.64201,0.40516,85.9498,4,18.6371,0,-0.0046639,0.31765,0,-0.099509,0,0,-0.019068,0,0.0017398,0.036203,0.031057,0.076885,0,0.064076,0.042479,0.0091517,-0.026579,0,-0.016622,-0.042839,-0.0070761,0.028925,0,0.018883,118.0084,2.0084,3.9572,0,-10.817,-0.92639,-0.83477,0,1.8556,0.49588,4
0.56874,0,-126.1537,3,0.60778,0,-77.4,3,0.44038,0,-197.55,3,0.00098344,0,1283.9394,0,0,-0.53518,0,0,0,0,0,-0.60137,0,0,0,0,47.0154,47.8025,46.055,0.30819,0.66976,0,-0.96577,0,0.01166,0,-19.2113,0,133181.7188,8498.1787,-357358.9653,0,1611.0905,542.2594,-22802.6817,0,102.8019,958881.0777,0,-4322.9478,0,0,19.4893,5982.3671,360,35864.3099,0,88.1115,49.8531,3,298.8692,0,0.73426,0.5696,0,131.103,3,47.0186,-0.00069,0,-0.84328,0,0.014625,-0.00037832,0,-0.030508,0,-0.00016525,0.035193,0,0.080208,0,0.071983,0.022924,0,-0.034533,0,-0.00047826,-0.021309,0,0.036905,0,0.0026075,4.0305,0,1.9867,0,-1.0114,0,-0.31804,0,1.6922,-0.12604,6
0.44596,0,-359.6512,3,0.70105,0,-310.95,3,0.20281,0,-378,3,0.037364,0,281.5549,0,0,-0.81183,0,0,0,0,0,-2.6331,0,0,0,0,42.4176,46.2885,40.5495,3.2808,-0.94321,0,0.92437,0,-0.33024,0,28.0945,0,108407.0543,7667.1211,-919163.1638,0,1139.7309,542.2594,-65008.0875,0,80.6078,7793412.7719,0,-9663.5651,0,0,11.9825,6206.3323,360,55118.8128,0,156.6353,51.7194,3,459.3234,0,1.3053,0.48573,0,360.0392,3,42.456,0.0041869,0,-0.54454,0,-0.048227,2.0271e-005,0,0.019068,0,0.00060932,0.033166,0,0.088939,0,0.071125,0.010034,0,-0.030938,0,-0.01054,-0.0080221,0,0.033381,0,0.012749,1.3057,0,3.8217,0,-0.161,0,1.1177,0,2.1098,0.71979,6
0.45298,0,-205.0649,3,0.69547,0,-108.45,3,0.20281,0,-306.45,3,0.050524,0,3784.6411,0,0,0.93176,0,0,0,0,0,12.8845,0,0,0,0,46.61,47.7217,44.0365,1.002,0.49421,0,0.53585,0,0.1112,0,32.9977,0,130895.104,8424.9096,-575884.4176,0,1272.097,542.2594,-37066.1242,0,81.877,2533653.6831,0,-5596.7015,0,0,12.3628,6061.3057,360,62861.8374,0,157.8311,50.5109,3,523.8486,0,1.3153,0.50526,0,214.0204,3,46.6207,-0.004006,0,-1.6639,0,-0.016862,0,0,0,0,-0.00097119,0.033296,0,0.084257,0,0.071911,0.010442,0,-0.040237,0,-0.0017374,-0.0084111,0,0.042784,0,0.0038793,1.1285,0,1.6836,0,-0.086245,0,-0.037977,0,2.9269,-0.91926,6
0.68315,0,-163.1174,3,0.73533,0,-115.65,3,0.27297,0,-249.3,3,0.011248,0,1662.2389,0,0,0.75705,0,0,0,0,0,3.2735,0,0,0,0,48.0557,49.5602,45.6819,1.6074,-0.44099,0,-0.65728,0,-0.059297,0,-33.9748,0,139140.8534,8686.2211,-472291.4141,0,1978.002,542.2594,-29483.991,0,123.4818,1603117.8072,0,-6714.012,0,0,28.1189,6504.9736,360,37673.238,0,163.238,54.2081,3,313.9437,0,1.3603,0.69127,0,168.0943,3,48.0723,-0.0037582,0,-0.64286,0,0.030664,0,0,-0.015254,0,-0.00062458,0.03672,0,0.08235,0,0.072165,0.010964,0,-0.03215,0,-0.006669,-0.0085219,0,0.0347,0,0.0088524,8.8082,0,2.1911,0,-2.598,0,-0.61239,0,1.76,-0.3904,6
0.46495,0,-144.8736,2,0.55676,0,-79.65,2,0.20281,0,-226.8,2,0.017667,0,945.0985,0,0,0.84498,0,0,0,0,0,3.4528,0,0,0,0,36.4267,37.3886,35.3048,0.43414,-0.13967,0,-0.25385,0,-0.012232,0,-5.1421,0,79947.3861,4389.4937,-317960.8375,0,1020.4438,241.0042,-17457.5699,0,56.0272,1264570.352,0,-4058.4335,0,0,13.0249,4558.1518,240,42164.8844,0,124.8129,37.9846,2,351.374,0,1.0401,0.48342,0,148.0729,2,36.4326,-0.0026059,0,-1.2366,0,0.0029244,0,0,-0.0038136,0,-0.00078644,0.033514,0,0.081361,0,0.069857,0.01405,0,-0.037952,0,0.013779,-0.012053,0,0.040303,0,-0.011637,2.6455,0,3.5772,0,-1.1748,0,-0.70835,0,1.6922,-0.083103,6
0.80666,0,-172.2824,3,0.81665,0,-126.45,3,0.79831,0,-208.8,3,4.157e-005,0,534.4783,0,0,0.85801,0,0,0,0,0,0.12789,0,0,0,0,46.7968,49.4071,43.7507,2.7043,-0.89921,0,-0.9779,0,-0.009534,0,-37.178,0,131946.2523,8458.67,-485760.1045,0,2274.4293,542.2594,-31140.592,0,145.8067,1788325.7396,0,-8373.311,0,0,39.2056,6684.6388,360,36084.6186,0,100.1387,55.7053,3,300.7052,0,0.83449,0.80669,0,173.8139,3,46.8255,-0.00012728,0,-0.69202,0,0.047533,-2.0263e-005,0,-0.011441,0,-0.00019237,0.038105,0,0.082805,0,0.071944,0.038764,0,-0.032979,0,-0.01043,-0.037639,0,0.035355,0,0.012638,1.1969,0,2.1444,0,0.23483,0,0.58338,0,1.8427,-0.16571,6
0.72706,0,-137.1,3,0.88521,0,-91.8,3,0.42762,0,-197.1,3,0.019243,0,1085.4769,0,0,0.23077,0,0,0,0,0,1.0547,0,0,0,0,41.0226,44.1381,39.0912,2.7431,0.91959,0,-0.14983,0,0.21128,0,-8.1759,0,101393.511,7414.9569,-338863.4275,0,1797.0478,542.2594,-24781.2477,0,131.419,1132502.6756,0,-6005.8457,0,0,31.85,5909.8308,360,25120.216,0,174.0636,49.2486,3,209.3351,0,1.4505,0.74007,0,140.971,3,41.0557,0.0038453,0,-0.12101,0,0.042018,-5.4051e-005,0,-0.022881,0,0.00054746,0.03724,0,0.080902,0,0.070847,0.010724,0,-0.01852,0,-0.0093628,-0.008632,0,0.020528,0,0.011562,1.8879,0,1.6889,0,-0.49401,0,-0.14887,0,1.7272,0.37261,6
0.68508,0,-155.6886,3,0.717,0,-138.15,3,0.64525,0,-177.3,3,0.00054796,0,139.2774,0,0,-0.97217,0,0,0,0,0,-0.26857,0,0,0,0,43.8989,45.9456,41.8937,1.4289,0.97082,0,-0.94273,0,0.027165,0,-13.2993,0,116110.498,7934.8605,-411789.194,0,1812.0173,542.2594,-28141.209,0,123.8312,1460422.1251,0,-6426.371,0,0,28.2783,6037.2134,360,26149.8496,0,96.0095,50.3101,3,217.9154,0,0.80008,0.68548,0,156.1316,3,43.915,0.00057612,0,-0.32899,0,0.03405,0,0,-0.0076271,0,8.4746e-007,0.036744,0,0.081961,0,0.071412,0.026731,0,-0.026702,0,-0.007622,-0.024872,0,0.028952,0,0.0098051,1.8345,0,1.9612,0,-0.14064,0,-0.15942,0,1.7795,0.026851,6
0.32704,0,-237.7799,3,0.48502,0,-205.2,3,0.25383,0,-249.75,3,0.0060505,0,156.5754,0,0,0.74784,0,0,0,0,0,0.72789,0,0,0,0,38.7075,41.3256,37.0115,2.0455,-0.81903,0,-0.26747,0,-0.091116,0,-4.7866,0,90272.2089,6996.4959,-554542.1108,0,762.6998,542.2594,-42979.4691,0,59.1126,3406551.7675,0,-4685.2644,0,0,6.444,5492.8654,360,33028.785,0,79.6597,45.7739,3,275.2399,0,0.66383,0.33608,0,238.1062,3,38.7337,0.0015207,0,0.090756,0,-0.035859,6.0797e-005,0,0.022881,0,0.00039322,0.030582,0,0.08549,0,0.070363,0.018556,0,-0.015782,0,-0.0080144,-0.016901,0,0.018467,0,0.010203,2.2344,0,2.4249,0,0.86161,0,0.74951,0,1.7172,0.34521,6
0.39161,0,-148.545,3,0.43081,0,-112.95,3,0.32319,0,-213.3,3,0.0016741,0,1221.8306,0,0,0.87564,0,0,0,0,0,1.2523,0,0,0,0,48.6429,49.5582,47.0103,0.44647,0.82315,0,0.95217,0,0.022504,0,22.2391,0,142562.1212,8792.3633,-435353.7465,0,1147.7373,542.2594,-26849.9674,0,70.7854,1329475.7611,0,-3504.9404,0,0,9.2402,6303.8512,360,36789.9438,0,66.6035,52.5321,3,306.5829,0,0.55503,0.39373,0,152.5688,3,48.6475,-0.00069,0,-0.77899,0,-0.021411,0,0,-0.0076271,0,-0.00027458,0.032083,0,0.08157,0,0.072267,0.02513,0,-0.033895,0,-0.0037608,-0.023229,0,0.036262,0,0.0059113,1.9224,0,1.747,0,-0.73206,0,-0.5627,0,2.6975,-0.80818,6
0.67964,0,-97.005,3,0.76403,0,-18.9,3,0.51292,0,-235.8,3,0.0041927,0,4444.6645,0,0,0.66462,0,0,0,0,0,2.8691,0,0,0,0,36.2038,38.9738,33.8245,2.5137,0.91158,0,0.40513,0,0.093583,0,42.8218,0,78971.9652,6543.9508,-211598.5933,0,1482.5043,542.2594,-17533.9536,0,122.8466,566960.2448,0,-3972.2428,0,0,27.8304,5339.2065,360,33959.0349,0,119.6083,44.4934,3,282.992,0,0.99674,0.68269,0,117.5482,3,36.2382,0.0014269,0,0.60882,0,0.043271,-0.00023645,0,-0.072458,0,0.00020085,0.036677,0,0.078019,0,0.069805,0.019398,0,-0.031861,0,-0.0096112,-0.017087,0,0.034247,0,0.011814,2.8485,0,1.9591,0,-0.78595,0,-0.45836,0,1.7446,0.12544,6
0.44965,0,-197.8087,2,0.4627,0,-178.65,2,0.434,0,-215.55,2,6.2887e-005,0,181.5035,0,0,0.72489,0,0,0,0,0,0.077446,0,0,0,0,43.3208,45.1459,42.0387,0.86749,-0.81353,0,-0.69231,0,-0.0060088,0,-8.6871,0,113072.7301,5220.2491,-516305.4566,0,1173.6398,241.0042,-23836.3672,0,54.1836,2357520.9005,0,-5358.999,0,0,12.1818,5790.6825,240,27276.5578,0,58.1954,48.2557,2,227.3046,0,0.48496,0.44972,0,198.2632,2,43.3307,5.3588e-005,0,-0.041597,0,-0.026111,0,0,-0.0038136,0,0.00012542,0.033235,0,0.083957,0,0.071301,0.037842,0,-0.012234,0,-0.0053992,-0.037039,0,0.013168,0,0.007562,1.9047,0,1.4957,0,0.20051,0,0.088453,0,1.8709,0.41222,6
0.45986,0,-352.5299,3,0.75447,0,-303.3,3,0.20281,0,-369,3,0.052106,0,305.897,0,0,-0.34861,0,0,0,0,0,-1.3918,0,0,0,0,39.7489,43.3165,38.2192,2.7046,-0.8874,0,0.71455,0,-0.33313,0,20.5528,0,95195.0138,7184.7333,-844277.8491,0,1101.3227,542.2594,-63720.8917,0,83.1211,7487840.5695,0,-9767.5532,0,0,12.7413,5718.1976,360,49696.0405,0,171.6292,47.6516,3,414.1337,0,1.4302,0.51297,0,352.9599,3,39.7826,0.0046357,0,-0.21176,0,-0.039691,0,0,0.041949,0,0.00088475,0.033422,0,0.088772,0,0.070584,0.0092019,0,-0.023139,0,-0.0088919,-0.0071619,0,0.025034,0,0.011087,1.2893,0,3.3532,0,0.040855,0,1.2062,0,2.1247,0.76681,6
0.2877,0,-202.095,3,0.51611,0,-152.55,3,0.20281,0,-216,3,0.011925,0,281.8957,0,0,0.9488,0,0,0,0,0,1.7396,0,0,0,0,44.2861,46.3292,40.906,3.1829,0.69884,0,0.80769,0,0.13615,0,24.1936,0,118168.0143,8004.8559,-539247.0743,0,767.6667,542.2594,-36529.3024,0,52.0027,2460796.255,0,-3503.1647,0,0,4.9871,6380.9381,360,35637.3088,0,90.5509,53.1745,3,296.9776,0,0.75459,0.30757,0,202.7854,3,44.3217,-0.0020968,0,-0.52941,0,-0.045467,-2.7025e-005,0,0.022881,0,-0.00050593,0.029514,0,0.084135,0,0.071485,0.015932,0,-0.03079,0,-0.010026,-0.013889,0,0.033207,0,0.01223,2.6856,0,3.1289,0,1.0818,0,1.0373,0,1.7597,-0.40386,6
0.62183,0,-195.8175,3,0.68272,0,-190.35,3,0.58865,0,-202.5,3,0.000502,0,12.7103,0,0,-0.26156,0,0,0,0,0,-0.020893,0,0,0,0,43.098,44.0959,41.9992,0.32589,-0.17538,0,0.93141,0,-0.0022432,0,1.8956,0,111912.7879,7790.1067,-508479.7198,0,1614.7197,542.2594,-35394.6261,0,112.3986,2310295.6344,0,-7336.5364,0,0,23.2978,5559.3272,360,25843.7979,0,87.6918,46.3277,3,215.365,0,0.73077,0.62223,0,195.8497,3,43.1018,-0.00044214,0,0.098319,0,0.017619,0,0,0.0038136,0,-9.4915e-005,0.035937,0,0.083872,0,0.071258,0.029096,0,-0.016296,0,-0.00211,-0.027194,0,0.018727,0,0.0042478,4.6434,0,2.319,0,1.2692,0,0.22118,0,1.9835,-0.028812,6
0.4834,0,-173.6137,3,0.548,0,-86.849,3,0.43081,0,-216.45,3,0.0009509,0,1879.3727,0,0,0.87023,0,0,0,0,0,1.1633,0,0,0,0,43.0961,43.345,42.4608,0.067214,0.31458,0,0.47437,0,0.002515,0,5.3315,0,111902.5961,7789.752,-450802.5123,0,1255.1794,542.2594,-31381.2181,0,87.3754,1816069.6192,0,-5056.523,0,0,14.079,5290.1008,360,46478.0407,0,74.5599,44.0842,3,387.317,0,0.62133,0.48437,0,178.9006,3,43.0969,-0.00055603,0,-1.0891,0,-0.0041109,-5.4042e-005,0,0.019076,0,-0.00028983,0.033838,0,0.082869,0,0.071258,0.027376,0,-0.03675,0,0.010215,-0.025093,0,0.039105,0,-0.0081651,2.9998,0,1.9117,0,0.63936,0,0.61224,0,2.7355,-0.98226,6
0.20281,0.2109,-308.6287,4,0.20281,0.274,-192.15,4,0.20281,0.076,-425.25,4,6.9916e-033,0.002849,4792.1668,0,-8.1562e-015,-2.1095e-015,0,-0.58659,0,0,-3.6253e-032,-1.3152e-029,0,-2.1674,0,0,50.893,58.513,42.0605,25.1518,-2.8099e-015,-0.44334,0.97471,0,-1.1402e-030,-0.11868,338.3953,0,156056.2901,12265.4342,-946366.2,646.695,621.8974,964.0167,-74380.804,50.8278,48.8788,5739012.4022,-3921.7278,-3771.3485,2.6799,2.5771,2.4783,9262.5332,480,81857.5039,51.0324,24.3376,77.1878,4,682.1459,0.42527,0.20281,0.20281,0.2175,316.2339,4,51.1375,0,0.00076471,-1.9588,0,-0.13826,0,0,-0.015254,0,-0.00038051,0,0.026926,0.087664,0,0.072643,0,0.024726,-0.041657,0,-0.019393,0,-0.023072,0.044115,0,0.021676,1,3.6498,1.8524,0,1,-1.1749,0.22392,0,1.7278,-0.15293,6
0.24084,0,-334.575,3,0.28253,0,-198.9,3,0.20281,0,-450,3,0.00094952,0,6487.9041,0,0,0.80903,0,0,0,0,0,2.008,0,0,0,0,53.7371,58.7654,47.9498,10.1257,0.79597,0,0.99375,0,0.078048,0,254.7067,0,173985.5701,9713.1516,-1083259.0934,0,779.769,542.2594,-60475.4736,0,43.5324,6744526.3578,0,-4854.9536,0,0,3.4948,8499.3748,360,89697.344,0,46.3529,70.8281,3,747.4779,0,0.38627,0.24279,0,344.0556,3,53.8305,-0.00066991,0,-2.1101,0,-0.090887,5.4042e-005,0,0.0076271,0,-0.00037288,0.028032,0,0.088336,0,0.073097,0.025119,0,-0.042248,0,-0.015876,-0.023388,0,0.044726,0,0.01813,1.2794,0,1.7469,0,-0.34786,0,-0.010422,0,1.8036,-0.14018,6
0.50537,0,-181.6425,3,0.51292,0,-149.85,3,0.49698,0,-209.7,3,3.0066e-005,0,556.7687,0,0,0.6462,0,0,0,0,0,0.083608,0,0,0,0,40.113,40.5814,39.8805,0.062933,0.90662,0,0.658,0,0.0012471,0,3.895,0,96946.9553,7250.5448,-439002.3383,0,1221.4085,542.2594,-32832.4504,0,91.3477,1987922.698,0,-5530.8717,0,0,15.3882,4954.8806,360,29611.5896,0,64.0689,41.2907,3,246.7632,0,0.53391,0.5054,0,183.156,3,40.1137,0.00013398,0,0.23067,0,0.0058714,0,0,-0.0076271,0,3.8983e-005,0.034209,0,0.083246,0,0.07066,0.039038,0,-0.023517,0,0.0071857,-0.036965,0,0.025883,0,-0.0051243,1.8844,0,1.372,0,0.11103,0,-0.012621,0,1.753,0.58264,6
