0.61895,0,2.5387,4,0.66757,0,19.35,4,0.52886,0,-32.4,4,0.0027923,0,117.1692,0,0,0.04295,0,0,0,0,0,0.024567,0,0,0,0,80.3192,80.5635,79.9281,0.049265,-0.73737,0,0.21159,0,-0.0086483,0,0.50836,0,388689.87,19357.2607,12285.771,0,2995.3007,964.0167,611.8474,0,149.1699,388.3306,0,94.6759,0,0,23.0822,9731.4803,480,7960.4512,0,93.9944,81.0957,4,66.3371,0,0.78329,0.62118,0,11.0742,4,80.3195,-0.00052922,0,0.33655,0,0.0029756,-5.4042e-005,0,-0.026695,0,0.0002178,0.035898,0,0.04766,0,0.076446,0.02707,0,-0.026961,0,0.013124,-0.026107,0,0.029258,0,-0.011105,1.7203,0,4.5991,0,-0.5726,0,-1.1554,0,1.77,-0.60365,6
0.61123,0,-11.5237,3,0.64525,0,-7.2,3,0.58546,0,-15.3,3,0.00054536,0,10.7488,0,0,0.81738,0,0,0,0,0,0.062582,0,0,0,0,77.1169,78.1495,76.3591,0.26425,0.92338,0,0.80261,0,0.011085,0,1.3527,0,358313.6487,13939.1158,-53543.5511,0,2839.981,542.2594,-2082.951,0,110.4809,8001.1238,0,-424.3842,0,0,22.5096,9591.5986,360,2562.9773,0,85.823,79.93,3,21.3581,0,0.71519,0.61167,0,11.9773,3,77.1186,0.00047563,0,0.030244,0,0.015045,0,0,0.003822,0,8.3051e-005,0.035793,0,0.060266,0,0.076107,0.028342,0,-0.0063689,0,-0.00076757,-0.026444,0,0.0089592,0,0.0028906,1.4396,0,1.1642,0,0.47203,0,0.03437,0,2.0129,0.38591,6
0.6261,0,-3.6787,3,0.67634,0,8.55,3,0.55676,0,-45.9,3,0.0026849,0,160.3708,0,0,0.11398,0,0,0,0,0,0.074792,0,0,0,0,76.047,76.8014,74.4501,0.57771,-0.82606,0,0.39593,0,-0.032533,0,3.811,0,348440.5702,13745.7331,-16855.6289,0,2868.7321,542.2594,-664.9426,0,113.1694,815.3822,0,-138.7734,0,0,23.6184,9585.4922,360,7216.9314,0,100.5225,79.8791,3,60.1411,0,0.83769,0.62822,0,13.1365,3,76.0508,-0.00095127,0,0.24581,0,0.019759,0,0,-0.022873,0,-0.0002322,0.035994,0,0.050751,0,0.07599,0.022461,0,-0.024451,0,-0.0030354,-0.020546,0,0.026645,0,0.0051855,1.2978,0,4.4222,0,-0.3703,0,-1.2763,0,2.0208,-0.65397,6
0.86891,0,-19.1362,4,0.92905,0,7.2,4,0.75447,0,-80.55,4,0.0028464,0,916.373,0,0,0.92062,0,0,0,0,0,1.4868,0,0,0,0,83.6493,86.1892,81.7469,1.9078,0.84125,0,0.78068,0,0.061993,0,32.6422,0,421588.7508,20159.8267,-96445.7448,0,4379.266,964.0167,-4611.9103,0,209.4108,22063.6383,0,-1001.8331,0,0,45.4898,10895.4575,480,20216.2861,0,138.8954,90.7955,4,168.4691,0,1.1575,0.87053,0,35.7062,4,83.6606,0.0014671,0,0.73739,0,0.03733,0,0,0.0038136,0,0.00024746,0.038725,0,0.064492,0,0.076784,0.018852,0,-0.03342,0,-0.0083897,-0.01688,0,0.0358,0,0.010574,3.1357,0,2.5177,0,-1.1534,0,-1.0753,0,1.7351,0.21747,6
1,0,-187.05,4,1,0,-124.2,4,1,0,-222.75,4,0,0,892.742,0,0,0,0,0,0,0,0,0,0,0,0,0,101.4746,103.573,98.4555,1.8472,0,0,-0.88467,0,0,0,-35.9251,0,620410.4158,24455.7974,-1143613.9691,0,6113.9493,964.0167,-45079.8226,0,241.0042,2108044.7345,0,-11269.9556,0,0,60.251,13118.2457,480,41607.841,0,120,109.3187,4,346.732,0,1,1,0,189.4017,4,101.4836,0,0,-0.82059,0,0.043004,0,0,-0.0038136,0,-0.00039746,0,0,0.083491,0,0.078394,0,0,-0.034274,0,-0.0096072,0,0,0.036684,0,0.011808,0,0,2.6436,0,0,0,0.95898,0,2.305,-0.41032,7
0.96898,0,-19.1325,4,1,0,13.5,4,0.82621,0,-77.4,4,0.0032705,0,974.7083,0,0,0.92964,0,0,0,0,0,1.6598,0,0,0,0,87.5415,90.9722,84.7756,3.753,0.69692,0,0.70268,0,0.077211,0,42.4992,0,461734.458,21097.8612,-100913.5313,0,5110.8311,964.0167,-4611.0045,0,233.5273,22054.9726,0,-1116.9884,0,0,56.5706,11703.1022,480,18472.5543,0,151.668,97.5259,4,153.938,0,1.2639,0.97065,0,36.5053,4,87.5627,0.0014604,0,0.60882,0,0.052072,0,0,0,0,0.00032119,0.039633,0,0.064491,0,0.077163,0.018908,0,-0.031787,0,-0.011184,-0.016949,0,0.03417,0,0.013395,3.7968,0,2.3112,0,-1.5649,0,-0.92269,0,1.692,0.14907,7
0.63185,0,-104.88,4,0.79193,0,26.55,4,0.45632,0,-166.5,4,0.012674,0,4044.1777,0,0,0.96163,0,0,0,0,0,6.8846,0,0,0,0,85.6726,87.5853,84.8783,0.59161,-0.77726,0,-0.60791,0,-0.067303,0,-29.7355,0,442230.2036,20647.4531,-541376.09,0,3261.5368,964.0167,-25276.5128,0,152.2791,662750.0077,0,-3992.7577,0,0,24.0545,10688.565,480,50930.4878,0,141.3572,89.0714,4,424.4207,0,1.178,0.64172,0,122.5165,4,85.676,0.0027935,0,1.6223,0,-0.016216,-0.00010808,0,0.011441,0,0.00076356,0.03607,0,0.078669,0,0.076984,0.013369,0,-0.040054,0,-0.0013925,-0.011418,0,0.042511,0,0.0035307,1.4855,0,2.1918,0,0.19908,0,0.73884,0,2.6754,0.91344,7
0.81306,0.17321,-22.9573,2.9083,1,1,-16.649,4,0.20281,0,-29.7,0,0.097524,0.12266,19.8025,0.70581,-0.91019,0.73226,0.24897,-0.65885,-0.22953,0.14648,-0.09955,1.0176,0.065319,-1.0268,-0.067535,0.54764,79.2337,83.2407,74.0077,7.4572,-0.38765,0.18418,-0.52797,-0.23821,-0.33058,0.17615,-6.4159,-0.54651,378254.7908,13884.1308,-109596.2758,826.8815,3881.4764,509.6276,-4022.8149,30.3513,142.4726,31754.6373,-239.5823,-1124.6265,1.8076,8.4851,39.8299,10504.426,1086.5619,4513.6649,197.7016,239.4188,87.5369,9.0547,37.6139,1.6475,1.9952,0.8705,0.38941,23.3811,3.0263,79.2803,-0.0039591,0.0052269,-0.04916,0.0084034,0.026264,0.00040535,-0.00045763,0.0076271,0,-0.0032915,0.038171,0.025285,0.066009,0.048792,0.076332,0.010952,0.0085661,-0.010584,-0.0075841,-0.0051552,-0.009155,-0.0067403,0.012959,0.0098673,0.0073415,2.712,4.0069,1.6049,10.0501,-1.2371,1.6747,0.11373,-2.5589,1.8879,-0.20862,7
0.98513,0.00016667,-25.8412,3,1,0.02,-20.7,3,0.57909,0,-30.6,3,0.004155,3.3333e-006,16.9749,0,-0.57986,-0.29036,0,0.11487,0,0,-6.8242e-005,-0.077114,0,0.00086407,0,0,82.0489,87.8048,75.9817,12.2821,-0.37334,0.15119,0.84656,0,-0.084339,0.00096738,12.2236,0,405611.2515,14830.594,-127746.9058,0.82392,4870.0005,542.2594,-4670.8825,0.030126,178.0646,40233.7753,-0.25949,-1533.8024,1.6736e-006,0.0098925,58.472,12098.4646,360,4445.8597,2.4,182.7241,100.8205,3,37.0488,0.02,1.5227,0.98721,0.0018257,26.1649,3,82.1231,-0.0035371,0.00016807,0.030252,0,0.099354,-0.00029725,0.00016949,0.0038136,0,-0.00058898,0.039771,-0.0326,0.066996,0,0.076623,0.011123,0.032874,-0.0054585,0,-0.016606,-0.0086186,-0.033153,0.0072293,0,0.018871,27.2757,118.0084,1.31,0,-4.9021,10.817,0.048528,0,1.7869,-0.027903,7
0.93635,0,-13.9683,4,1,0,-2.25,4,0.76722,0,-35.55,4,0.0069309,0,103.5676,0,0,0.79452,0,0,0,0,0,0.67315,0,0,0,0,78.415,81.5686,75.9255,2.9857,0.84843,0,0.47471,0,0.12205,0,8.3476,0,370478.2517,18898.3395,-65994.4582,0,4423.8711,964.0167,-3366.4208,0,225.6646,11755.8008,0,-788.0381,0,0,52.8253,10493.7254,480,7092.8473,0,159.8505,87.4477,4,59.1071,0,1.3321,0.94001,0,17.2574,4,78.4339,0.0019561,0,0.20043,0,0.047421,0,0,0,0,0.00028814,0.039348,0,0.061869,0,0.076246,0.01645,0,-0.022457,0,-0.0104,-0.014427,0,0.024766,0,0.012606,1.9999,0,2.9824,0,-0.81995,0,-1.0559,0,1.7411,0.22189,7
0.96852,0,-26.9512,4,1,0,-9.9,4,0.88521,0,-36.45,4,0.0012403,0,56.2367,0,0,0.84055,0,0,0,0,0,0.22199,0,0,0,0,81.1775,84.4217,78.2594,3.331,0.90966,0,0.95559,0,0.05847,0,13.0788,0,397041.7746,19564.1232,-131819.353,0,4737.0504,964.0167,-6495.362,0,233.4168,43764.5178,0,-1572.7184,0,0,56.5171,10912.4602,480,8225.8183,0,138.6862,90.9372,4,68.5485,0,1.1557,0.96915,0,27.9667,4,81.1979,0.00096466,0,0.22311,0,0.051784,0,0,0.0038136,0,0.00012542,0.039629,0,0.067346,0,0.076534,0.022384,0,-0.02343,0,-0.011148,-0.020385,0,0.025811,0,0.013359,2.8052,0,2.1743,0,-0.92036,0,0.1227,0,1.7812,0.1075,7
1,0,-24.6825,5,1,0,-8.1,5,1,0,-49.05,5,0,0,195.549,0,0,0,0,0,0,0,0,0,0,0,0,0,77.862,80.0402,75.7022,1.5846,0,0,0.67478,0,0,0,11.8783,0,365271.6068,23456.3405,-115791.9903,0,4691.2681,1506.2762,-7435.7172,0,301.2552,36706.3434,0,-1487.1434,0,0,60.251,10162.5634,600,7891.5643,0,120,84.688,5,65.763,0,1,1,0,28.3398,5,77.8721,0,0,0.12479,0,0.036454,0,0,0.0038051,0,-5.0847e-006,0,0,0.066613,0,0.076187,0,0,-0.018406,0,-0.0082005,0,0,0.020634,0,0.01039,0,0,1.7887,0,0,0,-0.33628,0,1.8194,0.026602,7
0.98043,0,-69.6525,4,1,0,-9.45,4,0.75128,0,-92.7,4,0.0029188,0,475.4499,0,0,0.37937,0,0,0,0,0,0.44691,0,0,0,0,84.9876,88.1313,82.8358,2.902,0.45761,0,0.90396,0,0.042116,0,33.5781,0,435187.0807,20482.3736,-356661.8762,0,5020.3787,964.0167,-16786.5319,0,236.2875,292305.7682,0,-4114.501,0,0,57.9158,11229.4879,480,23720.6131,0,161.2743,93.5791,4,197.6718,0,1.344,0.9819,0,72.9586,4,85.0046,0.0020901,0,0.69958,0,0.044277,-0.00010809,0,0.011441,0,0.00063559,0.039731,0,0.075258,0,0.076917,0.015679,0,-0.03307,0,-0.0098091,-0.013755,0,0.035423,0,0.012009,10.6788,0,3.5942,0,-2.9441,0,1.1083,0,1.677,0.22057,7
