0.87964,0,11.7413,3,0.9442,0,40.5,3,0.73294,0,-22.5,3,0.007545,0,291.291,0,0,0.85699,0,0,0,0,0,1.2705,0,0,0,0,70.8587,78.8244,64.2631,19.6601,0.82314,0,0.99056,0,0.31703,0,74.9611,0,302517.9978,12807.9363,50127.2386,0,3755.4775,542.2594,2122.2753,0,158.9985,8306.0845,0,622.2827,0,0,46.6207,11293.9492,360,12750.5982,0,150.7512,94.1162,3,106.255,0,1.2563,0.88389,0,20.6572,3,70.9962,0.0017485,0,0.52941,0,0.12236,0,0,-0.019068,0,0.00047542,0.038827,0,0.060422,0,0.075401,0.017385,0,-0.030881,0,-0.018367,-0.01542,0,0.033084,0,0.020641,1.9024,0,1.7011,0,-0.86076,0,-0.062027,0,1.7333,0.19159,1
0.20281,0,-68.61,3,0.20281,0,51.3,3,0.20281,0,-115.65,3,6.9916e-033,0,2633.765,0,0,1.1957e-015,0,0,0,0,0,5.3033e-030,0,0,0,0,66.2212,68.9975,63.878,2.3796,1.6189e-015,0,-0.78534,0,2.055e-031,0,-62.1719,0,264215.4195,11969.6825,-273746.5385,0,809.2024,542.2594,-12401.4683,0,36.6591,283621.4763,0,-838.393,0,0,2.4783,8927.8564,360,35637.9321,0,24.3376,74.3988,3,296.9828,0,0.20281,0.20281,0,85.552,3,66.239,0,0,1.0966,0,-0.043021,0,0,0.0305,0,0.00030085,0,0,0.075133,0,0.074837,0,0,-0.036802,0,-0.0095743,0,0,0.039272,0,0.011778,1,0,2.5746,0,1,0,0.96988,0,1.7897,0.10347,2
0.88049,0,-104.0137,3,1,0,-50.85,3,0.61097,0,-138.6,3,0.022885,0,562.3886,0,0,-0.30392,0,0,0,0,0,-1.0903,0,0,0,0,73.3198,80.0956,66.6671,16.2953,-0.89757,0,-0.02961,0,-0.54812,0,-2.8346,0,323896.9423,13252.7796,-459490.2862,0,3889.6398,542.2594,-18800.8057,0,159.1511,651847.2254,0,-5517.9641,0,0,46.7102,11367.2832,360,20468.3976,0,186.7753,94.7274,3,170.57,0,1.5565,0.89328,0,106.6609,3,73.4299,-0.0032691,0,0.2042,0,0.11284,-5.4042e-005,0,0.019068,0,-0.00015763,0.038835,0,0.0786,0,0.075686,0.012066,0,-0.023267,0,-0.017681,-0.01005,0,0.025456,0,0.01995,1.5754,0,1.9809,0,-0.63643,0,0.17698,0,1.7611,0.047368,2
0.20281,0,-48.8363,3,0.20281,0,79.65,3,0.20281,0,-114.75,3,6.9916e-033,0,4777.4591,0,0,-4.4045e-016,0,0,0,0,0,-2.5456e-030,0,0,0,0,55.269,57.2489,53.9602,1.0422,-2.388e-015,0,-0.89676,0,-2.055e-031,0,-63.2791,0,184046.6858,9990.0474,-162625.5681,0,675.3705,542.2594,-8827.31,0,36.6591,143697.6455,0,-596.7644,0,0,2.4783,7265.4666,360,44532.5091,0,24.3376,60.5456,3,371.1042,0,0.20281,0.20281,0,84.3957,3,55.2784,0,0,1.6071,0,-0.027636,0,0,0.015254,0,0.00024322,0,0,0.0723,0,0.073331,0,0,-0.039987,0,-0.0058686,0,0,0.042404,0,0.0080371,1,0,1.7062,0,1,0,0.52046,0,1.7871,0.37374,2
0.25725,0,-11.505,3,0.33276,0,103.95,3,0.20281,0,-127.8,3,0.0027932,0,6610.9563,0,0,-0.93346,0,0,0,0,0,-4.0112,0,0,0,0,57.9529,59.0073,56.961,0.27777,0.85902,0,-0.96747,0,0.023928,0,-41.4585,0,202355.4591,10475.1684,-40172.2417,0,898.2612,542.2594,-2079.5633,0,46.4995,7975.1197,0,-178.3256,0,0,3.9874,7325.2674,360,47031.8936,0,54.2644,61.0439,3,391.9324,0,0.4522,0.26258,0,81.7816,3,57.9553,-0.00082398,0,1.8832,0,-0.017196,-2.7025e-005,0,-0.015254,0,5e-005,0.028582,0,0.060252,0,0.073726,0.023863,0,-0.041298,0,-0.0019286,-0.021762,0,0.043768,0,0.0040611,1.1892,0,1.4584,0,0.055982,0,0.15958,0,2.1526,0.040035,2
0.90041,0,0.38625,3,0.93782,0,35.55,3,0.75447,0,-43.65,3,0.0009101,0,251.1528,0,0,0.10816,0,0,0,0,0,0.051712,0,0,0,0,73.2443,81.1687,65.5425,21.5495,0.23456,0,0.94017,0,0.032848,0,69.1661,0,323230.8691,13239.1458,1704.54,0,3973.5593,542.2594,69.8159,0,162.7522,8.9888,0,20.9543,0,0,48.848,11768.9238,360,13100.4477,0,130.8117,98.0744,3,109.1704,0,1.0901,0.90091,0,15.7864,3,73.3901,-0.0010183,0,0.66555,0,0.13131,-0.0002905,0,8.4746e-006,0,-7.0339e-005,0.039022,0,0.031969,0,0.075677,0.020776,0,-0.032778,0,-0.018955,-0.018875,0,0.035191,0,0.021235,8.0112,0,3.4729,0,-1.5127,0,-0.55106,0,1.7932,0.040581,2
0.20631,0,-42.345,3,0.35508,0,85.95,3,0.20281,0,-148.5,3,0.00036563,0,7806.0894,0,0,0.26724,0,0,0,0,0,0.45147,0,0,0,0,60.8047,63.3526,59.3264,1.4703,-0.22247,0,-0.93565,0,-0.0051582,0,-100.2379,0,222760.82,10990.6393,-155132.7208,0,755.8166,542.2594,-7653.9841,0,37.2907,108035.8793,0,-526.3577,0,0,2.5644,8065.2487,360,52458.6802,0,45.9558,67.2104,3,437.1557,0,0.38297,0.20718,0,97.6429,3,60.8167,0.0012795,0,1.9248,0,-0.033834,0.00037832,0,0,0,0.00041017,0.026743,0,0.071111,0,0.074126,0.018786,0,-0.041454,0,-0.0075702,-0.016844,0,0.043937,0,0.0097566,41.0086,0,1.373,0,6.0505,0,0.066279,0,1.9995,0.59208,2
0.20281,0,-48.8775,3,0.20281,0,51.3,3,0.20281,0,-105.75,3,6.9916e-033,0,2910.5091,0,0,-3.5269e-017,0,0,0,0,0,4.2426e-031,0,0,0,0,64.7726,67.5167,62.5523,2.2228,-8.4151e-015,0,-0.90455,0,-1.0408e-030,0,-72.7553,0,252782.9038,11707.8567,-190750.1908,0,791.5018,542.2594,-8834.7585,0,36.6591,143940.2537,0,-597.268,0,0,2.4783,8721.8144,360,34428.4818,0,24.3376,72.6818,3,286.904,0,0.20281,0.20281,0,72.631,3,64.7896,0,0,1.1155,0,-0.041718,0,0,0.030508,0,0.00025847,0,0,0.072307,0,0.074653,0,0,-0.036884,0,-0.0093251,0,0,0.039283,0,0.011525,1,0,1.8831,0,1,0,0.69527,0,1.806,0.18358,2
0.20281,0,-130.3987,3,0.20281,0,-3.15,3,0.20281,0,-176.4,3,6.9916e-033,0,2177.6822,0,0,-1.4712e-015,0,0,0,0,0,-6.5761e-030,0,0,0,0,66.0965,69.2566,63.4698,3.104,7.1549e-015,0,-0.8469,0,1.0474e-030,0,-69.6291,0,263221.9671,11947.1582,-519297.9339,0,807.6797,542.2594,-23569.9727,0,36.6591,1024497.8684,0,-1593.4323,0,0,2.4783,9044.6481,360,43862.0528,0,24.3376,75.3721,3,365.5171,0,0.20281,0.20281,0,138.4318,3,66.1198,0,0,1.2025,0,-0.048629,0,0,0.068644,0,0.00037881,0,0,0.080484,0,0.074822,0,0,-0.037669,0,-0.010598,0,0,0.04006,0,0.012809,1,0,3.1457,0,1,0,1.0743,0,1.7657,0.13264,2
0.49288,0,-17.2837,3,0.64844,0,19.35,3,0.20281,0,-84.6,3,0.020295,0,913.7106,0,0,0.99389,0,0,0,0,0,4.2799,0,0,0,0,57.6212,60.8897,56.1076,2.1712,0.74567,0,0.71254,0,0.15653,0,31.7368,0,200045.5635,10415.2096,-60004.5971,0,1711.1371,542.2594,-3124.0905,0,89.089,17998.658,0,-513.2635,0,0,14.6366,7738.3685,360,21890.7253,0,147.5707,64.4864,3,182.4227,0,1.2298,0.51289,0,34.7106,3,57.6399,0.0037448,0,0.87353,0,0.033762,0,0,-0.0076271,0,0.0010144,0.034,0,0.063644,0,0.073678,0.010996,0,-0.034856,0,-0.0075219,-0.008968,0,0.037347,0,0.0097042,2.3084,0,2.5845,0,-0.80682,0,-0.95052,0,2.1938,0.7386,2
0.30772,0,11.355,3,0.60141,0,90.9,3,0.20281,0,-139.05,3,0.010049,0,6935.4994,0,0,-0.32544,0,0,0,0,0,-2.7169,0,0,0,0,64.1536,64.9173,63.3533,0.30442,0.021481,0,-0.91826,0,0.0011881,0,-42.193,0,247974.2511,11595.9636,43890.6579,0,1189.4227,542.2594,2052.4489,0,55.6207,7768.5076,0,210.5241,0,0,5.7051,7992.6788,360,47945.5291,0,84.3364,66.6057,3,399.5461,0,0.7028,0.3235,0,83.7057,3,64.1559,0.001648,0,1.8908,0,-0.01159,0.00016214,0,0,0,0.00031186,0.030074,0,0.060143,0,0.074573,0.017507,0,-0.041311,0,0.0015678,-0.015507,0,0.04378,0,0.00055291,2.8374,0,1.9663,0,0.77123,0,-0.72888,0,1.4865,-0.10202,2
0.22782,0,-32.82,3,0.28253,0,52.65,3,0.20281,0,-99,3,0.0011018,0,2952.1873,0,0,-0.28893,0,0,0,0,0,-0.52109,0,0,0,0,56.7453,58.4769,55.8542,0.5182,-0.16257,0,-0.86614,0,-0.0038846,0,-33.8773,0,194010.0173,10256.8883,-112210.3299,0,778.9021,542.2594,-5932.3165,0,41.1789,64899.5259,0,-450.4967,0,0,3.1271,7297.6971,360,34634.0955,0,39.9346,60.8141,3,288.6175,0,0.33279,0.2302,0,63.283,3,56.7498,0,0,1.2441,0,-0.022039,0,0,0.0038136,0,0.00031356,0.027569,0,0.068988,0,0.073551,0.033334,0,-0.037781,0,-0.0039925,-0.031962,0,0.040209,0,0.0061446,1.6093,0,1.6352,0,0.67416,0,0.40515,0,2.6355,0.8643,2
0.75026,0,-40.2638,3,0.86049,0,60.75,3,0.56314,0,-107.1,3,0.012686,0,3812.6612,0,0,-0.99333,0,0,0,0,0,-6.9084,0,0,0,0,76.006,81.1059,70.0315,12.7032,-0.94843,0,0.97256,0,-0.38074,0,214.0375,0,348064.7335,13738.3179,-184385.399,0,3435.7765,542.2594,-7277.7992,0,135.6121,97677.162,0,-1820.0839,0,0,33.9148,11280.3863,360,38751.7397,0,150.5407,94.0032,3,322.9312,0,1.2545,0.7586,0,73.4987,3,76.0888,-0.0024452,0,1.4105,0,0.093062,0,0,0.011441,0,-0.00042458,0.037501,0,0.070691,0,0.075986,0.014585,0,-0.038884,0,-0.016052,-0.012634,0,0.041318,0,0.018309,1.5193,0,1.4127,0,-0.39553,0,0.24326,0,1.5978,-0.090183,2
0.345,0,-23.3137,3,0.59184,0,75.6,3,0.20281,0,-99.9,3,0.021818,0,4580.684,0,0,-0.83067,0,0,0,0,0,-8.3043,0,0,0,0,63.8409,64.4977,63.2666,0.1667,-0.35915,0,0.42022,0,-0.02166,0,11.612,0,245562.4501,11539.4346,-89675.7989,0,1327.0279,542.2594,-4214.032,0,62.3595,32748.2842,0,-484.6111,0,0,7.1713,7758.0227,360,37822.3067,0,86.1039,64.6502,3,315.1859,0,0.71753,0.37505,0,71.3165,3,63.8421,-0.00085078,0,1.3992,0,-0.00066555,0,0,0,0,-3.3898e-005,0.031027,0,0.066138,0,0.074532,0.02415,0,-0.038779,0,0.0234,-0.022325,0,0.041216,0,-0.021368,1.6552,0,1.3742,0,0.46853,0,0.23163,0,1.6499,0.13687,2
0.29048,0,25.575,3,0.53524,0,119.7,3,0.20281,0,-67.5,3,0.0162,0,3145.6123,0,0,-0.84085,0,0,0,0,0,-6.0024,0,0,0,0,73.4103,74.2482,71.4454,0.57208,0.36668,0,-0.77138,0,0.035299,0,-32.7224,0,324697.1676,13269.1407,113119.3879,0,1284.7939,542.2594,4622.76,0,52.5047,39409.0162,0,447.602,0,0,5.0838,9208.3148,360,39354.8936,0,105.3541,76.736,3,327.9574,0,0.87795,0.31693,0,61.4286,3,73.4142,-0.0027935,0,1.5731,0,-0.015506,0,0,0,0,-0.00068814,0.029594,0,0.066909,0,0.075696,0.013458,0,-0.039764,0,-0.00098513,-0.011453,0,0.042253,0,0.003104,2.4221,0,2.0376,0,1.0559,0,0.052917,0,2.9932,-0.94504,2
0.56126,0,19.8225,3,0.71062,0,61.65,3,0.3774,0,-10.35,3,0.02005,0,350.538,0,0,0.85737,0,0,0,0,0,2.273,0,0,0,0,56.2147,60.4854,53.7581,4.4082,0.88396,0,0.98412,0,0.2628,0,38.6853,0,190398.805,10160.9815,67138.5722,0,1900.99,542.2594,3582.9731,0,101.4498,23674.4546,0,670.3285,0,0,18.98,8045.5138,360,15497.5926,0,137.3147,67.0459,3,129.1466,0,1.1443,0.5787,0,27.213,3,56.2536,0.0026997,0,0.60504,0,0.056532,0,0,0.0038136,0,0.00052203,0.035083,0,0.064786,0,0.073472,0.01375,0,-0.031863,0,-0.011882,-0.011789,0,0.03423,0,0.014098,1.2586,0,2.3794,0,-0.29402,0,0.5209,0,1.9288,0.56085,2
0.49542,0,-66.5623,3,0.51292,0,46.35,3,0.46588,0,-129.6,3,0.00027382,0,4500.6949,0,0,0.68906,0,0,0,0,0,0.76494,0,0,0,0,66.0808,67.9212,65.3194,0.59189,0.60522,0,0.94869,0,0.0077049,0,48.9645,0,263096.3046,11944.3061,-265013.6278,0,1972.4863,542.2594,-12031.3506,0,89.5489,266944.9236,0,-1986.8608,0,0,14.7881,8426.5796,360,43712.1315,0,65.3013,70.2215,3,364.2678,0,0.54418,0.49569,0,94.3066,3,66.0852,8.0387e-005,0,1.4748,0,0.021864,0,0,0.034322,0,0.00034237,0.034043,0,0.07488,0,0.07482,0.040463,0,-0.039312,0,-0.0039085,-0.03953,0,0.041674,0,0.0060629,2.0656,0,1.4456,0,-0.71397,0,0.42714,0,2.6266,0.97766,2
0.59451,0,-36.1725,2,1,0,36,2,0.20281,0,-146.25,2,0.056991,0,4619.2347,0,0,0.39405,0,0,0,0,0,6.3935,0,0,0,0,47.8134,52.0114,43.7188,8.6109,-0.013037,0,0.90316,0,-0.0091328,0,180.1251,0,137741.3149,5761.6172,-104206.0498,0,1712.6723,241.0042,-4358.8619,0,71.6398,78835.4665,0,-1295.6956,0,0,21.2953,7105.9508,240,41945.7758,0,177.6796,59.2163,2,349.5481,0,1.4807,0.64028,0,76.7411,2,47.9026,0.0029543,0,1.5315,0,0.051418,0,0,0.0038136,0,0.0010644,0.035562,0,0.069798,0,0.072123,0.012969,0,-0.039552,0,-0.010991,-0.01089,0,0.041996,0,0.013203,2.2222,0,1.6689,0,-0.10062,0,-0.56088,0,1.3574,-0.017849,3
0.64661,0,-59.1337,3,0.64844,0,23.85,3,0.64525,0,-108,3,2.5061e-006,0,2460.182,0,0,0.71351,0,0,0,0,0,0.056025,0,0,0,0,52.6101,56.8403,48.8556,5.5334,0.63239,0,0.96621,0,0.0023549,0,112.7333,0,166764.018,9509.4352,-187442.8291,0,2049.6235,542.2594,-10688.6094,0,116.8763,210685.8218,0,-2303.7777,0,0,25.191,7827.9521,360,33936.9085,0,79.009,65.2329,3,282.8076,0,0.65841,0.64661,0,77.0486,3,52.6622,0,0,1.108,0,0.067098,0,0,0.0076271,0,0.00014661,0.036262,0,0.073894,0,0.07292,0.040074,0,-0.036844,0,-0.013326,-0.041021,0,0.039281,0,0.015557,1.0921,0,1.4607,0,0.30343,0,0.3528,0,1.7958,0.14368,4
0.65796,0,-98.9438,2,0.66438,0,40.049,2,0.62373,0,-167.4,2,6.7443e-005,0,4320.2343,0,0,-0.77122,0,0,0,0,0,-0.4163,0,0,0,0,52.3847,56.5208,48.455,5.9351,-0.64769,0,0.96929,0,-0.012958,0,155.2115,0,165338.554,6312.4705,-312289.7759,0,2076.6786,241.0042,-11922.9299,0,79.2856,589849.7461,0,-3922.4093,0,0,26.0834,7829.8025,240,52515.0551,0,85.541,65.2484,2,437.6255,0,0.71284,0.65801,0,118.6343,2,52.4409,-0.00031486,0,1.7433,0,0.06778,-2.7025e-005,0,0.022873,0,-5.9322e-005,0.036407,0,0.078184,0,0.072884,0.031525,0,-0.040685,0,-0.013401,-0.030341,0,0.043103,0,0.015634,8.7425,0,2.2142,0,-2.5135,0,0.67116,0,1.7388,0.087985,4
0.66409,0,-54.1424,2,0.66997,0,-5.849,2,0.6612,0,-133.199,2,8.9073e-006,0,2279.5357,0,0,-0.96241,0,0,0,0,0,-0.13714,0,0,0,0,36.6318,42.1458,31.4203,9.8824,-0.92595,0,0.94939,0,-0.0086875,0,142.4949,0,80850.0807,4414.2052,-119497.7404,0,1465.7048,241.0042,-6524.2674,0,80.0237,176619.613,0,-2166.3357,0,0,26.5713,6427.3692,240,32768.6887,0,81.479,53.5614,2,273.0724,0,0.67899,0.66409,0,72.0551,2,36.7653,-7.3689e-005,0,1.0702,0,0.09013,0,0,0,0,0.00014153,0.036485,0,0.073159,0,0.069903,0.054308,0,-0.036525,0,-0.015806,-0.052727,0,0.038955,0,0.018059,1.6007,0,1.6549,0,0.37286,0,-0.50704,0,1.7976,0.055642,4
0.20281,0,20.82,2,0.20281,0,29.7,2,0.20281,0,15.75,2,6.9916e-033,0,25.1807,0,0,1.1948e-015,0,0,0,0,0,4.2426e-031,0,0,0,0,28.3274,29.7656,27.2205,0.54468,-2.8601e-015,0,0.97608,0,-1.7899e-031,0,3.6149,0,48347.7945,3413.5056,35534.5226,0,346.1517,241.0042,2508.8485,0,24.4394,26117.061,0,254.4135,0,0,2.4783,3879.5843,240,5320.0091,0,24.3376,32.3299,2,44.3334,0,0.20281,0.20281,0,21.4112,2,28.3369,0,0,-0.11723,0,-0.021387,0,0,0,0,0.00016356,0,0,0.065195,0,0.067761,0,0,-0.017918,0,-0.0037253,0,0,0.020315,0,0.0058749,1,0,1.6866,0,1,0,0.52139,0,1.8899,0.27812,5
0.20281,0.17556,-66.5062,3,0.20281,0.33,42.3,3,0.20281,0,-135,3,6.9916e-033,0.017079,4326.1334,0,6.0427e-017,8.1e-016,0,0.30482,0,0,4.1432e-034,4.2426e-030,0,2.6201,0,0,54.7189,58.797,49.1344,10.467,-4.6192e-015,-0.36843,-0.9807,0,-1.2595e-030,-0.15578,-208.6875,0,180401.2569,9890.6157,-219262.478,578.7933,668.6485,542.2594,-12021.2074,31.7327,36.6591,266495.0072,-703.4744,-812.6857,1.857,2.1453,2.4783,8489.8245,360,41256.4345,56.1443,24.3376,70.7485,3,343.8036,0.46787,0.20281,0.20281,0.21854,93.3443,3,54.8137,0,0,1.3122,0,-0.081198,0,0,0.019068,0,0.00030932,0,0.025398,0.074873,0,0.073248,0,0.030142,-0.038259,0,-0.014877,0,-0.028321,0.040655,0,0.01712,1,1.4198,1.5761,0,1,-0.23273,0.48722,0,1.7372,-0.41636,6
0.2876,0,13.0199,3,0.35508,0,125.55,3,0.20281,0,-102.15,3,0.0036059,0,7830.1284,0,0,-0.51318,0,0,0,0,0,-2.7268,0,0,0,0,59.8595,60.8198,59.1029,0.11866,0.23876,0,-0.63619,0,0.0049388,0,-19.392,0,215889.1645,10819.7935,46957.7236,0,1037.2601,542.2594,2353.3968,0,51.9847,10213.703,0,225.6129,0,0,4.9836,7465.544,360,48236.991,0,61.4191,62.2129,3,401.9749,0,0.51183,0.29375,0,89.0752,3,59.8605,0,0,1.8832,0,-0.014428,0,0,0,0,0.00013729,0.029511,0,0.061283,0,0.073996,0.030291,0,-0.041281,0,-0.00054312,-0.026514,0,0.043758,0,0.0026701,1.6,0,1.3919,0,-0.47821,0,-0.021176,0,3.5274,0.53478,6
0.20281,0,-45.2174,2,0.20281,0,58.05,2,0.20281,0,-101.25,2,6.9916e-033,0,3692.1795,0,0,7.8284e-017,0,0,0,0,0,0,0,0,0,0,57.6658,63.6894,51.5309,12.8209,4.4947e-015,0,-0.93598,0,1.3788e-030,0,-203.6414,0,200355.5997,6948.8515,-157104.3552,0,704.6587,241.0042,-5448.7863,0,24.4394,123189.8608,0,-552.5423,0,0,2.4783,9237.1034,240,37889.6025,0,24.3376,76.9759,2,315.7467,0,0.20281,0.20281,0,75.5382,2,57.776,0,0,1.3197,0,-0.10217,0,0,0.011441,0,1.7797e-005,0,0,0.071658,0,0.073685,0,0,-0.038324,0,-0.016844,0,0,0.040731,0,0.019106,1,0,1.5541,0,1,0,0.50799,0,1.8623,-0.05646,6
0.22492,0,-84.495,3,0.28253,0,93.599,3,0.20281,0,-158.85,3,0.00077445,0,6904.1106,0,0,0.91054,0,0,0,0,0,2.1055,0,0,0,0,54.584,57.0786,52.695,1.9729,-0.6504,0,-0.88756,0,-0.025423,0,-103.5878,0,179512.4791,9866.2218,-277882.081,0,739.7095,542.2594,-15272.7334,0,40.6553,430156.4511,0,-1145.057,0,0,3.0481,7407.1492,360,57782.1947,0,39.8858,61.7262,3,481.5183,0,0.33238,0.22662,0,118.2623,3,54.6019,0.00045554,0,1.9739,0,-0.036837,5.4042e-005,0,0.053381,0,0.00026017,0.027462,0,0.076868,0,0.073227,0.028305,0,-0.041721,0,-0.0082558,-0.026736,0,0.044114,0,0.010446,2.1172,0,2.1275,0,0.81938,0,0.79084,0,1.7008,0.20041,6
0.67562,0,-23.1862,3,0.73852,0,32.4,3,0.50335,0,-94.5,3,0.0046254,0,1890.0962,0,0,0.92737,0,0,0,0,0,2.742,0,0,0,0,56.3883,61.4432,52.6437,7.4091,0.81112,0,0.95217,0,0.15016,0,112.6782,0,191576.9758,10192.3706,-78774.1145,0,2295.3831,542.2594,-4190.9784,0,122.1201,32390.9545,0,-943.8335,0,0,27.5022,8463.9424,360,28288.6758,0,124.5775,70.5329,3,235.739,0,1.0381,0.679,0,49.1116,3,56.4535,0.0018757,0,1.0664,0,0.073945,-0.00010809,0,0.0076271,0,0.00060169,0.036628,0,0.066092,0,0.073498,0.016675,0,-0.036529,0,-0.014127,-0.014873,0,0.038942,0,0.016367,2.9984,0,1.7233,0,-1.2084,0,-0.46714,0,1.7548,0.24725,6
0.20281,0.18393,-54.4425,3,0.20281,0.492,55.35,3,0.20281,0,-112.5,3,6.9916e-033,0.04536,3464.5178,0,-5.2347e-017,-1.6163e-016,0,0.92685,0,0,-1.6573e-033,-8.4852e-031,0,11.6189,0,0,54.7037,57.6216,48.0711,6.7297,5.99e-015,-0.82652,-0.95303,0,1.3258e-030,-0.45666,-145.5209,0,180300.7163,9887.8593,-179439.8436,606.2082,668.4621,542.2594,-9840.6482,33.245,36.6591,178583.0812,-603.3137,-665.2705,2.0382,2.2475,2.4783,8335.3276,360,37306.7981,116.4545,24.3376,69.4611,3,310.89,0.97045,0.20281,0.20281,0.28073,79.9977,3,54.7646,0,0.0031681,1.2366,0,-0.080256,0,-0.00013559,0.0076271,0,-0.0012712,0,0.025786,0.073205,0,0.073245,0,0.012576,-0.03777,0,-0.014859,0,-0.010375,0.040184,0,0.017107,1,1.2744,1.8195,0,1,0.3985,0.66006,0,2.9231,-1.0373,6
0.20281,0.26732,-55.8675,3,0.20281,0.456,27,3,0.20281,0,-113.85,3,6.9916e-033,0.024021,2625.8426,0,1.7384e-016,-3.5584e-017,0,0.86885,0,0,2.4859e-033,0,0,6.9004,0,0,48.1258,52.771,40.6509,13.9954,-2.0927e-015,-0.83779,-0.98996,0,-6.3639e-031,-0.48576,-189.7782,0,139547.2595,8698.8974,-161995.2402,775.1201,588.0832,542.2594,-10098.2274,48.3183,36.6591,188054.2687,-899.8082,-682.6839,4.3054,3.2665,2.4783,8118.3851,360,35494.4618,104.7511,24.3376,67.6532,3,295.7872,0.87293,0.20281,0.20281,0.30867,75.6646,3,48.2698,0,0.0024034,1.1836,0,-0.10185,0,-0.00023729,0,0,-0.00044915,0,0.028901,0.073421,0,0.072178,0,0.015213,-0.037368,0,-0.016805,0,-0.013085,0.039822,0,0.019069,1,1.887,1.5638,0,1,-0.41829,0.39524,0,1.9496,-0.49625,6
0.20281,0.0019,-49.2075,3,0.20281,0.04,104.85,3,0.20281,0,-125.1,3,6.9916e-033,6.0763e-005,6294.8499,0,-9.9322e-018,7.994e-017,0,0.4576,0,0,-1.2947e-035,8.4852e-031,0,0.28301,0,0,55.4265,57.5835,53.778,1.318,-1.5175e-014,-0.33651,-0.92,0,-1.465e-030,-0.0030114,-83.7979,0,185097.1298,10018.5159,-164328.6795,6.3451,677.2951,542.2594,-8894.4085,0.34343,36.6591,145890.5113,-5.6331,-601.3006,0.00021751,0.023217,2.4783,7376.441,360,51668.8764,6.8028,24.3376,61.4703,3,430.574,0.05669,0.20281,0.20281,0.0079917,93.0794,3,55.4383,0,0.00026891,1.9248,0,-0.031979,0,-3.3899e-005,0.022881,0,0.00010508,0,-0.01232,0.072363,0,0.073355,0,0.03367,-0.041511,0,-0.0071028,0,-0.03181,0.043958,0,0.009287,1,16.9445,1.807,0,1,3.9476,0.57086,0,1.7713,0.26853,6
0.20281,0.18014,-71.2125,3,0.20281,0.365,13.95,3,0.20281,0,-149.4,3,6.9916e-033,0.014039,3790.8164,0,-8.3639e-017,-2.9874e-016,0,0.52396,0,0,-8.2864e-034,-8.4852e-031,0,3.8223,0,0,56.1743,61.4083,50.0808,12.894,-3.8086e-016,-0.36254,-0.9704,0,-1.0607e-031,-0.15424,-214.5423,0,190125.0256,10153.6735,-241022.683,609.6998,686.4323,542.2594,-12871.8753,32.5612,36.6591,305545.9615,-772.9203,-870.1945,1.9552,2.2013,2.4783,8961.9809,360,40834.0914,64.7275,24.3376,74.6832,3,340.2841,0.5394,0.20281,0.20281,0.21534,93.9704,3,56.288,0,-0.00016807,1.2895,0,-0.095065,0,-3.3897e-005,0,0,0.00050932,0,0.025612,0.075443,0,0.073466,0,0.025705,-0.038097,0,-0.016207,0,-0.024028,0.040538,0,0.018464,1,1.7066,1.3903,0,1,0.03272,0.18731,0,1.8259,-0.29401,6
0.54968,0,-31.575,2,0.70424,0,22.5,2,0.26659,0,-109.8,2,0.016597,0,2685.9488,0,0,0.95098,0,0,0,0,0,6.3495,0,0,0,0,38.5582,43.441,36.2445,4.8814,0.88493,0,0.86312,0,0.25189,0,98.831,0,89577.2293,4646.3413,-73354.0932,0,1277.0066,241.0042,-3804.8526,0,66.2379,60069.0938,0,-1045.7307,0,0,18.2049,5979.92,240,31212.1258,0,149.4933,49.8327,2,260.101,0,1.2458,0.56446,0,60.5024,2,38.6209,0.0036778,0,1.1042,0,0.057955,-8.1076e-005,0,-0.0038136,0,0.0012458,0.034909,0,0.068665,0,0.07033,0.011054,0,-0.036803,0,-0.012072,-0.0090266,0,0.039221,0,0.014296,2.1978,0,1.4142,0,-0.47017,0,-0.35771,0,2.1988,0.70604,6
0.20411,0.24502,-29.415,3,0.30087,0.405,57.15,3,0.20281,0,-92.25,3,9.2945e-005,0.027928,2642.5822,0,-0.19867,-0.16431,0,0.79862,0,0,-0.00032008,-0.081431,0,6.8608,0,0,70.6067,75.5602,62.0248,17.5065,0.16007,-0.67119,-0.97005,0,0.006457,-0.46931,-208.6447,0,300369.5731,12762.3755,-125134.9856,1042.367,868.3028,542.2594,-5316.849,44.289,36.8932,52131.6605,-434.2536,-361.7379,3.6173,3.0133,2.5101,11097.2454,360,32835.954,101.6739,36.5778,92.477,3,273.633,0.84728,0.30481,0.20433,0.2962,59.0407,3,70.7295,-0.00082398,0.0025714,1.2555,0,-0.11374,0.00058775,0,0.015254,0,-0.00086017,0.026653,0.028176,0.068075,0,0.075372,0.020744,0.014168,-0.037995,0,-0.017734,-0.020739,-0.012171,0.040307,0,0.020004,87.0855,1.5805,1.4242,0,8.9162,-0.59519,0.13336,0,2.0633,-0.60756,6
