0.53112,0,-16.8074,3,0.71062,0,1.8,3,0.35508,0,-30.6,3,0.021472,0,51.2091,0,0,-0.17124,0,0,0,0,0,-0.17956,0,0,0,0,65.4766,66.591,64.8237,0.27086,0.18586,0,0.078698,0,0.014174,0,0.2931,0,258307.2844,11835.0985,-66305.9093,0,2095.2914,542.2594,-3037.9978,0,96.0019,17020.3237,0,-537.8486,0,0,16.9962,8008.7238,360,7598.263,0,138.3711,66.7394,3,63.3189,0,1.1531,0.5508,0,18.2558,3,65.4786,0.0029342,0,-0.27227,0,0.002963,0,0,0.0038136,0,0.00054322,0.034623,0,0.063411,0,0.074743,0.01305,0,-0.025199,0,0.012883,-0.011036,0,0.027594,0,-0.010789,1.2936,0,2.8362,0,0.091665,0,0.25129,0,1.9089,0.39374,2
0.74552,0,-24.7612,3,0.81984,0,-24.3,3,0.49379,0,-25.2,3,0.010927,0,0.14792,0,0,0.18981,0,0,0,0,0,0.0076309,0,0,0,0,60.7345,64.2843,58.366,3.6274,0.76733,0,-0.36108,0,0.15277,0,-0.26449,0,222246.6209,10977.9471,-90609.2308,0,2728.0862,542.2594,-4475.6736,0,134.7547,36941.0913,0,-1112.232,0,0,33.4874,8445.336,360,3173.8492,0,153.797,70.3778,3,26.4487,0,1.2816,0.75275,0,24.7642,3,60.7641,0.0026863,0,0,0,0.049734,0,0,0,0,0.00053305,0.037448,0,0.06664,0,0.074117,0.013782,0,0.0068551,0,-0.010787,-0.011779,0,-0.0051672,0,0.012996,3.2223,0,1.3821,0,-1.2754,0,0.047596,0,1.7336,0.30972,2
0.81244,0,-56.3736,3,0.82621,0,-18.45,3,0.78237,0,-93.15,3,0.00013955,0,967.3745,0,0,0.31413,0,0,0,0,0,0.11542,0,0,0,0,85.7997,89.0518,82.8928,3.3634,0.52479,0,0.91703,0,0.01137,0,52.3085,0,443543.4174,15508.5652,-291424.6791,0,4199.9359,542.2594,-10189.7096,0,146.8514,191476.9564,0,-2759.5156,0,0,39.7694,11468.7241,360,20532.1376,0,104.4889,95.5727,3,171.1011,0,0.87074,0.81253,0,64.3218,3,85.8191,0.00026126,0,0.52941,0,0.051756,0,0,0.0038136,0,-1.6949e-006,0.038165,0,0.073496,0,0.076996,0.033403,0,-0.03059,0,-0.011138,-0.031701,0,0.033001,0,0.013356,4.603,0,1.1653,0,-1.5798,0,0.040832,0,1.7697,0.20133,2
0.73994,0,-90.2512,4,0.80708,0,-14.85,4,0.52248,0,-123.75,4,0.0081883,0,819.3615,0,0,0.4653,0,0,0,0,0,1.2052,0,0,0,0,83.963,84.953,83.3967,0.18315,0.27562,0,0.76675,0,0.010673,0,9.3927,0,424757.0102,20235.4359,-456568.0513,0,3743.2412,964.0167,-21750.9148,0,178.3281,490761.4954,0,-4023.5812,0,0,32.9879,10262.561,480,30985.8316,0,139.9914,85.5213,4,258.2153,0,1.1666,0.7454,0,94.6457,4,83.9641,0.0020298,0,0.91513,0,0.0059513,-2.7025e-005,0,0.022881,0,0.00064322,0.037386,0,0.077417,0,0.076816,0.016205,0,-0.035318,0,0.0071986,-0.01416,0,0.037683,0,-0.0051325,3.1652,0,3.6011,0,-1.2839,0,1.2682,0,2.3968,0.55798,2
0.6627,0,-87.21,3,0.69547,0,36.45,3,0.61416,0,-159.3,3,0.00087077,0,5514.2596,0,0,-0.9191,0,0,0,0,0,-2.014,0,0,0,0,77.9878,79.123,77.2266,0.4015,-0.84181,0,0.98014,0,-0.01574,0,46.1181,0,366453.1339,14096.5479,-409786.5682,0,3113.945,542.2594,-15763.4782,0,119.7858,458244.2225,0,-3482.1719,0,0,26.4608,9734.947,360,49206.8147,0,89.6026,81.1246,3,410.0568,0,0.74669,0.66335,0,114.3411,3,77.9904,-0.00026126,0,1.5618,0,0.01578,-2.7025e-005,0,0.0076271,0,0.00014153,0.036467,0,0.077132,0,0.0762,0.033301,0,-0.039726,0,-0.0010963,-0.031146,0,0.042192,0,0.0032289,1.5449,0,1.5463,0,-0.28858,0,0.50918,0,1.7864,0.51277,2
0.53011,0,-55.3125,4,0.6612,0,22.95,4,0.20281,0,-112.95,4,0.019393,0,2560.1338,0,0,0.015363,0,0,0,0,0,0.10825,0,0,0,0,78.3708,79.8116,78.0338,0.14798,-0.83596,0,-0.31129,0,-0.044782,0,-6.0589,0,370060.7948,18887.6891,-261181.1685,0,2503.1148,964.0167,-13330.5359,0,127.7575,184336.2056,0,-1766.6461,0,0,16.9312,9709.6072,480,34054.0647,0,123.3593,80.9134,4,283.7839,0,1.028,0.54794,0,74.8216,4,78.3717,0.0017016,0,1.1042,0,-0.014939,0,0,-0.015254,0,0.00048814,0.034607,0,0.073337,0,0.076241,0.01762,0,-0.036819,0,-0.00087628,-0.015624,0,0.039252,0,0.0030009,3.0992,0,1.5922,0,-1.0844,0,0.59959,0,7.1515,2.2025,2
0.6517,0,-26.3437,2.8333,0.86049,0,-13.95,4,0.20281,0,-34.2,0,0.090837,0,63.8971,1.1148,0,0.57784,0.34606,0,0,0.14479,0,1.3921,0.11012,0,0,1.222,76.4796,79.0597,74.1165,1.5636,-0.028902,0,0.67625,0.031745,-0.010893,0,6.7595,0.041914,352415.977,13055.9284,-121390.9507,0,3003.0276,483.682,-4497.1615,0,111.2529,41813.5495,0,-1034.4037,0,0,25.5896,9706.2485,1152.5058,5833.1637,0,239.5067,80.8854,9.6042,48.6097,0,1.9959,0.71749,0,27.5201,3.0221,76.4897,0.00060291,0,0.056723,-0.0084034,0.017706,0,0,0.0038136,0,0.00030763,0.036328,0,0.067156,0.048575,0.076038,0.007849,0,-0.010788,-0.0076765,-0.0022659,-0.0056244,0,0.012932,0.0097111,0.0044041,1.6859,0,1.4921,5.9525,-0.82138,0,0.49335,-1.9005,2.3995,-0.031795,2
0.99761,0,-43.4737,3,1,0,-27,3,0.92586,0,-56.25,3,0.00011343,0,125.0544,0,0,-0.20647,0,0,0,0,0,-0.02459,0,0,0,0,77.447,83.642,71.304,13.047,-0.3762,0,0.63187,0,-0.014472,0,25.5231,0,361387.951,13998.7863,-202859.7957,0,4655.1024,542.2594,-7858.0122,0,180.3209,113872.3541,0,-2613.0731,0,0,59.9632,11631.8534,360,7778.9197,0,130.642,96.9321,3,64.8243,0,1.0887,0.99766,0,44.8774,3,77.5305,-0.00062301,0,0.011345,0,0.10368,-0.00012836,0,0,0,-0.00012966,0.039876,0,0.07133,0,0.076142,0.025207,0,-0.0030855,0,-0.016979,-0.023351,0,0.0047078,0,0.019243,28.0417,0,1.3898,0,-4.9277,0,0.16107,0,1.81,0.041351,2
0.94566,0,-29.5125,4,0.9721,0,-17.1,4,0.92586,0,-41.85,4,0.0001601,0,77.6766,0,0,0.50273,0,0,0,0,0,0.056063,0,0,0,0,58.7521,61.6182,55.7077,2.9744,-0.58773,0,-0.74904,0,-0.012825,0,-11.3854,0,207975.1478,14159.5029,-104470.4941,0,3347.5361,964.0167,-7112.63,0,227.9092,52477.8285,0,-1681.5411,0,0,53.8814,8169.0967,480,6851.9906,0,120.8261,68.0758,4,57.0999,0,1.0069,0.94575,0,30.7899,4,58.7772,0.00023446,0,-0.10588,0,0.049668,5.4042e-005,0,0,0,-8.4746e-007,0.03943,0,0.068103,0,0.07384,0.032984,0,-0.017118,0,-0.010797,-0.031703,0,0.019678,0,0.013007,2.3876,0,1.53,0,0.93102,0,0.10367,0,1.8226,-0.081046,3
0.99847,0,-14.2162,4,1,0,3.15,4,0.98167,0,-74.7,4,2.5896e-005,0,394.1173,0,0,0.77147,0,0,0,0,0,0.077937,0,0,0,0,69.1628,72.5392,65.6324,4.1401,0.48774,0,0.54102,0,0.0050502,0,21.8543,0,288210.8678,16668.5362,-59240.7765,0,4160.767,964.0167,-3426.1617,0,240.6359,12176.7428,0,-855.2317,0,0,60.0671,9610.9096,480,13210.4048,0,123.8514,80.0909,4,110.0867,0,1.0321,0.99848,0,24.3502,4,69.1925,0.00015408,0,0.46513,0,0.05804,0,0,-0.015254,0,-2.3729e-005,0,0,0.062016,0,0.0752,0,0,-0.029666,0,-0.012105,0,0,0.032037,0,0.014324,10.0909,0,4.492,0,-3.0151,0,-1.4889,0,1.7967,-0.058735,3
1,0,-32.685,3,1,0,-18,3,1,0,-58.05,3,0,0,171.7438,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5448,77.124,63.3757,16.2236,0,0,0.62943,0,0,0,33.2247,0,299843.71,12751.1989,-138924.2063,0,4250.3996,542.2594,-5907.9118,0,180.7531,64366.6498,0,-1969.3039,0,0,60.251,11068.6441,360,9297.7765,0,120,92.2387,3,77.4815,0,1,1,0,35.194,3,70.6588,0,0,0.15127,0,0.11553,0,0,-0.015246,0,-0.00022797,0,0,0.068953,0,0.075365,0,0,-0.019646,0,-0.017892,0,0,0.021969,0,0.020164,0,0,2.3995,0,0,0,-0.92258,0,1.7979,-0.1016,3
0.61735,0,-23.145,2,0.61735,0,13.05,2,0.61735,0,-83.25,2,4.4746e-031,0,1181.9175,0,0,1.4759e-016,0,0,0,0,0,1.697e-030,0,0,0,0,60.2965,60.3931,60.1643,0.0085169,-1.5979e-013,0,0.96474,0,-9.8641e-030,0,3.0609,0,219053.0672,7265.8589,-84084.0917,0,2242.789,241.0042,-2789.0189,0,74.392,32275.8981,0,-860.9004,0,0,22.9629,7280.1082,240,22418.8343,0,74.082,60.6676,2,186.8236,0,0.61735,0.61735,0,41.325,2,60.2966,0,0,0.80924,0,0.001637,0,0,0,0,8.4746e-006,0,0,0.066077,0,0.074056,0,0,-0.034178,0,0.018024,0,0,0.036588,0,-0.01606,1,0,1.82,0,-1,0,-0.61537,0,1.3281,-0.36074,4
0.59697,0,-47.8125,2,0.61416,0,-36.45,2,0.56314,0,-49.05,2,0.00026579,0,6.2154,0,0,0.4887,0,0,0,0,0,0.019863,0,0,0,0,44.1655,46.3767,42.1551,1.5688,0.9457,0,0.67735,0,0.019311,0,2.1151,0,117525.0785,5322.033,-127229.8301,0,1588.5449,241.0042,-5761.5053,0,71.936,137735.9614,0,-1719.7205,0,0,21.4718,6102.785,240,7848.2901,0,81.797,50.8565,2,65.4024,0,0.68164,0.59719,0,47.8769,2,44.1831,0.00042874,0,0.10588,0,0.035476,0,0,0.0076271,0,8.1356e-005,0.035597,0,0.072123,0,0.071462,0.029481,0,-0.01739,0,-0.0079678,-0.027434,0,0.019668,0,0.010153,2.2994,0,11.311,0,-0.71699,0,2.942,0,1.7778,0.091186,4
0.71442,0,-79.44,3,0.717,0,-23.85,3,0.71381,0,-110.7,3,1.5888e-006,0,1057.068,0,0,-0.24033,0,0,0,0,0,-0.0098492,0,0,0,0,75.7954,78.0976,73.9051,1.472,-0.36717,0,0.96165,0,-0.0005615,0,37.9331,0,346138.9189,13700.2587,-362782.6971,0,3262.5852,542.2594,-14359.0233,0,129.1339,380226.7765,0,-3419.4637,0,0,30.752,9887.1878,360,27291.3507,0,86.9683,82.3932,3,227.4279,0,0.72474,0.71442,0,85.7844,3,75.805,-2.6798e-005,0,0.72605,0,0.035231,2.7025e-005,0,0.0038136,0,0.00010424,0.037093,0,0.076354,0,0.075963,0.041063,0,-0.033289,0,-0.007914,-0.041677,0,0.035713,0,0.010098,3.4545,0,1.5157,0,1.5667,0,0.48105,0,1.8963,0.26087,4
0.62898,0,-7.3612,2,0.66438,0,-2.7,2,0.44675,0,-12.6,2,0.0029585,0,9.1508,0,0,-0.69591,0,0,0,0,0,-0.1145,0,0,0,0,43.5305,46.6189,41.1066,3.2248,0.66627,0,-0.95028,0,0.065078,0,-5.1621,0,114170.0134,5245.5172,-19306.6725,0,1649.67,241.0042,-887.041,0,75.7937,3264.8468,0,-278.9668,0,0,23.8365,6305.6053,240,2841.135,0,112.904,52.5467,2,23.6761,0,0.94087,0.63131,0,7.9537,2,43.5672,0.0016681,0,-0.083193,0,0.046119,-8.1068e-005,0,0,0,0.00046271,0.036032,0,0.056531,0,0.071341,0.017571,0,-0.01513,0,-0.010134,-0.01567,0,0.017332,0,0.01234,5.7208,0,2.1316,0,-1.9038,0,-0.089284,0,1.6508,0.14112,4
0.50477,0,14.28,3,0.548,0,35.55,3,0.39573,0,-16.649,3,0.0012425,0,226.8857,0,0,0.33338,0,0,0,0,0,0.17701,0,0,0,0,71.2678,72.5027,70.7949,0.12907,-0.34158,0,-0.14667,0,-0.0043258,0,-0.79374,0,306021.426,12881.8865,61317.8154,0,2167.4533,542.2594,2581.1563,0,91.2383,12286.3112,0,434.2948,0,0,15.3514,8840.3152,360,6540.1873,0,79.7511,73.6693,3,54.5016,0,0.66459,0.50599,0,20.7102,3,71.2687,0.0006632,0,-0.075622,0,-0.014351,-8.1068e-005,0,-0.011441,0,0.00046356,0.034199,0,0.062053,0,0.075449,0.024922,0,-0.014194,0,-0.00050316,-0.023209,0,0.016859,0,0.002623,2.9149,0,2.005,0,-0.45715,0,-0.14724,0,5.3967,1.6273,6
0.37261,0,-7.4137,4,0.67634,0,90.9,4,0.2634,0,-61.65,4,0.012643,0,2680.1914,0,0,-0.4806,0,0,0,0,0,-2.7977,0,0,0,0,61.2036,62.7537,60.3108,0.52937,-0.71988,0,0.88246,0,-0.058894,0,33.2397,0,225693.4489,14750.3309,-27338.7857,0,1374.0459,964.0167,-1786.7428,0,89.8016,3311.6123,0,-166.4415,0,0,8.3653,7792.5336,480,26713.5693,0,122.6564,64.9378,4,222.6131,0,1.0221,0.38907,0,52.0847,4,61.2079,0.0034433,0,-0.95672,0,-0.019139,8.1059e-005,0,-0.011432,0,0.0004339,0.031669,0,0.05659,0,0.074181,0.011664,0,-0.035504,0,-0.0027515,-0.0096179,0,0.037907,0,0.0048962,4.3612,0,2.1738,0,1.5265,0,0.86181,0,2.0705,0.47081,6
0.32591,0,-57.8962,4,0.37102,0,-28.8,4,0.20281,0,-81.45,4,0.0018693,0,220.4782,0,0,0.78416,0,0,0,0,0,0.50342,0,0,0,0,78.4227,82.4225,76.0457,3.4744,-0.96571,0,-0.852,0,-0.077826,0,-23.5808,0,370551.1793,18900.1994,-273562.5103,0,1539.9527,964.0167,-13953.2305,0,78.5463,201959.8135,0,-1136.883,0,0,6.3998,10617.279,480,16288.9184,0,69.8721,88.4773,4,135.741,0,0.58227,0.32874,0,59.7546,4,78.4447,0.0014135,0,0.44244,0,-0.053587,0,0,-0.0076271,0,0.00061017,0.030553,0,0.073718,0,0.076247,0.019233,0,-0.029316,0,-0.011446,-0.017259,0,0.031689,0,0.013662,3.7029,0,1.4848,0,-1.1639,0,0.26674,0,2.0781,0.57103,6
0.63884,0,-19.215,3,0.71062,0,7.2,3,0.56314,0,-58.5,3,0.0024089,0,426.2454,0,0,-0.3736,0,0,0,0,0,-0.37857,0,0,0,0,65.7473,67.4513,64.1987,1.1493,0.52068,0,-0.97142,0,0.027396,0,-21.5004,0,260447.745,11884.0331,-76117.0667,0,2530.6699,542.2594,-3473.164,0,115.4726,22245.5673,0,-739.6001,0,0,24.5895,8526.6694,360,15237.0051,0,101.9283,71.0556,3,126.975,0,0.8494,0.64071,0,28.1409,3,65.756,0.00095126,0,-0.54832,0,0.027333,2.7025e-005,0,0.0038136,0,9.4915e-005,0.036162,0,0.064527,0,0.074778,0.02217,0,-0.030882,0,-0.0057597,-0.020524,0,0.03329,0,0.007932,1.7777,0,2.097,0,-0.11236,0,-0.55769,0,1.5288,0.10106,6
0.46742,0,8.9776,3,0.50335,0,45,3,0.42443,0,-18.45,3,0.00070596,0,663.17,0,0,0.80133,0,0,0,0,0,0.54829,0,0,0,0,71.0777,71.5993,70.1645,0.14814,0.85209,0,0.70899,0,0.008714,0,7.0274,0,304390.3038,12847.5098,38446.744,0,2001.7262,542.2594,1622.7354,0,84.4876,4856.1078,0,252.8328,0,0,13.1637,8793.5628,360,10029.4984,0,65.7823,73.2797,3,83.5792,0,0.54819,0.46817,0,27.1706,3,71.0787,-0.00026796,0,-0.23824,0,-0.012057,0,0,-0.011441,0,-8.8983e-005,0.033558,0,0.058185,0,0.075427,0.032598,0,-0.023881,0,0.0010564,-0.031143,0,0.025849,0,0.0010533,1.6326,0,1.2943,0,-0.39139,0,0.27668,0,2.5606,-0.78915,6
0.73994,0,-20.775,3,0.86687,0,-18,3,0.66757,0,-26.55,3,0.0044486,0,2.2269,0,0,-0.21169,0,0,0,0,0,-0.02107,0,0,0,0,77.8445,80.8847,75.336,2.3373,0.78073,0,-0.4884,0,0.079611,0,-1.1143,0,365107.2823,14070.6383,-97439.1699,0,3470.4968,542.2594,-3755.1464,0,133.7473,26004.3891,0,-926.1999,0,0,32.9885,10374.0108,360,3538.7541,0,128.3313,86.4501,3,29.4896,0,1.0694,0.74292,0,20.8281,3,77.8594,0.0016212,0,0.041597,0,0.046628,-2.0271e-005,0,-0.011441,0,0.00025424,0.037386,0,0.065177,0,0.076185,0.017981,0,-0.010382,0,-0.010278,-0.016074,0,0.012737,0,0.01248,2.3905,0,4.2706,0,0.96894,0,-0.021082,0,2.0423,0.16823,6
0.31562,0,-193.5225,4,0.44994,0,-110.25,4,0.20281,0,-211.95,4,0.011758,0,748.6357,0,0,0.61661,0,0,0,0,0,1.8294,0,0,0,0,79.0573,83.8916,75.4656,6.2078,-0.91382,0,-0.63952,0,-0.24688,0,-43.597,0,376572.699,19053.1463,-921802.9679,0,1503.3974,964.0167,-46639.7242,0,76.0662,2256458.6172,0,-3680.1291,0,0,6.002,11088.1806,480,40166.9773,0,89.7932,92.4015,4,334.7248,0,0.74828,0.33358,0,195.4312,4,79.0963,0.0020767,0,0.71092,0,-0.070807,2.7017e-005,0,0.030508,0,0.00048644,0.030286,0,0.083774,0,0.076314,0.015905,0,-0.033232,0,-0.013777,-0.013967,0,0.035659,0,0.016013,1.1377,0,4.485,0,0.042128,0,1.6703,0,1.8691,0.32267,6
0.85,0,-91.5037,2.5583,1,0,-90,3,0,0,-95.85,0,0.12857,0,4.4872,0.80329,0,0.13367,0.26279,0,0,0.70885,0,0.10153,0.084454,0,0,1.3458,85.0753,88.4403,80.0926,6.4801,-0.3182,0,-0.77267,-0.55018,-0.29044,0,-4.1665,-1.2553,436085.9098,13113.7063,-469037.0356,0,4356.9969,394.3473,-14104.5922,0,131.0209,504477.9844,0,-4686.2163,0,0,43.5314,11443.7832,944.0466,11737.6834,0,343.4625,95.3649,7.8671,97.814,0,2.8622,0.92195,0,91.528,2.7096,85.1131,-0.0084034,0,-0.011345,-0.0084034,0.044413,0,0,0,0,-0.0037542,0,0,0.077532,0.047724,0.076925,0,0,0.00013135,-0.0050722,-0.0095933,0,0,0.0016742,0.0071793,0.011938,4.8431,0,2.6549,6.2582,-1.9604,0,-1.1201,-2.1098,1.8797,-0.37341,6
0.64456,0,-24.645,3,0.66757,0,-9.9,3,0.60141,0,-41.85,3,0.00035602,0,86.0839,0,0,-0.20325,0,0,0,0,0,-0.035581,0,0,0,0,75.7524,77.2407,74.1587,0.87822,0.35134,0,-0.55295,0,0.0062126,0,-4.8079,0,345746.2819,13692.4861,-112483.5833,0,2941.8802,542.2594,-4454.6536,0,116.5064,36594.9171,0,-957.0985,0,0,25.0318,9683.5015,360,5969.9545,0,86.6616,80.6958,3,49.7496,0,0.72218,0.64483,0,26.32,3,75.7582,-0.00024116,0,0.026471,0,0.025899,0,0,-0.02289,0,-0.00013051,0.036236,0,0.066601,0,0.075958,0.03435,0,-0.0080224,0,-0.0053011,-0.032452,0,0.0098934,0,0.0074697,2.3007,0,1.768,0,-0.37805,0,0.37495,0,1.7646,-0.0069209,6
0.97476,0,-106.1437,3,0.97529,0,-61.65,3,0.9721,0,-113.85,3,1.4243e-006,0,170.1263,0,0,-0.22117,0,0,0,0,0,-0.0034429,0,0,0,0,78.041,83.2692,72.7861,9.0609,0.23347,0,0.68057,0,0.00083872,0,26.7204,0,366952.831,14106.1556,-499093.3804,0,4583.3509,542.2594,-19185.8144,0,176.1901,678818.0422,0,-6233.826,0,0,57.2474,11336.2249,360,21656.6559,0,118.0966,94.4685,3,180.4721,0,0.98414,0.97476,0,106.9355,3,78.0985,2.6798e-005,0,0.39706,0,0.088093,0,0,0.015254,0,5.2542e-005,0.039683,0,0.078769,0,0.076206,0.043576,0,-0.02836,0,-0.015622,-0.045867,0,0.03068,0,0.017872,4.2,0,5.9419,0,-1.7889,0,2.0049,0,1.8361,-0.015724,6
0.71971,0,-30.5812,3,0.72975,0,-23.85,3,0.71062,0,-42.3,3,3.6e-005,0,50.4558,0,0,0.505,0,0,0,0,0,0.021523,0,0,0,0,82.6719,84.726,80.4543,1.6203,0.40285,0,0.89737,0,0.0030768,0,8.1139,0,411794.0609,14943.1993,-152327.1136,0,3584.9203,542.2594,-5527.6524,0,130.0897,56347.4604,0,-1326.1011,0,0,31.2089,10733.7733,360,6740.6429,0,89.4164,89.4481,3,56.172,0,0.74514,0.71973,0,31.3886,3,82.6816,8.0395e-005,0,0.1021,0,0.035897,0,0,-0.011441,0,-7.9661e-005,0.037155,0,0.068399,0,0.076686,0.041497,0,-0.016634,0,-0.0080646,-0.040319,0,0.018898,0,0.010254,2.0971,0,1.492,0,-0.078673,0,-0.42748,0,1.752,-0.076312,6
0.48997,0,-40.305,3,0.548,0,36.45,3,0.34232,0,-130.05,3,0.0037841,0,2810.0365,0,0,0.46911,0,0,0,0,0,1.5297,0,0,0,0,69.5886,70.7869,69.2956,0.12326,-0.85638,0,-0.44661,0,-0.018496,0,-8.312,0,291770.2086,12578.3601,-168990.1629,0,2054.3535,542.2594,-7285.2507,0,88.5642,97877.2826,0,-1189.8594,0,0,14.4647,8605.6925,360,37549.2287,0,85.2484,71.7141,3,312.9102,0,0.7104,0.49379,0,66.4162,3,69.5895,0.0007168,0,1.3992,0,-0.011661,5.4051e-005,0,-0.0076356,0,0.00033729,0.033951,0,0.0707,0,0.075251,0.02517,0,-0.038805,0,0.0012618,-0.023493,0,0.041252,0,0.00084766,3.2198,0,1.67,0,-1.1279,0,0.082877,0,5.9438,1.9157,6
0.83437,0,-10.1288,4,0.86687,0,27,4,0.80708,0,-87.3,4,0.00014789,0,1737.3619,0,0,-0.36184,0,0,0,0,0,-0.18342,0,0,0,0,66.9291,69.0915,64.6853,1.7597,-0.35306,0,0.88477,0,-0.0056957,0,48.9208,0,269894.5787,16130.1857,-40844.7554,0,3364.6403,964.0167,-2441.0772,0,201.0869,6181.2803,0,-509.1911,0,0,41.9453,8872.6433,480,21662.5197,0,108.0806,73.9387,4,180.521,0,0.90067,0.83446,0,42.7256,4,66.9421,0.00026797,0,0.7563,0,0.037027,0,0,-0.011441,0,4.4068e-005,0.038387,0,0.059191,0,0.074926,0.032914,0,-0.033551,0,-0.008326,-0.030277,0,0.035974,0,0.010515,3.9778,0,2.0946,0,-0.6344,0,-0.85147,0,1.7304,-0.08668,6
0.50976,0,-43.245,3,0.74809,0,-26.55,3,0.20281,0,-44.55,3,0.036822,0,9.2961,0,0,0.17395,0,0,0,0,0,0.10177,0,0,0,0,66.5413,67.4691,65.3375,0.45415,-0.0927,0,0.13371,0,-0.011988,0,0.27473,0,266776.1104,12027.5458,-173377.0389,0,2043.7341,542.2594,-7816.6679,0,92.1413,112677.2468,0,-1328.217,0,0,15.6568,8153.1004,360,8038.5463,0,131.0008,67.9425,3,66.9879,0,1.0917,0.5444,0,43.3514,3,66.5447,-0.00089097,0,0.15126,0,0.00084958,-2.7025e-005,0,0.015254,0,-0.00018898,0.034281,0,0.071286,0,0.074878,0.022423,0,-0.020508,0,0.020696,-0.019559,0,0.022915,0,-0.018716,1.7941,0,18.3753,0,-0.6085,0,3.9717,0,1.8563,-0.28748,6
0.94606,0,-14.1373,4,0.96014,0,-10.35,4,0.93782,0,-20.7,4,9.8198e-005,0,10.4987,0,0,0.79029,0,0,0,0,0,0.025375,0,0,0,0,57.7273,60.7776,54.5127,3.3493,-0.8567,0,-0.78999,0,-0.015537,0,-4.6845,0,200782.7646,13912.5104,-49171.2753,0,3290.5064,964.0167,-3407.1444,0,228.0037,12041.9416,0,-805.8381,0,0,53.9261,8112.7654,480,2952.045,0,118.3744,67.6064,4,24.6004,0,0.98645,0.94611,0,14.5008,4,57.756,-0.00016078,0,-0.034042,0,0.052646,0,0,-0.0038136,0,-5.7627e-005,0.039434,0,0,0,0.073694,0.037408,0,0,0,-0.011289,-0.035443,0,0,0,0.013501,1.2302,0,2.1944,0,0.40244,0,-0.60671,0,1.8072,-0.061478,6
1,0.16027,-15.825,4,1,0.163,15.3,4,1,0.159,-63.45,4,0,3.4913e-006,587.202,0,0,0,0,-0.68841,0,0,0,0,0,-0.03117,0,0,67.5724,67.6306,67.4505,0.001496,0,0.23368,0.1224,0,0,1.6888e-005,0.11472,0,275108.2483,16285.2374,-64428.3346,652.4952,4071.3093,964.0167,-3813.8832,38.6249,241.0042,15088.6435,-152.8096,-953.4708,1.5476,9.6562,60.251,8139.2046,480,11204.2056,21.0046,120,67.8267,4,93.3684,0.17504,1,1,0.16028,28.8572,4,67.5724,0,-3.3613e-005,0.26092,0,-0.0015134,0,0,-0.015254,0,-1.1864e-005,0,0,0.062909,0,0.075006,0,0,-0.024414,0,0.018345,0,0,0.026551,0,-0.016446,0,1.6213,2.4797,0,0,0.78823,-0.74691,0,4.3888,-1.3582,7
0.94089,0,-26.1674,2.8,1,0,-20.7,3,0.8007,0,-34.65,0,0.0048254,0,13.602,0.56471,0,0.87161,0.53545,0,0,0.60909,0,0.2233,0.027951,0,0,1.6881,72.0319,76.9397,65.9873,12.1286,-0.63417,0,-0.64532,-0.37366,-0.15342,0,-8.2887,-0.97789,312618.5352,12151.998,-113566.7142,0,4083.4558,472.3682,-4414.5255,0,158.7307,41256.0265,0,-1483.4202,0,0,53.3385,10769.0174,970.4828,4920.9112,0,143.9895,89.7418,8.0874,41.0076,0,1.1999,0.94343,0,26.4239,2.8983,72.1154,-0.00099816,0,-0.060504,-0.02521,0.090945,-2.7025e-005,0,-0.0038136,0,-0.00095847,0.039388,0,0.0671,0,0.075538,0.022182,0,-0.012129,0,-0.015839,-0.020146,0,0.014328,0,0.018093,2.0377,0,3.1196,13.0714,-0.71442,0,-0.72503,-3.4744,1.6869,-0.15072,7
0.53792,0,-26.5049,4,0.87883,0,-11.25,4,0,0,-44.1,4,0.072814,0,134.5338,0,0,-0.12703,0,0,0,0,0,-0.39757,0,0,0,0,80.4068,80.6864,79.9601,0.063426,-0.090964,0,0.7553,0,-0.0061818,0,2.2063,0,389538.0189,19378.3686,-128405.6727,0,2605.9913,964.0167,-6387.8038,0,129.6404,42327.1054,0,-859.028,0,0,17.434,9774.2199,480,6599.3559,0,321.0854,81.4518,4,54.9946,0,2.6757,0.6013,0,28.9124,4,80.4072,-0.0022777,0,-0.018908,0,-0.004005,-2.7025e-005,0,-0.0038136,0,-0.00040508,0.034729,0,0.067207,0,0.076455,-0.0023451,0,-0.005009,0,0.010658,0.0044438,0,0.0070369,0,-0.0082357,2.8839,0,1.7137,0,-0.65122,0,-0.21989,0,1.8283,-0.64781,7
0.67005,0,-28.77,4,0.7449,0,1.8,4,0.56633,0,-65.7,4,0.0029071,0,497.8565,0,0,0.80624,0,0,0,0,0,0.96996,0,0,0,0,74.0517,74.9111,73.1817,0.39713,0.019893,0,0.54502,0,0.00067593,0,7.6637,0,330395.5565,17846.7601,-128362.7477,0,2989.5601,964.0167,-6933.6864,0,161.4851,49870.5103,0,-1161.481,0,0,27.0508,9234.2211,480,10862.4837,0,97.9272,76.9518,4,90.5207,0,0.81606,0.6722,0,36.3513,4,74.0543,-0.00021437,0,0.18529,0,0.01432,0,0,-0.0038136,0,-5.5085e-005,0.036559,0,0.06789,0,0.075769,0.034096,0,-0.021692,0,-0.00029366,-0.032561,0,0.024101,0,0.0024172,1.8962,0,1.601,0,-0.16882,0,-0.21126,0,1.4335,0.080712,7
