0.77523,0,113.8537,2.1,0.8007,0,118.35,3,0.71062,0,85.05,0,0.00044933,0,61.6983,1.9059,0,-0.31585,-0.21028,0,0,-0.13674,0,-0.052589,-0.0061537,0,0,-1.4827,48.1001,51.2159,44.594,2.7326,0.74101,0,-0.66251,-0.34799,0.025965,0,-8.6023,-0.79413,139398.1375,6085.9738,329957.5642,0,2246.69,265.7071,14405.5948,0,98.0881,781014.6974,0,5317.9503,0,0,36.2101,6966.4187,1023.5196,19512.9118,0,109.2579,58.0535,8.5293,162.6076,0,0.91048,0.77552,0,114.1221,2.51,48.1283,0.00075699,0,-0.27983,0,0.055646,2.0263e-005,0,-0.015246,0,0.00022881,0.037774,0,0.079353,0,0.072173,0.024376,0,-0.025484,0,-0.011796,-0.022263,0,0.027997,0,0.014014,6.4238,0,5.8285,1.7619,-2.1507,0,-1.8833,-0.87287,2.3931,-0.48685,6
0.29057,0,224.1825,3,0.61735,0,263.25,3,0.20281,0,85.95,3,0.022965,0,2392.6694,0,0,0.40789,0,0,0,0,0,3.0236,0,0,0,0,58.2438,61.3359,54.9875,4.6916,-0.78107,0,-0.76602,0,-0.25638,0,-81.1596,0,204391.9075,10527.746,786712.0521,0,1019.6827,542.2594,40521.6859,0,52.5215,3028083.9423,0,3924.7967,0,0,5.0871,8254.839,360,60168.5362,0,122.1105,68.7903,3,501.4045,0,1.0176,0.32742,0,229.4134,3,58.2837,0.0034835,0,1.4899,0,-0.053348,0,0,-0.05339,0,9.4068e-005,0.029597,0,0.085,0,0.073768,0.011602,0,-0.039457,0,-0.011358,-0.0095161,0,0.041902,0,0.013572,2.8462,0,3.8103,0,1.294,0,-1.477,0,1.5442,-0.10697,6
0.60066,0,78.2434,4,0.75128,0,86.849,4,0.35508,0,51.75,4,0.01483,0,113.3826,0,0,0.95718,0,0,0,0,0,1.2412,0,0,0,0,55.9583,58.1224,53.7938,1.601,0.9703,0,0.89888,0,0.14951,0,12.1107,0,188665.9999,13486.1848,263801.1825,0,2025.162,964.0167,18856.9828,0,144.7622,368858.5327,0,2831.6714,0,0,21.7383,7534.9718,480,16076.3719,0,147.0097,62.7914,4,133.9698,0,1.2251,0.61278,0,78.9586,4,55.9725,0.0033294,0,0.29495,0,0.036375,-0.00010809,0,-0.0076271,0,3.0508e-005,0.035648,0,0.076228,0,0.073434,0.011844,0,-0.025803,0,-0.0081761,-0.0098355,0,0.028196,0,0.010366,1.5962,0,2.3861,0,-0.3605,0,-0.90493,0,1.8097,0.0086857,6
0.69156,0,68.8162,3,0.71381,0,75.6,3,0.66757,0,56.7,3,0.00026797,0,42.7331,0,0,0.39214,0,0,0,0,0,0.041963,0,0,0,0,46.473,50.1353,42.1765,5.5857,0.24873,0,0.96067,0,0.009623,0,14.8422,0,130126.6758,8400.1437,192688.7508,0,1936.3878,542.2594,12438.7501,0,125.0008,285329.3103,0,2867.3609,0,0,28.815,7090.1951,360,12143.6213,0,89.3351,59.085,3,101.1968,0,0.74446,0.69175,0,69.1234,3,46.5326,0.00010049,0,0.15882,0,0.066881,0,0,0,0,-0.00023814,0.036822,0,0.075158,0,0.071886,0.037882,0,-0.020498,0,-0.013297,-0.036282,0,0.022789,0,0.015529,1.7074,0,2.1484,0,-0.10958,0,-0.58389,0,1.7841,-0.17347,6
0.68234,0,76.5975,3,0.76722,0,79.2,3,0.60778,0,64.35,3,0.0035948,0,15.748,0,0,-0.74239,0,0,0,0,0,-0.17664,0,0,0,0,57.8742,60.3907,54.0442,3.3813,-0.88363,0,0.90523,0,-0.097419,0,6.6056,0,201805.927,10460.9351,267093.7971,0,2379.3087,542.2594,13845.237,0,123.3353,353503.4749,0,3149.0582,0,0,28.0522,8145.1676,360,11928.5026,0,107.3385,67.8764,3,99.4042,0,0.89449,0.68495,0,76.6994,3,57.9031,-0.00083738,0,0.12479,0,0.053332,-8.1068e-005,0,-0.0038136,0,-0.0004,0.036711,0,0.07605,0,0.073715,0.02341,0,-0.018596,0,-0.011397,-0.021831,0,0.020876,0,0.013612,1.4101,0,3.8916,0,0.23677,0,-1.4296,0,2.0637,-0.51796,6
1,0,112.5037,3,1,0,148.5,3,1,0,36,3,0,0,1146.335,0,0,0,0,0,0,0,0,0,0,0,0,0,64.0548,69.8816,57.1712,13.0342,0,0,0.85906,0,0,0,105.0074,0,247211.1161,11578.1067,434193.1205,0,3859.3689,542.2594,20335.3893,0,180.7531,762601.8962,0,6778.4631,0,0,60.251,10070.4928,360,34172.9555,0,120,83.9208,3,284.7746,0,1,1,0,117.4472,3,64.1556,0,0,0.87353,0,0.10681,0,0,-1.2043e-016,0,-0.00036356,0,0,0.079254,0,0.07456,0,0,-0.034859,0,-0.017241,0,0,0.037292,0,0.019506,0,0,2.6258,0,0,0,-0.94729,0,1.9178,-0.21193,7
0.62645,0.22011,269.5912,3,1,1,391.5,3,0.20281,0,45.45,3,0.10324,0.12635,10621.8491,0,-0.66838,0.82069,0,-0.65764,0,0,-0.076338,27.1774,0,-24.0921,0,0,32.7431,39.7948,30.2408,7.18,-0.67265,0.58493,-0.93646,0,-0.57914,0.55713,-258.6147,0,64595.7751,5918.4176,531851.1524,434.231,1235.8674,542.2594,48729.4599,39.7853,113.2331,4379011.5975,3575.2533,10175.5495,2.919,8.3078,23.645,5333.694,360,78377.3354,347.1002,244.203,44.4474,3,653.1445,2.8925,2.035,0.70344,0.41683,288.4662,3,32.8516,0.0066991,-0.0084034,1.6525,0,-0.054381,0,0.0084746,-0.080085,0,0.0028034,0.035998,0.027282,0.086537,0,0.068968,0.0061062,-0.0052079,-0.040246,0,-0.011584,-0.0040365,0.0069182,0.0427,0,0.013764,1.4478,3.3612,2.1858,0,-0.075184,1.3878,-0.58578,0,3.2268,1.1707,7
0.81367,0.057867,386.1187,2.9,1,0.5,432,4,0.36145,0,301.05,0,0.023123,0.018448,1017.3599,0.6958,-0.87783,-0.30341,0.49847,0.20525,-0.6601,-0.13609,-0.01813,-1.4716,0.063227,0.88918,-0.074787,-3.6208,61.5184,62.2734,60.358,0.31765,-0.46594,0.26664,0.87695,-0.2498,-0.039933,0.020412,15.7649,-0.11744,228020.7697,10748.986,1431167.0996,214.4855,3015.9098,506.7113,67465.7626,10.1109,142.1711,8982687.2792,1346.2133,18929.2883,0.20175,2.8369,39.8898,7580.3381,1080.4179,61149.2815,68.0372,174.0038,63.1695,9.0035,509.5773,0.56698,1.45,0.82764,0.14711,387.4229,3.0166,61.5209,0.0017485,-2.9155e-020,0.44622,0.0084034,-0.0035294,0,0,-0.015254,0,-0.00041695,0.038177,0.016149,0.08953,0,0.074224,0.017451,0.026026,-0.029008,0,0.011252,-0.015223,-0.024103,0.031739,0,-0.0091746,5.387,6.8905,2.9038,10.2115,-1.8729,2.3012,-0.38179,-2.6031,1.6765,-0.18065,7
0.22546,0,332.2124,4,0.47784,0,440.1,4,0.20281,0,126.9,4,0.002757,0,5895.8061,0,0,0.55687,0,0,0,0,0,2.2451,0,0,0,0,66.7219,70.5832,61.3314,8.2762,-0.68104,0,-0.9166,0,-0.10287,0,-202.4745,0,268226.1117,16080.2506,1335514.8323,0,906.3628,964.0167,80064.5885,0,54.3368,6649613.1052,0,4512.8379,0,0,3.0627,9795.2616,480,96163.0275,0,72.004,81.6272,4,801.3586,0,0.60003,0.23144,0,340.8985,4,66.7833,0.0023112,0,2.6168,0,-0.077746,0.00023646,0,-0.087712,0,-0.00080169,0.027482,0,0.088277,0,0.0749,0.014623,0,-0.044155,0,-0.014545,-0.012594,0,0.046549,0,0.016788,11.4254,0,3.1719,0,2.8922,0,-0.77903,0,1.749,-0.25532,7
0.94496,0.020283,306.6974,2.95,1,0.918,359.1,3,0.4053,0,226.35,0,0.018951,0.0091723,1119.5442,0.14874,-0.46632,0.75569,0.50947,-0.36354,-0.59888,0.31306,-0.0061481,3.4808,0.027049,-1.165,-0.02212,4.0398,56.2449,59.743,54.4321,2.5605,0.088418,-0.067043,-0.34847,-0.047848,0.019477,-0.010274,-18.6575,-0.029528,190603.2311,9996.9942,1039339.8757,68.7364,3202.2945,524.3347,54512.5844,3.6052,167.9579,5667413.7742,374.8125,17461.7836,0.024788,1.1548,53.8012,7463.5473,806.3401,54192.6963,120.5581,220.2148,62.1962,6.7195,451.6058,1.0047,1.8351,0.95485,0.097505,308.5021,2.9749,56.2674,0.0049975,-0.0077143,0.61639,0.02521,0.023695,-5.4042e-005,0.0077797,-0.0038136,0,0.00225,0.039424,0.0074128,0.087611,0,0.073477,0.0085238,0.00071269,-0.031917,0,-0.0043593,-0.00625,-0.00070008,0.034375,0,0.0065986,8.809,67.2108,2.8837,58.0169,-2.6187,7.541,-0.38666,-7.551,2.1728,0.64433,7
0.60367,0.028692,93.225,3,0.81665,0.536,238.95,3,0.20281,0,-147.6,3,0.04371,0.007992,14820.4919,0,-0.33145,0.93202,0,-0.31227,0,0,-0.0061949,23.7219,0,-3.3985,0,0,54.9427,57.6588,52.8665,1.3142,-0.11813,-0.31915,0.14212,0,-0.028313,-0.032708,19.8342,0,181879.8663,9931.0659,308607.7622,94.9796,1998.3467,542.2594,16850.7053,5.1861,109.1144,523635.4791,161.1583,3390.7289,0.049599,1.0436,21.9562,7065.6433,360,85215.0737,87.4728,197.3875,58.8804,3,710.1256,0.72894,1.6449,0.63856,0.093534,152.931,3,54.9546,0.0051315,0,3.1349,0,-0.012537,0,0,-0.019068,0,0.0017271,0.03569,0.010303,0.077688,0,0.073282,0.0083336,0.0090346,-0.045536,0,0.00042569,-0.0063235,-0.0064429,0.048114,0,0.0017627,2.5621,18.8134,1.9348,0,-1.0548,3.9164,-0.43175,0,2.3118,-0.14973,7
0.7536,0.023067,143.9848,3,1,0.318,200.699,3,0.20281,0,19.35,3,0.067701,0.0043913,3761.8458,0,-0.41768,0.94322,0,-0.43044,0,0,-0.0072018,15.0526,0,-1.7495,0,0,54.7882,58.0772,52.3821,2.5633,0.42808,-0.39,0.3579,0,0.17833,-0.041377,35.1443,0,180858.4102,9903.1397,475300.4738,76.1441,2487.6564,542.2594,26025.7014,4.1694,136.2149,1249101.6601,200.1087,6537.6239,0.032058,1.0473,34.217,7161.2444,360,45679.5975,57.0367,250.303,59.677,3,380.6633,0.47531,2.0859,0.7969,0.069906,156.4037,3,54.8114,0.0066991,0,1.0097,0,0.015408,0,0,-0.045763,0,0.0024958,0.037538,0.0084844,0.08131,0,0.073258,0.0061096,0.013407,-0.035939,0,-0.00067975,-0.0040381,-0.01138,0.03842,0,0.0029621,2.6096,10.686,2.018,0,-0.98239,2.9569,-0.71548,0,2.0083,0.21276,7
1,0,75.9337,4,1,0,90.9,4,1,0,51.3,4,0,0,91.2835,0,0,0,0,0,0,0,0,0,0,0,0,0,64.8414,68.9514,59.7328,7.2888,0,0,0.92376,0,0,0,23.8279,0,253319.5773,15627.0379,296654.7337,0,3906.7595,964.0167,18300.3414,0,241.0042,347403.197,0,4575.0854,0,0,60.251,9526.5805,480,16050.5924,0,120,79.3882,4,133.7549,0,1,1,0,76.5275,4,64.8971,0,0,0.31387,0,0.077467,0,0,-0.019068,0,-0.00039153,0,0,0.075978,0,0.074662,0,0,-0.026272,0,-0.014535,0,0,0.028516,0,0.016777,0,0,2.8411,0,0,0,-0.44031,0,1.8446,-0.23652,7
0.45397,0,180.36,4,0.64844,0,191.25,4,0.20281,0,133.199,4,0.027579,0,194.1004,0,0,0.21623,0,0,0,0,0,0.50028,0,0,0,0,62.1913,63.8723,61.2637,0.6827,-0.98084,0,-0.28365,0,-0.13459,0,-3.2653,0,233036.6216,14988.3689,675825.4617,0,1701.0811,964.0167,43467.5086,0,109.4095,1959949.692,0,4933.2759,0,0,12.4173,7975.7449,480,28599.3338,0,146.1695,66.4645,4,238.3278,0,1.2181,0.48316,0,180.8928,4,62.1968,0.0036912,0,-0.21934,0,-0.021921,-2.7025e-005,0,-0.049576,0,0.00015424,0.033315,0,0.083187,0,0.074314,0.011133,0,-0.023847,0,-0.0038922,-0.009088,0,0.025412,0,0.006045,1.6868,0,4.1048,0,-0.45456,0,-1.3095,0,2.1829,0.75301,7
0.73538,0,182.3025,3,0.83259,0,258.75,3,0.46828,0,-76.05,3,0.010952,0,11337.7854,0,0,0.96661,0,0,0,0,0,10.7713,0,0,0,0,51.9395,53.9598,49.6415,1.3149,0.93864,0,0.89834,0,0.11264,0,109.6864,0,162540.2363,9388.2359,570499.4686,0,2301.3089,542.2594,32951.7399,0,132.9224,2002394.3062,0,8077.357,0,0,32.5828,7027.6664,360,87284.4279,0,155.5268,58.5639,3,727.3702,0,1.2961,0.74273,0,210.8969,3,51.9521,0.0030615,0,2.8134,0,0.036288,-0.00014186,0,-0.064831,0,9.5763e-005,0.037334,0,0.083276,0,0.072813,0.012487,0,-0.044747,0,-0.0081669,-0.010561,0,0.047223,0,0.010358,2.2953,0,2.678,0,-0.78701,0,-1.112,0,2.1831,-0.22502,7
0.65789,0,103.2262,4,0.66997,0,135.9,4,0.63569,0,32.4,4,8.6228e-005,0,889.4522,0,0,-0.2065,0,0,0,0,0,-0.057188,0,0,0,0,73.5166,74.1404,71.627,0.49164,-0.059887,0,0.96428,0,-0.00038992,0,20.1645,0,325638.5573,17717.8164,457235.7157,0,2914.1111,964.0167,24877.9461,0,158.5552,642013.9602,0,4091.7627,0,0,26.0781,9290.4897,480,30354.0053,0,83.217,77.4207,4,252.95,0,0.69348,0.65796,0,107.4136,4,73.5199,2.6798e-005,0,0.74496,0,0.020955,-2.0271e-005,0,-0.015254,0,-0.00054661,0.036407,0,0.078537,0,0.075708,0.041035,0,-0.033529,0,-0.003583,-0.03971,0,0.035829,0,0.0057322,3.1664,0,2.8987,0,-1.0313,0,-1.0443,0,3.1879,-1.1147,7
0.92079,0,142.2787,3,1,0,204.75,3,0.81346,0,49.5,3,0.0054148,0,2139.6142,0,0,-0.91141,0,0,0,0,0,-3.1022,0,0,0,0,56.6666,62.4096,52.1076,9.0237,0.9453,0,-0.98548,0,0.20896,0,-136.9336,0,193472.3823,10242.6667,485771.1283,0,3143.7686,542.2594,25717.323,0,166.435,1219675.8333,0,7893.3852,0,0,51.0837,8746.829,360,44288.7752,0,149.4728,72.8902,3,369.0731,0,1.2456,0.9237,0,149.5494,3,56.7455,0.0015676,0,-1.1269,0,0.086571,0,0,-0.034322,0,0.00050254,0.039208,0,0.081211,0,0.073539,0.01832,0,-0.037013,0,-0.015474,-0.016351,0,0.039404,0,0.017723,1.3213,0,1.8818,0,-0.23272,0,-0.3362,0,1.8548,0.23688,7
0.60082,0.010083,178.6725,3,0.78875,0.143,278.55,3,0.48103,0,-12.6,3,0.01039,0.00072935,8731.1764,0,-0.42499,0.77491,0,-0.71205,0,0,-0.0011699,7.3807,0,-1.7969,0,0,48.577,49.2275,47.825,0.11077,0.739,-0.76743,0.84998,0,0.025071,-0.006898,26.4336,0,142175.9441,8780.4467,522941.3321,29.512,1758.4956,542.2594,32295.6075,1.8226,108.6005,1923445.197,108.549,6467.9721,0.0061259,0.36502,21.7499,6078.5083,360,67993.2968,24.5347,130.7848,50.6542,3,566.6108,0.20446,1.0899,0.60934,0.028722,201.4504,3,48.5781,0.0025523,-0.0012017,1.8,0,0.011708,-4.7297e-005,0.00013559,-0.030508,0,0.00035254,0.03565,0.0015885,0.083109,0,0.072255,0.014137,0.020075,-0.040953,0,0.0013301,-0.011987,-0.018011,0.043369,0,0.00078927,1.4042,11.577,2.2836,0,0.2021,2.9396,-0.79173,0,3.0874,-0.85226,7
0.44576,0.021667,99.72,4,0.63329,0.044,147.6,4,0.2347,0,-18.45,4,0.02741,0.00041266,2087.1136,0,-0.98251,-0.70016,0,0.67857,0,0,-0.0033043,-5.2957,0,0.62974,0,0,62.7478,64.412,61.9432,0.66242,-0.82423,0.79072,0.2951,0,-0.11106,0.013073,10.9726,0,237225.6433,15122.4829,377003.3423,81.9134,1685.2344,964.0167,24032.9272,5.2218,107.4291,599140.6247,130.1783,2678.2054,0.028285,0.58191,11.9718,7935.5856,480,37498.9457,12.5791,135.3788,66.1299,4,312.4912,0.10483,1.1282,0.47527,0.029642,109.6074,4,62.753,0.0033227,-0.00036975,-1.0248,0,-0.015651,-2.7025e-005,0,-0.019076,0,0.00042373,0.033163,0.0079626,0.078249,0,0.074388,0.011959,0.030397,-0.036216,0,-0.0010295,-0.0099008,-0.028353,0.038662,0,0.0031606,1.1424,1.0776,3.4324,0,0.018142,-0.092975,-1.201,0,2.0267,0.74049,7
0.90252,0.050867,127.9724,3,1,0.661,161.55,3,0.34232,0,74.7,3,0.0257,0.016998,762.6539,0,-0.93118,0.48139,0,-0.51808,0,0,-0.019463,2.1312,0,-1.8653,0,0,55.4732,61.111,51.6041,8.699,0.60908,-0.36713,-0.28005,0,0.28799,-0.14117,-22.8107,0,185409.3214,10026.9612,427724.7891,170.0127,3016.5021,542.2594,23131.4144,9.1943,163.1328,986727.6027,392.206,6958.8342,0.15589,2.766,49.0767,8233.1618,360,22723.4063,115.9818,225.3963,68.6097,3,189.3617,0.96652,1.8783,0.91653,0.13944,130.894,3,55.5509,0.0055267,-0.0055546,-0.064286,0,0.061429,-0.00027024,0.0004661,-0.019068,0,0.0025737,0.039041,0.015075,0.080328,0,0.073362,0.0075196,0.0073311,-0.015042,0,-0.01247,-0.0053001,-0.0050099,0.016306,0,0.014699,5.3493,11.188,1.736,0,-1.817,2.9145,-0.43144,0,1.7832,0.33142,7
0.68192,0.071933,118.0912,4,0.71381,0.096,141.75,4,0.65163,0,14.85,4,0.00037357,0.0013733,1139.5264,0,-0.82731,-0.68325,0,0.9133,0,0,-0.00059257,-0.44579,0,1.1425,0,0,57.5176,58.0339,56.9058,0.16305,-0.85416,0.6236,0.46905,0,-0.0066662,0.0093314,6.3934,0,199326.8895,13861.9788,409244.5157,249.2844,2363.1984,964.0167,28460.4793,17.3362,164.3461,840233.2171,511.8139,4851.9594,0.31176,2.9555,28.0178,7054.3148,480,33081.2522,29.2111,93.9466,58.786,4,275.6771,0.24343,0.78289,0.68219,0.080847,122.7826,4,57.519,0.00052253,-0.00077311,-0.72605,0,-0.0045345,2.7025e-005,0,-0.061017,0,0.00017203,0.036705,0.017962,0.079658,0,0.073663,0.027363,0.024299,-0.033353,0,0.0097691,-0.02569,-0.0223,0.035886,0,-0.0077206,2.0536,2.9137,4.4775,0,0.13073,-1.3466,-1.6126,0,1.453,-0.098609,7
0.79447,0.00875,155.925,3,1,0.187,224.1,3,0.4053,0,-10.8,3,0.022104,0.001213,4776.2539,0,-0.5752,0.84379,0,-0.55995,0,0,-0.0029784,8.6699,0,-1.3478,0,0,52.8048,55.9979,50.1338,2.7643,0.95756,-0.38726,0.82589,0,0.2367,-0.022425,94.8994,0,168000.6055,9544.6273,496081.8703,27.8385,2527.6251,542.2594,28183.9255,1.5816,143.6021,1464859.1376,82.2031,7463.7172,0.004613,0.41884,38.029,7405.9378,360,56745.4657,32.4301,202.3648,61.7161,3,472.8789,0.27025,1.6864,0.80814,0.035769,170.4378,3,52.8307,0.0049975,-0.0015714,1.5618,0,0.045788,-0.00018916,0.00016949,-0.057203,0,0.0021492,0.037978,0.00040658,0.081974,0,0.072951,0.0084159,0.017842,-0.039835,0,-0.0099866,-0.0063641,-0.016122,0.042278,0,0.012203,2.7873,17.41,2.6411,0,-0.49243,3.9659,-0.99918,0,1.966,-0.011092,7
0.78119,0.010525,105.6637,3,0.92586,0.215,125.1,3,0.548,0,72.45,3,0.011225,0.0015137,301.4563,0,-0.54979,-0.47656,0,-0.12445,0,0,-0.0022663,-0.87665,0,-0.084066,0,0,54.5457,59.2317,51.078,6.1235,0.95584,-0.3628,-0.67597,0,0.2506,-0.034929,-29.0429,0,179260.754,9859.3018,347256.8504,34.5897,2567.3367,542.2594,19099.0499,1.9024,141.2029,672692.2512,67.0058,4973.3432,0.0066743,0.49539,36.7689,8072.7418,360,19254.4057,36.9235,165.0529,67.2728,3,160.4534,0.3077,1.3754,0.78828,0.040148,107.069,3,54.6013,0.0031754,-0.0018067,-0.18151,0,0.064771,0,0,-0.0038136,0,0.0019559,0.037838,0.0019457,0.078731,0,0.073221,0.012358,0.017119,-0.021568,0,-0.012937,-0.010255,-0.014593,0.023873,0,0.015178,2.3554,19.0754,2.1722,0,-0.50049,4.0545,-0.75885,0,1.8267,0.22162,7
0.82965,0.095358,213.6148,3,1,1,271.35,3,0.20281,0,74.7,3,0.070113,0.055922,3512.3462,0,-0.84956,0.85957,0,-0.7546,0,0,-0.053197,13.489,0,-10.5757,0,0,37.4136,41.8564,34.1668,4.9345,0.29213,-0.0011671,-0.07608,0,0.17183,-0.00061308,-10.0159,0,84338.2443,6762.6331,481532.8042,214.9578,1870.2163,542.2594,38611.5424,17.2363,149.9627,2749332.0899,1227.3108,10678.0799,0.54788,4.7667,41.4724,5327.5211,360,47595.2833,219.0322,261.7594,44.396,3,396.6274,1.8253,2.1813,0.87055,0.25407,221.6176,3,37.479,0.0066991,-0.0084034,0.57857,0,0.023813,0,9.4087e-019,-0.026686,0,0.0028153,0.03834,0.020311,0.084597,0,0.070079,0.006106,-0.00025701,-0.031291,0,-0.0043992,-0.0040393,0.0020591,0.033801,0,0.006594,3.3982,8.458,2.4475,0,-1.3674,2.5477,-0.84285,0,1.9275,0.26431,7
0.99614,0,180.2399,3,1,0,200.699,3,0.94101,0,147.6,3,0.00016409,0,249.6597,0,0,-0.0057321,0,0,0,0,0,-0.0011602,0,0,0,0,53.9478,59.747,48.303,11.4795,0.47578,0,-0.81841,0,0.020649,0,-43.8133,0,175352.321,9751.228,585853.6137,0,3237.8637,542.2594,32578.9366,0,180.0555,1957341.9661,0,10817.7304,0,0,59.7868,8648.2623,360,28818.2483,0,130.1475,72.0689,3,240.1521,0,1.0846,0.99622,0,180.9255,3,54.0532,0.00049573,0,-0.21932,0,0.096168,0,0,0,0,0.00018136,0.039864,0,0.083182,0,0.073129,0.027986,0,-0.023251,0,-0.016348,-0.025876,0,0.025648,0,0.018606,12.2397,0,1.7287,0,-3.2488,0,-0.51979,0,1.7708,0.0009486,7
0.32537,0,110.2237,3,0.37979,0,141.75,3,0.26978,0,40.5,3,0.0010593,0,1121.4533,0,0,0.28419,0,0,0,0,0,0.30974,0,0,0,0,50.5687,51.4681,49.6507,0.32494,-0.050546,0,0.89456,0,-0.00093778,0,17.0766,0,154073.4312,9140.4468,335831.3157,0,991.3351,542.2594,19923.2812,0,58.8112,732005.9776,0,2160.7968,0,0,6.3784,6423.1227,360,31452.1099,0,54.204,53.526,3,262.1009,0,0.4517,0.32698,0,115.158,3,50.5719,0.00042874,0,-0.76387,0,-0.015272,2.7025e-005,0,-0.030508,0,-2.3729e-005,0.030539,0,0.079083,0,0.07259,0.028267,0,-0.03386,0,-0.00084898,-0.026567,0,0.036269,0,0.0029772,1.8515,0,1.6455,0,0.08631,0,-0.58484,0,1.7907,-0.033487,7
0.595,0,62.4375,3,0.60141,0,134.1,3,0.55676,0,28.35,3,3.6313e-005,0,1940.1971,0,0,-0.74234,0,0,0,0,0,-0.19704,0,0,0,0,49.0458,51.425,46.8384,2.0608,0.66523,0,-0.88103,0,0.0057547,0,-55.7099,0,144933.1069,8865.1758,184506.4217,0,1758.2681,542.2594,11285.771,0,107.5486,234885.0472,0,2238.3551,0,0,21.3306,6773.1948,360,30333.3861,0,77.3207,56.4433,3,252.7782,0,0.64434,0.59503,0,76.3051,3,49.0666,0.00034835,0,-0.88866,0,0.038543,-0.00010809,0,0,0,0.00012119,0.035569,0,0.074347,0,0.072335,0.029658,0,-0.034967,0,-0.0086491,-0.027605,0,0.037379,0,0.010844,16.973,0,1.7842,0,-2.9889,0,0.7868,0,1.6607,0.0171,7
0.74966,0.25432,74.5762,3.2667,1,0.981,77.4,4,0.20281,0,59.4,0,0.10466,0.13164,11.8777,0.49972,-0.96952,-0.40197,-0.35013,0.49171,0.35832,-0.14621,-0.1138,-0.44818,-0.080073,0.61486,0.091904,-0.35621,67.74,71.6327,62.8248,7.0022,-0.1972,0.27648,0.48962,-0.33632,-0.16881,0.26545,4.4653,-0.62913,276474.0451,13332.5831,304375.5941,1038.0028,3059.6513,642.9456,14678.0972,50.0563,147.5475,335092.9461,1142.7573,3368.429,3.8971,11.4873,33.8602,8809.0641,1068.0464,11472.5235,151.6675,192.6468,73.4089,8.9004,95.6044,1.2639,1.6054,0.81595,0.44185,74.6551,3.3417,67.7912,-0.00093787,-5.831e-020,-0.10588,0.0084034,-0.0069176,2.7025e-005,0,-0.0038136,0,-0.0012339,0.037495,0.028486,0.075828,0.049761,0.075026,0.020979,0.020836,-0.017282,-0.0074592,0.0064931,-0.019419,-0.01964,0.020014,0.009648,-0.0042485,1.9113,2.3819,9.0521,12.0078,-0.79964,1.0362,-2.2213,-2.1463,1.8059,-0.17732,7
