1,0,-14.5087,3,1,0,3.6,3,1,0,-28.8,3,0,0,154.2198,0,0,0,0,0,0,0,0,0,0,0,0,0,87.3601,93.5703,81.0106,13.6413,0,0,0.7181,0,0,0,32.9369,0,459823.1629,15790.6124,-76367.1298,0,5263.5375,542.2594,-2622.4946,0,180.7531,12683.0029,0,-874.1649,0,0,60.251,12864.3964,360,5727.1025,0,120,107.2033,3,47.7259,0,1,1,0,19.064,3,87.4375,0,0,0.098319,0,0.10554,0,0,-0.003822,0,-3.1356e-005,0,0,0.062185,0,0.077146,0,0,-0.016331,0,-0.017132,0,0,0.018698,0,0.019395,0,0,1.3642,0,0,0,0.057359,0,1.7829,-0.02225,7
1,0,-11.5762,4,1,0,-1.8,4,1,0,-27.9,4,0,0,66.8077,0,0,0,0,0,0,0,0,0,0,0,0,0,93.2672,97.3894,89.2026,5.7877,0,0,0.5319,0,0,0,10.4591,0,524109.5499,22477.7752,-65051.7585,0,5619.4438,964.0167,-2789.9106,0,241.0042,8074.135,0,-697.4777,0,0,60.251,12744.4748,480,4980.5873,0,120,106.204,4,41.5049,0,1,1,0,14.1513,4,93.2979,0,0,0.11723,0,0.068797,0,0,0,0,5.0847e-006,0,0,0.060304,0,0.077691,0,0,-0.017953,0,-0.013533,0,0,0.020242,0,0.01577,0,0,2.2223,0,0,0,-0.59413,0,1.7918,0.012181,7
0.51449,0,-14.6587,3.7833,1,0,-8.55,5,0,0,-21.15,0,0.24342,0,31.6672,1.2468,0,0.0083888,-0.2788,0,0,0.2209,0,0.023291,-0.15359,0,0,1.388,80.6401,81.1802,80.4648,0.011157,-0.57824,0,-0.093691,0.45018,-0.030135,0,-0.05569,0.053095,391802.1413,18381.896,-71221.6278,0,2499.7294,862.41,-3341.4533,0,117.278,12946.6374,0,-454.3998,0,0,15.9485,9775.8559,1403.0681,4384.0044,0,419.7775,81.4655,11.6922,36.5334,0,3.4981,0.7114,0,15.6934,3.9433,80.6402,-0.0084034,0,-0.098319,0.0084034,0.0050807,0,0,0,0,0.00034322,0.034358,0,0.062271,0.050984,0.076479,-0.0010173,0,-0.016436,-0.0099964,0.0082807,0.0025497,0,0.018743,0.011688,-0.0054809,1.0265,0,1.1122,10.1726,-0.079555,0,-0.13419,-2.8389,13.8917,2.7904,7
1,0,-21.0299,4,1,0,-4.05,4,1,0,-36.45,4,0,0,135.1705,0,0,0,0,0,0,0,0,0,0,0,0,0,95.597,99.714,91.5637,5.5311,0,0,-0.25044,0,0,0,-6.8479,0,550621.047,23039.2688,-121128.6195,0,5759.8172,964.0167,-5068.3039,0,241.0042,26646.534,0,-1267.076,0,0,60.251,13008.2687,480,6139.6759,0,120,108.4022,4,51.164,0,1,1,0,24.0063,4,95.6256,0,0,0.064286,0,0.06849,0,0,-0.0038136,0,8.0508e-005,0,0,0.065279,0,0.077897,0,0,-0.013017,0,-0.013499,0,0,0.015412,0,0.015736,0,0,1.3838,0,0,0,-0.031257,0,1.8377,0.011985,7
1,0,-13.6987,4,1,0,2.7,4,1,0,-27,4,0,0,92.4892,0,0,0,0,0,0,0,0,0,0,0,0,0,100.867,105.032,96.6845,5.9512,0,0,-0.39001,0,0,0,-9.1501,0,613003.2716,24309.3688,-83251.6371,0,6077.3422,964.0167,-3301.442,0,241.0042,11306.359,0,-825.3605,0,0,60.251,13683.644,480,4803.7267,0,120,114.0304,4,40.0311,0,1,1,0,16.7144,4,100.8962,0,0,0.052941,0,0.070147,0,0,-0.0038136,0,-5.9322e-006,0,0,0.061707,0,0.078344,0,0,-0.011882,0,-0.0137,0,0,0.013865,0,0.015933,0,0,1.9735,0,0,0,0.3395,0,1.8003,-0.014568,7
1,0,-21.3075,5,1,0,-13.5,5,1,0,-29.25,5,0,0,16.4203,0,0,0,0,0,0,0,0,0,0,0,0,0,85.2842,87.9935,82.5834,2.514,0,0,0.0485,0,0,0,0.31161,0,438229.6516,25692.3115,-109487.6572,0,5138.4623,1506.2762,-6418.9883,0,301.2552,27354.4865,0,-1283.7977,0,0,60.251,11258.8365,600,4442.9868,0,120,93.8236,5,37.0249,0,1,1,0,21.6862,5,85.2988,0,0,0.04916,0,0.045463,0,0,0.0038136,0,1.4407e-005,0,0,0.065388,0,0.076946,0,0,-0.010176,0,-0.010057,0,0,0.012333,0,0.012255,0,0,2.9802,0,0,0,-0.070618,0,1.7953,-0.0019647,7
1,0,-13.5974,4,1,0,-4.95,4,1,0,-19.8,4,0,0,21.7112,0,0,0,0,0,0,0,0,0,0,0,0,0,97.6717,101.853,93.5564,5.8601,0,0,0.56401,0,0,0,6.3618,0,574780.2052,23539.2807,-80018.3521,0,5884.8202,964.0167,-3277.0343,0,241.0042,11139.8002,0,-819.2586,0,0,60.251,13290.0483,480,3055.7012,0,120,110.7504,4,25.4642,0,1,1,0,14.3673,4,97.7014,0,0,0.026471,0,0.069719,0,0,-7.5269e-018,0,-5.0847e-006,0,0,0.061645,0,0.078076,0,0,-0.004186,0,-0.013647,0,0,0.005897,0,0.015884,0,0,2.0786,0,0,0,0.29002,0,1.8063,0.019794,7
0.73458,0.31326,-11.2761,2.675,1,0.875,-10.35,3,0.20281,0.104,-13.05,0,0.10923,0.077645,0.75981,0.77584,-0.94441,-0.036165,0.59865,-0.050705,-0.57294,0.092004,-0.086975,-0.010419,0.17428,-0.012316,-0.14062,0.070639,38.5121,44.4159,36.3133,4.2057,-0.61869,0.52077,0.15925,-0.69196,-0.41934,0.29759,0.28468,-1.2499,89363.3118,6207.0567,-26164.9482,726.8831,1704.5079,431.1339,-1817.3825,50.4883,118.3929,7660.9125,-212.8262,-499.0679,5.9125,13.8645,32.5116,5706.2444,957.3911,1738.9502,135.6791,259.9805,47.552,7.9783,14.4913,1.1307,2.1665,0.80494,0.41848,11.3094,2.8151,38.5662,0.0066991,-0.001395,0,0.0084034,-0.040003,0,-0.00060169,0,0,0.0017229,0.037325,0.030223,0.060085,0.048095,0.070321,0.0061075,0.021062,0.0032946,-0.0050116,-0.0089875,-0.0040377,-0.018438,-0.0018805,0.0072604,0.011205,1.8209,2.4631,2.5337,7.9629,-0.76694,1.0819,-0.82344,-2.5791,4.0102,1.2691,7
0.78809,0.21027,-19.8411,4.2333,1,0.989,-16.649,5,0.20281,0,-23.85,0,0.1032,0.12022,8.2808,1.693,-0.9328,0.66797,0.42115,-0.53933,-0.28588,0.49447,-0.1039,0.61749,0.17604,-0.53811,-0.12897,1.8514,87.969,92.3686,83.4826,11.0544,-0.27769,0.11735,-0.69388,-0.57062,-0.2966,0.13528,-6.6387,-2.4686,466255.5523,22437.619,-105162.382,1114.5048,4177.0778,1079.7657,-5060.73,53.6333,201.0135,23719.0239,-251.3728,-942.126,2.664,9.9846,37.4215,11756.2292,1531.311,3284.9001,141.2036,207.5687,97.9686,12.7609,27.3742,1.1767,1.7297,0.85055,0.40427,20.047,4.4272,88.0313,-9.3296e-019,0,-0.0037815,0.0084034,-0.038739,0,0,-0.0038136,0,-0.00018559,0.037911,0.026901,0.064794,0.051921,0.077204,0.022089,0.023508,0.00049058,-0.0095071,-0.0085361,-0.021089,-0.022506,0.0016884,0.011406,0.010732,2.3413,3.1265,1.4133,8.6115,-1.0717,1.3451,-0.39006,-2.5074,1.2818,-0.083472,7
1,0,-14.4599,5,1,0,-1.8,5,1,0,-20.7,5,0,0,32.5599,0,0,0,0,0,0,0,0,0,0,0,0,0,98.6622,101.337,96.041,2.3996,0,0,-0.24969,0,0,0,-2.2071,0,586497.9978,29722.5158,-85957.169,0,5944.5032,1506.2762,-4356.1331,0,301.2552,12597.886,0,-871.2266,0,0,60.251,12842.323,600,3888.8827,0,120,107.0194,5,32.4074,0,1,1,0,15.5364,5,98.6743,0,0,0.0037731,0,0.044504,0,0,-0.011432,0,-2.4576e-005,0,0,0.062157,0,0.07816,0,0,-0.0045132,0,-0.0098828,0,0,0.006727,0,0.012076,0,0,2.4221,0,0,0,0.71598,0,1.8102,0.021053,7
0.8806,0.14687,-18.7087,3.7833,1,0.883,-7.2,5,0.20281,0,-29.7,0,0.071879,0.085987,43.4629,0.91064,-0.97494,-0.70265,0.58113,0.73156,-0.56447,-0.38586,-0.076646,-1.2419,0.14868,1.4143,-0.15795,-2.4275,95.6875,98.6266,92.1922,3.6464,-0.10269,0.20511,-0.23871,0.052752,-0.052572,0.11485,-3.0051,0.096128,551664.2019,21811.9405,-107860.6702,846.7261,5076.905,862.41,-4264.6424,33.4782,200.7329,21088.7785,-165.5508,-992.6299,1.2996,7.7923,46.7222,12135.6771,1350.3343,4446.9874,185.4345,269.0398,101.1306,11.2528,37.0582,1.5453,2.242,0.92018,0.32686,19.8272,3.9009,95.7064,-0.0061095,0.0060756,0.041597,0.0084034,0.013169,0.00059452,-0.0005339,-0.0038136,0,-0.0029678,0.038836,0.023911,0.064304,0.050984,0.077905,0.0072859,0.0072934,-0.0089214,-0.0093202,0.00096473,-0.0048001,-0.0050329,0.011594,0.012362,0.0012596,5.0147,4.1134,1.9513,14.7023,-1.9552,1.6889,0.17188,-3.6351,1.8255,-0.1068,7
1,0,-13.8824,4,1,0,4.05,4,1,0,-28.35,4,0,0,84.715,0,0,0,0,0,0,0,0,0,0,0,0,0,97.7424,101.941,93.6044,5.884,0,0,0.39136,0,0,0,8.7376,0,575612.9439,23556.3264,-81754.7335,0,5889.0816,964.0167,-3345.7225,0,241.0042,11611.6855,0,-836.4306,0,0,60.251,13305.2633,480,5179.4963,0,120,110.8772,4,43.1625,0,1,1,0,16.6352,4,97.7722,0,0,0.071849,0,0.070055,0,0,-0.0038136,0,5.1695e-005,0,0,0.061818,0,0.078082,0,0,-0.014149,0,-0.013687,0,0,0.016405,0,0.015926,0,0,2.1795,0,0,0,0.188,0,1.8205,0.022306,7
0.81358,0.15854,-0.42747,3,1,0.981,9.9,3,0.20281,0.032,-8.1,3,0.066367,0.069309,33.5427,0,-0.92424,0.53044,0,-0.27808,0,0,-0.062684,0.79143,0,-0.42399,0,0,28.4277,31.6037,26.398,2.4078,0.28169,0.025001,0.66744,0,0.11261,0.010213,5.9982,0,48690.7552,5138.3869,-732.163,271.5494,1393.504,542.2594,-77.2659,28.6569,147.058,11.0095,-4.0833,-20.9541,1.5144,7.7716,39.8814,3934.5179,360,2315.9722,203.4433,258.3367,32.7876,3,19.2998,1.6954,2.1528,0.85307,0.30638,5.7832,3,28.4696,0.0066991,-0.0079412,0.052941,0,0.0094748,0,3.3898e-005,0,0,0.0030153,0.038177,0.024548,0.032813,0,0.06779,0.0061071,0.004659,-0.011358,0,0.0038774,-0.0040391,-0.0025977,0.013352,0,-0.0015908,3.4829,6.7739,1.5918,0,-1.3475,2.2741,0.19174,0,1.9167,0.36791,7
0.68392,0,-12.1762,4,1,0,-4.05,4,0.60141,0,-16.2,4,0.020567,0,14.816,0,0,0.69185,0,0,0,0,0,0.38191,0,0,0,0,74.0097,75.849,73.0676,0.4838,0.89927,0,0.39115,0,0.089702,0,1.0472,0,330020.8585,17836.6373,-54295.6902,0,3049.7185,964.0167,-2934.5192,0,164.8281,8932.8353,0,-501.7458,0,0,28.1824,9382.8555,480,2850.6468,0,166.0127,78.1905,4,23.7554,0,1.3834,0.69867,0,12.7653,4,74.0129,0.0033495,0,0.018908,0,0.023373,0,0,-0.0038136,0,0.00040847,0.03673,0,0.060725,0,0.075764,0.011931,0,-0.0022282,0,-0.0045089,-0.0099137,0,0.0040925,0,0.0066702,3.3192,0,2.2009,0,1.4388,0,0.75399,0,3.063,0.87949,7
0.90053,0.093208,-15.1162,5,1,0.973,-5.4,5,0.20281,0,-19.8,5,0.050556,0.059635,22.7534,0,-0.9795,0.12968,0,-0.081239,0,0,-0.053782,0.13908,0,-0.094632,0,0,87.2324,89.6846,85.1883,1.7866,-0.1473,0.24732,0.79182,0,-0.04427,0.080729,5.0485,0,458479.6891,26279.2127,-79448.4547,489.8883,4733.0492,1506.2762,-4553.8393,28.0795,271.2897,13767.3644,-84.8912,-820.1747,0.52345,5.0573,48.861,10884.7261,600,3933.4488,194.2914,264.4891,90.7061,5,32.7787,1.6191,2.2041,0.92795,0.26043,15.845,5,87.2425,0.0066991,-0.0081765,0.064286,0,-0.0016429,0,0.00012712,0.0038136,0,0.0024093,0.039023,0.020121,0.062527,0,0.077134,0.0061064,0.0043669,-0.012648,0,0.013978,-0.0040395,-0.0023327,0.014857,0,-0.011416,6.7501,8.9054,2.37,0,-2.2644,2.706,0.937,0,1.7663,0.060101,7
0.91454,0.0021917,-13.5487,3,1,0.127,-7.65,3,0.60141,0,-16.2,3,0.010289,0.00022158,6.139,0,-0.44417,0.37171,0,-0.05101,0,0,-0.00067066,0.093418,0,-0.0018814,0,0,32.5207,37.6135,28.4908,7.8122,0.81237,-0.21355,0.71418,0,0.23031,-0.0088851,4.9459,0,63721.0683,5878.2097,-26547.4319,4.2944,1791.943,542.2594,-2448.9761,0.39615,165.3051,11060.1746,-1.7891,-746.5582,0.00028941,0.12076,50.3924,5659.0141,360,2972.2703,17.5471,181.4079,47.1585,3,24.7689,0.14623,1.5117,0.9201,0.014985,13.7716,3,32.6395,0.0033495,-0.0010672,0.045378,0,0.07652,-8.1068e-005,0.00026271,0,0,0.00090085,0.039151,-0.01113,0.061615,0,0.068911,0.011816,0.020517,-0.010047,0,-0.014398,-0.009574,-0.017612,0.011885,0,0.016644,3.7784,55.5958,3.8011,0,-1.3738,7.2209,1.4897,0,1.7561,0.18846,7
0.60582,0,-14.115,4,0.60778,0,-9.9,4,0.59822,0,-22.05,4,9.7709e-006,0,15.6178,0,0,-0.19143,0,0,0,0,0,-0.0023648,0,0,0,0,78.4235,79.1891,77.6455,0.20818,-0.51437,0,0.32654,0,-0.00073361,0,0.5888,0,370559.1568,18900.4029,-66694.6785,0,2862.5498,964.0167,-3401.768,0,146.0046,12003.9677,0,-515.2129,0,0,22.113,9704.2107,480,3091.0705,0,74.9519,80.8684,4,25.7589,0,0.6246,0.60583,0,14.6533,4,78.4249,-8.0387e-005,0,0.022689,0,0.012971,0,0,0.0076271,0,-1.6102e-005,0.035719,0,0.061956,0,0.076247,0.041229,0,-0.0028873,0,0.00048719,-0.039697,0,0.0053238,0,0.0016251,2.3385,0,2.283,0,-1.0415,0,-0.61536,0,1.7872,-0.017765,7
0.78307,0,-9.6337,4,0.88839,0,-4.95,4,0.67634,0,-14.85,4,0.0045819,0,11.7235,0,0,0.96935,0,0,0,0,0,0.22466,0,0,0,0,73.9683,76.3994,72.0465,1.6915,0.91727,0,0.89868,0,0.080753,0,4.002,0,329652.293,17826.6746,-42934.0231,0,3489.8934,964.0167,-2321.752,0,188.7237,5591.7413,0,-454.5249,0,0,36.9461,9704.6562,480,3149.2797,0,135.5315,80.8721,4,26.244,0,1.1294,0.78597,0,10.2193,4,73.9797,0.0017819,0,0.083193,0,0.036579,0,0,0,0,0.00021949,0.037858,0,0.058773,0,0.075759,0.017113,0,-0.015103,0,-0.0082285,-0.015264,0,0.017318,0,0.010417,1.5251,0,1.6657,0,-0.37123,0,-0.533,0,1.7775,0.23981,7
0.60324,0,-12.9784,4,0.61097,0,-10.35,4,0.60141,0,-16.649,4,8.6566e-006,0,8.1829,0,0,0.52151,0,0,0,0,0,0.0043892,0,0,0,0,79.1737,79.9503,78.4286,0.19847,0.78562,0,0.87331,0,0.0010298,0,1.1129,0,377682.5277,19081.2022,-61911.1072,0,2877.638,964.0167,-3127.8608,0,145.3835,10148.6961,0,-471.713,0,0,21.9253,9789.1536,480,2899.8733,0,74.4001,81.5763,4,24.1656,0,0.62,0.60325,0,13.2874,4,79.175,8.0387e-005,0,0.049151,0,0.012787,2.7025e-005,0,0,0,7.6271e-006,0.035684,0,0.061257,0,0.076326,0.04055,0,-0.010646,0,0.00060743,-0.039894,0,0.012856,0,0.0015066,2.1046,0,1.233,0,1.0032,0,-0.36104,0,1.8053,0.042541,7
1,0,106.9199,3,1,0,134.1,3,1,0,33.299,3,0,0,840.9315,0,0,0,0,0,0,0,0,0,0,0,0,0,35.1234,40.3312,30.1495,8.2174,0,0,0.12868,0,0,0,10.6969,0,74328.8974,6348.6648,226266.1831,0,2116.2216,542.2594,19326.1059,0,180.7531,688781.7179,0,6442.0353,0,0,60.251,6120.1236,360,22350.5072,0,120,51.001,3,186.2542,0,1,1,0,110.751,3,35.2392,0,0,-0.10967,0,0.085561,0,0,-0.045771,0,3.1356e-005,0,0,0.07883,0,0.069553,0,0,-0.019159,0,-0.015376,0,0,0.021257,0,0.017625,0,0,2.6138,0,0,0,-1.0002,0,1.9137,0.066939,7
1,0,-17.7337,4,1,0,-14.85,4,1,0,-21.6,4,0,0,5.4507,0,0,0,0,0,0,0,0,0,0,0,0,0,90.073,94.1043,86.1423,5.4154,0,0,0.1586,0,0,0,0.86169,0,488825.3298,21707.9663,-96240.4594,0,5426.9916,964.0167,-4273.8879,0,241.0042,18947.9257,0,-1068.472,0,0,60.251,12315.8635,480,3061.362,0,120,102.6322,4,25.5113,0,1,1,0,17.8854,4,90.1028,0,0,0.015126,0,0.066908,0,0,-0.0038136,0,3.1356e-005,0,0,0.063858,0,0.077401,0,0,-0.0030991,0,-0.013303,0,0,0.003842,0,0.015534,0,0,1.8554,0,0,0,-0.60262,0,1.8047,0.025535,7
1,0,-17.9625,4,1,0,-8.55,4,1,0,-28.8,4,0,0,39.0182,0,0,0,0,0,0,0,0,0,0,0,0,0,101.3345,105.47,97.1808,5.8948,0,0,-0.80214,0,0,0,-12.1651,0,618698.6937,24422.0371,-109669.9559,0,6105.5093,964.0167,-4329.0276,0,241.0042,19439.9945,0,-1082.2569,0,0,60.251,13729.7402,480,6084.2078,0,120,114.4145,4,50.7017,0,1,1,0,19.009,4,101.3633,0,0,-0.16639,0,0.069657,0,0,0,0,-3.2203e-005,0,0,0.063965,0,0.078383,0,0,-0.020878,0,-0.01364,0,0,0.023085,0,0.015878,0,0,2.0418,0,0,0,-0.31648,0,1.7936,0.0025533,7
