0.79781,0,-62.0662,4,0.84774,0,-38.25,4,0.76722,0,-78.3,4,0.00082024,0,193.0195,0,0,0.49731,0,0,0,0,0,0.19788,0,0,0,0,71.8329,73.5074,69.8789,1.1392,-0.44055,0,-0.97862,0,-0.013467,0,-14.5117,0,310893.2841,17312.0285,-268622.9911,0,3452.9141,964.0167,-14958.2159,0,192.2748,232099.9361,0,-2983.4421,0,0,38.3495,9308.3948,480,15449.3497,0,108.5914,77.57,4,128.7446,0,0.90493,0.79832,0,63.5895,4,71.8408,0.00034165,0,-0.33655,0,0.030492,0,0,0,0,-1.5254e-005,0.038013,0,0.074297,0,0.075515,0.03099,0,-0.026807,0,-0.0066977,-0.027763,0,0.029249,0,0.0088717,1.91,0,1.6844,0,0.62324,0,0.52494,0,1.8314,-0.23086,6
0.61881,0,-79.3425,3,0.63011,0,1.8,3,0.60141,0,-119.25,3,4.7663e-005,0,1624.1453,0,0,-0.50781,0,0,0,0,0,-0.14129,0,0,0,0,63.5539,64.4622,62.4216,0.3182,0.56375,0,-0.88531,0,0.0021955,0,-20.1259,0,243359.6557,11487.5613,-303817.1815,0,2369.5463,542.2594,-14341.4013,0,111.8522,379294.0924,0,-2958.2097,0,0,23.0718,8005.4912,360,30667.0962,0,79.5331,66.7124,3,255.5591,0,0.66278,0.61885,0,88.9148,3,63.5564,0.00024116,0,-0.8395,0,0.017148,2.7017e-005,0,0.015254,0,-4.5763e-005,0.035896,0,0.076344,0,0.074495,0.032556,0,-0.034489,0,-0.0018817,-0.031098,0,0.036941,0,0.0040193,2.3495,0,1.9926,0,-0.50674,0,0.77562,0,2.0256,-0.35491,6
0.487,0,-106.1212,3,0.53205,0,11.699,3,0.47465,0,-153,3,0.00021948,0,2956.4445,0,0,-0.35003,0,0,0,0,0,-0.28196,0,0,0,0,69.9308,71.1528,68.959,0.55436,0.60509,0,-0.83942,0,0.0066744,0,-33.9827,0,294646.3297,12640.2036,-447131.1551,0,2051.915,542.2594,-19181.7384,0,88.0263,678529.6461,0,-3113.8182,0,0,14.2895,8828.005,360,44428.9275,0,68.6531,73.5667,3,370.2411,0,0.57211,0.48722,0,119.1365,3,69.9347,-0.00042874,0,1.297,0,-0.018369,0,0,0.022881,0,0.00017881,0.0339,0,0.078767,0,0.075292,0.029224,0,-0.038167,0,-0.0023802,-0.027306,0,0.040586,0,0.0045339,6.571,0,2.5081,0,2.1775,0,1.0497,0,1.5832,0.15015,6
0.7817,0,-45.24,3,0.80389,0,-21.15,3,0.75128,0,-96.3,3,0.00026086,0,620.0546,0,0,-0.2829,0,0,0,0,0,-0.11378,0,0,0,0,56.6133,60.1549,53.1176,4.2472,-0.11346,0,0.92944,0,-0.0037764,0,47.6962,0,193108.7451,10233.0365,-154314.0191,0,2666.4012,542.2594,-8177.2629,0,141.2954,123312.9887,0,-2130.7325,0,0,36.8171,8128.2892,360,20449.5271,0,103.4266,67.7357,3,170.4127,0,0.86189,0.78187,0,51.5901,3,56.6505,0.00034165,0,0.63151,0,0.059137,-2.7025e-005,0,-0.0038136,0,0.00012034,0.037843,0,0.071662,0,0.073531,0.030738,0,-0.032125,0,-0.01226,-0.029338,0,0.034516,0,0.014482,1.9022,0,2.2909,0,-0.38038,0,-0.89377,0,1.8224,-0.020967,6
0.65476,0,-50.5612,4,0.67634,0,-44.55,4,0.62692,0,-73.8,4,0.00016692,0,60.7051,0,0,0.76135,0,0,0,0,0,0.07664,0,0,0,0,65.8158,67.0966,64.6718,0.52336,0.95712,0,0.82644,0,0.0089458,0,4.6583,0,260990.7914,15861.888,-200499.1881,0,2596.4263,964.0167,-12185.4708,0,157.7995,154028.1334,0,-1994.635,0,0,25.8301,8360.2018,480,11462.9065,0,87.1941,69.6683,4,95.5242,0,0.72662,0.65488,0,51.1531,4,65.8198,0.00041534,0,0.2458,0,0.020376,-2.7017e-005,0,-0.0076271,0,8.3051e-005,0.036367,0,0.072589,0,0.074786,0.02912,0,-0.024295,0,-0.0033031,-0.02725,0,0.026619,0,0.0054513,1.5455,0,3.9616,0,0.10655,0,-1.3975,0,1.7729,0.1107,6
0.55318,0,-115.8675,4,0.68272,0,85.95,4,0.48103,0,-283.5,4,0.0048518,0,16402.2839,0,0,-0.79703,0,0,0,0,0,-7.1102,0,0,0,0,71.9477,73.2034,71.5023,0.18787,0.64018,0,-0.80734,0,0.019328,0,-44.8163,0,311887.608,17339.6907,-502276.4366,0,2397.9792,964.0167,-27924.5403,0,133.318,808886.3178,0,-3861.8028,0,0,18.4371,8940.1579,480,88228.2927,0,89.1358,74.5013,4,735.2358,0,0.7428,0.55751,0,172.3104,4,71.949,-0.00037514,0,3.1046,0,-0.014295,-5.4051e-005,0,-0.011441,0,0.00028475,0.034962,0,0.079499,0,0.075529,0.030673,0,-0.045496,0,-0.00042468,-0.029401,0,0.048004,0,0.0025436,1.9204,0,1.6293,0,0.75083,0,0.19972,0,3.7297,1.3372,7
0.95113,0.39424,-49.7325,2.9083,1,1,-21.6,4,0.49698,0,-79.2,0,0.016147,0.1046,398.7265,0.70581,-0.5856,-0.49474,0.076468,0.73886,-0.45257,-0.14758,-0.024067,-1.2554,0.0081635,4.7716,-0.12297,-2.4757,58.0563,65.2055,55.2226,12.0074,-0.32687,0.45233,0.82705,-0.12089,-0.14393,0.50693,57.2262,-0.35193,203077.9816,10173.2073,-173961.758,1379.038,3326.9914,509.6276,-8714.6278,69.083,166.6659,149020.0611,-1181.319,-2849.9854,9.3646,22.5925,54.5055,8729.5368,1086.5619,17479.171,271.2136,178.2957,72.7461,9.0547,145.6598,2.2601,1.4858,0.95951,0.50907,53.5605,3.0263,58.1587,-4.6648e-019,-0.00063025,-0.48403,-0.0084034,-0.065716,0,3.3898e-005,-0.0038136,0,0.00053898,0.039478,0.032139,0.072451,0.048792,0.073741,0.023222,0.0036794,-0.029893,-0.0075841,-0.013044,-0.020559,0.0021794,0.032299,0.0098673,0.015272,8.1473,2.4147,1.438,10.0501,-2.5558,0.97987,0.32452,-2.5589,2.6183,1.0858,7
0.77432,0,-55.5524,4,0.87564,0,-32.85,4,0.67634,0,-83.25,4,0.0011289,0,349.1011,0,0,-0.073965,0,0,0,0,0,-0.046434,0,0,0,0,76.9629,78.6178,75.3309,1.0686,0.73551,0,-0.45977,0,0.025547,0,-8.8804,0,356884.5747,18548.3882,-257601.8695,0,3590.6118,964.0167,-13388.3608,0,186.6151,185938.8941,0,-2591.7296,0,0,36.1251,9872.5857,480,12543.0593,0,123.5259,82.2715,4,104.5255,0,1.0294,0.77505,0,58.5855,4,76.9698,0.0016748,0,-0.16261,0,0.027621,7.4314e-005,0,0.011441,0,0.00012966,0.037764,0,0.073373,0,0.07609,0.017318,0,-0.021002,0,-0.005848,-0.01573,0,0.023206,0,0.008019,4.994,0,1.5449,0,-0.4204,0,-0.16491,0,1.6461,-0.056647,7
0.62793,0,-67.2675,4,0.67953,0,-54,4,0.46828,0,-84.15,4,0.0039611,0,136.74,0,0,-0.64967,0,0,0,0,0,-0.47813,0,0,0,0,69.7657,70.5022,69.2251,0.18405,0.66531,0,-0.98139,0,0.017964,0,-4.9233,0,293257.0783,16813.8256,-282755.9334,0,2639.489,964.0167,-16211.7449,0,151.3345,272630.8206,0,-2544.9724,0,0,23.757,8613.0057,480,14307.6133,0,116.3009,71.775,4,119.2301,0,0.96917,0.63105,0,68.268,4,69.767,0.0017752,0,-0.2458,0,0.0099218,8.1068e-005,0,0.0038136,0,0.00015678,0.036018,0,0.074968,0,0.075272,0.017074,0,-0.024123,0,0.0027981,-0.015237,0,0.026498,0,-0.00069949,4.06,0,1.6077,0,-1.6004,0,-0.29239,0,1.5863,0.20429,7
0.89964,0,-69.3337,4,1,0,-63.9,4,0.60141,0,-75.15,4,0.02194,0,9.1931,0,0,-0.73115,0,0,0,0,0,-0.32836,0,0,0,0,75.013,78.0024,73.1654,2.5022,0.72448,0,-0.84681,0,0.16975,0,-4.0614,0,339029.5884,18078.4457,-313361.4949,0,4066.0271,964.0167,-16709.7178,0,216.8172,289636.7451,0,-3758.1863,0,0,48.7644,9950.2513,480,10095.8219,0,191.5518,82.9188,4,84.1318,0,1.5963,0.91165,0,69.3994,4,75.0295,0.0033495,0,-0.068067,0,0.040647,0,0,0,0,0.00047373,0.039014,0,0.07522,0,0.075876,0.011916,0,-0.013354,0,-0.0090944,-0.00984,0,0.01559,0,0.011288,2.5115,0,2.2763,0,-1.1165,0,0.27049,0,1.7272,0.35458,7
1,0,-114.975,5,1,0,-102.6,5,1,0,-137.7,5,0,0,47.2073,0,0,0,0,0,0,0,0,0,0,0,0,0,81.7833,83.2275,80.2998,0.77336,0,0,-0.18848,0,0,0,-1.1388,0,402989.2926,24637.6371,-566542.3413,0,4927.5274,1506.2762,-34636.8126,0,301.2552,796473.3315,0,-6927.3625,0,0,60.251,10374.4803,600,17707.4312,0,120,86.454,5,147.5619,0,1,1,0,115.1784,5,81.788,0,0,0.1248,0,0.024603,0,0,-0.015246,0,8.8983e-005,0,0,0.079435,0,0.076596,0,0,-0.018726,0,-0.004881,0,0,0.021204,0,0.0070415,0,0,4.5776,0,0,0,-0.46818,0,1.7817,-0.078751,7
1,0.0688,-62.1112,4,1,0.072,-48.15,4,1,0.064,-81.9,4,0,1.5489e-005,140.7944,0,0,0,0,0.85045,0,0,0,0,0,0.039715,0,0,60.0812,62.1029,58.1024,1.3636,0,-0.79432,-0.66308,0,0,-0.0036505,-9.1876,0,217490.9716,14479.8113,-224839.675,249.0528,3619.9528,964.0167,-14969.0631,16.5811,241.0042,232436.6803,-257.4679,-3742.2658,0.28519,4.1453,60.251,7966.3386,480,10499.5099,10.9603,120,66.3862,4,87.4959,0.091336,1,1,0.068912,63.2252,4,60.0924,0,-6.7227e-005,-0.018908,0,0.033618,0,0,0,0,4.1525e-005,0,0.017591,0.074303,0,0.074027,0,0.047858,-0.0056019,0,-0.007522,0,-0.047877,0.0066196,0,0.0097021,0,1.1667,1.7285,0,0,-0.40825,-0.3717,0,1.8028,0.0095859,7
0.72512,0,-59.6287,4,0.88839,0,-46.799,4,0.62373,0,-71.1,4,0.0069205,0,58.5427,0,0,0.18944,0,0,0,0,0,0.12058,0,0,0,0,74.6683,76.2917,73.7998,0.57226,0.98322,0,0.090006,0,0.061875,0,0.52096,0,335920.9347,17995.3717,-268260.1179,0,3262.1866,964.0167,-14370.7642,0,174.7562,214227.4666,0,-2605.1207,0,0,31.6797,9436.6926,480,9937.6874,0,138.4496,78.6391,4,82.8141,0,1.1537,0.72983,0,60.1135,4,74.6721,0.0021973,0,0.052941,0,0.02094,2.7025e-005,0,-0.0038136,0,0.0003178,0.037217,0,0.073964,0,0.075838,0.015519,0,-0.011244,0,-0.0035486,-0.013387,0,0.013935,0,0.005695,1.8551,0,1.7997,0,0.32678,0,0.083622,0,2.02,0.58677,7
0.85585,0,-95.3587,5,1,0,-32.4,5,0.59822,0,-129.6,5,0.010571,0,754.5112,0,0,0.82166,0,0,0,0,0,2.3205,0,0,0,0,77.2992,78.63,76.6791,0.26582,0.72771,0,0.86743,0,0.038576,0,12.2846,0,360009.6484,23286.7762,-444119.3806,0,3985.9915,1506.2762,-28727.3096,0,257.8289,547879.8279,0,-4917.2462,0,0,44.1325,9616.8759,600,29967.1274,0,178.2483,80.1406,5,249.7261,0,1.4854,0.86195,0,99.2044,5,77.3009,0.0033763,0,0.79412,0,0.014968,-2.7025e-005,0,-0.011449,0,0.00052458,0.038599,0,0.077876,0,0.076126,0.011842,0,-0.033998,0,-0.00070082,-0.0097933,0,0.036434,0,0.0028411,2.6392,0,2.757,0,-0.66827,0,0.93989,0,2.92,0.90824,7
0.36265,0,-54.5062,4,0.7728,0,59.4,4,0.20281,0,-130.949,4,0.044365,0,3477.2646,0,0,0.93206,0,0,0,0,0,11.5767,0,0,0,0,61.6227,63.6916,60.512,1.0519,-0.60783,0,-0.56312,0,-0.13131,0,-34.0574,0,228794.5303,14851.3217,-202372.3397,0,1346.4547,964.0167,-13136.2263,0,87.4,179001.4989,0,-1190.9602,0,0,7.9239,7918.9649,480,32114.9542,0,162.647,65.9914,4,267.6246,0,1.3554,0.41894,0,80.12,4,61.6311,0.0047898,0,0.91513,0,-0.020665,0,0,0.022881,0,0.00053305,0.031443,0,0.073215,0,0.074238,0.0089245,0,-0.035156,0,-0.0033758,-0.0068582,0,0.037592,0,0.005524,2.39,0,1.8385,0,0.97835,0,0.42732,0,1.9416,0.61762,7
0.57321,0,-64.2074,4,0.59184,0,-33.75,4,0.50016,0,-91.35,4,0.00040306,0,354.5378,0,0,-0.66689,0,0,0,0,0,-0.2521,0,0,0,0,67.9279,68.2099,67.7165,0.015516,0.8503,0,-0.50302,0,0.0021264,0,-1.1798,0,278009.9499,16370.8963,-262783.3418,0,2345.9759,964.0167,-15474.2621,0,138.1452,248390.6952,0,-2217.4868,0,0,19.7964,8240.3234,480,12642.3256,0,84.2638,68.6694,4,105.3527,0,0.7022,0.57356,0,66.8893,4,67.928,0.0007436,0,-0.022689,0,0.0041101,-5.4051e-005,0,0.0076271,0,0.0001322,0.035258,0,0.07458,0,0.075049,0.024298,0,-0.0077479,0,0.010123,-0.022675,0,0.0093876,0,-0.0080844,5.4041,0,1.7247,0,-1.6881,0,0.28239,0,2.4222,0.046633,7
0.74327,0,-65.0475,4,0.79193,0,-51.3,4,0.63011,0,-72.45,4,0.0011437,0,52.1832,0,0,-0.59763,0,0,0,0,0,-0.146,0,0,0,0,65.3251,67.0082,63.7814,0.91551,0.69713,0,-0.90827,0,0.022559,0,-6.2778,0,257113.1256,15743.6132,-256020.6697,0,2925.4235,964.0167,-15676.7197,0,179.1302,254932.8556,0,-2912.9936,0,0,33.2854,8453.7644,480,10765.2884,0,116.5771,70.448,4,89.7107,0,0.97148,0.74403,0,65.4441,4,65.332,0.0013599,0,-0.083193,0,0.027116,-8.4746e-009,0,6.0215e-017,0,0.00015678,0.037423,0,0.074688,0,0.074724,0.019248,0,-0.01467,0,-0.0057029,-0.017227,0,0.016698,0,0.0078707,4.6557,0,1.9862,0,-1.404,0,0.53194,0,1.8002,0.049211,7
0.80142,0,-57.8175,4,0.96891,0,-45.45,4,0.49698,0,-73.8,4,0.024105,0,139.031,0,0,0.88359,0,0,0,0,0,1.6176,0,0,0,0,69.0755,71.6841,67.6914,1.7815,0.75436,0,0.43914,0,0.15632,0,6.911,0,287483.0032,16647.4751,-240628.7089,0,3335.4082,964.0167,-13934.2514,0,193.1458,201410.7787,0,-2791.7998,0,0,38.6978,9071.6105,480,10273.1842,0,171.3379,75.5968,4,85.6099,0,1.4278,0.8162,0,58.9977,4,69.0882,0.0028203,0,0.04916,0,0.032971,-4.7288e-005,0,-0.0076271,0,0.00039237,0.038051,0,0.073707,0,0.075189,0.013366,0,-0.01028,0,-0.0073187,-0.011411,0,0.012163,0,0.0094956,1.9285,0,1.3678,0,-0.60374,0,-0.28774,0,1.8568,0.55285,7
1,0,-85.1849,4,1,0,-58.05,4,1,0,-95.4,4,0,0,129.701,0,0,0,0,0,0,0,0,0,0,0,0,0,74.1317,77.0837,71.1289,2.9552,0,0,-0.8124,0,0,0,-15.9049,0,331109.7381,17866.0384,-380479.3975,0,4466.5096,964.0167,-20529.9294,0,241.0042,437210.2518,0,-5132.4823,0,0,60.251,10018.6737,480,17560.4347,0,120,83.4889,4,146.337,0,1,1,0,85.9366,4,74.1514,0,0,-0.31387,0,0.05004,0,0,0.0038136,0,-6.3559e-005,0,0,0.076936,0,0.075778,0,0,-0.026276,0,-0.010864,0,0,0.028672,0,0.013075,0,0,2.8688,0,0,0,1.0846,0,1.84,-0.0024303,7
0.54398,0,-60.5437,4,0.56633,0,-24.3,4,0.51611,0,-95.85,4,0.00025278,0,509.9037,0,0,-0.40754,0,0,0,0,0,-0.14631,0,0,0,0,64.8078,65.0563,64.6099,0.028565,0.96494,0,-0.35665,0,0.0025929,0,-1.3611,0,253057.7424,15618.9596,-236407.4336,0,2124.0857,964.0167,-14591.287,0,131.1005,220852.6565,0,-1984.3283,0,0,17.8289,7865.493,480,13561.2848,0,74.705,65.5458,4,113.0107,0,0.62254,0.54421,0,64.5848,4,64.8081,0.00039524,0,-0.068067,0,0.0035538,0,0,0.015246,0,3.8136e-005,0.034822,0,0.07409,0,0.074658,0.029889,0,-0.013588,0,0.011433,-0.028031,0,0.01521,0,-0.0094127,1.4827,0,1.7569,0,0.13944,0,0.13175,0,1.4141,0.1778,7
0.64775,0,-55.53,4,0.64844,0,-25.65,4,0.64525,0,-75.15,4,1.7405e-006,0,248.5423,0,0,-0.41769,0,0,0,0,0,-0.0086875,0,0,0,0,66.9617,67.8278,65.9912,0.30458,0.72281,0,-0.75175,0,0.00052628,0,-6.5408,0,270157.9077,16138.0527,-224036.3819,0,2613.3561,964.0167,-13382.9543,0,156.1105,185788.7517,0,-2167.2023,0,0,25.2801,8385.2093,480,16864.1174,0,78.5338,69.8767,4,140.5343,0,0.65445,0.64775,0,57.7066,4,66.964,2.6798e-005,0,-0.41597,0,0.015434,0,0,0,0,-4.661e-005,0,0,0.07337,0,0.07493,0,0,-0.028578,0,-0.00097862,0,0,0.030986,0,0.0031026,2.892,0,1.7558,0,-1.3755,0,0.26528,0,1.7076,-0.10098,7
0.82617,0,-88.0461,4,0.91948,0,-80.099,4,0.71062,0,-100.8,4,0.0053858,0,40.2408,0,0,0.052952,0,0,0,0,0,0.024652,0,0,0,0,78.4732,80.3561,77.3706,0.84144,0.94801,0,-0.13841,0,0.063819,0,-0.8054,0,371028.0981,18912.3583,-416289.7686,0,3906.1913,964.0167,-21219.4745,0,199.1097,467072.9045,0,-4382.7071,0,0,41.1245,9992.5215,480,13021.8779,0,140.9474,83.271,4,108.5156,0,1.1746,0.82939,0,88.2724,4,78.4785,0.0017552,0,0.056723,0,0.025088,5.4042e-005,0,0.0076441,0,0.00026864,0.038304,0,0.077211,0,0.076252,0.017237,0,-0.011649,0,-0.005046,-0.015378,0,0.014052,0,0.0072169,1.433,0,2.1936,0,-0.0016888,0,-0.60926,0,1.9845,0.53046,7
0.76625,0,-48.6562,4,0.77918,0,-14.4,4,0.75447,0,-82.35,4,3.9925e-005,0,668.4743,0,0,-0.521,0,0,0,0,0,-0.085115,0,0,0,0,65.0479,66.75,63.1682,1.126,-0.22536,0,-0.4166,0,-0.001511,0,-11.4296,0,254935.893,15676.8131,-190693.5052,0,3003.0965,964.0167,-11726.3458,0,184.6699,142639.8319,0,-2246.3334,0,0,35.3759,8486.5742,480,12399.4404,0,95.6227,70.7215,4,103.3287,0,0.79686,0.76628,0,55.0484,4,65.0565,-2.6798e-005,0,-0.037815,0,0.030099,-2.0263e-005,0,0,0,-3.6441e-005,0.037677,0,0.072269,0,0.074688,0.038347,0,-0.012585,0,-0.0065864,-0.036842,0,0.013383,0,0.0087615,3.0618,0,1.3879,0,0.0013359,0,0.10822,0,1.7819,-0.13555,7
0.78795,0,-36.7612,4,0.8007,0,4.95,4,0.78237,0,-98.1,4,4.6716e-005,0,795.5807,0,0,-0.21083,0,0,0,0,0,-0.040645,0,0,0,0,58.6647,60.8896,56.4336,1.7376,0.75463,0,0.31939,0,0.0067989,0,11.8751,0,207356.5196,14138.4283,-129936.3389,0,2785.0879,964.0167,-8859.599,0,189.8989,81422.3357,0,-1745.2267,0,0,37.4076,7886.6932,480,16126.4996,0,98.47,65.7224,4,134.3875,0,0.82058,0.78798,0,46.2638,4,58.6793,0.00013398,0,0.38193,0,0.037445,0,0,0,0,2.9661e-005,0.03791,0,0.069933,0,0.073828,0.037727,0,-0.027827,0,-0.0084235,-0.03677,0,0.030337,0,0.01061,2.5274,0,2.2943,0,1.105,0,-0.39957,0,1.7825,-0.028033,7
1,0,-58.4062,4,1,0,-36,4,1,0,-62.55,4,0,0,70.5959,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4494,62.0451,54.9532,4.2641,0,0,0.71322,0,0,0,12.3744,0,205837.9035,14086.5604,-205685.7628,0,3521.6401,964.0167,-14076.1486,0,241.0042,205533.7345,0,-3519.0372,0,0,60.251,8354.4977,480,12326.7431,0,120,69.6208,4,102.7229,0,1,1,0,59.0025,4,58.4856,0,0,0.21555,0,0.059596,0,0,-0.0038136,0,4.4068e-005,0,0,0.073791,0,0.073797,0,0,-0.02299,0,-0.01233,0,0,0.025304,0,0.014555,0,0,4.8548,0,0,0,1.8592,0,1.8108,0.027466,7
0.83359,0.018767,-62.2987,4,0.87245,0.024,-44.1,4,0.75447,0,-74.7,4,0.0012062,4.9962e-005,32.3718,0,0.46023,0.38015,0,0.10142,0,0,0.00011298,0.075117,0,0.0040788,0,0,55.6567,57.7905,53.7392,1.342,0.87167,0.44706,0.45766,0,0.03507,0.0036607,3.0165,0,186637.5234,13413.4893,-208910.8488,62.9315,2795.3284,964.0167,-15014.2554,4.5228,200.898,233842.2733,-70.4418,-3128.9229,0.02122,0.94255,41.8665,7440.7998,480,12350.9512,8.3866,123.0251,62.0067,4,102.9246,0.069888,1.0252,0.8343,0.020043,62.5558,4,55.6686,0.00099145,0.00016807,0.25714,0,0.034045,-2.7017e-005,0,-8.4746e-006,0,9.4915e-005,0.038379,0.0067651,0.074329,0,0.073389,0.021997,0.030971,-0.024905,0,-0.0076268,-0.020172,-0.029316,0.027109,0,0.0098156,2.2058,5.9797,4.0854,0,-0.61176,-2.0948,0.56248,0,1.8836,0.13503,7
1,0,-69.5962,4,1,0,-60.75,4,1,0,-81.45,4,0,0,52.1001,0,0,0,0,0,0,0,0,0,0,0,0,0,69.2359,72.708,65.9014,3.9725,0,0,0.96057,0,0,0,13.819,0,288820.1397,16686.1454,-290323.1477,0,4171.5364,964.0167,-16772.9794,0,241.0042,291833.9774,0,-4193.2449,0,0,60.251,9597.4413,480,12542.4261,0,120,79.9787,4,104.5202,0,1,1,0,69.9664,4,69.2644,0,0,0.17395,0,0.057198,0,0,0,0,7.1186e-005,0,0,0.075252,0,0.075208,0,0,-0.021261,0,-0.011984,0,0,0.023652,0,0.014203,0,0,1.4336,0,0,0,0.089406,0,1.8011,0.045451,7
0.27571,0.4288,-186.3375,3,0.65163,1,-135.9,3,0.20281,0,-200.25,3,0.021244,0.20034,292.5014,0,0.083285,0.98176,0,0.081224,0,0,0.0054332,2.4473,0,0.62177,0,0,50.5572,63.0021,38.3397,53.4212,-0.71186,-0.12971,-0.66287,0,-0.75835,-0.42433,-82.8608,0,154003.2507,9138.3649,-567606.6372,1306.177,839.8436,542.2594,-33681.0849,77.5069,49.8353,2092016.1958,-4814.1497,-3095.3944,11.0783,7.1231,4.58,10759.345,360,33535.9336,447.3686,124.9084,89.6612,3,279.4661,3.7281,1.0409,0.31158,0.61849,187.1142,3,51.0784,0.0037716,-0.0032437,0.47269,0,-0.20725,0,0.0086102,0.019068,0,0.00064915,0.029159,0.032839,0.083459,0,0.072588,0.010934,-0.0053294,-0.029701,0,-0.022802,-0.0089077,0.0071437,0.032175,0,0.025109,4.2172,1.2966,4.5474,0,1.7023,0.26345,1.6848,0,1.7843,-0.0032162,7
0.90527,0.034683,-112.44,2.925,1,0.68,-101.25,3,0.20281,0,-128.25,0,0.050862,0.014535,73.3456,0.22122,-0.86383,-0.51248,0.50085,0.34801,-0.77223,-0.1932,-0.023487,-0.98983,0.053127,0.35932,-0.043789,-0.77824,63.5609,68.7218,58.9855,9.9316,-0.42563,0.44366,0.33007,-0.24302,-0.30251,0.16856,8.9084,-0.36021,243413.2801,11201.6062,-430601.2308,132.8236,3466.821,515.4854,-19815.7858,6.1124,159.5392,761739.129,-234.9667,-6132.8511,0.072478,1.8917,49.3763,9460.3933,858.8661,16089.523,112.3573,233.3051,78.8366,7.1572,134.0794,0.93631,1.9442,0.93271,0.12497,112.763,2.9623,63.6383,-0.0036376,0.0055126,-0.007563,-0.02521,0.073418,0,0.00055932,0,0,-0.00012119,0.039066,0.011883,0.079249,0,0.074496,0.011239,0.0073171,-0.0043274,0,-0.013842,-0.0096641,-0.0053784,0.0054616,0,0.016106,7.4847,17.637,2.0067,38.0256,-2.4276,3.8864,-0.34454,-6.0849,1.7005,0.14824,7
