0.475,0,-37.6725,3,0.71062,0,-11.25,3,0.26659,0,-72.45,3,0.027004,0,340.106,0,0,0.58901,0,0,0,0,0,1.785,0,0,0,0,78.6414,79.9328,76.7615,0.97152,0.32745,0,0.81087,0,0.053038,0,14.7395,0,372620.3162,14214.6711,-178500.5349,0,2250.6538,542.2594,-6809.4151,0,85.8576,85509.1351,0,-1078.1562,0,0,13.5941,9840.7059,360,16291.7481,0,126.572,82.0059,3,135.7646,0,1.0548,0.5024,0,41.9105,3,78.6475,-0.0022241,0,-0.51429,0,-0.014224,0,0,-0.011441,0,-0.00058729,0.033692,0,0.070137,0,0.07627,0.015498,0,-0.030464,0,-0.0002076,-0.013421,0,0.032777,0,0.0023321,1.5707,0,1.9664,0,0.42223,0,-0.44789,0,1.8484,-0.36764,6
0.87808,0,-17.5687,3,0.96014,0,9.45,3,0.80708,0,-53.55,3,0.0030643,0,362.6771,0,0,-0.56553,0,0,0,0,0,-0.59619,0,0,0,0,58.0635,63.0125,53.6814,7.415,0.56811,0,-0.99727,0,0.085636,0,-51.7164,0,203128.7226,10495.1637,-61462.1569,0,3071.8539,542.2594,-3175.5992,0,158.7152,18597.0585,0,-929.4735,0,0,46.4547,8736.7735,360,14273.1577,0,126.4109,72.8064,3,118.943,0,1.0534,0.87981,0,25.8518,3,58.1268,-0.00036845,0,-0.52941,0,0.078413,-5.4042e-005,0,-0.0038136,0,-1.7797e-005,0.038812,0,0.06378,0,0.073742,0.029735,0,-0.030646,0,-0.014629,-0.028041,0,0.033025,0,0.016871,1.6271,0,1.8718,0,0.39798,0,-0.20958,0,1.865,0.19425,6
0.79783,0,-46.3237,3.7333,1,0,-26.1,4,0.24746,0,-90.45,0,0.053111,0,349.5631,0.7014,0,0.94989,-0.28167,0,0,-0.27728,0,4.0929,-0.054364,0,0,-4.3417,93.6878,96.0486,89.2668,5.233,-0.77676,0,-0.68682,0.48694,-0.4095,0,-29.3751,0.9329,528847.7645,21073.875,-261487.6047,0,4503.6011,839.7657,-10419.9308,0,179.4625,129291.9664,0,-2226.7956,0,0,38.3521,12503.3256,1194.9509,17825.9084,0,242.155,104.1944,9.9579,148.5492,0,2.018,0.83018,0,49.9253,3.8254,93.7155,-0.0063239,0,-0.54076,0.0084034,0.051959,-5.4042e-005,0,-0.0038136,0,-0.0013008,0.038014,0,0.07186,0.050873,0.077729,0.0065538,0,-0.030883,-0.0074612,-0.011138,-0.0044726,0,0.033263,0.0096396,0.013355,2.7077,0,2.7041,16.7994,-0.91408,0,-1.0942,-3.7774,1.6998,-0.50427,6
0.95833,0,-51.7612,2.925,1,0,-41.85,3,0,0,-62.55,0,0.040266,0,51.8655,0.22122,0,-0.28817,0.50084,0,0,-0.2213,0,-0.41644,0.047269,0,0,-0.74959,60.9138,68.4987,53.219,21.1099,0.34792,0,-0.8495,0.26885,0.32077,0,-28.1091,0.58098,223560.8252,10735.0981,-189969.9172,0,3517.1974,515.4854,-9122.1067,0,168.8912,161426.1774,0,-2988.7244,0,0,55.3347,10241.7054,858.8661,9568.6558,0,306.9425,85.3475,7.1572,79.7388,0,2.5579,0.97895,0,52.2557,2.9623,61.0854,0,0,-0.13235,0.02521,0.1282,0.0084746,0,-0.0076271,0,0.0011449,0.039541,0,0.072784,0,0.074141,0.015773,0,-0.019196,0,-0.018728,-0.013864,0,0.02147,0,0.021005,22.0435,0,1.6444,38.0256,-4.5873,0,-0.035928,-6.0849,1.7863,-0.084553,6
0.47556,0,-40.8487,3,0.4906,0,-11.25,3,0.42762,0,-72.45,3,0.00017963,0,382.8675,0,0,-0.66616,0,0,0,0,0,-0.1747,0,0,0,0,73.4104,74.0409,72.8774,0.090671,-0.79185,0,0.94685,0,-0.0031957,0,5.5788,0,324698.0153,13269.1581,-180675.8785,0,2103.4158,542.2594,-7383.5277,0,85.9585,100535.7949,0,-1170.4306,0,0,13.6261,9020.3817,360,15816.0091,0,67.367,75.1698,3,131.8001,0,0.56139,0.47574,0,45.2581,3,73.411,0.00048233,0,-0.43866,0,-0.0097773,0,0,0.0076186,0,8.3051e-005,0.033702,0,0.070811,0,0.075696,0.028145,0,-0.029034,0,0.0028179,-0.026009,0,0.031401,0,-0.00072262,6.5931,0,1.7209,0,-1.8537,0,-0.3479,0,2.1474,0.17925,6
0.8202,0,-13.7925,3.0083,0.84136,0,3.6,4,0.58865,0,-78.3,0,0.0023681,0,406.7545,0.61338,0,0.80198,-0.40911,0,0,-0.30437,0,0.78709,-0.015592,0,0,-4.8076,85.5437,89.3598,81.6637,4.8183,-0.44205,0,-0.81095,0.073907,-0.047219,0,-35.901,0.12706,440900.3217,15505.2388,-71087.7832,0,4227.3957,545.2762,-2499.9597,0,148.6658,11461.7129,0,-681.5967,0,0,40.5327,11705.3521,1076.4995,16464.7708,0,140.0974,97.5446,8.9708,137.2064,0,1.1675,0.82163,0,24.3639,3.1078,85.5716,-0.0020499,0,-0.68824,0.0084034,0.064673,-0.00010809,0,-0.0076271,0,0.00010339,0.038244,0,0.061763,0.049074,0.076971,0.015838,0,-0.03291,-0.0078949,-0.013028,-0.013792,0,0.035402,0.0098113,0.01526,14.1076,0,5.1002,11.4824,-3.4516,0,-1.7366,-2.544,1.8022,-0.086359,6
0.97787,0,-22.7962,3,1,0,-15.75,3,0.86049,0,-56.25,3,0.0018427,0,94.4213,0,0,0.69802,0,0,0,0,0,0.29116,0,0,0,0,63.5256,69.5105,56.7145,13.8885,-0.70301,0,-0.2189,0,-0.11247,0,-7.9271,0,243143.0485,11482.4478,-87251.9949,0,3742.7859,542.2594,-4120.4817,0,176.7533,31310.4186,0,-1343.1005,0,0,57.614,10044.0431,360,7382.6802,0,145.0379,83.7004,3,61.5223,0,1.2086,0.97881,0,24.7649,3,63.6339,-0.0011723,0,-0.12479,0,0.10753,0,0,-0.011449,0,-0.0005,0.039709,0,0.065951,0,0.074491,0.020752,0,-0.017869,0,-0.017287,-0.018348,0,0.021975,0,0.019554,3.5731,0,5.0329,0,-1.5308,0,-1.6451,0,1.8328,-0.093354,6
0.99221,0,-30.8212,2,1,0,1.8,2,0.92586,0,-66.599,2,0.00039396,0,594.0052,0,0,0.54228,0,0,0,0,0,0.26233,0,0,0,0,44.8886,53.3764,35.9329,26.7237,-0.58196,0,-0.92776,0,-0.059713,0,-116.8902,0,121404.9848,5409.169,-83358.5849,0,2683.527,241.0042,-3714.0211,0,119.5639,57235.3243,0,-1842.5521,0,0,59.3165,8702.1392,240,14450.254,0,133.3731,72.5178,2,120.4188,0,1.1114,0.99241,0,39.2301,2,45.1828,-0.00062301,0,-0.37814,0,0.14658,0,0,-0.019059,0,-0.00016441,0.039831,0,0.068464,0,0.071597,0.026069,0,-0.027676,0,-0.019891,-0.023986,0,0.030068,0,0.022177,7.0688,0,1.4293,0,-2.3715,0,-0.14696,0,1.768,-0.058416,6
0.60825,0,-34.5037,3,0.6612,0,-14.85,3,0.56952,0,-73.8,3,0.00081358,0,487.3109,0,0,0.28213,0,0,0,0,0,0.17764,0,0,0,0,77.794,78.7438,76.6578,0.51219,0.047025,0,-0.91817,0,0.00095993,0,-14.5058,0,364633.4042,14061.5041,-161724.6782,0,2850.9669,542.2594,-6236.6536,0,109.943,71729.2251,0,-1264.4802,0,0,22.2909,9749.2225,360,16328.0104,0,84.1233,81.2435,3,136.0668,0,0.70103,0.60891,0,40.9116,3,77.7972,-0.00010718,0,-0.49538,0,0.017529,2.7025e-005,0,0.0038136,0,-0.00012797,0.035753,0,0.069405,0,0.07618,0.03684,0,-0.030091,0,-0.0020229,-0.034457,0,0.032432,0,0.004158,2.2628,0,1.8721,0,0.77041,0,-0.67888,0,1.4811,-0.080608,6
0.74515,0,-34.5562,3,1,0,-9.45,3,0.31043,0,-109.8,3,0.033863,0,851.3885,0,0,0.94268,0,0,0,0,0,5.0616,0,0,0,0,79.4835,81.6568,75.0554,3.7868,-0.83674,0,-0.73185,0,-0.29964,0,-41.5552,0,380643.7811,14366.8951,-165488.3931,0,3568.4788,542.2594,-6246.1401,0,134.6875,71947.6046,0,-1551.429,0,0,33.454,10731.247,360,23317.8807,0,217.2564,89.4271,3,194.3157,0,1.8105,0.76735,0,45.1489,3,79.5071,-0.0057947,0,-0.84328,0,0.050787,-8.1068e-005,0,-0.019068,0,-0.0014144,0.037444,0,0.069417,0,0.076359,0.007273,0,-0.034617,0,-0.010954,-0.0052267,0,0.036995,0,0.013168,2.8257,0,3.2461,0,-0.62077,0,-1.2408,0,2.3129,-0.68808,6
0.89767,0,-27.1162,3,1,0,-8.55,3,0.83498,0,-69.3,3,0.0032648,0,184.6446,0,0,-0.89688,0,0,0,0,0,-0.69636,0,0,0,0,71.8233,77.2836,67.0579,8.8827,0.97558,0,-0.90196,0,0.16614,0,-36.5282,0,310810.6463,12982.2956,-117343.4719,0,3884.596,542.2594,-4901.3367,0,162.2563,44301.8621,0,-1466.5906,0,0,48.5507,10552.3704,360,13791.8952,0,140.0735,87.9364,3,114.9325,0,1.1673,0.89947,0,30.305,3,71.8846,0.0013331,0,-0.5105,0,0.08593,0,0,-0.011441,0,0.00016441,0.038996,0,0.067397,0,0.075514,0.019655,0,-0.030463,0,-0.015406,-0.017536,0,0.032902,0,0.017655,1.7664,0,4.3879,0,0.43436,0,-1.4162,0,1.8295,0.16534,6
0.55413,0,-28.6575,3,0.71062,0,-8.1,3,0.39573,0,-73.349,3,0.0085266,0,282.1725,0,0,0.36617,0,0,0,0,0,0.56798,0,0,0,0,75.503,76.0427,74.4911,0.14011,-0.59136,0,-0.016509,0,-0.02044,0,-0.1038,0,343473.1753,13647.4013,-130366.6495,0,2520.8277,542.2594,-5179.927,0,100.1614,49481.1954,0,-956.7905,0,0,18.5009,9249.6285,360,15456.2291,0,104.4655,77.0802,3,128.8019,0,0.87055,0.56171,0,33.1824,3,75.5039,-0.0012393,0,-0.54831,0,0.0071639,7.4314e-005,0,-0.0038051,0,-0.0003678,0.034976,0,0.067858,0,0.075931,0.020512,0,-0.030996,0,0.005321,-0.01824,0,0.033319,0,-0.0032442,1.8433,0,3.7444,0,-0.044641,0,-1.3312,0,3.06,-0.58279,6
0.64428,0,-52.6574,3.2417,0.71381,0,-9.45,4,0.37102,0,-120.15,0,0.010727,0,1296.2041,1.0924,0,0.86172,-0.37767,0,0,-0.48233,0,3.2133,-0.040882,0,0,-18.1495,88.7231,90.5138,86.817,1.5544,-0.6559,0,-0.92902,0.49309,-0.084696,0,-41.7012,0.64254,474283.3738,17328.8444,-281488.4559,0,3444.1128,633.1423,-10284.7157,0,125.8372,167064.1545,0,-2044.0902,0,0,25.0102,11310.754,1208.3638,28162.7913,0,143.3818,94.2563,10.0697,234.6899,0,1.1948,0.65249,0,63.704,3.4047,88.7318,-0.0027198,0,-0.93025,0.0084034,0.026229,4.7288e-005,0,-0.0038136,0,-0.00067542,0.036232,0,0.072927,0.049696,0.077275,0.01369,0,-0.035405,-0.0074493,-0.0053449,-0.011676,0,0.037857,0.0098224,0.0075101,4.7432,0,2.0297,7.1906,-1.781,0,-0.78496,-2.0913,1.554,0.21051,6
0.91923,0,-17.0624,4,1,0,-2.7,4,0.71381,0,-56.25,4,0.0112,0,203.019,0,0,0.89522,0,0,0,0,0,1.3499,0,0,0,0,56.1128,58.8238,52.7315,3.4986,-0.85079,0,-0.61564,0,-0.16842,0,-16.4075,0,189709.4205,13523.4262,-57685.6959,0,3107.7682,964.0167,-4112.1218,0,221.5371,17540.7183,0,-944.9914,0,0,50.9106,7904.8472,480,9499.7292,0,168.6144,65.8737,4,79.1644,0,1.4051,0.92525,0,22.1913,4,56.1437,-0.0022978,0,-0.28739,0,0.051196,5.4042e-005,0,-0.0076271,0,-0.00025169,0.039194,0,0.063536,0,0.073457,0.015199,0,-0.025592,0,-0.011042,-0.013159,0,0.027933,0,0.013254,1.9889,0,3.4922,0,-0.8131,0,-1.1472,0,1.7296,-0.20568,6
0.66492,0,-31.35,3,1,0,-21.6,3,0.20281,0,-47.25,3,0.1384,0,50.269,0,0,0.6467,0,0,0,0,0,1.7058,0,0,0,0,68.2425,71.313,62.1198,7.1921,-0.61402,0,0.13557,0,-0.6126,0,2.5777,0,280591.6171,12335.0495,-128901.0958,0,2733.9502,542.2594,-5666.6033,0,120.1868,59215.9263,0,-1255.9505,0,0,26.6383,9547.9354,360,6945.0085,0,258.8762,79.5661,3,57.8751,0,2.1573,0.76116,0,32.1352,3,68.2948,-0.0066991,0,-0.12479,0,0.053579,0,0,-0.0076271,0,-0.0017856,0.036495,0,0.068606,0,0.075088,0.0061104,0,-0.019001,0,-0.011422,-0.0040397,0,0.021155,0,0.013637,1.2128,0,2.0033,0,-0.35149,0,-0.36698,0,2.401,-0.79939,6
0.46232,0.051158,6.795,4,0.81346,0.254,26.1,4,0.20281,0,-32.85,4,0.078441,0.0094738,408.9447,0,-0.4911,0.70627,0,-0.90398,0,0,-0.013388,4.0001,0,-1.7793,0,0,63.8801,64.9636,60.9036,0.95478,0.27826,-0.84898,0.83225,0,0.07615,-0.080745,16.4452,0,245864.2926,15395.366,26152.6855,196.9003,1779.4119,964.0167,1637.6114,12.3294,111.422,2781.8719,20.9444,189.2768,0.15769,1.425,12.8783,8184.9515,480,11010.5655,61.7621,191.5785,68.2079,4,91.7547,0.51468,1.5965,0.53994,0.1096,21.2534,4,63.8875,-0.0051315,0.0021345,-0.3895,0,-0.019907,5.4042e-005,0,-0.0076271,0,-0.0013364,0.033467,0.015122,0.055864,0,0.074537,0.0083029,0.015719,-0.028033,0,-0.0031947,-0.0062932,-0.013735,0.030351,0,0.0053502,1.1248,3.2845,2.2407,0,0.21648,1.4715,-0.86309,0,4.2131,-1.3251,6
1,0,-39.1537,4,1,0,4.05,4,1,0,-132.75,4,0,0,1540.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,87.3525,90.5938,83.6742,4.3323,0,0,-0.9366,0,0,0,-76.5025,0,459743.3711,21052.323,-206069.1726,0,5263.0808,964.0167,-9436.2095,0,241.0042,92365.6687,0,-2359.0524,0,0,60.251,11804.7388,480,30706.6944,0,120,98.3728,4,255.8891,0,1,1,0,55.319,4,87.3771,0,0,-1.1496,0,0.058148,0,0,-0.011441,0,-0.0002339,0,0,0.070458,0,0.077145,0,0,-0.037171,0,-0.012116,0,0,0.039646,0,0.014334,0,0,2.6989,0,0,0,-0.85991,0,1.7555,-0.10981,7
0.82601,0.24437,-33.9487,3.05,1,1,-7.65,4,0.20281,0,-93.15,0,0.085386,0.12537,1040.9414,0.85462,-0.95692,0.49261,0.34038,-0.70861,-0.21861,-0.31041,-0.099006,4.6442,0.091948,-8.0949,-0.071556,-9.2585,73.0309,77.2804,68.7053,7.0682,-0.31517,0.11646,0.33233,-0.4192,-0.24484,0.10963,28.5057,-1.0303,321349.537,13420.5704,-149380.6655,1075.259,3634.6161,560.4854,-6238.6078,44.9062,151.793,69440.2221,-499.8386,-1689.5664,3.5979,12.1617,41.1092,9415.1134,1141.8935,20776.6037,163.2862,205.0396,78.4593,9.5158,173.1384,1.3607,1.7087,0.87577,0.429,46.7416,3.1859,73.0789,-9.3296e-019,0.0021345,-0.64286,0.0084034,-0.0044126,0,-0.00013559,0,0,-0.0013517,0.038303,0.028153,0.06927,0,0.075653,0.02323,0.015677,-0.032243,0,0.010108,-0.020485,-0.01345,0.034685,0,-0.0077561,3.1434,2.8781,2.0045,8.3156,-1.365,1.1817,-0.87135,-2.1498,1.7344,0.0016859,7
0.59764,0,-23.0362,3,0.76961,0,-5.4,3,0.55118,0,-61.65,3,0.0015607,0,228.1601,0,0,0.63791,0,0,0,0,0,0.38066,0,0,0,0,58.5926,59.7118,57.0493,0.57176,-0.77098,0,-0.92889,0,-0.023031,0,-10.6093,0,206847.6367,10590.8016,-81323.8824,0,2109.8291,542.2594,-4163.8624,0,108.0253,31973.1661,0,-829.497,0,0,21.5201,7525.8635,360,13109.4104,0,105.113,62.7155,3,109.2451,0,0.87594,0.59893,0,27.5123,3,58.5975,-0.0016547,0,-0.47269,0,0.022374,0.00010134,0,-0.019068,0,-0.00035593,0.035606,0,0.066038,0,0.073818,0.017615,0,-0.029827,0,-0.0041406,-0.015409,0,0.032136,0,0.006294,8.8441,0,2.6772,0,2.0372,0,-0.72011,0,1.8266,-0.25049,7
0.44692,0,-39.4275,4,0.78556,0,-10.8,4,0.30406,0,-55.8,4,0.029556,0,251.9123,0,0,-0.77658,0,0,0,0,0,-2.119,0,0,0,0,76.2256,77.5143,75.5414,0.37269,-0.60257,0,0.96408,0,-0.063241,0,9.3414,0,350079.0742,18370.6855,-181077.3595,0,2052.5508,964.0167,-9502.1824,0,107.7093,93661.7254,0,-1061.6758,0,0,12.0343,9449.8325,480,13451.8788,0,151.9728,78.7486,4,112.099,0,1.2664,0.47859,0,42.4775,4,76.228,0.0039926,0,-0.35546,0,-0.01155,5.4051e-005,0,0.0076271,0,0.0004822,0.033184,0,0.070516,0,0.07601,0.010513,0,-0.027266,0,0.0015376,-0.0083708,0,0.029571,0,0.00056636,2.0904,0,1.5816,0,0.8384,0,0.3345,0,2.0583,0.61664,7
1,0,-47.7787,4,1,0,-1.35,4,1,0,-135.45,4,0,0,1397.843,0,0,0,0,0,0,0,0,0,0,0,0,0,88.0125,91.2811,84.4055,4.486,0,0,-0.49961,0,0,0,-39.5634,0,466716.9361,21211.387,-253363.1238,0,5302.8467,964.0167,-11514.8666,0,241.0042,137541.3393,0,-2878.7167,0,0,60.251,11884.1636,480,26168.3841,0,120,99.0347,4,218.0699,0,1,1,0,60.5723,4,88.0378,0,0,-0.81303,0,0.057778,0,0,-0.015263,0,-0.00019915,0,0,0.072117,0,0.077208,0,0,-0.034344,0,-0.012057,0,0,0.036725,0,0.014279,0,0,2.5844,0,0,0,-0.71449,0,1.6814,-0.073557,7
0.76807,0,-37.0762,4,1,0,-3.6,4,0.52886,0,-90.9,4,0.019557,0,408.0841,0,0,0.78804,0,0,0,0,0,2.2262,0,0,0,0,85.5173,86.7647,83.1888,0.96652,-0.83331,0,-0.92033,0,-0.11457,0,-18.2778,0,440628.2618,20610.0223,-191035.3271,0,3957.4603,964.0167,-8935.5193,0,185.1069,82823.7755,0,-1715.7654,0,0,35.5435,10929.3425,480,19785.2377,0,184.0781,91.0779,4,164.877,0,1.534,0.78059,0,42.1821,4,85.5229,-0.0039591,0,-0.73361,0,0.029888,-8.1068e-005,0,-0.011441,0,-0.0005839,0.037697,0,0.070004,0,0.076968,0.010439,0,-0.033462,0,-0.0065218,-0.0083811,0,0.035865,0,0.0087056,2.2037,0,3.0834,0,0.76731,0,-0.5885,0,2.5752,-0.68513,7
0.43187,0,-21.1837,4,0.95376,0,-2.7,4,0.26978,0,-71.1,4,0.033265,0,362.217,0,0,0.62673,0,0,0,0,0,2.1755,0,0,0,0,78.2347,78.9382,76.8443,0.40397,0.50403,0,0.94807,0,0.058428,0,11.4683,0,368776.6586,18854.8898,-99854.2396,0,2035.6922,964.0167,-5105.3684,0,104.0813,27037.6905,0,-551.2076,0,0,11.2373,9698.1292,480,15405.5411,0,178.4761,80.8177,4,128.3795,0,1.4873,0.4685,0,28.4244,4,78.2373,-0.0057478,0,-0.57479,0,-0.011292,0.00010808,0,-0.0076271,0,-0.00078475,0.032899,0,0.065339,0,0.076227,0.0072374,0,-0.03136,0,0.0017826,-0.005243,0,0.033801,0,0.00033279,4.1263,0,3.1936,0,1.4873,0,-1.1434,0,2.145,-0.67101,7
0.79078,0,-44.1562,4,1,0,-9.9,4,0.52886,0,-100.349,4,0.029308,0,1144.1826,0,0,0.84401,0,0,0,0,0,4.8875,0,0,0,0,71.8957,73.0863,69.1874,1.4761,-0.90247,0,-0.75378,0,-0.18771,0,-30.9777,0,311437.567,17327.176,-191275.3814,0,3425.489,964.0167,-10641.8189,0,190.5809,117475.4602,0,-2103.8301,0,0,37.6768,9370.0738,480,23345.3614,0,192.9766,78.0839,4,194.5447,0,1.6081,0.80895,0,55.5375,4,71.9059,-0.0039591,0,-0.75251,0,0.031795,0,0,-0.0076271,0,-0.00059661,0.03794,0,0.07146,0,0.075523,0.010531,0,-0.033699,0,-0.0070302,-0.0084997,0,0.0361,0,0.0092132,1.56,0,1.4697,0,0.073944,0,-0.50608,0,2.2715,-0.79676,7
0.93672,0.00083333,-40.1625,5,1,0.02,-10.35,5,0.70424,0,-102.15,5,0.013194,1.6106e-005,720.3929,0,-0.40751,0.94995,0,-0.41899,0,0,-0.00018786,2.9287,0,-0.045132,0,0,79.0132,80.721,76.5665,1.8265,-0.67873,0.26109,-0.81796,0,-0.10537,0.0014161,-29.6706,0,376152.9006,23803.1541,-191198.6366,3.9672,4459.3939,1506.2762,-12099.1506,0.25105,282.1928,97186.3266,-2.0165,-2266.7113,4.1841e-005,0.047032,52.8673,10296.1327,600,22571.9575,4.743,176.1965,85.8011,5,188.0996,0.039525,1.4683,0.94368,0.0040825,48.2433,5,79.0247,-0.002405,0,-0.77143,0,0.034876,0,-0.00016949,0,0,-0.00040678,0.039351,-0.019188,0.07067,0,0.076309,0.014715,0.029548,-0.03378,0,-0.0077998,-0.012766,-0.028811,0.036202,0,0.0099862,2.9742,22.0435,2.9484,0,-1.3607,4.5873,-1.1572,0,1.6844,-0.21674,7
0.50719,0,-22.0575,4,1,0,0.9,4,0.20281,0,-62.1,4,0.087548,0,496.5441,0,0,0.67543,0,0,0,0,0,4.4533,0,0,0,0,68.2604,69.0157,67.1046,0.3328,-0.13014,0,0.53215,0,-0.022214,0,6.8408,0,280738.8552,16451.0472,-90717.1065,0,2085.962,964.0167,-5315.9418,0,122.2355,29314.052,0,-674.0515,0,0,15.4992,8345.0487,480,15286.5751,0,204.819,69.5421,4,127.3881,0,1.7068,0.58657,0,31.288,4,68.2628,-0.0051047,0,-0.52941,0,0.0012403,2.7025e-005,0,-0.0076271,0,-0.00058729,0.034239,0,0.065676,0,0.07509,0.0084144,0,-0.030674,0,0.01917,-0.006438,0,0.033114,0,-0.016851,2.0552,0,1.7121,0,0.84742,0,-0.67948,0,1.8011,-0.40749,7
0.55209,0.0742,-18.7386,4,0.96014,0.08,-9,4,0.27615,0.064,-65.7,4,0.058752,3.3842e-005,171.5839,0,-0.93753,0.28611,0,-0.31139,0,0,-0.001322,0.9084,0,-0.023728,0,0,68.4496,69.3256,66.3693,0.83656,0.63682,-0.65849,0.78598,0,0.14118,-0.0035037,9.4167,0,282296.9992,16496.637,-77281.1079,306.0126,2276.9242,964.0167,-4516.089,17.8825,133.057,21156.3341,-83.7735,-623.3266,0.33172,2.4682,18.365,8685.9154,480,11682.3194,12.7916,200.5253,72.3826,4,97.3527,0.1066,1.671,0.60255,0.074426,22.8318,4,68.4556,-0.0055066,0.00013445,-0.43109,0,-0.01862,-5.4051e-005,3.3898e-005,-0.011441,0,-0.00068559,0.034945,0.018221,0.064317,0,0.075113,0.0077615,0.035234,-0.02907,0,-0.0025349,-0.0057047,-0.035494,0.031437,0,0.0046721,1.7168,2.146,6.755,0,0.48186,-0.63443,-2.15,0,2.2886,-0.81866,7
0.77179,0.16266,-38.8949,4.7,1,0.848,-14.85,5,0.20281,0,-79.65,0,0.089659,0.083354,516.3471,0.88403,-0.95755,-0.70995,0.50833,0.55565,-0.52092,-0.33303,-0.082779,-4.8305,0.14311,3.6453,-0.14141,-7.1153,78.1111,82.9094,75.895,4.0454,-0.52604,0.47713,0.18021,-0.52005,-0.31681,0.27706,8.2364,-0.98347,367612.2449,22119.4915,-183050.283,765.5148,3632.2341,1330.9456,-11014.2663,46.0616,218.5541,91148.7758,-381.1834,-1808.6489,1.5941,7.5638,35.8887,10382.4629,1457.0555,17879.7887,123.2895,201.4992,86.5205,12.1421,148.9982,1.0274,1.6792,0.82738,0.33033,44.9985,4.7924,78.1368,0.0016949,-0.00026891,-0.54454,0.0084034,-0.034466,0.00053371,-0.00037288,0,0,9.322e-006,0.037737,0.024762,0.070403,0,0.076214,0.018742,0.02277,-0.030848,0,-0.0075929,-0.016032,-0.020883,0.033229,0,0.0097898,2.4807,3.5653,1.9724,21.2146,-1.0689,1.4921,-0.59167,-4.2445,3.4376,1.189,7
0.67404,0,-22.9762,4,1,0,-0.45,4,0.32,0,-102.6,4,0.05156,0,571.5989,0,0,0.8316,0,0,0,0,0,4.5146,0,0,0,0,84.8166,85.5276,82.6321,0.66136,-0.82085,0,-0.43853,0,-0.15158,0,-8.5264,0,433437.1226,20441.1507,-117414.7359,0,3444.5236,964.0167,-5537.3483,0,162.4458,31806.7362,0,-933.0946,0,0,27.3736,10650.1377,480,20325.1517,0,217.6895,88.7511,4,169.3763,0,1.8141,0.71095,0,33.0868,4,84.8204,-0.0057143,0,-0.80546,0,0.019218,0,0,-0.019076,0,-0.00087458,0.036609,0,0.066016,0,0.0769,0.007442,0,-0.034234,0,-0.0028,-0.0053853,0,0.036651,0,0.0049445,1.8732,0,5.6459,0,0.16773,0,-1.7644,0,3.4199,-1.3016,7
0.71784,0,-22.4437,4,1,0,1.8,4,0.28891,0,-84.15,4,0.061567,0,770.9886,0,0,0.8752,0,0,0,0,0,6.0298,0,0,0,0,76.9595,77.9923,74.3741,1.2073,-0.79934,0,-0.52749,0,-0.21793,0,-16.0933,0,356852.4017,18547.5521,-104068.769,0,3328.5553,964.0167,-5409.0176,0,173.003,30349.5469,0,-970.7057,0,0,31.0472,9854.0384,480,19996.9635,0,231.1866,82.117,4,166.6414,0,1.9266,0.75918,0,35.6129,4,76.9672,-0.0059555,0,-0.72227,0,0.0252,0,0,0,0,-0.00084576,0.037133,0,0.065821,0,0.07609,0.007096,0,-0.033226,0,-0.0050606,-0.0050525,0,0.035626,0,0.0072247,1.7794,0,3.1212,0,-0.24616,0,-1.2917,0,2.5436,-0.96186,7
0.3233,0.0938,-16.2675,4,0.548,0.512,2.25,4,0.20281,0,-66.599,4,0.012651,0.026976,267.828,0,-0.61439,-0.31945,0,0.44728,0,0,-0.01135,-0.58802,0,1.2023,0,0,74.2232,76.8505,70.059,7.3859,0.46796,-0.13097,0.56992,0,0.14304,-0.058462,25.3478,0,331928.2995,17888.1088,-72748.5534,419.4761,1445.8128,964.0167,-3920.5275,22.6062,77.917,15944.2627,-91.9364,-316.8781,0.53012,1.8272,6.2977,10330.4586,480,12656.0066,71.6175,86.4102,86.0872,4,105.4667,0.59681,0.72009,0.34215,0.18855,23.0266,4,74.2726,-0.0016212,0,-0.47646,0,-0.05692,0,0,0.0076271,0,-0.00021356,0.030486,0.020174,0.063139,0,0.075788,0.018055,0.027568,-0.029794,0,-0.011885,-0.0161,-0.025816,0.032527,0,0.014106,2.1474,3.8858,4.2876,0,0.5551,1.5521,-1.3015,0,1.42,-0.44597,7
0.51302,0.15806,-24.2175,4,1,0.5,2.7,4,0.20281,0,-61.65,4,0.069906,0.023964,515.0859,0,-0.80945,-0.70005,0,0.61167,0,0,-0.03313,-4.2007,0,2.149,0,0,59.0364,63.8955,56.6551,7.1484,-0.17846,0.43433,0.66366,0,-0.12615,0.17976,40.2707,0,209992.5242,14228.0114,-86141.5386,562.2139,1824.8087,964.0167,-5836.5068,38.0927,123.6396,35336.3278,-230.6271,-748.5592,1.5052,4.8856,15.8574,8436.1919,480,14650.239,73.1459,151.8796,70.3016,4,122.0853,0.60955,1.2657,0.57664,0.22079,33.1252,4,59.0964,-0.0012795,0.00016807,-0.47269,0,-0.050871,5.4042e-005,0,-0.011441,0,-0.00020508,0.034334,0.024523,0.066455,0,0.07388,0.019869,0.028807,-0.029762,0,-0.010864,-0.018119,-0.026581,0.0321,0,0.013074,1.4794,2.8328,1.7368,0,0.1944,1.1089,-0.52487,0,2.0228,0.81764,7
