0.62959,0,-35.8162,4,0.7449,0,1.8,4,0.51292,0,-59.85,4,0.004728,0,482.1152,0,0,0.93553,0,0,0,0,0,1.4125,0,0,0,0,74.6898,74.9111,74.0195,0.052972,-0.63897,0,-0.57912,0,-0.010112,0,-2.9266,0,336114.6603,18000.5599,-161178.0262,0,2833.2609,964.0167,-8631.8601,0,151.7348,77290.1607,0,-1358.6417,0,0,23.8828,9073.4632,480,16139.1022,0,119.2161,75.6122,4,134.4925,0,0.99347,0.63331,0,41.9631,4,74.6902,-0.0018958,0,-0.48782,0,0.0037975,-0.00013511,0,0,0,-0.00035424,0.03604,0,0.069716,0,0.07584,0.016647,0,-0.029921,0,0.010777,-0.014542,0,0.032296,0,-0.0087255,1.8642,0,1.5259,0,0.62741,0,0.45737,0,3.6942,-1.2504,7
0.70638,0.0098333,-37.8487,5,0.83498,0.02,-5.849,5,0.50016,0,-104.85,5,0.017675,0.00010081,995.4198,0,-0.85675,0.92009,0,-0.73954,0,0,-0.0011436,3.8593,0,-0.23427,0,0,83.1087,83.6558,82.303,0.17248,0.024657,0.13828,0.20438,0,0.0013614,0.0005766,2.6781,0,416157.2915,25036.9288,-189522.8744,49.2393,3537.0985,1506.2762,-11402.1088,2.9623,212.7995,86310.923,-22.4241,-1610.8358,0.0058259,0.41851,30.0633,10074.7796,600,23860.5337,8.4603,145.6882,83.9565,5,198.8378,0.070503,1.2141,0.71868,0.014024,49.1899,5,83.1097,-0.0021839,0.00016807,-0.80924,0,-0.00054874,4.7288e-005,-0.00016949,-0.011441,0,-0.00052119,0.036999,0.0013793,0.070176,0,0.07673,0.015611,0.027061,-0.034164,0,0.025909,-0.013589,-0.028013,0.03659,0,-0.02303,1.411,1.0011,2.3693,0,-0.44399,0.033338,-0.90595,0,1.7718,-0.2753,7
0.62879,0,-25.4475,4,0.81346,0,3.15,4,0.49379,0,-47.25,4,0.014335,0,258.9954,0,0,0.073141,0,0,0,0,0,0.14093,0,0,0,0,70.4746,70.8128,69.4776,0.12996,-0.6998,0,0.52694,0,-0.030204,0,3.0571,0,299246.6917,16984.6642,-108054.0985,0,2669.9467,964.0167,-6132.9419,0,151.541,39016.9332,0,-964.0831,0,0,23.8219,8635.4083,480,7776.661,0,141.7226,71.9617,4,64.8055,0,1.181,0.63999,0,30.0734,4,70.4755,-0.0026595,0,-0.056723,0,0.0064891,2.7017e-005,0,0.0076271,0,-0.00041441,0.036029,0,0.066868,0,0.075356,0.01391,0,-0.011944,0,0.0062796,-0.01187,0,0.014425,0,-0.0042095,1.6346,0,1.7131,0,0.61094,0,0.41506,0,3.4695,-1.2051,7
0.91446,0.071667,-27.12,4,1,0.076,-19.35,4,0.37102,0.064,-48.6,4,0.032695,1.3064e-005,62.6954,0,-0.57192,0.33891,0,0.21528,0,0,-0.00037378,0.48522,0,0.0061613,0,0,64.2291,65.4181,62.4672,0.84302,-0.49716,0.72533,0.31239,0,-0.082537,0.0024071,2.2711,0,248558.1871,15479.4784,-104950.7025,277.3407,3538.8483,964.0167,-6536.0234,17.272,220.3891,44314.1708,-117.1038,-1494.2361,0.30946,3.9486,50.3844,8213.0663,480,6554.9053,12.1163,230.8719,68.4422,4,54.6242,0.10097,1.9239,0.93202,0.071757,28.243,4,64.2356,-0.0052855,3.3613e-005,0.079412,0,0.020252,-0.00018241,0,-0.0076271,0,-0.00063475,0.039151,0.017931,0.067398,0,0.074583,0.0079541,0.032914,-0.014154,0,-0.003164,-0.0059163,-0.032732,0.017069,0,0.0053199,4.7072,3.5427,3.493,0,-1.8356,-1.071,-1.1539,0,1.8045,-0.36023,7
0.52744,0.0038667,-31.3237,5,1,0.024,5.4,5,0.20281,0,-90,5,0.11627,7.178e-005,875.4988,0,-0.43815,0.78413,0,-0.7262,0,0,-0.0012658,7.9112,0,-0.18205,0,0,84.8525,85.9569,82.6591,0.83025,0.43678,-0.67484,0.87963,0,0.13571,-0.0052097,23.7156,0,433804.5194,25562.2652,-160140.86,19.7681,2696.5172,1506.2762,-9436.4234,1.1649,158.8944,59116.7079,-7.2975,-995.4313,0.00090082,0.12288,16.7615,10591.4864,600,18834.0099,5.7057,230.6918,88.2624,5,156.9501,0.047547,1.9224,0.62729,0.0092808,43.0044,5,84.8574,-0.0062703,0,-0.55967,0,-0.014579,0.00016214,0,-0.011432,0,-0.00082627,0.034565,-0.0063989,0.068599,0,0.076903,0.0067626,0.03625,-0.031061,0,-0.00046487,-0.0047749,-0.034729,0.033411,0,0.0026053,1.4395,4.1232,2.3289,0,0.49801,1.7489,-0.65908,0,2.6059,-0.77095,7
0.30915,0,-23.6062,4,0.59184,0,59.85,4,0.20281,0,-140.85,4,0.017495,0,5245.0268,0,0,0.47595,0,0,0,0,0,4.5592,0,0,0,0,75.3246,77.0272,72.0138,2.424,0.77485,0,0.89082,0,0.15957,0,100.4447,0,341852.3402,18153.55,-107134.1964,0,1403.0486,964.0167,-5689.199,0,74.5068,33575.1279,0,-439.7059,0,0,5.7585,9996.3021,480,31800.4095,0,116.2001,83.3025,4,265.0034,0,0.96833,0.33604,0,75.8853,4,75.3406,-0.0032691,0,-0.95672,0,-0.041364,0,0,0,0,-0.00068983,0.030113,0,0.066242,0,0.075911,0.012138,0,-0.035581,0,-0.0092522,-0.01012,0,0.037804,0,0.011449,2.6696,0,1.6909,0,1.0236,0,-0.49229,0,2.0175,-0.55668,7
0.49705,0.12527,-35.6812,4,0.8007,0.637,-5.849,4,0.20281,0,-87.75,4,0.042464,0.040185,912.1982,0,-0.79127,0.86713,0,-0.70405,0,0,-0.032686,5.3968,0,-4.2627,0,0,72.971,74.2866,67.5576,2.8707,0.72246,-0.96655,0.72334,0,0.25224,-0.32828,37.0151,0,320822.9186,17586.3203,-156875.1067,550.7449,2185.3127,964.0167,-8599.3105,30.1898,119.7907,76708.3574,-269.3017,-1068.5682,0.94544,3.7514,14.8854,9859.841,480,17037.2883,136.6984,181.3429,82.1653,4,141.9774,1.1392,1.5112,0.53774,0.23567,46.6663,4,72.9905,-0.0050243,0.0047647,-0.43866,0,-0.048261,0,-0.00016102,-0.0076356,0,-0.0022237,0.03407,0.022585,0.069684,0,0.075646,0.0085219,0.0091202,-0.02896,0,-0.010631,-0.0064595,-0.0070502,0.031407,0,0.012841,1.638,4.1389,1.5518,0,-0.10819,1.6264,-0.51105,0,4.8774,-1.6907,7
0.57605,0,-40.8412,4,0.87245,0,-21.6,4,0.38936,0,-73.349,4,0.02531,0,296.2019,0,0,0.76595,0,0,0,0,0,2.0972,0,0,0,0,71.3675,71.7874,70.4464,0.15859,0.052807,0,0.65561,0,0.0033457,0,4.4935,0,306877.4455,17199.8545,-175615.459,0,2476.9921,964.0167,-9842.888,0,138.8304,100498.7167,0,-1417.4978,0,0,19.9933,8681.766,480,13487.9012,0,165.2064,72.348,4,112.3992,0,1.3767,0.59744,0,44.2915,4,71.3686,-0.0040596,0,-0.32898,0,-0.0016739,0.00010134,0,-0.0038136,0,-0.00060424,0.035299,0,0.07081,0,0.075461,0.010214,0,-0.026565,0,0.017823,-0.0082568,0,0.028957,0,-0.015678,2.0133,0,2.0068,0,0.48214,0,-0.73252,0,2.2055,-0.71524,7
0.6752,0,-33.6225,4,0.84774,0,3.6,4,0.49698,0,-55.8,4,0.013869,0,422.729,0,0,0.91667,0,0,0,0,0,2.2196,0,0,0,0,65.8266,66.2336,64.4708,0.27712,-0.83409,0,-0.94172,0,-0.05171,0,-10.1927,0,261076.056,15864.4788,-133350.6613,0,2677.9228,964.0167,-8103.1511,0,162.7259,68111.9484,0,-1367.8113,0,0,27.4681,8214.345,480,14336.1411,0,150.0079,68.4529,4,119.4678,0,1.2501,0.68531,0,39.3659,4,65.8287,-0.0029476,0,-0.41218,0,0.013205,0.00010133,0,0.0038136,0,-0.00045847,0.036623,0,0.069189,0,0.074788,0.012787,0,-0.028546,0,0.00033876,-0.010841,0,0.030909,0,0.001781,1.4742,0,1.6572,0,0.21364,0,0.55761,0,3.0832,-1.221,7
1,0,-31.7849,4,1,0,-15.3,4,1,0,-43.2,4,0,0,121.659,0,0,0,0,0,0,0,0,0,0,0,0,0,60.5339,63.4993,57.3831,3.2616,0,0,0.86512,0,0,0,17.2329,0,220781.4203,14588.9336,-115926.9187,0,3647.2334,964.0167,-7660.2919,0,241.0042,60870.3869,0,-1915.073,0,0,60.251,8424.7686,480,8294.8418,0,120,70.2064,4,69.1237,0,1,1,0,33.6292,4,60.5607,0,0,0.14369,0,0.051397,0,0,-0.011441,0,-5.339e-005,0,0,0.068721,0,0.074089,0,0,-0.019288,0,-0.011086,0,0,0.021848,0,0.013298,0,0,1.2652,0,0,0,0.28375,0,1.7738,-0.055573,7
0.73508,0,-19.62,4,0.76722,0,40.5,4,0.70424,0,-60.3,4,0.00055219,0,1568.1279,0,0,0.9362,0,0,0,0,0,0.87118,0,0,0,0,76.0869,76.7349,74.8882,0.32143,-0.94505,0,-0.93295,0,-0.012591,0,-20.9456,0,348806.3026,18337.2603,-89944.2997,0,3369.8458,964.0167,-4728.5041,0,177.1577,23193.3225,0,-868.9591,0,0,32.5564,9484.8264,480,20699.4033,0,100.269,79.0402,4,172.495,0,0.83558,0.73545,0,44.0455,4,76.089,-0.00047564,0,-0.66933,0,0.015518,0,0,-0.015254,0,-0.00024576,0.037331,0,0.0647,0,0.075995,0.028504,0,-0.032537,0,-0.0010379,-0.026508,0,0.03489,0,0.0031521,1.2772,0,1.4053,0,0.037857,0,0.41037,0,1.9823,-0.58227,7
0.4891,0,-24.2623,4,0.72019,0,-9,4,0.20281,0,-40.5,4,0.042024,0,94.9428,0,0,0.53979,0,0,0,0,0,1.0782,0,0,0,0,68.2438,68.735,66.9332,0.22816,0.4704,0,0.76598,0,0.046062,0,3.5651,0,280602.102,16447.0399,-99760.6857,0,2011.0741,964.0167,-5847.3118,0,117.8759,35467.2839,0,-714.9844,0,0,14.4134,8403.5517,480,5813.345,0,165.0182,70.0296,4,48.4445,0,1.3752,0.53,0,26.1306,4,68.2455,-0.00414,0,-0.007563,0,-0.0071798,0,0,-0.022881,0,-0.00059407,0.033936,0,0.06647,0,0.075088,0.01016,0,-0.0044775,0,0.0053571,-0.0081556,0,0.0072531,0,-0.0032938,1.4986,0,1.4999,0,-0.46394,0,0.081165,0,3.0971,-0.99737,7
0.80802,0,-33.6862,3,0.81346,0,-13.05,3,0.79193,0,-96.75,3,5.9971e-005,0,660.4534,0,0,0.97824,0,0,0,0,0,0.19469,0,0,0,0,58.0122,61.2691,54.6453,3.8807,0.84004,0,0.86407,0,0.012815,0,43.7446,0,202769.597,10485.8821,-117743.2027,0,2824.2812,542.2594,-6088.8879,0,146.0529,68370.5151,0,-1639.989,0,0,39.3381,8222.2669,360,18742.7525,0,101.3727,68.5189,3,156.1896,0,0.84477,0.80806,0,42.305,3,58.0453,0.00012729,0,0.58992,0,0.055662,-5.4042e-005,0,-0.022881,0,2.0339e-005,0.038119,0,0.069205,0,0.073735,0.038425,0,-0.031531,0,-0.011748,-0.035886,0,0.033834,0,0.013969,2.5902,0,2.8434,0,-1.0444,0,-1.1196,0,1.7616,-0.041764,7
0.77214,0.0011667,-30.7236,4,0.83817,0.02,-17.55,4,0.4627,0,-46.35,4,0.0074988,2.2157e-005,35.7413,0,-0.47568,0.31955,0,0.021293,0,0,-0.00019389,0.16543,0,0.00059921,0,0,45.8115,47.278,44.1844,1.0261,-0.17014,-0.058989,-0.90225,0,-0.014924,-0.00028127,-5.4639,0,126448.7474,11040.7748,-84803.1334,3.2202,2131.2489,964.0167,-7404.5202,0.28117,186.0884,56873.4098,-2.1597,-1429.3268,8.2008e-005,0.054276,35.9214,6103.6374,480,8571.4754,5.5557,147.5735,50.8636,4,71.429,0.046298,1.2298,0.77694,0.0048305,31.2951,4,45.8227,-0.0022442,0.00016807,-0.24202,0,0.025613,6.7542e-006,0,-0.0076271,0,-0.00036695,0.037741,-0.016384,0.068438,0,0.071767,0.014809,0.02873,-0.024155,0,-0.0051726,-0.013183,-0.027024,0.026415,0,0.0073401,6.3569,15.2048,3.6271,0,-1.9396,3.7689,0.048629,0,1.6466,-0.016551,7
0.60173,0.28012,-31.6799,3.8,0.92267,0.954,13.5,4,0.20281,0,-49.95,0,0.057508,0.13159,371.6132,0.76639,-0.95825,-0.92393,0.38323,0.88672,-0.30403,-0.53904,-0.083358,-4.2712,0.080453,6.2007,-0.096548,-9.0968,46.5455,55.4187,44.1709,10.1271,-0.876,0.86969,0.96675,-0.59901,-0.66852,1.004,59.3067,-1.6688,130533.121,10656.7862,-88843.757,785.564,1687.4896,870.0251,-7253.2467,64.1338,137.7675,60469.0449,-534.6724,-1148.5431,4.7276,10.1555,21.8153,7537.4529,1254.8835,15742.8793,241.0484,215.4825,62.8121,10.4574,131.1907,2.0087,1.7957,0.64738,0.45712,37.0423,3.8987,46.6533,0.0060492,-0.0049244,-0.48782,0.033613,-0.082227,0.00010809,-0.0005339,0.0076271,0,0.002178,0.035663,0.029291,0.068693,0,0.071899,0.0068901,0.0017452,-0.029863,0,-0.015043,-0.0047764,-0.0016155,0.032201,0,0.017297,2.0243,2.1412,3.3895,18.0526,-0.74713,0.89758,1.3433,-4.1295,3.8644,1.4889,7
0.74703,0.029225,-129.6524,4,1,0.147,-95.85,4,0.20281,0,-160.199,4,0.096795,0.0029219,519.3192,0,-0.94421,-0.79995,0,0.672,0,0,-0.015879,-5.6716,0,0.82779,0,0,89.7419,91.2299,87.8732,0.98217,-0.27073,0.12129,0.63801,0,-0.083475,0.0064974,14.4091,0,485238.0189,21628.1662,-701036.1829,158.0208,4039.2003,964.0167,-31246.7829,7.0433,180.0364,1012805.4903,-228.2968,-5835.5394,0.05146,1.3154,33.623,11063.2055,480,28176.4975,32.5378,261.6831,92.1934,4,234.8041,0.27115,2.1807,0.80872,0.06125,131.6235,4,89.7473,-0.0066991,0.00093277,0.54075,0,0.0041496,0,0,8.4746e-006,0,-0.0012864,0.037465,0.010456,0.080436,0,0.07737,0.0061036,0.022657,-0.030852,0,0.01062,-0.0040372,-0.020713,0.033261,0,-0.008417,2.2595,3.0316,1.2724,0,-1.0489,1.3818,0.073608,0,1.839,-0.12471,7
0.4984,0.24466,-60.8548,2.8833,1,1,-40.5,4,0.20281,0,-80.55,0,0.14212,0.15259,211.9719,0.57451,-0.49521,-0.95163,0.1217,0.61491,-0.044695,-0.15635,-0.072926,-5.2232,0.034775,3.4972,-0.013233,-1.7254,79.2844,82.9423,70.7477,9.558,0.24902,-0.75607,-0.45525,0.23229,0.29023,-0.91308,-20.4913,0.54434,378738.7339,13773.5855,-290701.4345,1168.7245,2380.8557,500.9038,-10571.9345,42.503,86.5845,223128.2847,-897.0561,-1827.4291,3.6065,7.3469,14.9667,11099.2126,1020.3993,15437.9039,308.1472,246.2557,92.4934,8.5033,128.6492,2.5679,2.0521,0.62397,0.45954,62.5581,2.9805,79.3441,-0.0066991,0.0084034,0.33655,0.0084034,-0.061236,0,0,0.0038136,0,-0.0034686,0.034093,0.028163,0.074133,0.04872,0.076338,0.0061061,0.0012152,-0.026852,-0.0052792,-0.012611,-0.0040382,0.00080202,0.029153,0.0073236,0.014837,1.319,2.8375,1.3407,12.7013,0.52685,1.3013,-0.27858,-3.0595,3.4286,-1.0877,7
