0.20776,0.19824,16.8075,3,0.32319,1,22.05,3,0.20281,0,13.95,3,0.00041686,0.12038,12.901,0,-0.13966,-0.19447,0,0.81064,0,0,-0.00098939,-0.014261,0,1.0102,0,0,89.0362,95.1198,79.2885,17.8794,0.34228,-0.79638,-0.86093,0,0.02955,-1.1684,-13.0755,0,477637.2058,16093.5786,90164.1846,1063.4726,1114.5459,542.2594,3038.0054,35.8328,37.5537,17020.4081,200.7531,210.3943,2.3679,2.4816,2.6007,13609.0276,360,3657.7525,229.2797,44.2262,113.4086,3,30.4813,1.9107,0.36855,0.20875,0.39835,17.1839,3,89.1357,-0.0010116,0,0.056723,0,-0.13304,0.00010809,0,0,0,-0.0015246,0.026801,0.02641,0.063411,0,0.077304,0.021548,0.0041052,-0.011846,0,-0.019086,-0.0197,-0.0020846,0.013784,0,0.021373,20.9209,2.8606,1.4243,0,4.3126,1.2953,0.56551,0,2.4626,-0.57689,1
0.21175,0.41458,32.3474,4,0.56952,1,69.3,4,0.20281,0,12.15,4,0.0026104,0.19539,297.5124,0,-0.1654,-0.20505,0,0.072927,0,0,-0.0037355,-0.1807,0,0.55603,0,0,92.9194,102.174,79.7775,55.8845,0.21807,-0.1323,-0.97535,0,0.083289,-0.43719,-125.7647,0,520208.8021,22393.9722,181096.9275,2321.0419,1185.4705,964.0167,7795.8688,99.9163,51.0322,63044.1027,808.0093,412.6902,10.3559,5.2893,2.7015,15583.7792,480,14909.1456,452.0016,80.4921,129.8648,4,124.2429,3.7667,0.67077,0.21777,0.60469,36.625,4,93.2172,-0.0030816,0.00026891,0.48025,0,-0.18803,0,-0.00016949,0.0076271,0,-0.0011805,0.026959,0.032558,0.068867,0,0.07766,0.012632,-0.0048787,-0.029863,0,-0.021936,-0.008649,0.0063018,0.032236,0,0.024246,42.3954,1.3039,2.3208,0,6.2667,0.35699,0.71096,0,1.648,-0.25881,1
0.82573,0,54.7987,2,1,0,87.3,2,0.39254,0,6.75,2,0.046665,0,836.6654,0,0,-0.69393,0,0,0,0,0,-4.336,0,0,0,0,58.2361,63.9478,54.0378,6.788,0.42391,0,-0.92775,0,0.23858,0,-69.9164,0,204337.8569,7017.5693,192276.7782,0,2897.303,241.0042,6603.356,0,99.502,180927.6067,0,2726.2892,0,0,41.0808,8803.2804,240,20093.7433,0,173.4623,73.3607,2,167.4479,0,1.4455,0.85329,0,61.9079,2,58.2938,-0.00026126,0,-0.49916,0,0.083277,0,0,-0.0076271,0,-8.5593e-005,0.0383,0,0.07326,0,0.073767,0.025696,0,-0.030055,0,-0.015171,-0.022749,0,0.032427,0,0.017422,2.4568,0,1.6893,0,-1.0626,0,-0.47838,0,2.342,0.64626,1
0.36482,0.17194,4.1775,3,1,1,5.849,3,0.20281,0,4.05,3,0.076879,0.1237,0.14688,0,-0.28805,-0.19598,0,0.31251,0,0,-0.02809,-0.020826,0,0.042125,0,0,95.7596,99.6102,86.5458,13.8969,0.50231,-0.6877,-0.72169,0,0.5192,-0.90165,-1.0311,0,552496.5498,17308.8548,24102.4361,992.0378,2104.8803,542.2594,755.0917,31.079,65.9426,1051.4589,43.2772,91.8245,1.7813,3.7794,8.0191,13757.1768,360,823.4003,284.1248,209.2331,114.6431,3,6.8617,2.3677,1.7436,0.45753,0.39017,4.1949,3,95.8316,-0.0066991,0.0084034,0.015118,0,-0.095728,0,0,0,0,-0.0031551,0.031493,0.025224,0.05181,0,0.077911,0.0061069,0.0014154,-0.00073304,0,-0.01631,-0.0040397,0.0024964,0.0028578,0,0.01855,3.3239,3.9858,12.4221,0,1.401,1.6772,3.1909,0,2.7952,-0.94143,1
0.41485,0,21.285,3,1,0,22.5,3,0.20281,0,16.649,3,0.055485,0,2.102,0,0,-0.63033,0,0,0,0,0,-0.21526,0,0,0,0,77.5348,79.8968,75.171,3.1173,0.10867,0,-0.7134,0,0.045197,0,-1.8262,0,362208.2782,14014.6655,99434.0127,0,1938.0022,542.2594,3847.329,0,74.9857,27296.7888,0,532.0235,0,0,10.3693,10045.3687,360,3435.4142,0,187.0418,83.7114,3,28.6285,0,1.5587,0.47658,0,21.3339,3,77.5548,-0.0056607,0,0.037824,0,-0.025765,-0.00016214,0,-0.003822,0,-0.0011466,0.032564,0,0.065379,0,0.076152,0.0074006,0,-0.0089072,0,-0.005114,-0.0051275,0,0.011225,0,0.0072661,2.6164,0,2.943,0,0.84471,0,-0.92491,0,1.3935,-0.059922,1
0.72067,0,0.61874,3,1,0,23.399,3,0.20281,0,-9,3,0.1319,0,95.4397,0,0,-0.92504,0,0,0,0,0,-3.282,0,0,0,0,73.5728,76.6876,68.2176,6.5583,-0.61354,0,0.69344,0,-0.57063,0,17.3487,0,326136.5222,13298.5187,2742.7825,0,3194.5954,542.2594,111.8395,0,130.2626,23.0666,0,26.8663,0,0,31.2919,10107.296,360,6270.0675,0,265.0248,84.2275,3,52.2506,0,2.2085,0.80632,0,9.7482,3,73.617,-0.0066991,0,0.27226,0,0.049997,0,0,0.0038051,0,-0.0015254,0.037166,0,0.035895,0,0.075715,0.0061066,0,-0.025082,0,-0.010813,-0.0040397,0,0.027417,0,0.013023,1.4836,0,2.2379,0,-0.62959,0,0.69916,0,2.0598,-0.59646,1
0.72897,0,23.2762,3,1,0,45.9,3,0.20281,0,12.15,3,0.13146,0,80.5844,0,0,-0.86832,0,0,0,0,0,-2.8262,0,0,0,0,91.2752,94.2917,86.5812,5.0946,-0.51888,0,0.12027,0,-0.42463,0,2.4369,0,501961.0774,16498.2763,128005.8177,0,4008.9147,542.2594,4207.2492,0,131.7636,32642.948,0,1022.3191,0,0,32.0172,11961.8155,360,8304.0344,0,265.6478,99.6818,3,69.2003,0,2.2137,0.81349,0,24.9338,3,91.3029,-0.0066991,0,0.24202,0,0.036553,0,0,0,0,-0.0016881,0.037261,0,0.066124,0,0.077511,0.0061123,0,-0.024281,0,-0.0081573,-0.0040497,0,0.026487,0,0.010352,1.5394,0,2.7471,0,-0.67866,0,0.81286,0,2.0772,-0.4844,1
0.7474,0,10.7888,3,1,0,30.6,3,0.31043,0,-6.75,3,0.083051,0,256.1001,0,0,-0.95487,0,0,0,0,0,-4.4037,0,0,0,0,79.8995,82.3798,74.7184,5.6707,-0.6946,0,0.81738,0,-0.47668,0,31.1494,0,384638.699,14442.0897,51937.4454,0,3598.0291,542.2594,1950.1034,0,135.0958,7013.0703,0,485.8389,0,0,33.6571,10851.0247,360,8822.1189,0,236.7276,90.4252,3,73.5177,0,1.9727,0.80061,0,19.2448,3,79.9347,-0.0057947,0,0.30252,0,0.050923,-5.4042e-005,0,0.0038136,0,-0.0014034,0.03747,0,0.059717,0,0.076402,0.0073006,0,-0.02595,0,-0.010976,-0.0052819,0,0.028339,0,0.013192,1.4157,0,1.169,0,-0.45885,0,0.094747,0,2.1603,-0.74175,1
0.49702,0,35.8725,3,1,0,72.45,3,0.20281,0,-5.4,3,0.10897,0,729.9309,0,0,-0.9105,0,0,0,0,0,-8.1202,0,0,0,0,85.0108,87.0158,81.4208,2.6775,0.25791,0,-0.52865,0,0.13931,0,-23.371,0,435424.8026,15365.9753,183738.4795,0,2545.7405,542.2594,6484.0609,0,89.8382,77533.0864,0,1074.2394,0,0,14.8838,10770.0948,360,20086.3726,0,229.6217,89.7508,3,167.3864,0,1.9135,0.59589,0,44.8406,3,85.0265,-0.0066991,0,0.6542,0,-0.015799,0,0,0,0,-0.0017186,0.03407,0,0.069729,0,0.076919,0.0061011,0,-0.032396,0,-0.0010845,-0.0040369,0,0.034787,0,0.0032382,1.5905,0,1.6348,0,0.54165,0,0.052858,0,2.0871,-0.47647,1
0.92213,0,1.8113,3.7,1,0,28.8,4,0.20281,0,-17.55,0,0.049398,0,141.9064,0.91765,0,-0.62665,0.59819,0,0,-0.44938,0,-1.6591,0.12736,0,0,-5.1281,87.7082,90.7213,84.0138,4.3729,-0.44351,0,0.94255,-0.43231,-0.20613,0,23.4796,-0.86599,463494.7359,19552.6859,9571.7443,0,4873.0302,824.8368,403.7873,0,205.5705,197.6685,0,100.6341,0,0,51.2334,11710.9865,1240.1395,8653.9721,0,269.9346,97.5916,10.3345,72.1164,0,2.2495,0.94832,0,12.0002,3.821,87.7329,-0.0066991,0,0.3895,-0.0084034,0.047287,0,0,0.0076271,0,-0.0019585,0.03922,0,0.044846,0.050799,0.077179,0.0061064,0,-0.028124,-0.0074678,-0.01024,-0.0040396,0,0.030558,0.0096868,0.012451,8.6342,0,2.2032,13.2299,-2.708,0,0.069894,-3.4029,1.716,-0.13496,1
0.20316,0.33317,14.0437,2.8833,0.24427,0.774,22.5,4,0.20281,0,9,0,1.432e-005,0.080187,11.503,1.1796,-0.10831,-0.051399,0.094647,0.09809,-0.50371,-0.072975,-0.00011606,-0.00065968,0.00038899,0.094207,-0.15491,-0.26881,94.3214,104.722,80.6602,58.6027,0.12507,-0.2537,-0.34613,-0.035959,0.0036231,-0.54995,-8.9869,-0.29897,536024.8002,16385.8732,79809.9055,1893.3734,1154.5417,500.9038,2439.7285,57.879,35.2935,11883.0715,281.9085,171.9022,6.6879,4.0781,2.4868,16009.2705,1162.0733,3734.9263,179.7343,29.312,133.4106,9.6839,31.1244,1.4978,0.24427,0.20319,0.43648,14.4441,3.0795,94.6289,-0.00034835,0.0038319,0.086975,-0.0084034,-0.2022,0.00035131,0.00033051,-0.0038136,0,-0.0016542,0.026614,0.030736,0.061914,0.04872,0.077785,0.026749,0.010384,-0.01562,-0.0080381,-0.022571,-0.026976,-0.0083806,0.018089,0.009835,0.024883,118.0084,1.4455,2.6692,5.7092,10.817,0.1399,0.33609,-1.8225,1.7241,-0.18435,1
0.25167,0,17.5125,3,0.62373,0,27,3,0.20281,0,-7.65,3,0.0090242,0,146.8261,0,0,0.37778,0,0,0,0,0,0.43486,0,0,0,0,90.7407,95.2466,85.2434,10.1883,0.67302,0,0.89491,0,0.20407,0,34.6123,0,496099.4412,16401.6643,95744.6243,0,1375.9577,542.2594,3165.4363,0,45.4909,18478.2169,0,265.5527,0,0,3.8163,12841.5736,360,8924.7328,0,103.3015,107.0131,3,74.3728,0,0.86085,0.26887,0,21.2671,3,90.7963,-0.0035371,0,-0.27983,0,-0.08388,0.00013512,0,-0.0038136,0,-0.00084661,0.028399,0,0.063753,0,0.077462,0.011314,0,-0.025318,0,-0.015162,-0.0089995,0,0.027596,0,0.017414,6.8205,0,2.1084,0,2.0852,0,-0.88819,0,1.6745,-0.11378,2
0.30661,0.013508,13.0612,3.3417,0.49698,0.207,18.45,4,0.20281,0,3.6,0,0.011092,0.0017455,30.5196,1.4369,-0.32132,-0.95093,0.5458,0.31803,-0.092931,-0.53108,-0.0014139,-0.55328,0.068905,0.073405,-0.0046541,-3.5169,84.1454,85.7758,79.1959,2.8141,0.74758,-0.8052,-0.73662,0.36202,0.13208,-0.056433,-6.8266,0.72797,426604.2499,16941.7399,66218.3326,68.4852,1554.4506,672.8075,2629.7295,2.7198,61.7319,10278.537,10.6304,241.2848,0.010994,0.24954,5.6641,11300.8261,1258.4783,4645.6601,36.9156,95.779,94.1736,10.4873,38.7138,0.30763,0.79816,0.32405,0.043743,14.1725,3.5485,84.162,-0.0024719,0.0017395,0.12479,-0.0084034,-0.055293,2.7017e-005,0.00013559,0,0,-0.0012432,0.030044,0.0040254,0.061309,0.04995,0.076834,0.014457,0.017113,-0.018484,-0.007498,-0.011732,-0.012443,-0.015208,0.020759,0.009855,0.013952,1.4952,12.5631,1.776,6.2025,0.2828,3.2299,-0.58353,-2.0922,4.1245,-1.3856,2
0.65887,0,27.9112,3,1,0,41.85,3,0.20281,0,15.3,3,0.099329,0,58.5122,0,0,-0.94025,0,0,0,0,0,-2.2668,0,0,0,0,97.0982,98.6586,93.9646,1.902,-0.28341,0,0.26654,0,-0.12318,0,2.8118,0,568050.962,17550.8114,163287.8743,0,3854.5706,542.2594,5045.031,0,119.0929,46937.5667,0,1108.0073,0,0,26.1556,12105.5538,360,8249.3887,0,247.4759,100.8796,3,68.7449,0,2.0623,0.7298,0,28.932,3,97.108,-0.0066991,0,0.20797,0,0.010668,0,0,0,0,-0.0016831,0.036419,0,0.067638,0,0.078027,0.0061099,0,-0.022769,0,0.0022033,-0.0040425,0,0.025,0,-7.4812e-005,1.6289,0,2.3149,0,-0.39084,0,0.47157,0,2.1235,-0.6042,2
0.20281,0.10643,14.6137,3.8333,0.20281,0.365,15.75,4,0.20281,0,13.95,0,6.9916e-033,0.022112,0.35042,0.64426,2.0826e-017,3.9258e-015,-4.9386e-017,-0.26062,0.14987,-0.40191,-4.1432e-034,1.9224e-031,-6.6291e-033,-0.022941,0.017888,-0.19097,71.9237,78.1051,68.9722,6.4093,5.308e-015,0.91312,-0.42517,0.24136,1.1137e-030,0.34375,-0.63719,0.49045,311679.3786,16611.6555,63328.3254,461.2262,878.8851,885.3556,3375.2259,24.5821,46.8422,12867.3152,93.7139,178.5756,0.68253,1.3006,2.4783,10342.1628,1227.7699,2078.6182,85.2773,24.3376,86.1847,10.2314,17.3218,0.71064,0.20281,0.20281,0.18236,14.6256,3.9158,71.9678,0,-0.0026387,0.011345,-0.033613,-0.076747,0,-3.3898e-005,0,0,0.0011644,0,0.021227,0.062245,0.051094,0.075526,0,0.01399,0.0013635,0.0040338,-0.014463,0,-0.01193,0.00087655,-0.0020058,0.016706,1,1.8122,2.771,22.0435,1,0.80649,1.0554,-4.5873,2.7901,0.95627,2
0.59454,0,20.2312,3,0.70424,0,25.2,3,0.37979,0,11.25,3,0.018647,0,12.9242,0,0,-0.49929,0,0,0,0,0,-0.24511,0,0,0,0,101.1553,101.71,99.4142,0.32992,0.66767,0,-0.17967,0,0.052368,0,-0.37102,0,616512.8102,18284.1427,123303.3828,0,3623.5369,542.2594,3656.8529,0,107.4645,24660.8407,0,724.7122,0,0,21.2972,12477.0914,360,4974.3331,0,136.838,103.9758,3,41.4528,0,1.1403,0.60989,0,20.5455,3,101.1569,-0.0024117,0,0.11723,0,-0.013679,2.7017e-005,0,-0.0038051,0,-0.00063475,0.035563,0,0.064956,0,0.078368,0.014744,0,-0.018064,0,-3.03e-005,-0.0127,0,0.020354,0,0.0021518,1.6407,0,3.0876,0,-0.72842,0,-1.1855,0,4.4459,-1.5212,2
0.20281,0,28.9012,3,0.20281,0,45,3,0.20281,0,-35.1,3,6.9916e-033,0,565.3019,0,0,5.9353e-016,0,0,0,0,0,1.1667e-030,0,0,0,0,83.4235,89.2799,77.7858,11.6367,-8.8315e-016,0,0.71923,0,-2.5191e-031,0,58.3343,0,419315.4684,15079.0504,145267.7597,0,1019.4091,542.2594,5223.9901,0,36.6591,50326.6004,0,353.1644,0,0,2.4783,12198.183,360,18058.4456,0,24.3376,101.6515,3,150.487,0,0.20281,0.20281,0,37.3614,3,83.4926,0,0,-0.61261,0,-0.096589,0,0,-0.019076,0,0.00014746,0,0,0.067928,0,0.076762,0,0,-0.031917,0,-0.016383,0,0,0.034308,0,0.018639,1,0,3.7062,0,1,0,-1.4885,0,1.7768,0.021779,2
0.59763,0,21.1762,3,0.60141,0,24.75,3,0.58227,0,9.45,3,3.862e-005,0,23.236,0,0,-0.27319,0,0,0,0,0,-0.0081837,0,0,0,0,75.109,76.0802,74.1992,0.30811,0.69005,0,-0.83041,0,0.0023803,0,-2.2219,0,339897.5546,13576.1795,95830.5174,0,2704.5269,542.2594,3827.6601,0,108.0241,27018.3999,0,762.5127,0,0,21.5196,9369.8999,360,5294.1192,0,75.6274,78.0825,3,44.1177,0,0.63023,0.59767,0,21.7134,3,75.111,0.00016078,0,-0.11345,0,0.015807,0,0,0,0,1.9492e-005,0.035606,0,0.065336,0,0.075887,0.037286,0,-0.017655,0,-0.0011794,-0.034877,0,0.020065,0,0.0033074,3.0213,0,2.6271,0,-1.321,0,-1.0656,0,1.7735,0.053503,2
0.24677,0.095325,20.955,4,0.58865,0.33,23.85,4,0.20281,0,16.649,4,0.011827,0.017451,2.361,0,-0.29413,0.6862,0,0.051026,0,0,-0.0042255,0.11467,0,0.010357,0,0,93.0663,96.6801,87.0313,10.7078,0.44741,-0.43043,0.73135,0,0.15922,-0.18606,3.6773,0,521854.3508,22429.3631,117501.5922,534.5197,1383.7306,964.0167,5050.2326,22.9737,59.4729,26456.8536,120.3534,311.5631,0.54749,1.4173,3.6691,13100.5504,480,3737.4724,53.1368,105.0596,109.1713,4,31.1456,0.44281,0.8755,0.26949,0.16246,21.0108,4,93.1233,-0.0032423,0,-0.060513,0,-0.080997,5.4051e-005,0,0,0,-0.00046864,0.028235,0.020309,0.065249,0,0.077673,0.012135,0.034572,-0.01244,0,-0.014859,-0.010084,-0.032657,0.014865,0,0.017105,6.5283,1.9989,4.313,0,2.2784,0.88558,-0.57821,0,1.8844,-0.58589,2
0.22606,0,14.625,4,0.28572,0,15.3,4,0.20281,0,13.05,4,0.00082173,0,0.70109,0,0,-0.16403,0,0,0,0,0,-0.0039371,0,0,0,0,93.3252,96.147,90.3754,2.8039,0.59291,0,-0.57089,0,0.02846,0,-0.80043,0,524761.7205,22491.7558,82235.4823,0,1271.1466,964.0167,3524.6862,0,54.4825,12887.1339,0,199.2016,0,0,3.0791,12289.4115,480,2089.3801,0,40.7821,102.4118,4,17.4115,0,0.33985,0.22786,0,14.6487,4,93.3401,-0.00034835,0,0,0,-0.048501,0.00010809,0,-0.0038136,0,-4.4068e-005,0.027505,0,0.062252,0,0.077697,0.029629,0,0.0074368,0,-0.010597,-0.028561,0,-0.0021293,0,0.012807,2.2887,0,2.1056,0,0.85883,0,-0.79774,0,1.828,-0.075685,2
0.32755,0,23.5462,3,0.69229,0,25.65,3,0.20281,0,19.35,3,0.040056,0,7.311,0,0,-0.93785,0,0,0,0,0,-0.50752,0,0,0,0,87.2063,90.0162,82.3757,6.3231,0.63847,0,-0.77389,0,0.32132,0,-5.2617,0,458205.813,15762.8175,123718.3263,0,1721.0522,542.2594,4256.0556,0,59.2062,33404.6925,0,464.6944,0,0,6.4644,11887.0772,360,4150.6573,0,144.1157,99.059,3,34.5888,0,1.201,0.38342,0,23.6997,3,87.2423,-0.0038787,0,0.04916,0,-0.059365,-2.7025e-005,0,0,0,-0.00089153,0.030595,0,0.06622,0,0.077131,0.010727,0,-0.010637,0,-0.012267,-0.0086924,0,0.012858,0,0.014491,2.2319,0,1.6603,0,1.0663,0,-0.70305,0,1.7479,-0.43557,2
0.53923,0,21.1762,3.5167,0.86049,0,24.3,4,0.20281,0,13.95,0,0.035552,0,3.3908,1.1594,0,-0.37745,0.46895,0,0,0.21243,0,-0.13105,0.095207,0,0,0.42119,92.2251,92.5559,91.5647,0.078925,0.48493,0,0.3729,0.62701,0.025687,0,0.19291,0.18967,512463.927,19540.9265,117669.1154,0,2996.2969,745.1213,4486.8788,0,114.2528,27018.5275,0,687.993,0,0,17.5189,11256.5635,1247.4094,4197.6354,0,196.4345,93.8047,10.3951,34.9803,0,1.637,0.57098,0,21.2555,3.6765,92.2256,-0.0021772,0,0.086975,0.0084034,0.0076101,2.7017e-005,0,-0.0038136,0,-0.00051271,0.034749,0,0.065336,0.050375,0.077598,0.0078452,0,-0.015644,-0.007391,0.0047124,-0.0061058,0,0.017896,0.0095052,-0.0025957,2.8116,0,8.4649,8.7181,-0.75896,0,-2.2923,-2.5984,2.9657,-1.1434,2
0.23391,0,21.2512,3,0.58546,0,22.5,3,0.20281,0,18,3,0.0078674,0,2.081,0,0,-0.75208,0,0,0,0,0,-0.096232,0,0,0,0,85.7272,90.1574,80.5615,9.1854,0.5102,0,-0.28155,0,0.13715,0,-1.2309,0,442794.558,15495.4676,109766.019,0,1208.1815,542.2594,3841.2301,0,42.28,27210.3139,0,299.5007,0,0,3.2966,12158.2777,360,3109.6326,0,97.3419,101.319,3,25.9136,0,0.81118,0.25003,0,21.2997,3,85.7804,-0.0032155,0,0,0,-0.080579,0.00010809,0,-0.0038136,0,-0.00074576,0.027789,0,0.065366,0,0.076989,0.012134,0,0.0030652,0,-0.014829,-0.010081,0,-0.0027335,0,0.017076,9.819,0,3.1054,0,2.8532,0,-1.1946,0,1.7116,-0.043486,2
0.64546,0,24.87,3,0.81984,0,30.15,3,0.27297,0,11.699,3,0.037618,0,25.0621,0,0,-0.50538,0,0,0,0,0,-0.49071,0,0,0,0,86.521,88.1369,84.3817,1.501,-0.38745,0,0.89041,0,-0.092066,0,5.4612,0,451032.0905,15638.9385,129646.5395,0,3364.7589,542.2594,4495.3215,0,116.6685,37266.1404,0,967.1803,0,0,25.1015,10904.3774,360,6465.508,0,172.2767,90.8698,3,53.8792,0,1.4356,0.67374,0,25.3647,3,86.5296,-0.0034165,0,0.15505,0,0.017955,-2.7017e-005,0,0,0,-0.00088136,0.036247,0,0.066676,0,0.077066,0.011807,0,-0.020291,0,-0.0020909,-0.0097454,0,0.022685,0,0.0042262,2.531,0,3.4169,0,-1.0713,0,-1.0455,0,1.6794,-0.26782,2
0.32056,0.012142,18.1124,3.4833,0.72019,0.187,40.95,4,0.20281,0,2.25,0,0.029473,0.0014952,174.5966,1.1594,-0.21718,-0.55614,-0.052188,0.54555,0.15194,0.46207,-0.0014417,-1.2616,-0.0096472,0.27874,0.0063259,6.5742,83.7066,84.633,81.4449,0.66355,0.5114,-0.72528,-0.92322,-0.25123,0.071517,-0.022845,-9.9371,-0.22036,422167.0404,17567.8855,91348.4657,61.2354,1616.7375,731.0628,3801.3375,2.5482,67.2783,19765.9727,13.2501,349.8295,0.0088822,0.23451,6.1915,10561.2975,1243.7474,9965.4685,33.9908,156.007,88.0108,10.3646,83.0456,0.28326,1.3001,0.3633,0.040375,22.3875,3.6446,83.7106,-0.0043477,0.0015714,0.32521,0.0084034,-0.02196,2.7025e-005,6.7797e-005,0,0,-0.0012432,0.030415,0.0031365,0.064034,0.050296,0.07679,0.0094535,0.018111,-0.026517,-0.0074534,-0.0039812,-0.007242,-0.016233,0.028911,0.0096204,0.0061319,3.6184,13.3328,1.9622,8.4004,1.38,3.36,0.63143,-2.5119,3.1823,-1.1133,2
0.65492,0,15.525,3,0.77918,0,18.45,3,0.55437,0,10.8,3,0.0065425,0,11.3063,0,0,-0.91035,0,0,0,0,0,-0.24759,0,0,0,0,84.7612,85.4327,82.858,0.60557,-0.83843,0,0.82559,0,-0.052774,0,2.1603,0,432871.1302,15320.85,79285.1435,0,3344.667,542.2594,2806.1834,0,118.3797,14521.9525,0,612.6128,0,0,25.8433,10662.6599,360,3215.3092,0,113.8998,88.8555,3,26.7942,0,0.94917,0.65986,0,15.8819,3,84.7647,-0.0013599,0,0.041597,0,0.021636,-8.4746e-009,0,0,0,-0.00035593,0.036369,0,0.06275,0,0.076894,0.019146,0,-0.009227,0,-0.0038539,-0.017552,0,0.011427,0,0.0060047,1.2642,0,1.315,0,0.0079401,0,-0.40735,0,2.6362,-1.0289,2
0.79056,0,6.765,3,0.85093,0,21.6,3,0.37102,0,1.35,3,0.010697,0,18.4834,0,0,-0.65334,0,0,0,0,0,-0.2905,0,0,0,0,75.2619,79.3865,71.9628,5.6713,0.477,0,-0.28931,0,0.11749,0,-2.9621,0,341283.3877,13603.8278,30676.4805,0,3584.8765,542.2594,1222.789,0,142.896,2757.3755,0,322.229,0,0,37.6559,10470.812,360,4273.5903,0,165.0313,87.2568,3,35.6133,0,1.3753,0.79724,0,8.0059,3,75.2993,0.0028538,0,-0.17017,0,0.060942,-0.00010134,0,0.0038136,0,0.00073136,0.037937,0,0.055827,0,0.075904,0.013181,0,-0.021181,0,-0.012454,-0.011105,0,0.02366,0,0.014682,9.2391,0,5.2222,0,-2.5953,0,1.217,0,1.7074,0.14764,2
0.29793,0.27536,35.04,3,0.56952,1,54.45,3,0.20281,0,17.1,3,0.022981,0.17777,124.8108,0,-0.41322,-0.83094,0,0.45954,0,0,-0.026412,-1.4073,0,2.1646,0,0,84.4049,89.4749,73.3289,28.1801,0.59199,-0.26414,-0.89634,0,0.4764,-0.5912,-53.1582,0,429239.541,15256.4472,178195.0494,1400.33,1515.1216,542.2594,6333.5809,49.7719,53.8519,73976.1196,581.3348,628.9895,4.5684,4.9429,5.348,13308.7295,360,11223.003,283.6878,117.4618,110.9061,3,93.525,2.3641,0.97885,0.33399,0.5021,36.7637,3,84.5703,-0.0030816,0.0067311,0.31387,0,-0.13568,0,0.0067881,0.0076271,0,-0.0016941,0.029805,0.029148,0.069533,0,0.076859,0.012631,0.0015712,-0.02632,0,-0.019227,-0.010618,-0.00084618,0.028812,0,0.021508,2.1406,2.0504,1.5451,0,1.0281,0.97078,-0.20271,0,2.0415,-0.71274,3
0.20281,0.33349,14.3061,3,0.20281,0.821,22.05,3,0.20281,0,7.65,3,6.9916e-033,0.1292,10.7164,0,3.7909e-017,4.2291e-015,0,0.34785,0,0,2.4859e-033,1.1535e-030,0,0.40931,0,0,77.3005,85.8645,64.3616,45.8095,-1.9562e-015,-0.41304,-0.96284,0,-1.0607e-030,-1.0049,-21.3331,0,360022.0293,13972.306,66629.7356,1553.2159,944.5884,542.2594,2585.8725,60.2797,36.6591,12331.25,287.4556,174.8162,6.7009,4.0752,2.4783,13440.1295,360,4215.3677,287.8619,24.3376,112.0011,3,35.1281,2.3988,0.20281,0.20281,0.48923,14.6728,3,77.5938,0,-1.1662e-019,0.12101,0,-0.1807,0,0,-0.0038136,0,-0.00093814,0,0.030745,0.062068,0,0.076127,0,0.00098919,-0.018351,0,-0.021637,0,0.00046776,0.020766,0,0.02394,1,1.2387,2.6068,0,1,0.30465,0.2539,0,1.7845,-0.44835,3
0.92995,0,5.9437,4,1,0,11.699,4,0.20281,0,3.6,4,0.042563,0,2.9503,0,0,-0.52284,0,0,0,0,0,-0.18527,0,0,0,0,78.337,81.359,74.7644,4.2397,-0.48596,0,0.44287,0,-0.20644,0,1.5663,0,369742.0393,18879.5528,28053.6388,0,4389.2782,964.0167,1432.4586,0,224.1228,2128.529,0,333.0301,0,0,52.106,10656.181,480,1594.618,0,265.7663,88.8015,4,13.2885,0,2.2147,0.95238,0,6.1849,4,78.3639,-0.0066991,0,-0.018899,0,0.053317,0,0,0.0076186,0,-0.00087881,0.039291,0,0.054749,0,0.076238,0.0061064,0,-0.0044346,0,-0.011336,-0.0040395,0,0.0054041,0,0.013552,10.0006,0,3.363,0,-2.9234,0,0.94806,0,1.7281,-0.070654,3
0.72755,0,16.0087,3,0.79831,0,24.3,3,0.70424,0,2.7,3,0.00059648,0,51.6006,0,0,-0.26228,0,0,0,0,0,-0.046014,0,0,0,0,71.4763,74.3319,68.5192,2.6453,-0.19302,0,-0.87535,0,-0.0076672,0,-10.227,0,307814.4696,12919.5702,68941.6617,0,3133.2036,542.2594,2893.6152,0,131.5066,15440.9659,0,701.7482,0,0,31.8925,9660.7759,360,5185.9418,0,99.0974,80.5065,3,43.2162,0,0.82581,0.72795,0,17.5342,3,71.4947,-0.00036845,0,-0.10967,0,0.048846,5.4051e-005,0,0.0038051,0,-0.00010678,0.037245,0,0.063005,0,0.075474,0.029606,0,-0.017314,0,-0.010672,-0.028458,0,0.019552,0,0.012881,3.5549,0,2.1225,0,1.1676,0,-0.65776,0,1.8981,-0.0050872,3
