1,0,-18.3337,3,1,0,-4.5,3,1,0,-32.4,3,0,0,159.1568,0,0,0,0,0,0,0,0,0,0,0,0,0,76.6679,83.1991,70.0886,14.8149,0,0,0.92142,0,0,0,44.7425,0,354153.4997,13857.9605,-84689.3841,0,4619.3202,542.2594,-3313.8798,0,180.7531,20251.9297,0,-1104.6266,0,0,60.251,11684.1121,360,7983.3359,0,120,97.3676,3,66.5278,0,1,1,0,22.2251,3,76.7636,0,0,0.22689,0,0.11017,0,0,0,0,-7.3729e-005,0,0,0.064135,0,0.076058,0,0,-0.023493,0,-0.017494,0,0,0.025803,0,0.019761,0,0,1.128,0,0,0,-0.054123,0,1.7857,-0.003243,1
0.91159,0,-24.4987,4,1,0,-9,4,0.64525,0,-31.95,4,0.011747,0,66.2872,0,0,-0.71916,0,0,0,0,0,-0.6346,0,0,0,0,80.6311,83.9509,78.244,3.0777,0.84984,0,-0.45836,0,0.16159,0,-6.5469,0,391714.1156,19432.4204,-119017.3405,0,4428.5776,964.0167,-5904.2932,0,219.6959,36161.9017,0,-1345.5668,0,0,50.0679,10775.1879,480,5697.7853,0,178.0328,89.7932,4,47.4815,0,1.4836,0.91795,0,25.8055,4,80.65,0.0029811,0,0.041597,0,0.047957,-2.7025e-005,0,-0.0038136,0,0.00041525,0.039124,0,0.066551,0,0.076478,0.012882,0,-0.010713,0,-0.010488,-0.010799,0,0.012891,0,0.012699,2.7858,0,1.9775,0,-1.0178,0,0.67346,0,1.7942,0.30021,1
0.99249,0,-1.8451,4,1,0,16.649,4,0.9721,0,-19.8,4,0.00015067,0,177.2553,0,0,-0.75561,0,0,0,0,0,-0.12349,0,0,0,0,100.2903,104.193,96.2689,5.4229,-0.77057,0,0.43004,0,-0.022027,0,13.3329,0,606013.5021,24170.3777,-11148.9392,0,5997.1928,964.0167,-444.6668,0,239.1934,205.109,0,-110.3314,0,0,59.349,13536.8859,480,3449.8211,0,126.004,112.8074,4,28.7485,0,1.05,0.99256,0,13.3859,4,100.3171,-0.00023447,0,0.018908,0,0.066589,0,0,-0.0076271,0,-5.0847e-005,0,0,0.045,0,0.078296,0,0,-0.0063463,0,-0.013261,0,0,0.0074223,0,0.015493,2.0544,0,1.4708,0,-1.0198,0,-0.042229,0,1.7868,-0.024818,1
0.80302,0,2.9325,3.6167,1,0,11.699,4,0.20281,0,-2.25,0,0.10676,0,14.7906,1.1459,0,-0.032888,0.64416,0,0,0.13021,0,-0.041328,0.22531,0,0,0.53608,101.1466,104.752,98.0624,4.9143,0.49919,0,0.72749,0.46942,0.36158,0,6.2022,1.114,616406.4417,22040.6482,17871.0045,0,4893.7253,788.1004,639.0078,0,174.9834,518.1205,0,141.8801,0,0,38.8519,13376.7687,1264.1848,1747.1256,0,299.256,111.4731,10.5349,14.5594,0,2.4938,0.86643,0,4.8236,3.7705,101.1707,-0.0057143,0,0.015118,0.0084034,0.050646,0.0059519,0,0.015254,0,-0.00074153,0.038068,0,0.048861,0.050609,0.078367,0.0021475,0,-0.0017,-0.0073783,-0.010943,-0.0017102,0,0.0057069,0.0094321,0.01313,2.5639,0,2.0785,9.9601,-1.2045,0,0.34615,-2.9058,1.657,0.11945,1
0.51975,0,13.68,3.5,0.8007,0,28.8,4,0.20281,0,3.6,0,0.037503,0,97.9671,1.1597,0,-0.20657,0.40607,0,0,-0.62619,0,-0.39596,0.084683,0,0,-6.6744,85.603,85.985,84.7782,0.1603,0.26315,0,-0.8721,0.64764,0.020403,0,-3.456,0.27923,441512.2908,18051.8509,70556.8629,0,2680.6906,738.0753,2884.8166,0,109.6038,11275.4979,0,428.3938,0,0,16.2761,10496.5823,1243.759,6009.1952,0,199.6462,87.4715,10.3647,50.0766,0,1.6637,0.55437,0,16.861,3.6606,85.604,-0.0025255,0,-0.1437,0.0084034,0.0084277,-2.7025e-005,0,-0.011441,0,-0.00052542,0.034442,0,0.061695,0,0.076977,0.0077337,0,-0.019312,0,0.0039559,-0.0057226,0,0.021945,0,-0.0018605,2.2753,0,1.3988,8.5539,-0.36241,0,0.43119,-2.5543,2.101,-0.81372,2
1,0,1.0125,3,1,0,15.3,3,1,0,-7.65,3,0,0,75.8709,0,0,0,0,0,0,0,0,0,0,0,0,0,87.8787,93.8706,81.6258,12.8956,0,0,0.89972,0,0,0,28.1427,0,465298.7171,15884.3511,5361.1891,0,5294.7837,542.2594,183.0201,0,180.7531,61.7718,0,61.0067,0,0,60.251,12865.0738,360,4750.948,0,120,107.2089,3,39.5912,0,1,1,0,8.7329,3,87.9514,0,0,0.19286,0,0.1029,0,0,7.5269e-018,0,-0.00017373,0,0,0.04,0,0.077195,0,0,-0.022289,0,-0.01692,0,0,0.024517,0,0.019181,0,0,1.6143,0,0,0,0.59348,0,1.793,-0.040686,2
0.21716,0.051758,6.6075,4,0.31681,0.314,14.4,4,0.20281,0,-9,4,0.0011702,0.0089913,72.8246,0,-0.23089,-0.75984,0,0.48989,0,0,-0.00074894,-0.22181,0,0.39642,0,0,82.6242,85.2033,78.2566,3.3599,0.54227,-0.85747,-0.85003,0,0.034002,-0.14904,-13.2964,0,411319.4025,19912.7795,32893.2982,257.663,1081.077,964.0167,1592.4291,12.474,52.3371,2630.4839,20.6054,86.4539,0.16141,0.67722,2.8414,11187.6489,480,5640.7908,67.309,48.99,93.2304,4,47.0066,0.56091,0.40825,0.21982,0.10768,10.7646,4,82.6444,-0.00095797,0.0026387,0.19664,0,-0.058376,0,6.7797e-005,0,0,-0.0010212,0.02717,0.015219,0.055631,0,0.076682,0.022451,0.013829,-0.022298,0,-0.012193,-0.020285,-0.011772,0.024598,0,0.014412,5.7623,3.8203,2.1059,0,2.1204,1.5535,-0.8277,0,2.4453,-0.55597,2
0.83392,0,7.8975,3.6,1,0,10.8,4,0.20281,0,3.15,0,0.1057,0,6.8302,1.1496,0,0.20136,0.67264,0,0,0.069385,0,0.17108,0.23447,0,0,0.19442,92.7608,96.5884,89.8687,4.5622,0.63653,0,0.6497,0.4747,0.44201,0,3.6267,1.0871,518433.5628,20120.1563,44138.4067,0,4660.7189,780.8536,1712.9903,0,180.8803,3757.8565,0,396.8044,0,0,41.8999,12378.025,1259.9163,1810.6385,0,299.8601,103.1502,10.4993,15.0887,0,2.4988,0.89456,0,8.3152,3.755,92.7851,0,0,-0.0037815,0.0084034,0.053306,0,0,0.0038136,0,-0.00029322,0.038382,0,0.057117,0,0.077646,0.017312,0,-0.00064193,0,-0.011434,-0.015475,0,0.00055029,0,0.01365,3.0632,0,1.9607,9.7193,-1.4364,0,-0.6573,-2.8492,1.696,0.18134,2
0.8606,0,3.9487,3,0.96891,0,11.25,3,0.69229,0,1.8,3,0.0042591,0,7.6046,0,0,-0.76709,0,0,0,0,0,-0.13805,0,0,0,0,98.0279,101.03,93.8297,4.397,-0.88279,0,0.78493,0,-0.12081,0,4.5389,0,578981.0816,17718.8584,23322.3489,0,5082.9418,542.2594,713.7459,0,155.5559,939.4641,0,204.7496,0,0,44.6237,13128.8719,360,2116.8845,0,152.7226,109.4073,3,17.6407,0,1.2727,0.86305,0,4.8098,3,98.0502,-0.0023246,0,0.068067,0,0.060507,-2.7025e-005,0,0.0038136,0,-0.00067881,0.038645,0,0.051341,0,0.078106,0.014951,0,-0.01357,0,-0.012449,-0.012999,0,0.015382,0,0.014678,3.219,0,2.9502,0,-0.29311,0,1.1695,0,1.9572,-0.30167,2
0.58255,0,13.5524,2.8917,1,0,22.5,4,0.20281,0,4.05,0,0.054657,0,48.851,0.78648,0,-0.82402,0.30774,0,0,-0.1577,0,-1.3465,0.063805,0,0,-0.97747,91.0442,91.5924,88.9811,0.37925,-0.41517,0,0.34348,0.10338,-0.059774,0,1.4784,0.056462,499423.2197,15862.2536,74341.5372,0,3195.5621,503.8033,2361.1724,0,101.4947,11066.0937,0,475.6747,0,0,20.4468,11356.5051,1102.5186,5399.9459,0,199.6218,94.6375,9.1877,44.9995,0,1.6635,0.62735,0,15.2352,3.0235,91.0462,-0.0035103,0,0.15504,0.0084034,0.020003,0,0,-0.0038136,0,-0.00073051,0.035393,0,0.061617,0.048744,0.07749,0.0090938,0,-0.020397,-0.0076668,-0.0032955,-0.0069064,0,0.022698,0.0096943,0.0054738,2.5356,0,1.3075,8.9103,-0.30793,0,0.24949,-2.4007,5.0441,-1.5853,2
0.3789,0,21.2849,3,0.82303,0,37.8,3,0.20281,0,5.4,3,0.051083,0,90.4535,0,0,-0.76521,0,0,0,0,0,-1.6449,0,0,0,0,94.2579,96.6911,89.3787,5.5202,0.68989,0,-0.96803,0,0.36635,0,-21.6311,0,535303.7045,17037.4139,120880.1205,0,2151.8167,542.2594,3847.32,0,68.4871,27296.6606,0,485.9146,0,0,8.6499,12608.8495,360,8687.0111,0,172.0993,105.0737,3,72.3918,0,1.4342,0.44071,0,23.297,3,94.2869,-0.0052119,0,0.27227,0,-0.053233,5.4051e-005,0,-0.0076271,0,-0.0012847,0.031808,0,0.065379,0,0.077779,0.0081739,0,-0.025156,0,-0.011341,-0.0061037,0,0.027485,0,0.013553,1.9751,0,2.0131,0,0.81751,0,0.52672,0,1.9654,-0.63498,2
0.60603,0,13.005,3.025,0.98167,0,15.75,4,0.20281,0,4.5,0,0.11334,0,9.3438,0.93214,0,-0.39373,-0.031273,0,0,-0.22385,0,-0.40519,-0.010165,0,0,-0.66065,95.4256,96.8676,92.094,1.6595,-0.64253,0,0.88429,0.022684,-0.27866,0,3.4821,0.028213,548648.3325,17392.2074,74771.9266,0,3484.3648,551.3347,2370.2776,0,110.4547,10190.2087,0,474.8628,0,0,22.1286,12184.2537,1151.9292,2946.6678,0,253.1536,101.5354,9.5994,24.5556,0,2.1096,0.69258,0,13.3565,3.1741,95.4342,-0.006545,0,0.04916,0.0084034,0.0295,0,0,-0.0038136,0,-0.0012686,0.035722,0,0.061274,0,0.077882,0.0067105,0,-0.011071,0,-0.0064038,-0.0046172,0,0.013239,0,0.0085781,1.2263,0,2.6862,7.614,-0.30053,0,-0.84897,-2.0752,3.0987,-1.1355,2
0.48398,0,18.48,3,0.58546,0,22.95,3,0.4053,0,17.55,3,0.0051595,0,3.0962,0,0,0.73968,0,0,0,0,0,0.093489,0,0,0,0,74.3292,75.1564,73.7206,0.25285,-0.41785,0,-0.32211,0,-0.015092,0,-0.285,0,332877.1656,13435.2438,82761.102,0,2167.4682,542.2594,3340.318,0,87.4811,20576.3588,0,538.8836,0,0,14.1131,9142.7413,360,3324.825,0,80.3416,76.1895,3,27.7069,0,0.66951,0.48924,0,18.5629,3,74.3309,0.00044883,0,0.045378,0,-0.0080824,0.0001081,0,0,0,7.5424e-005,0.033848,0,0.064202,0,0.0758,0.029607,0,-0.0099679,0,0.0046057,-0.027726,0,0.012172,0,-0.0025224,1.4398,0,4.3178,0,0.34364,0,1.7037,0,1.7034,0.45092,2
0.76717,0,9.69,3,0.82621,0,19.35,3,0.64525,0,6.75,3,0.002995,0,13.0617,0,0,-0.6569,0,0,0,0,0,-0.12993,0,0,0,0,86.9792,89.4237,83.611,3.0747,-0.88412,0,0.40616,0,-0.084842,0,2.574,0,455822.028,15721.7615,50781.2024,0,4020.4126,542.2594,1751.4949,0,138.6681,5657.3188,0,447.8971,0,0,35.4606,11551.9374,360,3271.3979,0,126.1583,96.2661,3,27.2616,0,1.0513,0.7691,0,10.3368,3,86.9967,-0.0013599,0,0.083193,0,0.048846,2.7017e-005,0,0,0,-0.00042203,0.037687,0,0.058822,0,0.07711,0.019586,0,-0.015069,0,-0.010649,-0.017813,0,0.017509,0,0.012855,2.7857,0,4.0024,0,-0.74584,0,1.4311,0,1.8656,-0.29529,2
0.6798,0,6.9487,3,0.69866,0,11.25,3,0.66438,0,5.4,3,0.00015963,0,3.7601,0,0,-0.66787,0,0,0,0,0,-0.016363,0,0,0,0,82.5898,84.3522,80.6356,1.2457,-0.33701,0,0.86721,0,-0.0047524,0,1.8769,0,410976.9657,14928.3666,34577.5803,0,3382.7511,542.2594,1255.9993,0,122.8754,2909.1875,0,284.608,0,0,27.8434,10619.5762,360,1942.3779,0,87.4467,88.4965,3,16.1865,0,0.72872,0.67991,0,7.212,3,82.5973,0.00012729,0,0.045387,0,0.031232,2.7025e-005,0,0,0,-1.5254e-005,0.036679,0,0.05605,0,0.076678,0.038287,0,-0.010047,0,-0.0068972,-0.035289,0,0.012215,0,0.0090739,1.535,0,1.7933,0,0.10511,0,0.69052,0,1.7347,-0.13518,2
0.8056,0,16.4699,3,0.88839,0,24.3,3,0.70424,0,2.25,3,0.0048142,0,44.5101,0,0,0.11883,0,0,0,0,0,0.055008,0,0,0,0,80.9434,84.0209,76.675,4.7826,-0.92413,0,0.015569,0,-0.14023,0,0.22716,0,394755.2097,14630.7802,80322.6581,0,3928.8494,542.2594,2976.9921,0,145.6146,16343.6207,0,799.4211,0,0,39.1024,11110.1425,360,4424.7529,0,132.6842,92.5845,3,36.8729,0,1.1057,0.80856,0,17.7594,3,80.9727,-0.0014135,0,-0.052941,0,0.06173,0,0,-0.0038136,0,-0.00040508,0.038094,0,0.063242,0,0.07651,0.019191,0,-0.011513,0,-0.012627,-0.017245,0,0.013626,0,0.014852,1.3826,0,2.4161,0,-0.32624,0,-0.69112,0,1.8507,-0.35782,2
0.82005,0,14.7187,3,0.84774,0,18,3,0.78237,0,8.1,3,0.00028046,0,12.7775,0,0,-0.60054,0,0,0,0,0,-0.03595,0,0,0,0,79.0313,82.8027,74.8789,5.4325,-0.93648,0,0.75777,0,-0.036554,0,6.3133,0,376325.2393,14285.1638,70086.3466,0,3904.8423,542.2594,2660.4512,0,148.2263,13052.7944,0,727.233,0,0,40.5176,10987.6947,360,3227.93,0,108.2236,91.5641,3,26.8994,0,0.90186,0.82022,0,15.143,3,79.0654,-0.00034166,0,0.04916,0,0.066587,-2.7017e-005,0,-0.0038136,0,-0.00013983,0.038242,0,0.062305,0,0.076311,0.030915,0,-0.010931,0,-0.013256,-0.029339,0,0.012556,0,0.015488,2.3558,0,1.7133,0,-0.4024,0,-0.61732,0,1.8049,-0.10328,2
0.2645,0,21.3037,3,0.36145,0,26.55,3,0.23789,0,14.85,3,0.00065232,0,16.6135,0,0,0.73346,0,0,0,0,0,0.076355,0,0,0,0,75.5585,79.3569,72.1729,4.5005,-0.88654,0,-0.90938,0,-0.048035,0,-7.8633,0,343978.1934,13657.4307,96984.6402,0,1204.111,542.2594,3850.7121,0,47.8084,27344.8161,0,339.4991,0,0,4.215,10432.3477,360,4403.3872,0,52.1977,86.9362,3,36.6949,0,0.43498,0.26572,0,21.6869,3,75.588,0.0010384,0,0.060504,0,-0.06037,0.00013512,0,-0.011441,0,0.00021864,0.028813,0,0.065386,0,0.075937,0.021224,0,-0.012208,0,-0.012432,-0.019566,0,0.014381,0,0.014657,5.1302,0,1.2974,0,1.4516,0,0.18835,0,1.7991,0.10908,2
0.94899,0,10.8261,3,1,0,16.649,3,0.56952,0,4.5,3,0.014249,0,10.0135,0,0,-0.63974,0,0,0,0,0,-0.24165,0,0,0,0,84.4419,89.4783,78.1618,12.5198,-0.59322,0,0.82103,0,-0.25056,0,9.1929,0,429616.2206,15263.1399,55080.1778,0,4828.2061,542.2594,1956.8546,0,171.5335,7061.7119,0,619.014,0,0,54.2614,12331.6896,360,3567.9548,0,197.3555,102.7641,3,29.733,0,1.6446,0.95641,0,11.2754,3,84.5154,-0.0036175,0,0.10209,0,0.095089,-2.7025e-005,0,0.0038051,0,-0.00095085,0.039459,0,0.059745,0,0.076863,0.011253,0,-0.016986,0,-0.016227,-0.0092613,0,0.019063,0,0.018484,6.6028,0,2.1432,0,-2.2552,0,-0.072218,0,1.7395,-0.12083,3
0.99075,0,5.055,3,1,0,17.55,3,0.86926,0,2.25,3,0.00073779,0,16.7399,0,0,-0.83028,0,0,0,0,0,-0.092272,0,0,0,0,83.4558,89.4924,77.0314,13.567,-0.52383,0,0.28311,0,-0.052408,0,4.2665,0,419640.9207,15084.9011,25417.9326,0,4981.7685,542.2594,913.7026,0,179.0805,1539.5813,0,301.7491,0,0,59.1411,12384.696,360,2520.71,0,141.5344,103.2058,3,21.0059,0,1.1795,0.99112,0,6.4925,3,83.5364,-0.0010986,0,0.052941,0,0.10471,-5.4051e-005,0,0.0038136,0,-0.00033136,0.039818,0,0.053399,0,0.076765,0.021094,0,-0.011044,0,-0.017058,-0.019252,0,0.013845,0,0.019322,11.9367,0,4.6456,0,-3.1147,0,1.6169,0,1.7937,-0.046696,3
0.90724,0,4.065,3,1,0,12.6,3,0.20281,0,-0.9,3,0.05204,0,13.6638,0,0,-0.20302,0,0,0,0,0,-0.17119,0,0,0,0,81.7119,86.5727,75.3507,12.5902,-0.5359,0,-0.38202,0,-0.43378,0,-5.0106,0,402286.5643,14769.6878,20012.7218,0,4466.5539,542.2594,734.754,0,163.9866,995.5814,0,222.1996,0,0,49.5918,11924.3485,360,2087.9786,0,266.9641,99.3696,3,17.3998,0,2.2247,0.93525,0,5.484,3,81.7883,-0.0066991,0,-0.041597,0,0.089067,0,0,0.0038136,0,-0.0016805,0.039085,0,0.051582,0,0.076589,0.0061064,0,-0.0087061,0,-0.015646,-0.0040395,0,0.011113,0,0.017898,6.9032,0,2.9259,0,-2.3365,0,0.9864,0,1.7213,-0.16516,3
0.85385,0,13.7398,3.65,1,0,16.649,4,0.20281,0,5.4,0,0.095949,0,11.2538,1.137,0,0.87532,0.69568,0,0,0.62202,0,0.90957,0.22978,0,0,2.225,71.179,74.7056,68.2602,4.1305,0.6477,0,0.78334,0.45965,0.40775,0,5.3407,0.99612,305259.2005,15653.4309,58924.7318,0,3661.8266,802.6946,3021.6099,0,187.7753,11374.3468,0,706.849,0,0,43.9265,9746.4145,1264.8771,3291.3799,0,299.8264,81.2201,10.5406,27.4282,0,2.4986,0.90786,0,14.1401,3.8013,71.2078,0.0066991,0,0.056723,0.0084034,0.050253,0,0,-0.011441,0,0.0010373,0,0,0.061732,0,0.075439,0,0,-0.01211,0,-0.010828,0,0,0.013565,0,0.013036,3.679,0,2.6528,10.4886,-1.6368,0,-1.0711,-3.0264,1.7181,0.0753,3
0.76817,0,11.2424,2.275,0.95376,0,18.9,3,0.20281,0,4.5,0,0.090783,0,11.4794,0.65483,0,-0.20223,0.40729,0,0,0.28214,0,-0.20645,0.099305,0,0,0.77354,63.6173,68.4525,58.292,7.293,-0.063764,0,0.86183,0.50229,-0.051883,0,7.8855,1.0977,243845.2983,8720.0884,43092.3134,0,2944.4054,311.8368,1541.013,0,105.2941,7615.2687,0,520.335,0,0,35.5534,9502.8816,887.0575,3903.5402,0,277.8351,79.1907,7.3921,32.5295,0,2.3153,0.82469,0,11.7378,2.4135,63.6741,-0.0012862,0,0.12101,0.0084034,0.085382,-2.7025e-005,0,-0.0038136,0,-0.00052119,0.037698,0,0.06006,0,0.074503,0.0062489,0,-0.018387,0,-0.015363,-0.0038312,0,0.020758,0,0.017613,2.8105,0,3.3992,5.0495,-1.315,0,0.97985,-1.3979,2.2525,0.0092541,3
0.93303,0,2.2312,3,1,0,12.15,3,0.89158,0,-0.9,3,0.001171,0,18.386,0,0,0.90661,0,0,0,0,0,0.13303,0,0,0,0,80.0717,85.6873,74.7618,10.137,0.95731,0,0.85058,0,0.1043,0,11.6121,0,386298.4053,14473.2148,10764.3731,0,4501.3134,542.2594,403.3024,0,168.6481,299.9539,0,125.4311,0,0,52.4512,11673.3508,360,2862.3305,0,133.5499,97.2779,3,23.8528,0,1.1129,0.93365,0,4.8178,3,80.1345,0.00091107,0,0.10966,0,0.091811,0,0,0.003822,0,0.0001678,0.039318,0,0.046584,0,0.07642,0.022989,0,-0.01754,0,-0.015964,-0.021019,0,0.019653,0,0.018216,2.3727,0,2.6499,0,0.51424,0,1.1639,0,1.8029,0.053146,3
0.64783,0,4.8712,3,0.64844,0,18.9,3,0.64525,0,0.9,3,1.5888e-006,0,35.4682,0,0,-0.10285,0,0,0,0,0,-0.00077209,0,0,0,0,75.6326,77.3529,73.8246,1.0733,-0.0080309,0,0.82879,0,-1.0487e-005,0,5.1136,0,344653.8848,13670.8381,22197.8714,0,2952.1253,542.2594,880.4877,0,117.0973,1429.6821,0,190.1354,0,0,25.2864,9744.6451,360,4230.0348,0,79.2386,81.2054,3,35.2503,0,0.66032,0.64783,0,7.6747,3,75.6397,2.6798e-005,0,0.15126,0,0.02965,0,0,0,0,-3.1356e-005,0.036278,0,0.05309,0,0.075945,0.037595,0,-0.020087,0,-0.0064633,-0.038043,0,0.022376,0,0.0086332,3.4545,0,3.2305,0,-1.5667,0,1.2928,0,1.7923,-0.050543,4
0.43952,0,6.21,3,0.56952,0,21.15,3,0.20281,0,-4.5,3,0.022567,0,35.4818,0,0,-0.66988,0,0,0,0,0,-0.59942,0,0,0,0,65.9266,66.4776,64.3981,0.27236,0.56134,0,-0.22516,0,0.044008,0,-0.69996,0,261869.7964,11916.4325,24666.9159,0,1745.8545,542.2594,1122.4725,0,79.4454,2323.5087,0,164.4514,0,0,11.6394,8176.2809,360,5279.2735,0,131.9712,68.1357,3,43.9939,0,1.0998,0.46428,0,8.5878,3,65.9286,-0.0030548,0,0.21555,0,-0.0096739,0,0,0.0076271,0,-0.00063729,0.033045,0,0.055114,0,0.0748,0.012703,0,-0.023215,0,0.0028508,-0.010693,0,0.025531,0,-0.00073352,1.8353,0,3.0511,0,-0.72903,0,-0.39937,0,3.7354,-1.1793,4
0.4486,0,8.985,2.1167,0.64206,0,19.35,3,0.20281,0,2.7,0,0.018111,0,14.025,0.5577,0,-0.47384,0.31059,0,0,0.28322,0,-0.23881,0.031215,0,0,0.79209,60.8983,62.4655,58.9843,1.253,0.84306,0,-0.70066,0.11301,0.127,0,-2.9372,0.094473,223446.962,7766.44,32967.4983,0,1645.9929,269.9414,1145.8652,0,57.2105,4864.0444,0,242.8508,0,0,12.125,7760.6572,848.7209,3938.819,0,136.108,64.6721,7.0727,32.8235,0,1.1342,0.46819,0,9.7282,2.2435,60.9085,-0.0012728,0,0.13613,0.0084034,-0.014415,0,0,0.0076271,0,-2.4576e-005,0.033216,0,0.058192,0.046144,0.074139,0.012112,0,-0.019437,-0.0051077,-0.00032269,-0.010054,0,0.021607,0.0071447,0.0024489,2.7697,0,3.1732,5.4531,-0.95672,0,0.16835,-1.2849,1.933,-0.12782,4
0.53389,0,-0.29613,2,0.53843,0,4.95,2,0.53205,0,-6.75,2,6.435e-006,0,19.243,0,0,-0.85221,0,0,0,0,0,-0.0094832,0,0,0,0,42.7021,43.7758,41.5024,0.43711,-0.85261,0,0.95979,0,-0.0014299,0,2.7836,0,109865.7381,5145.6878,-761.9048,0,1373.6035,241.0042,-35.6847,0,64.3343,5.2837,0,-9.5258,0,0,17.1736,5553.8709,240,2408.6471,0,65.7938,46.2823,2,20.0721,0,0.54828,0.53389,0,4.3784,2,42.7071,-5.3588e-005,0,0.094538,0,0.019104,0,0,0,0,-5.8475e-005,0.034666,0,0.029755,0,0.071181,0.041574,0,-0.016139,0,-0.0027714,-0.040705,0,0.018395,0,0.0049133,2.1931,0,1.4776,0,0.90919,0,-0.13517,0,1.8306,-0.12255,5
0.85778,0,-2.3286,3,0.86049,0,0.9,3,0.8573,0,-6.75,3,1.3067e-006,0,11.7425,0,0,0.17588,0,0,0,0,0,0.00068896,0,0,0,0,59.7842,64.2107,55.4536,6.5203,-0.21297,0,-0.88305,0,-0.00062165,0,-7.7268,0,215346.2204,10806.1795,-8387.6064,0,3089.7828,542.2594,-420.8942,0,155.0468,326.6923,0,-120.3452,0,0,44.3321,8829.8189,360,1863.316,0,104.2728,73.5818,3,15.5276,0,0.86894,0.85778,0,4.1312,3,59.8382,0,0,-0.056714,0,0.073589,-2.7017e-005,0,0,0,8.4746e-006,0.038617,0,0.04694,0,0.073985,0.039429,0,-0.011791,0,-0.014104,-0.039269,0,0.01404,0,0.016343,4.8431,0,1.1358,0,1.9604,0,-0.21917,0,1.8052,0.023465,5
0.62092,0,4.4775,3,0.66438,0,18,3,0.60141,0,-16.2,3,0.00053204,0,174.6718,0,0,0.51819,0,0,0,0,0,0.15797,0,0,0,0,72.7259,74.061,71.0563,0.70835,-0.87674,0,-0.82648,0,-0.01702,0,-9.1932,0,318671.0205,13145.4312,19619.483,0,2720.7731,542.2594,809.3192,0,112.234,1207.9044,0,167.5087,0,0,23.2296,9288.2612,360,6174.2931,0,87.8193,77.4022,3,51.4524,0,0.73183,0.62135,0,13.9019,3,72.7307,-0.00052922,0,-0.19286,0,0.02525,0,0,0.011441,0,-0.00014492,0.035925,0,0.052388,0,0.075618,0.027438,0,-0.022214,0,-0.0051238,-0.025548,0,0.024273,0,0.0072844,2.3469,0,1.5402,0,1.064,0,-0.47549,0,1.9862,-0.25404,6
0.49043,0,13.0988,3,0.60778,0,31.05,3,0.28253,0,-6.75,3,0.019099,0,186.9555,0,0,-0.92091,0,0,0,0,0,-1.7402,0,0,0,0,74.2486,74.95,72.9403,0.28992,0.29346,0,-0.20919,0,0.021837,0,-1.5401,0,332155.6217,13420.6748,58598.0587,0,2193.9749,542.2594,2367.6417,0,88.6471,10337.722,0,387.0555,0,0,14.4918,9106.4924,360,5719.87,0,128.0736,75.8874,3,47.6656,0,1.0673,0.50938,0,18.8938,3,74.2506,-0.0026595,0,0.1021,0,-0.0051429,2.0263e-005,0,-0.0076271,0,-0.00063475,0.033959,0,0.061333,0,0.075791,0.013893,0,-0.016199,0,0.0081059,-0.011866,0,0.01861,0,-0.0060248,1.5121,0,1.4602,0,-0.57569,0,0.017419,0,2.2662,-0.4801,6
0.4025,0,10.8413,3,0.50654,0,64.35,3,0.20281,0,-7.2,3,0.013974,0,472.113,0,0,-0.88381,0,0,0,0,0,-2.2701,0,0,0,0,60.363,60.7574,58.7517,0.26548,0.84591,0,-0.96111,0,0.051523,0,-10.7599,0,219536.5314,10910.8089,39428.966,0,1463.8744,542.2594,1959.5915,0,72.7535,7081.4791,0,262.9132,0,0,9.7611,7600.9125,360,14581.9512,0,113.2953,63.3409,3,121.5163,0,0.94413,0.41936,0,24.2015,3,60.3652,-0.0024987,0,0.56345,0,-0.016045,0,0,0.0076271,0,-0.00053983,0.032312,0,0.059757,0,0.074066,0.014416,0,-0.031195,0,-0.001359,-0.01247,0,0.033552,0,0.0034915,2.1751,0,2.9903,0,-0.98207,0,1.1329,0,4.8804,-1.7392,6
0.37707,0,9.24,3,0.71062,0,13.95,3,0.20281,0,3.6,3,0.036351,0,18.3846,0,0,-0.95303,0,0,0,0,0,-0.7791,0,0,0,0,76.1042,77.7625,72.9829,2.3172,0.59412,0,-0.71758,0,0.17243,0,-4.6835,0,348964.6781,13756.0671,42368.4956,0,1728.9772,542.2594,1670.1515,0,68.1557,5144.0433,0,209.9186,0,0,8.5664,9910.876,360,2897.3558,0,143.3472,82.5906,3,24.1446,0,1.1946,0.42217,0,10.1788,3,76.1193,-0.0038386,0,0.064286,0,-0.030841,5.4042e-005,0,0,0,-0.00090169,0.031768,0,0.058425,0,0.075997,0.010721,0,-0.012917,0,-0.0067393,-0.0087262,0,0.015134,0,0.0089185,1.5965,0,1.3651,0,0.61465,0,-0.28364,0,1.9486,-0.62539,6
