0.7008,0,-128.58,3,1,0,-114.75,3,0.39573,0,-131.4,3,0.070362,0,24.0574,0,0,0.59671,0,0,0,0,0,0.77636,0,0,0,0,78.5588,80.0469,76.2031,1.0353,-0.7974,0,-0.69152,0,-0.21521,0,-3.4511,0,371838.4066,14199.7492,-608601.0523,0,3317.0741,542.2594,-23241.231,0,126.6723,996118.8363,0,-5429.1724,0,0,29.5908,9900.5684,360,18654.3188,0,149.7914,82.5047,3,155.4527,0,1.2483,0.74893,0,128.6727,3,78.5653,-2.3324e-018,0,-0.13992,0,0.016662,0,0,0,0,-0.00037458,0.036933,0,0.080367,0,0.076261,0.029366,0,-0.019432,0,-0.0017799,-0.026191,0,0.02183,0,0.0039147,1.1973,0,4.1046,0,0.03488,0,1.5844,0,2.2919,-0.26128,1
0.73501,0,-89.2534,3,1,0,-81.9,3,0.50335,0,-93.599,3,0.047771,0,24.8777,0,0,0.84062,0,0,0,0,0,0.91641,0,0,0,0,71.7342,73.0206,67.9741,2.3435,-0.80393,0,-0.91648,0,-0.26899,0,-6.9977,0,310039.1479,12966.1732,-385758.563,0,3176.7497,542.2594,-16132.8412,0,132.8551,479970.5776,0,-3952.5925,0,0,32.5499,9551.3714,360,13238.4885,0,146.6555,79.5948,3,110.3207,0,1.2221,0.76656,0,89.3915,3,71.7503,-0.00023447,0,-0.098311,0,0.040831,0.00010133,0,0,0,-0.00032119,0.03733,0,0.077325,0,0.075504,0.030877,0,-0.016472,0,-0.0091946,-0.028233,0,0.018718,0,0.011392,1.2132,0,1.5379,0,0.16565,0,0.59688,0,2.8827,-1.1606,1
0.62838,0,-146.1372,3.9333,1,0,-140.85,4,0.50654,0,-157.05,0,0.023614,0,26.5922,0.26443,0,0.22019,0.031085,0,0,-0.10553,0,0.17448,0.0024563,0,0,-0.27984,86.7147,87.4271,85.9258,0.2529,-0.73087,0,-0.49053,-0.045618,-0.05648,0,-1.2721,-0.011797,453054.3557,20550.3018,-763515.9409,0,3283.058,932.1506,-34632.6722,0,148.9177,1286725.499,0,-5532.8177,0,0,23.7907,10596.4834,1075.1201,19528.1043,0,164.771,88.304,8.9593,162.7342,0,1.3731,0.64674,0,146.2274,3.9665,86.7162,0.0034299,0,-0.030252,0.033613,-0.0062723,0,0,0.011432,0,0.00053051,0.036024,0,0.081434,0,0.077084,0.011731,0,-0.008206,0,0.0066162,-0.0097138,0,0.0094221,0,-0.0045207,4.3284,0,2.7743,58.0169,1.7325,0,-1.0622,-7.551,1.6693,-0.20459,1
0.81457,0,-135.1649,3,1,0,-129.6,3,0.32,0,-144.9,3,0.080703,0,46.594,0,0,0.90894,0,0,0,0,0,1.7626,0,0,0,0,82.6926,86.1124,81.1987,1.7634,0.03608,0,0.23053,0,0.013611,0,2.0896,0,412000.9007,14946.9518,-673434.4136,0,4058.4354,542.2594,-24431.4798,0,147.2357,1100759.5095,0,-6633.6993,0,0,39.9778,10510.4824,360,19356.558,0,247.2198,87.5874,3,161.3046,0,2.0602,0.86229,0,135.3357,3,82.7032,0.0056875,0,0.10967,0,0.020108,0,0,-0.0038051,0,0.0013424,0.038187,0,0.080783,0,0.076689,0.0074818,0,-0.017227,0,-0.0032209,-0.0054259,0,0.019656,0,0.005378,2.1479,0,1.4139,0,-1.0084,0,-0.55801,0,2.8832,0.89057,1
0.8233,0,-48.1462,3,0.9442,0,-28.35,3,0.80389,0,-72.45,3,0.0014964,0,145.0972,0,0,-0.71404,0,0,0,0,0,-0.33272,0,0,0,0,81.0547,84.6755,77.2444,4.5184,0.6299,0,-0.75822,0,0.051795,0,-19.4141,0,395841.5112,14650.8971,-235128.5442,0,4020.6799,542.2594,-8702.5843,0,148.8135,139665.5751,0,-2388.2705,0,0,40.8392,11122.1699,360,11070.306,0,125.4604,92.6847,3,92.2525,0,1.0455,0.8242,0,49.618,3,81.0824,0.0011522,0,-0.17017,0,0.062446,0,0,-0.0076271,0,5.5085e-005,0.038275,0,0.072181,0,0.076522,0.020901,0,-0.02088,0,-0.012731,-0.01876,0,0.023581,0,0.014957,6.1093,0,2.2247,0,2.1451,0,-0.10055,0,1.8512,-0.098128,2
0.80998,0,-55.17,3,0.98167,0,-35.1,3,0.20281,0,-70.65,3,0.04855,0,92.7057,0,0,0.67259,0,0,0,0,0,1.4269,0,0,0,0,75.2982,78.8145,70.1764,8.2289,-0.59433,0,-0.98295,0,-0.37566,0,-27.1491,0,341612.4302,13610.3841,-250294.8508,0,3674.7006,542.2594,-9972.1461,0,146.4059,183387.6838,0,-2692.4039,0,0,39.5285,10674.9357,360,13191.0952,0,218.5866,88.9578,3,109.9258,0,1.8216,0.83917,0,55.997,3,75.3524,-0.0042941,0,-0.29874,0,0.067267,-0.00026347,0,-6.0215e-017,0,-0.0010559,0.03814,0,0.073316,0,0.075908,0.010131,0,-0.025904,0,-0.013261,-0.0080109,0,0.028198,0,0.015495,4.6997,0,2.1012,0,-1.6575,0,0.25485,0,1.702,-0.33801,2
0.26162,0,-24.1912,3,0.36783,0,-7.65,3,0.23151,0,-44.55,3,0.0011048,0,133.8003,0,0,-0.70411,0,0,0,0,0,-0.27072,0,0,0,0,68.0589,71.3954,65.258,3.2959,-0.63863,0,0.27798,0,-0.038537,0,5.8374,0,279083.7902,12301.8622,-99198.9018,0,1072.8011,542.2594,-4372.6338,0,47.2885,35259.7408,0,-381.3217,0,0,4.1239,9336.2335,360,6302.2751,0,50.0846,77.8019,3,52.519,0,0.41737,0.2637,0,26.7936,3,68.0829,0.00069,0,-0.068067,0,-0.051575,8.1068e-005,0,-0.0038136,0,0.00024661,0.028722,0,0.066446,0,0.075066,0.025132,0,-0.012851,0,-0.011105,-0.023008,0,0.015208,0,0.013318,5.0433,0,1.8116,0,1.7074,0,-0.15847,0,1.842,0.16113,2
0.96647,0,-71.9962,3,1,0,-54,3,0.58865,0,-99.9,3,0.0083085,0,214.9374,0,0,0.64958,0,0,0,0,0,0.86806,0,0,0,0,88.8102,93.6493,83.1654,10.222,-0.52699,0,-0.83908,0,-0.15358,0,-39.3303,0,475215.3836,16052.7261,-385245.2715,0,5171.5016,542.2594,-13013.5451,0,174.6928,312308.7433,0,-4192.4075,0,0,56.2785,12671.7045,360,15965.2102,0,188.6328,105.5975,3,133.0434,0,1.5719,0.97072,0,73.4616,3,88.8673,-0.0034567,0,-0.29118,0,0.0881,-0.00010809,0,0,0,-0.00051017,0.039612,0,0.075534,0,0.077283,0.011536,0,-0.025575,0,-0.015598,-0.0093819,0,0.027977,0,0.01785,9.8906,0,1.8948,0,-2.8139,0,-0.54742,0,1.7369,-0.1414,2
0.99593,0,-138.405,4,1,0,-57.15,4,0.87245,0,-236.7,4,0.00032578,0,3437.8188,0,0,0.3743,0,0,0,0,0,0.39612,0,0,0,0,92.5915,94.727,89.8568,1.9801,-0.33492,0,-0.97435,0,-0.0085065,0,-80.389,0,516543.0725,22314.9315,-772124.337,0,5556.0147,964.0167,-33356.1761,0,240.0227,1154165.1092,0,-8305.0851,0,0,59.7613,12029.69,480,51643.5793,0,138.2638,100.2474,4,430.3632,0,1.1522,0.99609,0,150.2169,4,92.6021,-0.0010718,0,-1.5088,0,0.040926,-0.00016214,0,0.011441,0,-0.00023644,0.039862,0,0.080981,0,0.077631,0.020876,0,-0.039471,0,-0.0091756,-0.018383,0,0.041934,0,0.011373,30.8035,0,1.5517,0,-5.1619,0,-0.14803,0,1.9105,-0.28931,2
0.55969,0,-72.1498,3,0.67634,0,9,3,0.41168,0,-105.75,3,0.0058965,0,1607.0598,0,0,0.19751,0,0,0,0,0,0.608,0,0,0,0,76.674,77.2849,75.8721,0.25445,-0.397,0,0.34777,0,-0.015378,0,7.0325,0,354209.7575,13859.0611,-333309.3809,0,2585.5801,542.2594,-13041.2982,0,101.1652,313642.2446,0,-2433.0163,0,0,18.8736,9400.9893,360,30739.3414,0,100.8013,78.3416,3,256.1612,0,0.84001,0.56489,0,82.4576,3,76.6756,0.0010249,0,-0.85084,0,-0.0067387,5.4042e-005,0,9.785e-017,0,-4.0678e-005,0.035059,0,0.075552,0,0.076059,0.021625,0,-0.03445,0,0.0061201,-0.019789,0,0.036899,0,-0.0040425,2.2781,0,2.4144,0,-0.48991,0,1.018,0,1.7036,-0.43446,2
0.888,0,-49.8,3,0.88839,0,-41.4,3,0.87883,0,-55.35,3,2.1469e-006,0,18.8763,0,0,0.29172,0,0,0,0,0,0.001857,0,0,0,0,76.5384,81.4196,71.4562,8.5706,-0.11716,0,0.24916,0,-0.00050256,0,3.1691,0,352957.8679,13834.5483,-229653.3865,0,4095.005,542.2594,-9001.5018,0,160.508,149424.8542,0,-2664.4307,0,0,47.5101,11073.0679,360,7307.5246,0,108.1393,92.2756,3,60.896,0,0.90116,0.888,0,49.9876,3,76.5939,-8.0387e-005,0,0,0,0.083726,2.7025e-005,0,-0.0038136,0,-0.00011102,0.038906,0,0.072463,0,0.076044,0.040648,0,-0.0031743,0,-0.015185,-0.038693,0,0.0035554,0,0.017434,26.9792,0,2.0342,0,-4.6396,0,0.65113,0,1.785,-0.037963,2
0.86108,0,-72.1762,3,0.86687,0,-55.8,3,0.86049,0,-81.9,3,3.4155e-006,0,88.7809,0,0,-0.16993,0,0,0,0,0,-0.0029591,0,0,0,0,79.135,83.17,74.7622,5.7184,-0.036971,0,-0.65585,0,-0.00016339,0,-14.7776,0,377312.6974,14303.8933,-344133.7124,0,4105.5828,542.2594,-13046.0807,0,155.6423,313872.3208,0,-3744.5585,0,0,44.6733,11073.0792,360,11708.1853,0,105.2957,92.2757,3,97.5682,0,0.87746,0.86108,0,72.7836,3,79.1708,-5.3597e-005,0,-0.07563,0,0.070654,5.4051e-005,0,-0.0038136,0,-0.00016441,0.038649,0,0.075555,0,0.076322,0.038279,0,-0.014024,0,-0.013768,-0.038383,0,0.016041,0,0.016004,9.01,0,1.7544,0,2.8302,0,0.51867,0,1.8757,-0.087088,2
0.49001,0,-29.655,3,0.78237,0,56.25,3,0.23151,0,-136.8,3,0.039652,0,3536.5728,0,0,-0.76325,0,0,0,0,0,-9.0384,0,0,0,0,83.725,85.6719,81.966,1.9709,-0.05257,0,0.61136,0,-0.014696,0,51.0412,0,422351.9438,15133.5494,-149595.22,0,2471.846,542.2594,-5360.2373,0,88.5702,52985.9757,0,-875.5171,0,0,14.4667,10632.1887,360,22189.6019,0,139.0269,88.6016,3,184.9133,0,1.1586,0.52861,0,66.2308,3,83.7366,-0.0022911,0,-0.48403,0,-0.021747,-2.7025e-005,0,-0.0038136,0,-0.00035847,0.033951,0,0.068143,0,0.076792,0.015131,0,-0.029833,0,-0.0037868,-0.01277,0,0.032403,0,0.0059257,1.4489,0,1.7248,0,0.043897,0,0.013755,0,1.3045,-0.021201,2
0.62795,0,-41.7187,3,0.63329,0,-17.55,3,0.60778,0,-85.95,3,5.4371e-005,0,374.8997,0,0,0.61794,0,0,0,0,0,0.088224,0,0,0,0,75.1981,76.4714,73.5768,0.77267,-0.42258,0,-0.84584,0,-0.002739,0,-14.396,0,340705.2056,13592.2995,-189017.6881,0,2845.1071,542.2594,-7540.7859,0,113.5044,104863.9288,0,-1578.419,0,0,23.7585,9580.0378,360,14870.4451,0,80.2882,79.8336,3,123.9204,0,0.66907,0.628,0,45.959,3,75.2032,-0.00018757,0,-0.36681,0,0.024324,0,0,-0.019068,0,-0.00015593,0.036018,0,0.070987,0,0.075897,0.036094,0,-0.027479,0,-0.0047805,-0.034479,0,0.029883,0,0.0069422,6.1262,0,2.2632,0,-2.1685,0,-0.59327,0,1.8009,-0.21555,2
0.92036,0,-56.8162,3,0.93463,0,-18.45,3,0.88521,0,-117.9,3,0.00029701,0,945.996,0,0,0.73605,0,0,0,0,0,0.39015,0,0,0,0,83.6727,88.1771,78.0428,9.8598,-0.80644,0,-0.35399,0,-0.043641,0,-34.1878,0,421825.2083,15124.1096,-286431.2681,0,4639.8816,542.2594,-10269.6989,0,166.3582,194494.9465,0,-3150.6111,0,0,51.0365,11996.5026,360,18236.8608,0,119.9101,99.9709,3,151.9738,0,0.99925,0.92052,0,64.546,3,83.7311,-0.00034166,0,-0.37438,0,0.085162,-2.7017e-005,0,-0.011441,0,-0.0004178,0.039204,0,0.073561,0,0.076787,0.031351,0,-0.027819,0,-0.015315,-0.029144,0,0.030151,0,0.017562,2.6533,0,1.8719,0,-1.1239,0,-0.31972,0,1.7327,-0.23483,2
0.85941,0,-178.155,3,1,0,-168.3,3,0.61416,0,-184.95,3,0.019797,0,11.2767,0,0,0.84606,0,0,0,0,0,0.39976,0,0,0,0,73.7533,77.4051,72.149,2.6943,0.83278,0,0.6801,0,0.19233,0,3.7487,0,327738.3477,13331.1367,-791669.5501,0,3818.9685,542.2594,-32202.0753,0,155.341,1912320.2425,0,-9224.9231,0,0,44.5005,9845.2725,360,24161.9383,0,181.9064,82.0439,3,201.3495,0,1.5159,0.87076,0,178.1864,3,73.7714,0.0032423,0,0.13992,0,0.042684,0,0,0.0076271,0,0.00086271,0.038633,0,0.083085,0,0.075735,0.012198,0,-0.019657,0,-0.0095173,-0.010148,0,0.022061,0,0.011716,1.7135,0,3.7573,0,-0.51712,0,-0.53626,0,2.1879,0.73097,2
0.54096,0,-186.2587,3,1,0,-177.3,3,0.20281,0,-194.4,3,0.11161,0,36.712,0,0,0.97928,0,0,0,0,0,1.9823,0,0,0,0,89.4471,91.3192,85.9632,2.1768,0.099884,0,0.16523,0,0.049232,0,1.4771,0,482056.027,16167.8514,-1003801.174,0,2915.3867,542.2594,-33666.8505,0,97.7802,2090248.3125,0,-6070.806,0,0,17.6317,11262.7594,360,25836.2491,0,235.8001,93.8563,3,215.3021,0,1.965,0.63507,0,186.3564,3,89.4592,-0.0066991,0,-0.1437,0,-0.014963,0,0,0,0,-0.0016254,0.034776,0,0.083455,0,0.077343,0.0061012,0,-0.019679,0,-0.00073842,-0.0040372,0,0.02194,0,0.0029043,1.4057,0,1.6885,0,0.42551,0,0.38009,0,2.2874,-0.52533,2
0.67533,0,-114.2325,3,0.83498,0,-107.55,3,0.44038,0,-121.05,3,0.01717,0,33.7125,0,0,0.95055,0,0,0,0,0,0.72319,0,0,0,0,81.8823,82.762,79.7851,0.77991,-0.70191,0,-0.78955,0,-0.081224,0,-4.0485,0,403965.3609,14800.4736,-563565.035,0,3331.7142,542.2594,-20647.8828,0,122.0673,786219.759,0,-4648.0165,0,0,27.4784,10281.8854,360,16390.7384,0,158.5382,85.6824,3,136.5895,0,1.3212,0.68782,0,114.3787,3,81.887,-0.0032356,0,-0.1021,0,0.017675,0,0,0,0,-0.00078644,0.036624,0,0.079381,0,0.076606,0.012229,0,-0.016758,0,-0.0020602,-0.01021,0,0.018859,0,0.0042015,1.7415,0,1.1887,0,-0.3881,0,0.0065547,0,2.5594,-0.91852,2
0.62667,0,-81.9112,3,0.70424,0,-50.4,3,0.39892,0,-97.65,3,0.0098651,0,263.4254,0,0,0.68335,0,0,0,0,0,1.1016,0,0,0,0,78.7433,79.5585,77.207,0.49458,-0.51864,0,-0.96368,0,-0.036227,0,-10.9996,0,373586.9634,14233.0969,-388616.8805,0,2973.1559,542.2594,-14805.714,0,113.2727,404251.4718,0,-3092.7701,0,0,23.6616,9798.9154,360,19104.9806,0,133.1771,81.6576,3,159.2082,0,1.1098,0.63443,0,83.4906,3,78.7464,-0.0024653,0,-0.39706,0,0.013333,0,0,0.011441,0,-0.00062203,0.036001,0,0.076609,0,0.076281,0.014501,0,-0.028318,0,0.00032528,-0.012138,0,0.030635,0,0.0017971,2.1742,0,1.6314,0,-0.946,0,0.45231,0,2.1796,-0.65793,2
0.80292,0,-122.5762,2.75,0.93782,0,-120.6,3,0.20281,0,-125.55,0,0.068723,0,3.8944,0.69328,0,0.61145,0.6931,0,0,0.45626,0,0.31632,0.15129,0,0,0.74969,89.4375,92.271,86.0432,4.0094,-0.528,0,-0.94707,-0.39749,-0.27716,0,-3.7423,-0.66271,481952.1272,14818.9332,-660526.8239,0,4326.6732,455.6485,-20309.6995,0,133.0354,905267.6822,0,-5929.8083,0,0,38.8422,11909.7704,990.1673,15777.4329,0,268.5246,99.2481,8.2514,131.4786,0,2.2377,0.84429,0,122.592,2.8723,89.4597,-0.0056272,0,-0.041597,-0.02521,0.049257,0,0,0,0,-0.00079407,0.038067,0,0.079969,0,0.077342,0.0067626,0,-0.0092348,0,-0.010671,-0.0047363,0,0.011466,0,0.012885,4.4567,0,1.6804,10.0909,-1.8479,0,-0.48719,-3.0151,1.6473,-0.065203,2
0.28516,0,28.8712,2,0.88521,0,53.1,2,0.20281,0,-0.9,2,0.041207,0,294.1016,0,0,-0.5825,0,0,0,0,0,-2.0278,0,0,0,0,36.6225,40.9554,33.4377,5.383,-0.46988,0,0.96564,0,-0.2213,0,38.4219,0,80809.2655,4413.0909,63705.6147,0,629.2239,241.0042,3479.04,0,34.3627,50222.0298,0,496.0458,0,0,4.8995,5702.4363,240,13987.5252,0,169.4544,47.5203,2,116.5627,0,1.4121,0.34954,0,33.544,2,36.6953,0.0054999,0,-0.45378,0,-0.052743,-0.00012836,0,-0.011441,0,0.0016636,0.02944,0,0.067919,0,0.069901,0.0078611,0,-0.029419,0,-0.011212,-0.0057305,0,0.031723,0,0.013426,6.3283,0,1.7042,0,2.2436,0,0.20619,0,1.7649,0.26176,3
1,0,-47.7449,3,1,0,-11.25,3,1,0,-97.65,3,0,0,841.1693,0,0,0,0,0,0,0,0,0,0,0,0,0,68.738,74.6707,62.3552,13.4023,0,0,-0.96952,0,0,0,-102.941,0,284681.1363,12424.6137,-197737.3823,0,4141.5379,542.2594,-8630.0435,0,180.7531,137346.9028,0,-2876.6812,0,0,60.251,10591.7493,360,23090.4767,0,120,88.2646,3,192.4206,0,1,1,0,55.8009,3,68.8346,0,0,-0.72605,0,0.10349,0,0,0,0,-0.0001661,0,0,0.072111,0,0.075148,0,0,-0.033264,0,-0.016964,0,0,0.035669,0,0.019227,0,0,1.8049,0,0,0,-0.45778,0,1.7638,-0.071705,3
0.98004,0,-51.2662,4,1,0,-34.65,4,0.92905,0,-68.4,4,0.00070349,0,203.9028,0,0,0.87416,0,0,0,0,0,0.33108,0,0,0,0,68.9069,72.5434,65.5724,4.2971,0.86407,0,0.90324,0,0.047508,0,26.7365,0,286081.9634,16606.8601,-212842.6868,0,4068.8623,964.0167,-12355.3707,0,236.1946,158353.2522,0,-3027.201,0,0,57.8703,9595.1263,480,12869.7046,0,132.5376,79.9594,4,107.2475,0,1.1045,0.9804,0,53.2018,4,68.9379,0.00059622,0,0.23445,0,0.05858,0,0,0.003822,0,7.8814e-005,0.039728,0,0.072704,0,0.075169,0.026497,0,-0.02355,0,-0.012181,-0.024562,0,0.026014,0,0.014404,2.1252,0,1.2121,0,-0.88392,0,-0.19073,0,1.7614,0.096762,3
0.93342,0,-39.1275,4,0.94101,0,-13.05,4,0.88521,0,-83.25,4,0.00025294,0,593.8352,0,0,0.7834,0,0,0,0,0,0.30362,0,0,0,0,71.5712,74.4386,68.3149,3.3381,-0.63052,0,-0.92638,0,-0.018321,0,-41.245,0,308631.9807,17248.9534,-168726.9627,0,4025.1359,964.0167,-9429.8832,0,224.9585,92241.8599,0,-2200.5138,0,0,52.4953,9755.4428,480,17565.2,0,122.8335,81.2954,4,146.3767,0,1.0236,0.93356,0,46.0418,4,71.5943,-0.00046893,0,-0.4916,0,0.05146,-2.7025e-005,0,-0.015254,0,-0.00020593,0.039322,0,0.070453,0,0.075485,0.02836,0,-0.029857,0,-0.011091,-0.026665,0,0.032264,0,0.013304,5.533,0,1.9648,0,-2.0252,0,-0.66655,0,1.7702,-0.11463,3
0.7929,0,-54.2437,3,0.80708,0,-30.6,3,0.75128,0,-79.65,3,0.00043023,0,286.0705,0,0,0.9181,0,0,0,0,0,0.32209,0,0,0,0,72.2263,75.6241,68.2857,4.8438,-0.80509,0,-0.94903,0,-0.036753,0,-35.3272,0,314308.0516,13055.1331,-236052.9076,0,3450.4908,542.2594,-9804.719,0,143.32,177281.4119,0,-2591.4016,0,0,37.8797,10066.8496,360,16266.1951,0,105.0847,83.8904,3,135.5516,0,0.87571,0.79317,0,56.7985,3,72.2596,-0.00033495,0,-0.40462,0,0.061667,0,0,0.0038136,0,-0.00021356,0.037962,0,0.073175,0,0.075561,0.031257,0,-0.028398,0,-0.012613,-0.02975,0,0.030719,0,0.014838,2.1358,0,1.5722,0,-0.96042,0,-0.37928,0,1.7554,-0.15148,3
1,0,-76.2187,3,1,0,-46.799,3,1,0,-126,3,0,0,444.1458,0,0,0,0,0,0,0,0,0,0,0,0,0,89.2291,94.2072,82.9719,10.8273,0,0,-0.85534,0,0,0,-59.3146,0,479708.4189,16128.4347,-409762.7756,0,5376.1449,542.2594,-13776.7692,0,180.7531,350015.813,0,-4592.2564,0,0,60.251,12834.6288,360,23825.4532,0,120,106.9552,3,198.5454,0,1,1,0,79.0553,3,89.2892,0,0,-0.66555,0,0.094414,0,0,8.4746e-006,0,-0.00063814,0,0,0.076009,0,0.077322,0,0,-0.032581,0,-0.016198,0,0,0.035025,0,0.018456,0,0,2.8128,0,0,0,-1.0094,0,1.8403,-0.21469,3
0.60778,0,-46.2562,3,0.60778,0,-29.25,3,0.60778,0,-69.75,3,4.9718e-032,0,141.4365,0,0,-5.9997e-016,0,0,0,0,0,-1.697e-030,0,0,0,0,70.6114,71.8728,69.2013,0.62434,-1.505e-015,0,-0.96625,0,-2.6516e-031,0,-9.0799,0,300410.0525,12763.2354,-196792.8884,0,2585.7634,542.2594,-8360.9518,0,109.8589,128915.263,0,-1693.8842,0,0,22.2568,8980.8682,360,13332.106,0,72.9341,74.8406,3,111.1009,0,0.60778,0.60778,0,47.7482,3,70.6158,0,0,-0.34034,0,0.02245,0,0,-0.0038136,0,-7.7119e-005,0,0,0.071847,0,0.075372,0,0,-0.026951,0,-0.0041236,0,0,0.029296,0,0.0062763,1,0,2.2149,0,-1,0,-0.51493,0,1.7838,-0.10502,4
0.59181,0,-12.5774,2,0.59184,0,-11.25,2,0.58865,0,-19.8,2,8.4748e-008,0,3.7467,0,0,0.086678,0,0,0,0,0,4.8842e-005,0,0,0,0,58.0711,58.3428,57.6833,0.037785,0.12638,0,0.84617,0,7.1515e-006,0,0.31837,0,203181.4992,6997.6847,-44006.3982,0,2070.6654,241.0042,-1515.605,0,71.3149,9531.1979,0,-448.4785,0,0,21.1026,7093.8139,240,2821.4374,0,71.3972,59.1151,2,23.512,0,0.59498,0.59181,0,12.7243,2,58.0714,0,0,0.056723,0,0.005542,0,0,-0.0076271,0,-5.2542e-005,0.035524,0,0.060995,0,0.073743,0.048303,0,-0.012385,0,0.0076412,-0.048712,0,0.013774,0,-0.0055821,118.0084,0,5.8175,0,-10.817,0,-1.7751,0,1.891,-0.34503,4
0.53261,0,-132.105,3,0.55437,0,-125.1,3,0.4906,0,-148.05,3,0.0005092,0,25.5106,0,0,-0.034188,0,0,0,0,0,-0.0038965,0,0,0,0,79.7194,81.5763,78.5338,0.7892,-0.98061,0,0.024736,0,-0.019658,0,0.11099,0,382906.8078,14409.5392,-634523.8606,0,2558.2198,542.2594,-23878.3858,0,96.2709,1051484.3859,0,-4239.2862,0,0,17.0916,10142.0996,360,18924.3043,0,76.9889,84.5175,3,157.7025,0,0.64157,0.53308,0,132.2007,3,79.7244,0.00053592,0,0.11723,0,-0.025567,0,0,-0.0076271,0,0.00022627,0.034646,0,0.080592,0,0.076383,0.02729,0,-0.018219,0,-0.0052233,-0.025439,0,0.02062,0,0.0073887,1.9443,0,3.7935,0,-0.69407,0,-0.50819,0,2.0267,0.50689,4
0.62822,0,-43.0873,2,0.63011,0,-22.05,2,0.62692,0,-61.2,2,2.4761e-006,0,144.3744,0,0,-0.28454,0,0,0,0,0,-0.0053799,0,0,0,0,60.4612,60.7452,60.07,0.039008,0.29966,0,-0.98266,0,9.3129e-005,0,-2.332,0,220251.2853,7285.7039,-156960.837,0,2288.508,241.0042,-5192.1158,0,75.7017,111857.2557,0,-1630.8923,0,0,23.7786,7383.104,240,12695.223,0,77.1577,61.5259,2,105.7935,0,0.64298,0.62822,0,44.7179,2,60.4615,-2.679e-005,0,-0.32899,0,0.0056739,0,0,0.0076271,0,-4.7458e-005,0.036022,0,0.071256,0,0.074079,0.036688,0,-0.02671,0,0.0074264,-0.037313,0,0.029008,0,-0.0053693,1.1391,0,1.6834,0,0.37299,0,-0.050945,0,1.9006,-0.3473,4
0.49399,0,-0.42008,3,0.58865,0,5.849,3,0.48103,0,-23.399,3,0.00056832,0,71.0735,0,0,-0.96078,0,0,0,0,0,-0.1931,0,0,0,0,53.2542,53.6694,52.9287,0.034491,0.73039,0,-0.78798,0,0.0032337,0,-1.2337,0,170872.649,9625.8663,-1347.8619,0,1585.0133,542.2594,-75.9299,0,89.2895,10.6321,0,-12.5028,0,0,14.7026,6522.923,360,5404.7244,0,77.9265,54.3577,3,45.0394,0,0.64939,0.49456,0,8.4058,3,53.2545,0.00090437,0,-0.2231,0,0.0062244,5.4051e-005,0,-0.0038051,0,0.00011949,0.034019,0,0.032668,0,0.073021,0.022715,0,-0.023421,0,0.0065735,-0.020636,0,0.025601,0,-0.0045247,7.5708,0,4.3882,0,2.3627,0,-1.7223,0,2.1884,0.11855,5
0.29497,0,-48.3562,4,0.35508,0,-41.4,4,0.28891,0,-64.35,4,0.00023064,0,24.3746,0,0,0.45697,0,0,0,0,0,0.034263,0,0,0,0,70.0249,71.5065,68.4578,0.82399,0.59177,0,0.93774,0,0.008158,0,4.2025,0,295439.9449,16876.2867,-204018.4139,0,1244.4934,964.0167,-11654.0546,0,71.0887,140886.5454,0,-859.3948,0,0,5.2422,8984.0576,480,9659.4125,0,47.3483,74.8671,4,80.4951,0,0.39457,0.29536,0,48.6055,4,70.0307,-0.00055602,0,-0.19286,0,-0.025619,0,0,-0.0076271,0,-8.4746e-005,0.029722,0,0.072217,0,0.075303,0.02699,0,-0.022455,0,-0.0052269,-0.025142,0,0.024608,0,0.0073908,9.3447,0,3.8301,0,2.6797,0,-1.0156,0,1.7739,-0.025844,5
0.57921,0,-97.1662,3,1,0,-66.15,3,0.20281,0,-127.8,3,0.12547,0,428.6736,0,0,0.92455,0,0,0,0,0,6.7805,0,0,0,0,83.3696,85.5081,80.3891,2.4562,-0.16923,0,-0.073955,0,-0.093946,0,-2.3997,0,418774.4726,15069.3198,-488076.056,0,2909.4413,542.2594,-17563.091,0,104.6943,568846.126,0,-3390.915,0,0,20.2134,10367.3445,360,23904.8825,0,239.7178,86.3945,3,199.2074,0,1.9976,0.67817,0,99.3296,3,83.3842,-0.0066991,0,-0.50673,0,0.0025235,0,0,-0.0038051,0,-0.0017246,0.035345,0,0.078033,0,0.076756,0.0061028,0,-0.030214,0,0.013987,-0.0040345,0,0.03262,0,-0.011418,1.2086,0,1.7801,0,0.075429,0,-0.038894,0,1.7568,-0.223,6
0.80904,0,-39.03,4,0.81665,0,-17.55,4,0.7449,0,-85.05,4,0.00020924,0,347.3294,0,0,0.60917,0,0,0,0,0,0.16422,0,0,0,0,75.8562,77.8631,73.5603,1.6552,-0.34288,0,-0.87492,0,-0.0063809,0,-20.9777,0,346694.1083,18281.6554,-178383.0618,0,3697.6492,964.0167,-9406.3833,0,194.9821,91782.6867,0,-1902.5359,0,0,39.4371,9924.7427,480,15800.6821,0,108.5364,82.7062,4,131.6724,0,0.90447,0.80917,0,43.2177,4,75.867,-0.00049573,0,-0.46513,0,0.036158,-5.4051e-005,0,-0.0076271,0,-0.00019237,0.03813,0,0.070432,0,0.075969,0.027932,0,-0.029597,0,-0.0081169,-0.025816,0,0.031895,0,0.010307,13.8802,0,2.8269,0,-3.4498,0,-0.85261,0,1.7875,-0.11518,6
