0.67147,0.019832,-20.057,3.1218,1,0.70458,223.1763,5,0.20281,0,-371.5342,0.84211,0.10348,0.0092788,7825.7819,0.50236,-0.30027,0.041132,0.12663,0.045173,-0.1555,-0.019738,-0.0093041,1.1705,0.028871,0.38493,-0.010617,-1.2376,75.4935,140.7238,12.1748,752.0854,-0.048002,0.11163,-0.06247,0.58871,-0.42346,0.29489,-151.5542,11.4431,2668680.0749,110354.888,-709009.6222,701.0412,23736.3238,4563.38,-29318.8675,28.9894,981.5412,188368.2683,-186.2512,-6306.2194,0.18416,6.2353,211.1205,284260.1474,12308.1805,1021925.1409,1414.2496,4797.0097,303.6967,13.1498,1091.8004,1.511,5.125,0.74447,0.098297,90.6626,3.2012,80.3153,-5.0887e-005,-7.4213e-021,0.0013425,-1.4249e-018,-0.0053253,-0.00026962,-2.2288e-020,0.00035501,4.7547e-019,0.00036667,0.0068839,0.0031209,0.010513,0.0085257,0.011929,0.00035664,0.0016449,-0.0060021,-0.00076118,-0.0041202,0.00032961,-0.00069677,0.0062972,0.0017208,0.0043929,1.5198,30.3525,4.2417,3.0177,-0.43872,5.2316,-0.42998,-0.24974,2.9811,0.19994,2
0.60576,0.037257,-11.8647,2.932,1,0.551,300.1263,4,0.20281,0,-217.3263,0.73684,0.081578,0.013922,5755.1637,0.53903,-0.4459,-0.047317,0.17184,0.14877,-0.007647,-0.11352,-0.015027,-1.0253,0.036035,1.3317,-0.00066245,-6.323,74.5525,139.4028,22.3704,604.7536,0.20118,0.095936,-0.043719,0.7751,1.413,0.27837,-81.5614,13.9944,2799877.6762,110113.7159,-445587.2467,1399.2124,22749.6357,4330.5572,-17524.0754,55.0283,894.6987,70913.096,-222.678,-3620.4966,0.69924,11.3689,184.8459,208262.1661,12581.8219,646088.897,1432.9975,4314.0794,206.8145,12.4944,641.5977,1.423,4.2841,0.66965,0.12368,76.7478,3.0224,78.4998,-6.1142e-005,-2.759e-020,-0.006027,6.6216e-019,0.0060588,-1.1314e-005,2.7617e-020,-0.00080126,0,-0.00011108,0.0063689,0.0035996,0.009323,0.0079349,0.011148,0.0011645,0.0024002,-0.0020455,-0.00061735,-0.0013594,-0.00019131,-0.0013349,0.0033391,0.0015191,0.0016471,1.6566,11.8355,6.7868,2.3735,-0.23011,3.1923,1.0407,-0.12302,3.4468,0.64325,2
0.59762,0.036998,-12.7034,3.1376,1,0.80837,163.2079,5,0.20281,0,-227.25,0.84211,0.078871,0.015523,5385.6151,0.45126,-0.4179,0.12955,0.1605,0.077563,0.06039,0.22775,-0.014622,2.6699,0.03028,0.7092,0.0050544,11.2277,78.0312,148.0159,35.5491,463.4496,0.084051,0.13858,0.1537,0.79047,0.50816,0.3717,242.8215,11.4314,2936360.1144,118071.1627,-478035.887,1392.2737,22488.8266,4747.6464,-19221.843,55.9834,904.2767,77823.6661,-226.6605,-3661.1539,0.66015,10.6631,172.2361,195171.7408,11939.2987,608300.5924,1684.3656,3968.872,202.4603,12.3852,631.0172,1.7473,4.1171,0.66026,0.12991,74.4406,3.2087,80.9435,-9.0232e-005,3.6027e-021,0.0046729,-0.0010384,-0.015848,1.5309e-005,-3.6065e-021,0,2.3082e-019,1.3568e-005,0.0065937,0.0037077,0.0097645,0.0083139,0.011648,0.0013992,0.0019419,-0.0019993,-0.00070148,-0.0022899,-0.00027186,-0.0008804,0.0034032,0.001588,0.002558,1.5617,15.1367,3.7847,4.0541,-0.30233,3.5733,0.23849,0.2358,4.2852,0.99259,2
0.66226,0.03239,-13.2684,3.1415,1,0.86732,174.5289,5,0.20281,0,-412.8868,0.94737,0.096011,0.013392,5949.458,0.53123,-0.41546,0.09137,0.13413,0.092507,0.052467,0.099007,-0.014897,2.1837,0.030291,0.82573,0.0044254,5.566,78.5668,151.1183,12.0952,815.5289,0.12286,0.11018,-0.017798,0.75775,1.0872,0.36411,-39.2032,15.7721,2868784.8927,114707.2823,-484482.4105,1182.689,24181.5971,4586.5274,-19371.8465,47.2894,966.892,81819.7303,-199.7333,-4083.8051,0.48758,9.9691,203.8318,293418.5047,12516.8723,894821.6431,1663.4207,4377.3504,315.8434,13.4735,963.2095,1.7905,4.7119,0.73109,0.12011,78.2247,3.2248,83.5907,1.266e-005,1.8693e-021,-0.00096983,0.0010776,0.0076518,-1.2673e-005,-1.8713e-021,0.00020439,0,-7.0516e-005,0.0069128,0.0036644,0.010139,0.0085886,0.012054,0.00046533,0.0014004,-0.0060252,-0.001045,-0.0042879,0.00025706,-0.00072816,0.0063216,0.0018672,0.0045624,1.6171,19.2186,5.4812,3.3342,-0.42968,4.0044,-0.50822,0.062386,3.2722,0.5512,2
0.64023,0.037756,-28.4887,2.9669,1,0.71284,194.85,4,0.14944,0,-385.0105,0.78947,0.10189,0.01683,8772.7264,0.47836,-0.39925,0.11695,0.089637,0.077741,-0.11484,0.20406,-0.016533,3.4963,0.019789,0.94461,-0.010304,13.2191,77.1833,140.4861,25.4827,638.2558,0.060225,0.0024176,0.12903,0.70929,0.48567,0.0079234,305.3105,12.3936,2846080.1424,109403.6257,-1050502.6141,1392.2295,23608.1747,4205.4871,-40381.4331,53.5174,907.5008,387745.8424,-513.879,-8713.897,0.68104,11.5485,195.8293,242396.8716,12241.4432,903367.1581,1999.5899,4629.476,253.8187,12.8183,945.9342,2.0938,4.8476,0.71532,0.13505,97.8527,3.0464,81.2086,0.00021858,1.2729e-020,-0.0072491,-1.6293e-018,-0.00076614,-1.7606e-007,-5.6429e-020,-0.00089468,0,0.00036511,0.0067181,0.003754,0.010692,0.0083238,0.011736,0.00044212,0.0011793,-0.0050005,-0.00093603,-0.0033831,0.00022394,-0.00021663,0.0053743,0.0017284,0.0036504,1.4357,15.0149,5.226,2.8134,-0.30335,3.5819,-0.98586,-0.25047,3.101,0.40466,2
0.6299,0.031996,-20.1882,3.008,1,0.82616,136.3026,5,0.20281,0,-232.8395,0.84211,0.077643,0.015824,4174.2451,0.47193,-0.3437,0.13405,0.15061,0.11245,-0.027465,0.24614,-0.012048,2.4133,0.028831,0.9139,-0.0023735,10.9249,74.3818,149.1698,20.2819,689.5749,0.059065,0.10197,0.16048,0.69872,0.43218,0.33683,272.2724,12.6048,2701317.5859,109240.6051,-733172.3048,1161.9848,22875.9103,4417.6627,-29649.304,46.9904,925.0961,198992.3848,-315.3776,-6208.816,0.49983,9.8402,193.723,259188.5381,12368.4078,631844.7016,1707.1897,4265.2762,265.562,12.6725,647.3819,1.7492,4.3702,0.68872,0.12974,67.6575,3.0854,78.8766,-0.00020905,1.1387e-019,0.0046397,6.8321e-019,-0.0079417,0.00032635,0,-0.00031611,0,-0.00012996,0.0065792,0.0035259,0.010132,0.0081811,0.011468,0.00042128,0.0015199,-0.004432,-0.00073977,-0.0034447,0.00018538,-0.00077042,0.004787,0.0016295,0.0037168,1.7581,18.3141,4.1121,4.115,-0.38339,4.0419,-0.49065,0.20613,3.7567,0.74894,2
0.66405,0.039299,-16.4897,3.1118,1,0.69532,189,5,0.20281,0,-231.5132,1,0.084551,0.016162,6694.5582,0.61125,-0.49087,0.072705,0.047415,0.041098,-0.046317,0.016597,-0.018146,1.7298,0.010779,0.42749,-0.0046036,1.0617,77.7882,155.7657,14.2257,890.1119,0.023151,0.14791,-0.034097,0.76116,0.20084,0.56099,-83.2337,17.7546,2824307.85,112982.4204,-598703.4907,1426.86,24110.0845,4519.7011,-23950.282,57.0795,964.4897,126914.5889,-302.4692,-5110.913,0.72086,12.1806,205.819,268087.0427,12758.741,819103.7224,1842.2697,4331.487,287.3387,13.675,877.9247,1.9746,4.6425,0.72486,0.133,83.4224,3.2084,83.3076,-4.2587e-005,-1.2657e-019,-0.0018297,-0.001073,-0.0048476,3.2898e-006,5.9625e-020,-0.0002544,0,4.4887e-005,0.0068907,0.0038605,0.010333,0.0085462,0.011996,0.00040673,0.00066651,-0.0051232,-0.00093744,-0.0037935,0.00022592,-8.7475e-005,0.0054926,0.0017768,0.004078,1.7601,13.1573,3.6725,2.7406,-0.57254,3.3265,-0.19008,0.063773,3.2497,0.33279,2
0.65235,0.039264,-27.5102,3.087,1,0.60326,152.2895,5,0.20281,0,-205.2,0.89474,0.096109,0.016465,6215.9625,0.39259,-0.44418,-0.07847,0.084276,0.058524,0.073793,0.11725,-0.01767,-1.918,0.01637,0.59207,0.0059329,5.7919,78.0254,149.2341,20.3825,737.4179,0.087729,0.10948,0.067555,0.78318,0.73855,0.38149,144.6331,13.3257,2865909.8449,113385.9897,-1010463.9928,1442.2015,23961.1142,4485.969,-39977.6916,57.0588,947.9903,356269.9233,-508.4922,-8448.2222,0.72575,12.0579,200.3325,239923.7629,11288.3899,669061.4075,1671.3899,4538.74,254.9668,11.9962,711.0111,1.7762,4.8233,0.7222,0.13413,83.4636,3.1499,82.6111,4.0618e-005,0,0.00030235,1.4173e-018,0.004034,1.7828e-005,0,0.00042879,0,5.0614e-005,0.0068223,0.0038358,0.010799,0.0084741,0.011906,0.00052594,0.0022463,-0.0041146,-0.00072357,-0.0032496,0.00013497,-0.00099976,0.0045885,0.0015316,0.0035341,1.5459,12.7234,3.0961,5.711,-0.36742,3.315,-0.23552,0.76899,3.7066,0.73145,2
0.64914,0.035099,-31.2369,3.1052,1,0.71095,199.35,6,0.20281,0,-295.1521,1.2105,0.085866,0.01514,6963.2071,0.3842,-0.43494,0.070691,0.030486,-0.06834,0.066307,0.028003,-0.015682,1.7285,0.0055373,-0.70169,0.0050572,1.4484,77.2534,143.0877,13.6873,687.8537,0.017899,0.041852,0.12628,0.69412,0.13756,0.13506,276.3729,11.284,2809476.4312,112925.153,-1135993.7031,1276.4446,23607.2238,4538.9561,-45660.5584,51.3059,948.8776,459331.7385,-516.1221,-9545.4289,0.57993,10.7256,198.3647,237204.823,12189.5539,776854.1813,1437.4252,4242.127,252.0774,12.9538,825.5624,1.5276,4.5081,0.71215,0.12789,89.0593,3.1663,81.5795,0.00035119,9.2273e-021,-0.0018393,4.7244e-019,0.010401,7.5067e-005,-9.2371e-021,-0.00035312,2.3647e-019,0.00035592,0.006817,0.0037166,0.010934,0.0084803,0.011896,0.0005044,0.0017972,-0.0051109,-0.0009907,-0.0035049,9.2043e-005,-0.00094217,0.0054203,0.0018264,0.0037778,1.6974,15.0852,3.7585,8.6476,-0.42304,3.5864,-0.51042,1.5306,3.5025,0.3333,2
0.62302,0.037406,-22.0628,3.2179,1,0.72895,146.1316,5,0.20281,0,-225.5447,0,0.083543,0.016838,4507.1681,0.7157,-0.41952,0.18975,-0.10118,-0.11709,0.034004,0.056156,-0.015735,3.682,-0.024741,-1.0201,0.0037328,3.1894,75.2612,140.4267,8.9418,746.6543,-0.003728,0.049185,0.15444,0.78292,-0.029444,0.1744,283.3204,18.0986,2740082.114,117155.1483,-803253.3487,1361.8726,22682.6024,5009.094,-34343.958,58.2283,969.819,235473.2141,-399.2321,-6649.3906,0.67688,11.2737,187.7683,245374.6663,14043.9441,743701.3339,1611.9932,4325.5576,253.7484,14.5232,769.081,1.667,4.4732,0.68674,0.13498,70.6348,3.3271,80.0633,-0.00017812,-3.5916e-021,-0.0018388,1.8389e-018,-0.0030797,-1.3391e-005,3.5953e-021,0.0013499,2.301e-019,-0.000179,0.0066195,0.0037107,0.010308,0.0083174,0.011577,0.00063803,0.0017818,-0.0054344,-0.0008496,-0.003498,5.2197e-005,-0.00098375,0.00571,0.001734,0.0037696,1.5868,13.8482,3.7661,5.1852,-0.35254,3.4852,-0.32509,-0.48808,3.3801,0.23578,2
0.6216,0.027927,-18.0816,3.1039,1,0.81611,124.65,5,0.20281,0,-211.4289,0,0.064768,0.012537,4383.9705,0.60916,-0.41088,0.0056701,0.24301,-0.016633,-0.16133,0.20122,-0.011708,0.095544,0.048269,-0.12331,-0.014099,10.3984,77.0668,143.1475,13.1624,608.0499,0.15655,0.13225,0.030058,0.65673,0.98245,0.36515,49.0757,12.6393,2778103.1367,111889.8183,-651804.558,1006.7304,22407.5711,4506.4315,-26251.8308,40.5467,902.4788,152927.7931,-236.2013,-5257.3127,0.36482,8.1201,180.7346,260823.2278,13455.0948,641432.7521,1630.9876,3807.523,278.9553,14.3905,686.0243,1.7444,4.0722,0.67163,0.11534,68.6019,3.2004,80.9116,-0.00022488,-9.2865e-021,-0.002409,0.0010707,0.0023495,1.3086e-005,-5.5779e-021,0.0052801,0,-0.00038433,0.0068076,0.0034892,0.010412,0.0085275,0.011963,0.00071964,0.0010144,-0.0048099,-0.0010937,-0.0041233,2.6899e-005,-0.00042717,0.0051696,0.0018704,0.0043964,1.9699,20.626,3.5145,4.8902,-0.31268,4.2309,-0.52856,-0.24973,3.763,0.73884,2
0.67165,0.017644,-12.6201,2.9076,1,0.80205,220.2395,4,0.20281,0,-200.9131,0,0.077923,0.0085482,3520.9783,0.73066,-0.32083,0.034064,0.18308,-0.12854,-0.18695,0.17031,-0.0082803,0.56424,0.043685,-0.7052,-0.014775,8.6384,71.3388,132.2652,11.7532,361.5559,0.083253,0.053195,-0.035863,0.55395,0.4419,0.093518,-40.4638,9.0036,2543343.4937,103660.2855,-449925.3196,629.0297,23945.3103,4224.9326,-18337.8247,25.6377,975.9506,79593.1787,-111.2773,-4235.9994,0.15557,5.9222,225.4426,303139.9074,15517.0465,724925.0085,1651.7492,4873.9323,303.4434,15.5326,725.6507,1.6534,4.8788,0.72729,0.09408,60.636,3.0305,73.827,0.00011759,2.2249e-019,0.0051023,0.002004,0.11047,1.898e-005,5.5678e-020,-0.0016154,0,-0.00059692,0.0065152,0.0028723,0.0094515,0.0079821,0.011185,0.00038401,0.0010535,-0.0050072,-0.0011609,-0.004219,0.00027092,-0.00047502,0.0053211,0.0018598,0.0044748,1.9117,38.3922,3.8179,5.811,-0.62934,5.8622,0.19894,-1.3676,4.1943,0.19556,2
0.59512,0.027338,-15.1874,3.2588,1,0.79758,204.75,5,0.20281,0,-265.6421,1.0526,0.063802,0.010582,5293.2694,0.32055,-0.41319,0.10867,0.28784,0.058354,0.07733,0.037756,-0.010736,1.997,0.041164,0.43673,0.0045038,1.5553,77.6035,151.5977,40.198,592.619,0.35474,0.18223,0.067071,0.81321,2.1813,0.45633,118.7905,11.2082,2928344.7956,122970.8438,-573092.5653,1031.6032,22456.7741,5163.9508,-24066.0446,43.3204,943.0339,112157.2463,-201.8902,-4394.9095,0.36342,7.9111,172.2156,187397.9404,10146.4277,632105.7201,1462.4984,3121.3806,192.7962,10.4387,650.3145,1.5046,3.2113,0.64646,0.10639,74.2865,3.3076,81.3284,5.7169e-019,-1.7865e-021,0.0025611,-4.5735e-019,0.0027091,0,0,-0.0053472,0,-1.0038e-005,0.0065436,0.0033744,0.0098764,0.0082929,0.011554,0.0025163,0.0012314,-0.0018021,-0.00047891,-0.00065976,-0.0011358,-0.00055494,0.00354,0.0013222,0.00099573,2.1012,19.9285,4.9431,5.7322,0.04497,4.0902,-0.10763,1.615,4.5444,1.3688,6
0.64637,0.029565,-23.6075,3.3717,1,0.85895,174.7184,5,0.20281,0,-377.7868,1.1579,0.089972,0.012539,8316.9636,0.40389,-0.39082,0.094193,0.16398,0.059561,-0.0021901,-0.098202,-0.013127,2.5767,0.031259,0.60826,-0.00015586,-5.6916,73.8427,150.2879,15.4639,767.1994,0.054868,0.18533,0.019597,0.71395,0.45585,0.57482,49.5011,12.5677,2711376.1562,123801.2262,-866825.9145,1085.5904,23733.5115,5652.7544,-39579.2044,49.568,1083.6703,277123.9115,-347.0628,-7587.5945,0.43465,9.5025,207.7467,238372.2006,11137.1578,901756.4787,1840.2003,3848.0392,239.8111,11.2044,907.1997,1.8513,3.8713,0.71251,0.11576,94.159,3.431,78.8617,-2.7951e-019,1.118e-019,0.010995,-2.2361e-019,0.0031788,0,0,-0.0039872,0,1.3795e-005,0.0065044,0.003401,0.010124,0.0081661,0.011271,0.00067039,0.0011576,-0.0045764,-0.00048136,-0.0031063,-0.00031035,-0.00034574,0.0049214,0.0013062,0.0033644,1.6168,20.1101,6.1079,3.5441,-0.326,4.1418,-1.2356,0.45568,3.7907,0.67602,6
0.60173,0.036299,-22.167,3.3462,1,0.88879,179.1,5,0.20281,0,-356.85,0,0.07322,0.019212,6445.3632,0.3481,-0.38645,0.18625,0.18202,0.062389,0.010243,-0.053414,-0.014494,4.046,0.02906,0.69425,0.00083768,-2.5301,72.081,148.5494,38.4989,542.2326,0.27233,0.17297,0.044059,0.72104,1.716,0.55829,82.3675,9.9062,2679665.7127,124398.1104,-824075.3363,1349.4374,22369.6639,5774.933,-38256.046,62.6449,1038.4668,253427.193,-414.9913,-6879.3239,0.67956,11.265,186.7404,201617.6388,12123.2851,952745.4182,2325.67,3736.0041,195.5554,11.7588,924.0984,2.2557,3.6237,0.65972,0.14322,83.2496,3.3978,75.7455,-2.6947e-019,4.2105e-022,-0.01382,0,-0.0055426,0,-2.7395e-020,-0.0013122,0,1.9436e-006,0.006237,0.0035134,0.0097351,0.0079012,0.010879,0.0012152,0.0006506,-0.0048313,-0.00041651,-0.0018814,-0.0006353,-0.00019867,0.0051188,0.0013513,0.0021355,1.8485,18.2293,6.6541,5.2342,0.023845,4.0128,-1.2669,0.31626,4.2738,1.2232,6
0.68026,0.015959,-10.2415,3.1329,1,0.87695,180.45,5,0.20281,0,-450,1.1579,0.078194,0.0077905,5694.7024,0.55859,-0.30905,0.14597,0.070935,0.11487,0.072736,-0.0050561,-0.0076279,3.0802,0.014825,0.76512,0.0047982,-0.28517,75.6616,155.7204,9.7008,899.882,0.011896,0.22586,-0.10792,0.74873,0.099791,0.59801,-244.3013,16.7868,2609025.4973,108032.4375,-353157.0382,550.3064,23457.2774,4473.3206,-14623.2437,22.7866,971.3002,47803.2483,-74.4893,-3175.1712,0.11607,4.9477,210.9001,300707.0457,10464.8457,985801.2999,1339.1881,3673.63,330.0846,11.4872,1082.109,1.47,4.0325,0.73543,0.089647,76.114,3.2208,81.3854,1.83e-019,6.1001e-020,-0.015017,9.7602e-019,-0.00023991,0,-3.0534e-020,0.0040126,0,5.5874e-005,0.0070574,0.0029383,0.010034,0.0087338,0.012229,0.00051839,0.0012565,-0.0063819,-0.00075663,-0.0043845,-8.316e-005,-0.00046176,0.0066822,0.0014872,0.0046568,2.0311,40.9227,8.4821,3.3181,-0.56011,6.0687,-0.79718,0.41534,3.6565,0.5572,6
0.65175,0.028965,-7.5326,3.1469,1,0.84258,450,5,0.20281,0,-305.0053,0.78947,0.077494,0.014608,9073.3769,0.3588,-0.38687,0.016055,-0.014419,0.072011,0.082797,-0.054563,-0.013017,0.42572,-0.0024044,0.82906,0.0059944,-3.1132,73.5225,156.4814,11.096,778.1979,0.10187,0.16989,-0.063057,0.77192,0.79112,0.57281,-167.5571,12.8987,2647370.8363,113311.5027,-271232.4945,1042.9594,23467.8468,4849.9048,-11609.1637,44.6403,1004.4596,27788.7272,-106.8549,-2404.3638,0.41088,9.2454,208.0327,287608.0108,10922.5822,979698.4276,1852.9799,3686.8046,293.7773,11.1569,1000.7134,1.8927,3.7659,0.70865,0.12423,95.5031,3.2033,78.6318,-4.5408e-019,-1.7737e-021,0.0086696,0,-0.0051056,0,-2.6633e-020,0.0040969,0,8.4038e-006,0.006597,0.0034166,0.0090968,0.0082053,0.011424,0.0006725,0.0010876,-0.0050436,-0.00054574,-0.0038889,-0.00031176,-0.00032736,0.0053486,0.0013486,0.004149,1.8767,21.1962,7.4805,5.3627,-0.25468,4.3358,0.65462,0.81326,4.0129,0.86182,6
0.64095,0.02241,-19.3421,3.0335,1,0.87411,177.3,5,0.20281,0,-406.35,0,0.07841,0.010695,8071.1179,0.6241,-0.33942,0.19948,0.11744,-0.24936,0.16197,0.031008,-0.0098292,5.0183,0.025979,-2.3168,0.013233,2.2007,74.0273,160.2206,12.3122,922.9129,0.21603,0.17369,0.015046,0.7461,1.8377,0.54568,41.0646,17.9062,2618089.0377,107282.7376,-684062.9499,792.575,22668.3097,4396.1781,-28031.188,32.4777,928.8906,178734.2266,-207.0866,-5922.8508,0.23994,6.8624,196.27,289887.9973,12251.0051,1242613.4859,1732.79,3567.5643,303.5476,12.8283,1301.166,1.8144,3.7357,0.69939,0.10576,91.852,3.1345,80.0124,-1.1638e-019,0,0.010055,-9.31e-019,-0.0034707,0,0,0.0056663,0,2.43e-005,0.0067193,0.0032078,0.010287,0.008347,0.011692,0.00076105,0.00081791,-0.0061526,-0.00053761,-0.0040641,-0.00027871,-0.00026296,0.0063864,0.0013655,0.0043302,1.6836,27.74,6.6642,4.8265,-0.21542,4.9239,-1.1262,0.11482,3.7794,0.93893,6
0.68795,0.02858,-21.1184,3.2172,1,0.78426,200.699,5,0.20281,0,-425.8658,1,0.096166,0.012733,13577.5744,0.50081,-0.39667,0.16726,0.072751,-0.063554,0.094377,0.019322,-0.01388,6.044,0.015966,-0.83564,0.0075364,1.5933,77.3525,151.9986,3.631,932.8052,0.1037,0.14381,0.02709,0.86033,0.98218,0.49562,96.409,18.595,2759845.0491,114786.1157,-753481.1473,1019.7143,24545.1464,4774.1276,-31338.4167,42.4115,1020.8696,205712.2154,-278.3981,-6701.2114,0.37677,9.069,218.2964,261932.0912,10605.1038,1273604.9185,1480.2298,3918.3936,284.0912,11.5023,1381.3502,1.6055,4.2499,0.75454,0.11634,118.3589,3.294,83.1577,-2.4109e-019,0,0.0077918,0,0.015386,0,-3.0169e-020,-0.00069502,0,-3.0435e-005,0.0069984,0.0035483,0.010712,0.0086714,0.01212,0.00039413,0.0017932,-0.0063214,-0.00063586,-0.0039288,4.9074e-006,-0.00059234,0.0066201,0.0014128,0.0042125,1.7068,20.6424,4.0789,4.7261,-0.49413,4.2428,-0.4045,0.63595,3.3789,0.34236,6
0.64231,0.040962,-28.8564,3.2085,1,0.81832,345.5761,5,0.20281,0,-356.85,0.21053,0.07391,0.017918,9950.0541,0.37936,-0.49519,0.135,0.028765,-0.03391,0.15921,-0.026545,-0.018021,3.6611,0.0048166,-0.45279,0.013126,-1.6309,74.8276,150.7123,20.4884,617.2156,0.18775,0.16418,0.03561,0.71585,1.2681,0.54598,88.248,10.954,2739391.1618,117460.5459,-1056413.62,1499.5862,23514.5183,5036.5132,-45297.2625,64.2998,1008.2635,407393.3478,-578.2976,-9068.0943,0.8209,12.8722,201.8451,273205.588,13180.4032,1215843.5416,1785.2326,3476.384,279.3513,13.4769,1243.1938,1.8254,3.5546,0.69742,0.13992,103.791,3.267,78.84,-4.5454e-019,3.5511e-021,-0.014618,-4.5454e-019,-0.0076338,2.8438e-020,-3.5548e-021,-0.0060909,0,0.0002789,0.0065878,0.0037734,0.010478,0.0082324,0.011453,0.0012789,0.0012891,-0.0059711,-0.00088816,-0.0039523,-0.00060157,-0.00054918,0.0062415,0.0016511,0.0042136,1.9813,14.5772,5.6177,6.0149,-0.29194,3.4906,-0.93413,0.46437,3.9532,0.92524,6
0.67456,0.043715,-33.1702,3.43,1,0.83021,156.1735,5,0.20281,0,-450,1.3684,0.092878,0.019114,9662.1288,0.38063,-0.49001,0.22795,0.19983,-0.098761,0.013025,-0.027079,-0.020646,6.8287,0.037572,-1.3421,0.001111,-1.6422,79.3609,156.1242,24.2581,664.5841,0.12455,0.16787,0.10933,0.7555,0.97853,0.59832,277.0477,12.0161,2816848.9282,121745.0436,-1177348.7758,1551.6402,23943.0257,5261.8568,-50885.3622,67.0623,1034.8247,492092.4676,-648.5338,-10007.3851,0.85471,13.1888,203.5141,217200.6801,9298.2479,864945.6953,1866.7641,3466.2961,242.9538,10.4007,967.5008,2.0881,3.8773,0.74014,0.14493,103.6898,3.485,83.4386,0,0,-0.0051982,4.973e-019,-0.0068041,0,-6.2232e-020,-0.0039563,0,3.3809e-005,0.0071611,0.0041003,0.011518,0.0089802,0.012494,0.00078154,0.00095834,-0.0052702,-0.00041671,-0.0035262,-0.00030976,-0.00024453,0.0056446,0.0013571,0.0038171,1.714,12.9766,5.9884,3.1985,-0.51134,3.2802,-1.3278,0.8385,3.8489,0.90993,6
0.70178,0.041637,-17.7632,3.1923,1,0.85984,176.8263,5,0.20281,0,-317.4157,0,0.084848,0.018761,7019.0263,0.40646,-0.52124,0.033252,0.019406,0.084929,0.052479,-0.04198,-0.020796,0.81149,0.0036039,0.97459,0.0045828,-2.2423,73.0103,154.2749,9.6326,879.1347,-0.031196,0.17088,-0.088735,0.67955,-0.26943,0.694,-220.4252,12.8458,2682577.462,117291.7188,-652664.3687,1529.8441,25785.1815,5128.4064,-28536.781,66.8902,1127.4188,158791.604,-372.2072,-6273.47,0.87245,14.705,247.8495,310318.6849,13917.3627,965876.7992,2015.1999,4103.4638,308.4679,13.8344,960.1161,2.0032,4.079,0.75978,0.14309,85.6013,3.2552,78.7957,-2.2094e-019,0,-0.0050432,8.8376e-019,-0.0009116,0,0,0.00092,2.2116e-019,1.4835e-005,0.0065205,0.0037127,0.0097325,0.0080263,0.011138,0.00059797,0.0010236,-0.0053236,-0.0008825,-0.0038362,-0.00017758,-0.00040659,0.0055806,0.0016413,0.0040889,1.8716,14.5924,3.9966,6.254,-0.50234,3.4908,-0.2791,0.19869,3.4192,0.51072,6
0.57856,0.030421,-14.7651,3.2688,1,0.83005,162,5,0.20281,0,-249.75,1.0526,0.064108,0.014686,3647.6984,0.33973,-0.3729,0.065912,0.23942,0.020373,0.052776,0.060132,-0.011442,1.0079,0.035333,0.14911,0.0037278,2.1168,75.3885,153.0658,37.036,634.6795,0.33442,0.14262,0.054024,0.78074,2.1332,0.43543,82.2005,11.4644,2843134.6735,123278.1937,-556837.4182,1147.2546,21819.3065,5345.337,-24144.4458,49.7449,946.0842,109058.4675,-224.6936,-4273.384,0.46294,8.8045,167.4497,191852.4307,10844.8503,548614.3784,1719.7757,3098.4563,191.8524,10.8449,548.6144,1.7198,3.0985,0.63149,0.12489,62.1455,3.3203,79.4825,0,-8.6823e-022,0.012423,-4.4453e-019,-0.0029379,0,5.5622e-020,0.00033224,0,2.3152e-005,0.0063605,0.0034151,0.0096,0.0080922,0.01123,0.0021327,0.0015863,-0.0035746,-0.00036866,-0.00047111,-0.0011454,-0.00058561,0.0040235,0.0013215,0.00081047,2.0915,19.6982,5.488,5.5117,0.042784,4.1593,-0.38801,1.5112,4.5679,1.2637,6
0.64487,0.017851,-14.9606,3.2577,1,0.95316,239.2577,5,0.20281,0,-375.892,0.94737,0.084607,0.008601,4655.0677,0.36182,-0.29282,0.11099,0.23819,0.10766,0.054577,0.03817,-0.0078991,2.2027,0.041675,0.68125,0.0030446,1.5665,74.2667,158.4386,9.5411,896.7088,0.15387,0.22751,0.01438,0.74844,1.3402,0.63183,29.3791,13.4813,2679172.6411,117523.0098,-539703.8811,643.9773,23263.5739,5155.1952,-23674.3327,28.2483,1020.4662,108720.2351,-129.7255,-4686.3128,0.15479,5.5917,202.0004,312359.8926,10176.1332,891034.7728,1577.2124,3873.9309,321.6889,10.4801,917.6465,1.6243,3.9896,0.70737,0.094397,69.8147,3.3127,80.0707,1.1446e-019,-1.4307e-019,0.012892,4.5782e-019,0.0011377,0,2.8644e-020,-0.0048394,0,6.6808e-006,0.0066319,0.0029378,0.00987,0.0083001,0.01152,0.00055168,0.0010973,-0.0057309,-0.00029427,-0.0041224,-0.00016559,-0.0002885,0.0060097,0.0012631,0.0043849,1.7259,43.5551,6.4883,5.9409,-0.24608,6.0897,-0.90533,1.7213,3.9688,0.96106,6
