0.20281,0.18321,-413.7937,4,0.20281,0.625,-321.3,4,0.20281,0,-450,4,6.9916e-033,0.070916,1680.6838,0,1.0699e-016,7.0392e-016,0,0.41212,0,0,1.6573e-033,2.1213e-030,0,4.4992,0,0,32.8986,43.2885,21.9968,37.9201,3.3152e-016,0.46861,0.92683,0,2.1213e-031,0.76845,233.98,0,65210.735,7928.6972,-820211.3077,363.1508,402.0107,964.0167,-99726.0211,44.154,48.8788,10316500.6441,-4567.6595,-5056.4334,2.0223,2.2388,2.4783,1530764033.138,21633395.2615,241209007387.6859,77119.3025,55615.5557,305936.0669,3410047267.2612,1082.4168,786.5064,38029694166879.24,12110993.3105,8766616.2171,5.8775,2.7827,2.022,0
0.31924,0.027667,-448.905,4,0.56952,0.492,-431.55,4,0.20281,0,-450,4,0.023189,0.0094379,13.6534,0,-0.21957,-0.22848,0,0.18239,0,0,-0.0032483,-0.12856,0,0.065471,0,0,22.3585,32.89,13.2089,36.2034,-0.85743,0.3823,0.48922,0,-0.78563,0.22347,10.8766,0,30119.6678,5388.4937,-604730.4363,37.2704,430.0587,964.0167,-108187.9833,6.6678,76.9387,12141531.6567,-748.3002,-8634.5438,0.046119,0.53216,6.1405,345055361.564,10259435.7137,129723765238.408,1332.2063,70351.7933,305936.0669,3868367190.3873,37.8449,2075.3678,48913140640157.91,478152.1462,26238126.3882,0.021023,0.32697,15.0323,0
0.52985,0,-449.9137,4,0.71062,0,-446.4,4,0.20281,0,-450,4,0.019901,0,0.24265,0,0,0.22625,0,0,0,0,0,0.015722,0,0,0,0,14.0115,21.809,9.4941,13.3583,-0.94563,0,-0.21567,0,-0.48757,0,-0.38829,0,11828.6183,3376.8308,-379820.6485,0,447.3055,964.0167,-108431.0962,0,127.6967,12196160.2808,0,-14363.121,0,0,16.9151,48930464.822,3862568.553,48884299109.203,0,77298.4873,305936.0669,3871902291.6974,0,6117.4137,49002484688092.52,0,77421584.7997,0,0,122.6246,0
0.66733,0,-437.4787,2.7583,0.71062,0,-394.2,4,0.56952,0,-450,0,0.0033265,0,221.2175,3.3277,0,0.63724,-0.51523,0,0,-0.72295,0,0.54665,-0.054208,0,0,-19.615,9.5629,13.0985,7.1481,2.6635,-0.89022,0,-0.86081,0.73283,-0.083795,0,-20.8951,2.1817,5509.8813,1589.2791,-252063.7381,0,384.4964,458.4142,-72705.672,0,110.9048,11531306.0733,0,-17589.779,0,0,26.8313,10397859.4854,1251513.1039,21599433688.7141,0,51595.9117,160511.8823,2589306563.8793,0,6206.0223,44888922278819.38,0,107231463.2531,0,0,256.2786,0
0.23717,0,-450,3,0.70105,0,-450,3,0.20281,0,-450,3,0.012586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.0432,64.4396,24.8997,132.5016,-0.45758,0,0,0,-0.59092,0,0,0,111628.245,7780.1971,-1167029.5632,0,615.0811,542.2594,-81338.9121,0,42.8695,12200836.8201,0,-6430.4316,0,0,3.3891,4701376731.5282,21305202.4387,479367054871.3085,0,112798.2787,96800.0837,2178001882.8452,0,510.1456,49005042364016.73,0,11478275.4506,0,0,2.8184,1
0.49367,0,-450,3,0.91948,0,-450,3,0.20281,0,-450,3,0.062821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.002,41.9363,13.8694,68.9834,-0.9132,0,0,0,-1.901,0,0,0,40735.9891,4699.944,-704991.6,0,773.4124,542.2594,-81338.9121,0,89.233,12200836.8201,0,-13384.9515,0,0,14.684,652166800.6782,7924050.6133,178291138799.7353,0,282749.7139,96800.0837,2178001882.8452,0,3412.3073,49005042364016.73,0,76776913.191,0,0,124.7766,1
0.82484,0,-450,3,0.9721,0,-450,3,0.68591,0,-450,3,0.01378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0996,24.662,10.1486,19.6708,-0.89244,0,0,0,-0.46464,0,0,0,13737.0995,2729.2987,-409394.8092,0,750.4159,542.2594,-81338.9121,0,149.0933,12200836.8201,0,-22363.9925,0,0,40.9929,66742881.1203,2534400.5786,57024013018.6473,0,197320.536,96800.0837,2178001882.8452,0,7530.9618,49005042364016.73,0,169446640.2478,0,0,586.4072,1
0.96609,0,-450,3,1,0,-450,3,0.90992,0,-450,3,0.0011927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.54,13.7281,9.1367,1.2354,-0.7267,0,0,0,-0.027894,0,0,0,6693.3487,1905.1329,-285769.9341,0,613.5119,542.2594,-81338.9121,0,174.6243,12200836.8201,0,-26193.6517,0,0,56.2345,14241501.1626,1173926.7939,26413352862.8192,0,121945.59,96800.0837,2178001882.8452,0,10055.7821,49005042364016.73,0,226255097.7305,0,0,1044.6335,1
0.99916,0,-450,3,1,0,-450,3,0.97529,0,-450,3,1.6782e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1959,10.1655,8.199,0.38663,-0.31582,0,0,0,-0.00080449,0,0,0,5095.0941,1662.1861,-249327.9211,0,553.5946,542.2594,-81338.9121,0,180.6006,12200836.8201,0,-27090.0959,0,0,60.1494,8597255.5386,912247.6646,20525572453.7929,0,101343.4412,96800.0837,2178001882.8452,0,10753.7216,49005042364016.73,0,241958736.5846,0,0,1194.6534,1
1,0,-434.3175,3,1,0,-362.7,3,1,0,-450,3,0,0,690.3542,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2736,9.1205,7.682,0.19761,0,0,-0.67752,0,0,0,-7.9132,0,4124.3502,1495.4824,-216504.7262,0,498.4941,542.2594,-78504.2495,0,180.7531,11365256.2484,0,-26168.0832,0,0,60.251,5550621.8628,732996.2543,15874794418.5506,0,81444.0283,96800.0837,2096640132.5185,0,10755.5649,45430725903990,0,232960014.7243,0,0,1195.0628,1
1,0,-366.9937,3,1,0,-269.1,3,1,0,-450,3,0,0,3473.0415,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7083,8.1843,7.3756,0.046716,0,0,-0.97256,0,0,0,-12.388,0,3580.0261,1393.3064,-170444.9001,0,464.4355,542.2594,-66335.2644,0,180.7531,8114874.8961,0,-22111.7548,0,0,60.251,4205960.8152,638072.5912,9834863029.886,0,70896.9546,96800.0837,1492004301.0836,0,10755.5649,23006747516145.78,0,165778255.676,0,0,1195.0628,1
1,0,-261.4799,3,1,0,-146.25,3,1,0,-359.1,3,0,0,3903.8183,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3896,7.6813,7.1326,0.027147,0,0,-0.98495,0,0,0,-10.1396,0,3290.0862,1335.6947,-116419.1201,0,445.2316,542.2594,-47263.32,0,180.7531,4119470.0522,0,-15754.44,0,0,60.251,3556119.1793,586713.0047,4837922271.3181,0,65190.3339,96800.0837,798197044.8946,0,10755.5649,6594656776017.159,0,88688560.5438,0,0,1195.0628,1
1,0,-147.0262,3,1,0,-14.85,3,1,0,-267.3,3,0,0,5010.9588,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1385,7.3726,6.9331,0.01677,0,0,-0.99665,0,0,0,-9.1363,0,3070.2663,1290.3026,-63236.0925,0,430.1009,542.2594,-26575.4455,0,180.7531,1302428.849,0,-8858.4818,0,0,60.251,3100089.4487,547803.6259,1687867439.2196,0,60867.0695,96800.0837,298248723.1514,0,10755.5649,935662433415.6628,0,33138747.0168,0,0,1195.0628,1
0.79951,0,-46.8974,3,1,0,-1.35,3,0.4906,0,-142.649,3,0.054318,0,2261.4836,0,0,-0.74916,0,0,0,0,0,-8.3031,0,0,0,0,6.5204,7.1291,4.6957,0.53877,0.84076,0,-0.65135,0,0.14383,0,-22.736,0,2561.6145,1178.5837,-18424.1869,0,314.0956,542.2594,-8476.8597,0,144.5135,132514.3452,0,-2259.1047,0,0,38.5132,2425523.7017,484304.0576,218100105.498,0,39441.0204,96800.0837,43552438.5189,0,7865.5296,24469552001.9523,0,3644869.2683,0,0,645.0292,1
0.54313,0,2.4563,2.425,1,0,26.55,3,0.20281,0,-14.4,0,0.085789,0,142.8518,0.85147,0,0.14532,0.21986,0,0,-0.47124,0,0.50872,0.059421,0,0,-5.1972,4.5883,6.9301,2.1771,2.6056,0.11679,0,-0.92118,0.62573,0.055216,0,-17.7722,0.93202,1268.4159,670.3859,679.0318,0,150.1477,354.3138,358.8834,0,79.3564,363.5118,0,80.3799,0,0,17.7736,681266.6832,179838.652,4837891.5655,0,5767.9082,47803.712,1266068.6448,0,1551.443,42044567.9239,0,45165.4839,0,0,66.338,1
0.74362,0,19.5375,1.925,1,0,30.6,3,0.20281,0,0.45,0,0.13514,0,91.3923,0.52374,0,0.92469,0.17444,0,0,0.15017,0,3.2497,0.046408,0,0,1.039,3.8991,5.8068,2.1771,1.0955,0.32185,0,0.25512,0.21284,0.12384,0,2.5528,0.16122,915.9729,452.2248,4589.7837,0,174.6938,223.2678,2266.0211,0,86.248,22998.6229,0,875.3606,0,0,33.3175,225326.8153,57046.9572,8870927.4226,0,12218.8686,15146.3482,2315866.027,0,3195.1501,372472125.5869,0,511544.5824,0,0,703.6777,1
0.86207,0,29.3625,2,1,0,50.4,2,0.52886,0,23.399,2,0.032401,0,37.7443,0,0,-0.22769,0,0,0,0,0,-0.25179,0,0,0,0,5.5916,6.9716,3.2427,1.2449,-0.71893,0,0.40354,0,-0.14439,0,2.7662,0,1883.7994,673.7979,9892.1863,0,290.4294,241.0042,3538.2397,0,103.8809,51945.7369,0,1525.0995,0,0,44.7761,1374223.825,161981.7119,30707358.4848,0,30790.1911,19121.0042,3631084.0441,0,3629.0724,700512458.2848,0,689300.4714,0,0,691.4376,1
0.8602,0,58.5562,2,1,0,99.45,2,0.52886,0,24.3,2,0.031923,0,863.0734,0,0,0.7262,0,0,0,0,0,3.8118,0,0,0,0,7.3538,10.1772,5.8429,1.1037,0.53942,0,0.91276,0,0.10125,0,28.1711,0,3258.2796,886.1484,25944.753,0,381.1325,241.0042,7056.1476,0,103.6559,206590.6837,0,3034.8494,0,0,44.5824,3404370.3845,255048.3887,275189306.5138,0,47031.8343,19121.0042,20573953.7673,0,3524.3108,22972877736.8164,0,3821058.3194,0,0,651.7377,1
0.99813,0,90.4087,2,1,0,99.45,2,0.96333,0,52.65,2,4.1372e-005,0,145.8716,0,0,0.81045,0,0,0,0,0,0.06296,0,0,0,0,10.3517,15.2274,6.9311,6.2007,0.38548,0,0.573,0,0.006174,0,17.2331,0,6456.4222,1247.4072,56388.2534,0,622.5393,241.0042,10894.4415,0,120.2771,492476.3285,0,5437.0522,0,0,60.0263,15001126.0324,535007.6645,1185965669.0536,0,133653.5767,19121.0042,42379601.348,0,4776.7743,94055996085.124,0,10587533.2578,0,0,1193.3264,1
1,0,95.5687,2,1,0,97.65,2,1,0,94.5,2,0,0,0.35416,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8631,23.1799,10.2866,14.7404,0,0,-0.097818,0,0,0,-0.2235,0,15161.3759,1911.5321,91341.3675,0,955.7661,241.0042,11516.2343,0,120.5021,550296.0588,0,5758.1172,0,0,60.251,82560844.1705,1255127.5802,2867956468.6294,0,313781.8951,19121.0042,43692644.0371,0,4780.251,99841252487.992,0,10923161.0093,0,0,1195.0628,1
0.31687,0,-450,3,0.75447,0,-450,3,0.20281,0,-450,3,0.026602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.0082,64.6961,29.5595,110.1206,0.85882,0,0,0,1.4699,0,0,0,133141.0345,8496.8806,-1274532.0854,0,897.4708,542.2594,-81338.9121,0,57.2754,12200836.8201,0,-8591.3053,0,0,6.0496,6527308280.539,25119770.7914,565194842806.5277,0,291264.6582,96800.0837,2178001882.8452,0,1114.6209,49005042364016.73,0,25078970.4854,0,0,13.8426,1
0.40093,0.029917,-215.535,0,0.76722,0.393,-214.2,0,0.20281,0,-216.9,0,0.052605,0.0087102,0.92208,0,-0.27921,0.87272,0,-0.059903,0,0,-0.0059767,0.19221,0,-0.0053685,0,0,26.5393,37.044,16.2714,37.3131,-0.92075,0.50054,-0.6613,0,-1.29,0.28535,-3.879,0,42437.0229,0,-344645.4539,47.8374,641.0922,0,0,0,0,2798982.601,-388.5041,-5206.5268,0.053925,0.72268,9.6849,673124325.4502,0,41704370681.7878,2333.8717,175311.791,0,0,0,0,2587766327081.118,139796.8622,10775467.0701,0.034092,0.78248,48.6759,2
0.6755,0,-214.1175,0,0.87245,0,-211.95,0,0.24427,0,-216.9,0,0.024599,0,1.3307,0,0,0.81986,0,0,0,0,0,0.14833,0,0,0,0,16.7126,26.3895,8.6805,27.6797,-0.6043,0,-0.76319,0,-0.49865,0,-4.6318,0,16828.7176,0,-215605.5672,0,680.1931,0,0,0,0,2762287.7607,0,-8714.4741,0,0,27.4925,112600616.5203,0,16742153296.6922,0,200347.5379,0,0,0,0,2501581222082.053,0,29857322.8675,0,0,359.0609,2
0.74054,0,-211.8075,0,0.87245,0,-206.1,0,0.60141,0,-214.65,0,0.0057489,0,6.8203,0,0,0.086712,0,0,0,0,0,0.01717,0,0,0,0,9.02,16.12,3.4443,13.6138,0.40586,0,-0.72212,0,0.11354,0,-6.9583,0,4901.9949,0,-115109.2063,0,402.4561,0,0,0,0,2703007.5549,0,-9450.5208,0,0,33.0418,10864851.3275,0,5111418765.3365,0,59409.9661,0,0,0,0,2433651177011.009,0,28245750.5099,0,0,329.6573,2
0.74461,0,-197.9175,0,0.76722,0,-151.2,0,0.65163,0,-214.2,0,0.00047607,0,329.8346,0,0,0.70549,0,0,0,0,0,0.27956,0,0,0,0,3.6802,8.5765,0.0164,6.4597,-0.89536,0,-0.83539,0,-0.049653,0,-38.5607,0,816.0266,0,-43885.2518,0,165.1072,0,0,0,0,2360113.4205,0,-8879.3326,0,0,33.4063,528593.4695,0,1000037629.8172,0,13629.3574,0,0,0,0,1997952869291.209,0,27253853.6726,0,0,371.9712,2
0.64471,0,-166.1962,0.35,0.76961,0,-132.75,2,0.20281,0,-206.1,0,0.05186,0,611.8546,0.58235,0,-0.42575,-0.1383,0,0,0.10971,0,-2.3982,-0.024034,0,0,2.0709,0.87526,3.3723,0.0164,0.99351,0.3932,0,-0.94043,-0.10983,0.089252,0,-23.1867,-0.083544,46.1567,18.4573,-8764.3695,0,33.999,7.3808,-3504.723,0,13.5956,1664204.6334,0,-6455.8399,0,0,25.0437,2628.1408,890.44,33671487.2027,0,563.159,360.825,10943245.0053,0,184.9487,819935887134.8886,0,13637272.3766,0,0,232.0299,2
0.66945,0,-161.7525,1.35,0.87564,0,-132.75,2,0.20281,0,-185.85,0,0.058771,0,306.4831,0.88487,0,-0.569,0.47804,0,0,-0.88202,0,-2.4149,0.10902,0,0,-14.5252,1.3872,3.6824,0.020196,1.6308,0.62294,0,-0.94098,0.7354,0.19286,0,-21.0371,0.88341,115.9368,112.8306,-13518.9771,0,55.9511,109.8075,-13156.7683,0,54.4521,1576399.6367,0,-6524.2613,0,0,27.002,17827.9871,14188.5944,113897927.0775,0,1923.9744,11711.5426,96597126.1757,0,1602.1819,848081361622.3765,0,13829781.5815,0,0,231.436,2
0.86156,0,-187.2674,2,0.93782,0,-167.85,2,0.76961,0,-208.35,2,0.0034122,0,173.2712,0,0,-0.95691,0,0,0,0,0,-0.73579,0,0,0,0,3.5726,5.4259,1.2492,1.4914,0.99124,0,-0.96926,0,0.070711,0,-15.581,0,769.0227,430.5086,-40310.1246,0,185.4535,241.0042,-22566.1175,0,103.8192,2112949.4513,0,-9720.9787,0,0,44.723,267313.1298,71261.2293,624599723.9064,0,13389.5932,19121.0042,167569238.5071,0,3591.069,1468571691968.169,0,31470289.8547,0,0,674.4662,2
0.9293,0,-203.7,2,0.95376,0,-185.85,2,0.87564,0,-210.6,2,0.00047438,0,74.8189,0,0,-0.95892,0,0,0,0,0,-0.18066,0,0,0,0,5.3494,6.6379,3.7173,0.72359,0.96001,0,-0.89306,0,0.017786,0,-6.571,0,1724.125,644.6094,-65653.4556,0,299.5165,241.0042,-24546.2701,0,111.9821,2500036.9986,0,-11405.3772,0,0,52.0323,1066161.0813,142747.2249,1509833442.4984,0,31035.6597,19121.0042,202207938.3,0,4157.0309,2138780242386.644,0,43963617.719,0,0,903.7793,2
0.95422,0,-209.8275,2,0.96891,0,-208.35,2,0.93782,0,-210.6,2,0.00010777,0,0.38861,0,0,-0.56992,0,0,0,0,0,-0.0036882,0,0,0,0,6.5838,7.4782,5.4501,0.34758,0.98844,0,-0.58739,0,0.0060496,0,-0.21588,0,2611.6775,793.3632,-83234.7116,0,378.5221,241.0042,-25284.6527,0,114.9857,2652707.7343,0,-12063.5799,0,0,54.8609,2323110.8577,210753.9549,2324406401.4058,0,48017.0039,19121.0042,210884236.2464,0,4356.4031,2325831060549.127,0,48046509.2532,0,0,992.5346,2
0.95495,0,-211.1588,2,0.9721,0,-209.25,2,0.82303,0,-216,2,0.00090371,0,3.7573,0,0,0.75521,0,0,0,0,0,0.044007,0,0,0,0,7.4397,8.0564,6.6543,0.16745,-0.3909,0,-0.64287,0,-0.0048086,0,-0.50992,0,3334.8512,896.5005,-94651.9592,0,428.0546,241.0042,-25445.0711,0,115.0729,2686474.7067,0,-12149.3301,0,0,54.9442,3722348.4607,266784.3754,2958346125.3433,0,62016.9366,19121.0042,212033855.909,0,4444.7647,2351298406797.798,0,49286685.05,0,0,1033.2803,2
0.8779,0,-214.575,2,0.9721,0,-209.25,2,0.8007,0,-217.35,2,0.0056675,0,8.4211,0,0,0.92539,0,0,0,0,0,0.20216,0,0,0,0,8.4922,10.3477,7.4899,0.72317,-0.78186,0,-0.7742,0,-0.050054,0,-1.9105,0,4345.178,1023.3309,-109790.6116,0,449.1932,241.0042,-25856.7364,0,105.7893,2774104.6067,0,-11349.8684,0,0,46.4364,6054275.2082,340168.0466,3933608317.117,0,65063.1435,19121.0042,221123912.8415,0,3655.8695,2557207089364.444,0,42275972.4107,0,0,699.2316,2
0.81681,0,-216.6488,2,0.82621,0,-213.75,2,0.8007,0,-217.35,2,9.3453e-005,0,0.72762,0,0,0.30805,0,0,0,0,0,0.0025402,0,0,0,0,10.5656,13.3655,8.0647,2.4879,0.77585,0,0.55512,0,0.01183,0,0.74689,0,6725.9368,1273.1767,-137916.0706,0,519.9695,241.0042,-26106.6276,0,98.4269,2827984.1198,0,-10662.0319,0,0,40.1979,15446130.7833,543370.8271,6390171748.6918,0,90843.5608,19121.0042,224868124.6631,0,3196.7955,2644511519975.485,0,37595210.5942,0,0,534.4712,2
0.24411,0.0009,-196.4175,2,0.53843,0.076,-192.6,2,0.20281,0,-199.35,2,0.0083618,5.6326e-005,5.2241,0,-0.054609,0.65423,0,-0.15515,0,0,-3.7477e-005,0.13674,0,-0.0026614,0,0,22.745,35.9348,13.9771,41.4534,-0.57197,0.24602,-0.90591,0,-0.33674,0.011888,-13.3313,0,31170.0609,2740.8238,-269172.8793,1.2334,334.5277,241.0042,-23668.7197,0.10845,29.4155,2324475.3724,-10.6509,-2888.8546,4.8803e-005,0.013237,3.5903,358569053.6683,2613850.3585,25262862494.7546,1.7414,34434.4271,19121.0042,184807860.6656,0.011631,250.079,1786209044604.869,112.2146,2416405.3119,2.416e-007,0.00021982,3.3952,2
0.45504,0,-193.5787,2,0.77918,0,-192.15,2,0.20281,0,-198,2,0.037321,0,1.6937,0,0,0.76026,0,0,0,0,0,0.19114,0,0,0,0,14.8996,21.6968,11.5084,8.7778,-0.93734,0,-0.90291,0,-0.53649,0,-3.4815,0,13375.627,1795.4337,-173778.9031,0,408.4999,241.0042,-23326.6444,0,54.8337,2257771.3276,0,-5307.3151,0,0,12.4758,58342259.0142,1055210.9313,9855465827.0378,0,67588.3277,19121.0042,178574439.0871,0,1222.1534,1667745765805.595,0,11412696.0637,0,0,79.7122,2
0.63364,0,-191.6812,1.7667,1,0,-189,2,0.20281,0,-193.5,0,0.068326,0,1.9753,0.41569,0,-0.39881,0.4425,0,0,-0.69622,0,-0.14651,0.074575,0,0,-0.63088,11.821,13.916,9.3041,0.96384,0.11275,0,-0.74785,0.66737,0.028936,0,-1.0319,0.42243,8419.2235,1258.2674,-136520.5246,0,451.2951,188.0502,-20403.2259,0,67.4468,2213725.9542,0,-7317.9005,0,0,24.1907,23393489.7702,645019.5014,6160430457.6956,0,83063.4996,17869.779,169930292.3359,0,2306.6346,1622675262443.867,0,21894427.56,0,0,298.8714,2
0.8213,0,-189.645,0.76667,1,0,-181.8,2,0.20281,0,-192.6,0,0.09879,0,4.5631,0.9535,0,0.019081,-0.2003,0,0,-0.52962,0,0.012811,-0.061475,0,0,-1.1047,8.7505,11.5435,3.8731,7.1511,-0.44588,0,-0.7069,0.80373,-0.37476,0,-4.0381,2.0987,4613.5023,404.2074,-99985.9568,0,433.0101,35.4142,-8760.1696,0,37.9377,2166941.9172,0,-9384.3956,0,0,40.6411,9614894.1977,146968.3199,3852293744.4949,0,65439.074,3103.9916,56977399.0612,0,1068.9168,1554278583819.379,0,26483297.0775,0,0,481.1185,2
0.875,0,-181.6537,0,1,0,-171.9,0,0,0,-191.25,0,0.11029,0,55.5571,0,0,-0.39891,0,0,0,0,0,-0.98747,0,0,0,0,4.1121,9.199,0.12469,6.9635,0.40555,0,-0.91277,0,0.35542,0,-17.9533,0,1018.8158,0,-45006.4112,0,216.7895,0,0,0,0,1988168.0369,0,-9576.7223,0,0,46.1297,739223.084,0,957211536.5019,0,24478.3901,0,0,0,0,1297460165786.825,0,32987726.1255,0,0,844.4915,2
0.64697,0,-174.6524,0,1,0,-171.9,0,0,0,-181.35,0,0.21266,0,2.7507,0,0,-0.16265,0,0,0,0,0,-0.1244,0,0,0,0,0.94223,3.7987,0.01325,1.4214,0.29942,0,-0.19041,0,0.16462,0,-0.3765,0,53.4902,0,-9915.0331,0,36.7286,0,0,0,0,1837865.7729,0,-6808.0742,0,0,25.2194,6049.5057,0,68427933.6886,0,1016.8318,0,0,0,0,1109010697855.071,0,16151526.3842,0,0,275.1601,2
0.69225,0,-174.3109,0.91667,1,0,-173.699,2,0,0,-175.5,0,0.18086,0,0.37406,1.0014,0,0.037974,0.44806,0,0,0.5527,0,0.0098772,0.19069,0,0,0.33827,0.68841,2.694,0.01325,0.79426,0.52008,0,0.3155,0.80532,0.19712,0,0.17197,0.71821,28.5536,38.021,-7229.981,0,28.7129,50.6276,-9627.2152,0,38.2332,1830686.1219,0,-7270.3263,0,0,28.8731,1843.8499,2941.4297,36644964.4479,0,626.485,4883.8902,63865818.7594,0,1019.0908,1098893004430.974,0,15920379.0483,0,0,266.8501,2
0.92028,0,-174.3522,1.9167,1,0,-173.699,2,0.20281,0,-175.95,0,0.057676,0,0.45928,0.16106,0,-0.32265,0.62554,0,0,-0.20183,0,-0.052513,0.060291,0,0,-0.054894,2.5707,4.7356,0.019356,2.0489,0.57606,0,-0.80255,0.37321,0.19803,0,-0.77853,0.21439,398.1625,296.865,-27004.7405,0,142.5388,221.3389,-20134.4011,0,106.2752,1831553.7243,0,-9667.4676,0,0,51.0277,107910.757,44630.922,339875618.4872,0,10957.3606,18968.2838,144586337.415,0,4642.517,1102332178692.857,0,35378026.1863,0,0,1137.4148,2
1,0,-174.81,2,1,0,-173.699,2,1,0,-175.95,2,0,0,0.36735,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6475,6.1527,2.7331,0.98825,0,0,-0.42704,0,0,0,-0.2573,0,1301.3951,560.0372,-48950.049,0,280.0186,241.0042,-21064.9697,0,120.5021,1841183.5895,0,-10532.4849,0,0,60.251,642510.454,110768.8062,846659990.5637,0,27692.2015,19121.0042,146149456.6763,0,4780.251,1117079556145.032,0,36537364.1691,0,0,1195.0628,2
1,0,-176.2837,2,1,0,-174.15,2,1,0,-179.1,2,0,0,2.7312,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0888,7.1333,4.7635,0.47505,0,0,-0.76884,0,0,0,-0.87575,0,2233.7267,733.7149,-64671.0031,0,366.8574,241.0042,-21242.5607,0,120.5021,1872359.1272,0,-10621.2803,0,0,60.251,1725836.8888,181645.1725,1414277007.7913,0,45411.2931,19121.0042,148873437.8665,0,4780.251,1159109728092.065,0,37218359.4666,0,0,1195.0628,2
0.92182,0,-177.5812,2,1,0,-175.05,2,0.548,0,-180.45,2,0.021856,0,2.4438,0,0,0.61502,0,0,0,0,0,0.14214,0,0,0,0,7.0885,7.8114,6.1722,0.22822,-0.66736,0,-0.096402,0,-0.047132,0,-0.071993,0,3027.4392,854.1812,-75843.2816,0,393.7017,241.0042,-21398.9121,0,111.0815,1900022.7827,0,-9862.9996,0,0,51.1987,3084801.4588,242863.7809,1904861958.2719,0,56680.0695,19121.0042,149975637.5297,0,4461.5667,1176367907043.89,0,34987393.2181,0,0,1042.9937,2
0.72455,0,-178.5075,2,1,0,-175.05,2,0.548,0,-180.45,2,0.03006,0,3.1549,0,0,0.91687,0,0,0,0,0,0.28235,0,0,0,0,7.78,8.2783,7.147,0.10861,-0.83983,0,-0.82179,0,-0.047987,0,-0.48104,0,3646.9376,937.5112,-83676.3891,0,339.6348,241.0042,-21510.5272,0,87.3093,1919895.2168,0,-7792.678,0,0,31.6298,4428600.82,290995.9129,2328528132.1014,0,36675.0068,19121.0042,153003270.1144,0,2410.2987,1224331318427.21,0,19278027.9092,0,0,308.2849,2
0.61783,0,-179.5762,2,0.63329,0,-178.65,2,0.58865,0,-180.45,2,0.00021867,0,0.21202,0,0,-0.006998,0,0,0,0,0,-4.7649e-005,0,0,0,0,8.2579,8.6012,7.8206,0.052219,0.94417,0,0.22467,0,0.0031905,0,0.023639,0,4108.6909,995.0938,-89347.6078,0,307.3987,241.0042,-21639.3138,0,74.4496,1942953.4131,0,-6684.6939,0,0,22.9986,5594770.4201,327073.8524,2638378704.5502,0,31458.7688,19121.0042,154241604.4441,0,1839.0874,1244207640634.406,0,14835271.8114,0,0,176.8928,2
0.63595,0,-182.3024,2,0.64525,0,-178.65,2,0.63011,0,-189,2,3.8296e-005,0,11.306,0,0,-0.92971,0,0,0,0,0,-0.019345,0,0,0,0,8.5889,8.8251,8.2845,0.024791,0.89185,0,-0.82686,0,0.00086898,0,-0.43775,0,4444.6724,1034.9805,-94339.7369,0,329.0985,241.0042,-21967.8256,0,76.6334,2002394.1231,0,-6985.2323,0,0,24.3676,6529722.8711,353347.8807,2916773304.2632,0,35679.5955,19121.0042,157838589.8451,0,1930.7612,1302957891435.699,0,15938009.0007,0,0,194.9607,2
0.35768,0.074175,-249.3487,2,0.7449,0.452,-247.05,2,0.20281,0,-254.25,2,0.042381,0.019262,4.1446,0,-0.40543,0.0064811,0,-0.59307,0,0,-0.011584,0.0027163,0,-0.16757,0,0,19.9857,33.4807,13.5066,35.932,-0.72069,0.88891,-0.4928,0,-0.88936,0.73952,-6.0139,0,24065.943,2408.3175,-300255.4636,89.3185,430.7035,241.0042,-30047.045,8.9382,43.1012,3746096.4334,-1114.3697,-5373.6132,0.3315,1.5985,7.7082,200854532.5097,1953240.7711,30249831642.3932,7470.0588,71683.615,19121.0042,296062780.2135,67.2386,683.754,4584251821002.898,1044160.859,10597653.3155,0.52461,3.2254,27.1167,2
0.66743,0,-248.7675,2,0.9442,0,-247.05,2,0.20281,0,-250.2,2,0.044229,0,1.0482,0,0,-0.25847,0,0,0,0,0,-0.055652,0,0,0,0,14.0417,18.0449,12.7067,1.9963,-0.98819,0,0.31582,0,-0.29363,0,0.45685,0,11879.6434,1692.0531,-210463.8983,0,564.6666,241.0042,-29977.0022,0,80.4272,3728651.6946,0,-10003.8304,0,0,26.8399,44128016.1788,918325.2967,14251033096.9476,0,121626.5392,19121.0042,296745052.5125,0,2534.1793,4605310737837.872,0,39333422.2471,0,0,337.6339,2
