0.48443,0,-60.2287,4,0.60141,0,-35.55,4,0.43081,0,-78.3,4,0.0021763,0,108.3557,0,0,0.28689,0,0,0,0,0,0.13932,0,0,0,0,71.1634,71.8021,70.708,0.13093,-0.81932,0,-0.13823,0,-0.01383,0,-0.52065,0,305125.3605,17150.6838,-258240.9543,0,2077.0895,964.0167,-14515.3747,0,116.7504,218560.6282,0,-1757.9318,0,0,14.1394,30615156574.4081,96779541.556,24946738980.7693,0,1396248.0192,305936.0669,78862191.4889,0,4413.7529,20420797814.9628,0,1137102.0926,0,0,63.6909,7
1,0.02,-45.7311,4,1,0.02,-21.15,4,1,0.02,-95.85,4,0,1.9421e-034,720.5767,0,0,0,0,-1.1297e-016,0,0,0,0,0,-1.0607e-031,0,0,46.9486,49.8189,43.975,2.9705,0,5.4509e-015,-0.90881,0,0,1.3258e-031,-42.046,0,132803.5873,11314.808,-129359.6544,56.574,2828.702,964.0167,-11021.3864,4.8201,241.0042,126005.0314,-55.1069,-2755.3466,0.0241,1.205,60.251,5830505090.7311,42234577.3098,6439043591.0983,1055.8644,2639661.0819,305936.0669,46633588.6331,7.6484,19121.0042,7714239054.2375,1165.8397,2914599.2896,0.00019121,0.47803,1195.0628,7
0.33691,0,-57.3824,5,0.98167,0,-23.85,5,0.20281,0,-81.45,5,0.051689,0,358.9008,0,0,0.82819,0,0,0,0,0,3.5671,0,0,0,0,74.3554,76.5767,72.8883,1.5151,-0.64682,0,-0.90831,0,-0.18101,0,-21.1809,0,333111.062,22399.9386,-257072.4098,0,1509.3372,1506.2762,-17286.7456,0,101.4949,198390.9614,0,-1164.8036,0,0,6.8389,36368133080.0165,164814515.9732,25813829832.7246,0,765348.3834,746914.2259,116988401.3081,0,3466.7628,18493164775.1695,0,549005.7173,0,0,19.2217,7
0.45199,0,-60.9262,4,0.75447,0,-18.9,4,0.30406,0,-88.65,4,0.021847,0,396.561,0,0,0.28169,0,0,0,0,0,0.82913,0,0,0,0,71.4152,72.7775,70.6183,0.4899,-0.79728,0,0.21758,0,-0.082483,0,3.0328,0,307288.0429,17211.3572,-262155.6117,0,1944.8576,964.0167,-14683.4671,0,108.9324,223651.9329,0,-1659.2098,0,0,12.3092,30935754753.9809,97284853.1323,29505932479.7781,0,1272390.3198,305936.0669,92801241.1121,0,4000.9508,28645788678.0318,0,1214479.2869,0,0,52.8724,7
0.64174,0,-54.6636,4,1,0,-11.699,4,0.20281,0,-76.05,4,0.11233,0,590.3305,0,0,-0.9252,0,0,0,0,0,-7.5342,0,0,0,0,75.4025,77.2018,74.5508,0.55559,0.36085,0,-0.043702,0,0.090149,0,-0.79146,0,342559.6427,18172.3204,-248340.8862,0,2915.4957,964.0167,-13174.1443,0,154.6631,180036.3735,0,-2113.608,0,0,24.8135,38036993159.0175,107872761.4286,27563348512.8152,0,3817585.9505,305936.0669,78211760.7011,0,10829.9643,20529964417.7136,0,2856454.816,0,0,399.9742,7
0.55967,0,-62.1337,4,0.717,0,-21.6,4,0.2634,0,-85.05,4,0.03048,0,282.8575,0,0,-0.59681,0,0,0,0,0,-1.7524,0,0,0,0,70.2039,70.855,69.8084,0.09532,-0.040243,0,0.78694,0,-0.0021691,0,4.0861,0,296952.5004,16919.432,-262816.7285,0,2367.3136,964.0167,-14974.4817,0,134.8822,232604.988,0,-2095.1823,0,0,18.8723,28814797771.4209,93890539.7152,28209682951.8245,0,2198557.193,305936.0669,91938520.8944,0,7165.0016,27919072445.9114,0,2174133.7691,0,0,169.4565,7
0.54021,0.12378,-102.5212,2.775,0.70424,1,-53.1,3,0.20281,0,-140.4,0,0.039932,0.078963,795.095,0.62962,-0.56639,-0.67391,0.48279,0.37468,-0.55242,-0.47581,-0.031804,-3.7972,0.076552,2.9688,-0.12318,-10.646,58.8076,65.9803,56.7243,6.2181,-0.86974,0.52658,0.83107,-0.70523,-0.43339,0.36898,58.4352,-1.3954,208368.2477,9832.4343,-363255.1807,438.5915,1914.0801,463.9707,-17141.2043,20.6962,90.3212,633274.6363,-764.6109,-3336.8784,0.92319,4.0289,17.5828,13560839208.0544,35691480.6507,52953583441.5089,137147.5189,1489597.4043,94142.1126,140058520.6671,362.1827,3939.9456,210353017647.248,546452.6768,5921099.3554,2.5777,15.7,166.8958,7
0.75358,0.007425,-53.9887,3,0.96891,0.31,-36,3,0.30406,0,-63.9,3,0.019245,0.0015718,71.8876,0,-0.55787,-0.69509,0,0.37656,0,0,-0.0030683,-0.81758,0,0.12658,0,0,49.511,53.2078,47.0286,3.354,0.79843,-0.16768,-0.71752,0,0.20285,-0.012175,-11.1416,0,147696.0047,8949.2765,-161053.3915,22.1495,2247.9878,542.2594,-9758.6345,1.3421,136.2113,175618.7986,-24.1526,-2451.2922,0.0033217,0.33712,34.2152,7133248934.6527,26277284.3368,9335204885.581,477.4786,1757925.929,96800.0837,34391029.1232,1.7502,6475.8078,12256817628.9079,598.039,2300780.0897,0.00039034,0.11825,433.4193,7
0.89491,0,-67.2825,3,1,0,-40.5,3,0.71381,0,-85.95,3,0.010144,0,228.8688,0,0,-0.47537,0,0,0,0,0,-0.72432,0,0,0,0,52.2517,57.3726,48.3652,7.0466,0.9268,0,-0.30471,0,0.24779,0,-12.2368,0,164499.8828,9444.6604,-211820.0687,0,2817.3765,542.2594,-12161.52,0,161.758,272752.4222,0,-3627.8256,0,0,48.253,8862082884.2778,29288807.8054,17497997494.5394,0,2679968.0346,96800.0837,57847068.2104,0,8857.4653,34941800827.5323,0,5300606.9387,0,0,810.6768,7
0.29163,0,-54.8774,4,0.4906,0,-3.6,4,0.20281,0,-79.2,4,0.016009,0,648.0491,0,0,-0.61132,0,0,0,0,0,-1.969,0,0,0,0,78.277,80.7397,76.2366,2.0118,-0.81349,0,0.93168,0,-0.14599,0,33.6401,0,369175.3115,18865.0783,-258816.8477,0,1375.3885,964.0167,-13225.6951,0,70.2832,181448.1049,0,-964.2403,0,0,5.1241,44806021250.5097,117080195.1546,30363366845.8521,0,634189.3742,305936.0669,79341666.1721,0,1656.9449,21039906022.8279,0,432004.5209,0,0,9.5284,7
0.49464,0.26035,-74.2311,2.9167,0.84136,1,-10.35,4,0.20281,0,-153.45,0,0.076553,0.14946,2464.7506,1.0182,-0.60481,-0.9645,0.087838,0.61031,-0.044256,-0.012425,-0.064695,-13.2486,0.024524,11.714,-0.017265,-0.62246,78.3969,89.3709,73.8184,24.9114,-0.82256,0.69763,0.78369,0.096779,-1.1359,1.3462,194.1919,0.48741,370307.5407,13776.864,-350630.5181,1229.7622,2336.446,512.5523,-13044.8031,45.7519,86.9248,331999.0731,-1164.4164,-2212.2943,4.0839,7.7592,14.7417,43245054339.9148,56592802.5641,56490015099.0485,988441.8247,2334723.9907,75555.7357,74144196.2012,1333.0881,3060.8524,79324846103.3782,1474860.7606,3248361.0473,30.4564,59.713,133.5249,7
0.79519,0,-52.0537,4,0.92586,0,-35.55,4,0.73852,0,-65.25,4,0.0049322,0,70.8724,0,0,-0.54671,0,0,0,0,0,-0.32324,0,0,0,0,64.4155,66.6035,62.5338,1.2843,0.84897,0,-0.86342,0,0.067568,0,-8.2373,0,250002.7868,15524.396,-202025.7245,0,3086.2099,964.0167,-12545.1695,0,191.644,163255.7536,0,-2493.9473,0,0,38.0983,20554336827.4212,79298873.265,14304790107.3375,0,3037169.7645,305936.0669,55188799.2363,0,11717.2479,9975752115.9803,0,2110803.4335,0,0,449.3481,7
0.67501,0.23652,-58.1775,3.7583,1,1,-15.75,5,0.20281,0,-84.6,0,0.11458,0.14252,577.7914,1.3781,-0.76084,-0.97845,0.28959,0.78674,-0.1373,-0.29378,-0.097227,-7.9613,0.11507,7.1392,-0.060849,-8.2899,70.6094,79.4623,67.4992,10.6634,-0.7554,0.71201,0.82825,-0.23156,-0.83499,0.87774,65.0125,-0.88766,300392.8862,15989.0409,-247503.7943,1006.2106,2871.7033,851.0502,-13173.9081,53.5577,152.8524,203926.694,-829.0507,-2366.0928,3.3705,9.6192,27.453,28028077302.7659,84053447.413,25315975659.3144,720494.0519,3633313.3721,254933.7622,76603050.1439,2163.8217,10999.5663,23387448134.9051,685598.5573,3380243.8309,27.112,102.2377,490.6665,7
0.4822,0,-49.1662,4,0.57909,0,-17.1,4,0.25383,0,-63.9,4,0.0071021,0,148.3034,0,0,-0.6112,0,0,0,0,0,-0.62726,0,0,0,0,58.7377,58.9723,58.501,0.014467,0.22872,0,-0.52481,0,0.0023185,0,-0.76873,0,207872.9287,14156.0228,-173999.5804,0,1706.5115,964.0167,-11849.2679,0,116.2124,145645.9682,0,-1428.4317,0,0,14.0094,14214336734.8135,65944504.6918,11820416575.8615,0,1028956.9685,305936.0669,54837553.8845,0,4773.6829,9910023134.6444,0,855511.8865,0,0,74.5935,7
0.63432,0,-66.2662,4,0.80389,0,-23.399,4,0.39254,0,-81.9,4,0.021853,0,268.0867,0,0,-0.48992,0,0,0,0,0,-1.1858,0,0,0,0,69.8227,70.9111,69.4192,0.1808,0.63494,0,0.30467,0,0.039911,0,2.1211,0,293736.4891,16827.5634,-278774.531,0,2668.5318,964.0167,-15970.4234,0,152.8747,264574.6852,0,-2532.6057,0,0,24.243,28216218591.2501,92910249.1128,31267672442.3776,0,2588550.0149,305936.0669,102978175.4067,0,8524.3287,34990927197.6578,0,2884487.411,0,0,238.3246,7
0.21205,0.014333,-37.1324,4,0.2913,0.139,-20.25,4,0.20281,0,-45.9,4,0.00057795,0.0013587,40.7174,0,0.99305,-0.33423,0,-0.33878,0,0,0.00087998,-0.051272,0,-0.079682,0,0,88.7783,91.9945,85.4745,3.9061,0.066218,0.073876,0.79345,0,0.0031462,0.0053819,10.0064,0,474874.2263,21395.9506,-198620.9273,76.6688,1134.2376,964.0167,-8949.0718,3.4544,51.1043,83075.203,-32.0675,-474.4063,0.012378,0.18312,2.7091,74350301082.9678,150819211.2159,14204757788.8185,5378.5175,442527.9191,305936.0669,28813961.7059,10.9074,897.6634,2721633863.1995,1006.2955,84740.8881,0.0015163,0.031456,2.6405,7
0.71649,0,-42.12,4,0.72019,0,-34.65,4,0.71062,0,-45,4,2.3922e-006,0,5.0554,0,0,-0.74349,0,0,0,0,0,-0.0025855,0,0,0,0,55.1058,56.8189,53.3537,1.0358,0.56245,0,-0.3914,0,0.00088534,0,-0.89562,0,182961.3291,13280.7298,-139846.0569,0,2378.891,964.0167,-10151.0942,0,172.6781,106891.0011,0,-1818.2997,0,0,30.9307,11032524670.7271,58096875.152,6695703766.9956,0,1866174.6117,305936.0669,35259205.0153,0,9827.2079,4065597635.6605,0,1132603.7455,0,0,315.6674,7
0.57017,0.35202,-67.6987,3.3083,1,0.911,-17.1,4,0.20281,0,-108.45,0,0.12856,0.1541,1207.7844,1.6268,-0.89336,-0.97348,0.56027,0.87464,-0.45685,-0.56072,-0.12574,-12.1303,0.25622,11.9322,-0.22874,-24.8546,78.1545,89.6975,73.6435,24.754,-0.76706,0.76276,0.87457,-0.48607,-1.3684,1.4897,151.2219,-3.0846,368021.436,15578.5888,-318786.036,1657.6482,2684.8703,659.4519,-13494.422,70.1693,113.6523,276137.5474,-1435.8813,-2325.6774,7.4664,12.0932,19.5873,42438196518.4181,82581998.412,43953921755.9228,1817938.2313,3252497.5594,163700.6857,86717197.1868,3671.2041,6449.0947,47185089524.3041,2059441.5925,3549315.7951,99.406,160.439,270.6553,7
0.63114,0,35.7263,2,0.97848,0,138.6,2,0.20281,0,-36,2,0.11026,0,4673.5645,0,0,0.85412,0,0,0,0,0,19.3884,0,0,0,0,41.0314,44.6393,35.6206,7.411,-0.88743,0,-0.96917,0,-0.80218,0,-180.3694,0,101437.0085,4944.3648,88321.8274,0,1560.2973,241.0042,4305.0889,0,76.0539,76902.3586,0,1358.5605,0,0,24.0004,3568890299.9194,8259759.4869,12566565655.8844,0,949016.3765,19121.0042,29030624.6788,0,2198.6697,67304565062.7739,0,3904769.234,0,0,269.2524,1
0.78864,0,-17.4487,2.65,1,0,-2.25,3,0,0,-33.299,0,0.11927,0,100.8671,0.68319,0,-0.10736,0.67184,0,0,-0.033051,0,-0.37239,0.19178,0,0,-0.27437,69.7754,75.6738,65.2085,11.7447,0.6659,0,-0.31955,0.51748,0.78813,0,-10.9984,1.4659,293338.3718,11140.7033,-73355.05,0,3315.492,423.113,-2785.9528,0,125.9191,18343.8782,0,-829.1042,0,0,37.4737,28168472154.4526,46289223.9799,1914465900.8784,0,4626210.6324,76675.0418,3114875.59,0,7684.4656,146790559.4215,0,313361.781,0,0,774.1078,1
0.23612,0,-56.01,4,0.7728,0,-23.399,4,0.20281,0,-60.75,4,0.011389,0,87.2833,0,0,0.87303,0,0,0,0,0,0.87042,0,0,0,0,103.6142,106.883,99.3073,5.1518,0.44618,0,0.68343,0,0.10808,0,14.4923,0,646849.529,24971.4591,-349662.7527,0,1474.0787,964.0167,-13498.6403,0,56.9064,189014.655,0,-796.832,0,0,3.3592,138126018692.5177,205566820.9154,44696043138.4761,0,606103.5724,305936.0669,66518610.0446,0,902.0482,14489714716.6428,0,195178.9376,0,0,2.7626,1
0.20281,0.46921,-71.8462,3,0.20281,0.739,-8.1,3,0.20281,0,-203.85,3,6.9916e-033,0.079606,4233.3988,0,-2.5465e-016,-1.0235e-016,0,0.49894,0,0,-4.9718e-033,-4.2426e-031,0,9.1594,0,0,85.5575,99.9552,72.2951,71.1861,-1.6303e-015,0.37676,0.93922,0,-1.0607e-030,0.89689,515.595,0,441043.1963,15464.7931,-370362.2057,2418.7366,1045.487,542.2594,-12986.4261,84.8109,36.6591,311008.4558,-2031.1131,-877.9387,13.2647,5.7336,2.4783,65078162170.4996,79367477.3312,77192685033.913,2585280.9347,362736.8235,96800.0837,93841179.4603,3151.2095,442.4099,107375500634.348,3159220.2727,428886.6484,105.4233,14.4021,2.022,3
0.95576,0,-74.265,4,1,0,-27.45,4,0.90673,0,-97.65,4,0.0010018,0,403.7846,0,0,0.66487,0,0,0,0,0,0.42286,0,0,0,0,111.0789,113.611,108.065,2.5796,-0.67647,0,-0.97047,0,-0.034388,0,-31.321,0,743409.1931,26770.4857,-497027.2511,0,6396.5144,964.0167,-17898.1657,0,230.3412,332301.6323,0,-4276.5707,0,0,55.0375,182219102833.2167,236108854.4673,92456157708.913,0,13577072.788,305936.0669,119797655.5672,0,17592.366,47057410357.6845,0,6890024.285,0,0,1011.7728,3
