0.9273,0,51.2062,3,0.94101,0,89.1,3,0.87564,0,29.25,3,0.00023256,0,490.5091,0,0,-0.41979,0,0,0,0,0,-0.14178,0,0,0,0,69.6512,75.7865,64.0354,16.115,-0.22958,0,0.92781,0,-0.014055,0,82.4896,0,292295.6684,12589.6814,214889.9846,0,3891.4557,542.2594,9255.6844,0,167.6117,157982.8594,0,2860.9211,0,0,51.8086,28307016145.3335,52345903.0991,16503274317.0172,0,5055827.5235,96800.0837,30508101.2667,0,9349.3868,9932441548.1615,0,2944925.6704,0,0,903.039,1
0.33173,0,195.5775,3,0.47784,0,203.85,3,0.20281,0,172.35,3,0.01225,0,82.9068,0,0,0.71959,0,0,0,0,0,0.72517,0,0,0,0,61.6167,67.886,49.5422,23.809,-0.60948,0,-0.73328,0,-0.32915,0,-32.5786,0,228749.8548,11137.4037,726075.0392,0,1231.5433,542.2594,35351.2393,0,59.9615,2304635.1791,0,3909.0422,0,0,6.6304,18135245777.392,41895490.8325,181767383819.1806,0,608696.6507,96800.0837,419916435.2869,0,1404.9826,1821846302139.398,0,6099527.9348,0,0,20.6813,1
0.90699,0,28.1025,2.975,1,0,142.2,3,0.20281,0,-12.6,0,0.066043,0,1651.1978,0.075,0,0.31099,0.25224,0,0,0.092207,0,3.2476,0.017752,0,0,1.0261,11.1431,13.0028,9.3886,0.92283,0.4858,0,0.8693,0.16813,0.11993,0,33.9336,0.044231,7481.2575,1997.361,18867.4749,0,608.9399,533.2594,5037.276,0,162.576,47583.1248,0,1535.7255,0,0,49.5649,18400930.7411,1334565.0611,250961972.0126,0,143180.1382,96800.0837,18093896.2394,0,10386.3933,5250341233.9404,0,1951492.814,0,0,1117.3738,1
0.94021,0,68.1562,3,0.97529,0,98.55,3,0.91311,0,45,3,0.00049568,0,236.6692,0,0,-0.84808,0,0,0,0,0,-0.29047,0,0,0,0,62.8572,68.857,58.5435,8.2914,-0.83531,0,0.91322,0,-0.05355,0,40.454,0,238053.4506,11361.6339,258121.8359,0,3560.7777,542.2594,12319.4425,0,169.9461,279882.0265,0,3860.9585,0,0,53.2617,18433356105.9348,42240436.7417,23350733305.2205,0,4166776.8925,96800.0837,53521842.352,0,9548.8246,29664774724.3907,0,5279840.377,0,0,941.9443,1
0.96655,0,63.99,3,1,0,92.25,3,0.86049,0,7.65,3,0.0012658,0,879.2936,0,0,-0.7784,0,0,0,0,0,-0.82121,0,0,0,0,65.5749,72.0675,61.2278,10.2304,0.86678,0,-0.97166,0,0.098637,0,-92.1568,0,259083.3152,11852.8632,252821.4081,0,3818.8003,542.2594,11566.3858,0,174.7072,246710.8479,0,3726.5019,0,0,56.2878,21892772620.2535,46034146.0032,28974260486.4373,0,4827048.999,96800.0837,60943502.8026,0,10150.4963,39376439036.3487,0,6393958.8302,0,0,1064.4077,1
0.83011,0,16.9687,3,0.91311,0,35.55,3,0.79193,0,6.3,3,0.0015516,0,113.0843,0,0,0.89782,0,0,0,0,0,0.37609,0,0,0,0,58.9855,63.6982,55.0919,7.4071,0.90223,0,0.90985,0,0.096724,0,26.3328,0,209630.998,10661.8189,60305.8243,0,2950.1472,542.2594,3067.1503,0,150.0443,17348.5433,0,848.6868,0,0,41.5176,14435918729.0744,37381613.1425,1413103281.0274,0,2840751.7177,96800.0837,3655788.9385,0,7356.0288,156134032.3102,0,278507.7097,0,0,559.0558,1
0.978,0,118.92,3,1,0,143.1,3,0.45632,0,104.4,3,0.007435,0,238.4414,0,0,-0.40293,0,0,0,0,0,-0.53649,0,0,0,0,59.5937,61.9942,53.3154,5.1705,-0.2029,0,0.49196,0,-0.039783,0,17.2738,0,213976.2855,10771.7527,426992.2153,0,3511.583,542.2594,21495.1602,0,176.7761,852068.0296,0,7007.4054,0,0,57.6289,15593739710.215,38849993.9509,58632162698.0778,0,4294856.0747,96800.0837,146164847.2541,0,10700.5403,221438350693.9892,0,16153457.6304,0,0,1182.964,1
0.63041,0,73.4925,3,1,0,74.7,3,0.20281,0,69.75,3,0.10976,0,3.1787,0,0,-0.24585,0,0,0,0,0,-0.14522,0,0,0,0,58.0567,60.3398,56.6762,0.76152,0.22513,0,-0.31077,0,0.06509,0,-0.48351,0,203080.815,10493.926,257074.8366,0,2205.1619,542.2594,13283.994,0,113.9488,325424.4948,0,2791.4584,0,0,23.9448,13344724363.8493,35940281.3807,21939811690.8148,0,1372743.4167,96800.0837,59095661.9485,0,3684.8755,36080812903.0611,0,2240565.2887,0,0,188.9682,1
0.89081,0,442.5075,2.65,0.96891,0,450,3,0.25383,0,408.6,0,0.029016,0,170.7284,0.48151,0,-0.23446,-0.20259,0,0,0.64091,0,-0.52183,-0.023946,0,0,5.8111,27.3422,39.1991,19.1806,33.1758,-0.68313,0,0.69308,0.55187,-0.67025,0,52.161,2.2057,45043.5201,4365.6039,728985.8409,0,1467.5217,423.113,70653.0803,0,142.2317,11797931.3005,0,23750.4204,0,0,47.812,704203711.4706,7061358.3352,182297418077.7335,0,812322.0837,71221.3611,1830644404.96,0,8163.0595,47262469469838.38,0,210600954.7386,0,0,939.1069,1
0.55073,0,55.1362,3,1,0,65.7,3,0.32,0,35.55,3,0.057126,0,90.6589,0,0,0.72122,0,0,0,0,0,1.6413,0,0,0,0,61.1591,63.3089,60.3694,0.63432,0.012071,0,-0.60712,0,0.0022978,0,-4.604,0,225364.8206,11054.6911,203171.3736,0,2029.3673,542.2594,9966.0487,0,99.5454,183163.4899,0,1829.5195,0,0,18.2741,16376160039.9737,39814051.1963,14372330527.8797,0,1354832.1537,96800.0837,34946777.1738,0,3290.9282,12626621657.0085,0,1188466.1214,0,0,117.021,1
0.46674,0,96.5137,3,0.97848,0,123.3,3,0.20281,0,8.55,3,0.1056,0,975.0928,0,0,-0.73873,0,0,0,0,0,-7.4963,0,0,0,0,58.2256,61.6722,56.0644,3.1922,-0.63064,0,0.059487,0,-0.36615,0,3.3189,0,204263.9978,10524.4513,338584.5502,0,1637.4004,542.2594,17445.1526,0,84.365,561232.0275,0,2714.1272,0,0,13.1256,13446587322.9863,36077121.9868,48214211875.404,0,1077582.6063,96800.0837,129444317.3707,0,2885.619,175446525607.1429,0,3885911.2761,0,0,103.5942,1
0.72816,0,78.4799,3,1,0,90.45,3,0.20281,0,40.049,3,0.1084,0,236.0251,0,0,-0.47053,0,0,0,0,0,-2.38,0,0,0,0,66.4882,70.1484,64.8115,1.8544,0.36514,0,-0.93085,0,0.16371,0,-19.4742,0,266350.3516,12017.9443,314389.0895,0,2916.9927,542.2594,14185.4912,0,131.6171,371092.0561,0,3443.0992,0,0,31.9461,22945685724.1319,47127391.4763,36953151524.5501,0,2978945.8859,96800.0837,75939944.5142,0,6117.4832,59854219738.9948,0,4813348.3728,0,0,403.3547,1
0.37832,0.031242,107.9137,3,0.66438,0.187,121.05,3,0.20281,0,79.2,3,0.028225,0.0040804,232.8068,0,-0.51523,-0.85533,0,0.42461,0,0,-0.0055292,-2.1925,0,0.41385,0,0,60.4181,67.6194,48.9113,29.2801,-0.89473,0.48713,0.95452,0,-0.81338,0.16838,78.8078,0,219937.3409,10920.7643,392833.3924,113.7276,1377.1833,542.2594,19505.7414,5.647,68.3826,701645.6302,203.1306,2459.8078,0.058808,0.71213,8.6235,16706843295.4189,40211827.1532,55379602290.2522,11550.1348,762451.9123,96800.0837,133251265.698,27.8623,1833.6553,183709334125.9276,37957.0128,2531384.4761,0.021713,0.59796,35.629,2
0.42193,0,116.5275,3,0.87245,0,128.25,3,0.20281,0,86.849,3,0.068569,0,133.2386,0,0,-0.87687,0,0,0,0,0,-2.6504,0,0,0,0,49.308,60.673,35.9491,68.8246,-0.90947,0,0.92183,0,-1.9757,0,88.2754,0,146487.2631,8912.5809,346186.8475,0,1253.4854,542.2594,21062.7068,0,76.2646,818128.0125,0,2962.3064,0,0,10.726,7685642713.91,27267246.4553,42615611006.7063,0,643743.2843,96800.0837,151256184.2454,0,2273.5656,236389409501.3481,0,3554358.7293,0,0,59.5788,2
1,0,226.9012,3,1,0,272.7,3,1,0,193.05,3,0,0,586.0316,0,0,0,0,0,0,0,0,0,0,0,0,0,9.003,9.0641,8.9511,0.0011409,0,0,-0.99113,0,0,0,-0.81043,0,4883.626,1627.3267,123080.7977,0,542.4422,542.2594,41013.1054,0,180.7531,3101974.3939,0,13671.0351,0,0,60.251,7851739.3688,871807.8991,5009235455.9005,0,96867.5443,96800.0837,556194409.4371,0,10755.5649,3196141293722.737,0,61799378.8263,0,0,1195.0628,2
0.71722,0,256.0687,3,0.75447,0,278.55,3,0.70105,0,189,3,0.00032095,0,680.6866,0,0,0.6013,0,0,0,0,0,0.28105,0,0,0,0,18.571,25.326,13.1034,12.84,0.90272,0,0.87091,0,0.05795,0,81.4198,0,20779.5429,3356.7697,286521.1796,0,802.512,542.2594,46285.2151,0,129.6394,3950731.1025,0,11065.5321,0,0,30.9933,150955469.2155,3821108.0831,29185161129.039,0,216242.4184,96800.0837,739284144.4327,0,5477.7656,5649235280296.68,0,41827660.5937,0,0,309.9978,2
0.71594,0,208.9463,1.9333,1,0,217.8,3,0.20281,0,160.65,0,0.12228,0,114.847,0.58375,0,-0.42049,0.22269,0,0,0.0085902,0,-1.5757,0.059496,0,0,0.070336,25.1326,35.6769,18.9643,25.7197,-0.81608,0,0.58838,0.038643,-1.4472,0,31.9781,0.14973,38057.3695,2927.5776,316399.8438,0,1084.1159,225.205,24339.1782,0,83.396,2630472.4251,0,9013.0795,0,0,30.8825,477383143.2119,2605474.1252,33763592889.3536,0,492329.4826,14677.6931,184220769.6594,0,2702.8389,2394721008533.052,0,34834178.5198,0,0,525.3502,2
0.77881,0,3.7613,2,0.82621,0,61.65,2,0.71062,0,-20.7,2,0.0015857,0,447.7243,0,0,-0.66091,0,0,0,0,0,-0.55687,0,0,0,0,16.0547,17.5986,14.9472,0.60718,0.88239,0,-0.33186,0,0.027379,0,-5.4716,0,15529.8164,1934.619,3638.2929,0,753.3542,241.0042,453.2385,0,93.8487,852.3716,0,176.4942,0,0,36.5453,78514515.2256,1225239.8611,50650843.1965,0,188439.4028,19121.0042,778448.0791,0,2940.9456,274281049.016,0,117910.2385,0,0,452.3883,2
0.59056,0,133.9723,2.1667,0.89158,0,148.5,3,0.20281,0,99.45,0,0.082197,0,177.7119,0.7451,0,-0.56473,0.13189,0,0,0.32621,0,-2.1584,0.032639,0,0,3.7537,28.7113,40.8012,20.8023,39.695,-0.51956,0,0.86298,0.45325,-0.93849,0,72.4815,2.465,49667.4218,3748.0917,231757.1081,0,1021.5998,282.8452,17489.2688,0,77.0938,1081420.2799,0,4766.9681,0,0,21.0131,852154972.1976,4298191.7944,18713955060.9248,0,333534.7916,22908.0558,93837108.3673,0,1814.9579,411729228346.1929,0,7228026.6243,0,0,149.7582,2
0.26126,0,122.55,3,0.61416,0,128.25,3,0.20281,0,105.3,3,0.0098741,0,46.7327,0,0,-0.59172,0,0,0,0,0,-0.40196,0,0,0,0,52.385,62.5505,37.0349,70.3317,-0.51434,0,0.9667,0,-0.42862,0,55.4215,0,165340.3794,9468.758,386798.7363,0,824.6034,542.2594,22151.2956,0,47.2236,904880.3623,0,1929.0845,0,0,4.1126,10065484292.8094,31200610.6284,53165674741.4735,0,188770.3523,96800.0837,164891463.353,0,587.4214,280934297646.6201,0,997970.5817,0,0,3.8472,2
0.25165,0,110.1187,3,0.81346,0,117,3,0.20281,0,78.75,3,0.019101,0,128.9615,0,0,0.1877,0,0,0,0,0,0.29459,0,0,0,0,65.7748,70.5556,53.0662,25.1381,0.29825,0,0.94414,0,0.20667,0,53.7566,0,260665.5258,11889.0006,436400.6284,0,997.3049,542.2594,19904.3096,0,45.4873,730612.5651,0,1669.6664,0,0,3.8157,23869489379.1972,48061961.7303,68908136828.8979,0,282607.9265,96800.0837,138711606.7796,0,571.0001,198983116776.3992,0,812948.5147,0,0,3.6924,2
0.53695,0.042283,225.8063,3,0.71381,0.868,232.2,3,0.20281,0,213.75,3,0.036179,0.02996,19.1061,0,-0.43274,0.42473,0,-0.1976,0,0,-0.014247,0.35313,0,-0.1495,0,0,44.724,54.2491,34.5943,27.2026,-0.71177,0.42114,0.01731,0,-0.70611,0.38019,0.39463,0,120516.4791,8084.0086,608473.2238,113.9396,1446.8958,542.2594,40815.1883,7.6428,97.0549,3072108.2032,575.2674,7305.2028,0.10772,1.3679,17.3711,5011925462.2102,22024328.3628,126590201309.4701,12777.3854,879988.1576,96800.0837,556319711.7204,55.9914,3862.4659,3197640693449.756,318212.137,22217022.9349,0.26196,2.261,155.9105,3
1,0,23.3887,2,1,0,31.95,2,1,0,1.8,2,0,0,24.9211,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3778,8.4832,8.1747,0.0066185,0,0,0.17568,0,0,0,0.071348,0,4228.8597,1009.5409,11805.9249,0,504.7705,241.0042,2818.3873,0,120.5021,32959.2073,0,1409.1936,0,0,60.251,5911992.1508,336218.7797,49154010.3691,0,84054.6949,19121.0042,2795542.8169,0,4780.251,410055195.7289,0,698885.7042,0,0,1195.0628,3
0.64751,0,168.2511,3,0.64844,0,175.05,3,0.64525,0,161.1,3,2.1187e-006,0,27.7084,0,0,0.17346,0,0,0,0,0,0.001329,0,0,0,0,57.6224,76.1805,41.9943,99.765,0.05512,0,0.85718,0,0.00080137,0,45.0678,0,200053.8611,10415.4256,584135.7759,0,2248.0338,542.2594,30411.9233,0,117.0396,1705613.6923,0,6564.017,0,0,25.2615,13863257950.584,36623405.6135,115513855024.3835,0,1706746.2561,96800.0837,305315021.1465,0,4511.1416,963023310717.207,0,14228519.0088,0,0,210.2312,4
0.73202,0,54.3825,3,0.92586,0,85.05,3,0.37421,0,14.85,3,0.033377,0,459.5679,0,0,-0.77898,0,0,0,0,0,-3.0509,0,0,0,0,57.3565,60.8591,54.5979,2.6556,0.38393,0,-0.20179,0,0.1143,0,-7.0495,0,198211.7211,10367.3609,187934.1905,0,2529.7021,542.2594,9829.8,0,132.3148,178189.563,0,2398.5338,0,0,32.2856,12857260716.5873,35278451.5138,15798979009.196,0,1896689.7506,96800.0837,43362113.1268,0,5202.2319,19953998322.6131,0,2323618.7443,0,0,285.2988,6
0.50285,0,97.3649,3,0.60141,0,132.75,3,0.39892,0,13.95,3,0.0031295,0,1166.0563,0,0,-0.39924,0,0,0,0,0,-0.76265,0,0,0,0,52.1208,52.7112,51.6812,0.12708,-0.079461,0,0.8109,0,-0.0015846,0,9.871,0,163676.4076,9420.9911,305758.0561,0,1579.1089,542.2594,17599.0172,0,90.8914,571175.7134,0,2949.877,0,0,15.2348,8821768189.9053,29222382.3444,39670627580.9937,0,758245.5467,96800.0837,131412071.3828,0,2511.6962,181076405733.4654,0,3396642.9709,0,0,65.4381,6
0.63995,0,75.075,3,0.73294,0,95.85,3,0.50335,0,32.85,3,0.0064001,0,502.4159,0,0,-0.82709,0,0,0,0,0,-1.4831,0,0,0,0,56.157,58.1265,55.0547,0.76808,0.74108,0,-0.98059,0,0.051959,0,-19.2629,0,190008.3665,10150.5579,254017.5984,0,2165.2856,542.2594,13570.0358,0,115.6731,339589.9955,0,2894.7181,0,0,24.675,11782042461.7763,33771110.8561,24921781180.0509,0,1527018.9514,96800.0837,71447846.8986,0,4376.9862,53158915695.2435,0,3234631.4974,0,0,197.9914,6
0.89397,0,81.9149,3,0.94101,0,87.3,3,0.81346,0,61.65,3,0.0031203,0,27.9166,0,0,0.37,0,0,0,0,0,0.1092,0,0,0,0,55.2627,59.9533,51.209,6.8205,0.85235,0,0.11102,0,0.12434,0,1.532,0,184004.9408,9988.9144,272746.8645,0,2976.6095,542.2594,14806.3692,0,161.5886,404287.2531,0,4412.169,0,0,48.152,11143331372.6878,32843094.8163,25754392884.4905,0,2981293.3213,96800.0837,75910587.4911,0,8787.1309,59580858195.2807,0,6894614.1561,0,0,797.973,6
0.73033,0,78.8137,3,0.79831,0,118.35,3,0.60141,0,4.5,3,0.0018413,0,1490.5649,0,0,0.53951,0,0,0,0,0,0.89379,0,0,0,0,61.43,63.5653,59.6793,1.8582,0.39539,0,0.78792,0,0.023128,0,41.4672,0,227366.0957,11103.6663,291706.9472,0,2703.1201,542.2594,14245.8206,0,132.0098,374255.1975,0,3468.0585,0,0,32.137,16873247794.6753,40414214.1858,39450615381.6991,0,2418727.2394,96800.0837,94513170.2076,0,5793.1307,95219790397.6389,0,5652316.8006,0,0,346.7781,6
0.83069,0,17.4,3,0.90992,0,54.9,3,0.66757,0,6.75,3,0.0083752,0,206.8336,0,0,-0.93596,0,0,0,0,0,-1.2319,0,0,0,0,52.8511,57.3658,49.4023,5.9094,0.88928,0,-0.80292,0,0.19784,0,-28.0706,0,168295.648,9553.0047,55407.3213,0,2645.1979,542.2594,3145.0986,0,150.15,18241.5368,0,870.8682,0,0,41.5761,9289234154.4894,29986488.6623,1294128093.4028,0,2403886.1929,96800.0837,4172525.8335,0,7760.4425,214669084.0601,0,334120.4176,0,0,622.6716,6
0.80991,0,96.3075,4,1,0,119.7,4,0.59184,0,32.4,4,0.014113,0,524.2003,0,0,-0.80038,0,0,0,0,0,-2.177,0,0,0,0,55.2914,57.4005,53.5507,0.96762,0.83645,0,-0.94265,0,0.097747,0,-21.2302,0,184195.7175,13325.4551,320835.262,0,2698.1077,964.0167,23210.5064,0,195.1919,558836.3656,0,4699.6103,0,0,39.522,11101945702.947,58279171.1075,38324102749.017,0,2476754.0827,305936.0669,201195547.8651,0,13002.4661,132630568866.8002,0,8560166.9843,0,0,553.1731,6
0.64911,0,72.2212,3,0.76961,0,122.4,3,0.51292,0,10.35,3,0.0075224,0,1356.538,0,0,-0.65195,0,0,0,0,0,-2.0826,0,0,0,0,53.5336,55.6098,52.438,1.239,0.49695,0,-0.95606,0,0.047977,0,-39.196,0,172670.4057,9676.3709,232946.3986,0,2093.682,542.2594,13054.21,0,117.329,314263.6077,0,2824.547,0,0,25.3865,9725598316.7309,30682654.8727,23714093350.4351,0,1562205.6851,96800.0837,74816454.0361,0,4929.509,59208369042.2347,0,3824269.4635,0,0,251.8272,6
0.96958,0,-13.9612,2,0.98167,0,-1.8,2,0.95376,0,-26.55,2,7.3719e-005,0,54.3937,0,0,0.17788,0,0,0,0,0,0.011264,0,0,0,0,14.7468,18.8671,11.8627,4.3216,0.92695,0,-0.11138,0,0.016545,0,-1.7076,0,13102.6323,1777.0169,-12404.6444,0,861.4807,241.0042,-1682.3538,0,116.8365,11743.839,0,-815.5889,0,0,56.6412,57091247.8063,1044638.1347,33774458.9734,0,245880.58,19121.0042,608023.5692,0,4500.6245,39891946.6168,0,143012.2329,0,0,1059.34,6
0.91576,0,-54.345,2,1,0,-30.15,2,0.90035,0,-82.8,2,0.00069871,0,305.6919,0,0,-0.6687,0,0,0,0,0,-0.30905,0,0,0,0,12.9813,17.9259,10.2785,5.137,0.83726,0,-0.91109,0,0.050161,0,-36.1043,0,10153.2268,1564.2794,-42505.3502,0,716.25,241.0042,-6548.6812,0,110.3507,177943.9027,0,-2998.5007,0,0,50.5272,33631205.7446,801366.7776,671797275.2688,0,165650.0811,19121.0042,16018319.7149,0,3951.5218,13527073763.7172,0,3309543.3225,0,0,816.6824,6
1,0,449.9625,4,1,0,450,4,1,0,446.4,4,0,0,0.1143,0,0,0,0,0,0,0,0,0,0,0,0,0,54.9643,63.9457,40.499,62.821,0,0,0.20356,0,0,0,0.54546,0,182022.8741,13246.6259,1490121.2238,0,3311.6565,964.0167,108442.8452,0,241.0042,12198803.432,0,27110.7113,0,0,60.251,11964433781.2464,60484354.4284,765502286411.4707,0,3780272.1518,305936.0669,3871988868.7462,0,19121.0042,49004675895781.15,0,241999304.2966,0,0,1195.0628,7
1,0,263.9925,3,1,0,427.5,3,1,0,45.45,3,0,0,12378.644,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0317,31.265,18.8576,12.8985,0,0,0.95563,0,0,0,381.854,0,34796.4134,4343.8097,382244.3706,0,1447.9366,542.2594,47717.4698,0,180.7531,4199017.7828,0,15905.8233,0,0,60.251,405373378.0409,6263036.2081,61567496983.4809,0,695892.912,96800.0837,950329978.7088,0,10755.5649,9447713277838.01,0,105592219.8565,0,0,1195.0628,7
1,0,380.2275,4,1,0,410.85,4,1,0,288.45,4,0,0,1622.0358,0,0,0,0,0,0,0,0,0,0,0,0,0,68.7359,71.1619,59.9656,11.143,0,0,-0.49134,0,0,0,-66.0564,0,284663.4867,16565.6381,1574677.7204,0,4141.4095,964.0167,91636.4144,0,241.0042,8710670.8066,0,22909.1036,0,0,60.251,28017260111.7753,92571138.5902,883958134902.0566,0,5785696.1619,305936.0669,2919893640.706,0,19121.0042,27898099743295.56,0,182493352.5441,0,0,1195.0628,7
0.98682,0,449.0025,4,1,0,450,4,0.96891,0,430.649,4,0.00016165,0,12.7502,0,0,-0.29203,0,0,0,0,0,-0.013258,0,0,0,0,35.2637,49.9639,23.1943,59.6916,-0.92314,0,0.42009,0,-0.090682,0,11.5894,0,74924.1041,8498.7111,953985.5968,0,2096.6741,964.0167,108211.4772,0,237.8277,12146805.4919,0,26696.3075,0,0,58.6733,2016105632.8734,24820375.8046,313891681891.9416,0,1512204.9118,305936.0669,3869044694.576,0,18639.3677,48930249452337.75,0,235724344.5355,0,0,1135.6168,7
1,0,218.5162,4,1,0,294.3,4,1,0,110.25,4,0,0,3565.269,0,0,0,0,0,0,0,0,0,0,0,0,0,65.6842,66.7676,63.8302,0.81555,0,0,0.99208,0,0,0,53.4955,0,259948.1094,15830.1714,864787.2605,0,3957.5429,964.0167,52663.3205,0,241.0042,2876947.2786,0,13165.8301,0,0,60.251,22365635789.8468,82719022.4079,275966646710.507,0,5169938.9005,305936.0669,1020621740.0199,0,19121.0042,3416229631201.639,0,63788858.7512,0,0,1195.0628,7
0.55266,0,450,3,0.83259,0,450,3,0.20281,0,450,3,0.062333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.5385,67.733,35.7891,113.3391,-0.11998,0,0,0,-0.3189,0,0,0,172701.9844,9677.2556,1451588.3473,0,1782.7398,542.2594,81338.9121,0,99.8948,12200836.8201,0,14984.2189,0,0,18.4026,10969664946.6367,32568974.5178,732801926649.4369,0,782466.6287,96800.0837,2178001882.8452,0,2311.8603,49005042364016.73,0,52016856.1195,0,0,86.306,7
0.83411,0.21829,80.73,3.1083,1,1,94.95,4,0.20281,0,41.85,0,0.085366,0.12584,259.262,0.39993,-0.90431,0.52313,0.21327,-0.59213,-0.021681,-0.34916,-0.093726,2.4611,0.039406,-3.3821,-0.0048638,-3.5554,63.4375,67.2912,59.4201,5.8964,-0.45727,0.40516,0.047657,-0.26504,-0.32442,0.349,1.8633,-0.407,242469.4896,11880.6015,308564.2254,834.3495,3188.0989,582.1297,15119.1336,40.8817,156.2115,392675.7192,1061.7847,4057.1425,2.871,10.9704,41.9186,20525407346.1416,45227274.3936,36303420902.5259,576733.2277,3553623.0296,100069.6932,79875480.0419,1304.7845,7865.5582,64361433792.9147,1027287.7041,6306091.0333,31.3531,107.269,628.1592,7
0.6815,0,448.0238,3,0.69866,0,450,3,0.65801,0,412.2,3,0.00011511,0,45.7728,0,0,0.5953,0,0,0,0,0,0.043211,0,0,0,0,62.7347,68.5716,49.1429,33.6146,-0.89443,0,-0.28821,0,-0.055637,0,-11.3051,0,237126.2486,11339.4859,1693452.9999,0,2575.9431,542.2594,80981.6987,0,123.1828,12093908.1177,0,18396.2704,0,0,27.9829,20018741502.0528,44009714.4295,988647097001.0676,0,2271934.4218,96800.0837,2174464743.3764,0,4997.3245,48846277711389.49,0,112257077.2192,0,0,257.9889,7
1,0,240.9675,4,1,0,288,4,1,0,192.15,4,0,0,1025.9295,0,0,0,0,0,0,0,0,0,0,0,0,0,65.4291,68.2428,56.0205,10.6564,0,0,-0.61231,0,0,0,-64.023,0,257932.9379,15768.6927,949935.5809,0,3942.1732,964.0167,58074.1737,0,241.0042,3498496.9932,0,14518.5434,0,0,60.251,23346492564.405,84497169.2953,316062500615.4592,0,5281073.081,305936.0669,1144154001.8393,0,19121.0042,4280269794416.221,0,71509625.115,0,0,1195.0628,7
