0.68867,0,-11.7262,2,0.79831,0,-2.25,2,0.59822,0,-13.05,2,0.0037734,0,7.6587,0,0,-0.45606,0,0,0,0,0,-0.077529,0,0,0,0,42.2098,46.4614,38.7482,5.0754,0.69719,0,-0.61619,0,0.096483,0,-3.8417,0,107347.1397,5086.3651,-29821.9307,0,1751.4189,241.0042,-1413.0346,0,82.9864,8284.7811,0,-486.5588,0,0,28.5752,3784082447.2809,8506141.0059,341100388.9965,0,1009818.3125,19121.0042,766826.7627,0,2269.7745,30851430.0298,0,90975.2839,0,0,269.7611,5
0.42246,0,-12.4237,3,0.53524,0,35.55,3,0.27615,0,-70.65,3,0.0064604,0,1117.4726,0,0,0.87017,0,0,0,0,0,2.338,0,0,0,0,70.3994,71.2686,68.2297,0.8016,0.85661,0,0.89282,0,0.061644,0,26.7215,0,298609.0665,12724.9195,-52696.967,0,1791.944,542.2594,-2245.6273,0,76.3619,9299.6853,0,-316.2329,0,0,10.7534,29619294001.1816,53545543.1052,8997507242.5846,0,1128131.6937,96800.0837,16259884.3145,0,2039.2008,3773198152.45,0,350555.0765,0,0,43.0964,6
0.58522,0,-35.4037,4,0.78237,0,-21.6,4,0.34232,0,-61.65,4,0.029958,0,151.2528,0,0,0.87078,0,0,0,0,0,1.8536,0,0,0,0,60.826,61.6587,60.3108,0.15018,0.46318,0,0.1299,0,0.031068,0,0.61909,0,222916.7312,14659.3131,-129748.5111,0,2144.745,964.0167,-8532.4418,0,141.0414,75520.0206,0,-1248.3472,0,0,20.6352,16217707145.7614,70438170.5973,5298957245.5144,0,1727895.5571,305936.0669,23003085.6302,0,7505.9353,1805536356.7714,0,564051.464,0,0,185.64,6
0.40426,0,-28.8599,4,0.50016,0,-5.4,4,0.34232,0,-63.9,4,0.0025772,0,292.3432,0,0,0.91187,0,0,0,0,0,0.79151,0,0,0,0,76.1967,77.9001,75.0667,0.6118,-0.88178,0,-0.95219,0,-0.035014,0,-12.7343,0,349813.5839,18363.7183,-132493.8832,0,1855.9107,964.0167,-6955.3627,0,97.4274,50182.8113,0,-702.9367,0,0,9.8464,40167047544.8991,110853663.5345,7652050944.1242,0,1122656.4213,305936.0669,21118509.0614,0,3098.2486,1547259224.4641,0,214427.3073,0,0,31.403,6
0.6738,0,-35.1375,3,0.71062,0,-13.5,3,0.60778,0,-58.5,3,0.0007968,0,209.7073,0,0,0.51567,0,0,0,0,0,0.21079,0,0,0,0,67.5725,69.3745,65.6722,1.0584,-0.042273,0,0.033916,0,-0.0012276,0,0.5053,0,275108.5333,12213.9343,-143055.5364,0,2743.2406,542.2594,-6351.2059,0,121.7911,74388.4104,0,-1426.4761,0,0,27.3542,24918665478.0154,49113420.1824,9371393846.5155,0,2433665.9479,96800.0837,18471123.738,0,4796.6042,3642302287.3589,0,913848.9648,0,0,237.7426,6
0.36078,0,-41.2836,3,0.48103,0,-6.75,3,0.20281,0,-112.05,3,0.011689,0,1380.2292,0,0,0.94995,0,0,0,0,0,3.8156,0,0,0,0,69.6758,71.2186,66.2874,2.0104,0.93532,0,0.96039,0,0.14338,0,50.5895,0,292501.9587,12594.1233,-173310.0741,0,1514.5522,542.2594,-7462.1327,0,65.2114,102687.7971,0,-897.386,0,0,7.8422,28523258409.234,52545339.3356,13825663186.7073,0,882695.4361,96800.0837,25497530.0329,0,1625.7105,9109451205.3333,0,432861.7427,0,0,27.5527,6
0.75978,0,-31.125,3,0.86687,0,-21.6,3,0.53205,0,-81.45,3,0.010037,0,302.106,0,0,0.74599,0,0,0,0,0,1.299,0,0,0,0,80.833,83.2851,77.886,3.6116,-0.12044,0,-0.67667,0,-0.022931,0,-22.3514,0,393678.8183,14610.8195,-151587.0896,0,3700.3412,542.2594,-5625.9354,0,137.3328,58369.0172,0,-1424.8264,0,0,34.781,51203968604.9007,70402738.1051,7098525951.1082,0,5045712.7717,96800.0837,9760632.7734,0,6937.2861,1108507239.3254,0,689557.356,0,0,499.3197,6
0.4488,0,-103.5,4,0.4906,0,27.9,4,0.31681,0,-209.25,4,0.0014458,0,7251.8737,0,0,0.85286,0,0,0,0,0,2.7615,0,0,0,0,75.8219,78.6393,74.3017,1.7038,-0.94318,0,-0.94069,0,-0.046812,0,-104.5646,0,346380.824,18273.3935,-472823.8294,0,2050.2689,964.0167,-24943.921,0,108.1624,645423.6442,0,-2798.6999,0,0,12.1358,39223576287.5222,109543729.3759,137985096474.9067,0,1418230.7833,305936.0669,385399848.7417,0,3960.9131,536197252165.1717,0,4997310.3883,0,0,51.2849,6
0.60833,0,-93.6,2.0083,1,0,-90,4,0,0,-112.5,0,0.24027,0,17.2687,2.126,0,-0.36944,0.23976,0,0,-0.37446,0,-0.75252,0.17136,0,0,-2.2689,84.4631,88.4403,80.4139,9.168,0.062055,0,0.13335,-0.0077568,0.0921,0,1.6779,-0.034245,429831.7631,10220.3871,-476329.2827,0,3095.8019,243.0167,-11325.9886,0,73.6109,527856.7222,0,-3430.6936,0,0,22.2971,61821614532.1701,23126934.172,74004047792.0396,0,2095458.9407,18668.5964,27861831.1749,0,1269.39,88606650680.7773,0,2552934.5194,0,0,227.9324,6
0.60978,0,-39.1012,3,0.66757,0,-24.3,3,0.53524,0,-53.55,3,0.0024303,0,71.9667,0,0,0.93668,0,0,0,0,0,0.39174,0,0,0,0,76.9223,77.3888,75.7563,0.24194,-0.75436,0,-0.83751,0,-0.018292,0,-3.4947,0,356508.0413,13903.9506,-181220.5,0,2826.1036,542.2594,-7067.6691,0,110.2191,92118.1735,0,-1436.5676,0,0,22.403,42104445200.3509,63841168.2356,11544150210.9327,0,2671084.2352,96800.0837,17503561.529,0,4050.0473,3170410140.224,0,732545.7235,0,0,169.4612,6
0.9751,0,-73.6012,3,0.97529,0,-45.45,3,0.9721,0,-113.85,3,5.6332e-007,0,815.977,0,0,0.073173,0,0,0,0,0,0.0015688,0,0,0,0,83.5537,89.3499,78.0934,11.4725,0.096259,0,0.92189,0,0.00024471,0,89.1959,0,420626.2994,15102.6015,-370523.2807,0,4908.8538,542.2594,-13303.6509,0,176.2526,326388.2969,0,-4324.1343,0,0,57.288,58275086389.9761,75106688.4769,49649747644.1233,0,7933450.6942,96800.0837,63974377.1635,0,10224.9019,43268893460.7854,0,6757622.3461,0,0,1080.0468,6
0.71897,0,-33.3262,3,0.72657,0,-23.85,3,0.717,0,-47.7,3,6.0126e-006,0,94.6273,0,0,0.68619,0,0,0,0,0,0.016368,0,0,0,0,84.6007,86.0337,82.7389,0.91908,-0.74789,0,-0.91298,0,-0.0017581,0,-8.5142,0,431233.0285,15291.8334,-169872.9846,0,3664.7668,542.2594,-6023.8182,0,129.9553,66917.024,0,-1443.6391,0,0,31.1445,61385084932.9713,77084867.9664,9932152223.7699,0,4424949.8713,96800.0837,12472741.4902,0,5556.6735,1620587513.1662,0,715973.5281,0,0,318.9731,6
0.45517,0,4.4737,3,0.548,0,36.45,3,0.34232,0,-56.7,3,0.0051602,0,752.3903,0,0,0.12771,0,0,0,0,0,0.25164,0,0,0,0,69.099,69.6202,67.6037,0.31606,0.8856,0,0.47373,0,0.035765,0,7.3053,0,287679.3451,12489.8692,18625.4134,0,1895.0025,542.2594,808.6398,0,82.2733,1205.8774,0,122.6894,0,0,12.4828,27455391104.5847,51552588.6405,1942252552.1733,0,1239693.8783,96800.0837,3655535.5495,0,2327.674,1150342318.8611,0,90140.8495,0,0,56.0137,6
0.8294,0,0.83254,4,0.86687,0,27,4,0.78556,0,-45,4,0.00040697,0,517.1467,0,0,0.21896,0,0,0,0,0,0.10045,0,0,0,0,69.0817,70.798,67.0233,1.3148,-0.24338,0,-0.92106,0,-0.0056298,0,-24.0175,0,287535.022,16648.9812,3465.2426,0,3452.1745,964.0167,200.646,0,199.8893,41.7615,0,41.6041,0,0,41.4472,27275930357.9195,91349270.4424,3330126780.4037,0,3973307.4529,305936.0669,11150602.0922,0,13306.8909,697764017.512,0,485484.9678,0,0,578.8425,6
0.52131,0,-18.6488,3,0.74809,0,13.05,3,0.20281,0,-44.1,3,0.023933,0,625.1267,0,0,-0.67579,0,0,0,0,0,-2.6139,0,0,0,0,66.4692,67.1016,65.3375,0.31989,-0.13205,0,0.60556,0,-0.011554,0,8.5633,0,266198.5465,12014.519,-74685.3208,0,2087.7605,542.2594,-3370.8231,0,94.2283,20953.8978,0,-585.7472,0,0,16.374,23576236759.4498,47771870.3627,5860276238.0847,0,1737417.1337,96800.0837,11871481.2973,0,3520.0501,1970020647.7124,0,445666.3343,0,0,128.6088,6
0.9351,0,-24.0825,4,0.94101,0,-15.75,4,0.92586,0,-40.5,4,1.8077e-005,0,38.41,0,0,0.87033,0,0,0,0,0,0.022933,0,0,0,0,63.5424,65.9814,60.8277,2.3042,-0.7913,0,-0.90633,0,-0.0051069,0,-8.5264,0,243271.8859,15313.9861,-92199.6079,0,3580.0348,964.0167,-5803.9732,0,225.3635,34943.4858,0,-1356.8267,0,0,52.6845,19548127412.2414,77333517.724,2788543589.1507,0,4234140.4102,305936.0669,11031826.9859,0,16750.4963,399323398.7838,0,603967.3557,0,0,917.1193,6
1,0.1591,-36.1199,4,1,0.163,15.3,4,1,0.159,-86.4,4,0,3.9328e-007,1272.8253,0,0,0,0,0.067473,0,0,0,0,0,0.0015096,0,0,67.3239,67.6016,66.6223,0.085794,0,0.08607,0.90106,0,0,1.581e-005,9.416,0,273088.4742,16225.3462,-146514.4706,645.3631,4056.3366,964.0167,-8705.047,38.3438,241.0042,78606.357,-346.2432,-2176.2618,1.5251,9.5859,60.251,24621435821.9813,86790429.9335,15529006183.6738,137326.3624,5424401.8708,305936.0669,54736216.0475,484.0752,19121.0042,11375325267.3195,86607.0546,3421013.503,0.76594,30.2547,1195.0628,7
0.86287,0,-35.055,3.1333,1,0,-23.399,4,0.66438,0,-74.7,0,0.0063474,0,113.0263,1.4275,0,0.81708,0.031337,0,0,-0.26544,0,0.69208,0.0029829,0,0,-3.3716,76.9736,80.481,72.2836,5.6146,-0.73949,0,-0.77331,0.35767,-0.1396,0,-19.4806,1.0126,356983.4058,14531.5824,-162575.711,0,4001.7687,591.5314,-6617.9052,0,162.8984,74039.469,0,-1822.4668,0,0,44.8597,42133399302.3941,64224341.3178,8452429834.53,0,5241162.5229,104148.1996,12984898.3936,0,8045.3734,1705217325.1739,0,1052053.9656,0,0,652.6055,7
0.53049,0,-46.9987,4,0.61416,0,-11.25,4,0.37102,0,-109.8,4,0.0051057,0,677.1842,0,0,0.14301,0,0,0,0,0,0.26591,0,0,0,0,79.9692,80.5874,79.103,0.10655,-0.025639,0,0.96775,0,-0.000598,0,8.2203,0,385309.5615,19272.905,-226450.4099,0,2556.0229,964.0167,-11326.8854,0,127.8504,133087.2453,0,-1502.2011,0,0,16.9559,48899506114.8471,122311578.681,19850177455.9292,0,2395925.6596,305936.0669,49650636.2963,0,5992.8981,8353406340.4259,0,968456.6844,0,0,117.8165,7
0.62959,0,-35.8162,4,0.7449,0,1.8,4,0.51292,0,-59.85,4,0.004728,0,482.1152,0,0,0.93553,0,0,0,0,0,1.4125,0,0,0,0,74.6898,74.9111,74.0195,0.052972,-0.63897,0,-0.57912,0,-0.010112,0,-2.9266,0,336114.6603,18000.5599,-161178.0262,0,2833.2609,964.0167,-8631.8601,0,151.7348,77290.1607,0,-1358.6417,0,0,23.8828,37373946559.3915,106929936.8098,13400921178.7492,0,2607256.15,305936.0669,38336262.4844,0,7459.9579,5098283041.9157,0,933767.9121,0,0,182.1429,7
0.70638,0.0098333,-37.8487,5,0.83498,0.02,-5.849,5,0.50016,0,-104.85,5,0.017675,0.00010081,995.4198,0,-0.85675,0.92009,0,-0.73954,0,0,-0.0011436,3.8593,0,-0.23427,0,0,83.1087,83.6558,82.303,0.17248,0.024657,0.13828,0.20438,0,0.0013614,0.0005766,2.6781,0,416157.2915,25036.9288,-189522.8744,49.2393,3537.0985,1506.2762,-11402.1088,2.9623,212.7995,86310.923,-22.4241,-1610.8358,0.0058259,0.41851,30.0633,57505410848.6491,207246826.3009,17357457080.6788,1468.0326,4467761.5983,746914.2259,62584437.5682,5.2913,16099.8893,6046684365.3544,519.5167,1355363.0746,4.6883e-005,0.11574,348.0207,7
0.62879,0,-25.4475,4,0.81346,0,3.15,4,0.49379,0,-47.25,4,0.014335,0,258.9954,0,0,0.073141,0,0,0,0,0,0.14093,0,0,0,0,70.4746,70.8128,69.4776,0.12996,-0.6998,0,0.52694,0,-0.030204,0,3.0571,0,299246.6917,16984.6642,-108054.0985,0,2669.9467,964.0167,-6132.9419,0,151.541,39016.9332,0,-964.0831,0,0,23.8219,29709978473.1686,95337791.3448,2798461943.4884,0,2339085.2534,305936.0669,8999431.468,0,7507.0036,568841936.7314,0,235385.4398,0,0,184.929,7
0.91446,0.071667,-27.12,4,1,0.076,-19.35,4,0.37102,0.064,-48.6,4,0.032695,1.3064e-005,62.6954,0,-0.57192,0.33891,0,0.21528,0,0,-0.00037378,0.48522,0,0.0061613,0,0,64.2291,65.4181,62.4672,0.84302,-0.49716,0.72533,0.31239,0,-0.082537,0.0024071,2.2711,0,248558.1871,15479.4784,-104950.7025,277.3407,3538.8483,964.0167,-6536.0234,17.272,220.3891,44314.1708,-117.1038,-1494.2361,0.30946,3.9486,50.3844,20456440693.6642,79109746.1052,2837278488.2769,25474.8993,4674129.9475,305936.0669,10975473.618,98.5173,18074.8186,417728816.686,3533.5492,642989.4853,0.031725,5.8209,1070.6298,7
0.52744,0.0038667,-31.3237,5,1,0.024,5.4,5,0.20281,0,-90,5,0.11627,7.178e-005,875.4988,0,-0.43815,0.78413,0,-0.7262,0,0,-0.0012658,7.9112,0,-0.18205,0,0,84.8525,85.9569,82.6591,0.83025,0.43678,-0.67484,0.87963,0,0.13571,-0.0052097,23.7156,0,433804.5194,25562.2652,-160140.86,19.7681,2696.5172,1506.2762,-9436.4234,1.1649,158.8944,59116.7079,-7.2975,-995.4313,0.00090082,0.12288,16.7615,62866627556.3795,216690671.7886,13376295457.953,346.2735,3203676.297,746914.2259,46124152.0256,1.1981,11047.5197,3634195019.187,117.3037,786612.8541,5.5739e-006,0.02373,179.9896,7
0.30915,0,-23.6062,4,0.59184,0,59.85,4,0.20281,0,-140.85,4,0.017495,0,5245.0268,0,0,0.47595,0,0,0,0,0,4.5592,0,0,0,0,75.3246,77.0272,72.0138,2.424,0.77485,0,0.89082,0,0.15957,0,100.4447,0,341852.3402,18153.55,-107134.1964,0,1403.0486,964.0167,-5689.199,0,74.5068,33575.1279,0,-439.7059,0,0,5.7585,38848008333.1325,109017994.1534,30230221758.1378,0,668124.7292,305936.0669,84874171.6457,0,1875.4127,66653588388.1561,0,633110.2287,0,0,11.8703,7
0.49705,0.12527,-35.6812,4,0.8007,0.637,-5.849,4,0.20281,0,-87.75,4,0.042464,0.040185,912.1982,0,-0.79127,0.86713,0,-0.70405,0,0,-0.032686,5.3968,0,-4.2627,0,0,72.971,74.2866,67.5576,2.8707,0.72246,-0.96655,0.72334,0,0.25224,-0.32828,37.0151,0,320822.9186,17586.3203,-156875.1067,550.7449,2185.3127,964.0167,-8599.3105,30.1898,119.7907,76708.3574,-269.3017,-1068.5682,0.94544,3.7514,14.8854,34844822430.9073,103245254.2118,12944947594.5397,230901.0699,1933236.0434,305936.0669,38394573.2617,686.2548,5727.4154,6065210194.0016,118153.7411,756445.6316,2.6661,13.7902,108.7275,7
0.57605,0,-40.8412,4,0.87245,0,-21.6,4,0.38936,0,-73.349,4,0.02531,0,296.2019,0,0,0.76595,0,0,0,0,0,2.0972,0,0,0,0,71.3675,71.7874,70.4464,0.15859,0.052807,0,0.65561,0,0.0033457,0,4.4935,0,306877.4455,17199.8545,-175615.459,0,2476.9921,964.0167,-9842.888,0,138.8304,100498.7167,0,-1417.4978,0,0,19.9933,31306655421.614,97865951.2906,10226169705.1,0,2119001.1182,305936.0669,31980692.9414,0,6624.5297,3501995368.0167,0,700850.8904,0,0,143.9719,7
0.6752,0,-33.6225,4,0.84774,0,3.6,4,0.49698,0,-55.8,4,0.013869,0,422.729,0,0,0.91667,0,0,0,0,0,2.2196,0,0,0,0,65.8266,66.2336,64.4708,0.27712,-0.83409,0,-0.94172,0,-0.05171,0,-10.1927,0,261076.056,15864.4788,-133350.6613,0,2677.9228,964.0167,-8103.1511,0,162.7259,68111.9484,0,-1367.8113,0,0,27.4681,22612652264.3462,83174400.4653,9463221449.7444,0,2430206.9717,305936.0669,34798729.5308,0,8939.3486,4222620441.0535,0,1020627.0662,0,0,261.5835,7
1,0,-31.7849,4,1,0,-15.3,4,1,0,-43.2,4,0,0,121.659,0,0,0,0,0,0,0,0,0,0,0,0,0,60.5339,63.4993,57.3831,3.2616,0,0,0.86512,0,0,0,17.2329,0,220781.4203,14588.9336,-115926.9187,0,3647.2334,964.0167,-7660.2919,0,241.0042,60870.3869,0,-1915.073,0,0,60.251,16099569935.0968,70181450.208,5164149399.964,0,4386340.638,305936.0669,22509661.0525,0,19121.0042,1680488576.8739,0,1406853.8158,0,0,1195.0628,7
0.73508,0,-19.62,4,0.76722,0,40.5,4,0.70424,0,-60.3,4,0.00055219,0,1568.1279,0,0,0.9362,0,0,0,0,0,0.87118,0,0,0,0,76.0869,76.7349,74.8882,0.32143,-0.94505,0,-0.93295,0,-0.012591,0,-20.9456,0,348806.3026,18337.2603,-89944.2997,0,3369.8458,964.0167,-4728.5041,0,177.1577,23193.3225,0,-868.9591,0,0,32.5564,40186543717.1353,110880556.527,15306857651.8879,0,3740577.1801,305936.0669,42229978.7744,0,10320.8201,8982472621.9179,0,1425652.4654,0,0,348.1762,7
0.4891,0,-24.2623,4,0.72019,0,-9,4,0.20281,0,-40.5,4,0.042024,0,94.9428,0,0,0.53979,0,0,0,0,0,1.0782,0,0,0,0,68.2438,68.735,66.9332,0.22816,0.4704,0,0.76598,0,0.046062,0,3.5651,0,280602.102,16447.0399,-99760.6857,0,2011.0741,964.0167,-5847.3118,0,117.8759,35467.2839,0,-714.9844,0,0,14.4134,26222688295.0236,89567586.5421,2567506859.0705,0,1691766.4607,305936.0669,8781001.3538,0,5777.2096,293740639.9517,0,166893.185,0,0,111.3195,7
0.80802,0,-33.6862,3,0.81346,0,-13.05,3,0.79193,0,-96.75,3,5.9971e-005,0,660.4534,0,0,0.97824,0,0,0,0,0,0.19469,0,0,0,0,58.0122,61.2691,54.6453,3.8807,0.84004,0,0.86407,0,0.012815,0,43.7446,0,202769.597,10485.8821,-117743.2027,0,2824.2812,542.2594,-6088.8879,0,146.0529,68370.5151,0,-1639.989,0,0,39.3381,13586278467.6202,36265018.4761,5515726123.2572,0,2642296.5838,96800.0837,14719007.3626,0,7052.9163,2710927954.7316,0,1071695.4483,0,0,513.8855,7
0.77214,0.0011667,-30.7236,4,0.83817,0.02,-17.55,4,0.4627,0,-46.35,4,0.0074988,2.2157e-005,35.7413,0,-0.47568,0.31955,0,0.021293,0,0,-0.00019389,0.16543,0,0.00059921,0,0,45.8115,47.278,44.1844,1.0261,-0.17014,-0.058989,-0.90225,0,-0.014924,-0.00028127,-5.4639,0,126448.7474,11040.7748,-84803.1334,3.2202,2131.2489,964.0167,-7404.5202,0.28117,186.0884,56873.4098,-2.1597,-1429.3268,8.2008e-005,0.054276,35.9214,5272166320.0036,40161493.4576,2458157263.6593,0.70776,1627172.1544,305936.0669,18725259.5832,0.0053701,12395.1699,1146510942.037,0.42235,758689.4863,7.5935e-008,0.00017968,502.8619,7
0.60173,0.28012,-31.6799,3.8,0.92267,0.954,13.5,4,0.20281,0,-49.95,0,0.057508,0.13159,371.6132,0.76639,-0.95825,-0.92393,0.38323,0.88672,-0.30403,-0.53904,-0.083358,-4.2712,0.080453,6.2007,-0.096548,-9.0968,46.5455,55.4187,44.1709,10.1271,-0.876,0.86969,0.96675,-0.59901,-0.66852,1.004,59.3067,-1.6688,130533.121,10656.7862,-88843.757,785.564,1687.4896,870.0251,-7253.2467,64.1338,137.7675,60469.0449,-534.6724,-1148.5431,4.7276,10.1555,21.8153,5210535787.0249,39657002.6934,3908652591.5417,440020.6104,1140382.2976,302312.4531,29874861.926,3332.5267,8713.9391,3025332988.5495,353706.3948,874689.6807,54.2928,100.0621,254.3313,7
0.74703,0.029225,-129.6524,4,1,0.147,-95.85,4,0.20281,0,-160.199,4,0.096795,0.0029219,519.3192,0,-0.94421,-0.79995,0,0.672,0,0,-0.015879,-5.6716,0,0.82779,0,0,89.7419,91.2299,87.8732,0.98217,-0.27073,0.12129,0.63801,0,-0.083475,0.0064974,14.4091,0,485238.0189,21628.1662,-701036.1829,158.0208,4039.2003,964.0167,-31246.7829,7.0433,180.0364,1012805.4903,-228.2968,-5835.5394,0.05146,1.3154,33.623,78536007169.8995,155005533.8206,170342051968.78,21303.8863,7129011.6477,305936.0669,336194385.0443,42.1315,14066.6308,369785167567.5288,47123.6314,15513677.5617,0.0134,2.0178,658.9524,7
0.4984,0.24466,-60.8548,2.8833,1,1,-40.5,4,0.20281,0,-80.55,0,0.14212,0.15259,211.9719,0.57451,-0.49521,-0.95163,0.1217,0.61491,-0.044695,-0.15635,-0.072926,-5.2232,0.034775,3.4972,-0.013233,-1.7254,79.2844,82.9423,70.7477,9.558,0.24902,-0.75607,-0.45525,0.23229,0.29023,-0.91308,-20.4913,0.54434,378738.7339,13773.5855,-290701.4345,1168.7245,2380.8557,500.9038,-10571.9345,42.503,86.5845,223128.2847,-897.0561,-1827.4291,3.6065,7.3469,14.9667,50009309124.2899,66556501.5624,29750954171.7164,1056731.2394,2617049.2522,88795.7428,39576452.7427,1405.1184,3479.6712,17795398582.3897,663144.8563,1606506.6617,38.4091,75.2698,165.2397,7
0.49248,0,-39.0598,4,0.80389,0,-34.2,4,0.20281,0,-53.1,4,0.055914,0,30.8191,0,0,0.1606,0,0,0,0,0,0.21082,0,0,0,0,76.1305,76.9314,75.1911,0.30942,-0.031667,0,0.82129,0,-0.0041652,0,2.5362,0,349206.5593,18347.7783,-179165.2904,0,2258.9983,964.0167,-9413.5833,0,118.6908,91923.2483,0,-1159.0105,0,0,14.6133,40271510609.6853,110997632.7956,10306621695.4999,0,1734924.7661,305936.0669,28408388.9765,0,4784.785,2640476749.3975,0,447638.0138,0,0,89.3425,1
0.84192,0,-398.5311,2,0.84774,0,-390.6,2,0.83817,0,-402.75,2,1.7372e-005,0,17.6529,0,0,-0.5418,0,0,0,0,0,-0.009488,0,0,0,0,48.9153,49.0112,48.8265,0.0030353,0.82625,0,-0.80349,0,0.00018973,0,-0.18599,0,144163.0052,5894.3946,-1174549.9247,0,2481.2977,241.0042,-48023.8373,0,101.4529,9569497.5577,0,-20216.0607,0,0,42.7075,6839364628.4253,11435712.3927,455512394546.7301,0,2023797.2055,19121.0042,761636452.8559,0,3383.876,30338259956591.75,0,134787306.4044,0,0,598.8516,1
0.20356,0,-86.2312,2.775,0.2634,0,-81,4,0.20281,0,-103.05,0,3.721e-005,0,62.9998,0.93214,0,-0.23971,0.028665,0,0,-0.15489,0,-0.011606,0.00016882,0,0,-1.1869,84.3063,91.1669,77.3236,18.4762,-0.19886,0,0.80835,-0.28515,-0.0052142,0,27.5787,-1.1833,428237.9046,14095.7385,-438015.5512,0,1033.9773,463.9707,-14417.5764,0,34.0341,448016.4438,0,-1057.5853,0,0,2.4965,60678892417.6918,68851427.6621,61133332030.0277,0,350359.0077,78988.5832,69232637.4512,0,397.5671,61665491857.8447,0,352973.0338,0,0,2.023,1
0.80751,0,-450,3,0.85411,0,-450,3,0.74809,0,-450,3,0.0018056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.4414,57.5295,52.4759,2.2423,-0.67001,0,0,0,-0.042633,0,0,0,178576.2912,9840.4611,-1476069.1682,0,2648.7657,542.2594,-81338.9121,0,145.9605,12200836.8201,0,-21894.0675,0,0,39.2883,10424750246.7494,31766461.414,714745381815.6349,0,2281660.8883,96800.0837,2178001882.8452,0,6952.6126,49005042364016.73,0,156433782.6377,0,0,499.4005,3
0.9669,0,-205.9313,3,0.97529,0,-203.85,3,0.93463,0,-210.15,3,0.00010591,0,2.8352,0,0,0.43902,0,0,0,0,0,0.0076076,0,0,0,0,49.1119,50.8253,47.4011,0.97122,0.28337,0,0.031875,0,0.0028739,0,0.052894,0,145324.0042,8877.1228,-609358.999,0,2861.0868,542.2594,-37222.7197,0,174.7696,2555107.063,0,-11996.8411,0,0,56.328,6957309029.9256,25951262.3489,122167153370.4449,0,2716704.3999,96800.0837,455692176.4662,0,10133.509,2145205463861.776,0,47703877.1584,0,0,1060.8448,3
0.71928,0,-5.9136,1.5167,0.88521,0,-2.7,2,0,0,-9,0,0.087175,0,3.5984,0.73922,0,-0.69528,0.664,0,0,-0.89079,0,-0.38941,0.16856,0,0,-1.4528,40.5501,48.0671,35.696,17.5031,0.62664,0,-0.88765,0.6326,0.77405,0,-7.0445,2.2755,99071.6256,3705.5023,-14447.9773,0,1757.3329,138.5941,-540.3869,0,65.7282,2107.0013,0,-256.2783,0,0,31.1716,3221057750.8204,6727164.4169,81014454.161,0,1189909.6373,14486.4858,171575.595,0,2534.6316,2051563.5268,0,30196.3284,0,0,447.3062,3
0.30877,0.10959,-307.95,4,0.73294,0.52,-241.2,4,0.20281,0,-317.7,4,0.035768,0.03797,329.1375,0,-0.31775,0.8859,0,-0.20451,0,0,-0.01171,3.0396,0,-0.72299,0,0,71.7602,80.8561,65.5602,22.8031,-0.66675,0.54226,-0.43103,0,-0.60215,0.50458,-37.3418,0,310263.9716,17294.498,-1331460.0934,473.8332,1335.0164,964.0167,-74217.2345,26.4121,74.4155,5713799.0301,-2033.3976,-5729.0606,0.72364,2.0388,5.7444,31483924146.1268,98141129.5275,605363963383.6316,152601.8681,572879.4225,305936.0669,1887262458.4419,474.5998,1781.1325,11646100038300.94,2925376.6948,10931166.7422,1.3169,3.1858,12.2836,6
0.35056,0,-145.89,4,0.35508,0,-4.05,4,0.33913,0,-227.25,4,4.4533e-005,0,6550.7978,0,0,0.68365,0,0,0,0,0,0.36925,0,0,0,0,71.7096,75.2915,69.1633,3.7228,-0.87886,0,-0.9295,0,-0.011316,0,-145.1546,0,309826.5751,17282.3032,-630328.7313,0,1514.6149,964.0167,-35160.0964,0,84.4861,1282376.4695,0,-3081.4182,0,0,7.4043,31456680608.0653,98100415.9974,192654714164.0838,0,759453.5202,305936.0669,600835283.7758,0,2368.4636,1229635312940.109,0,4654171.4963,0,0,18.3368,6
0.46319,0,-186.3187,3,0.66438,0,-130.949,3,0.33594,0,-212.85,3,0.010679,0,494.7978,0,0,-0.83892,0,0,0,0,0,-1.9284,0,0,0,0,77.6117,80.7399,73.9191,3.6544,0.81867,0,-0.91306,0,0.16173,0,-38.8259,0,362926.808,14028.5594,-871260.9433,0,2165.9837,542.2594,-33677.6882,0,83.7239,2091594.268,0,-5199.7729,0,0,12.9268,43662277878.367,65011446.8551,256535198942.5163,0,1545673.6687,96800.0837,381983336.0652,0,2301.7156,1508095123460.484,0,9092801.2879,0,0,55.046,6
0.51495,0,-29.895,3,0.64206,0,81,3,0.30406,0,-244.8,3,0.013575,0,11722.5167,0,0,-0.86061,0,0,0,0,0,-10.8563,0,0,0,0,63.1022,63.7026,62.2521,0.22403,-0.23865,0,0.5843,0,-0.013161,0,29.9429,0,239912.75,11405.9172,-113660.0283,0,1957.8327,542.2594,-5403.6181,0,93.0792,53847.0841,0,-927.5343,0,0,15.9771,19164724945.6482,43071072.0362,63991080178.6435,0,1386506.2917,96800.0837,143810634.9258,0,3115.6526,326093157296.0479,0,4772382.1752,0,0,100.5971,6
