0.58943,0,113.4188,3,0.87564,0,117.45,3,0.20281,0,109.8,3,0.078268,0,10.8513,0,0,-0.98526,0,0,0,0,0,-0.90799,0,0,0,0,73.6925,77.4917,61.8055,17.8952,0.73613,0,-0.67799,0,0.8712,0,-9.4479,0,327198.6368,13320.1554,503585.1269,0,2617.095,542.2594,20500.795,0,106.5411,775058.1802,0,4027.9205,0,0,20.9328,37834050895.645,60502408.322,86144412513.5377,0,3163976.9731,96800.0837,137835452.4697,0,5052.273,196269228967.5191,0,7193357.9349,0,0,273.8472,2
0.24519,0,150.6975,2.55,0.84774,0,153.9,3,0.20281,0,143.1,0,0.018122,0,13.0867,0.85462,0,-0.35826,-0.061067,0,0,0.62384,0,-0.17447,-0.0075997,0,0,2.0863,43.0156,60.0334,27.2819,94.3783,-0.36577,0,0.77511,0.56038,-0.47835,0,27.2404,5.0328,111485.2778,6608.9313,390568.3575,0,635.4686,391.7824,23153.1866,0,37.6711,1368285.0768,0,2226.2485,0,0,3.6222,4526932968.1385,17336849.5655,53421590344.3054,0,127750.4443,67127.5071,204607792.0868,0,492.8662,631394155756.4795,0,1507914.1533,0,0,3.7273,2
0.74824,0,116.981,0,1,0,129.6,0,0,0,84.15,0,0.10021,0,273.0348,0,0,0.08663,0,0,0,0,0,0.45315,0,0,0,0,64.7633,85.6672,44.3203,160.715,0.30265,0,0.78262,0,1.2146,0,163.9417,0,252709.8911,0,456466.4569,0,2919.6553,0,0,0,0,824509.1845,0,5273.7339,0,0,33.7319,22803232930.0623,0,77736187566.561,0,2685930.9121,0,0,0,0,265672381162.6332,0,9119284.2018,0,0,321.3933,3
0.60141,0,-13.8749,2,0.60141,0,17.1,2,0.60141,0,-25.65,2,3.1074e-031,0,90.3419,0,0,-4.2039e-016,0,0,0,0,0,-2.1213e-030,0,0,0,0,57.6743,58.2488,57.0331,0.12361,5.5472e-014,0,-0.75968,0,1.0872e-029,0,-2.5386,0,200414.5071,6949.873,-48214.4254,0,2089.8511,241.0042,-1671.9555,0,72.4708,11599.1145,0,-502.7629,0,0,21.7922,13230388430.0725,15905291.5002,1316254764.8478,0,1438197.7303,19121.0042,1582335.6042,0,1728.9708,138730869.6323,0,143078.8914,0,0,156.338,4
0.20281,0,179.9362,3,0.20281,0,182.25,3,0.20281,0,173.25,3,6.9916e-033,0,6.0184,0,0,1.24e-013,0,0,0,0,0,2.5436e-029,0,0,0,0,56.2688,70.7615,37.9539,113.9595,3.8247e-016,0,0.11669,0,4.2426e-031,0,3.0559,0,190765.8214,10170.77,610030.0151,0,687.5881,542.2594,32524.0388,0,36.6591,1950751.0132,0,2198.766,0,0,2.4783,13396589382.6072,35993509.321,130910835697.2356,0,164502.7872,96800.0837,352046486.5215,0,442.4099,1280373132561.868,0,1608974.2112,0,0,2.022,5
0.78691,0,15.2625,3,0.78875,0,94.05,3,0.78556,0,-26.55,3,2.5061e-006,0,848.842,0,0,0.71987,0,0,0,0,0,0.033202,0,0,0,0,51.0287,63.984,39.1081,54.9149,0.62678,0,0.83873,0,0.0073529,0,181.0845,0,156889.4659,9223.5996,46925.0887,0,2419.3881,542.2594,2758.7463,0,142.2369,14035.1293,0,723.6305,0,0,37.3093,8455643732.7517,28605808.8065,2482128206.4839,0,1966974.6405,96800.0837,8308518.8223,0,6656.1016,1190192364.48,0,571522.2029,0,0,457.6826,5
0.59527,0,156.645,2,0.92586,0,171.45,3,0.20281,0,91.8,0,0.069445,0,498.5633,0.55462,0,-0.70587,-0.056049,0,0,-0.0070497,0,-4.1534,-0.011,0,0,-0.11723,24.9385,35.6177,19.4142,22.8634,-0.9736,0,0.62781,0.19606,-1.2268,0,67.0282,0.69817,37471.8221,3005.1399,235370.0586,0,894.4422,241.0042,18876.0492,0,71.7319,1478419.2852,0,5618.2195,0,0,21.3501,455661291.514,2671685.6452,19655205891.2253,0,335233.5534,16063.4664,114857466.4575,0,1962.8959,852449747693.552,0,14531996.515,0,0,251.096,6
0.38108,0.031192,182.5987,3,0.84774,0.25,204.3,3,0.20281,0,167.85,3,0.055177,0.0045749,153.5914,0,-0.35293,0.97944,0,-0.29585,0,0,-0.0056073,2.8513,0,-0.248,0,0,31.9589,49.2522,21.0542,66.8837,-0.79808,0.78006,-0.79938,0,-1.5331,0.4315,-81.0204,0,61538.772,5776.6754,351604.5198,60.0614,733.7996,542.2594,33005.2926,5.638,68.8821,2008908.1128,343.1633,4192.5969,0.058619,0.71618,8.75,1341580271.9937,11380822.1121,41351924275.5034,3461.6259,214946.556,96800.0837,351525745.7011,27.7611,1797.2556,1277009135205.227,102611.8088,6558413.8922,0.021533,0.72398,37.4639,6
0.34599,0,182.5124,3,0.43081,0,188.1,3,0.20281,0,173.25,3,0.0047954,0,32.5375,0,0,0.60068,0,0,0,0,0,0.23727,0,0,0,0,61.2353,74.8524,43.5331,102.621,-0.91982,0,-0.34103,0,-0.64526,0,-19.7062,0,225927.3514,11068.4793,673378.1768,0,1276.5209,542.2594,32989.686,0,62.5384,2007008.7406,0,3804.6803,0,0,7.2125,18446310185.7856,42243172.668,160156850683.5383,0,608405.0542,96800.0837,366919261.03,0,1393.1069,1391192614155.51,0,5282383.8444,0,0,20.0704,6
0.63907,0,171.9412,2.5083,1,0,178.65,3,0.20281,0,165.15,0,0.11815,0,10.2541,0.70581,0,-0.89042,-0.61966,0,0,0.55438,0,-0.9801,-0.17895,0,0,1.4914,36.5024,52.5618,26.0444,60.1806,-0.94798,0,0.91567,0.55697,-2.5279,0,22.7466,3.63,80279.8914,5516.5929,378151.2977,0,1405.5187,379.0837,25985.4207,0,96.583,1781248.0986,0,6620.5709,0,0,24.6074,2219369405.9572,11085224.8443,48233025570.1965,0,929229.9637,55773.2367,240836745.766,0,4676.4439,1049672609179.669,0,20097896.6705,0,0,403.651,6
0.20281,0.098567,273.4125,3,0.20281,0.492,280.35,3,0.20281,0,253.8,3,6.9916e-033,0.03338,48.0477,0,-6.7802e-018,-1.5852e-014,0,0.29204,0,0,4.1432e-034,-9.2012e-030,0,0.36985,0,0,43.666,64.7768,25.0596,145.0321,8.5581e-017,0.13993,0.66736,0,2.1213e-031,0.30787,55.7094,0,114881.7556,7892.7634,719326.6334,259.3211,533.585,542.2594,49420.1613,17.8162,36.6591,4504029.4049,1623.7269,3341.0171,0.58536,1.2045,2.4783,5032702969.7652,22038740.9301,185834538202.2807,37062.2578,100724.6689,96800.0837,816236702.0778,160.2561,442.4099,6883041863752.691,1346917.3427,3730484.0529,0.805,0.73243,2.022,6
0.20281,0.032283,371.2762,2.3,0.20281,0.532,393.75,3,0.20281,0,350.1,0,6.9916e-033,0.011935,223.7242,0.66555,-3.6851e-017,-2.9894e-015,4.2516e-016,0.43164,-0.10958,-0.45062,-6.2148e-034,-3.8184e-030,2.9831e-032,0.70533,-0.0097664,-5.4987,36.7637,57.1964,19.3755,116.3923,9.3878e-016,-0.38538,-0.95998,0.52771,7.4246e-031,-0.45423,-154.9098,4.6446,81433.4032,5094.6156,822395.5232,71.5092,449.241,318.728,51450.4973,4.4737,28.1053,8305368.1871,722.1711,4536.8825,0.062794,0.39449,2.4783,2607805870.7312,9015937.514,242088002376.0855,5591.0053,72486.2406,32047.1232,837620998.2577,22.2286,250.5985,22550713773508.06,492099.0121,6752431.4715,0.059678,0.14643,2.022,6
0.61882,0,160.3236,3,0.88839,0,165.6,3,0.20281,0,154.8,3,0.063179,0,14.7335,0,0,-0.86041,0,0,0,0,0,-0.83012,0,0,0,0,43.2043,59.8102,31.3519,68.2268,-0.96496,0,0.88447,0,-2.0034,0,28.0424,0,112465.4409,7809.3178,417339.4432,0,1610.8503,542.2594,28979.0028,0,111.8534,1548673.1698,0,5977.5817,0,0,23.0723,4315951306.279,20430571.2153,58364404473.6293,0,1127896.7457,96800.0837,276521249.396,0,5331.3633,789930976810.7953,0,15229173.9551,0,0,299.2219,6
0.20739,0.017783,162.3975,3,0.33594,0.127,171.9,3,0.20281,0,148.95,3,0.00044607,0.0010399,21.0778,0,-0.12052,-0.54051,0,0.53248,0,0,-8.2082e-005,-0.05241,0,0.078833,0,0,38.8061,58.1162,24.1968,94.4837,-0.32034,0.82077,0.83033,0,-0.065765,0.25727,37.0544,0,90732.6665,7014.317,379702.455,41.5793,484.9002,542.2594,29353.8532,3.2144,37.4864,1588997.2149,174.003,2029.2339,0.019054,0.22221,2.5914,2992854088.6624,17003117.8681,50053042554.624,1554.5088,78217.9329,96800.0837,284957807.7113,8.4888,445.2206,838861786884.0082,24959.2138,1310605.5509,0.0014941,0.039288,2.0481,6
0.30526,0.0008,285.5062,3,0.51292,0.044,302.85,3,0.20281,0,216,3,0.012587,2.759e-005,547.3832,0,-0.14024,-0.80408,0,0.10696,0,0,-8.2645e-005,-2.1106,0,0.013145,0,0,25.6432,40.3743,15.5421,53.2153,-0.79235,0.25625,0.7655,0,-0.64849,0.0098188,130.6506,0,39619.3543,4635.0801,441114.7439,1.236,471.6324,542.2594,51606.1461,0.1446,55.1764,4911291.9874,13.7616,5251.0699,3.8561e-005,0.014714,5.6144,581764035.0418,7490538.0177,70751008852.3387,1.7366,81281.5518,96800.0837,914363760.3748,0.020535,1045.4704,8641028079716.711,188.8995,9873015.0515,8.7696e-008,0.00026844,11.4984,6
0.95625,0,-20.4675,3,0.96333,0,72.9,3,0.89158,0,-61.65,3,0.00017854,0,1059.6775,0,0,-0.77164,0,0,0,0,0,-0.33564,0,0,0,0,54.1107,59.8117,48.6985,10.3651,0.48949,0,-0.24984,0,0.021057,0,-26.1841,0,176412.9956,9780.6752,-66728.6295,0,3117.5834,542.2594,-3699.5633,0,172.8448,25240.2607,0,-1179.2332,0,0,55.0942,10286570273.6202,31555202.2958,4538298716.5605,0,3229188.3645,96800.0837,13888931.0521,0,9906.0305,3273718251.0631,0,1420778.0727,0,0,1013.7405,6
0.38423,0,299.955,4,0.45632,0,307.8,4,0.25383,0,256.95,4,0.0052587,0,89.402,0,0,-0.067237,0,0,0,0,0,-0.046102,0,0,0,0,69.6073,87.7238,47.7622,167.678,0.8036,0,-0.22195,0,0.7546,0,-27.1747,0,291927.2076,16775.6584,1257985.6521,0,1611.4415,964.0167,72290.41,0,92.6018,5420967.486,0,6944.0951,0,0,8.8952,30824679545.6569,97072830.5788,556516654697.4824,0,960043.1289,305936.0669,1753842703.813,0,3022.5137,10054850028941.02,0,17329545.0745,0,0,29.9921,6
0.62652,0,150.585,3,0.63011,0,166.5,3,0.60778,0,126.45,3,4.5396e-006,0,129.5627,0,0,0.21305,0,0,0,0,0,0.005167,0,0,0,0,63.914,73.5733,48.2392,72.0547,-0.060919,0,-0.89998,0,-0.0011018,0,-86.9567,0,246125.7177,11552.6615,579885.6509,0,2412.6515,542.2594,27218.7023,0,113.2452,1366242.3063,0,5684.339,0,0,23.6501,21606388295.7094,45723736.3844,117893543576.1047,0,1996449.9087,96800.0837,249523169.3072,0,4226.6013,643364212387.5508,0,10895005.7852,0,0,184.5469,6
0.34561,0.027325,221.82,3,0.717,0.27,227.25,3,0.20281,0,200.699,3,0.0403,0.0049889,31.5452,0,-0.2775,-0.75983,0,0.2973,0,0,-0.0039347,-0.85672,0,0.11794,0,0,34.664,53.2809,22.2759,85.2285,-0.7749,0.45308,0.63969,0,-1.4361,0.29544,33.1687,0,72397.3403,6265.6316,463280.783,57.0695,721.82,542.2594,40094.6596,4.9391,62.4699,2964599.0181,365.1955,4619.0279,0.044987,0.569,7.1967,1890240253.0856,13505883.0337,74693043788.9461,3310.5818,199347.7002,96800.0837,535369315.0455,22.1453,1403.4806,2961020556058.867,121961.4617,7758876.7904,0.018423,0.46757,22.9245,6
0.81764,0,447.075,4,0.84136,0,450,4,0.81665,0,426.15,4,1.5116e-005,0,28.4589,0,0,0.14171,0,0,0,0,0,0.0029392,0,0,0,0,62.7934,72.0119,46.5197,67.7434,-0.4834,0,-0.58087,0,-0.015469,0,-25.5049,0,237570.7062,15133.4774,1691449.8472,0,3093.4473,964.0167,107746.9456,0,197.0555,12042741.4268,0,22024.6472,0,0,40.2803,20378784419.1862,78936982.2556,992248255555.9208,0,3291450.8614,305936.0669,3845373765.492,0,12756.7787,48333979456474.41,0,160342331.7083,0,0,531.9264,7
