0.83282,0,-3.5812,4,0.83498,0,8.1,4,0.82621,0,-7.2,4,2.3729e-006,0,14.0058,0,0,0.57801,0,0,0,0,0,0.0033321,0,0,0,0,105.0337,107.366,102.946,1.5226,-0.64436,0,-0.51571,0,-0.0012248,0,-2.3816,0,664693.7201,25313.5511,-22663.3278,0,5270.3873,964.0167,-863.0882,0,200.7123,772.7265,0,-179.6986,0,0,41.7891,145326187518.9003,210856614.1265,336985540.631,0,9139246.0025,305936.0669,488897.4295,0,13260.3129,873903.1943,0,21191.2045,0,0,574.7472,2
1,0,-3.8287,4,1,0,2.7,4,1,0,-9,4,0,0,24.2557,0,0,0,0,0,0,0,0,0,0,0,0,0,121.8778,125.843,117.835,5.4933,0,0,0.94825,0,0,0,10.9458,0,894981.2201,29373.0638,-28115.4071,0,7343.2659,964.0167,-922.7408,0,241.0042,883.2321,0,-230.6852,0,0,60.251,263989602072.3739,284189959.3858,803828238.4194,0,17761872.4616,305936.0669,865196.9399,0,19121.0042,3200612.605,0,54074.8087,0,0,1195.0628,2
0.20281,0,11.0362,3,0.20281,0,17.1,3,0.20281,0,4.05,3,6.9916e-033,0,13.5789,0,0,-3.012e-016,0,0,0,0,0,-1.0607e-031,0,0,0,0,42.4071,44.4058,40.4777,1.3213,1.5001e-015,0,0.15611,0,1.591e-031,0,0.66122,0,108353.3315,7665.2211,28198.1978,0,518.2022,542.2594,1994.8203,0,36.6591,7338.384,0,134.8585,0,0,2.4783,3869175477.9207,19352942.5167,340454661.7427,0,88449.6412,96800.0837,1702833.478,0,442.4099,30557885.8038,0,7782.538,0,0,2.022,2
1,0,-4.6948,3,1,0,-1.35,3,1,0,-7.65,3,0,0,3.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,94.9048,100.693,88.8361,12.0107,0,0,-0.53247,0,0,0,-3.456,0,542676.8444,17154.3472,-26845.3144,0,5718.1157,542.2594,-848.5968,0,180.7531,1327.9927,0,-282.8656,0,0,60.251,97369549990.8413,97084337.6025,318872933.9616,0,10787148.6225,96800.0837,317890.7369,0,10755.5649,1065004.8548,0,35321.193,0,0,1195.0628,2
0.85087,0,-4.7737,4,0.8573,0,-4.05,4,0.84136,0,-5.4,4,1.7087e-005,0,0.22563,0,0,-0.62775,0,0,0,0,0,-0.0012326,0,0,0,0,107.1182,109.793,104.6,2.2173,0.85746,0,-0.70876,0,0.0052778,0,-0.50131,0,691338.5681,25815.9244,-30809.6922,0,5491.518,964.0167,-1150.4937,0,205.0639,1373.0424,0,-244.731,0,0,43.6208,157308364383.8248,219377071.0069,311202522.5182,0,9943413.4166,305936.0669,433990.9841,0,13866.7603,615990.0479,0,19670.7573,0,0,628.5209,2
0.84768,0,-1.4512,4,0.84774,0,2.25,4,0.84136,0,-4.95,4,3.3888e-007,0,5.0351,0,0,0.051229,0,0,0,0,0,6.6918e-005,0,0,0,0,105.8238,108.601,103.117,2.5628,0.082331,0,0.5091,0,7.6726e-005,0,1.8288,0,674731.6632,25503.9726,-9253.16,0,5404.8265,964.0167,-349.7573,0,204.2954,126.8963,0,-74.1209,0,0,43.2945,149869471441.229,214127235.0563,58735202.3443,0,9616454.539,305936.0669,83901.2034,0,13739.5894,65079.5002,0,3767.9541,0,0,617.045,2
1,0,-4.511,4,1,0,-2.25,4,1,0,-6.75,4,0,0,2.7339,0,0,0,0,0,0,0,0,0,0,0,0,0,119.9159,123.939,115.815,5.6557,0,0,0.31402,0,0,0,1.2348,0,866399.2614,28900.2316,-32592.5373,0,7225.0579,964.0167,-1087.1799,0,241.0042,1226.0785,0,-271.795,0,0,60.251,247413242921.1685,275122929.3631,283494367.2732,0,17195183.0852,305936.0669,315241.7871,0,19121.0042,362925.0731,0,19702.6117,0,0,1195.0628,2
0.78983,0,-5.4445,3.3,0.96333,0,-4.05,4,0.20281,0,-8.1,0,0.096194,0,0.43321,1.2202,0,-0.20006,0.57575,0,0,-0.24624,0,-0.04084,0.19725,0,0,-0.17902,103.6803,107.043,100.701,2.872,0.31058,0,-0.4009,0.4881,0.16325,0,-0.44718,0.91372,647674.8179,20614.5919,-34011.1614,0,4933.9764,656.1339,-1082.5281,0,157.0416,1786.0183,0,-259.0965,0,0,37.587,137558079706.6085,137562883.3488,371338382.4236,0,6886271.9764,139126.1165,371846.2419,0,7099.7308,1003190.4454,0,18670.5815,0,0,384.6387,2
1,0,-1.2862,4,1,0,1.35,4,1,0,-4.5,4,0,0,1.5666,0,0,0,0,0,0,0,0,0,0,0,0,0,111.1319,115.301,107.039,5.8768,0,0,0.32728,0,0,0,0.99303,0,744119.0034,26783.2629,-8612.493,0,6695.8157,964.0167,-309.9916,0,241.0042,99.6817,0,-77.4979,0,0,60.251,182457286009.372,236263109.7308,26221705.0746,0,14766444.3582,305936.0669,33948.0214,0,19121.0042,6053.9969,0,2121.7513,0,0,1195.0628,2
0.95396,0,0.78,4,0.96891,0,4.05,4,0.94101,0,-2.7,4,7.7065e-005,0,4.5154,0,0,0.75986,0,0,0,0,0,0.014174,0,0,0,0,115.5076,119.18,111.987,4.5001,0.97058,0,0.86714,0,0.018075,0,3.9088,0,803870.2609,27837.8229,5428.3755,0,6639.0598,964.0167,187.9833,0,229.909,36.6567,0,44.8322,0,0,54.8311,212783700206.6773,255143494.5206,70525940.8776,0,14521314.1251,305936.0669,84548.9264,0,17412.1392,37717.9087,0,4811.1069,0,0,991.0009,2
1,0,-4.9874,4,1,0,-3.6,4,1,0,-6.3,4,0,0,0.86628,0,0,0,0,0,0,0,0,0,0,0,0,0,120.5282,124.456,116.598,5.2528,0,0,-0.40785,0,0,0,-0.87002,0,875270.2612,29047.8085,-36218.3206,0,7261.9521,964.0167,-1201.9863,0,241.0042,1498.6991,0,-300.4966,0,0,60.251,252364369187.0118,277862116.7888,439702209.8042,0,17366382.2993,305936.0669,484121.4291,0,19121.0042,771508.4085,0,30257.5893,0,0,1195.0628,2
0.97531,0,0.5625,4,0.97848,0,5.849,4,0.97529,0,-6.75,4,8.4748e-008,0,17.8265,0,0,-0.022075,0,0,0,0,0,-2.7133e-005,0,0,0,0,117.2418,121.01,113.631,4.6861,-0.15355,0,-0.40124,0,-9.6763e-005,0,-3.6673,0,828189.0505,28255.7623,3973.4666,0,6889.5571,964.0167,135.5649,0,235.0547,19.0638,0,33.0546,0,0,57.313,225769493866.2177,262813658.6223,154277374.0162,0,15624031.9962,305936.0669,179447.804,0,18187.6198,611567.3226,0,10668.0288,0,0,1081.2374,2
0.94376,0,-4.1738,4,0.95376,0,-3.6,4,0.92267,0,-4.95,4,0.00016791,0,0.39126,0,0,-0.71415,0,0,0,0,0,-0.0057883,0,0,0,0,121.1958,124.555,117.65,4.1285,-0.85855,0,0.86373,0,-0.022604,0,1.0978,0,884992.9079,29208.6969,-30477.4497,0,6891.4888,964.0167,-1005.8912,0,227.4497,1049.5846,0,-237.3296,0,0,53.6644,258187628126.0917,281049636.5146,309159630.7562,0,15712255.7441,305936.0669,336534.6611,0,17103.528,370495.9935,0,18812.9308,0,0,956.2013,2
0.92286,0,-4.6012,4,0.92905,0,0,4,0.90035,0,-9.45,4,4.2433e-005,0,16.0824,0,0,-0.5772,0,0,0,0,0,-0.015078,0,0,0,0,111.6545,115.101,108.231,4.0628,0.69627,0,-0.75354,0,0.0091421,0,-6.0911,0,751132.804,26909.1916,-30953.8674,0,6208.3484,964.0167,-1108.9165,0,222.4129,1275.5959,0,-255.8434,0,0,51.3139,185878408586.1335,238467829.2169,611640930.4229,0,12742507.1379,305936.0669,784602.6249,0,16347.6648,2422457.2008,0,41927.958,0,0,873.5397,2
0.88334,0,-2.0925,2.875,0.98167,0,1.35,3,0.20281,0,-9,0,0.061706,0,11.7777,0.36239,0,-0.10456,0.57364,0,0,-0.012354,0,-0.089139,0.085781,0,0,-0.025522,94.2629,98.7646,88.6561,9.816,-0.46595,0,0.7987,-0.25773,-0.36263,0,8.5877,-0.48609,535360.8287,16328.3928,-11884.0883,0,5016.9047,498.0126,-362.4622,0,153.0145,263.8063,0,-111.3666,0,0,47.0138,95023872955.398,95516054.8702,110378806.2908,0,9754871.4245,96026.9368,111179.7261,0,9809.7821,320233.8613,0,11434.1133,0,0,1003.9228,2
0.99291,0,-7.2975,4,1,0,-0.9,4,0.97529,0,-8.55,4,0.00011964,0,6.3616,0,0,0.32482,0,0,0,0,0,0.0089613,0,0,0,0,116.7284,120.833,112.683,5.7201,0.79848,0,0.71153,0,0.020888,0,4.2922,0,820951.0912,28132.0208,-51323.2381,0,6983.106,964.0167,-1758.724,0,239.2943,3208.5648,0,-436.5615,0,0,59.3991,222036796341.0945,260632033.7246,1096372478.5364,0,16130681.6461,305936.0669,1286927.7454,0,18934.5789,5456082.4782,0,79668.0726,0,0,1171.8933,3
1,0,-2.6662,4,1,0,4.05,4,1,0,-8.1,4,0,0,25.8558,0,0,0,0,0,0,0,0,0,0,0,0,0,123.0358,126.934,119.054,5.2993,0,0,-0.7891,0,0,0,-9.2368,0,912069.1421,29652.1486,-19764.8868,0,7413.0372,964.0167,-642.5734,0,241.0042,428.3126,0,-160.6433,0,0,60.251,274164368507.2878,289614849.8109,550585662.5646,0,18100928.1132,305936.0669,581482.9025,0,19121.0042,2016446.3719,0,36342.6814,0,0,1195.0628,3
1,0,1.92,5,1,0,5.4,5,1,0,-3.6,5,0,0,11.4582,0,0,0,0,0,0,0,0,0,0,0,0,0,108.9327,111.705,106.16,2.6175,0,0,0.73641,0,0,0,4.0329,0,714959.4211,32816.5556,12601.5574,0,6563.3111,1506.2762,578.41,0,301.2552,222.1095,0,115.682,0,0,60.251,168370609115.4321,354624307.4334,233957945.726,0,14184972.2973,746914.2259,492705.1704,0,29876.569,501960.3399,0,19708.2068,0,0,1195.0628,3
1,0,-1.11,5,1,0,1.35,5,1,0,-4.95,5,0,0,3.7503,0,0,0,0,0,0,0,0,0,0,0,0,0,102.8003,105.556,100.048,2.5952,0,0,-0.33416,0,0,0,-1.0425,0,636727.337,30969.1331,-6875.1475,0,6193.8266,1506.2762,-334.3933,0,301.2552,74.2353,0,-66.8787,0,0,60.251,133541248944.3826,315822505.592,13565799.7197,0,12632900.2237,746914.2259,32065.2018,0,29876.569,30973.402,0,1282.6081,0,0,1195.0628,3
1,0,-7.3199,4,1,0,-5.4,4,1,0,-9,4,0,0,1.7453,0,0,0,0,0,0,0,0,0,0,0,0,0,121.1979,125.141,117.18,5.4153,0,0,0.53566,0,0,0,1.6467,0,885023.4556,29209.201,-53452.2293,0,7302.3003,964.0167,-1764.1305,0,241.0042,3228.3221,0,-441.0326,0,0,60.251,258127357586.0562,281016835.2176,1071133355.7685,0,17563552.2011,305936.0669,1166099.2653,0,19121.0042,4467546.2224,0,72881.2041,0,0,1195.0628,3
0.82728,0,-7.4999,3.1167,1,0,0.9,4,0.20281,0,-17.55,0,0.10877,0,13.9342,1.1123,0,0.68972,0.5014,0,0,0.45848,0,0.8491,0.1744,0,0,1.805,97.5775,101.229,93.0127,4.7457,-0.14481,0,0.012605,0.27995,-0.10404,0,0.1025,0.6432,573672.4807,18323.3408,-44093.111,0,4863.6779,585.2552,-1408.3526,0,155.3479,3389.046,0,-373.8277,0,0,41.235,109046007149.6598,100730259.89,832983643.504,0,6610988.2748,96641.401,765607.2233,0,6544.816,6486498.7418,0,50053.9455,0,0,460.0198,3
0.85542,0,11.2687,3,0.8573,0,18,3,0.85411,0,-4.95,3,2.4776e-006,0,42.9143,0,0,-0.083084,0,0,0,0,0,-0.00085672,0,0,0,0,92.4138,95.9301,89.1161,3.75,-0.61282,0,0.51787,0,-0.001868,0,6.5695,0,514562.2563,16704.0782,62744.508,0,4762.9851,542.2594,2036.8559,0,154.6193,7650.9173,0,580.7872,0,0,44.088,87038851442.8112,91789732.3684,1962162280.8102,0,7465102.9936,96800.0837,2069274.8146,0,7872.5872,45422581.9789,0,168291.5395,0,0,640.2642,4
0.69773,0,8.0437,2.925,0.83498,0,23.85,4,0.20281,0,-4.05,0,0.068321,0,78.1013,0.82626,0,0.39734,0.38079,0,0,-0.030657,0,0.91785,0.090474,0,0,-0.24627,97.3637,99.2621,95.3974,1.3371,-0.45563,0,-0.91859,0.0051002,-0.13771,0,-9.387,0.0053607,571161.5365,17158.8289,47186.486,0,4093.0882,515.4854,1417.5759,0,122.9645,3898.3095,0,338.1503,0,0,29.3321,107738047265.9914,92796085.3335,1510514809.8799,0,6109971.2617,80806.4105,1304287.3496,0,5304.2226,25686026.1563,0,87542.7694,0,0,352.686,4
0.84642,0,-2.9775,3,0.86687,0,0.9,3,0.81346,0,-4.5,3,0.0003163,0,3.6354,0,0,0.63917,0,0,0,0,0,0.021674,0,0,0,0,90.0362,94.092,86.1056,5.5715,0.92134,0,0.82368,0,0.038677,0,3.707,0,488425.6955,16274.3182,-16152.2608,0,4591.647,542.2594,-538.1925,0,152.9934,534.156,0,-151.846,0,0,43.1657,78618175557.1781,87236710.8264,130029402.5588,0,6989870.1057,96800.0837,144267.4578,0,7756.1417,229543.2682,0,11566.8886,0,0,621.4832,4
0.5688,0,-3.405,2,0.57271,0,4.95,2,0.55676,0,-9,2,3.7335e-005,0,29.9554,0,0,0.62297,0,0,0,0,0,0.020834,0,0,0,0,55.0535,55.4307,54.7338,0.046834,0.77611,0,0.85699,0,0.0010263,0,1.0151,0,182614.2083,6634.0627,-11294.4642,0,1886.733,241.0042,-410.3086,0,68.5418,698.5487,0,-116.6921,0,0,19.4933,10975163790.1003,14486412.6381,148337604.0614,0,1177609.5518,19121.0042,195791.9592,0,1554.3587,3214213.4066,0,15913.8538,0,0,126.3567,4
0.31431,0,0.10128,4,0.75447,0,4.05,4,0,0,-9,4,0.13947,0,14.4962,0,0,0.58531,0,0,0,0,0,0.83225,0,0,0,0,81.3833,84.0632,80.4953,1.2054,-0.61156,0,-0.96602,0,-0.25075,0,-4.0381,0,399057.3277,19613.7182,496.5948,0,1541.1876,964.0167,24.4077,0,75.7496,0.61797,0,1.9179,0,0,5.9522,51814336997.2788,125902904.0896,122303693.8168,0,1487083.2496,305936.0669,297158.0354,0,3613.8497,435825.4271,0,4516.0312,0,0,51.4458,5
0.93761,0,-12.3562,3,0.95695,0,-9.45,3,0.93463,0,-16.2,3,1.3625e-005,0,3.4269,0,0,-0.16888,0,0,0,0,0,-0.001154,0,0,0,0,40.5662,45.6551,35.5347,8.7384,-0.055479,0,0.44083,0,-0.00060536,0,2.4123,0,99150.0919,7332.4669,-30200.4758,0,2291.6566,542.2594,-2233.4219,0,169.4753,9198.8693,0,-698.0237,0,0,52.9671,3275663401.1697,17806720.2727,278428124.1925,0,1737320.8362,96800.0837,1513529.8451,0,9444.3429,23933990.9738,0,147663.145,0,0,921.4418,5
1,0,-36.7612,3,1,0,36.9,3,1,0,-56.7,3,0,0,860.8133,0,0,0,0,0,0,0,0,0,0,0,0,0,98.1394,103.627,92.5984,10.2885,0,0,0.80749,0,0,0,75.9925,0,580298.7748,17739.0099,-217369.1467,0,5913.0033,542.2594,-6644.7038,0,180.7531,81422.4465,0,-2214.9013,0,0,60.251,111123570382.5843,103714819.1325,29627573495.0853,0,11523868.7925,96800.0837,27647149.0981,0,10755.5649,8368573208.3364,0,3071905.4553,0,0,1195.0628,5
1,0,-11.9587,4,1,0,-2.7,4,1,0,-22.95,4,0,0,37.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,123.0859,126.932,119.243,5.0266,0,0,-0.32299,0,0,0,-4.4359,0,912812.2033,29664.2249,-88686.6389,0,7416.0562,964.0167,-2882.1048,0,241.0042,8616.5806,0,-720.5262,0,0,60.251,274579113737.5412,289833825.632,3630906966.3404,0,18114614.102,305936.0669,3832429.139,0,19121.0042,49697188.0907,0,239526.8212,0,0,1195.0628,6
1,0,-6.2923,4,1,0,-4.95,4,1,0,-7.2,4,0,0,0.49358,0,0,0,0,0,0,0,0,0,0,0,0,0,116.2772,120.384,112.118,5.8301,0,0,0.2375,0,0,0,0.40288,0,814617.3571,28023.2897,-44082.97,0,7005.8224,964.0167,-1516.4787,0,241.0042,2385.5473,0,-379.1197,0,0,60.251,218721502196.5478,258678928.9823,686595908.4565,0,16167433.0614,305936.0669,812021.4108,0,19121.0042,2161334.2597,0,50751.3382,0,0,1195.0628,6
1,0,-6.8099,4,1,0,11.25,4,1,0,-25.65,4,0,0,215.9646,0,0,0,0,0,0,0,0,0,0,0,0,0,111.637,115.412,107.864,4.672,0,0,-0.94907,0,0,0,-30.1469,0,750897.4791,26904.9761,-45805.2733,0,6726.244,964.0167,-1641.2224,0,241.0042,2794.1538,0,-410.3056,0,0,60.251,185786180470.3601,238408655.7607,4490565339.6473,0,14900540.985,305936.0669,5761302.0723,0,19121.0042,167525954.2055,0,360081.3795,0,0,1195.0628,6
1,0,-16.8675,4,1,0,-1.35,4,1,0,-42.75,4,0,0,242.6798,0,0,0,0,0,0,0,0,0,0,0,0,0,115.2494,119.409,111.265,5.7554,0,0,0.8389,0,0,0,31.3522,0,800280.299,27775.5936,-117126.0328,0,6943.8984,964.0167,-4065.1321,0,241.0042,17142.1283,0,-1016.283,0,0,60.251,210843486220.2351,253977579.6963,8428298322.9327,0,15873598.731,305936.0669,10150479.6839,0,19121.0042,428193874.9813,0,634404.9802,0,0,1195.0628,6
1,0,-11.3362,4,1,0,6.75,4,1,0,-26.55,4,0,0,142.8155,0,0,0,0,0,0,0,0,0,0,0,0,0,112.1652,116.226,108.031,5.6998,0,0,-0.90269,0,0,0,-25.7547,0,758020.0057,27032.2765,-76610.8795,0,6758.0691,964.0167,-2732.0736,0,241.0042,7742.839,0,-683.0184,0,0,60.251,189456705859.4007,240752214.1551,4828190390.4745,0,15047013.3847,305936.0669,6134322.9971,0,19121.0042,149628544.3593,0,383395.1873,0,0,1195.0628,6
1,0,-11.8612,4,1,0,4.05,4,1,0,-37.8,4,0,0,247.4539,0,0,0,0,0,0,0,0,0,0,0,0,0,120.4053,124.426,116.492,5.565,0,0,0.94986,0,0,0,35.2484,0,873486.3044,29018.1911,-86047.8235,0,7254.5478,964.0167,-2858.6049,0,241.0042,8476.6388,0,-714.6512,0,0,60.251,251328129952.2043,277291060.7671,6671429167.1834,0,17330691.2979,305936.0669,7359312.522,0,19121.0042,238986000.7079,0,459957.0326,0,0,1195.0628,6
1,0,-5.0696,4,1,0,6.75,4,1,0,-11.699,4,0,0,16.2422,0,0,0,0,0,0,0,0,0,0,0,0,0,125.9568,129.799,122.059,5.0937,0,0,-0.082111,0,0,0,-0.74686,0,955890.4346,30356.1259,-38473.2907,0,7589.0315,964.0167,-1221.7928,0,241.0042,1548.4977,0,-305.4482,0,0,60.251,301096835866.4567,303506796.0607,816238576.8208,0,18969174.7538,305936.0669,822721.2276,0,19121.0042,2402379.7819,0,51420.0767,0,0,1195.0628,6
1,0,-10.605,3.275,1,0,-1.35,4,1,0,-15.3,0,0,0,8.3339,0.90693,0,0,0,0,0,0.29119,0,0,0,0,0,0.80055,97.1987,102.988,91.5642,10.3672,0,0,0.83885,0.42537,0,0,7.7972,1.3043,569227.2992,19179.4637,-62106.1293,0,5856.3248,646.2301,-2092.5951,0,197.3222,6776.1531,0,-638.9603,0,0,60.251,106876513476.7282,115916813.2432,1391034647.4362,0,11301506.7964,127894.5813,1516680.1399,0,12257.2361,18168020.3718,0,147090.2707,0,0,1195.0628,6
1,0,-0.13874,4,1,0,8.55,4,1,0,-23.85,4,0,0,84.1976,0,0,0,0,0,0,0,0,0,0,0,0,0,109.3082,113.552,104.947,6.3141,0,0,0.8967,0,0,0,20.6752,0,719895.9753,26343.7235,-913.743,0,6585.9309,964.0167,-33.4373,0,241.0042,1.1598,0,-8.3593,0,0,60.251,170905296838.1166,228661504.4777,1165001954.7149,0,14291344.0299,305936.0669,1558304.9718,0,19121.0042,11843454.8395,0,97394.0607,0,0,1195.0628,6
1,0,-1.035,4,1,0,4.95,4,1,0,-8.1,4,0,0,21.205,0,0,0,0,0,0,0,0,0,0,0,0,0,118.3445,122.4,114.212,5.7246,0,0,-0.68006,0,0,0,-7.4926,0,843840.8895,28521.5136,-7379.9417,0,7130.3784,964.0167,-249.4393,0,241.0042,64.5424,0,-62.3598,0,0,60.251,234706683562.3348,267964982.1869,249194565.1582,0,16747811.3867,305936.0669,284388.7173,0,19121.0042,1025857.912,0,17774.2948,0,0,1195.0628,6
1,0,-4.6347,4,1,0,2.25,4,1,0,-6.3,4,0,0,6.5629,0,0,0,0,0,0,0,0,0,0,0,0,0,122.3402,126.293,118.296,5.4464,0,0,-0.5256,0,0,0,-3.1424,0,901785.4007,29484.5081,-34162.8396,0,7371.127,964.0167,-1116.9781,0,241.0042,1294.2099,0,-279.2445,0,0,60.251,268020146390.6895,286351221.378,587175549.5081,0,17896951.3361,305936.0669,627303.5407,0,19121.0042,1323398.0764,0,39206.4713,0,0,1195.0628,6
1,0,1.5749,4,1,0,6.3,4,1,0,-2.7,4,0,0,13.1358,0,0,0,0,0,0,0,0,0,0,0,0,0,125.7143,129.551,121.764,5.1849,0,0,0.76216,0,0,0,6.2899,0,952212.4138,30297.6683,11928.6338,0,7574.4171,964.0167,379.5474,0,241.0042,149.4334,0,94.8869,0,0,60.251,298834316990.4352,302364329.2477,229404051.9346,0,18897770.578,305936.0669,232061.2475,0,19121.0042,434712.5011,0,14503.828,0,0,1195.0628,6
1,0,-10.702,4,1,0,-5.849,4,1,0,-19.8,4,0,0,34.2494,0,0,0,0,0,0,0,0,0,0,0,0,0,122.3242,126.16,118.345,5.2499,0,0,-0.89633,0,0,0,-12.0189,0,901549.7857,29480.6561,-78875.741,0,7370.164,964.0167,-2579.2348,0,241.0042,6900.7642,0,-644.8087,0,0,60.251,267936380851.0573,286306466.6506,2382624279.908,0,17894154.1657,305936.0669,2545890.7533,0,19121.0042,22974350.3161,0,159118.1721,0,0,1195.0628,6
1,0,-1.5337,4,1,0,9,4,1,0,-25.2,4,0,0,107.251,0,0,0,0,0,0,0,0,0,0,0,0,0,124.9406,128.814,120.958,5.2599,0,0,0.82298,0,0,0,19.5469,0,940527.7023,30111.2013,-11545.6383,0,7527.8003,964.0167,-369.6362,0,241.0042,141.7308,0,-92.409,0,0,60.251,291591663551.7738,298677745.335,1747730137.2345,0,18667359.0834,305936.0669,1789749.5115,0,19121.0042,24662367.2019,0,111859.3445,0,0,1195.0628,6
1,0,-3.4012,4,1,0,0.45,4,1,0,-7.65,4,0,0,7.8234,0,0,0,0,0,0,0,0,0,0,0,0,0,110.4436,114.665,106.182,6.1421,0,0,0.43544,0,0,0,3.0184,0,734929.9769,26617.3777,-22632.8117,0,6654.3444,964.0167,-819.7054,0,241.0042,696.9972,0,-204.9264,0,0,60.251,178045883056.8653,233389478.597,285725940.4809,0,14586842.4123,305936.0669,374484.185,0,19121.0042,533548.9335,0,23405.2616,0,0,1195.0628,6
1,0,-9.21,4,1,0,-8.55,4,1,0,-9.9,4,0,0,0.37755,0,0,0,0,0,0,0,0,0,0,0,0,0,113.352,117.514,109.165,5.9656,0,0,-0.82641,0,0,0,-1.2402,0,774146.3909,27318.3103,-62900.4094,0,6829.5776,964.0167,-2219.6485,0,241.0042,5110.7408,0,-554.9121,0,0,60.251,197533794559.3392,245830641.1814,1291229440.4483,0,15364415.0738,305936.0669,1606932.7865,0,19121.0042,8441768.5963,0,100433.2992,0,0,1195.0628,6
1,0,-10.3987,4,1,0,5.4,4,1,0,-21.6,4,0,0,75.877,0,0,0,0,0,0,0,0,0,0,0,0,0,122.921,126.737,118.993,5.0944,0,0,-0.87788,0,0,0,-17.2598,0,910368.2731,29624.4874,-77014.1626,0,7406.1218,964.0167,-2506.1342,0,241.0042,6515.1449,0,-626.5336,0,0,60.251,273200297106.6414,289105196.1517,3923096298.036,0,18069074.7595,305936.0669,4151060.1064,0,19121.0042,62580319.2874,0,259441.2567,0,0,1195.0628,6
1,0,-1.1362,4,1,0,6.3,4,1,0,-14.85,4,0,0,28.4548,0,0,0,0,0,0,0,0,0,0,0,0,0,120.4406,124.361,116.51,5.2048,0,0,0.90926,0,0,0,11.0654,0,873998.4296,29026.6966,-8245.275,0,7256.6741,964.0167,-273.837,0,241.0042,77.7857,0,-68.4592,0,0,60.251,251616649895.8661,277450174.6679,499960008.5478,0,17340635.9167,305936.0669,551208.052,0,19121.0042,1328261.3268,0,34450.5033,0,0,1195.0628,6
1,0,-14.5125,4,1,0,-6.75,4,1,0,-20.25,4,0,0,27.6259,0,0,0,0,0,0,0,0,0,0,0,0,0,118.5916,122.629,114.571,5.5155,0,0,0.58085,0,0,0,7.1699,0,847369.354,28581.0818,-103695.4994,0,7145.2705,964.0167,-3497.5652,0,241.0042,12689.5746,0,-874.3913,0,0,60.251,236564672251.5142,269023528.5427,4615536945.5252,0,16813970.5339,305936.0669,5248675.7603,0,19121.0042,92104635.1414,0,328042.235,0,0,1195.0628,6
1,0,-11.1074,4,1,0,4.05,4,1,0,-23.399,4,0,0,95.7481,0,0,0,0,0,0,0,0,0,0,0,0,0,121.4428,125.431,117.503,5.4633,0,0,0.93884,0,0,0,21.4724,0,888604.2237,29268.231,-81273.5481,0,7317.0577,964.0167,-2676.9319,0,241.0042,7433.4439,0,-669.233,0,0,60.251,260112731544.3725,282095479.0438,4068073117.7542,0,17630967.4402,305936.0669,4411376.4161,0,19121.0042,73673379.3086,0,275711.026,0,0,1195.0628,6
1,0,-10.3387,4,1,0,-0.45,4,1,0,-24.75,4,0,0,92.9812,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0079,114.254,105.795,6.1965,0,0,0.80601,0,0,0,19.3469,0,729142.7084,26512.3702,-68525.8605,0,6628.0926,964.0167,-2491.67,0,241.0042,6440.157,0,-622.9175,0,0,60.251,175223067130.7893,231531957.8298,2202416033.556,0,14470747.3644,305936.0669,2909494.756,0,19121.0042,43272791.701,0,181843.4222,0,0,1195.0628,6
1,0,8.0925,4,1,0,19.8,4,1,0,-12.15,4,0,0,64.5676,0,0,0,0,0,0,0,0,0,0,0,0,0,121.0689,125.006,117.031,5.2741,0,0,-0.12712,0,0,0,-2.3459,0,883140.9511,29178.1195,59030.6791,0,7294.5299,964.0167,1950.3163,0,241.0042,3945.7134,0,487.5791,0,0,60.251,257073273053.9511,280442467.7722,2380695228.6592,0,17527654.2358,305936.0669,2596801.6292,0,19121.0042,27188313.1328,0,162300.1018,0,0,1195.0628,6
1,0,8.0737,4,1,0,13.95,4,1,0,2.7,4,0,0,18.1272,0,0,0,0,0,0,0,0,0,0,0,0,0,105.8137,110.059,101.546,6.1576,0,0,0.14375,0,0,0,1.5187,0,674602.6618,25501.5344,51472.9877,0,6375.3836,964.0167,1945.7975,0,241.0042,3927.4504,0,486.4494,0,0,60.251,150036335485.9839,214246394.5361,1284335219.3521,0,13390399.6585,305936.0669,1833808.544,0,19121.0042,11546344.333,0,114613.034,0,0,1195.0628,6
0.75455,0,-5.3512,4,0.75765,0,4.95,4,0.75447,0,-24.75,4,2.4981e-007,0,55.7729,0,0,0.09907,0,0,0,0,0,0.00036979,0,0,0,0,99.4148,101.424,97.4193,1.3806,0.12516,0,0.64965,0,7.3504e-005,0,5.7007,0,595478.7623,23959.3717,-32052.6478,0,4519.6162,964.0167,-1289.6536,0,181.8489,1725.2878,0,-243.276,0,0,34.3034,116776317353.4078,189013456.5752,465748936.5612,0,6726089.3818,305936.0669,753791.4419,0,10886.8086,5896787.238,0,26823.4819,0,0,387.4097,6
