0.54663,0,85.2075,2,0.90035,0,117,2,0.33594,0,32.4,2,0.034377,0,921.8126,0,0,-0.906,0,0,0,0,0,-5.1002,0,0,0,0,50.7532,53.0271,49.4823,0.71017,0.30199,0,-0.39319,0,0.047186,0,-10.0602,0,155200.0476,6115.8696,260558.8516,0,1671.5691,241.0042,10267.677,0,65.8705,437441.3295,0,2806.3273,0,0,18.0035,7763090692.4687,12183210.1832,29343918610.8023,0,840777.7057,19121.0042,46087481.0691,0,1317.5388,113666394141.4711,0,3142402.9741,0,0,96.2924,3
0.6477,0,121.4249,3,0.64844,0,134.1,3,0.64525,0,87.3,3,1.8345e-006,0,175.1746,0,0,-0.23186,0,0,0,0,0,-0.0041564,0,0,0,0,62.9157,64.2411,60.9748,0.83577,-0.21808,0,0.90991,0,-0.00027004,0,11.0098,0,238497.1649,11372.2176,460290.1595,0,2455.25,542.2594,21947.9332,0,117.0732,888341.9265,0,4738.5361,0,0,25.276,18809990949.2246,42670896.0722,74196697881.1418,0,1988588.6973,96800.0837,168311443.6643,0,4511.1682,292860378008.5504,0,7843772.9422,0,0,210.2337,4
0.50654,0,86.0475,1.975,0.61416,0,95.85,3,0.20281,0,43.65,0,0.025864,0,149.6064,0.42794,0,-0.42637,0.29896,0,0,-0.027104,0,-0.83871,0.031452,0,0,-0.21687,58.1104,59.2421,56.5734,0.42516,-0.19266,0,0.86101,0.14606,-0.020203,0,6.8669,0.062301,203456.8113,6914.8938,301270.3966,0,1773.5091,235.0167,10239.2875,0,60.2763,446108.6914,0,2626.1387,0,0,15.4595,13764524472.6362,15000109.1674,32051078764.4549,0,1162486.989,16555.5291,34923941.8239,0,1272.899,74683718487.4884,0,2712705.2716,0,0,99.2882,4
0.66356,0,109.47,2,0.66438,0,116.1,2,0.6612,0,97.2,2,1.9636e-006,0,35.1799,0,0,0.19185,0,0,0,0,0,0.0015945,0,0,0,0,55.1042,57.0745,52.3926,1.7691,0.5669,0,0.083711,0,0.0010566,0,0.6604,0,182950.8983,6640.1756,363449.956,0,2203.0789,241.0042,13191.362,0,79.9604,722029.0896,0,4376.6329,0,0,26.5293,11097387015.9165,14566823.1384,45638713899.9474,0,1604160.636,19121.0042,59904469.9388,0,2105.6862,187781496002.1398,0,6596955.7168,0,0,231.8871,4
0.61514,0,36.1236,2,0.61735,0,49.05,2,0.57909,0,19.8,2,4.166e-005,0,35.855,0,0,0.61112,0,0,0,0,0,0.023619,0,0,0,0,34.5449,38.4434,30.3806,5.6064,0.55248,0,0.89523,0,0.0084434,0,12.6926,0,71900.5269,4162.7308,75186.3247,0,1280.3406,241.0042,4352.9644,0,74.1262,78622.2808,0,1338.8511,0,0,22.7992,1727903598.4462,5747931.3439,1876351129.0892,0,546670.8792,19121.0042,6242018.917,0,1818.5431,2041671979.2915,0,593627.7586,0,0,172.9571,5
0.42395,0,74.4487,3,0.59822,0,91.8,3,0.20281,0,43.65,3,0.019675,0,151.9252,0,0,0.85819,0,0,0,0,0,1.4837,0,0,0,0,49.9446,51.5764,49.0557,0.69157,0.88727,0,0.82933,0,0.1035,0,8.5009,0,150294.0242,9027.6436,224032.0607,0,1275.7453,542.2594,13456.8331,0,76.6296,333947.8363,0,1901.6582,0,0,10.8289,7387687257.5444,26741818.9963,17247831350.7725,0,633876.5112,96800.0837,62431830.0316,0,2294.7459,40308009029.5975,0,1480400.0442,0,0,54.9031,6
0.62262,0,67.8712,3,0.76722,0,121.95,3,0.24427,0,13.5,3,0.018245,0,1453.3912,0,0,-0.93547,0,0,0,0,0,-4.8173,0,0,0,0,60.0327,63.2416,58.6101,2.1255,0.78498,0,-0.91932,0,0.15458,0,-51.0958,0,217140.4361,10851.1034,245492.5307,0,2252.0329,542.2594,12267.9354,0,112.5403,277546.5671,0,2546.0816,0,0,23.3566,15292299306.9426,38474036.449,27071782023.6598,0,1824779.5112,96800.0837,68113178.9383,0,4591.5373,49751835223.4446,0,3250785.1155,0,0,218.0822,6
0.352,0,128.9512,3,0.44675,0,177.3,3,0.20281,0,77.85,3,0.010767,0,921.5549,0,0,-0.77223,0,0,0,0,0,-2.4325,0,0,0,0,48.4188,51.1982,46.6953,2.1979,-0.91924,0,0.94192,0,-0.14141,0,42.391,0,141251.6118,8751.8579,376187.5007,0,1026.8853,542.2594,23308.3326,0,63.6251,1001879.0861,0,2734.8462,0,0,7.4654,6513264714.3039,25109266.9637,50189645689.7048,0,406139.1845,96800.0837,193501878.232,0,1566.0917,387902766669.5795,0,3147277.5156,0,0,25.6164,6
0.69057,0,66.5775,3,0.717,0,75.15,3,0.65801,0,32.85,3,0.00055629,0,166.6045,0,0,0.45599,0,0,0,0,0,0.13882,0,0,0,0,65.6421,69.0836,61.5348,4.7831,0.73239,0,0.84493,0,0.037779,0,23.8517,0,259614.6813,11865.0118,263314.1096,0,2731.2145,542.2594,12034.0845,0,124.823,267066.2535,0,2770.1335,0,0,28.7331,22326859595.0681,46489113.2735,25723917536.7555,0,2460083.3298,96800.0837,53558738.1711,0,5122.39,29716598502.0669,0,2834630.5585,0,0,271.0714,6
0.75653,0,62.9062,3,0.83259,0,82.35,3,0.64844,0,21.6,3,0.0018585,0,361.2656,0,0,-0.7826,0,0,0,0,0,-0.64126,0,0,0,0,51.8959,56.2692,47.5568,6.2427,0.98508,0,-0.78804,0,0.10611,0,-37.4241,0,162267.2524,9380.3489,196694.0083,0,2365.4924,542.2594,11370.4915,0,136.7444,238424.7736,0,2867.3572,0,0,34.4836,8713661836.0894,29042738.5852,15854538497.9146,0,1853565.8429,96800.0837,52836595.5414,0,6177.9502,29216608501.4313,0,3372906.2435,0,0,394.2926,6
0.66401,0,63.7275,3,0.75128,0,70.2,3,0.55676,0,54.9,3,0.0027893,0,34.2588,0,0,0.94495,0,0,0,0,0,0.2921,0,0,0,0,45.2822,49.2123,41.2694,5.476,0.99358,0,0.96116,0,0.12279,0,13.1647,0,123543.2906,8184.8954,173867.5947,0,1811.6241,542.2594,11518.9426,0,120.0223,244691.0741,0,2549.5737,0,0,26.5654,5063338213.1339,22138861.8895,10161135024.97,0,1096469.355,96800.0837,44427613.0286,0,4794.1599,20393331444.8441,0,2200439.3421,0,0,237.4431,6
0.53989,0,55.1887,3,0.61097,0,110.25,3,0.23151,0,7.65,3,0.011953,0,1573.7668,0,0,-0.74969,0,0,0,0,0,-3.2515,0,0,0,0,53.0921,55.2664,51.8119,1.2966,0.60897,0,-0.95309,0,0.075811,0,-43.0538,0,169833.6983,9596.5578,176540.5433,0,1727.0302,542.2594,9975.5322,0,97.5869,183512.246,0,1795.2318,0,0,17.5621,9407275603.2984,30176419.1829,16451503774.9934,0,1106067.3462,96800.0837,52771713.0284,0,3548.5901,31742376109.715,0,1954015.6381,0,0,130.5581,6
0.67093,0,81.2582,3,0.71062,0,86.849,3,0.62692,0,56.25,3,0.00091294,0,69.749,0,0,0.57238,0,0,0,0,0,0.14444,0,0,0,0,55.1362,58.2927,51.6113,3.699,0.98023,0,0.63756,0,0.056962,0,10.2407,0,183162.8864,9966.0323,269940.7533,0,2228.8517,542.2594,14687.6822,0,121.2735,397831.7426,0,3284.8244,0,0,27.1222,11109298785.6174,32792969.5361,25918842551.0398,0,1643242.565,96800.0837,76505140.7323,0,4850.6132,60544554871.2172,0,3833519.936,0,0,243.0641,6
0.70556,0,77.9737,2,0.96333,0,87.3,2,0.548,0,55.8,2,0.012424,0,42.0852,0,0,-0.33825,0,0,0,0,0,-0.24458,0,0,0,0,54.7627,58.2932,50.588,3.4987,0.24545,0,0.48005,0,0.051173,0,5.8252,0,180690.3544,6599.025,257275.1168,0,2328.0014,241.0042,9395.991,0,85.0214,366319.9728,0,3314.7139,0,0,29.9938,10856893362.9431,14408075.909,23059828980.1581,0,1582880.8016,19121.0042,30600710.8163,0,2101.4155,49001211714.0427,0,3354163.4151,0,0,234.7822,6
0.43909,0.024442,81.5212,3,0.72975,0.306,93.15,3,0.20281,0,36.9,3,0.050686,0.0050626,224.986,0,-0.36354,-0.31841,0,-0.30023,0,0,-0.0058234,-1.0752,0,-0.32042,0,0,59.9753,61.9072,59.045,0.57132,-0.048914,0.62756,-0.85996,0,-0.0083237,0.033751,-9.7498,0,216725.0557,10840.7196,294582.9745,88.3217,1586.6697,542.2594,14735.2203,4.4179,79.3662,400411.1504,120.0511,2156.6767,0.035994,0.64661,11.6162,15121240932.1835,38257752.0019,32845605814.1357,7181.1328,1033551.0346,96800.0837,83145892.6005,18.0283,2614.6342,71771978103.3449,14789.1428,2255794.2593,0.014652,0.58674,73.9278,6
0.60408,0,42.9075,3,0.62692,0,72.9,3,0.548,0,2.25,3,0.00070194,0,822.8776,0,0,0.48097,0,0,0,0,0,0.36554,0,0,0,0,56.6805,58.8252,54.0072,2.0762,-0.4337,0,-0.94439,0,-0.016556,0,-39.0346,0,193567.5028,10245.1843,146531.7195,0,2062.9614,542.2594,7755.6638,0,109.1889,110925.3595,0,1561.6737,0,0,21.9862,12391328819.9369,34633517.7371,11230087964.341,0,1448010.094,96800.0837,31381941.494,0,4047.0936,11090626535.5018,0,1314427.9853,0,0,169.2805,6
0.49048,0,67.8824,3,0.50335,0,89.55,3,0.46588,0,9,3,0.00012821,0,650.155,0,0,-0.53919,0,0,0,0,0,-0.15567,0,0,0,0,56.111,56.93,55.089,0.23956,0.92882,0,-0.75416,0,0.0051475,0,-9.4119,0,189696.9623,10142.2366,229493.2337,0,1658.1825,542.2594,12269.9628,0,88.6555,277638.3116,0,2006.0503,0,0,14.4945,11861833231.6818,33885488.3178,22976636084.4191,0,912181.552,96800.0837,65634616.0356,0,2605.8094,45312378026.1497,0,1767636.2216,0,0,70.1485,6
0.38147,0,79.2262,3,0.55676,0,85.5,3,0.30406,0,63.45,3,0.0062315,0,56.6773,0,0,-0.72617,0,0,0,0,0,-0.43156,0,0,0,0,53.4809,53.7411,53.3137,0.0071493,-0.038572,0,-0.088139,0,-0.00025745,0,-0.056106,0,172330.2178,9666.8342,255288.9265,0,1229.2012,542.2594,14320.3888,0,68.9518,378183.448,0,1820.9311,0,0,8.7677,9767238837.8316,30748487.2588,23109317381.2089,0,485438.4881,96800.0837,72751118.0242,0,1528.2133,54763039890.7617,0,1146948.9654,0,0,24.1917,6
0.51158,0,76.1962,2,0.56314,0,85.5,2,0.50016,0,54,2,0.00027877,0,113.1829,0,0,0.36564,0,0,0,0,0,0.064947,0,0,0,0,50.7855,51.353,49.7174,0.20482,0.43921,0,0.98088,0,0.0033188,0,4.7227,0,155397.4388,6119.7576,233151.2131,0,1565.3852,241.0042,9181.8045,0,61.6469,349809.4215,0,2348.6324,0,0,15.7688,7992033111.5883,12361843.325,19059693288.7171,0,796637.3244,19121.0042,29479382.4536,0,1232.2347,45505362353.6906,0,1899426.7433,0,0,79.415,6
0.6215,0,62.1562,3,0.62692,0,112.5,3,0.57909,0,13.5,3,0.00013648,0,1478.46,0,0,0.43554,0,0,0,0,0,0.19564,0,0,0,0,47.2745,50.1197,43.8837,3.391,-0.55233,0,-0.97302,0,-0.011882,0,-68.895,0,134653.877,8545.018,177041.9491,0,1770.2316,542.2594,11234.9282,0,112.3374,232773.4814,0,2327.4878,0,0,23.2724,6018104024.9597,24136087.2515,14859339430.6133,0,1046782.3523,96800.0837,59574375.0851,0,4198.1865,39241463340.7868,0,2584084.1285,0,0,182.0788,6
0.77523,0,113.8537,2.1,0.8007,0,118.35,3,0.71062,0,85.05,0,0.00044933,0,61.6983,1.9059,0,-0.31585,-0.21028,0,0,-0.13674,0,-0.052589,-0.0061537,0,0,-1.4827,48.1001,51.2159,44.594,2.7326,0.74101,0,-0.66251,-0.34799,0.025965,0,-8.6023,-0.79413,139398.1375,6085.9738,329957.5642,0,2246.69,265.7071,14405.5948,0,98.0881,781014.6974,0,5317.9503,0,0,36.2101,6493244276.4247,10575286.034,37529882010.2103,0,1695595.1715,25174.5357,60749728.547,0,2762.8982,216956389990.3713,0,9800274.6937,0,0,442.7887,6
0.29057,0,224.1825,3,0.61735,0,263.25,3,0.20281,0,85.95,3,0.022965,0,2392.6694,0,0,0.40789,0,0,0,0,0,3.0236,0,0,0,0,58.2438,61.3359,54.9875,4.6916,-0.78107,0,-0.76602,0,-0.25638,0,-81.1596,0,204391.9075,10527.746,786712.0521,0,1019.6827,542.2594,40521.6859,0,52.5215,3028083.9423,0,3924.7967,0,0,5.0871,13839547858.7118,36601419.648,232902261185.3448,0,329885.086,96800.0837,615890517.1055,0,872.6167,3931717263770.758,0,5507098.4323,0,0,8.8114,6
0.60066,0,78.2434,4,0.75128,0,86.849,4,0.35508,0,51.75,4,0.01483,0,113.3826,0,0,0.95718,0,0,0,0,0,1.2412,0,0,0,0,55.9583,58.1224,53.7938,1.601,0.9703,0,0.89888,0,0.14951,0,12.1107,0,188665.9999,13486.1848,263801.1825,0,2025.162,964.0167,18856.9828,0,144.7622,368858.5327,0,2831.6714,0,0,21.7383,11730752134.4485,59907091.0564,24490546077.0957,0,1454467.0931,305936.0669,125069068.3359,0,7427.6596,51199080131.7132,0,3040726.6676,0,0,180.6691,6
0.69156,0,68.8162,3,0.71381,0,75.6,3,0.66757,0,56.7,3,0.00026797,0,42.7331,0,0,0.39214,0,0,0,0,0,0.041963,0,0,0,0,46.473,50.1353,42.1765,5.5857,0.24873,0,0.96067,0,0.009623,0,14.8422,0,130126.6758,8400.1437,192688.7508,0,1936.3878,542.2594,12438.7501,0,125.0008,285329.3103,0,2867.3609,0,0,28.815,5643265231.2622,23372276.9559,12661895699.7813,0,1264627.617,96800.0837,52439416.6272,0,5237.4807,28414035754.3404,0,2837695.0737,0,0,283.4374,6
0.68234,0,76.5975,3,0.76722,0,79.2,3,0.60778,0,64.35,3,0.0035948,0,15.748,0,0,-0.74239,0,0,0,0,0,-0.17664,0,0,0,0,57.8742,60.3907,54.0442,3.3813,-0.88363,0,0.90523,0,-0.097419,0,6.6056,0,201805.927,10460.9351,267093.7971,0,2379.3087,542.2594,13845.237,0,123.3353,353503.4749,0,3149.0582,0,0,28.0522,13585018760.0746,36263069.2949,24267156147.9712,0,1863267.9652,96800.0837,64774428.3218,0,4974.1369,43354609150.1607,0,3327506.2317,0,0,255.7259,6
1,0,112.5037,3,1,0,148.5,3,1,0,36,3,0,0,1146.335,0,0,0,0,0,0,0,0,0,0,0,0,0,64.0548,69.8816,57.1712,13.0342,0,0,0.85906,0,0,0,105.0074,0,247211.1161,11578.1067,434193.1205,0,3859.3689,542.2594,20335.3893,0,180.7531,762601.8962,0,6778.4631,0,0,60.251,20427008196.459,44466932.7643,76338967273.8736,0,4940770.3071,96800.0837,166119222.1896,0,10755.5649,288092522209.4839,0,18457691.3544,0,0,1195.0628,7
0.62645,0.22011,269.5912,3,1,1,391.5,3,0.20281,0,45.45,3,0.10324,0.12635,10621.8491,0,-0.66838,0.82069,0,-0.65764,0,0,-0.076338,27.1774,0,-24.0921,0,0,32.7431,39.7948,30.2408,7.18,-0.67265,0.58493,-0.93646,0,-0.57914,0.55713,-258.6147,0,64595.7751,5918.4176,531851.1524,434.231,1235.8674,542.2594,48729.4599,39.7853,113.2331,4379011.5975,3575.2533,10175.5495,2.919,8.3078,23.645,1242138605.6059,10955536.2022,117534294932.7942,130457.9928,639400.785,96800.0837,1041518015.2686,1140.4709,5650.3735,11443788631899,12987986.9616,62286507.1695,19.9263,73.9727,341.7387,7
0.81367,0.057867,386.1187,2.9,1,0.5,432,4,0.36145,0,301.05,0,0.023123,0.018448,1017.3599,0.6958,-0.87783,-0.30341,0.49847,0.20525,-0.6601,-0.13609,-0.01813,-1.4716,0.063227,0.88918,-0.074787,-3.6208,61.5184,62.2734,60.358,0.31765,-0.46594,0.26664,0.87695,-0.2498,-0.039933,0.020412,15.7649,-0.11744,228020.7697,10748.986,1431167.0996,214.4855,3015.9098,506.7113,67465.7626,10.1109,142.1711,8982687.2792,1346.2133,18929.2883,0.20175,2.8369,39.8898,17327514109.4631,38140812.5396,715241959732.603,41503.6621,3087912.6045,84483.8281,1574720747.3141,92.382,6818.6005,29535405756676.88,1690993.6513,127513844.2521,0.33686,7.4892,552.3448,7
0.22546,0,332.2124,4,0.47784,0,440.1,4,0.20281,0,126.9,4,0.002757,0,5895.8061,0,0,0.55687,0,0,0,0,0,2.2451,0,0,0,0,66.7219,70.5832,61.3314,8.2762,-0.68104,0,-0.9166,0,-0.10287,0,-202.4745,0,268226.1117,16080.2506,1335514.8323,0,906.3628,964.0167,80064.5885,0,54.3368,6649613.1052,0,4512.8379,0,0,3.0627,23986214878.3648,85663198.2877,648767962943.1807,0,246371.0655,305936.0669,2316802667.1688,0,880.0233,17564350653735.52,0,6660462.8919,0,0,2.5487,7
0.94496,0.020283,306.6974,2.95,1,0.918,359.1,3,0.4053,0,226.35,0,0.018951,0.0091723,1119.5442,0.14874,-0.46632,0.75569,0.50947,-0.36354,-0.59888,0.31306,-0.0061481,3.4808,0.027049,-1.165,-0.02212,4.0398,56.2449,59.743,54.4321,2.5605,0.088418,-0.067043,-0.34847,-0.047848,0.019477,-0.010274,-18.6575,-0.029528,190603.2311,9996.9942,1039339.8757,68.7364,3202.2945,524.3347,54512.5844,3.6052,167.9579,5667413.7742,374.8125,17461.7836,0.024788,1.1548,53.8012,11663573062.3227,33585947.5728,378001055913.8043,4073.1673,3628519.915,96720.0976,1088900363.2075,11.6548,10451.6249,12278896098624.66,128419.99,117791557.0721,0.0084208,1.2436,1130.3413,7
0.60367,0.028692,93.225,3,0.81665,0.536,238.95,3,0.20281,0,-147.6,3,0.04371,0.007992,14820.4919,0,-0.33145,0.93202,0,-0.31227,0,0,-0.0061949,23.7219,0,-3.3985,0,0,54.9427,57.6588,52.8665,1.3142,-0.11813,-0.31915,0.14212,0,-0.028313,-0.032708,19.8342,0,181879.8663,9931.0659,308607.7622,94.9796,1998.3467,542.2594,16850.7053,5.1861,109.1144,523635.4791,161.1583,3390.7289,0.049599,1.0436,21.9562,10604115373.6625,32037724.0992,99617428836.2614,8179.5175,1594096.6504,96800.0837,301134038.6765,24.4997,4818.6177,1113796167576.713,102996.0881,15497528.7331,0.024678,1.2442,242.0171,7
0.7536,0.023067,143.9848,3,1,0.318,200.699,3,0.20281,0,19.35,3,0.067701,0.0043913,3761.8458,0,-0.41768,0.94322,0,-0.43044,0,0,-0.0072018,15.0526,0,-1.7495,0,0,54.7882,58.0772,52.3821,2.5633,0.42808,-0.39,0.3579,0,0.17833,-0.041377,35.1443,0,180858.4102,9903.1397,475300.4738,76.1441,2487.6564,542.2594,26025.7014,4.1694,136.2149,1249101.6601,200.1087,6537.6239,0.032058,1.0473,34.217,10453245709.5889,31808808.1188,100583352365.9673,5303.6745,2479161.541,96800.0837,306283113.3493,15.9728,7547.7956,994936524338.3243,52157.271,24231657.4605,0.010873,1.2685,593.633,7
1,0,75.9337,4,1,0,90.9,4,1,0,51.3,4,0,0,91.2835,0,0,0,0,0,0,0,0,0,0,0,0,0,64.8414,68.9514,59.7328,7.2888,0,0,0.92376,0,0,0,23.8279,0,253319.5773,15627.0379,296654.7337,0,3906.7595,964.0167,18300.3414,0,241.0042,347403.197,0,4575.0854,0,0,60.251,21354184035.5592,80826771.9726,29728688848.915,0,5051673.2483,305936.0669,112527589.1451,0,19121.0042,41407509025.1058,0,7032974.3216,0,0,1195.0628,7
0.45397,0,180.36,4,0.64844,0,191.25,4,0.20281,0,133.199,4,0.027579,0,194.1004,0,0,0.21623,0,0,0,0,0,0.50028,0,0,0,0,62.1913,63.8723,61.2637,0.6827,-0.98084,0,-0.28365,0,-0.13459,0,-3.2653,0,233036.6216,14988.3689,675825.4617,0,1701.0811,964.0167,43467.5086,0,109.4095,1959949.692,0,4933.2759,0,0,12.4173,17762535155.7748,73716779.4153,159586227223.5647,0,1151438.2522,305936.0669,662357359.8577,0,4779.252,1435355214267.245,0,10367615.8627,0,0,75.5662,7
0.73538,0,182.3025,3,0.83259,0,258.75,3,0.46828,0,-76.05,3,0.010952,0,11337.7854,0,0,0.96661,0,0,0,0,0,10.7713,0,0,0,0,51.9395,53.9598,49.6415,1.3149,0.93864,0,0.89834,0,0.11264,0,109.6864,0,162540.2363,9388.2359,570499.4686,0,2301.3089,542.2594,32951.7399,0,132.9224,2002394.3062,0,8077.357,0,0,32.5828,8731458799.1237,29072411.6745,169578151686.9611,0,1864065.9263,96800.0837,564549782.0476,0,6206.4341,3421691277789.298,0,36402106.8291,0,0,398.4046,7
0.65789,0,103.2262,4,0.66997,0,135.9,4,0.63569,0,32.4,4,8.6228e-005,0,889.4522,0,0,-0.2065,0,0,0,0,0,-0.057188,0,0,0,0,73.5166,74.1404,71.627,0.49164,-0.059887,0,0.96428,0,-0.00038992,0,20.1645,0,325638.5573,17717.8164,457235.7157,0,2914.1111,964.0167,24877.9461,0,158.5552,642013.9602,0,4091.7627,0,0,26.0781,35148536990.7691,103697468.0804,81466196487.5121,0,2780687.8049,305936.0669,240326557.3235,0,8203.8967,189634979747.1302,0,6442747.3231,0,0,220.0033,7
0.92079,0,142.2787,3,1,0,204.75,3,0.81346,0,49.5,3,0.0054148,0,2139.6142,0,0,-0.91141,0,0,0,0,0,-3.1022,0,0,0,0,56.6666,62.4096,52.1076,9.0237,0.9453,0,-0.98548,0,0.20896,0,-136.9336,0,193472.3823,10242.6667,485771.1283,0,3143.7686,542.2594,25717.323,0,166.435,1219675.8333,0,7893.3852,0,0,51.0837,12301378731.114,34507426.5711,90886032557.9742,0,3305403.288,96800.0837,254930716.4396,0,9272.3499,675543954820.3175,0,24436246.1418,0,0,888.2828,7
0.60082,0.010083,178.6725,3,0.78875,0.143,278.55,3,0.48103,0,-12.6,3,0.01039,0.00072935,8731.1764,0,-0.42499,0.77491,0,-0.71205,0,0,-0.0011699,7.3807,0,-1.7969,0,0,48.577,49.2275,47.825,0.11077,0.739,-0.76743,0.84998,0,0.025071,-0.006898,26.4336,0,142175.9441,8780.4467,522941.3321,29.512,1758.4956,542.2594,32295.6075,1.8226,108.6005,1923445.197,108.549,6467.9721,0.0061259,0.36502,21.7499,6679682294.0113,25428168.7983,136470577380.7586,784.2259,1040397.3672,96800.0837,519418778.9617,2.9895,3960.6339,2908605484252.446,17144.2112,21342445.9275,0.00031237,0.12571,162.184,7
0.44576,0.021667,99.72,4,0.63329,0.044,147.6,4,0.2347,0,-18.45,4,0.02741,0.00041266,2087.1136,0,-0.98251,-0.70016,0,0.67857,0,0,-0.0033043,-5.2957,0,0.62974,0,0,62.7478,64.412,61.9432,0.66242,-0.82423,0.79072,0.2951,0,-0.11106,0.013073,10.9726,0,237225.6433,15122.4829,377003.3423,81.9134,1685.2344,964.0167,24032.9272,5.2218,107.4291,599140.6247,130.1783,2678.2054,0.028285,0.58191,11.9718,18311443201.8702,74846591.1069,66880230296.6506,4291.4154,1077966.5109,305936.0669,273492592.562,17.5418,4406.1295,251171006485.7207,16634.6733,4002578.7097,0.001214,0.26671,64.4209,7
0.90252,0.050867,127.9724,3,1,0.661,161.55,3,0.34232,0,74.7,3,0.0257,0.016998,762.6539,0,-0.93118,0.48139,0,-0.51808,0,0,-0.019463,2.1312,0,-1.8653,0,0,55.4732,61.111,51.6041,8.699,0.60908,-0.36713,-0.28005,0,0.28799,-0.14117,-22.8107,0,185409.3214,10026.9612,427724.7891,170.0127,3016.5021,542.2594,23131.4144,9.1943,163.1328,986727.6027,392.206,6958.8342,0.15589,2.766,49.0767,11169145001.3435,32880792.6363,72069991117.7817,25729.0671,3313784.8202,96800.0837,212224223.0834,75.263,9756.9761,469768820593.6026,158799.4894,21485740.7164,0.18311,7.4484,985.5227,7
0.68192,0.071933,118.0912,4,0.71381,0.096,141.75,4,0.65163,0,14.85,4,0.00037357,0.0013733,1139.5264,0,-0.82731,-0.68325,0,0.9133,0,0,-0.00059257,-0.44579,0,1.1425,0,0,57.5176,58.0339,56.9058,0.16305,-0.85416,0.6236,0.46905,0,-0.0066662,0.0093314,6.3934,0,199326.8895,13861.9788,409244.5157,249.2844,2363.1984,964.0167,28460.4793,17.3362,164.3461,840233.2171,511.8139,4851.9594,0.31176,2.9555,28.0178,13066871090.6906,63226788.5166,68153224159.5844,29564.4869,1836813.8907,305936.0669,329774566.1325,143.0534,8887.8135,358203164388.3784,156171.7986,9579074.1334,0.068592,4.1553,258.205,7
0.79447,0.00875,155.925,3,1,0.187,224.1,3,0.4053,0,-10.8,3,0.022104,0.001213,4776.2539,0,-0.5752,0.84379,0,-0.55995,0,0,-0.0029784,8.6699,0,-1.3478,0,0,52.8048,55.9979,50.1338,2.7643,0.95756,-0.38726,0.82589,0,0.2367,-0.022425,94.8994,0,168000.6055,9544.6273,496081.8703,27.8385,2527.6251,542.2594,28183.9255,1.5816,143.6021,1464859.1376,82.2031,7463.7172,0.004613,0.41884,38.029,9315134771.8727,30028380.5386,114004692593.2562,742.348,2226331.9952,96800.0837,367429251.3975,2.3927,7176.7945,1431580440925.669,9174.4544,27304672.402,0.00045546,0.18029,532.3618,7
0.78119,0.010525,105.6637,3,0.92586,0.215,125.1,3,0.548,0,72.45,3,0.011225,0.0015137,301.4563,0,-0.54979,-0.47656,0,-0.12445,0,0,-0.0022663,-0.87665,0,-0.084066,0,0,54.5457,59.2317,51.078,6.1235,0.95584,-0.3628,-0.67597,0,0.2506,-0.034929,-29.0429,0,179260.754,9859.3018,347256.8504,34.5897,2567.3367,542.2594,19099.0499,1.9024,141.2029,672692.2512,67.0058,4973.3432,0.0066743,0.49539,36.7689,10553793988.7421,31962527.2313,44748077924.568,1135.0172,2251730.3032,96800.0837,135528470.5704,3.4239,6819.4446,190654157259.6175,4560.5152,9555975.1802,0.00075353,0.24152,480.5368,7
0.82965,0.095358,213.6148,3,1,1,271.35,3,0.20281,0,74.7,3,0.070113,0.055922,3512.3462,0,-0.84956,0.85957,0,-0.7546,0,0,-0.053197,13.489,0,-10.5757,0,0,37.4136,41.8564,34.1668,4.9345,0.29213,-0.0011671,-0.07608,0,0.17183,-0.00061308,-10.0159,0,84338.2443,6762.6331,481532.8042,214.9578,1870.2163,542.2594,38611.5424,17.2363,149.9627,2749332.0899,1227.3108,10678.0799,0.54788,4.7667,41.4724,2221032430.1701,14660563.2097,93190363187.536,40499.0215,1392208.1341,96800.0837,616076083.9902,262.6929,9201.4746,3969700404828.53,1642300.554,59182402.4635,2.125,24.9981,882.7755,7
0.99614,0,180.2399,3,1,0,200.699,3,0.94101,0,147.6,3,0.00016409,0,249.6597,0,0,-0.0057321,0,0,0,0,0,-0.0011602,0,0,0,0,53.9478,59.747,48.303,11.4795,0.47578,0,-0.81841,0,0.020649,0,-43.8133,0,175352.321,9751.228,585853.6137,0,3237.8637,542.2594,32578.9366,0,180.0555,1957341.9661,0,10817.7304,0,0,59.7868,10218510794.079,31450642.9729,118105459810.2481,0,3489120.4309,96800.0837,363496257.84,0,10738.9487,1365688066826.261,0,40327375.4146,0,0,1191.3792,7
0.32537,0,110.2237,3,0.37979,0,141.75,3,0.26978,0,40.5,3,0.0010593,0,1121.4533,0,0,0.28419,0,0,0,0,0,0.30974,0,0,0,0,50.5687,51.4681,49.6507,0.32494,-0.050546,0,0.89456,0,-0.00093778,0,17.0766,0,154073.4312,9140.4468,335831.3157,0,991.3351,542.2594,19923.2812,0,58.8112,732005.9776,0,2160.7968,0,0,6.3784,7819272501.0551,27511927.7949,44481019642.3188,0,330776.4206,96800.0837,156501690.2116,0,1163.8174,255704208547.2639,0,1886254.4158,0,0,14.0134,7
