0.42102,0,95.22,3,0.61416,0,107.1,3,0.20281,0,87.75,3,0.015849,0,55.2719,0,0,0.57054,0,0,0,0,0,0.53399,0,0,0,0,53.894,54.5259,53.3208,0.14194,-0.028601,0,0.22513,0,-0.0013565,0,0.63057,0,175002.892,9741.5074,309195.3896,0,1367.1341,542.2594,17211.3108,0,76.1013,546286.909,0,2415.4547,0,0,10.6801,10179831657.5976,31390873.8137,31529187046.959,0,638957.1872,96800.0837,97231261.3037,0,1971.4538,97681644936.8118,0,1983792.1952,0,0,40.9648,5
0.49021,0,134.6962,3,0.64525,0,139.05,3,0.31043,0,127.8,3,0.011856,0,9.0707,0,0,0.96727,0,0,0,0,0,0.3172,0,0,0,0,63.8895,65.9145,63.122,0.7097,-0.91345,0,-0.91183,0,-0.08379,0,-2.3135,0,245936.9513,11548.2305,518501.0169,0,1887.0291,542.2594,24346.7654,0,88.6075,1093139.1281,0,3978.3631,0,0,14.4788,19716716021.6711,43687051.8237,88251912311.8392,0,1243264.9795,96800.0837,195545736.7914,0,2754.8395,395023164588.1036,0,5565140.9274,0,0,78.522,6
0.68999,0,82.5075,3,0.79193,0,114.3,3,0.56952,0,72,3,0.0052543,0,111.3504,0,0,-0.32549,0,0,0,0,0,-0.24897,0,0,0,0,61.923,64.8757,59.8697,2.3298,0.98422,0,-0.21452,0,0.10889,0,-3.4551,0,231030.0825,11192.7761,307829.2008,0,2574.3165,542.2594,14913.4835,0,124.7186,410157.9147,0,3430.0718,0,0,28.685,17500705019.7363,41159024.1131,28498676462.6498,0,2213534.8859,96800.0837,67016898.696,0,5205.9093,46647861057.2369,0,3604071.4498,0,0,279.9973,6
0.42693,0,65.04,3,0.48103,0,122.4,3,0.36145,0,38.25,3,0.0017242,0,715.4826,0,0,-0.717,0,0,0,0,0,-0.79636,0,0,0,0,53.8855,54.2817,53.6666,0.028408,0.14592,0,0.53833,0,0.0010212,0,2.427,0,174947.819,9739.9744,211162.5374,0,1386.0936,542.2594,11756.1781,0,77.1688,254873.81,0,1673.0191,0,0,10.9819,10028231071.919,31156559.7332,11719082216.9535,0,651030.2614,96800.0837,36389663.349,0,2022.7183,16066862657.7785,0,758815.6449,0,0,42.2768,6
0.74529,0,146.1262,3,0.80389,0,147.6,3,0.62373,0,145.8,3,0.002858,0,0.23804,0,0,0.021363,0,0,0,0,0,0.0005572,0,0,0,0,65.0707,67.5446,63.2748,1.9556,0.64124,0,0.59457,0,0.047939,0,0.40567,0,255114.7511,11761.7335,572899.109,0,2921.9503,542.2594,26412.7677,0,134.7127,1286532.3851,0,6561.6853,0,0,33.4665,21347101521.6661,45457621.2711,107594758292.7296,0,2914354.7358,96800.0837,229117953.8024,0,6206.2923,542304824520.4529,0,14689196.4724,0,0,398.296,6
0.58108,0,115.7737,3,0.60141,0,135.9,3,0.56314,0,91.35,3,0.00011007,0,311.7915,0,0,0.91542,0,0,0,0,0,0.16958,0,0,0,0,70.3385,70.4898,70.0032,0.016145,0.53728,0,0.55165,0,0.00071622,0,1.2377,0,298092.0367,12713.8984,490644.9854,0,2462.5908,542.2594,20926.4581,0,105.0318,807577.7683,0,4053.3046,0,0,20.3439,29335820943.8686,53288905.3623,82767406852.3695,0,2003480.0487,96800.0837,150346158.7091,0,3639.341,233674632800.7974,0,5652768.1392,0,0,136.828,6
0.38427,0,166.8,3,0.50016,0,177.3,3,0.20281,0,135,3,0.014786,0,164.9995,0,0,-0.70641,0,0,0,0,0,-1.1034,0,0,0,0,69.2113,71.0398,65.7216,2.2894,0.94777,0,-0.73146,0,0.17438,0,-14.2166,0,288614.9505,12510.1628,695564.9143,0,1602.4114,542.2594,30149.6174,0,69.4573,1676318.3928,0,3861.8274,0,0,8.8967,27745937197.4627,51824447.2968,166171628796.9711,0,1003019.802,96800.0837,310361369.8201,0,1873.0747,995459406882.6542,0,6013383.7885,0,0,36.6097,6
0.613,0,190.4437,3,0.71381,0,193.5,3,0.55437,0,186.3,3,0.0029762,0,5.7106,0,0,-0.88787,0,0,0,0,0,-0.11575,0,0,0,0,64.6737,65.2585,64.4074,0.065504,-0.50389,0,0.61757,0,-0.0070356,0,0.37771,0,252011.5162,11689.9793,742094.4365,0,2388.649,542.2594,34423.3024,0,110.8015,2185234.0759,0,7033.818,0,0,22.6404,20805896835.0876,44877688.667,181095996304.226,0,1850530.4346,96800.0837,390619174.1663,0,3991.455,1576276059169.901,0,16106886.6277,0,0,164.6283,6
0.52382,0,130.26,3,0.60778,0,136.35,3,0.36783,0,123.75,3,0.0026132,0,18.7216,0,0,0.47419,0,0,0,0,0,0.10489,0,0,0,0,64.6305,65.6465,64.2504,0.13427,-0.94726,0,-0.64532,0,-0.017744,0,-1.0231,0,251674.769,11682.1664,507239.5372,0,2039.7863,542.2594,23544.8977,0,94.6822,1022319.1983,0,4111.1004,0,0,16.5322,20781687784.6855,44851617.4725,86097844199.2034,0,1392616.8991,96800.0837,185820264.1032,0,3005.5891,356732078277.465,0,5769693.9866,0,0,93.3258,6
0.64267,0,151.1999,3,0.66757,0,156.6,3,0.61097,0,143.1,3,0.00047361,0,12.8133,0,0,-0.61969,0,0,0,0,0,-0.048274,0,0,0,0,64.8528,65.8509,64.0276,0.29249,0.96022,0,-0.76104,0,0.011302,0,-1.4733,0,253409.3496,11722.3549,590806.4288,0,2511.2193,542.2594,27329.8624,0,116.1654,1377424.459,0,5854.7346,0,0,24.8855,21130716113.2543,45226707.2354,115177753444.6453,0,2085159.5869,96800.0837,246518436.3354,0,4462.9298,627804692181.5337,0,11365606.7622,0,0,205.7647,6
0.49152,0,145.5862,3,0.51292,0,149.4,3,0.47784,0,140.85,3,0.00011701,0,16.302,0,0,-0.5584,0,0,0,0,0,-0.024388,0,0,0,0,65.8423,67.1044,64.4975,0.55032,0.25576,0,-0.88227,0,0.0020523,0,-2.6426,0,261200.5805,11901.1963,577550.1147,0,1949.8971,542.2594,26315.1685,0,88.844,1277042.0889,0,4311.4884,0,0,14.5562,22488469265.5307,46657102.3251,110310614352.1418,0,1257929.0389,96800.0837,228862394.7018,0,2609.839,541104111063.7351,0,6170416.6448,0,0,70.3647,6
0.30335,0,153.7462,3,0.48502,0,162,3,0.20281,0,133.65,3,0.0071231,0,68.3173,0,0,-0.3959,0,0,0,0,0,-0.27618,0,0,0,0,63.7335,67.0868,59.91,5.7094,0.014572,0,-0.88383,0,0.0029387,0,-17.4555,0,244737.1008,11520.0259,590386.8317,0,1164.8736,542.2594,27790.1126,0,54.8318,1424208.3034,0,2810.0604,0,0,5.5444,19824739955.9244,43806770.1537,117106442448.7071,0,352441.1893,96800.0837,258769143.493,0,778.7958,691796603640.5414,0,2078792.7955,0,0,6.7835,6
0.51295,0,124.2147,3,0.53524,0,130.949,3,0.48103,0,116.1,3,0.00045015,0,39.2059,0,0,-0.53431,0,0,0,0,0,-0.070982,0,0,0,0,62.9623,63.4626,62.7598,0.054386,-0.9619,0,0.33523,0,-0.0047594,0,0.48951,0,238850.4914,11380.6383,471214.1265,0,1945.908,542.2594,22452.1938,0,92.7177,929630.7146,0,3838.9677,0,0,15.8533,18730334959.7518,42580466.6037,75140475145.8026,0,1256444.8898,96800.0837,170823471.8761,0,2856.3528,301565211240.5109,0,5041333.3963,0,0,84.2893,6
0.59199,0,144.2362,3,0.69229,0,156.149,3,0.4627,0,129.6,3,0.0050495,0,41.5233,0,0,0.53139,0,0,0,0,0,0.24332,0,0,0,0,64.2802,64.881,63.9717,0.084172,0.081092,0,0.095497,0,0.0016718,0,0.17853,0,248954.3228,11618.8565,558619.8042,0,2292.7359,542.2594,26071.1413,0,107.0034,1253467.2308,0,5144.589,0,0,21.1149,20245084297.4178,44268643.8014,102678956441.5761,0,1785324.2641,96800.0837,224524784.9772,0,3903.8996,520793262335.4164,0,9054575.3978,0,0,157.4972,6
0.48942,0,72.135,3,0.54481,0,88.2,3,0.44356,0,49.5,3,0.0006454,0,241.4496,0,0,0.69359,0,0,0,0,0,0.2738,0,0,0,0,51.4732,52.0789,50.7928,0.13318,0.88302,0,0.93258,0,0.0081867,0,5.2884,0,159634.2737,9303.934,223712.9895,0,1517.8502,542.2594,13038.6216,0,88.4646,313513.5113,0,2127.1297,0,0,14.4322,8399920681.4818,28515132.8167,17813068418.1127,0,762243.5217,96800.0837,60468481.4891,0,2587.5807,37912834062.2729,0,1616362.1985,0,0,69.172,6
0.38851,0,123.2962,3,0.59822,0,132.3,3,0.20281,0,77.4,3,0.02841,0,168.8457,0,0,0.64555,0,0,0,0,0,1.4139,0,0,0,0,64.69,67.824,63.3098,2.2899,-0.89703,0,-0.85263,0,-0.2288,0,-16.7655,0,252138.5893,11692.9262,480564.5868,0,1514.2777,542.2594,22286.1811,0,70.2246,915934.0612,0,2886.1438,0,0,9.0944,20661420662.1843,44721036.0147,79512441944.9862,0,908393.0367,96800.0837,172118817.7328,0,1966.2528,306146555282.9212,0,3498842.1567,0,0,40.9757,6
0.65308,0,110.8425,3,0.70424,0,120.15,3,0.4906,0,102.6,3,0.0048782,0,40.3842,0,0,0.53915,0,0,0,0,0,0.2393,0,0,0,0,64.2493,66.3741,62.9672,1.2901,0.75451,0,0.34673,0,0.059856,0,2.5027,0,248715.0254,11613.271,429081.3314,0,2528.1485,542.2594,20035.1297,0,118.047,740247.9549,0,4361.5432,0,0,25.6982,20253508549.6246,44277895.6779,60923295745.1897,0,2213761.1395,96800.0837,133191521.3119,0,4840.035,183273098601.859,0,6660758.0355,0,0,242.2743,6
0.61081,0,121.6685,3,0.67634,0,135,3,0.53205,0,109.35,3,0.0019225,0,20.8448,0,0,-0.33758,0,0,0,0,0,-0.067579,0,0,0,0,60.915,61.9985,60.0714,0.46774,0.24483,0,-0.77121,0,0.0073417,0,-2.4081,0,223569.554,11010.572,446546.4701,0,2241.7778,542.2594,21991.9572,0,110.4053,891909.2353,0,4477.6131,0,0,22.4788,16441437119.255,39894014.2382,65748262350.231,0,1735917.8353,96800.0837,159533647.3767,0,4212.1012,262924773382.7415,0,6942409.2087,0,0,183.5228,6
0.53747,0,68.955,3,0.548,0,137.7,3,0.4906,0,34.2,3,0.00017817,0,1071.1726,0,0,-0.79773,0,0,0,0,0,-0.3485,0,0,0,0,54.4832,55.6604,53.529,0.57334,0.4034,0,-0.70436,0,0.0040772,0,-17.4553,0,178850.0374,9848.0006,226356.1852,0,1764.3417,542.2594,12463.8266,0,97.1498,286480.9162,0,2232.9861,0,0,17.4051,10520152911.9859,31911620.6556,15153556871.2222,0,1041489.2908,96800.0837,45961174.8412,0,3159.2412,25037596615.4767,0,1496741.8023,0,0,103.1154,6
0.46692,0,135.9524,3,0.61735,0,143.1,3,0.37421,0,100.349,3,0.0085933,0,138.3105,0,0,0.44169,0,0,0,0,0,0.48154,0,0,0,0,64.1677,66.1607,63.048,1.1214,-0.83627,0,-0.79515,0,-0.082093,0,-9.9027,0,248083.4971,11598.5177,525615.5017,0,1805.1988,542.2594,24573.8259,0,84.3975,1113623.6745,0,3824.6819,0,0,13.1357,20137125569.9321,44150490.5504,95440511992.9657,0,1059876.4408,96800.0837,209265160.4494,0,2323.4958,452701398590.319,0,5017487.481,0,0,56.0261,6
0.3209,0,79.7362,3,0.56314,0,139.5,3,0.20281,0,45,3,0.017094,0,854.633,0,0,-0.4624,0,0,0,0,0,-1.7674,0,0,0,0,48.2908,49.9048,47.3315,0.66464,-0.28165,0,0.95289,0,-0.030021,0,22.7103,0,140505.57,8728.7151,231998.2407,0,933.6908,542.2594,14412.5714,0,58.0043,383067.9714,0,1541.6799,0,0,6.2046,6431792104.6808,24951767.1226,19259811719.9424,0,236947.3516,96800.0837,74715715.588,0,918.1126,58313093901.2218,0,721505.9278,0,0,10.1142,6
0.6078,0,69.6562,3,0.62373,0,102.6,3,0.46588,0,45.9,3,0.00080229,0,400.5178,0,0,0.028425,0,0,0,0,0,0.016113,0,0,0,0,50.2991,52.242,48.1854,1.5418,0.72252,0,0.57827,0,0.025412,0,14.3699,0,152435.1695,9091.7218,211098.2393,0,1841.9754,542.2594,12590.5752,0,109.8613,292337.1738,0,2550.8402,0,0,22.2578,7679834644.1111,27265504.3384,12779606524.0784,0,1144099.1201,96800.0837,45377537.8594,0,4061.8372,22342095893.8598,0,1901593.5692,0,0,170.45,6
0.53135,0,199.485,3,0.58546,0,214.2,3,0.48502,0,153.45,3,0.0014917,0,175.9524,0,0,0.80159,0,0,0,0,0,0.41066,0,0,0,0,63.1806,64.6695,62.1161,0.60693,-0.92712,0,-0.89026,0,-0.027896,0,-9.1999,0,240509.3521,11420.0902,759378.8985,0,2022.6783,542.2594,36057.5397,0,96.0427,2397646.1056,0,6386.3596,0,0,17.0107,18982480936.0656,42866103.2183,192782342691.8244,0,1344656.924,96800.0837,435339406.6479,0,3036.4697,1957971208253.773,0,13656631.8858,0,0,95.2597,6
0.61946,0,113.621,3,0.717,0,148.05,3,0.20281,0,71.1,3,0.0238,0,916.9602,0,0,-0.63667,0,0,0,0,0,-2.9742,0,0,0,0,54.586,57.3887,53.1047,1.7914,0.44674,0,-0.93902,0,0.092246,0,-38.0586,0,179525.9961,9866.5932,373684.1444,0,2037.3077,542.2594,20537.3568,0,111.9687,777825.1776,0,4240.665,0,0,23.1199,10432385231.4743,31777717.3378,50962676640.6207,0,1590091.0642,96800.0837,155270147.4191,0,4845.1536,250470608328.9487,0,7804478.0272,0,0,243.6255,6
0.72736,0,28.9237,3,0.8573,0,63.9,3,0.35508,0,14.4,3,0.014507,0,230.9393,0,0,0.61242,0,0,0,0,0,1.1209,0,0,0,0,32.9883,36.6667,30.0988,3.9899,0.88893,0,0.89255,0,0.21386,0,27.0932,0,65566.9576,5962.7427,57488.2099,0,1445.6912,542.2594,5228.051,0,131.473,50404.8745,0,1267.5622,0,0,31.8762,1415510410.5203,11705541.8213,1121496294.4683,0,740891.4798,96800.0837,9264697.4461,0,6126.8947,959839980.8767,0,586493.3687,0,0,388.0887,6
0.68267,0,83.1037,2,0.68272,0,103.5,2,0.67953,0,74.7,2,1.6807e-007,0,109.9591,0,0,-0.074758,0,0,0,0,0,-0.00032138,0,0,0,0,51.3808,54.64,47.7101,4.1632,0.074797,0,-0.92498,0,6.2567e-005,0,-19.7909,0,159061.7431,6191.4898,257267.9318,0,2113.3624,241.0042,10014.1727,0,82.2628,416107.5279,0,3418.1719,0,0,28.079,8389958232.1714,12665855.9453,21237199497.4785,0,1475757.6328,19121.0042,32061787.0373,0,2227.8769,53849604202.756,0,3735668.8543,0,0,259.5803,6
0.75182,0,83.7,3,0.76403,0,83.7,3,0.66438,0,83.7,3,0.00032405,0,8.1458e-028,0,0,-5.9559e-014,0,0,0,0,0,-3.06e-029,0,0,0,0,27.874,31.4046,24.4054,4.2651,0.49001,0,-2.1018e-015,0,0.018217,0,-1.2558e-028,0,46812.7768,5038.3201,140569.1294,0,1262.6412,542.2594,15129.0377,0,135.8943,422100.1506,0,3791.4514,0,0,34.0561,730506537.9194,8409033.5696,6545675820.9351,0,535109.7534,96800.0837,75350153.1389,0,6159.874,58653312704.8603,0,4794907.5411,0,0,391.99,6
0.39293,0,94.5787,2,0.39892,0,99.45,2,0.37102,0,68.4,2,1.6567e-005,0,69.2915,0,0,0.7951,0,0,0,0,0,0.026939,0,0,0,0,18.2645,19.5121,17.0208,0.53692,0.78224,0,0.78266,0,0.002333,0,4.7739,0,20099.2627,2200.9104,104079.6662,0,432.4011,241.0042,11396.9362,0,47.3488,538953.9439,0,2239.0954,0,0,9.3024,133502794.4468,1597718.2349,3756875352.5204,0,61834.7617,19121.0042,44960711.188,0,740.0195,105793313794.7707,0,1740105.06,0,0,28.6402,6
0.92016,0.018967,442.2825,4,1,0.088,450,4,0.60778,0,366.3,4,0.020498,0.0011425,383.8095,0,-0.98896,-0.22154,0,0.22291,0,0,-0.0047858,-0.62138,0,0.14761,0,0,51.328,55.2218,49.9365,2.3651,-0.93947,0.92448,0.34926,0,-0.20685,0.048055,10.5229,0,158735.4128,12370.2706,1367788.551,58.6557,2845.6419,964.0167,106591.9331,4.571,221.7612,11785936.6578,505.4231,24520.2779,0.021674,1.0515,51.0137,8133650937.2671,49882415.5092,624862838276.2234,2868.5947,2894339.2796,305936.0669,3832627831.692,17.5126,17756.954,48018643800387.17,218391.7014,222552190.8909,0.0021756,1.0037,1033.1563,7
0.90348,0,248.4862,4,0.97529,0,385.2,4,0.71381,0,161.1,4,0.0076496,0,5386.2418,0,0,-0.32366,0,0,0,0,0,-2.0775,0,0,0,0,73.3658,74.0255,72.5057,0.29108,0.24283,0,0.74656,0,0.011459,0,29.5603,0,324303.842,17681.4686,1098400.3453,0,3993.7159,964.0167,59886.2199,0,217.7426,3720225.1791,0,13526.5091,0,0,49.1816,34815937102.747,103205635.7786,417491955611.9809,0,5708124.7354,305936.0669,1237651829.3763,0,16919.2882,5036579212730.558,0,68404760.2804,0,0,937.5748,7
0.5992,0,191.7075,3,0.87564,0,212.4,3,0.3774,0,154.35,3,0.028262,0,276.4522,0,0,0.26326,0,0,0,0,0,0.73586,0,0,0,0,67.6753,69.0163,66.4588,0.88151,-0.58174,0,-0.71525,0,-0.09182,0,-11.1655,0,275946.7686,12232.5277,781689.0652,0,2443.2482,542.2594,34651.7307,0,108.3075,2214332.1255,0,6921.119,0,0,21.6327,25060621192.2027,49253118.0561,207001373166.7585,0,1682801.7608,96800.0837,406833122.2073,0,3306.9824,1710068095325.187,0,13877063.8906,0,0,118.5917,7
0.7715,0,229.305,3,0.9721,0,307.8,3,0.69547,0,150.75,3,0.0059236,0,1943.3288,0,0,0.89956,0,0,0,0,0,3.0521,0,0,0,0,70.5675,71.5059,69.2843,0.41825,0.79557,0,0.97589,0,0.0396,0,27.8222,0,300036.2982,12755.2933,974950.7375,0,3280.2352,542.2594,41447.5938,0,139.451,3168046.4873,0,10658.9361,0,0,35.8621,29708593628.7413,53626419.2284,324704272098.72,0,3467627.7068,96800.0837,586118020.4718,0,6259.4273,3551037191925.127,0,37907264.783,0,0,404.916,7
0.60714,0,253.4737,4,0.64844,0,286.2,4,0.548,0,188.1,4,0.0011345,0,756.7357,0,0,0.85871,0,0,0,0,0,0.79564,0,0,0,0,64.5464,66.1608,62.8212,1.0643,-0.91277,0,-0.7295,0,-0.031716,0,-20.7024,0,251020.5326,15555.9633,985756.7649,0,2361.1612,964.0167,61088.2142,0,146.3232,3871063.4125,0,9272.2719,0,0,22.2097,20768081345.2337,79710128.5033,343290424234.3608,0,1863287.1077,305936.0669,1317571897.1648,0,7151.472,5684396237724.523,0,30817467.1725,0,0,167.2079,7
0.38746,0,311.7487,4,0.50016,0,429.75,4,0.2634,0,165.15,4,0.0082985,0,5897.6527,0,0,-0.74312,0,0,0,0,0,-5.1988,0,0,0,0,72.2081,75.7153,67.0358,6.3039,0.72869,0,-0.96685,0,0.16667,0,-186.4261,0,314149.6113,17402.4562,1356298.2407,0,1685.6971,964.0167,75132.7391,0,93.3799,5855633.2773,0,7277.768,0,0,9.0453,32935364757.4828,100379062.7863,663262268705.177,0,1015904.9692,305936.0669,2021308430.2569,0,3095.9936,13383522372877.32,0,20510682.0569,0,0,31.4446,7
0.98147,0,444.12,4,1,0,450,4,0.90992,0,390.6,4,0.00062374,0,198.381,0,0,0.67209,0,0,0,0,0,0.23642,0,0,0,0,61.8458,63.8224,60.3633,1.0191,-0.89534,0,-0.70211,0,-0.022573,0,-9.9828,0,230454.3495,14905.0948,1654912.6714,0,3657.2087,964.0167,107034.7782,0,236.5373,11884071.4283,0,26262.7329,0,0,58.0383,17426642336.9566,73016627.9488,916052899905.7345,0,4435882.6583,305936.0669,3838254812.2647,0,18586.314,48157629500343.33,0,233193175.6472,0,0,1129.2291,7
0.5142,0,410.1787,4,0.57909,0,450,4,0.20281,0,296.55,4,0.011204,0,2648.8617,0,0,-0.32901,0,0,0,0,0,-1.7924,0,0,0,0,67.1889,71.5407,61.8382,8.1858,0.67119,0,-0.85394,0,0.20327,0,-125.7442,0,271994.3681,16192.8108,1660486.6604,0,2081.5906,964.0167,98854.791,0,123.9246,10137033.2352,0,12707.8122,0,0,15.9305,24626736559.3089,86799468.7236,970835180349.4767,0,1627202.0149,305936.0669,3421485361.1418,0,5734.6232,38319179132889.38,0,64225440.3227,0,0,107.7144,7
0.48765,0,370.7287,4,1,0,400.05,4,0.20281,0,304.65,4,0.068976,0,710.9489,0,0,0.71618,0,0,0,0,0,5.0152,0,0,0,0,60.6002,65.5716,56.7625,7.6035,-0.95244,0,-0.88407,0,-0.68975,0,-64.9995,0,221265.2779,14604.9112,1353615.0875,0,1780.5385,964.0167,89347.1779,0,117.5268,8280891.7093,0,10892.6434,0,0,14.3281,16072497265.3367,70122164.0422,625026175723.016,0,1293524.0127,305936.0669,2727048694.1123,0,5641.309,24322356545721.9,0,50298965.4894,0,0,108.1279,7
0.64638,0.010233,222.6712,4,1,0.044,234.45,4,0.4053,0,175.5,4,0.033975,0.00031457,150.8903,0,-0.68117,0.51393,0,-0.43964,0,0,-0.0022268,1.1636,0,-0.095782,0,0,59.0811,61.1085,58.3689,0.6574,-0.77684,0.92661,-0.59602,0,-0.1161,0.013325,-5.9361,0,210310.7237,14238.7871,792642.1294,36.4276,2300.9217,964.0167,53664.7029,2.4663,155.7806,2987396.6205,137.2922,8671.966,0.0063096,0.39854,25.1734,14389016818.4983,66347935.1162,208193171770.5743,1099.3762,1825050.9869,305936.0669,959973542.8578,5.0576,8414.762,3012586908085.558,15937.9965,26407006.341,0.00017527,0.14752,232.3066,7
1,0,282.3149,4,1,0,364.5,4,1,0,184.05,4,0,0,3465.7977,0,0,0,0,0,0,0,0,0,0,0,0,0,65.0035,65.4648,63.5672,0.29103,0,0,0.92312,0,0,0,29.3174,0,254588.1497,15666.1175,1105694.696,0,3916.5294,964.0167,68039.0782,0,241.0042,4802111.8119,0,17009.7695,0,0,60.251,21481261325.0885,81067041.9842,437333989784.7358,0,5066690.124,305936.0669,1650311606.8059,0,19121.0042,8926596775008.387,0,103144475.4254,0,0,1195.0628,7
0.60989,0,193.6049,4,0.90354,0,201.6,4,0.39573,0,175.95,4,0.015472,0,64.5114,0,0,0.71729,0,0,0,0,0,0.71661,0,0,0,0,61.7038,63.0658,60.9995,0.40509,-0.86769,0,-0.88385,0,-0.068693,0,-4.5182,0,229397.3088,14870.8724,719768.3465,0,2267.3992,964.0167,46659.5849,0,146.9861,2258380.7773,0,7114.3041,0,0,22.4113,17253048295.5958,72652057.5804,173156709404.0218,0,1705657.1517,305936.0669,729169852.8806,0,7182.191,1738239261985.859,0,17110463.5149,0,0,168.906,7
0.84365,0,222.405,4,1,0,254.7,4,0.49698,0,165.6,4,0.033865,0,816.5568,0,0,0.9354,0,0,0,0,0,4.9188,0,0,0,0,63.1611,64.1919,62.6209,0.21768,0.49614,0,0.66628,0,0.042597,0,8.8829,0,240361.0787,15222.0926,846367.2485,0,3210.5111,964.0167,53600.5275,0,203.322,2980255.8847,0,11304.9563,0,0,42.8829,18861606096.9445,75963109.3452,243435220350.8742,0,3770358.66,305936.0669,980437802.6303,0,15187.0167,3142888226048.602,0,48707944.5524,0,0,756.9479,7
0.89934,0,76.1212,3,0.96891,0,153.45,3,0.51611,0,31.05,3,0.010585,0,2116.5605,0,0,-0.61056,0,0,0,0,0,-2.8899,0,0,0,0,52.9694,58.6684,48.6651,11.0506,0.53986,0,-0.81678,0,0.18464,0,-124.9151,0,169049.6655,9574.3811,242937.7651,0,2870.2136,542.2594,13759.1443,0,162.5588,349120.8193,0,4124.7243,0,0,48.732,9417667731.9615,30193005.9223,21674352339.8181,0,2895241.9511,96800.0837,69389665.1302,0,9282.522,58210629169.2503,0,6636288.1385,0,0,890.7499,7
0.72876,0.17555,205.6537,3.525,1,0.918,237.6,4,0.20281,0,176.85,0,0.080359,0.097408,495.7966,0.85651,-0.91016,0.58096,0.46961,-0.28191,-0.35664,0.58749,-0.080525,3.667,0.1232,-1.9591,-0.10301,12.1064,59.3699,63.2456,56.522,7.0421,-0.65099,0.4083,-0.89132,-0.65029,-0.48971,0.33816,-52.6669,-1.5971,212371.9431,12609.2712,735643.6643,627.9596,2606.8599,748.6569,43677.7588,37.2842,154.7785,2548225.4996,2175.2143,9030.0061,1.8568,7.7082,31.9991,14654076078.6103,54526081.116,179254081733.0533,333711.8773,2094302.6419,203923.5036,667880706.0452,1248.787,7782.1245,2193596400660.636,4080743.5548,25591517.1519,17.0529,59.6878,317.738,7
0.48711,0.17288,348.8961,3.1667,0.78556,1,450,4,0.20281,0,264.149,0,0.053341,0.11324,3978.4462,2.6611,-0.49433,0.85961,0.63411,-0.42175,0.13288,0.53189,-0.038419,12.5224,0.2389,-8.9516,0.072944,54.728,62.9081,70.4315,56.6686,21.8191,-0.96264,0.39808,-0.91498,-0.74363,-1.0385,0.62571,-269.5798,-5.6664,238439.1195,12002.5466,1322413.1999,655.2759,1846.2816,604.1841,66567.6257,32.9853,92.9381,7334269.1193,3634.2419,10239.709,1.8008,5.0739,14.2961,18627286079.7047,67266715.6309,576278654592.8491,348750.0043,1445785.5142,248274.1845,2082296093.4875,1329.8132,5335.8201,17847536276052.04,11106101.9219,44820617.8209,12.7051,29.538,115.7539,7
0.92637,0.061767,125.5424,2.9,1,0.875,129.6,3,0.20281,0,117,0,0.044219,0.034826,12.3505,0.29244,-0.98385,0.66681,0.64164,-0.65129,-0.74866,0.42342,-0.038608,0.49277,0.072964,-0.42714,-0.075553,0.8047,55.2747,60.2687,49.6973,10.5969,-0.50653,0.47383,-0.75803,-0.24768,-0.34673,0.28785,-8.6719,-0.43601,184084.8553,9658.0472,418101.6647,205.7053,3085.1571,506.7113,21935.7839,10.7924,161.8634,949610.992,467.207,7007.1453,0.22987,3.4475,51.7055,11274206338.0174,32954071.1631,58661069727.9175,39428.7445,3581227.166,96330.8869,171468469.5109,115.1328,10469.8431,305264748984.2088,202802.9514,18637296.9925,0.61244,12.3802,1139.0108,7
0.75998,0,131.7071,4,0.9721,0,136.35,4,0.45632,0,129.149,4,0.017758,0,6.4375,0,0,-0.43059,0,0,0,0,0,-0.14559,0,0,0,0,60.6611,62.2674,59.8652,0.57232,0.83512,0,-0.7872,0,0.08419,0,-1.511,0,221709.7153,14619.5717,481375.2865,0,2777.6469,964.0167,31741.9582,0,183.1585,1045160.1821,0,6030.8163,0,0,34.7992,16084201790.841,70147832.2143,76595179052.4787,0,2702233.7804,305936.0669,334057160.3722,0,11785.8018,364768251199.0297,0,12870251.0629,0,0,454.4559,7
0.75064,0.23552,133.5487,3.0667,1,1,144.9,4,0.20281,0,115.2,0,0.10386,0.13392,62.5344,0.86947,-0.8482,0.28854,0.20325,-0.41582,-0.0052487,-0.37703,-0.10003,0.73533,0.061078,-1.2034,-0.001791,-2.7801,51.2779,54.9077,46.1204,6.0358,-0.36118,0.051994,0.59476,-0.47615,-0.28596,0.046746,11.5549,-1.0908,158425.2562,9474.6042,412604.6215,727.6393,2319.1358,566.6276,24675.7719,43.5164,138.6957,1074592.3839,1895.0725,6039.985,3.342,10.6517,33.9491,8955030393.2833,28083676.1067,60355544794.0008,433376.6217,1879960.4785,90087.7221,189487576.1091,1453.3479,6018.5237,406848218088.4696,2937093.0416,12680846.9832,38.1152,107.1865,413.5879,7
0.95835,0,105.5062,3,1,0,144.9,3,0.79831,0,69.75,3,0.0024818,0,831.8594,0,0,-0.84737,0,0,0,0,0,-1.2175,0,0,0,0,53.5768,59.5838,48.435,11.9849,0.86806,0,-0.78138,0,0.14971,0,-78.0201,0,172949.0147,9684.1743,340580.1427,0,3093.5997,542.2594,19070.5767,0,173.2242,670688.0278,0,6092.0765,0,0,55.3363,9874436003.0902,30916518.5935,36779606434.8813,0,3222543.5975,96800.0837,115097110.1904,0,10089.9763,139742188242.8864,0,11986489.5594,0,0,1051.8431,7
