0.45563,0,88.9575,2,0.45632,0,110.7,2,0.44994,0,38.7,2,3.9625e-006,0,473.632,0,0,0.42472,0,0,0,0,0,0.0184,0,0,0,0,44.5701,45.5205,43.763,0.28454,-0.56037,0,0.20566,0,-0.00059502,0,2.3875,0,119688.5406,5370.795,238886.1815,0,1223.5424,241.0042,10719.5618,0,54.9041,476792.5772,0,2442.0665,0,0,12.5079,4711164805.3675,9491163.5134,23138049374.93,0,493630.7355,19121.0042,46615626.7284,0,994.4744,114840016254.0088,0,2424652.279,0,0,51.7222,4
0.79189,0,1.4813,4,0.79831,0,2.25,4,0.72657,0,-1.35,4,0.00022735,0,1.8153,0,0,0.76392,0,0,0,0,0,0.015519,0,0,0,0,31.6852,34.0304,29.0946,2.1183,0.64172,0,0.78801,0,0.014083,0,1.5453,0,60488.9898,7636.2555,2827.8009,0,1511.7646,964.0167,356.9874,0,190.8483,132.1969,0,70.6735,0,0,37.7826,1214946410.7605,19279372.8209,5522208.7641,0,763095.2534,305936.0669,87581.5365,0,12109.1628,27325.6933,0,3467.4913,0,0,479.2972,5
0.70541,0,61.2562,3,1,0,87.75,3,0.48103,0,53.55,3,0.038758,0,94.4717,0,0,-0.40145,0,0,0,0,0,-0.76818,0,0,0,0,54.8203,58.3367,53.345,2.1464,0.95397,0,-0.29329,0,0.27515,0,-4.1765,0,181070.3884,9908.9416,202328.1178,0,2329.9654,542.2594,11072.2549,0,127.5056,226081.5124,0,2603.5042,0,0,29.9814,10629386078.0757,32076347.9953,12106050295.716,0,1864965.4521,96800.0837,36514680.0016,0,5627.2259,13891721880.5612,0,2129945.4416,0,0,328.8291,5
0.72151,0,113.3137,3,0.76403,0,139.05,3,0.64844,0,100.8,3,0.0013287,0,231.2758,0,0,-0.87166,0,0,0,0,0,-0.48319,0,0,0,0,65.1334,67.391,63.3855,1.5767,0.88963,0,-0.80585,0,0.040719,0,-15.3886,0,255606.406,11773.0616,444683.1884,0,2831.4587,542.2594,20481.8129,0,130.4151,773623.5612,0,4925.9411,0,0,31.3652,21446440722.4153,45563291.0556,62839865008.4382,0,2674576.6345,96800.0837,133494751.4782,0,5682.234,184663628890.1417,0,7833961.6953,0,0,333.5681,6
0.84101,0,87.4537,3,1,0,94.05,3,0.76961,0,83.7,3,0.005722,0,14.7887,0,0,-0.4844,0,0,0,0,0,-0.14091,0,0,0,0,68.0641,71.3417,64.9352,3.1029,0.79509,0,0.11739,0,0.10594,0,0.79523,0,279126.5681,12302.8049,358641.9032,0,3448.9452,542.2594,15807.5292,0,152.016,460808.9284,0,4431.453,0,0,42.6159,25673158063.1084,49851411.7331,43753362978.2005,0,3763645.313,96800.0837,84959009.0536,0,7308.1091,74631427085.3078,0,6406326.1893,0,0,552.7524,6
0.47881,0,82.9725,3,0.52886,0,98.1,3,0.4627,0,35.55,3,0.00035572,0,328.2584,0,0,-0.99049,0,0,0,0,0,-0.33847,0,0,0,0,53.3997,53.7693,53.1872,0.036644,-0.76789,0,0.77329,0,-0.0027724,0,2.682,0,171807.2474,9652.1551,266954.3714,0,1540.5035,542.2594,14997.5337,0,86.5457,414794.1223,0,2393.6367,0,0,13.8129,9701783273.2626,30645279.523,26396004394.4994,0,770910.3008,96800.0837,83379632.0167,0,2435.0842,72021918668.1553,0,2096806.1232,0,0,61.2612,6
0.77836,0,149.01,3,0.80389,0,149.85,3,0.76403,0,137.7,3,0.00017103,0,5.0299,0,0,0.047322,0,0,0,0,0,0.001388,0,0,0,0,69.8423,71.6145,67.5842,1.351,-0.88384,0,-0.30386,0,-0.013435,0,-0.7921,0,293901.3102,12624.2129,627044.6566,0,3275.4037,542.2594,26934.0251,0,140.6914,1337813.0269,0,6988.1429,0,0,36.503,28572534052.6441,52591025.1833,130909119940.7256,0,3513642.0809,96800.0837,240953005.7031,0,6467.3459,599781719634.2776,0,16098159.4488,0,0,432.1093,6
0.63262,0,149.415,3,0.69547,0,153.9,3,0.60141,0,135.9,3,0.0016393,0,29.7489,0,0,0.1029,0,0,0,0,0,0.022724,0,0,0,0,69.6925,70.2176,69.2696,0.11791,-0.79293,0,-0.55559,0,-0.011024,0,-1.0406,0,292641.7772,12597.133,627400.0668,0,2656.3858,542.2594,27007.2241,0,114.3475,1345094.4962,0,5695.0741,0,0,24.1127,28144567301.2591,52195744.9929,133283104915.3124,0,2287214.7274,96800.0837,247183479.4734,0,4241.7351,631387482793.2125,0,10827736.0982,0,0,185.9687,6
0.759,0,148.4437,3,0.89158,0,174.15,3,0.30406,0,94.95,3,0.030677,0,395.213,0,0,-0.65923,0,0,0,0,0,-2.2954,0,0,0,0,62.6184,65.5691,61.0555,1.7701,0.463,0,-0.80716,0,0.10789,0,-21.3491,0,236248.2652,11318.4737,560052.0989,0,2863.5634,542.2594,26831.6676,0,137.1911,1327664.155,0,6788.3872,0,0,34.7092,18081734084.7448,41836228.6387,107307420342.2013,0,3086458.4178,96800.0837,248301537.4359,0,7143.1876,637100949583.6577,0,18339961.3873,0,0,529.1323,6
0.91377,0,172.4325,3,1,0,185.85,3,0.71381,0,140.4,3,0.010065,0,94.4606,0,0,-0.60351,0,0,0,0,0,-0.58846,0,0,0,0,67.5829,71.8365,64.8193,4.6732,0.83525,0,-0.85998,0,0.18115,0,-18.0685,0,275193.1417,12215.8124,702134.2875,0,3720.8183,542.2594,31167.7125,0,165.167,1791442.0203,0,9493.3838,0,0,50.3083,24752816794.2324,48949470.9751,165352027512.3283,0,4771324.5006,96800.0837,327001503.9387,0,9436.2478,1104764053293.337,0,31885340.957,0,0,920.6255,6
0.63795,0,115.2412,3,0.7449,0,125.1,3,0.60141,0,88.2,3,0.0017765,0,152.8894,0,0,-0.89926,0,0,0,0,0,-0.46865,0,0,0,0,64.8593,65.7551,64.3459,0.10258,0.84463,0,-0.90361,0,0.011402,0,-3.5785,0,253459.8234,11723.5223,450344.39,0,2493.0112,542.2594,20830.2146,0,115.3117,800166.5389,0,4429.5526,0,0,24.5211,21112585280.2212,45207296.3372,70208996537.5654,0,1972397.5707,96800.0837,150336699.7844,0,4223.3426,233720063307.4619,0,6553419.9459,0,0,184.4308,6
0.66662,0,128.4412,3,0.67634,0,145.8,3,0.66438,0,80.099,3,6.8326e-006,0,240.5281,0,0,-0.062803,0,0,0,0,0,-0.002546,0,0,0,0,66.7192,67.5229,65.8714,0.22726,-0.18172,0,-0.90705,0,-0.00022644,0,-6.7062,0,268204.4842,12059.7018,516320.8551,0,2679.7314,542.2594,23216.15,0,120.493,993970.0533,0,5158.755,0,0,26.7742,23707064257.7084,47904542.0886,90951240268.2297,0,2358926.3403,96800.0837,183784555.0349,0,4766.6569,349033856927.5017,0,9050055.5619,0,0,234.7221,6
0.61352,0,124.4325,3,0.70424,0,149.4,3,0.4906,0,99.45,3,0.0083641,0,184.3019,0,0,-0.73658,0,0,0,0,0,-0.91452,0,0,0,0,63.9115,64.8613,63.326,0.17225,0.087369,0,-0.37267,0,0.0033163,0,-2.0998,0,246105.9117,11552.1967,479156.1083,0,2362.5169,542.2594,22491.5588,0,110.8964,932893.3814,0,4599.7043,0,0,22.6792,19718201548.1666,43688609.8731,76872237847.294,0,1915794.76,96800.0837,170332381.9319,0,4245.1456,299785058129.8803,0,7472671.2671,0,0,186.3526,6
0.5325,0,74.0062,3,0.60141,0,121.5,3,0.47784,0,26.55,3,0.001428,0,1049.4469,0,0,-0.87259,0,0,0,0,0,-1.0682,0,0,0,0,58.9539,59.5478,58.6909,0.050716,0.75519,0,-0.53526,0,0.0064269,0,-3.905,0,209406.4314,10656.1066,262872.742,0,1891.447,542.2594,13376.8574,0,96.2504,329990.2397,0,2374.3772,0,0,17.0843,14355386451.8695,37277297.4898,27935359545.5166,0,1150845.2877,96800.0837,72542745.9919,0,2988.383,55337825883.3114,0,2240726.9966,0,0,92.2774,6
0.5493,0,69.8137,3,0.57271,0,114.75,3,0.50016,0,17.55,3,0.00059261,0,555.1909,0,0,-0.34926,0,0,0,0,0,-0.20033,0,0,0,0,62.7615,63.2458,62.4923,0.050045,0.45411,0,-0.86681,0,0.002473,0,-4.569,0,237328.9348,11344.3311,263996.7032,0,2077.1615,542.2594,12619.0514,0,99.2884,293661.0293,0,2310.5644,0,0,18.1798,18497452499.4217,42314937.0246,26787656761.7304,0,1438346.1172,96800.0837,61281470.4106,0,3290.4203,38987588355.7998,0,2085184.9901,0,0,111.9043,6
0.77553,0,129.2549,3,1,0,152.55,3,0.62692,0,80.099,3,0.021983,0,426.3666,0,0,-0.92432,0,0,0,0,0,-2.8298,0,0,0,0,66.0445,68.839,65.1429,1.0646,0.91371,0,-0.98557,0,0.13978,0,-20.9982,0,262807.8358,11937.7562,514337.9938,0,3086.0119,542.2594,23363.2363,0,140.1787,1006604.5825,0,6039.5961,0,0,36.2374,22462721404.8089,46630008.8766,93819777449.1575,0,3131083.3453,96800.0837,194793873.2655,0,6499.0343,392783863935.4702,0,13067945.1209,0,0,437.3073,6
0.57633,0,89.9474,3,0.64525,0,96.75,3,0.54481,0,61.2,3,0.0002795,0,98.7603,0,0,-0.71968,0,0,0,0,0,-0.11957,0,0,0,0,52.9863,53.9175,52.094,0.26401,0.91741,0,-0.62044,0,0.0078806,0,-3.1681,0,169157.3997,9577.4314,287155.1245,0,1839.9156,542.2594,16258.2808,0,104.1732,487463.5439,0,3123.3703,0,0,20.0127,9422301586.4262,30200655.1333,29293566757.3191,0,1111467.8275,96800.0837,93892379.4138,0,3562.5113,91189099689.6208,0,3455432.0341,0,0,131.1105,6
0.67477,0,103.5037,3,0.96891,0,130.949,3,0.59822,0,74.25,3,0.0073682,0,165.7687,0,0,-0.81463,0,0,0,0,0,-0.90032,0,0,0,0,64.0537,65.5901,63.3278,0.34064,0.93439,0,-0.7816,0,0.046812,0,-5.8733,0,247202.78,11577.9115,399452.3869,0,2604.134,542.2594,18708.6261,0,121.9664,645470.9346,0,4207.9929,0,0,27.433,20043497711.1815,44047816.7061,54398005924.426,0,2153662.1217,96800.0837,119548389.3958,0,4732.8079,147732150366.8152,0,5843149.841,0,0,231.5428,6
0.68795,0,105.3637,3,0.7728,0,144.449,3,0.44356,0,71.55,3,0.008965,0,605.87,0,0,-0.89073,0,0,0,0,0,-2.0759,0,0,0,0,56.448,58.6412,55.3858,1.0456,0.64134,0,-0.87746,0,0.062094,0,-22.0855,0,191982.6768,10203.1571,358347.3746,0,2339.7472,542.2594,19044.8149,0,124.3488,668877.229,0,4367.2809,0,0,28.5152,11985824568.1746,34061849.7453,44141587781.1716,0,1919196.9713,96800.0837,125438053.6097,0,5454.758,162913209496.8152,0,7070791.9317,0,0,307.6915,6
0.70225,0,115.35,3,0.71062,0,121.95,3,0.67634,0,103.95,3,8.8555e-005,0,33.2962,0,0,-0.58536,0,0,0,0,0,-0.031785,0,0,0,0,68.194,69.6232,66.4086,0.99767,-0.4269,0,0.27158,0,-0.0040126,0,1.5652,0,280192.7475,12326.279,473945.4293,0,2885.38,542.2594,20849.8745,0,126.934,801677.6736,0,4880.6141,0,0,29.7132,25907682742.881,50078587.4496,71840961773.5809,0,2766600.3637,96800.0837,138868573.3409,0,5347.7227,199504004888.0141,0,7670654.2207,0,0,295.4417,6
0.50686,0,89.1562,3,0.548,0,95.4,3,0.44356,0,78.3,3,0.00089061,0,32.2215,0,0,-0.20168,0,0,0,0,0,-0.034164,0,0,0,0,55.4794,55.6674,55.412,0.0057954,-0.82622,0,-0.27789,0,-0.0018771,0,-0.12008,0,185450.3005,10028.0692,298021.43,0,1694.2775,542.2594,16115.2584,0,91.6166,478924.933,0,2722.7295,0,0,15.479,11304328889.6631,33079596.5254,30731523059.9379,0,955185.5055,96800.0837,89930363.1657,0,2795.1519,83630051098.8286,0,2597630.992,0,0,80.721,6
0.6648,0,102.1312,3,0.70105,0,129.6,3,0.62692,0,56.25,3,0.00046289,0,489.313,0,0,-0.8945,0,0,0,0,0,-0.42571,0,0,0,0,64.6875,66.1607,63.7125,0.45443,0.92381,0,-0.98302,0,0.013398,0,-14.6583,0,252118.9326,11692.4704,398055.4427,0,2591.0629,542.2594,18460.5394,0,120.1652,628465.8348,0,4090.8737,0,0,26.6287,20867321658.0379,44943930.7473,57262628770.0164,0,2202124.1796,96800.0837,123334808.6306,0,4742.9053,157474817368.4313,0,6042209.5087,0,0,232.402,6
0.54978,0,60.4612,3,0.55437,0,81.45,3,0.54481,0,49.5,3,1.1759e-005,0,132.4982,0,0,-0.15184,0,0,0,0,0,-0.0059934,0,0,0,0,50.1101,50.732,49.2904,0.17363,0.42657,0,-0.86788,0,0.00060951,0,-4.1628,0,151291.6088,9057.5548,182543.6198,0,1659.874,542.2594,10928.5562,0,99.3737,220251.2974,0,2002.7509,0,0,18.2111,7549459725.0609,27033092.0477,10313393766.4476,0,904605.9399,96800.0837,36931803.2028,0,3239.2162,14192666882.7835,0,1236027.5666,0,0,108.3942,6
0.63332,0,75.5175,3,0.75447,0,97.2,3,0.56314,0,59.4,3,0.0049024,0,170.6306,0,0,0.9482,0,0,0,0,0,0.86723,0,0,0,0,56.541,57.5482,54.554,0.71429,-0.94324,0,-0.87314,0,-0.055817,0,-9.6393,0,192615.4984,10219.9593,257261.8394,0,2157.5039,542.2594,13650.0206,0,114.4747,343605.0294,0,2881.6135,0,0,24.1664,12316257607.486,34528336.9672,21505482716.4552,0,1502467.9324,96800.0837,60295283.8212,0,4212.5355,37635318862.8854,0,2627689.8353,0,0,183.5689,6
0.61283,0,129.0749,3,0.63011,0,188.1,3,0.60141,0,22.95,3,0.00012434,0,2290.2221,0,0,-0.92608,0,0,0,0,0,-0.49419,0,0,0,0,61.9759,62.8949,61.6799,0.1133,0.86462,0,-0.93079,0,0.0032452,0,-14.9936,0,231425.0453,11202.3395,481980.4376,0,2288.3885,542.2594,23330.7008,0,110.7715,1003802.9463,0,4765.9427,0,0,22.6282,17551852277.2006,41219134.5708,92419630649.5218,0,1717131.8937,96800.0837,217047496.6649,0,4032.5467,490406116149.9366,0,9041843.8455,0,0,167.9905,6
0.6795,0,76.8148,3,0.68272,0,81.9,3,0.67634,0,62.1,3,7.6052e-006,0,32.5391,0,0,0.030408,0,0,0,0,0,0.00047835,0,0,0,0,62.3052,64.0185,60.3109,1.1135,-0.92129,0,-0.067936,0,-0.002681,0,-0.40892,0,233890.5654,11261.8542,288359.0897,0,2550.8266,542.2594,13884.5192,0,122.8226,355512.2647,0,3144.8641,0,0,27.8195,18060223978.0512,41811841.0311,29127177362.9329,0,2145113.1453,96800.0837,67431510.3778,0,4966.2277,47029010691.3094,0,3459507.9409,0,0,254.7872,6
0.89412,0,91.8525,3,0.90354,0,92.25,3,0.89158,0,91.35,3,8.8319e-006,0,0.18441,0,0,-0.098121,0,0,0,0,0,-0.00012522,0,0,0,0,45.254,49.2903,41.066,5.7857,0.078998,0,-0.8913,0,0.00056471,0,-0.92064,0,123389.717,8179.8066,250445.2279,0,2437.9105,542.2594,16602.6276,0,161.6151,508330.951,0,4948.2491,0,0,48.1678,5052741873.9569,22115680.6843,20744007216.2359,0,1964315.3906,96800.0837,90796241.2154,0,8597.7803,85164824107.0361,0,8064526.6832,0,0,763.6558,6
0.65817,0,83.4187,2,0.69866,0,90.45,2,0.63011,0,74.7,2,0.00062075,0,25.1885,0,0,-0.069058,0,0,0,0,0,-0.0086352,0,0,0,0,56.4725,57.6866,54.6877,0.61526,-0.26822,0,0.92801,0,-0.0052417,0,3.6533,0,192149.5517,6805.0603,283834.756,0,2239.4532,241.0042,10052.1319,0,79.3112,419268.0545,0,3308.0205,0,0,26.1002,12224022169.4298,15288384.8436,26722520107.9538,0,1606314.8575,19121.0042,33421886.6732,0,2009.0919,58423318566.8836,0,3512181.2063,0,0,211.2236,6
0.7882,0,81.0787,3,1,0,84.15,3,0.69866,0,51.75,3,0.0091729,0,41.8333,0,0,-0.74178,0,0,0,0,0,-0.45951,0,0,0,0,42.2593,45.9985,39.3391,3.3696,0.92138,0,-0.63317,0,0.16199,0,-7.5175,0,107599.0199,7638.4934,206439.79,0,2006.889,542.2594,14655.2355,0,142.4698,396075.9765,0,3850.4231,0,0,37.4316,3800550321.9055,19180493.2541,14598661300.1473,0,1279815.5825,96800.0837,73678147.2765,0,6458.3548,56089850879.9765,0,4913713.4718,0,0,431.6013,6
0.49922,0,51.855,2,0.53843,0,54.9,2,0.44994,0,45,2,0.00076595,0,11.5707,0,0,0.88289,0,0,0,0,0,0.083116,0,0,0,0,28.2526,29.161,26.9277,0.5272,-0.40995,0,-0.76278,0,-0.0082379,0,-1.8839,0,48092.9886,3404.4987,88270.112,0,849.7984,241.0042,6248.634,0,60.1572,162011.4053,0,1559.7242,0,0,15.0159,766589589.3818,3828567.351,2656402936.7621,0,246622.8147,19121.0042,13266464.1094,0,1231.6658,9209396333.7008,0,855088.8015,0,0,79.3966,6
1,0.0043,73.7512,3.1,1,0.032,261.45,4,1,0,-21.6,0,0,9.7119e-005,7466.5943,0.89748,0,0,0,-0.12894,-0.046445,0.36939,0,0,0,-0.1098,-0.00043361,30.2381,55.7399,61.3165,51.5536,8.6026,0,-0.13946,-0.89792,-0.21684,0,-0.0040311,-227.5685,-0.60252,187196.1824,10411.0009,247685.1554,14.441,3358.3874,579.0126,13775.1226,0.80314,186.7782,327720.0177,19.1074,4443.5879,0.001114,0.25908,60.251,11458478990.7327,32552217.8018,44863034431.5183,186.1515,3700427.7241,94170.2645,129972839.2281,0.60139,10506.1481,216962971815.1714,1114.0203,14467409.2316,9.2015e-006,0.059754,1195.0628,7
0.9007,0,440.4075,3,1,0,450,3,0.68272,0,425.7,3,0.0069685,0,113.3659,0,0,-0.051379,0,0,0,0,0,-0.045667,0,0,0,0,60.1265,62.9802,59.186,1.024,-0.89337,0,-0.32326,0,-0.075465,0,-3.4829,0,217819.6849,10868.0621,1595458.6926,0,3262.9441,542.2594,79605.0377,0,162.8038,11686218.5406,0,23900.0095,0,0,48.879,15395407915.4536,38603713.6261,848518217522.6692,0,3541044.2625,96800.0837,2127822515.3482,0,8879.1477,46782681257265.52,0,195170110.2836,0,0,814.5671,7
0.92954,0,190.995,3,1,0,205.2,3,0.87245,0,173.699,3,0.0034398,0,131.9613,0,0,-0.79633,0,0,0,0,0,-0.53652,0,0,0,0,70.1272,73.4832,67.1099,3.1266,0.88901,0,-0.67954,0,0.092196,0,-13.8031,0,296303.7552,12675.7051,806998.6268,0,3927.5055,542.2594,34522.9396,0,168.0164,2197902.5649,0,10696.7647,0,0,52.0591,28903739741.7023,52895022.2129,220679344994.0823,0,5058050.9249,96800.0837,403856605.5849,0,9256.3889,1686500482582.248,0,38606310.6861,0,0,885.255,7
0.88408,0,179.9399,4,1,0,265.5,4,0.64844,0,25.2,4,0.020373,0,5431.1091,0,0,-0.85835,0,0,0,0,0,-9.0289,0,0,0,0,62.5848,64.567,61.7291,0.62453,0.35623,0,-0.77479,0,0.040182,0,-45.1236,0,235994.5669,15083.193,678517.0931,0,3333.6713,964.0167,43366.2708,0,213.066,1950830.6979,0,9584.7672,0,0,47.0916,18038399939.1697,74285983.8275,188664011421.2397,0,3904903.2501,305936.0669,777107207.1947,0,16085.7315,2000160221068.546,0,41008755.3673,0,0,847.8698,7
0.84657,0,436.4175,4,0.95376,0,450,4,0.35508,0,374.85,4,0.027406,0,579.4845,0,0,-0.29154,0,0,0,0,0,-1.1618,0,0,0,0,55.2739,59.9724,52.5081,4.5984,-0.84939,0,0.64196,0,-0.30153,0,33.1387,0,184079.3991,13321.247,1453406.2999,0,2819.3358,964.0167,105178.4415,0,204.0265,11475427.9049,0,22260.1792,0,0,43.1806,11034823476.8038,58102343.1684,712299209503.6871,0,2937250.5848,305936.0669,3750885674.9585,0,15468.7453,46003897842445.52,0,189821175.8595,0,0,784.1284,7
1,0,336.1275,4,1,0,423.9,4,1,0,148.95,4,0,0,7034.6402,0,0,0,0,0,0,0,0,0,0,0,0,0,59.1346,60.3095,58.693,0.14124,0,0,-0.78656,0,0,0,-24.7936,0,210692.0569,14251.69,1197596.1471,0,3562.9225,964.0167,81008.1279,0,241.0042,6807264.3685,0,20252.032,0,0,60.251,14488567645.227,66577324.6421,537489632319.5954,0,4161082.7901,305936.0669,2470215482.1474,0,19121.0042,20035145498245.29,0,154388467.6342,0,0,1195.0628,7
0.99841,0,408,4,1,0,450,4,0.93782,0,272.25,4,7.1209e-005,0,3185.6169,0,0,-0.14178,0,0,0,0,0,-0.067526,0,0,0,0,51.944,54.2513,51.0575,0.83831,-0.45839,0,0.44688,0,-0.0035416,0,23.0937,0,162568.2405,12518.7262,1276910.0421,0,3124.6917,964.0167,98329.7051,0,240.6199,10029629.7158,0,24543.2327,0,0,60.0591,8548171730.5835,51137957.224,572580190265.2268,0,3195321.1029,305936.0669,3426308865.3887,0,19116.2496,38437513841237.08,0,214093478.4528,0,0,1194.469,7
1,0,139.9462,4,1,0,302.85,4,1,0,-77.85,4,0,0,15546.7884,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3705,62.5705,57.1405,2.9191,0,0,-0.99718,0,0,0,-212.4288,0,212376.2058,14308.5365,500606.4172,0,3577.1341,964.0167,33727.6258,0,241.0042,1180013.4763,0,8431.9064,0,0,60.251,14754288137.955,67185022.4365,167549905776.9584,0,4199063.9023,305936.0669,762951821.1235,0,19121.0042,2112120316711.159,0,47684488.8202,0,0,1195.0628,7
1,0,57.2024,4,1,0,141.3,4,1,0,16.649,4,0,0,1726.8559,0,0,0,0,0,0,0,0,0,0,0,0,0,64.7355,68.0004,61.5311,3.7866,0,0,-0.89165,0,0,0,-72.1023,0,252493.2174,15601.5284,223111.2166,0,3900.3821,964.0167,13786.0177,0,241.0042,197148.3253,0,3446.5044,0,0,60.251,21034806777.39,80220334.7388,20588621855.7323,0,5013770.9212,305936.0669,78500745.6294,0,19121.0042,23771107714.1322,0,4906296.6018,0,0,1195.0628,7
0.99465,0,366.9825,4,1,0,382.5,4,0.85411,0,348.75,4,0.00053014,0,79.9823,0,0,0.37969,0,0,0,0,0,0.078184,0,0,0,0,64.9253,65.4087,64.2662,0.11335,0.44843,0,-0.35405,0,0.0034761,0,-1.066,0,253975.9795,15647.2712,1435568.6724,0,3890.8722,964.0167,88444.318,0,239.7137,8114379.2318,0,21992.687,0,0,59.6076,21269967254.3812,80667512.9665,681035811716.8656,0,5035485.1424,305936.0669,2582873787.161,0,19097.3434,21806934398158.46,0,161229935.2208,0,0,1192.1139,7
0.99668,0,132.7649,4,1,0,195.75,4,0.91948,0,23.399,4,0.00018662,0,2307.2012,0,0,-0.30889,0,0,0,0,0,-0.20269,0,0,0,0,63.2126,65.9197,61.0821,1.9248,0.36989,0,-0.94097,0,0.0070104,0,-62.7063,0,240752.9154,15234.4951,505651.7121,0,3795.9729,964.0167,31996.9064,0,240.2037,1062016.8544,0,7972.6562,0,0,59.8514,19056363263.9189,76354611.0343,104627553132.7505,0,4768030.7711,305936.0669,419219697.8901,0,19104.4604,580077549628.4767,0,26180179.2793,0,0,1192.9988,7
0.89702,0,260.6024,4,1,0,274.5,4,0.88521,0,249.3,4,0.00071586,0,51.7756,0,0,-0.2387,0,0,0,0,0,-0.045955,0,0,0,0,64.6898,64.8434,64.2157,0.022356,-0.8008,0,-0.037064,0,-0.0032036,0,-0.039876,0,252136.543,15590.505,1015730.79,0,3496.2625,964.0167,62806.2708,0,216.1864,4091866.3569,0,14084.6757,0,0,48.4811,20975416100.0214,80107020.6454,340394507882.7093,0,3970351.7342,305936.0669,1299999542.6628,0,15163.1836,5524619910478.698,0,64433135.4696,0,0,751.5672,7
0.77001,0.19675,111.3525,3.2083,1,0.981,123.3,4,0.20281,0,70.2,0,0.081007,0.10889,159.2997,0.97304,-0.92141,-0.46533,0.43092,0.37917,-0.3322,-0.12886,-0.086538,-1.6716,0.12098,1.5792,-0.10813,-1.6043,59.0692,62.7123,54.9677,7.3934,-0.32703,0.16129,0.29282,-0.57324,-0.25309,0.14472,10.0491,-1.5375,210225.8691,11418.3896,396301.0137,700.229,2740.4547,620.1883,21525.0359,38.0328,148.8474,747075.0112,1320.0158,5166.0862,2.3324,9.128,35.7239,15251916161.4218,40966584.3486,57468958347.8043,409068.7896,2030692.7617,113380.7669,153911661.9553,1221.0333,5896.1203,216684547611.0931,1530534.0068,7589147.2077,22.4933,74.5477,334.2844,7
1,0,162.9487,4,1,0,235.35,4,1,0,59.4,4,0,0,2609.2728,0,0,0,0,0,0,0,0,0,0,0,0,0,59.9553,62.7725,57.6566,2.179,0,0,-0.98629,0,0,0,-74.3691,0,216581.0125,14449.4886,588631.4061,0,3612.3722,964.0167,39271.3225,0,241.0042,1599802.9012,0,9817.8306,0,0,60.251,15411534362.0239,68665411.0314,133341776928.8504,0,4291588.1895,305936.0669,594108775.9592,0,19121.0042,1160469074856.653,0,37131798.4975,0,0,1195.0628,7
1,0,375.1162,4,1,0,450,4,1,0,242.1,4,0,0,4031.488,0,0,0,0,0,0,0,0,0,0,0,0,0,53.333,54.1585,52.9728,0.10519,0,0,-0.4782,0,0,0,-9.8475,0,171378.6591,12853.478,1205387.0057,0,3213.3695,964.0167,90404.5777,0,241.0042,8478055.7928,0,22601.1444,0,0,60.251,9569485409.6906,54107452.1289,503815160816.0269,0,3381715.7581,305936.0669,2848828802.0229,0,19121.0042,26546157226535.72,0,178051800.1264,0,0,1195.0628,7
1,0,94.7587,4,1,0,141.75,4,1,0,23.399,4,0,0,1234.916,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9888,59.3018,52.9145,3.5319,0,0,-0.97861,0,0,0,-64.63,0,188871.6809,13493.5341,319657.4083,0,3373.3835,964.0167,22837.2412,0,241.0042,541006.7737,0,5709.3103,0,0,60.251,11753710569.5116,59965659.7185,39459687748.2019,0,3747853.7324,305936.0669,201300547.6884,0,19121.0042,133671061170.8733,0,12581284.2305,0,0,1195.0628,7
0.99849,0,95.3999,4,1,0,129.149,4,0.97529,0,42.75,4,2.8814e-005,0,441.8977,0,0,-0.45481,0,0,0,0,0,-0.051321,0,0,0,0,65.2326,68.1405,62.3073,2.9688,0.45567,0,-0.91207,0,0.0042145,0,-33.0353,0,256386.1344,15721.3398,374953.4625,0,3924.408,964.0167,22991.769,0,240.6407,548352.9731,0,5739.2744,0,0,60.0695,21700550932.6875,81479911.2692,48947473355.4406,0,5089603.445,305936.0669,183784797.7673,0,19110.1426,110509063908.4612,0,11479996.1034,0,0,1193.7064,7
1,0,60.2362,4,1,0,126,4,1,0,23.85,4,0,0,1476.7178,0,0,0,0,0,0,0,0,0,0,0,0,0,52.9806,56.5054,49.2988,4.6577,0,0,-0.93654,0,0,0,-77.6711,0,169121.1139,12768.5388,192282.1447,0,3192.1347,964.0167,14517.1823,0,241.0042,218615.0642,0,3629.2956,0,0,60.251,9468045696.3968,53820164.9309,15558017544.3388,0,3363760.3082,305936.0669,88409597.102,0,19121.0042,28280616108.3445,0,5525599.8189,0,0,1195.0628,7
0.84966,0,94.5112,3,1,0,104.85,3,0.717,0,75.15,3,0.0076824,0,97.5827,0,0,0.87067,0,0,0,0,0,0.75386,0,0,0,0,64.114,67.6675,59.6768,5.3768,-0.58396,0,-0.54249,0,-0.11868,0,-12.4261,0,247667.8838,11588.7981,365090.4375,0,3282.1945,542.2594,17083.1975,0,153.5794,538184.5456,0,4838.3255,0,0,43.497,20338526245.2144,44370789.6407,45777413915.6947,0,3555338.1705,96800.0837,99866312.6927,0,7756.4198,103171010894.8812,0,8007248.4896,0,0,621.9208,7
