0.73123,0,-8.0325,3,0.85093,0,-4.5,3,0.62692,0,-13.05,3,0.009852,0,10.6378,0,0,0.46424,0,0,0,0,0,0.15029,0,0,0,0,70.2665,74.1066,67.8041,3.4774,0.90088,0,0.40118,0,0.16675,0,2.44,0,297482.5688,12700.8946,-34006.5042,0,3095.7525,542.2594,-1451.8936,0,132.1719,3887.4289,0,-353.8887,0,0,32.216,28893735700.8636,52885526.4624,322271570.2377,0,3197630.3686,96800.0837,588989.6983,0,5852.6967,4276975.7409,0,35801.0033,0,0,354.0047,6
1,0,-1.6912,4,1,0,19.8,4,1,0,-13.05,4,0,0,159.9872,0,0,0,0,0,0,0,0,0,0,0,0,0,124.9954,128.85,121.149,5.1263,0,0,-0.8815,0,0,0,-25.2446,0,941352.9302,30124.4084,-12736.8509,0,7531.1021,964.0167,-407.5943,0,241.0042,172.3343,0,-101.8986,0,0,60.251,291993033718.5697,298883242.4888,3267536008.7144,0,18680202.6556,305936.0669,3343911.5729,0,19121.0042,65965476.895,0,208994.4733,0,0,1195.0628,6
1,0,-3.6262,3.875,1,0,-0.9,5,1,0,-14.4,0,0,0,16.6023,0.69853,0,0,0,0,0,-0.084253,0,0,0,0,0,-0.28692,143.356,146.357,139.967,3.7001,0,0,0.7447,-0.2213,0,0,5.8367,-0.35578,1238215.0769,33469.7175,-31320.9616,0,8637.3464,904.7071,-846.6249,0,233.4728,792.2716,0,-218.4838,0,0,60.251,505301724159.1231,384052099.3004,416949824.0013,0,24573710.4282,292273.7374,313474.8037,0,18677.0486,630047.5313,0,20277.2619,0,0,1195.0628,6
0.48039,0.13456,-9.4612,5,0.95695,0.68,-2.25,5,0.20281,0,-17.1,5,0.10029,0.059399,20.4797,0,-0.488,0.43219,0,0.22098,0,0,-0.037664,0.61937,0,0.24372,0,0,146.7501,148.505,140.022,4.6645,0.50361,-0.94891,-0.12646,0,0.34444,-0.49948,-1.236,0,1297541.7884,44209.2326,-83654.11,1189.7441,4247.5078,1506.2762,-2850.2234,40.5364,144.7191,5393.283,-76.7043,-273.842,1.0909,3.8946,13.9042,563855326890.4822,648953687.5579,2721081291.6835,1197288.1839,7900281.1887,746914.2259,3133687.1485,1381.9486,9097.2856,13774817.9123,7035.4425,40676.7766,5.65,22.4485,124.2034,6
0.72811,0,4.2637,3,0.79193,0,13.05,3,0.66438,0,-8.55,3,0.0021914,0,95.7191,0,0,-0.79122,0,0,0,0,0,-0.36237,0,0,0,0,71.4399,75.4065,68.0942,4.763,0.80436,0,-0.93024,0,0.082177,0,-19.8625,0,307500.6471,12912.9826,18352.5766,0,3134.0368,542.2594,770.6862,0,131.6087,1095.3378,0,187.0489,0,0,31.942,31051798903.9937,54825229.2493,791894373.9768,0,3264504.3423,96800.0837,1397556.9959,0,5763.9138,31669389.1807,0,83512.6598,0,0,343.2477,6
0.74837,0,-6.0787,3,0.79193,0,11.25,3,0.70424,0,-10.8,3,0.00072056,0,26.8015,0,0,0.37573,0,0,0,0,0,0.052214,0,0,0,0,75.2544,78.7085,71.1477,4.9719,-0.96234,0,-0.46678,0,-0.057601,0,-5.3884,0,341215.183,13602.4684,-27561.9259,0,3393.2483,542.2594,-1098.7501,0,135.2711,2226.3363,0,-274.0923,0,0,33.7445,38554159360.9945,61090404.4671,472823156.3318,0,3818166.0638,96800.0837,748991.9184,0,6049.9924,6310366.5154,0,46845.1276,0,0,378.1335,6
0.71192,0,-0.37499,3,0.75447,0,11.25,3,0.69547,0,-10.8,3,0.00029919,0,65.5668,0,0,-0.82268,0,0,0,0,0,-0.11522,0,0,0,0,78.5874,81.1595,75.4727,2.6953,-0.94307,0,0.95207,0,-0.026781,0,12.6565,0,372109.0399,14204.9157,-1775.575,0,3370.9374,542.2594,-67.7809,0,128.6824,8.4724,0,-16.0849,0,0,30.5373,45762750129.1171,66556992.6382,578626941.3842,0,3723262.741,96800.0837,841253.5462,0,5415.1085,12351135.2116,0,47062.114,0,0,302.9321,6
0.69695,0,1.1775,3,0.71062,0,11.25,3,0.69229,0,-21.15,3,2.0289e-005,0,113.8186,0,0,0.096176,0,0,0,0,0,0.0046217,0,0,0,0,81.1551,83.3861,78.7565,1.8119,-0.67787,0,-0.65598,0,-0.0041101,0,-9.4204,0,396821.9614,14669.0301,5757.6351,0,3407.8587,542.2594,212.8383,0,125.9758,83.5396,0,49.4459,0,0,29.2663,51906524048.411,70884098.8165,704433645.0142,0,3813229.4645,96800.0837,961792.8262,0,5207.3886,25233039.2738,0,51763.0474,0,0,280.1338,6
0.69565,0,-14.175,3,0.70424,0,11.25,3,0.69229,0,-26.1,3,4.4451e-006,0,167.8225,0,0,-0.28884,0,0,0,0,0,-0.0078889,0,0,0,0,83.3736,85.4267,81.1979,1.5161,0.4848,0,-0.91789,0,0.0012585,0,-14.6412,0,418814.7505,15070.0445,-71205.8347,0,3494.4804,542.2594,-2562.1712,0,125.7405,12106.2376,0,-594.1228,0,0,29.157,57812811847.8038,74808318.7907,3632234620.8694,0,4017008.3583,96800.0837,4699684.5723,0,5197.9082,250739689.4989,0,252355.1476,0,0,279.114,6
0.69893,0,-13.1063,3,0.70424,0,12.6,3,0.69229,0,-26.1,3,1.5288e-005,0,221.3783,0,0,0.16388,0,0,0,0,0,0.0095338,0,0,0,0,85.4657,87.4934,83.4202,1.4345,0.46677,0,0.83226,0,0.0021859,0,14.8314,0,440096.9755,15448.195,-67489.3447,0,3599.0656,542.2594,-2368.9973,0,126.3337,10349.5636,0,-551.9206,0,0,29.4328,63782984485.2548,78576065.2982,4054458238.1911,0,4276525.2216,96800.0837,4994501.3277,0,5268.3735,311826968.3312,0,271869.0409,0,0,286.7337,6
1,0,3.5325,4,1,0,13.95,4,1,0,-7.2,4,0,0,45.6474,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0882,114.3,105.869,6.1299,0,0,-0.98658,0,0,0,-16.5032,0,730207.7897,26531.7269,23430.7207,0,6632.9317,964.0167,851.3433,0,241.0042,751.839,0,212.8358,0,0,60.251,175754230441.5503,231882620.1739,936300638.3454,0,14492663.7609,305936.0669,1235061.4634,0,19121.0042,6383132.0676,0,77191.3415,0,0,1195.0628,6
1,0,-2.5875,4.025,1,0,1.8,5,1,0,-4.95,0,0,0,5.7798,0.69685,0,0,0,0,0,-0.010835,0,0,0,0,0,-0.021744,134.5554,138.12,130.792,4.4323,0,0,-0.91597,0.083232,0,0,-4.6361,0.14628,1090854.027,32631.0839,-20977.1254,0,8107.1016,976.1046,-627.4958,0,242.5105,403.3902,0,-155.8996,0,0,60.251,392401084346.8106,338353922.3137,311575058.0785,0,21655110.6831,292277.5814,268847.8936,0,18672.5283,287297.3346,0,17192.7511,0,0,1195.0628,6
0.3054,0.0114,5.385,5,0.69229,0.139,17.55,5,0.20281,0,-6.3,5,0.016958,0.00095046,87.4579,0,-0.29376,-0.8673,0,0.44046,0,0,-0.0011794,-1.0562,0,0.12699,0,0,137.3856,139.29,134.083,2.4037,0.78743,-0.66791,-0.95119,0,0.15898,-0.031924,-13.7912,0,1137226.3536,41388.1255,44574.9422,94.3649,2528.0237,1506.2762,1622.2569,3.4343,92.0047,1747.168,3.6987,99.0889,0.0078302,0.20977,5.6197,427504493216.7316,565074063.6948,3039941895.908,8082.0653,2179718.4371,746914.2259,4017557.464,10.694,2881.4056,30199384.2897,87.4614,16688.0333,0.00055496,0.049657,11.4111,6
0.69532,0,-8.1562,3,0.69547,0,18.9,3,0.69229,0,-27.9,3,4.8712e-007,0,137.6437,0,0,-0.19992,0,0,0,0,0,-0.001637,0,0,0,0,80.4671,82.7569,78.0733,1.8488,-0.37299,0,-0.37359,0,-0.00035397,0,-5.9596,0,390122.4716,14544.6754,-39543.1343,0,3371.0463,542.2594,-1474.2603,0,125.6805,4008.1246,0,-341.692,0,0,29.1292,50160512563.8765,69681715.3528,1528216262.738,0,3744662.7155,96800.0837,2122648.5606,0,5201.991,73415978.9754,0,114069.4337,0,0,279.5526,6
0.70094,0,-2.4862,3,0.71381,0,9.9,3,0.69229,0,-27.9,3,7.5728e-005,0,167.9991,0,0,0.56542,0,0,0,0,0,0.063775,0,0,0,0,82.7636,85.0381,80.5061,1.7363,0.78995,0,0.93224,0,0.0090582,0,15.9219,0,412708.3943,14959.7798,-12397.7929,0,3495.3138,542.2594,-449.393,0,126.6975,372.4307,0,-104.9995,0,0,29.6025,56105465616.3605,73695410.6236,1466676153.6681,0,4005132.2793,96800.0837,1926221.1151,0,5260.8059,61254357.2896,0,104713.0601,0,0,285.9173,6
0.67084,0,2.2237,3,0.71381,0,9.9,3,0.50016,0,-16.2,3,0.0032332,0,84.9554,0,0,0.96953,0,0,0,0,0,0.50813,0,0,0,0,84.9072,86.3131,82.7911,1.3369,-0.68181,0,-0.69429,0,-0.044826,0,-7.3992,0,434363.3796,15347.2353,11376.0955,0,3431.8209,542.2594,401.9483,0,121.2555,297.943,0,89.8803,0,0,27.1142,62345188463.6003,77685346.9761,746581301.7175,0,4088523.8937,96800.0837,930270.4405,0,5094.365,16002466.1256,0,49009.7801,0,0,268.3421,6
0.75557,0,-1.8712,4,0.7728,0,4.95,4,0.75447,0,-5.849,4,9.2508e-006,0,8.9402,0,0,-0.20873,0,0,0,0,0,-0.0018982,0,0,0,0,101.4382,103.457,99.4411,1.3756,0.4992,0,-0.58022,0,0.0017808,0,-2.0348,0,619965.9095,24447.0348,-11436.3229,0,4617.8595,964.0167,-450.967,0,182.0955,210.9624,0,-85.1843,0,0,34.3964,126570108894.5216,196779980.8851,117905264.2191,0,7007578.9603,305936.0669,183301.8543,0,10894.7626,173415.5772,0,6528.9979,0,0,387.9762,6
1,0,-1.5562,4,1,0,3.15,4,1,0,-9.45,4,0,0,19.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,124.2588,128.197,120.11,5.4887,0,0,0.96218,0,0,0,10.0787,0,930291.675,29946.8987,-11650.9033,0,7486.7247,964.0167,-375.0527,0,241.0042,145.915,0,-93.7632,0,0,60.251,285365261183.2304,295471677.0698,459859057.3909,0,18466979.8169,305936.0669,476041.7449,0,19121.0042,1173111.507,0,29752.6091,0,0,1195.0628,6
0.98696,0,4.23,5,1,0,4.95,5,0.88521,0,4.05,5,0.0011451,0,0.096655,0,0,0.22499,0,0,0,0,0,0.002367,0,0,0,0,155.8813,158.322,153.099,2.3375,-0.57161,0,-0.77898,0,-0.029573,0,-0.37026,0,1464039.2567,46960.0619,39728.2124,0,9269.5345,1506.2762,1274.3096,0,297.3267,1078.0659,0,251.5384,0,0,58.6899,706027070537.6937,726182936.7922,503218458.6486,0,28812564.712,746914.2259,517584.7472,0,29635.1001,358939.8063,0,20531.7768,0,0,1175.9137,6
0.91585,0,-4.8675,5,1,0,4.05,5,0.75447,0,-29.7,5,0.0049458,0,139.949,0,0,0.82435,0,0,0,0,0,0.68582,0,0,0,0,158.1405,159.594,155.905,1.2378,-0.93073,0,-0.79916,0,-0.072822,0,-10.5182,0,1506782.6931,47640.6427,-46377.9274,0,8726.3395,1506.2762,-1466.3523,0,275.9047,1427.4866,0,-268.5918,0,0,50.5375,749059921183.7836,747986129.3977,4215591540.8428,0,25310526.0822,746914.2259,4209916.8521,0,25274.342,40642204.2276,0,143163.1523,0,0,855.3274,6
0.69258,0,-14.43,5,0.90035,0,8.1,5,0.27297,0,-29.7,5,0.033559,0,139.6216,0,0,-0.13224,0,0,0,0,0,-0.28624,0,0,0,0,159.0245,159.596,157.965,0.21046,0.33347,0,-0.96583,0,0.028025,0,-5.2356,0,1523676.6257,47906.9699,-138259.1957,0,6635.9295,1506.2762,-4347.1029,0,208.6448,12545.7101,0,-602.1476,0,0,28.9009,768160172821.8956,757461524.0047,12067524282.2302,0,16333330.9983,746914.2259,11897987.1725,0,16105.0144,221049068.309,0,262703.7524,0,0,348.6521,6
1,0,-15.0787,3.8333,1,0,-6.75,4,1,0,-25.2,0,0,0,34.9046,0.64426,0,0,0,0,0,-0.23139,0,0,0,0,0,-1.0973,72.4528,77.2911,66.817,10.2933,0,0,-0.31701,0.36764,0,0,-6.0088,0.94673,316282.5987,16733.8754,-65823.7174,0,4365.3588,885.3556,-3482.6003,0,230.9623,13699.0204,0,-908.5044,0,0,60.251,33383397107.8645,100648089.8677,1929197618.1103,0,6316216.5578,303492.541,5818534.6792,0,19042.6834,114457721.2288,0,364798.7321,0,0,1195.0628,6
1,0,-3.6637,4,1,0,20.7,4,1,0,-25.2,4,0,0,213.5933,0,0,0,0,0,0,0,0,0,0,0,0,0,77.2794,81.3257,73.0228,5.9394,0,0,0.99019,0,0,0,35.2683,0,359825.4425,18624.6543,-17058.8253,0,4656.1636,964.0167,-882.969,0,241.0042,808.7353,0,-220.7423,0,0,60.251,42770853122.185,114390281.5451,1949012286.3985,0,7149392.5966,305936.0669,5209920.5554,0,19121.0042,124429223.4675,0,325620.0347,0,0,1195.0628,6
1,0,8.565,4,1,0,20.7,4,1,0,-20.25,4,0,0,129.0816,0,0,0,0,0,0,0,0,0,0,0,0,0,81.3368,85.2242,77.3608,5.1772,0,0,-0.15204,0,0,0,-3.9303,0,398601.3573,19602.5095,41973.7918,0,4900.6274,964.0167,2064.1968,0,241.0042,4419.9528,0,516.0492,0,0,60.251,52425015014.9164,126643975.4059,1546818153.3074,0,7915248.4629,305936.0669,3735214.7408,0,19121.0042,67484013.9081,0,233450.9213,0,0,1195.0628,6
0.94415,0,-8.7074,4,1,0,20.7,4,0.84774,0,-33.75,4,0.0038899,0,398.0096,0,0,0.7001,0,0,0,0,0,0.87112,0,0,0,0,85.0556,88.2111,81.389,4.1429,-0.90736,0,-0.86645,0,-0.11519,0,-35.1836,0,435883.4952,20498.7557,-44622.8871,0,4838.4771,964.0167,-2098.5279,0,227.5442,4568.1979,0,-495.3315,0,0,53.709,62820761785.1905,138632993.9586,4616234635.7643,0,7883511.3787,305936.0669,10183173.8299,0,17397.0538,577440868.0303,0,581224.4004,0,0,989.5129,6
0.85681,0,-11.9812,4,0.97848,0,6.3,4,0.74809,0,-33.75,4,0.0020431,0,215.0291,0,0,-0.80536,0,0,0,0,0,-0.53381,0,0,0,0,88.1961,90.7851,85.2882,2.5486,-0.92915,0,0.95393,0,-0.067047,0,22.3312,0,468666.2521,21255.6372,-63667.0543,0,4553.0211,964.0167,-2887.5213,0,206.4953,8648.9987,0,-618.5157,0,0,44.2319,72444281179.3822,148873486.1603,3725789141.3703,0,6792194.927,305936.0669,7655423.1934,0,13958.0373,246787600.0648,0,349380.0098,0,0,636.8621,6
0.68879,0,1.6087,4,0.84774,0,6.3,4,0.23151,0,-10.35,4,0.026034,0,25.1527,0,0,0.25391,0,0,0,0,0,0.20547,0,0,0,0,90.3904,91.3722,88.2591,0.96873,-0.78857,0,0.34865,0,-0.12523,0,1.721,0,492276.2905,21784.4574,8761.3003,0,3751.238,964.0167,387.7095,0,166.0017,155.9295,0,66.7628,0,0,28.5851,80306176837.2642,156743237.8313,164215049.1865,0,5210456.6175,305936.0669,320730.7656,0,10169.2154,1294607.6119,0,11168.8281,0,0,338.8065,6
0.85962,0,-2.1675,4,0.86049,0,3.15,4,0.8573,0,-7.2,4,2.0433e-006,0,19.7019,0,0,-0.46161,0,0,0,0,0,-0.0029289,0,0,0,0,107.4916,110.43,104.541,2.97,0.77296,0,-0.79054,0,0.0019042,0,-6.0472,0,696166.6938,25905.9133,-14037.7128,0,5567.2799,964.0167,-522.3746,0,207.1709,283.0606,0,-112.2603,0,0,44.5218,159651863805.367,221005116.0211,286374300.3276,0,10213696.0897,305936.0669,396351.0918,0,14138.7583,1110388.583,0,18314.6473,0,0,653.4194,6
0.86342,0,-10.9237,4,0.86687,0,1.8,4,0.86049,0,-22.05,4,1.0184e-005,0,44.652,0,0,-0.33803,0,0,0,0,0,-0.0072084,0,0,0,0,124.5439,127.041,122.002,2.0989,0.14001,0,-0.037322,0,0.00064731,0,-0.3613,0,934565.0025,30015.601,-81970.4177,0,6478.9819,964.0167,-2632.6594,0,208.0867,7189.6009,0,-568.2696,0,0,44.9163,287642677957.537,296648392.1852,3537487206.7042,0,13844224.3919,305936.0669,3648138.4527,0,14277.6686,46748655.8877,0,170267.4268,0,0,666.3224,6
1,0,-7.1662,6,1,0,3.6,6,1,0,-13.5,6,0,0,17.2247,0,0,0,0,0,0,0,0,0,0,0,0,0,129.6985,131.591,127.741,1.241,0,0,-0.64282,0,0,0,-2.972,0,1013525.5962,46886.8338,-56000.1365,0,7814.4723,2169.0377,-2590.6293,0,361.5063,3094.1649,0,-431.7715,0,0,60.251,338312677227.2562,723864021.4654,1591535217.4694,0,20107333.9296,1548801.3389,3405233.7956,0,43022.2594,7839901.9507,0,94589.8277,0,0,1195.0628,6
0.99378,0,-8.4525,5.3583,1,0,0.45,6,0.87883,0,-13.5,0,0.00041858,0,11.0376,3.2571,0,-0.76963,0.40194,0,0,-0.658,0,-0.052312,0.014841,0,0,-3.9453,131.5525,132.988,129.731,1.0587,-0.39641,0,0.53937,-0.46978,-0.0083449,0,1.8438,-0.87236,1042707.9688,42471.0863,-66995.8598,0,7876.8893,1729.9121,-2728.8436,0,320.8377,4304.6043,0,-506.1043,0,0,59.5041,358345512308.3185,694936660.3088,1691928998.255,0,20643290.7466,1355951.7107,3280251.7644,0,40038.9938,8077868.2776,0,97459.8612,0,0,1189.2147,6
0.99288,0,-12.1537,2.8417,1,0,26.1,4,0.95695,0,-29.7,0,0.00021587,0,376.6947,0.52094,0,-0.90765,-0.10722,0,0,0.076892,0,-0.25882,-0.001137,0,0,1.0771,72.1432,78.5101,65.175,17.3659,0.6907,0,-0.74388,-0.33646,0.042289,0,-60.1649,-1.012,313584.7714,12351.8756,-52828.6823,0,4315.746,486.5314,-2080.8833,0,169.9941,8899.8891,0,-727.0607,0,0,59.3959,32647913832.8874,55052523.7498,3616343361.9653,0,6206620.0716,92940.8887,6122474.6208,0,10466.9458,538055550.4164,0,686534.5221,0,0,1179.96,6
1,0,-19.0762,3.3417,1,0,-7.65,4,1,0,-29.7,0,0,0,35.5868,0.9327,0,0,0,0,0,0.41618,0,0,0,0,0,2.3977,78.879,85.144,72.1837,13.8509,0,0,0.96805,0.45536,0,0,21.4923,1.6367,374875.5591,15881.4074,-90660.3406,0,4752.5409,672.8075,-3840.778,0,201.3389,21925.4021,0,-1149.36,0,0,60.251,46561092401.4112,81836888.0968,2904225641.904,0,7459441.4574,144938.7191,5128867.1153,0,13110.3006,182050041.5833,0,465242.957,0,0,1195.0628,6
1,0,-10.6874,4,1,0,-5.849,4,1,0,-17.1,4,0,0,16.5172,0,0,0,0,0,0,0,0,0,0,0,0,0,84.5845,89.1281,78.6093,9.3522,0,0,0.94668,0,0,0,11.766,0,431068.7844,20385.2281,-54466.2291,0,5096.307,964.0167,-2575.7061,0,241.0042,6881.895,0,-643.9265,0,0,60.251,61887685226.1468,137598874.2007,1082592050.1918,0,8599929.6375,305936.0669,2407208.5024,0,19121.0042,19286176.9011,0,150450.5314,0,0,1195.0628,6
1,0,-2.0139,4,1,0,6.75,4,1,0,-7.65,4,0,0,36.1538,0,0,0,0,0,0,0,0,0,0,0,0,0,89.181,93.196,85.2116,5.4348,0,0,0.91677,0,0,0,12.8507,0,479191.5523,21492.9913,-10821.0047,0,5373.2478,964.0167,-485.3503,0,241.0042,244.3577,0,-121.3376,0,0,60.251,75699068155.4888,152181039.7599,439952452.7223,0,9511314.985,305936.0669,884106.744,0,19121.0042,4068039.5376,0,55256.6715,0,0,1195.0628,6
1,0,1.1998,4,1,0,6.75,4,1,0,-7.2,4,0,0,29.0874,0,0,0,0,0,0,0,0,0,0,0,0,0,93.2561,97.3825,89.1979,5.7274,0,0,-0.3855,0,0,0,-4.9757,0,523985.1334,22475.1071,6741.5488,0,5618.7768,964.0167,289.1628,0,241.0042,86.7362,0,72.2907,0,0,60.251,90495713805.9616,166390791.8441,197525235.1571,0,10399424.4903,305936.0669,362866.124,0,19121.0042,1780643.2165,0,22679.1327,0,0,1195.0628,6
1,0,-4.95,4,1,0,6.75,4,1,0,-16.649,4,0,0,38.6409,0,0,0,0,0,0,0,0,0,0,0,0,0,97.4237,101.595,93.2623,5.9495,0,0,-0.91704,0,0,0,-13.9044,0,571865.3825,23479.5187,-29055.8066,0,5869.8797,964.0167,-1192.9667,0,241.0042,1476.2913,0,-298.2417,0,0,60.251,107814726412.4482,181616094.3342,774860320.5064,0,11351005.8959,305936.0669,1305076.8878,0,19121.0042,6206124.8336,0,81567.3055,0,0,1195.0628,6
1,0,-2.1187,4,1,0,4.95,4,1,0,-10.8,4,0,0,20.4929,0,0,0,0,0,0,0,0,0,0,0,0,0,127.2792,131.083,123.42,5.0275,0,0,0.87219,0,0,0,8.853,0,976067.0129,30674.8258,-16248.0079,0,7668.7064,964.0167,-510.6256,0,241.0042,270.4709,0,-127.6564,0,0,60.251,313927640587.0058,309906084.4134,419454002.2836,0,19369130.2758,305936.0669,414025.249,0,19121.0042,898788.8125,0,25876.5781,0,0,1195.0628,6
1,0,-4.3425,5,1,0,4.5,5,1,0,-13.95,5,0,0,24.7003,0,0,0,0,0,0,0,0,0,0,0,0,0,144.1723,146.939,141.255,2.6389,0,0,-0.065916,0,0,0,-0.53217,0,1252356.8462,43432.6519,-37721.1134,0,8686.5304,1506.2762,-1308.1958,0,301.2552,1136.1637,0,-261.6392,0,0,60.251,516600220801.2449,621173123.4282,837876185.5452,0,24846924.9371,746914.2259,1007451.4129,0,29876.569,1878065.6106,0,40298.0565,0,0,1195.0628,6
0.34128,0.0013333,7.5449,4.9583,0.91948,0.024,18,5,0.20281,0,-2.7,0,0.061548,2.9131e-005,34.4032,0.20833,-0.13904,-0.43819,-0.21455,-0.18666,0.02274,0.16079,-0.00018617,-0.63762,-0.024294,-0.0059092,5.6022e-005,0.43046,112.0144,113.433,109.798,1.3626,0.55503,-0.24082,0.36552,-0.07465,0.16074,-0.0015173,2.5026,-0.039774,755983.2546,33463.7112,50920.7451,8.9986,2303.2783,1481.2762,2254.0144,0.39833,101.955,3429.8673,0.60612,155.1419,0.00010711,0.027416,7.0175,189064933475.8038,375785899.7892,1392282931.9242,77.6603,1813187.4166,746914.2259,2767437.0697,0.15463,3605.5711,11544656.8055,0.79445,15382.3162,2.5828e-007,0.0014218,22.4038,6
0.20281,0.049742,-0.74626,5,0.20281,0.337,15.75,5,0.20281,0,-10.8,5,6.9916e-033,0.010408,47.5633,0,1.8821e-016,-8.6216e-017,0,-0.59584,0,0,8.2864e-034,-5.3033e-032,0,-0.41922,0,0,109.6568,112.227,105.607,2.6956,-2.8031e-014,-0.78893,0.89908,0,-3.8515e-030,-0.13214,10.1804,0,724495.5587,33034.6845,-4930.4817,328.64,1339.9727,1506.2762,-224.8142,14.9849,61.0985,33.5539,-2.2365,-9.119,0.14908,0.60783,2.4783,173479750394.5131,359964470.1866,726355645.576,87604.8416,592258.3687,746914.2259,1507036.9798,181.8532,1228.9163,4496589.7802,599.0856,2479.5649,0.12038,0.29921,2.022,6
0.20281,0.19582,-9.0934,4.575,0.20281,0.369,2.7,5,0.20281,0,-11.699,0,6.9916e-033,0.020216,13.1113,1.4229,-7.9391e-016,-3.3855e-015,-3.0739e-016,-0.72328,-0.042557,0.25504,-1.0358e-032,-1.0341e-030,-2.6516e-032,-0.37237,-0.0072179,1.1016,104.5658,109.758,96.2366,18.3866,8.5235e-015,-0.61659,0.70172,0.49006,3.0229e-030,-0.37592,10.8952,2.5066,658785.7717,28823.4193,-57290.5097,1233.7368,1277.7627,1261.0921,-2506.5939,53.9789,55.9051,4982.2,-107.2904,-111.1191,2.3105,2.3929,2.4783,145419843663.3612,298559158.5011,1412633715.3498,885587.6249,542241.9307,615695.1091,2910048.9449,1836.0099,1112.9712,13819705.3593,8805.3492,5265.7625,5.976,3.2994,2.022,6
1,0,-16.9199,4.1167,1,0,3.15,5,1,0,-36.45,0,0,0,129.7378,1.2804,0,0,0,0,0,0.35777,0,0,0,0,0,4.6111,77.1219,81.0089,73.4144,4.43,0,0,0.26109,-0.23269,0,0,6.2594,-0.55418,358360.7722,19128.8222,-78621.3953,0,4646.6775,1021.0711,-4196.7057,0,248.0335,17248.8852,0,-1019.4427,0,0,60.251,42203052986.106,111910039.3202,3451986772.0958,0,7101768.5086,300894.5033,9119330.3227,0,18828.0913,311442452.2081,0,580867.7549,0,0,1195.0628,6
1,0,-2.175,4,1,0,13.95,4,1,0,-34.65,4,0,0,192.5548,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9788,84.9641,76.8007,5.7266,0,0,0.96599,0,0,0,32.0772,0,395099.8479,19516.2206,-10611.7416,0,4879.0551,964.0167,-524.1741,0,241.0042,285.0142,0,-131.0435,0,0,60.251,51557303428.5918,125591510.9608,1681168853.0925,0,7849469.435,305936.0669,4093331.2135,0,19121.0042,80127867.3905,0,255833.2008,0,0,1195.0628,6
1,0,8.3775,4,1,0,14.85,4,1,0,-16.2,4,0,0,62.4825,0,0,0,0,0,0,0,0,0,0,0,0,0,85.0035,88.9346,81.0788,5.1916,0,0,-0.32947,0,0,0,-5.934,0,435349.7857,20486.2022,42905.747,0,5121.5505,964.0167,2019.0105,0,241.0042,4228.561,0,504.7526,0,0,60.251,62494782451.569,138272926.6892,1177123470.7154,0,8642057.9181,305936.0669,2603998.2584,0,19121.0042,24463295.7286,0,162749.8912,0,0,1195.0628,6
1,0,-7.845,4,1,0,14.85,4,1,0,-29.25,4,0,0,296.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,88.952,92.8889,85.0279,5.3092,0,0,-0.95806,0,0,0,-37.9901,0,476734.1128,21437.8092,-42044.68,0,5359.4523,964.0167,-1890.6678,0,241.0042,3708.0525,0,-472.6669,0,0,60.251,74941357085.7855,151417494.6223,3939813981.6159,0,9463593.4139,305936.0669,7957526.7107,0,19121.0042,300738419.912,0,497345.4194,0,0,1195.0628,6
0.96312,0,-18.4875,3.85,1,0,5.849,5,0.73294,0,-29.25,0,0.0038635,0,105.2804,1.0025,0,-0.86204,0.09636,0,0,-0.1846,0,-0.54978,0.005997,0,0,-1.8965,92.8403,96.318,88.9985,4.7751,-0.72939,0,0.5195,-0.1853,-0.09907,0,11.648,-0.40543,519323.5162,21535.8501,-103413.8936,0,5387.4129,893.0711,-4288.4754,0,223.4109,20593.0081,0,-1072.8059,0,0,55.8885,89076148962.7995,156032155.2748,5562392478.2188,0,9903523.631,274405.6294,9789150.3709,0,17355.4024,364178260.875,0,619592.2218,0,0,1101.3246,6
1,0,-25.0987,6,1,0,-4.05,6,1,0,-35.55,6,0,0,105.3423,0,0,0,0,0,0,0,0,0,0,0,0,0,103.6649,105.39,101.998,0.92683,0,0,0.014786,0,0,0,0.1461,0,647482.117,37475.4999,-156764.2842,0,6245.9167,2169.0377,-9073.3315,0,361.5063,37954.7792,0,-1512.2219,0,0,60.251,138013032947.3752,462336207.5975,11265402370.0191,0,12842672.4333,1548801.3389,37738388.2207,0,43022.2594,941976845.841,0,1048288.5617,0,0,1195.0628,6
1,0,-5.7143,6,1,0,-5.4,6,1,0,-5.849,6,0,0,0.042692,0,0,0,0,0,0,0,0,0,0,0,0,0,115.3345,117.197,113.334,1.2439,0,0,0.78001,0,0,0,0.17975,0,801461.5445,41694.1275,-39708.7922,0,6949.0213,2169.0377,-2065.7553,0,361.5063,1967.3909,0,-344.2926,0,0,60.251,211620054811.6758,572501014.3562,526792798.8845,0,15902805.9543,1548801.3389,1425142.4106,0,43022.2594,1311581.7311,0,39587.2892,0,0,1195.0628,6
