0.43671,0,78.2512,3,0.58865,0,140.4,3,0.20281,0,10.35,3,0.018068,0,641.3054,0,0,-0.17581,0,0,0,0,0,-0.59846,0,0,0,0,69.7614,70.5014,68.5308,0.20023,0.23381,0,-0.59796,0,0.014063,0,-6.7759,0,293220.5654,12609.5841,328905.1351,0,1835.5684,542.2594,14144.1545,0,78.9363,368932.4715,0,2058.9548,0,0,11.4907,28308482405.717,52347497.2874,35286002203.5057,0,1299665.1717,96800.0837,65243447.3742,0,2403.5726,44799904776.797,0,1602236.4304,0,0,60.6012,7
0.69396,0,32.7975,3,0.69866,0,149.4,3,0.64844,0,-67.95,3,5.0813e-005,0,5505.1804,0,0,0.29712,0,0,0,0,0,0.15715,0,0,0,0,66.8263,69.2556,63.8235,2.8149,0.39727,0,0.99127,0,0.0047512,0,123.3975,0,269066.3521,12079.063,132054.4902,0,2794.1298,542.2594,5928.2571,0,125.4355,64810.7363,0,1371.3249,0,0,29.0157,23974114651.2447,48173533.2457,41564733683.6592,0,2589278.1092,96800.0837,83480812.995,0,5202.8997,99913383857.9637,0,4487197.102,0,0,279.6507,7
0.71334,0,35.8124,4,1,0,109.35,4,0.4906,0,-1.35,4,0.036106,0,948.3066,0,0,-0.77576,0,0,0,0,0,-4.5393,0,0,0,0,65.6296,67.1623,62.4981,1.9136,-0.93817,0,0.83395,0,-0.2466,0,35.5251,0,259516.2044,15817.015,141611.3832,0,2820.7212,964.0167,8630.9423,0,171.9175,77273.7251,0,1539.1957,0,0,30.6588,22417240559.267,82814094.5348,10343106168.1304,0,2675425.5138,305936.0669,38218799.9268,0,9885.5748,5358475837.4223,0,1267344.7393,0,0,322.3632,7
0.59084,0,56.7337,4,0.83498,0,161.1,4,0.34232,0,4.95,4,0.040057,0,1895.1976,0,0,-0.8941,0,0,0,0,0,-7.7902,0,0,0,0,75.8886,76.7038,73.7973,0.73294,-0.7689,0,0.52741,0,-0.13175,0,19.6565,0,346990.1439,18289.4589,259407.2445,0,2701.5539,964.0167,13673.0631,0,142.3959,193930.9219,0,2019.6616,0,0,21.0334,40167927356.6694,110853871.5287,32104346057.8934,0,2720835.538,305936.0669,88627339.1487,0,7508.9884,28096332327.8812,0,2238711.9339,0,0,186.2308,7
0.33857,0,247.8,4,0.89477,0,388.35,4,0.20281,0,72,4,0.051059,0,9052.7485,0,0,0.63155,0,0,0,0,0,13.578,0,0,0,0,67.7062,70.5365,63.8641,4.5747,-0.72747,0,-0.98791,0,-0.35159,0,-201.0426,0,276198.8026,16317.4835,1010868.0017,0,1381.142,964.0167,59720.8308,0,81.5962,3699705.0945,0,5054.8815,0,0,6.9064,25350949268.5602,88066538.7749,398364296031.7061,0,545529.3609,305936.0669,1383764908.3084,0,1896.6105,6323144689051.087,0,8898689.6831,0,0,16.0322,7
0.46052,0,112.3949,4,0.81346,0,296.55,4,0.36145,0,-21.6,4,0.01307,0,9482.9718,0,0,-0.45321,0,0,0,0,0,-5.0456,0,0,0,0,73.7554,74.5455,71.5978,0.70182,-0.11802,0,-0.82452,0,-0.011304,0,-67.2649,0,327757.6041,17775.371,499465.2998,0,2046.4959,964.0167,27087.6432,0,110.9882,761128.293,0,3118.6269,0,0,12.7782,35853853219.2998,104731948.9017,148941338985.5497,0,1182294.0838,305936.0669,435039782.8471,0,3455.7427,689856759398.7853,0,5017303.8914,0,0,40.0064,7
0.37731,0,25.725,4,0.88839,0,157.95,4,0.20281,0,-54.45,4,0.04682,0,3110.7674,0,0,-0.81845,0,0,0,0,0,-9.8773,0,0,0,0,71.1872,71.766,70.0272,0.23323,0.034294,0,-0.53395,0,0.0035836,0,-14.382,0,305329.1232,17156.4094,110337.0867,0,1618.3245,964.0167,6199.8286,0,90.9335,39872.622,0,584.8155,0,0,8.5775,31024357731.2033,97423605.6597,23752070627.828,0,976288.8699,305936.0669,74588448.2684,0,3067.083,22701811747.5435,0,829868.9396,0,0,32.9305,7
0.35193,0.0544,44.5575,4,0.71062,0.104,172.35,4,0.20281,0,-36,4,0.011466,0.0010029,3390.7967,0,-0.66474,-0.19765,0,0.033555,0,0,-0.0022541,-1.2324,0,0.061876,0,0,63.1012,64.533,61.1513,1.1951,0.18269,0.049753,-0.97107,0,0.021386,0.0017224,-61.8164,0,239905.2855,15207.653,169403.7182,206.824,1337.9965,964.0167,10738.5419,13.1106,84.8159,119620.6231,146.0441,944.7961,0.1783,1.1535,7.4623,19025714674.1988,76293178.1241,26152753755.4976,20142.9183,471682.6553,305936.0669,104861801.4414,80.7687,1891.6541,42501046870.1325,29689.4488,673095.0363,0.021972,0.50592,12.4478,7
0.30631,0,40.2037,4,0.60778,0,110.25,4,0.20281,0,-32.4,4,0.011769,0,1341.0894,0,0,-0.86645,0,0,0,0,0,-3.4422,0,0,0,0,63.6113,63.9621,62.6688,0.14129,0.47235,0,-0.80487,0,0.019261,0,-11.0791,0,243799.8346,15330.5943,154086.6533,0,1173.9714,964.0167,9689.2599,0,73.8215,97386.0247,0,741.9748,0,0,5.653,19689670115.4925,77612870.4461,15220190501.289,0,451817.9575,305936.0669,59993889.5217,0,1781.1926,12700574748.8214,0,357890.8289,0,0,10.5262,7
0.98577,0,30.7087,4,1,0,113.4,4,0.93782,0,-16.2,4,0.0004883,0,1276.0214,0,0,0.69384,0,0,0,0,0,0.54769,0,0,0,0,57.3284,61.4128,53.0862,6.2445,0.82693,0,0.96824,0,0.045663,0,86.4287,0,198017.7434,13816.3823,106070.9284,0,3404.9445,964.0167,7400.9352,0,237.5747,56818.352,0,1823.9054,0,0,58.5485,12979957675.3746,63016088.9909,8575904162.9732,0,3868767.6546,305936.0669,41609428.4461,0,18782.349,6681824497.6955,0,2554490.432,0,0,1153.1797,7
0.25345,0,18.4725,4,0.4053,0,92.25,4,0.20281,0,-23.85,4,0.0040615,0,1455.2453,0,0,-0.52702,0,0,0,0,0,-1.2813,0,0,0,0,65.4953,66.0763,64.4006,0.27602,0.54162,0,-0.99492,0,0.018135,0,-19.9401,0,258454.9352,15784.6407,72895.6084,0,1000.1458,964.0167,4451.9598,0,61.082,20559.7534,0,282.0849,0,0,3.8703,22067618425.336,82166128.425,9513228827.56,0,299077.2086,305936.0669,35420749.3827,0,1113.7266,5776642487.3602,0,134729.7102,0,0,4.1427,7
0.31767,0,21.135,3,0.48502,0,88.65,3,0.20281,0,-5.849,3,0.0093245,0,803.7759,0,0,-0.6403,0,0,0,0,0,-1.7529,0,0,0,0,56.1268,56.8153,54.6096,0.41052,0.73025,0,-0.97574,0,0.045181,0,-17.7243,0,189803.5778,10145.0863,71472.246,0,1074.2566,542.2594,3820.2236,0,57.4195,26913.5177,0,404.521,0,0,6.0801,11967881818.4231,34036505.8864,3420070355.3481,0,393131.517,96800.0837,9734536.0555,0,1118.2067,1635436889.437,0,119897.1588,0,0,13.0138,7
0.38717,0,55.6237,4,0.49379,0,164.25,4,0.33913,0,-10.8,4,0.0020746,0,3106.7323,0,0,0.54691,0,0,0,0,0,1.3885,0,0,0,0,63.7137,63.8316,63.2641,0.021916,-0.90802,0,-0.8014,0,-0.0061227,0,-6.6128,0,244585.0153,15355.2613,213529.2073,0,1486.2723,964.0167,13405.5505,0,93.3095,186416.6631,0,1297.5551,0,0,9.0316,19753470596.9616,77738629.065,29685513515.2137,0,662574.733,305936.0669,116828798.5556,0,2607.6799,51786553102.7468,0,1003822.1684,0,0,22.3342,7
0.31503,0,25.71,3,0.35508,0,122.849,3,0.2913,0,-4.95,3,0.00022606,0,931.0768,0,0,-0.17573,0,0,0,0,0,-0.080622,0,0,0,0,52.1086,52.8348,51.1242,0.23665,0.27475,0,-0.92104,0,0.0020096,0,-13.6718,0,163599.7716,9418.7853,80718.8591,0,989.0691,542.2594,4647.1556,0,56.9428,39826.0594,0,487.999,0,0,5.9796,8825877798.6181,29229190.4082,4050510069.7252,0,318026.5583,96800.0837,13414794.5317,0,1053.2272,2357831813.6953,0,146024.4221,0,0,11.4633,7
0.52297,0,23.3025,3,0.68272,0,75.15,3,0.3774,0,-15.75,3,0.0079231,0,731.0074,0,0,0.80663,0,0,0,0,0,1.9413,0,0,0,0,57.4655,59.0936,56.5797,0.47459,0.84412,0,0.97256,0,0.051762,0,18.115,0,198965.9716,10387.0675,80681.4314,0,1810.7092,542.2594,4211.994,0,94.5285,32716.6164,0,734.2492,0,0,16.4785,12939779311.114,35391535.3763,5141496351.7304,0,1032363.651,96800.0837,14061010.488,0,2823.3151,2383482241.349,0,415531.9631,0,0,82.577,7
0.52117,0,60.8062,2.725,0.66438,0,259.2,3,0.20281,0,-27.45,0,0.013476,0,7139.009,0.75567,0,-0.90815,0.82405,0,0,-0.67167,0,-8.9077,0.083159,0,0,-49.3332,70.7551,71.5999,69.0681,0.50594,-0.41617,0,0.61252,-0.059433,-0.034365,0,36.8119,-0.036748,301634.178,11616.8686,259221.1151,0,2221.7841,447.4017,9983.4099,0,85.5678,222771.7925,0,1909.3769,0,0,16.3653,30219811392.7842,52912379.1453,57873514853.9871,0,1804449.4122,92833.1741,102561127.8273,0,3163.5451,143363836383.0405,0,3480494.8939,0,0,107.8451,7
0.53452,0.37201,17.9962,3.175,1,1,58.05,4,0.20281,0,-11.699,0,0.10597,0.15415,391.7385,1.0532,-0.66603,0.59457,0.070645,-0.39057,-0.095255,-0.27532,-0.085123,3.8308,0.0236,-3.0351,-0.03838,-5.5922,48.1666,56.7172,41.7643,30.2123,-0.3935,0.28951,-0.89291,0.41987,-0.70408,0.62479,-97.1396,2.3684,139783.4281,9214.1201,52226.5275,1079.5998,1551.2301,607.3682,3442.6219,71.1641,102.2526,19513.1155,403.3651,579.5777,8.3382,11.9807,17.2146,6347666036.2728,25747945.4526,2008907788.4658,671246.1672,624929.9221,107167.5277,8260712.0264,2718.0575,2741.5102,735900260.5496,238445.8444,237446.1072,78.9197,74.3201,92.1721,7
0.32743,0,3.8175,4,0.43081,0,70.2,4,0.20281,0,-43.65,4,0.0048832,0,1023.873,0,0,-0.2794,0,0,0,0,0,-0.62474,0,0,0,0,60.9251,61.1365,60.7004,0.026291,0.0454,0,-0.86467,0,0.00051442,0,-4.4862,0,223643.6062,14683.1938,14013.2119,0,1201.9427,964.0167,920.0295,0,78.9129,878.0493,0,75.3121,0,0,6.4597,16493797860.6648,71035524.4813,5334153160.5004,0,413264.305,305936.0669,22971917.2697,0,1780.0606,2470997482.3881,0,136293.7832,0,0,10.8001,7
0.86893,0.046233,10.4812,3,1,0.254,53.55,3,0.64525,0,-22.95,3,0.018076,0.007146,426.0282,0,-0.77031,0.91005,0,-0.75385,0,0,-0.0087548,2.5254,0,-1.3153,0,0,37.3944,42.7993,34.3574,7.5589,0.89215,-0.58388,0.96288,0,0.32977,-0.1357,54.6414,0,84251.5246,6759.1554,23614.7055,104.1661,1957.7426,542.2594,1894.5113,8.3568,157.0617,6618.9225,29.1965,548.7321,0.12879,2.4205,45.4918,2298012120.4087,14913957.264,991579101.2175,9112.7563,1321739.3476,96800.0837,6424416.2548,58.6104,8579.6152,528072658.7204,5489.0852,575739.6736,0.077635,5.2203,761.2137,7
0.20505,0.36841,16.2562,3.5083,0.28253,1,80.55,4,0.20281,0,-13.05,0,0.0001305,0.1606,536.0784,1.1596,-0.18114,-0.23559,0.089966,0.29216,-0.19387,-0.46011,-0.00082925,-0.062311,0.0011067,2.7108,-0.083663,-11.4717,57.8788,63.9268,46.7838,32.4751,0.20859,-0.35841,-0.95938,0.55919,0.013579,-0.8185,-126.5849,3.4315,201838.0492,12234.4561,56689.7034,1284.7341,715.0449,741.5941,3436.2584,77.8744,43.3426,15922.2827,360.8398,200.8327,8.1776,4.5514,2.5332,14290424659.4064,55066399.8103,2887602471.6558,978843.9603,170338.4162,213591.9312,11293810.798,3818.4544,655.9036,730188805.6004,225586.5469,34367.5666,74.975,11.6311,2.0312,7
0.48722,0.032033,31.2337,3,0.61735,0.036,91.35,3,0.20281,0.032,-10.8,3,0.021272,1.3334e-007,867.019,0,-0.039632,0.73767,0,-0.13141,0,0,-2.1107e-006,3.168,0,-0.0014129,0,0,45.862,46.9306,45.1306,0.26323,0.47726,0.012444,0.76593,0,0.035713,2.3313e-006,11.5709,0,126727.6714,8289.7089,86306.1622,88.5154,1346.3124,542.2594,5645.5938,5.7901,88.0671,58777.6415,60.2822,916.8878,0.061825,0.94036,14.3028,5216049003.2257,22469996.136,4666449111.2371,2556.9132,663630.9099,96800.0837,20100337.2694,11.0151,2859.6728,4665795594.4718,2287.2885,608348.9972,0.0012534,0.32541,85.3981,7
0.62142,0.22937,6.1088,4,1,0.727,71.55,4,0.20281,0.024,-21.6,4,0.12961,0.063814,752.161,0,-0.80996,-0.80696,0,0.35617,0,0,-0.073663,-7.9677,0,2.4676,0,0,47.5719,50.7868,42.0606,8.4838,0.54263,-0.12805,-0.80448,0,0.56902,-0.094217,-64.2638,0,136353.0925,11465.0191,17509.2339,657.4471,1781.1365,964.0167,1472.2343,55.2803,149.7639,2248.3778,84.4234,228.7175,3.17,8.588,23.2664,6621543913.9848,44990237.1091,2271324785.7609,287297.3068,1407660.083,305936.0669,15380217.4741,1963.8241,9570.8489,1178626505.8378,137517.3722,577398.1278,17.8147,71.8747,324.6409,7
0.80806,0.16096,31.5525,7,1,1,120.15,7,0.20281,0,-37.35,7,0.074814,0.11508,2448.9622,0,-0.74452,-0.92444,0,0.71487,0,0,-0.069081,-12.5131,0,12.0008,0,0,69.519,71.507,66.8915,2.074,-0.027373,0.024652,0.34801,0,-0.010782,0.012043,24.8019,0,291187.0321,29320.161,132160.6257,674.1892,3384.6524,2952.3013,13307.4979,67.8854,340.8069,59983.5468,305.9932,1536.1872,1.561,7.8365,39.342,28704163930.4875,286979915.178,20451740231.2034,395256.638,4760837.8741,2869345.6904,204491541.191,3971.4811,47575.3812,19422078774.694,438292.9736,3507542.0174,13.8448,66.7621,796.0283,7
0.4603,0,-4.755,3,0.95376,0,59.85,3,0.20281,0,-55.8,3,0.11671,0,1824.7747,0,0,-0.87839,0,0,0,0,0,-12.8186,0,0,0,0,70.3282,72.2535,67.9104,1.4912,-0.19466,0,-0.20378,0,-0.081206,0,-10.6299,0,298004.7339,12712.0365,-20148.6485,0,1950.4687,542.2594,-859.4842,0,83.2015,1362.2872,0,-131.8748,0,0,12.766,30099169775.4595,53975185.4406,13305058365.9372,0,1664028.9702,96800.0837,23834500.3961,0,2990.5218,9523882586.5849,0,944081.9682,0,0,111.8454,1
0.20281,0,42.27,3,0.20281,0,148.95,3,0.20281,0,6.3,3,6.9916e-033,0,1835.8678,0,0,3.7006e-018,0,0,0,0,0,0,0,0,0,0,54.8039,57.0332,52.3069,1.8562,-7.8557e-015,0,-0.8844,0,-8.883e-031,0,-51.628,0,180961.9128,9905.973,139574.9943,0,669.6867,542.2594,7640.4261,0,36.6591,107653.4765,0,516.5259,0,0,2.4783,10823254044.1571,32368049.3688,9686361036.3556,0,147933.1813,96800.0837,28969816.465,0,442.4099,11701549376.7099,0,132402.0815,0,0,2.022,1
0.36117,0,52.5,3,0.78875,0,99.45,3,0.20281,0,9.45,3,0.036869,0,1090.5311,0,0,0.60675,0,0,0,0,0,3.8473,0,0,0,0,67.087,67.9206,64.8996,0.55406,0.31706,0,0.4094,0,0.045316,0,10.0633,0,271169.869,12126.1871,212208.14,0,1459.8896,542.2594,9489.5337,0,65.2834,166066.7347,0,1142.459,0,0,7.8596,24435965980.2471,48635169.4108,23302154282.0924,0,896394.6898,96800.0837,46370639.225,0,1783.7092,23994238020.4723,0,883214.172,0,0,34.2343,1
0.24395,0.21371,5.0325,1.825,0.73533,0.692,31.5,3,0.20281,0,-9.45,0,0.016875,0.064872,160.8152,0.39769,-0.26797,-0.36388,0.088627,0.82037,0.2348,0.31958,-0.0088662,-0.59943,0.0072603,2.6497,0.037713,2.5557,58.9638,66.6471,47.7759,36.6525,0.29004,-0.71888,-0.9571,-0.3485,0.2281,-1.1085,-73.4805,-1.3305,209476.5485,6483.5501,17878.6114,759.2267,866.6802,200.6736,553.3644,23.499,26.8248,1525.9214,64.7992,73.9703,2.7517,3.1412,3.5858,15122073323.2357,16041012.0671,885435857.3552,389587.8674,278457.1899,17084.8006,951087.3032,414.9504,295.5007,77439083.1166,30359.2331,16867.1151,13.288,7.457,5.2706,1
0.20361,0.26809,10.41,3,0.25065,0.954,58.05,3,0.20281,0,-9.9,3,3.7811e-005,0.1001,368.206,0,-0.11078,-0.13837,0,-0.31699,0,0,-0.00021552,-0.016327,0,-1.9245,0,0,61.2668,69.3853,53.5514,32.738,0.18507,0.16952,-0.93266,0,0.0065112,0.30687,-102.3983,0,226159.7446,11074.1704,38427.4021,989.6309,751.6047,542.2594,1881.6417,48.4584,36.8032,6529.3018,168.1508,127.7071,4.3304,3.2889,2.4978,17087493426.9829,40668870.8713,2132811964.6714,615487.8811,185934.5282,96800.0837,5050947.0976,1459.4506,442.5608,369116554.7964,98387.7224,23095.1087,27.0209,6.6737,2.0233,1
0.20281,0,-24.5212,2,0.20281,0,224.55,2,0.20281,0,-208.8,2,6.9916e-033,0,17938.4389,0,0,-2.202e-016,0,0,0,0,0,-2.5456e-030,0,0,0,0,38.9785,44.6916,34.0041,9.9091,2.0589e-015,0,-0.98923,0,5.0381e-031,0,-417.0689,0,91540.7143,4696.9879,-57588.0071,0,476.3051,241.0042,-2954.8619,0,24.4394,36228.454,0,-299.6422,0,0,2.4783,2772053125.829,7280277.1168,40900174143.2446,0,74865.1153,19121.0042,107107902.7003,0,196.6266,853491341459.689,0,1101420.3654,0,0,2.022,1
0.20281,0.0013333,123.3674,3,0.20281,0.02,135.45,3,0.20281,0,86.4,3,6.9916e-033,2.5098e-005,174.9996,0,-1.2363e-016,1.741e-015,0,-0.4567,0,0,-2.5895e-035,1.9092e-030,0,-0.030267,0,0,50.8949,59.6758,41.4157,31.3541,2.3963e-015,-0.43598,0.21633,0,1.0872e-030,-0.01223,16.0242,0,156068.0243,9199.4215,378303.0051,4.0886,621.9208,542.2594,22299.0507,0.241,36.6591,916992.2173,9.9107,1507.5125,0.00010711,0.016293,2.4783,8337553084.0559,28407384.849,52537398157.3021,16.3028,129831.5745,96800.0837,178966848.3948,0.0553,442.4099,331516240572.5264,97.4515,817940.3992,2.1974e-007,0.00025274,2.022,1
0.51467,0,6.2063,2,0.70424,0,49.05,2,0.25383,0,-18,2,0.034874,0,492.9627,0,0,-0.93708,0,0,0,0,0,-3.8854,0,0,0,0,40.1176,42.0031,36.6803,2.4255,-0.56098,0,0.48601,0,-0.16315,0,16.8055,0,96969.1594,4834.25,15001.4029,0,1244.0284,241.0042,747.8721,0,62.0191,2320.7594,0,192.4547,0,0,15.9598,3254273151.8354,7887173.4809,1121240736.3149,0,623535.9341,19121.0042,2713909.0913,0,1510.1289,607749791.7915,0,233457.9155,0,0,121.2211,1
0.20281,0,4.0238,3,0.20281,0,38.25,3,0.20281,0,-17.1,3,6.9916e-033,0,220.5165,0,0,-9.076e-017,0,0,0,0,0,-1.0607e-031,0,0,0,0,55.9787,58.2313,53.5788,1.6092,-6.3747e-015,0,-0.95137,0,-6.8942e-031,0,-17.9216,0,188803.6177,10118.3269,13571.2059,0,684.0427,542.2594,727.3054,0,36.6591,975.4984,0,49.169,0,0,2.4783,11741572618.7267,33713275.6945,919685334.2439,0,154081.3309,96800.0837,2640003.4042,0,442.4099,102287616.4321,0,12065.7287,0,0,2.022,1
0.39145,0,58.4549,3,0.79831,0,90.9,3,0.20281,0,17.1,3,0.066543,0,379.4381,0,0,0.6699,0,0,0,0,0,3.3661,0,0,0,0,58.1242,59.9032,56.7395,0.82254,-0.266,0,-0.63834,0,-0.062232,0,-11.2772,0,203553.7131,10506.1371,204711.8483,0,1370.8668,542.2594,10565.9126,0,70.7554,205876.5729,0,1378.6665,0,0,9.2323,13366992992.9989,35970350.9382,16096720385.2466,0,731827.9909,96800.0837,43329810.6068,0,1966.3098,19497423988.4194,0,886160.2041,0,0,46.5729,1
0.20281,0,43.635,1.9667,0.20281,0,119.7,3,0.20281,0,1.35,0,6.9916e-033,0,1197.0766,0.62073,0,-2.4518e-016,2.2012e-016,0,0,0.024259,0,-1.0607e-030,1.3672e-032,0,0,0.66127,63.1405,68.2521,55.1136,18.0884,1.2023e-015,0,-0.99083,-0.009433,4.7729e-031,0,-145.8014,-0.031608,240204.0695,7481.7507,165999.5683,0,771.5574,233.0377,5170.4677,0,24.0321,114718.5255,0,533.2058,0,0,2.4783,19670945934.9555,16776433.7562,14372781732.3312,0,199424.2148,14954.154,12495891.3969,0,170.2219,11503323324.413,0,145587.8771,0,0,2.022,1
0.85572,0,-145.4887,2,1,0,-58.05,2,0.20281,0,-183.6,2,0.068196,0,1173.8927,0,0,-0.85394,0,0,0,0,0,-7.6405,0,0,0,0,22.1132,25.6525,18.6369,4.2646,-0.71807,0,0.95337,0,-0.38724,0,67.4553,0,29462.3257,2664.6846,-193840.7457,0,1140.1153,241.0042,-17531.6927,0,103.1164,1275331.5913,0,-7501.1321,0,0,44.1195,291908218.6241,2362482.8671,13928558093.6168,0,534107.137,19121.0042,112703175.1263,0,4321.0435,665526021172.4119,0,25553547.212,0,0,983.6237,1
0.20281,0,88.605,3,0.20281,0,111.15,3,0.20281,0,12.6,3,6.9916e-033,0,1026.4462,0,0,8.6609e-016,0,0,0,0,0,2.1213e-030,0,0,0,0,63.8706,67.0303,60.1849,3.961,1.3653e-014,0,-0.77979,0,2.3202e-030,0,-49.7221,0,245791.1765,11544.8075,340975.8243,0,780.479,542.2594,16015.6288,0,36.6591,473021.5072,0,1082.7259,0,0,2.4783,20006655598.5259,44007290.4632,49568917565.895,0,201128.5389,96800.0837,109014867.2675,0,442.4099,124506869089.0735,0,498235.6501,0,0,2.022,1
0.21851,0.0023333,64.29,2,0.39573,0.036,139.95,2,0.20281,0,9.45,2,0.0024933,6.8997e-005,2579.3299,0,-0.089054,0.34654,0,-0.27274,0,0,-3.6936e-005,0.87881,0,-0.11506,0,0,55.7756,64.8174,48.7984,22.6856,-0.44234,0.18638,-0.92748,0,-0.1052,0.0073739,-224.3546,0,187435.8184,6721.0726,216048.7657,7.8412,734.3141,241.0042,7747.0755,0.28117,26.331,249029.6122,9.0382,846.4106,0.00032803,0.030719,2.8768,11570169795.8243,14873453.6893,25571299868.8545,59.0763,161023.6782,19121.0042,32798072.7904,0.075023,206.9292,64657471967.7609,175.8323,357279.3909,1.9196e-006,0.00093712,2.2518,1
0.20281,0.12721,-41.4599,4,0.20281,0.918,4.95,4,0.20281,0,-131.4,4,6.9916e-033,0.074063,1885.198,0,-7.6243e-017,-4.1997e-017,0,0.42361,0,0,-1.6573e-033,-2.1213e-031,0,5.0055,0,0,61.3021,69.4549,54.9775,34.4324,2.3745e-015,-0.4867,-0.92736,0,1.1137e-030,-0.77723,-236.2716,0,226420.438,14774.0682,-153133.0324,469.8461,749.0933,964.0167,-9992.0214,30.6577,48.8788,103567.1771,-317.7671,-506.628,0.97498,1.5544,2.4783,16933998618.9366,71971642.8051,15131019748.8038,195308.1145,185026.1071,305936.0669,64021005.2535,820.1236,786.5064,16245430553.646,255931.9838,164586.4526,5.9374,2.1084,2.022,1
0.20281,0,108.1837,3,0.20281,0,145.35,3,0.20281,0,54.45,3,6.9916e-033,0,588.5256,0,0,-3.219e-015,0,0,0,0,0,-6.47e-030,0,0,0,0,71.3638,75.1766,66.9392,5.9114,-4.0596e-015,0,-0.96253,0,-8.2201e-031,0,-56.7734,0,306845.7126,12899.2239,465161.8858,0,872.0434,542.2594,19554.5418,0,36.6591,705160.8387,0,1321.9718,0,0,2.4783,31216752369.5844,54970661.0875,75305919114.5925,0,251234.9347,96800.0837,132610222.4908,0,442.4099,181933992874.1818,0,606074.5847,0,0,2.022,1
0.33384,0,77.31,3,0.56952,0,92.25,3,0.20281,0,54,3,0.017736,0,209.9351,0,0,0.23997,0,0,0,0,0,0.46304,0,0,0,0,61.7226,63.8286,60.3597,1.4064,-0.60606,0,-0.90246,0,-0.095719,0,-15.507,0,229537.4386,11156.5603,287504.4651,0,1241.5176,542.2594,13974.0206,0,60.3434,360110.394,0,1555.0485,0,0,6.7151,17247964321.6031,40860720.6378,30224123729.2978,0,458979.1822,96800.0837,71608433.4242,0,1086.7518,53229690271.1211,0,794796.0224,0,0,13.5062,2
0.20281,0,145.89,3,0.20281,0,220.5,3,0.20281,0,-23.85,3,6.9916e-033,0,7153.858,0,0,3.9743e-016,0,0,0,0,0,1.697e-030,0,0,0,0,57.8186,63.3014,51.2659,12.6125,4.4089e-016,0,-0.89937,0,1.0607e-031,0,-270.151,0,201418.611,10450.8917,508226.8069,0,706.5256,542.2594,26370.0723,0,36.6591,1282376.4695,0,1782.7312,0,0,2.4783,13585190371.1938,36263266.2746,133396534246.2094,0,165735.6698,96800.0837,355784399.3208,0,442.4099,1368166940687.558,0,1626057.7655,0,0,2.022,2
0.24958,0,162.3787,3,0.31043,0,241.2,3,0.20281,0,17.1,3,0.000791,0,6664.2611,0,0,0.85545,0,0,0,0,0,1.9641,0,0,0,0,59.7558,63.8716,54.9699,6.2611,-0.84554,0,-0.91884,0,-0.059504,0,-187.6907,0,215141.864,10801.0509,584620.2328,0,898.5813,542.2594,29350.4611,0,45.1127,1588629.9868,0,2441.7785,0,0,3.7531,15383922374.0655,38589581.4506,159877735663.9693,0,275125.5599,96800.0837,400893481.2034,0,690.0969,1716689372463.124,0,2866408.0457,0,0,4.9235,5
0.20281,0.069883,-142.605,3,0.20281,0.191,130.05,3,0.20281,0,-277.2,3,6.9916e-033,0.0064607,17960.0858,0,3.3905e-016,-1.0057e-015,0,0.28468,0,0,2.5895e-033,-1.1879e-029,0,3.0665,0,0,45.6822,50.8273,40.3981,8.7563,-4.2532e-015,0.011987,-0.93811,0,-1.0474e-030,0.0028511,-372.0201,0,125735.4457,8257.1926,-392505.6029,192.3467,558.222,542.2594,-25776.2982,12.6316,36.6591,1225276.1938,-600.4445,-1742.5895,0.29425,0.85395,2.4783,5247980665.0123,22538823.7194,114599597706.6747,5463.4985,103010.2202,96800.0837,491765277.3498,23.1529,442.4099,2799251501942.408,184814.6393,2247537.4119,0.10995,0.10582,2.022,6
0.37776,0.10314,322.98,2,0.434,0.661,387.45,2,0.35189,0,230.4,2,0.00085793,0.027119,1991.9024,0,0.85918,-0.9596,0,-0.92573,0,0,0.0041443,-1.2544,0,-6.8039,0,0,28.2439,38.5139,22.0256,20.7517,0.95044,0.91623,-0.98668,0,0.12682,0.68733,-200.6035,0,48063.1811,3403.4435,549622.0506,175.5184,642.8356,241.0042,38919.7627,12.4288,45.5204,6285151.9883,2007.1245,7351.0871,0.64096,2.3475,8.5978,756288119.76,3801307.2515,104920517275.4053,23690.4036,133539.8465,19121.0042,527956061.3635,116.8297,671.367,14593865585798.78,3225311.3001,18526520.1185,1.1578,4.1448,23.5843,6
0.27484,0,68.3024,3,0.73294,0,117,3,0.20281,0,-34.65,3,0.019954,0,1707.7399,0,0,0.27347,0,0,0,0,0,1.5964,0,0,0,0,63.1274,66.0123,60.8496,2.8551,-0.66552,0,-0.66846,0,-0.15885,0,-46.6767,0,240104.6232,11410.4773,259787.6617,0,1045.3477,542.2594,12345.8731,0,49.678,281084.2551,0,1131.0421,0,0,4.5511,18970011793.7277,42852043.4748,34406354128.1941,0,325163.5817,96800.0837,77714936.5765,0,734.4302,64364924628.2864,0,598862.3585,0,0,6.1439,7
