0.20281,0.33518,-126.0262,3,0.20281,0.75,-14.4,3,0.20281,0,-210.15,3,6.9916e-033,0.13847,3639.5459,0,-3.7618e-016,3.7584e-016,0,0.10085,0,0,-1.1601e-032,1.697e-030,0,2.264,0,0,92.4249,104.702,81.6542,45.1373,4.0534e-015,0.10264,0.99791,0,2.3069e-030,0.2566,404.4655,0,514686.5329,16706.0952,-701801.9924,1866.4885,1129.4044,542.2594,-22779.6341,60.5839,36.6591,956943.7027,-2545.0546,-1540.002,6.7687,4.0957,2.4783,87575287216.3405,92071223.0648,215515195363.4439,1242708.3748,420797.3355,96800.0837,226484041.3576,1306.0203,442.4099,540557647652.1213,3074412.0803,1035110.4065,26.6338,5.969,2.022,2
0.22292,0.31772,-93.4275,3,0.57909,0.579,-35.1,3,0.20281,0,-142.2,3,0.0049564,0.071514,808.6666,0,-0.3421,-0.48539,0,0.78154,0,0,-0.0064407,-0.97177,0,5.9434,0,0,73.3886,85.3605,65.1274,40.665,-0.36671,0.81801,0.96475,0,-0.16463,1.395,174.9484,0,324505.5231,13265.2243,-413112.0625,1404.8978,985.6744,542.2594,-16887.3063,57.4298,40.2927,525912.7012,-1788.5064,-1254.8138,6.0823,4.2673,2.994,34609074007.6265,57878703.0722,61787788813.0747,1203947.7527,281719.0818,96800.0837,103300468.1383,2009.4177,470.8965,110569052570.0241,2181071.4886,503576.6518,48.0192,9.8366,2.3144,2
0.20281,0.39226,-55.6612,3,0.20281,0.484,-20.25,3,0.20281,0.254,-118.8,3,6.9916e-033,0.0054988,850.4688,0,7.6133e-015,7.0682e-017,0,0.82999,0,0,4.6818e-032,2.1213e-031,0,1.7949,0,0,74.9938,88.0423,63.9508,53.5678,-7.8533e-015,0.93537,0.77222,0,-4.7729e-030,0.50766,164.8247,0,338856.2835,13555.3683,-251502.877,1772.4021,916.4016,542.2594,-10060.9441,70.9019,36.6591,186668.2137,-1315.4964,-680.1634,9.2706,4.7933,2.4783,38233030563.9168,60833570.6367,20694419924.6643,1100736.804,278030.4593,96800.0837,32842794.3189,1751.2393,442.4099,12520406887.7597,595928.4819,150102.9299,31.746,8.0038,2.022,2
0.20281,0.38358,-65.565,3,0.20281,0.579,-21.6,3,0.20281,0,-95.85,3,6.9916e-033,0.051416,766.8772,0,-8.5223e-016,-4.4375e-016,0,0.70368,0,0,-1.4915e-032,-9.5459e-031,0,4.4186,0,0,58.1761,71.0016,49.7187,45.1372,-3.3395e-015,0.79732,0.97994,0,-1.8827e-030,1.2146,182.319,0,203917.2826,10515.5155,-229816.4452,1344.4963,710.8944,542.2594,-11851.072,69.3324,36.6591,259005.0132,-1515.2583,-801.1838,8.8647,4.6872,2.4783,13734309387.6547,36459035.0818,22339157127.9096,907977.1932,166630.401,96800.0837,59244116.2745,2407.5688,442.4099,37047123679.203,1512366.9295,270766.1031,62.2286,11.0034,2.022,2
0.20281,0.39179,-73.9537,0.73333,0.20281,0.864,-18.9,2,0.20281,0,-130.949,0,6.9916e-033,0.14781,1370.6898,0.83585,4.9942e-016,1.2848e-015,9.4846e-017,-0.24234,-0.51576,0.61413,1.6987e-032,4.0305e-030,6.6291e-033,-3.4493,-0.18128,20.7872,66.8199,78.9909,54.5353,52.0206,-8.8211e-016,-0.22704,0.99542,0.61799,-5.3033e-031,-0.62956,265.8049,4.0751,269014.4683,2952.3751,-297734.9892,1577.34,816.5183,32.4017,-3267.5766,17.311,8.9611,329521.7701,-1745.7399,-903.6914,9.2486,4.7876,2.4783,24617894191.7592,4176894.8375,38387595531.7988,1076502.259,223096.3086,1740.0901,7478746.4774,235.8469,37.5998,61243694713.3209,1740520.8135,347403.6443,52.5009,9.7348,2.022,2
0.76601,0,-49.1549,2,0.87564,0,-8.55,2,0,0,-67.5,2,0.054113,0,499.2832,0,0,-0.019527,0,0,0,0,0,-0.1015,0,0,0,0,67.1581,67.497,66.7057,0.060133,-0.23365,0,-0.2161,0,-0.013328,0,-1.1841,0,271745.1437,8092.6953,-198897.9144,0,3099.5228,241.0042,-5923.2713,0,92.3052,145578.9782,0,-2268.6279,0,0,35.3531,24299569266.3182,21555317.7543,18046315499.0895,0,3025630.5825,19121.0042,16008271.8705,0,2683.9905,13789709549.8067,0,2241114.1815,0,0,378.9189,3
0.23616,0.20223,-61.8337,5,0.52248,0.793,-30.15,5,0.20281,0,-85.95,5,0.0052754,0.10206,276.4745,0,-0.29308,-0.43715,0,0.77138,0,0,-0.0068007,-0.52794,0,4.0976,0,0,70.2331,79.108,67.3799,11.9181,-0.33641,0.80628,0.96041,0,-0.084353,0.88926,55.1298,0,297199.7518,21158.093,-261656.6347,855.7391,999.3478,1506.2762,-18627.7255,60.9213,71.1451,230364.2383,-753.3984,-879.8325,2.464,2.8775,3.3604,28035935359.8842,144691515.0161,25039160514.8114,553755.6654,309914.3299,746914.2259,129321983.3282,2842.6489,1599.7834,22470015129.5838,501315.2422,277325.3572,17.5372,6.1354,3.4564,3
0.41054,0,-36.435,1.8083,0.55676,0,-21.6,3,0.20281,0,-53.55,0,0.016777,0,101.8625,0.37472,0,-0.69532,0.50636,0,0,-0.26272,0,-0.90897,0.040149,0,0,-1.6231,69.1513,75.3926,64.0342,15.3601,-0.83948,0,0.93426,-0.49559,-0.42616,0,36.955,-1.189,288114.9067,7534.3128,-151804.0428,0,1710.4915,197.0251,-3969.7326,0,44.73,79983.5999,0,-901.236,0,0,10.1549,27046533569.8905,21892785.1503,8119885007.7118,0,1177545.5354,17790.3775,6588364.2948,0,958.8096,2453016481.9347,0,356380.2888,0,0,52.0662,3
0.3574,0.18489,-51.3712,2.775,0.42762,0.723,-33.75,4,0.20281,0,-73.8,0,0.010744,0.052045,184.5343,1.033,0.54704,-0.52992,0.33293,-0.74735,0.18092,-0.13948,0.012936,-0.74616,0.035075,-2.3161,0.04195,-1.9258,90.0944,94.915,82.8362,12.6844,-0.78693,-0.87444,0.86932,-0.25147,-0.29051,-0.71049,42.0584,-0.91027,489057.4155,15063.4763,-278857.2438,1003.6437,1940.0724,463.9707,-8589.0927,30.9133,59.7562,159002.5219,-572.2709,-1106.2162,2.0597,3.9814,7.6962,79552417052.2179,76272502.4728,25404611620.1571,617684.2554,1462911.2292,74366.9865,24288264.6227,603.0048,1411.7559,8212287022.5618,206144.7186,466187.8796,6.4732,11.527,27.156,4
0.29469,0,-40.0612,3,0.48103,0,-10.35,3,0.20281,0,-79.65,3,0.015781,0,634.1803,0,0,0.77758,0,0,0,0,0,2.4599,0,0,0,0,63.926,65.2678,61.2292,1.7881,0.70156,0,0.96532,0,0.11785,0,32.5065,0,246217.6983,11554.82,-154300.049,0,1135.0262,542.2594,-7241.1906,0,53.266,96696.9689,0,-711.2998,0,0,5.2323,20198471715.96,44217485.5794,11073128340.145,0,440621.4241,96800.0837,24241006.3083,0,965.1101,6473367561.6178,0,252770.1248,0,0,10.1451,5
0.53008,0,-74.1637,3,0.63569,0,-63,3,0.25383,0,-88.65,3,0.010702,0,76.6549,0,0,0.50184,0,0,0,0,0,0.45453,0,0,0,0,72.1327,73.1725,71.6488,0.20613,0.085,0,0.75325,0,0.0039922,0,2.9942,0,313493.7074,13038.2098,-322320.7709,0,2303.7583,542.2594,-13405.3275,0,95.8134,331396.3788,0,-2368.6254,0,0,16.9295,32029181052.3718,55681181.9973,35979611602.8803,0,1911740.6626,96800.0837,62555581.135,0,3323.84,40471939990.3342,0,2150710.9451,0,0,114.3096,6
0.3147,0.13264,-101.4262,3,0.67634,0.464,-41.4,3,0.20281,0,-133.65,3,0.031603,0.034889,610.0099,0,-0.45072,-0.33318,0,0.86732,0,0,-0.014966,-1.4629,0,4.0012,0,0,71.4489,80.7191,67.5954,15.4978,-0.59357,0.95717,0.9164,0,-0.41541,0.70383,89.1019,0,307578.4886,12914.617,-436626.7331,571.0054,1354.7645,542.2594,-18333.0994,23.9754,56.8839,619818.7165,-810.5776,-1923.1722,1.06,2.5151,5.9672,30307336589.6137,54160674.2486,72365579496.7562,250562.1029,604790.1209,96800.0837,129399908.0398,445.4774,1077.1619,173866139562.9974,606054.6223,1435491.352,3.4022,6.2755,13.5605,6
0.21334,0,-181.035,3,0.46828,0,-46.35,3,0.20281,0,-240.75,3,0.0017502,0,3269.967,0,0,0.55573,0,0,0,0,0,1.3295,0,0,0,0,74.5199,78.8966,69.0457,8.8023,0.37044,0,0.92987,0,0.04598,0,157.7576,0,334586.9377,13469.7037,-812829.118,0,957.8869,542.2594,-32722.6383,0,38.5623,1974647.2462,0,-2327.0435,0,0,2.7423,37171013719.6443,59984531.1618,260305162520.3912,0,280387.7298,96800.0837,420009916.4015,0,452.4907,1832603638061.273,0,1962011.5531,0,0,2.1188,6
0.20281,0.30829,-152.19,3,0.20281,0.52,-38.25,3,0.20281,0,-196.2,3,6.9916e-033,0.035105,2632.7056,0,-9.2561e-017,-1.3381e-015,0,0.77112,0,0,-1.6573e-033,-6.7882e-030,0,7.4133,0,0,71.8084,83.9096,62.6468,40.9638,4.2425e-016,0.918,0.95324,0,2.6516e-031,1.1008,313.0442,0,310681.558,12979.5994,-658455.0036,1333.8341,877.4772,542.2594,-27508.8171,55.7247,36.6591,1395522.1372,-2826.913,-1859.7152,5.7265,3.7672,2.4783,31879360964.6269,55549610.2135,176963923682.4069,897633.0095,253880.9325,96800.0837,308305085.3354,1562.8416,442.4099,992833880347.9086,5074080.8664,1409060.8782,26.276,7.1427,2.022,6
0.20281,0.27672,-219.9937,3,0.20281,0.688,-78.75,3,0.20281,0,-354.6,3,6.9916e-033,0.063593,7920.3604,0,-5.9438e-016,-1.1509e-015,0,0.43652,0,0,-1.243e-032,-8.061e-030,0,9.7967,0,0,72.599,83.7127,63.3867,35.0612,-3.682e-016,0.42125,0.99093,0,-7.9549e-032,0.62901,522.1925,0,317559.6686,13122.4891,-962288.1999,1210.4038,887.1371,542.2594,-39764.5471,50.0174,36.6591,2915982.9514,-3667.8376,-2688.2557,4.6135,3.3814,2.4783,33327343857.2188,56797634.2281,364669201639.3041,640431.4032,259584.8339,96800.0837,621173139.3188,1090.7923,442.4099,4034413680379.447,7096134.2324,2838976.1014,13.8782,4.9853,2.022,6
0.20281,0.29243,-160.5637,3,0.20281,1,-53.1,3,0.20281,0,-279.45,3,6.9916e-033,0.19439,4254.3347,0,2.8096e-016,5.0321e-016,0,0.050652,0,0,1.0358e-032,2.5456e-030,0,1.4566,0,0,88.8762,100.72,78.5849,42.9918,-6.4386e-015,0.047117,0.9959,0,-3.5532e-030,0.13621,425.9144,0,475921.9124,16064.6549,-859800.144,1565.9469,1086.0403,542.2594,-29022.3926,52.8582,36.6591,1553314.2482,-2829.0383,-1962.0395,5.1525,3.5734,2.4783,74887938464.9606,85141002.9465,292023757478.8085,917089.7578,389123.8325,96800.0837,331884827.0233,1042.1346,442.4099,1150361499742.668,3599736.4126,1516828.4536,23.1069,4.7629,2.022,6
0.23806,0.090692,-48.9075,3,0.4627,0.369,-13.05,3,0.20281,0,-63,3,0.0059494,0.0173,211.6828,0,-0.31769,0.90352,0,-0.46768,0,0,-0.003223,1.0139,0,-0.89498,0,0,68.594,75.6112,65.2,9.1469,-0.50866,0.94802,-0.65957,0,-0.11866,0.37711,-29.0229,0,283489.5469,12398.5836,-202127.8749,374.8161,983.8499,542.2594,-8840.1826,16.3928,43.0293,144117.0522,-267.2436,-701.4844,0.49556,1.3008,3.4144,26032095716.9804,50197702.583,16291219295.1926,107995.5696,281179.2351,96800.0837,31425176.5103,207.634,541.6739,10276122126.3238,68844.2855,174877.2163,0.73418,1.268,3.1168,6
0.56701,0,-52.5075,3,0.69547,0,-48.15,3,0.20281,0,-64.35,3,0.019706,0,15.0462,0,0,-0.20205,0,0,0,0,0,-0.11002,0,0,0,0,67.2867,69.445,66.0626,1.0333,0.5918,0,-0.44928,0,0.084445,0,-1.7715,0,272786.8539,12162.2876,-212870.4387,0,2298.7052,542.2594,-9490.8954,0,102.4885,166114.3967,0,-1793.8048,0,0,19.3706,24281529298.4673,48481329.7577,14600276033.8363,0,1982279.0074,96800.0837,29151662.5334,0,3958.2546,8787903617.5951,0,1192031.2484,0,0,162.2514,6
0.20281,0.31573,-181.7923,3,0.20281,0.887,-94.95,3,0.20281,0,-263.25,3,6.9916e-033,0.079708,1884.2677,0,-3.4882e-016,3.5432e-016,0,0.063388,0,0,-7.4577e-033,1.2728e-030,0,0.77683,0,0,73.4743,84.6911,63.0194,38.9398,-8.147e-015,0.071392,0.97732,0,-4.2426e-030,0.12578,264.7318,0,325263.9997,13280.7178,-804777.4499,1397.7218,897.8341,542.2594,-32859.5302,57.0698,36.6591,1991203.2825,-3458.283,-2221.4466,6.0063,3.8582,2.4783,35259010130.1732,58420646.2206,223852526510.3999,660717.0077,267002.5601,96800.0837,370822687.6931,1094.5625,442.4099,1423514559588.233,4199272.4355,1694787.9449,14.7232,5.0025,2.022,6
0.20281,0.27877,-153.0225,2.825,0.20281,1,-44.55,3,0.20281,0,-297.9,0,6.9916e-033,0.1983,5635.6783,0.49853,-1.1127e-016,-1.2673e-017,-4.5616e-016,0.072792,-0.16426,-0.35151,-3.936e-033,-4.2426e-031,-2.6516e-032,2.4334,-0.051646,-18.6317,91.5862,103.539,81.2939,42.7732,4.4306e-015,0.073072,0.99055,-0.42817,2.4395e-030,0.21281,486.3352,-1.9772,505387.7315,15588.8147,-844403.0976,1538.2803,1119.1555,480.841,-26045.831,47.4487,34.5206,1410830.827,-2570.1626,-1869.8878,4.6822,3.4064,2.4783,84500038745.2674,89673254.6254,297809813410.3406,900207.3728,413343.5319,95213.2771,316387365.8644,955.6354,438.6479,1073594386338.737,3224682.4847,1455980.7811,20.3514,4.4016,2.022,6
0.20281,0.35928,-105.6112,3,0.20281,0.516,-9.45,3,0.20281,0,-236.25,3,6.9916e-033,0.026628,4777.4134,0,-1.0324e-015,5.2763e-017,0,0.37013,0,0,-1.3672e-032,4.2426e-031,0,4.1747,0,0,89.4156,102.265,78.1371,51.1606,8.1246e-015,0.30176,0.98475,0,4.932e-030,0.35221,486.8435,0,481716.4182,16162.1553,-568968.204,1935.5528,1092.6317,542.2594,-19089.5558,64.9401,36.6591,672023.6324,-2286.1334,-1290.5367,7.7771,4.3902,2.4783,76963384261.2623,86312533.8594,157865183876.4866,1462481.1385,394478.134,96800.0837,176868455.0453,1639.8485,442.4099,339406186412.3506,3022481.9594,808350.0158,27.9171,7.4947,2.022,6
0.20281,0.36436,-95.6887,3.0917,0.20281,0.641,-8.55,4,0.20281,0,-225,0,6.9916e-033,0.066164,5549.6165,1.1932,-4.2861e-016,-2.5116e-016,-3.6289e-017,0.36374,-0.15453,0.20698,-8.2864e-033,-1.697e-030,-3.3145e-033,6.9701,-0.04342,16.843,87.8595,100.287,76.9272,47.2525,-2.8718e-015,0.31187,0.97323,0.30217,-1.697e-030,0.55145,498.3807,2.269,465095.4813,16366.1309,-506540.2197,1928.7772,1073.6164,575.9038,-17824.5196,67.8713,37.7792,551678.1059,-2100.6509,-1169.2866,7.9987,4.4523,2.4783,71832045557.3833,79849065.1875,138952836603.044,1528378.531,381101.7921,92858.2806,156097745.1837,1683.536,423.4681,298882575643.2178,3032400.3332,736064.5755,34.3345,8.1061,2.022,6
0.206,0,-129.1387,3,0.24746,0,-39.6,3,0.20281,0,-214.2,3,9.6215e-005,0,2173.8411,0,0,0.55879,0,0,0,0,0,0.25555,0,0,0,0,82.8466,87.7359,77.5342,8.9693,0.49544,0,0.98536,0,0.014554,0,137.5907,0,413536.1762,14974.7749,-644607.6148,0,1028.2768,542.2594,-23342.2238,0,37.2355,1004794.7459,0,-1602.8466,0,0,2.5569,56600835848.6868,74019971.7535,157793518203.9798,0,341163.8935,96800.0837,206339490.8995,0,446.1623,442222366557.17,0,951057.1543,0,0,2.0567,6
0.24762,0.14861,-90.7575,4,0.42762,0.484,-32.4,4,0.20281,0,-119.25,4,0.0057482,0.034779,366.311,0,-0.47484,-0.65443,0,0.50242,0,0,-0.0067139,-0.94963,0,1.7933,0,0,77.7743,85.5783,73.6946,11.1978,-0.6112,0.96358,0.70206,0,-0.15507,0.60133,44.9638,0,364448.8625,18743.9271,-425287.7956,696.3759,1160.3194,964.0167,-21872.9272,35.8152,59.6763,496282.8197,-812.6248,-1354.0163,1.3306,2.2171,3.6942,42966229649.7092,114648012.9774,61061988676.9917,353256.2116,406829.6002,305936.0669,162871067.0435,940.4239,1084.3771,87228431774.3656,510030.0719,582556.7752,4.2417,3.5834,3.9412,6
0.31635,0,-47.1637,3,0.33913,0,-31.95,3,0.26659,0,-72.45,3,0.00057864,0,236.8726,0,0,0.76269,0,0,0,0,0,0.28237,0,0,0,0,67.2417,69.4735,65.6027,1.1872,-0.93977,0,-0.57393,0,-0.024631,0,-9.6245,0,272421.6347,12154.1432,-191078.0531,0,1281.6656,542.2594,-8524.9838,0,57.1818,134023.2116,0,-898.9674,0,0,6.0299,24341275166.2977,48541036.5085,9895160746.9958,0,558611.5284,96800.0837,19725673.0614,0,1114.0064,4303327991.822,0,226222.3864,0,0,12.8248,6
0.43019,0.23055,-25.0687,0.23333,0.71062,0.456,-4.95,2,0.20281,0,-42.75,0,0.031117,0.038616,152.0437,0.41569,-0.98461,-0.92757,-0.47041,0.93716,0.4171,0.52981,-0.034131,-2.0176,-0.053501,2.2708,0.052845,4.212,61.4463,70.2022,58.4179,12.4596,-0.89985,0.85024,0.85326,0.74323,-0.5603,0.58976,37.1379,1.6914,227486.5926,863.8473,-92809.4717,853.5428,1592.6544,3.2803,-352.4305,3.2412,6.0479,37864.2008,-348.2265,-649.7676,3.2025,5.9757,11.1503,16438794285.7741,684882.6572,3488814471.784,430520.8899,1002436.7939,112.4883,167974.9917,23.7074,44.5102,758381870.5146,97043.8296,216680.5932,13.2006,27.6831,62.3791,6
0.20281,0.42242,-145.6425,3,0.20281,1,-19.35,3,0.20281,0,-354.15,3,6.9916e-033,0.24369,10797.8332,0,1.4805e-016,-1.2207e-016,0,0.40792,0,0,4.9718e-033,-8.4852e-031,0,20.9249,0,0,72.5387,85.6969,61.9604,49.1429,3.5426e-015,0.40843,0.94434,0,2.0152e-030,1.4134,687.9036,0,317032.7569,13111.5978,-636535.1853,1846.2222,886.4008,542.2594,-26325.3344,76.3546,36.6591,1278028.9521,-3706.8265,-1779.7067,10.7514,5.1619,2.4783,33391183700.8091,56851313.3746,191236511816.0704,1419603.1552,259830.1662,96800.0837,324904394.8568,2415.4192,442.4099,1179453090333.455,8299326.6074,1484925.4642,82.808,11.0393,2.022,7
0.4551,0.19144,-60.0824,3,0.717,1,-35.55,3,0.20281,0,-99.45,3,0.045323,0.12523,324.0098,0,-0.63725,0.58985,0,-0.22491,0,0,-0.048009,2.2604,0,-1.4326,0,0,58.6895,65.9501,55.7264,9.7075,-0.59773,0.54737,0.097729,0,-0.39648,0.60351,5.481,0,207531.8083,10608.3023,-212457.5967,676.957,1609.2898,542.2594,-10860.0914,34.6037,82.2613,217500.2991,-693.0246,-1647.4865,2.2082,5.2494,12.4791,13359734005.6118,35949260.0928,16051676591.1097,369056.406,1011018.2658,96800.0837,43190812.6397,979.0279,2721.1448,19380799072.6745,463844.2821,1225757.2687,19.6423,31.7486,79.5963,7
0.29652,0.28848,-114.1462,3,0.57909,1,-17.55,3,0.20281,0,-197.1,3,0.023768,0.15663,2875.4921,0,-0.44679,-0.66581,0,0.41682,0,0,-0.027261,-5.5044,0,8.8459,0,0,69.9551,81.9945,63.0912,38.4075,-0.66535,0.44067,0.98483,0,-0.63571,1.0808,327.2853,0,294851.8672,12644.6115,-481111.3469,1215.9199,1249.8034,542.2594,-20632.2793,52.1443,53.5973,785031.9224,-1984.0229,-2039.3108,5.0143,5.154,5.2976,28259787273.3236,52299203.0312,100376899624.2376,869921.6545,509160.6376,96800.0837,185729722.7072,1607.2724,938.9472,363454592378.9956,3229492.9425,1819194.104,37.7604,16.3659,10.1711,7
0.20281,0,-52.9687,3,0.20281,0,-17.55,3,0.20281,0,-83.25,3,6.9916e-033,0,337.7849,0,0,-6.0822e-016,0,0,0,0,0,-9.0156e-031,0,0,0,0,76.1828,80.3703,72.0882,5.8953,-8.5222e-015,0,0.83453,0,-1.7236e-030,0,37.2405,0,349686.3502,13770.2838,-243131.1905,0,930.9309,542.2594,-9574.2527,0,36.6591,169045.1336,0,-647.261,0,0,2.4783,40333351117.5343,62484152.9422,22415721648.005,0,285574.1913,96800.0837,34725112.0721,0,442.4099,12536707258.3669,0,158705.7731,0,0,2.022,7
0.20281,0.18097,-265.17,3,0.20281,1,-90.9,3,0.20281,0,-450,3,6.9916e-033,0.14724,15264.9088,0,2.0661e-016,-1.54e-016,0,0.44478,0,0,6.6291e-033,-2.5456e-030,0,21.0863,0,0,83.9391,94.3787,75.8451,28.9802,-2.0912e-015,0.43822,0.9729,0,-1.0076e-030,0.90522,647.0918,0,424514.8181,15172.2496,-1341075.0962,915.2238,1025.7098,542.2594,-47930.3081,32.7103,36.6591,4236559.8013,-2891.2627,-3240.2965,1.9732,2.2114,2.4783,59173727011.055,75682807.3444,727953834579.4703,560642.2876,345896.6071,96800.0837,930618998.1945,715.7263,442.4099,9162471581786.383,7411100.6784,4253250.7093,11.6983,3.2711,2.022,7
0.31828,0.25627,-100.5037,2,0.6612,1,-13.5,2,0.20281,0,-165.6,2,0.028194,0.17583,2610.0664,0,-0.41715,-0.76486,0,0.36554,0,0,-0.02937,-6.5613,0,7.8307,0,0,49.809,61.7177,42.8422,37.3721,-0.73655,0.36988,0.98775,0,-0.75606,0.94816,308.4932,0,149478.8981,6002.0863,-301615.8651,769.0673,955.1691,241.0042,-12110.9031,30.8807,38.3533,608595.1344,-1551.8104,-1927.3233,3.9568,4.9143,6.1035,7301542805.7093,11814046.3613,40587767110.1725,333058.3209,311756.5785,19121.0042,65579656.503,537.0811,501.9913,231835752765.4414,1935659.9213,1765316.0958,32.5103,14.7695,14.4967,7
0.24443,0,-63.0374,3,0.48103,0,-36.45,3,0.20281,0,-84.15,3,0.0085767,0,298.2671,0,0,-0.44887,0,0,0,0,0,-0.71793,0,0,0,0,59.2009,62.0548,57.0772,2.495,-0.59962,0,0.83775,0,-0.087714,0,22.8534,0,211164.7236,10700.7504,-224849.2802,0,871.8482,542.2594,-11394.2139,0,44.1808,239420.6662,0,-928.3484,0,0,3.5997,14655064829.4929,37664444.9439,17383763067.2041,0,220618.1802,96800.0837,44674648.3827,0,566.9083,20769905500.3509,0,264645.1189,0,0,3.4718,7
0.20281,0.30833,-149.94,3,0.20281,1,-29.7,3,0.20281,0,-378.45,3,6.9916e-033,0.21506,14525.1948,0,1.0017e-016,6.9202e-016,0,0.29502,0,0,2.4859e-033,6.7882e-030,0,16.4889,0,0,99.4823,112.136,89.2789,46.4292,-7.3883e-016,0.29376,0.9283,0,-4.5078e-031,0.92824,762.3344,0,596288.235,17981.7382,-898727.1258,1848.1231,1215.6434,542.2594,-27102.121,55.7322,36.6591,1354563.7819,-2785.4958,-1832.2208,5.728,3.7677,2.4783,117082380827.3105,106457991.8237,412142054729.3375,1476500.7673,486549.8449,96800.0837,374162574.3319,1341.9952,442.4099,1654645262297.914,5393988.8647,1710052.3821,49.8963,6.1334,2.022,7
0.25078,0.00016667,-52.0537,3,0.56952,0.02,-24.3,3,0.20281,0,-87.3,3,0.0093766,3.3333e-006,487.7551,0,-0.045597,-0.55799,0,0.11568,0,0,-8.0612e-006,-1.1933,0,0.0046645,0,0,54.4628,56.9412,52.7288,1.8199,-0.62287,0.16912,0.93241,0,-0.081367,0.00041654,27.7804,0,178716.5125,9844.3238,-170811.1322,0.54691,822.9105,542.2594,-9408.8681,0.030126,45.3288,163255.44,-0.52271,-786.5098,1.6736e-006,0.0025183,3.7891,10483717704.8744,31856294.7752,11318071853.2278,0.29822,198162.9927,96800.0837,34387940.567,0.00090377,602.0125,12547228412.9473,0.36964,218579.2342,6.6946e-010,8.1906e-006,3.9159,7
0.20281,0.48891,-80.07,2.8167,0.20281,1,-9.9,4,0.20281,0,-167.85,0,6.9916e-033,0.20297,1649.4846,0.6888,-1.7872e-016,1.6983e-016,-3.1643e-016,0.020422,-0.12862,-0.34661,-6.6291e-033,4.2426e-031,-2.6516e-032,0.37367,-0.048093,-11.6831,69.2086,82.4807,56.8433,54.6882,1.2731e-015,0.058225,0.97519,-0.31698,7.4246e-031,0.19399,292.8922,-1.9455,288592.6133,11745.1983,-333883.2553,2038.6954,845.7085,478.0084,-13588.4457,82.9712,34.4188,386281.6407,-2358.6406,-978.4308,14.4019,5.9743,2.4783,28049860697.6617,49513370.5768,49016520911.1187,1289864.6594,238142.1458,87730.3277,86782325.1443,2277.6868,420.344,87147279381.6063,2280512.0711,415719.2588,75.1373,10.9435,2.022,7
0.23386,0.49835,-52.6312,3,0.37979,0.852,0.9,3,0.20281,0,-93.15,3,0.0028341,0.069349,948.1689,0,-0.53057,0.033174,0,0.047367,0,0,-0.0074382,0.05438,0,0.3841,0,0,69.4198,81.9701,57.1303,54.1831,-0.066403,0.24208,0.9085,0,-0.026021,0.46925,205.9202,0,290355.9874,12547.8392,-220135.9093,2084.4052,978.1329,542.2594,-9513.2531,90.0783,42.2704,166897.9483,-1580.3099,-741.5799,14.9635,7.0218,3.2951,28352030616.9188,52385957.8926,24435292176.7886,1683730.2245,317016.5008,96800.0837,45073880.1423,3109.2989,585.7247,22215644607.3078,1435245.1966,273771.7122,106.0214,18.8589,3.5542,7
0.26687,0.15105,-34.7175,4,0.45632,0.668,-19.8,4,0.20281,0,-49.05,4,0.0059893,0.047027,82.2236,0,-0.53004,-0.45603,0,0.16419,0,0,-0.0088955,-0.32002,0,0.32287,0,0,62.1803,67.8327,59.4321,7.2488,-0.53342,0.49759,0.43296,0,-0.11114,0.29052,10.57,0,232953.6996,14985.702,-130066.4026,565.8975,999.8228,964.0167,-8367.0547,36.4037,64.3177,72620.7359,-315.9609,-558.2369,1.3747,2.4288,4.2912,17420871861.4125,72999592.7745,6700107990.0224,189738.7058,346338.6976,305936.0669,28110301.8208,787.3254,1452.3954,2617237372.1873,69474.5482,134578.233,4.6492,3.6837,7.0218,7
0.21509,0.20015,-45.5925,2.85,0.30406,1,-14.85,3,0.20281,0,-62.1,0,0.00088342,0.10868,181.5259,0.43109,-0.23759,-0.14329,0.095157,0.39694,-0.32601,-0.51284,-0.002328,-0.057382,0.001857,1.763,-0.070566,-4.5367,53.0735,63.3329,48.4727,20.692,-0.26015,0.53763,0.89337,-0.48771,-0.035172,0.80622,54.7523,-1.4566,169714.8497,9113.5394,-145792.5682,640.0263,687.7996,489.3891,-7828.9338,34.3689,36.9342,125242.2694,-549.8109,-590.8503,2.4137,2.5938,2.7874,9127090913.1666,29532209.3733,8154086119.152,276720.8505,161306.5559,95653.5496,26440397.7466,894.3216,522.9125,7336813698.1128,251597.5661,144727.805,11.5385,4.8749,2.8671,7
0.5665,0,-39.8587,3,0.67953,0,-8.1,3,0.48103,0,-85.05,3,0.0033301,0,941.5168,0,0,-0.037335,0,0,0,0,0,-0.06611,0,0,0,0,46.0112,47.5959,44.1877,0.78562,-0.35663,0,-0.8978,0,-0.018241,0,-24.4174,0,127553.031,8316.6599,-110497.0147,0,1570.4716,542.2594,-7204.5806,0,102.3972,95721.6787,0,-1360.4727,0,0,19.3361,5368681978.0001,22796682.7046,5996692918.7765,0,757029.2533,96800.0837,25461526.5405,0,3214.5641,7772603192.8228,0,856336.2416,0,0,107.3754,7
