0.45908,0,-84.8625,2,0.76403,0,-70.65,2,0.20281,0,-105.3,2,0.061769,0,90.5211,0,0,0.45353,0,0,0,0,0,1.0724,0,0,0,0,55.3082,60.7151,52.8064,5.234,-0.62072,0,0.065934,0,-0.35294,0,1.4352,0,184307.5739,6664.7503,-282793.6026,0,1529.8121,241.0042,-10226.1058,0,55.3196,433906.3228,0,-2347.2778,0,0,12.6979,10640520865.5991,14261035.8365,27241027419.8945,0,974948.5275,19121.0042,36534713.7225,0,1306.1533,69878550919.2733,0,2498911.4652,0,0,94.306,7
0.76302,0.037858,-102.1724,4,1,0.68,-58.5,4,0.4053,0,-129.149,4,0.019676,0.015498,434.8452,0,-0.47822,0.18965,0,0.57053,0,0,-0.008351,0.55473,0,1.4811,0,0,61.4831,63.1951,60.7053,0.4404,0.7428,0.10619,0.44599,0,0.069146,0.008773,6.1718,0,227759.2366,14817.6825,-378489.7322,140.2432,2826.5336,964.0167,-24623.9879,9.124,183.8901,628973.2944,-233.0558,-4697.1265,0.086355,1.7404,35.0778,16906448856.8788,71918483.1448,55871297218.5313,18161.4868,2592979.3753,305936.0669,237710936.0631,77.0375,11029.2533,186183926199.1359,56647.6393,8540811.3757,0.09134,2.9762,398.9345,7
0.76406,0.29154,-93.5587,2.5,1,1,-12.6,3,0.20281,0,-157.05,0,0.10225,0.13556,1993.7467,0.70588,-0.89898,-0.47306,0.62179,0.38097,-0.49184,-0.52663,-0.10584,-6.7543,0.16705,6.2633,-0.15215,-19.7565,43.4925,46.5069,41.2007,3.2598,-0.5265,0.2872,0.43229,-0.62145,-0.30397,0.19092,34.8505,-0.94269,113970.714,6551.171,-245167.6623,763.9757,2002.1932,376.569,-14092.5264,43.9142,115.0884,527391.4723,-1643.4234,-4307.0101,5.1211,13.4212,35.1738,4110482969.6095,14896262.7943,24518347735.3241,408336.6072,1262834.817,54599.9185,89491864.9034,1517.3978,4629.4595,148950025071.4206,2630880.0973,7682164.9057,56.9543,139.9778,405.4668,7
0.98208,0,-138.5099,4,1,0,-83.7,4,0.97529,0,-159.3,4,7.0856e-005,0,460.9466,0,0,0.74465,0,0,0,0,0,0.13458,0,0,0,0,64.6983,67.0205,62.1542,1.8481,-0.57819,0,-0.75514,0,-0.0066163,0,-22.04,0,252202.7291,15592.5512,-539930.838,0,3828.2958,964.0167,-33381.4755,0,236.6862,1155916.5554,0,-8195.847,0,0,58.1114,20988029086.1093,80131101.7571,105768897475.7093,0,4817730.5754,305936.0669,403810372.8163,0,18393.8475,534618940910.9502,0,24274083.0302,0,0,1105.9101,7
0.62047,0.14332,-173.7037,4,0.67634,0.817,-105.3,4,0.30406,0,-211.05,4,0.0050115,0.036204,1436.2914,0,-0.97171,-0.72346,0,0.85116,0,0,-0.013089,-1.941,0,6.1378,0,0,63.8615,70.3886,61.6684,5.0283,-0.91435,0.97584,0.92722,0,-0.14515,0.41636,78.7974,0,245721.2712,15390.8875,-668363.6865,551.4427,2387.3811,964.0167,-41863.3285,34.5399,149.5349,1817954.2013,-1499.9281,-6493.6944,1.2375,5.3577,23.1953,19462135382.0093,77161535.9745,163039552388.0698,196728.7733,1959907.0811,305936.0669,646614224.8137,778.8608,7771.4954,1372407236366.809,1669588.2666,16437513.2199,2.5778,19.7754,197.4693,7
0.27341,0.19551,-154.4887,4,0.52248,0.668,-19.8,4,0.20281,0,-278.1,4,0.010108,0.071066,6688.8845,0,-0.51894,0.017832,0,-0.55262,0,0,-0.013909,0.14663,0,-12.0486,0,0,67.2638,71.8584,58.8542,20.1362,-0.36108,-0.15488,0.8781,0,-0.16291,-0.18527,322.2602,0,272600.931,16210.8562,-626098.5602,792.3394,1108.0554,964.0167,-37232.4251,47.1183,65.8931,1437997.3156,-1819.8123,-2544.9359,2.303,3.2207,4.504,25544041671.6687,88393448.1642,185091048494.2392,497934.3171,298988.8814,305936.0669,639622570.9493,1726.2148,1037.7907,1387852430053.232,4005558.9157,2195101.8597,16.3598,7.0443,3.9552,7
0.60891,0.0435,-109.0162,4,0.71062,0.052,-63.9,4,0.39892,0.04,-132.75,4,0.0084153,1.1445e-005,279.3667,0,-0.78337,-0.56297,0,0.22821,0,0,-0.00024312,-0.8632,0,0.012904,0,0,60.8576,61.767,60.2704,0.22768,-0.74655,0.57329,0.85023,0,-0.032678,0.00092545,6.7809,0,223148.8974,14666.9449,-399733.8016,159.503,2232.7007,964.0167,-26273.3704,10.4837,146.7491,716056.0236,-285.7228,-3999.5086,0.11401,1.5959,22.3391,16340323373.7515,70704219.9412,57343395447.0093,8518.6143,1673046.5855,305936.0669,248137353.3845,36.8599,7239.5161,201799770174.7383,29900.6006,5883772.6673,0.0044413,0.87226,171.6647,7
1,0,-79.9612,3,1,0,-23.85,3,1,0,-135,3,0,0,863.6009,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6699,54.0232,43.1611,10.205,0,0,-0.97169,0,0,0,-91.2206,0,142720.3055,8797.2399,-234479.3588,0,2932.4133,542.2594,-14453.2423,0,180.7531,385232.9877,0,-4817.7474,0,0,60.251,6781425585.6894,25620991.4028,21419830891.8146,0,2846776.8225,96800.0837,80907190.1998,0,10755.5649,68077880901.5143,0,8989687.8,0,0,1195.0628,7
0.5118,0.14297,-80.505,2.9083,0.68272,0.946,-51.3,4,0.20281,0,-118.35,0,0.042585,0.088574,664.2558,0.60497,-0.64435,0.92143,0.2491,-0.58341,-0.41988,0.12056,-0.039574,4.9007,0.039983,-4.475,-0.097196,2.4168,63.3107,64.824,58.8763,1.9066,0.15586,-0.6338,0.14074,-0.020329,0.044412,-0.26046,5.0085,-0.021833,241500.6074,11093.9343,-307089.0024,545.3829,1952.2641,509.6276,-14106.9013,25.0535,89.6821,390490.3446,-693.5017,-2482.4733,1.2316,4.4088,15.7819,19885763052.4677,41566528.8413,34780386843.2595,263974.2938,1562615.8927,87220.3271,72710502.4185,546.9647,3273.6408,61383386164.7319,504396.9759,2762790.3587,10.05,22.48,125.6352,7
1,0,-36.1687,3,1,0,1.8,3,1,0,-114.75,3,0,0,992.2107,0,0,0,0,0,0,0,0,0,0,0,0,0,44.7547,50.212,39.1465,10.615,0,0,-0.89458,0,0,0,-91.8085,0,120682.02,8089.5588,-97529.6533,0,2696.5196,542.2594,-6537.609,0,180.7531,78818.9763,0,-2179.203,0,0,60.251,4861816098.298,21693688.06,4540718176.3494,0,2410409.7844,96800.0837,20235805.7784,0,10755.5649,4929745964.9873,0,2248422.8643,0,0,1195.0628,7
0.59436,0,-80.9099,4,0.95376,0,-46.35,4,0.38617,0,-126.45,4,0.028558,0,871.2109,0,0,0.92328,0,0,0,0,0,4.6053,0,0,0,0,61.9688,62.4144,60.5844,0.2234,-0.72069,0,-0.49698,0,-0.057565,0,-6.9334,0,231371.7687,14934.7333,-302091.788,0,2219.1455,964.0167,-19499.6144,0,143.2428,394427.7595,0,-2897.4393,0,0,21.2844,17820945204.9396,73837669.5708,34279308491.6643,0,1691175.4055,305936.0669,142032798.136,0,7007.8289,66766007350.255,0,3272160.4683,0,0,161.212,7
1,0,-46.5825,3,1,0,-17.1,3,1,0,-90.45,3,0,0,620.1368,0,0,0,0,0,0,0,0,0,0,0,0,0,41.4115,46.9973,35.7922,10.7627,0,0,-0.97765,0,0,0,-79.8707,0,103325.1704,7485.2553,-116227.2179,0,2495.0851,542.2594,-8419.927,0,180.7531,130740.3234,0,-2806.6423,0,0,60.251,3568969087.4919,18586782.1143,5666285758.1755,0,2065198.0127,96800.0837,29484159.363,0,10755.5649,9296932526.8855,0,3276017.707,0,0,1195.0628,7
0.23667,0.42591,-136.1699,3.425,0.44356,1,3.6,4,0.20281,0,-364.05,0,0.005068,0.22566,14077.8034,0.85147,-0.42994,0.5502,-0.22087,-0.15795,-0.013828,-0.5811,-0.01454,4.6474,-0.014509,-8.9025,-0.0060616,-63.6217,62.6832,71.2942,50.6163,49.7615,0.57449,-0.16905,0.99375,-0.55326,0.2885,-0.56647,831.7514,-3.6013,236737.3001,12935.2914,-514276.7202,1608.5397,893.8266,706.7824,-28100.0047,87.8904,48.8386,1117190.003,-3494.3142,-1941.7059,10.9294,6.0732,3.3747,19389174100.1745,57094269.5697,162961096973.8259,1414689.903,241864.9055,168567.8768,483362569.5004,4186.1443,716.2424,1550761573487.515,12905918.1416,2056699.6747,118.7556,17.8181,3.0921,7
1,0,-27.705,3,1,0,24.75,3,1,0,-152.1,3,0,0,4113.0116,0,0,0,0,0,0,0,0,0,0,0,0,0,38.9867,44.2657,33.5117,10.0553,0,0,-0.89277,0,0,0,-181.559,0,91579.1945,7046.9625,-65078.6791,0,2348.9875,542.2594,-5007.7642,0,180.7531,46246.6883,0,-1669.2547,0,0,60.251,2811737546.4377,16497540.7958,8094885228.0608,0,1833060.0884,96800.0837,47313298.4668,0,10755.5649,39253167114.5133,0,5257033.163,0,0,1195.0628,7
0.60451,0,-69.69,4,0.84774,0,-38.7,4,0.46588,0,-107.55,4,0.0097788,0,604.576,0,0,-0.89135,0,0,0,0,0,-2.1673,0,0,0,0,57.2437,58.3439,56.5574,0.26763,0.98242,0,-0.91781,0,0.050258,0,-11.6747,0,197433.0519,13795.9692,-240360.1298,0,2084.9475,964.0167,-16795.5715,0,145.6892,292620.6703,0,-2538.2693,0,0,22.0176,12798812183.6872,62574877.5255,19524317615.2405,0,1438415.508,305936.0669,95450698.3723,0,7032.5714,30443611465.9005,0,2199693.3665,0,0,161.7341,7
0.66488,0.26297,-88.6275,3.425,0.95376,1,-60.75,4,0.20281,0,-148.95,0,0.082534,0.12745,858.1398,0.95231,-0.84597,-0.55578,0.48503,0.32719,-0.31,-0.38805,-0.086765,-4.6773,0.13598,3.4218,-0.108,-11.0933,55.0164,60.7235,50.548,17.0304,-0.53295,0.15929,0.66631,-0.59371,-0.63185,0.23468,80.5503,-2.391,182367.9797,11353.1706,-293781.8251,871.708,2203.9271,706.7824,-18289.1492,54.2675,137.2037,473261.5942,-1404.2595,-3550.3696,4.1667,10.5346,26.6346,10867960786.4489,43052540.3734,28116051078.7669,563324.0602,1393065.8173,171150.3138,111691722.8437,2276.5184,5557.5154,73845124762.1222,1562995.3254,3775279.5348,44.1364,89.0748,208.0671,7
0.65347,0,-78.87,4,0.98167,0,-8.55,4,0.30406,0,-166.95,4,0.082716,0,3193.0528,0,0,0.97667,0,0,0,0,0,15.8724,0,0,0,0,61.5166,62.5523,59.3574,0.80216,-0.56113,0,-0.49002,0,-0.14454,0,-24.7996,0,228007.3769,14825.7522,-292326.583,0,2422.0449,964.0167,-19007.9879,0,157.4889,374789.7648,0,-3105.2859,0,0,25.7286,17482405913.6397,73131467.2955,44082838955.5828,0,2405313.1934,305936.0669,184406962.3046,0,10060.9746,121320741197.8464,0,6360211.8326,0,0,339.6381,7
0.82598,0,-18.5662,3,1,0,10.35,3,0.68272,0,-60.3,3,0.017911,0,516.1077,0,0,0.7781,0,0,0,0,0,2.3657,0,0,0,0,39.8187,43.121,35.1928,5.1746,-0.89641,0,-0.92425,0,-0.2729,0,-47.764,0,95529.8929,7197.3595,-44542.4387,0,1981.6271,542.2594,-3355.8914,0,149.2986,20768.6702,0,-923.9673,0,0,41.1059,3078249668.2263,17261549.2446,1677233866.856,0,1290893.7179,96800.0837,9396882.8123,0,7240.7332,1123646909.8801,0,713099.7848,0,0,543.2891,7
1,0,-66.0187,4,1,0,1.8,4,1,0,-107.1,4,0,0,931.8768,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2465,48.5058,41.9502,3.6787,0,0,-0.96038,0,0,0,-56.2299,0,123348.8304,10904.6016,-179976.8379,0,2726.1504,964.0167,-15910.7769,0,241.0042,262602.1024,0,-3977.6942,0,0,60.251,5031505634.1884,39234118.5467,14313242306.3095,0,2452132.4092,305936.0669,111592104.7182,0,19121.0042,41341296235.2953,0,6974506.5449,0,0,1195.0628,7
1,0,-73.395,3.45,1,0,-45.45,6,1,0,-117.45,0,0,0,218.0374,2.5185,0,0,0,0,0,-0.52101,0,0,0,0,0,-12.209,70.0303,74.3498,64.1593,9.9631,0,0,-0.8908,0.3605,0,0,-41.5187,1.8058,295485.6744,14556.9237,-309682.5885,0,4219.3982,717.1381,-15256.3261,0,207.8661,324561.608,0,-4422.1235,0,0,60.251,29176036251.1083,61423806.3865,32297358387.5676,0,5904799.3343,139114.38,68349225.1992,0,12439.9316,35772987425.5869,0,6536693.3679,0,0,1195.0628,7
0.94359,0,52.1062,2.6833,1,0,70.2,3,0.78556,0,-9.45,0,0.0078464,0,428.8312,0.62157,0,0.81216,-0.25796,0,0,0.0011766,0,1.4898,-0.018015,0,0,0.019209,31.4041,35.5287,26.8509,7.7556,0.81094,0,0.58023,-0.525,0.20005,0,33.4617,-1.1527,59420.8092,5077.2226,98591.8573,0,1785.3894,433.8243,8424.2004,0,152.5529,163585.0211,0,2962.3436,0,0,53.6448,1194294538.8911,9724037.0024,4496792343.7255,0,1114456.7947,79640.1455,36921968.0691,0,9092.1126,17276624119.3471,0,4208798.9639,0,0,1040.9742,1
0.88424,0,-151.1624,3,1,0,39.6,3,0.61735,0,-383.4,3,0.017762,0,18743.4122,0,0,0.69034,0,0,0,0,0,12.596,0,0,0,0,45.2588,50.944,41.8787,9.4525,0.52084,0,0.96939,0,0.21341,0,408.0327,0,123415.871,8180.6734,-412203.5239,0,2411.2131,542.2594,-27323.0857,0,159.8283,1376741.4489,0,-8053.3446,0,0,47.1086,4942670444.0029,21872555.3799,109298115047.6083,0,2092628.4839,96800.0837,483242476.4913,0,9265.2754,2700084534706.956,0,46678297.7726,0,0,890.3854,1
0.44188,0,-67.5412,3,1,0,10.35,3,0.20281,0,-180.45,3,0.11929,0,2178.8777,0,0,0.79573,0,0,0,0,0,12.8288,0,0,0,0,57.1052,58.635,54.5733,1.4873,0.15594,0,0.57612,0,0.065684,0,32.7971,0,196478.9572,10321.9458,-232385.4482,0,1520.3634,542.2594,-12208.2793,0,79.8717,274853.8436,0,-1798.2095,0,0,11.7646,13097495327.2303,35605172.0239,26661737494.6399,0,977435.6529,96800.0837,72478901.4896,0,2664.1238,56364820072.2947,0,2150863.3679,0,0,93.4143,1
0.79118,0,-450,5,1,0,-450,5,0,0,-450,5,0.13383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7481,28.675,18.9347,8.1961,0.5229,0,0,0,0.54764,0,0,0,33979.8443,7154.2315,-643880.8393,0,1132.0527,1506.2762,-135564.8536,0,238.3462,12200836.8201,0,-21451.1586,0,0,37.7148,392912145.8313,17129968.2267,138752742636.1814,0,477005.042,746914.2259,6050005230.1255,0,20786.998,49005042364016.73,0,168374684.17,0,0,585.0858,1
0.73333,0,-10.0425,0.475,1,0,7.65,3,0,0,-49.05,0,0.1972,0,237.4815,1.2095,0,-0.23381,0.26155,0,0,-0.85412,0,-1.6001,0.12773,0,0,-14.4754,41.1687,42.0958,40.2696,0.30148,-0.043679,0,0.42229,-0.099924,-0.01065,0,3.5732,-0.060338,102117.4397,1178.2186,-24909.9797,0,1819.0041,13.5941,-287.4083,0,20.9874,6076.4067,0,-443.7181,0,0,32.4017,3393978576.4381,1232848.5032,536456097.9893,0,1033561.1363,1372.822,361433.3582,0,407.6091,121528541.1967,0,167289.1381,0,0,348.3758,1
0.31479,0,112.035,2,0.87564,0,118.35,2,0.20281,0,71.1,2,0.029998,0,141.9201,0,0,-0.075122,0,0,0,0,0,-0.155,0,0,0,0,35.7012,38.3597,30.8397,3.8941,-0.89786,0,0.28726,0,-0.30687,0,6.753,0,76794.3065,4302.0634,240990.8166,0,677.1263,241.0042,13500.4509,0,37.933,756261.4508,0,2124.9129,0,0,5.9705,2106990989.7813,6344832.0859,21490525175.0049,0,143833.4005,19121.0042,64715457.8853,0,435.9977,219245995605.3958,0,1466892.6507,0,0,10.9771,1
0.20281,0,-337.3762,2,0.20281,0,-74.25,2,0.20281,0,-450,2,6.9916e-033,0,15064.0973,0,0,5.3742e-016,0,0,0,0,0,5.9397e-030,0,0,0,0,32.6837,39.4271,27.9581,12.4932,1.3822e-015,0,-0.89055,0,4.2426e-031,0,-386.3371,0,64361.4608,3938.4491,-664369.562,0,399.3843,241.0042,-40654.5419,0,24.4394,6857938.1112,0,-4122.6348,0,0,2.4783,1366973711.8471,5112181.1572,182767849325.9915,0,52569.9813,19121.0042,683321996.8285,0,196.6266,24721632951208.12,0,7026790.2224,0,0,2.022,1
0.81165,0,-449.9137,2,0.81346,0,-445.95,2,0.80708,0,-450,2,8.3269e-006,0,0.3005,0,0,-0.25128,0,0,0,0,0,-0.00039749,0,0,0,0,31.7131,32.8621,31.0108,0.35893,-0.84807,0,0.29913,0,-0.0014661,0,0.098241,0,60595.7249,3821.4949,-859671.5495,0,1550.8604,241.0042,-54215.5481,0,97.8057,12196160.2808,0,-22002.0569,0,0,39.692,1202574643.356,4795243.0315,242754009846.6205,0,790861.7093,19121.0042,967980283.6665,0,3153.5639,49002961605086.52,0,159645785.6202,0,0,520.1078,1
0.67584,0,103.005,2,0.81665,0,195.75,2,0.38936,0,-47.25,2,0.021397,0,7358.7938,0,0,0.57583,0,0,0,0,0,7.2256,0,0,0,0,30.9642,32.9282,29.2735,1.5756,-0.62662,0,-0.96405,0,-0.11506,0,-103.807,0,57767.565,3731.2498,192168.6448,0,1260.8713,241.0042,12412.315,0,81.4406,639265.0971,0,4194.3941,0,0,27.5206,1089829254.4865,4564891.9734,23870294543.6091,0,517934.0687,19121.0042,99947218.783,0,2168.9771,578255085187.4735,0,11442102.9604,0,0,247.422,1
0.97545,0,-365.2162,3,0.97848,0,-186.3,3,0.9721,0,-450,3,6.5804e-007,0,7249.711,0,0,-0.22356,0,0,0,0,0,-0.015441,0,0,0,0,34.5542,39.6408,31.3626,5.2603,-0.23092,0,0.98714,0,-0.00042963,0,192.7725,0,71939.3808,6245.7831,-760353.7402,0,2030.809,542.2594,-66013.9757,0,176.315,8036457.9713,0,-21464.3661,0,0,57.3286,1688704910.2564,12785197.7222,212121218210.3666,0,1351601.3602,96800.0837,1606094649.7509,0,10233.3229,26726328865873.65,0,169789086.4182,0,0,1081.8266,1
0.25909,0,-436.7063,3,0.28891,0,-409.5,3,0.20281,0,-450,3,0.00075444,0,274.0417,0,0,-0.037504,0,0,0,0,0,-0.017053,0,0,0,0,49.9378,55.6972,44.21,11.4587,-0.35886,0,0.89464,0,-0.033366,0,50.1329,0,150253.0014,9026.4115,-1313963.4387,0,779.5656,542.2594,-78936.0251,0,46.8322,11490618.5044,0,-6817.3061,0,0,4.0447,7515114064.2875,26971361.2498,579132313635.7538,0,188986.9421,96800.0837,2078479913.2262,0,678.2718,44634664817005.01,0,14551954.8623,0,0,4.7789,1
0.30375,0,-221.5012,3,0.71381,0,-220.5,3,0.20281,0,-221.85,3,0.030583,0,0.32489,0,0,0.27695,0,0,0,0,0,0.027606,0,0,0,0,69.3299,73.9727,64.2874,7.0495,0.41099,0,0.72298,0,0.19083,0,1.0942,0,289604.7539,12531.5962,-925254.7435,0,1268.8251,542.2594,-40037.046,0,54.9038,2956085.247,0,-4053.7541,0,0,5.559,27880569696.4821,51950033.9767,283524034443.9715,0,658730.1132,96800.0837,528297216.7043,0,1227.8767,2883243632580.838,0,6700244.3595,0,0,16.6982,1
0.54708,0,-82.74,2,0.81665,0,-49.5,2,0.20281,0,-97.65,2,0.075909,0,191.3064,0,0,0.77538,0,0,0,0,0,2.9548,0,0,0,0,48.5669,50.7191,45.863,1.8546,-0.53349,0,-0.76448,0,-0.20017,0,-14.3998,0,142116.8724,5852.415,-242114.3338,0,1600.8648,241.0042,-9970.3401,0,65.9241,412472.8446,0,-2727.2786,0,0,18.0328,6911732248.7604,11495247.2053,21225032041.3428,0,1141976.1195,19121.0042,35292001.6642,0,1898.5016,65231255346.8063,0,3520826.5122,0,0,196.1162,1
0.91151,0,29.9325,2,0.9442,0,114.3,2,0.63329,0,-165.15,2,0.0053169,0,9214.104,0,0,0.74544,0,0,0,0,0,5.2175,0,0,0,0,49.103,54.5654,42.9158,14.9228,-0.53685,0,-0.90991,0,-0.15122,0,-337.4059,0,145271.7967,5917.0187,88555.5571,0,2696.7173,241.0042,3606.9279,0,109.8391,53982.1691,0,1643.8793,0,0,50.0598,7115961913.4775,11664414.9547,34976908179.9572,0,2536555.559,19121.0042,57114265.8433,0,4157.7379,250052975588.5561,0,12457405.2189,0,0,904.3961,2
0.89526,0,-38.6287,2,1,0,-20.25,2,0.71062,0,-56.25,2,0.010537,0,240.7064,0,0,0.69065,0,0,0,0,0,1.0999,0,0,0,0,37.0225,46.4254,28.0323,29.3088,0.69583,0,0.94428,0,0.3867,0,79.3126,0,82583.9933,4461.2877,-86166.965,0,1997.0129,241.0042,-4654.8442,0,107.8811,89905.3867,0,-2083.6549,0,0,48.291,2353698893.5054,6707712.878,2992996642.1696,0,1449404.644,19121.0042,8512840.2802,0,4130.5948,3867454419.1907,0,1844201.9648,0,0,894.2078,3
0.58677,0,-1.575,2,0.59184,0,2.25,2,0.57271,0,-5.849,2,3.0334e-005,0,8.0489,0,0,0.6988,0,0,0,0,0,0.010919,0,0,0,0,26.829,32.5775,23.187,7.7153,0.77458,0,0.86335,0,0.01185,0,6.8035,0,43368.4835,3232.9531,-2545.9371,0,948.4924,241.0042,-189.7898,0,70.7065,149.4587,0,-55.681,0,0,20.744,610720002.8075,3416821.2282,9327481.0482,0,295082.8347,19121.0042,51892.2201,0,1651.3647,219517.5211,0,4481.75,0,0,142.6188,4
0.63011,0,-46.14,2,0.63011,0,-18,2,0.63011,0,-72.9,2,4.9718e-032,0,390.975,0,0,-7.0968e-016,0,0,0,0,0,-2.9698e-030,0,0,0,0,16.2355,19.2341,13.8689,2.535,-3.081e-015,0,0.98502,0,-1.0872e-030,0,31.0109,0,15881.6857,1956.4132,-45134.4286,0,616.3729,241.0042,-5559.9635,0,75.929,128268.2888,0,-1751.6804,0,0,23.9216,83566732.126,1264026.2927,828902304.6581,0,125464.82,19121.0042,12528523.6261,0,1897.9141,8349048647.3753,0,1243557.1722,0,0,188.3833,4
0.51829,0,-38.1262,2,0.53205,0,-20.25,2,0.51292,0,-80.55,2,1.9479e-005,0,159.5391,0,0,0.51708,0,0,0,0,0,0.028825,0,0,0,0,17.1709,17.2004,17.1453,0.00014406,-0.37497,0,-0.92907,0,-1.9863e-005,0,-0.14085,0,17764.4688,2069.133,-39444.0546,0,536.2019,241.0042,-4594.2828,0,62.4546,87581.1967,0,-1190.5775,0,0,16.1847,103888059.6986,1409412.6425,539615213.2924,0,94584.4643,19121.0042,7320763.2666,0,1283.1939,2811047517.2806,0,491303.6099,0,0,86.1143,4
0.71884,0,67.635,3,0.75765,0,102.15,3,0.67634,0,-5.849,3,0.00037118,0,1074.4177,0,0,-0.60305,0,0,0,0,0,-0.38083,0,0,0,0,52.4762,53.8542,51.6672,0.49598,0.43832,0,-0.93261,0,0.0059472,0,-21.5286,0,165916.4545,9485.239,213844.6085,0,2272.7864,542.2594,12225.2325,0,129.9324,275617.7302,0,2929.3245,0,0,31.1335,8885779193.8941,29327343.5716,22058268432.1528,0,1678890.1331,96800.0837,72866562.1906,0,5541.2949,56874281120.7383,0,4169344.9222,0,0,317.216,6
1,0,-66.6862,3,1,0,6.75,3,1,0,-186.3,3,0,0,2834.6906,0,0,0,0,0,0,0,0,0,0,0,0,0,50.7216,58.24,43.1178,19.6863,0,0,-0.96705,0,0,0,-228.4462,0,155006.5305,9168.0832,-203794.9286,0,3056.0277,542.2594,-12053.7429,0,180.7531,267939.5042,0,-4017.9143,0,0,60.251,8059933784.8689,27931617.0934,21434143285.0118,0,3103513.0104,96800.0837,74153750.3553,0,10755.5649,62366939191.1634,0,8239305.595,0,0,1195.0628,6
0.63245,0,-246.7837,3,0.79831,0,-221.85,3,0.39573,0,-289.35,3,0.015879,0,415.1819,0,0,0.26918,0,0,0,0,0,0.69114,0,0,0,0,58.8225,60.419,58.0795,0.45254,-0.74837,0,0.17731,0,-0.063438,0,2.4304,0,208473.8254,10632.3513,-874630.3028,0,2241.4788,542.2594,-44606.9267,0,114.3174,3669420.6812,0,-9403.8917,0,0,24.1,14105315224.9709,36950836.905,262803729726.5626,0,1739715.8513,96800.0837,688543042.6814,0,4557.5642,4901062979883.191,0,32428923.5845,0,0,214.8213,7
0.80883,0.10483,-247.3649,3.675,1,1,-203.4,4,0.20281,0,-294.75,0,0.093976,0.071889,1047.5014,0.82626,-0.64308,-0.79327,0.68591,0.50832,-0.42229,-0.48527,-0.052858,-7.8706,0.19113,4.4111,-0.10292,-14.2763,52.3794,58.6741,50.5738,4.3777,-0.89919,0.65472,0.73923,-0.57064,-0.57675,0.36729,50.0589,-1.0853,165304.6893,11597.9765,-780661.9047,330.8448,2552.5898,813.728,-54772.1815,23.2125,179.0928,3686725.476,-1562.4354,-12054.7676,0.66216,5.1088,39.4164,8517275804.6945,46947270.0952,213438425499.8638,86386.1864,2709959.5178,260438.6442,1183208493.9778,475.1322,15076.4368,5382226800962.062,2120494.7624,68551557.9484,2.0747,28.117,878.2121,7
0.47005,0.21773,-95.1449,3,0.71062,1,53.55,3,0.20281,0,-370.8,3,0.060187,0.14421,16170.2325,0,-0.6091,0.86664,0,-0.40911,0,0,-0.056746,27.0363,0,-19.7558,0,0,60.7456,63.4615,53.3104,8.951,0.67752,-0.22691,0.89892,0,0.49729,-0.2578,341.9922,0,222327.7858,10979.9515,-348228.9178,796.87,1720.3755,542.2594,-17197.7453,39.3545,84.963,545426.1091,-1248.1264,-2694.6002,2.8562,6.1662,13.3123,17221088460.0726,40821776.7684,113183952672.0386,466498.0476,1324946.2965,96800.0837,268244955.4548,1108.3199,3139.0611,920858719817.1023,3989094.9812,9569933.8123,18.9434,40.4031,106.5681,7
0.55868,0,-204.0862,3,0.60141,0,-142.649,3,0.52248,0,-229.95,3,0.0010381,0,588.0677,0,0,0.38368,0,0,0,0,0,0.29978,0,0,0,0,47.2044,47.563,47.0608,0.015992,-0.80666,0,0.11053,0,-0.0032866,0,0.33897,0,134254.6179,8532.3403,-580444.3008,0,1588.9619,542.2594,-36889.2211,0,100.984,2509526.9843,0,-6869.8113,0,0,18.8061,5922785074.0097,23944226.3363,122303050506.7608,0,826688.2201,96800.0837,494447506.286,0,3342.0733,2532562413932.403,0,17065403.627,0,0,115.3968,7
0.46205,0.35142,-242.2423,3.075,1,1,-156.149,4,0.20281,0,-326.7,0,0.11228,0.201,3174.7621,0.77584,-0.58103,0.88029,-0.02446,-0.65543,-0.058495,-0.17305,-0.087286,16.6201,-0.0072192,-16.5569,-0.023099,-8.5884,74.7874,78.6333,65.5898,14.8219,0.30767,-0.42769,0.69095,-0.35442,0.39691,-0.73821,149.8827,-1.2019,336993.8644,13856.0172,-1091549.0195,1583.5287,2081.9849,569.7113,-44880.7042,65.1092,85.604,3535611.1432,-5129.1712,-6743.7091,7.441,9.7832,12.8627,39777279043.7061,60055726.0788,439895000059.5423,1845454.9183,1702636.2327,92084.6684,664160866.0618,2835.4566,2657.4317,4872521379626.477,20856445.7187,19098516.1045,120.232,104.1876,94.4961,7
