0.25678,0,-140.7037,3,0.50335,0,-76.05,3,0.20281,0,-224.1,3,0.0078036,0,1296.5675,0,0,0.59662,0,0,0,0,0,1.8978,0,0,0,0,83.5203,88.0732,79.1472,6.5519,0.59545,0,0.98643,0,0.13464,0,90.9176,0,420289.1763,15096.548,-708046.596,0,1292.144,542.2594,-25432.6308,0,46.4131,1192821.5393,0,-2176.8302,0,0,3.9726,58198037457.5811,75057104.4648,175705335824.2723,0,541124.3481,96800.0837,226598588.0205,0,697.8168,531237962386.4561,0,1636169.9128,0,0,5.1122,1
0.20958,0,-443.0063,2,0.34232,0,-391.5,2,0.20281,0,-450,2,0.00066102,0,238.269,0,0,-0.1203,0,0,0,0,0,-0.047742,0,0,0,0,63.5133,80.0846,41.844,142.7503,-0.45713,0,0.57953,0,-0.14042,0,106.8797,0,243049.3991,7653.4908,-1695272.1394,0,802.0188,241.0042,-53383.1799,0,25.2551,11824541.1739,0,-5594.0897,0,0,2.6465,21880623233.9956,20444543.5672,1022991682818.936,0,213098.8523,19121.0042,956617994.934,0,199.3295,47864043851586.44,0,9970556.4354,0,0,2.0791,1
0.20281,0,-187.7062,2,0.20281,0,-126,2,0.20281,0,-203.4,2,6.9916e-033,0,463.1782,0,0,-5.0099e-015,0,0,0,0,0,-9.0156e-030,0,0,0,0,83.4808,98.9018,60.2373,139.3943,1.2926e-015,0,0.71713,0,1.2728e-030,0,182.2186,0,419891.862,10059.6071,-944125.3977,0,1020.1096,241.0042,-22618.9918,0,24.4394,2122862.6877,0,-2293.7128,0,0,2.4783,63665447270.6125,34880535.0369,327324992642.4911,0,358686.247,19121.0042,179313621.2644,0,196.6266,1683244242111.144,0,1843931.8601,0,0,2.022,2
0.20281,0.238,-196.3837,4,0.20281,0.727,-143.1,4,0.20281,0,-218.7,4,6.9916e-033,0.085858,460.5256,0,2.8325e-016,-8.1645e-016,0,0.30912,0,0,5.8004e-033,-1.4849e-030,0,1.9438,0,0,84.9004,99.2454,63.4537,113.9499,9.4879e-016,0.42182,0.85348,0,9.0156e-031,1.3194,195.5128,0,434294.4136,20461.3558,-1004569.2348,1217.4507,1037.4572,964.0167,-47329.2954,57.359,48.8788,2323675.6357,-2816.093,-2399.7491,3.4129,2.9083,2.4783,67245683607.4013,143401279.3043,361836642000.5042,765693.0968,368658.8138,305936.0669,771585168.0934,1628.3261,786.5064,1947037805105.333,4118459.5298,1983606.2428,11.1923,4.1861,2.022,2
0.20281,0,-140.2275,2,0.20281,0,-69.3,2,0.20281,0,-166.95,2,6.9916e-033,0,916.6957,0,0,-1.1521e-016,0,0,0,0,0,0,0,0,0,0,71.6076,85.0714,51.4222,96.0941,5.6006e-016,0,0.83827,0,4.7729e-031,0,248.7973,0,308946.2144,8628.8661,-605002.0533,0,875.0231,241.0042,-16897.7041,0,24.4394,1184761.1896,0,-1713.537,0,0,2.4783,34311417937.5028,25607601.4598,141488519529.437,0,263330.0909,19121.0042,105516495.6275,0,196.6266,584158163802.741,0,1085055.4837,0,0,2.022,2
0.20281,0,-389.5987,2,0.20281,0,-249.75,2,0.20281,0,-438.75,2,6.9916e-033,0,4533.7342,0,0,-4.4295e-015,0,0,0,0,0,-2.3759e-029,0,0,0,0,74.057,88.3419,53.1204,108.8752,2.8493e-017,0,0.75601,0,1.0607e-031,0,531.1502,0,330443.6106,8924.029,-1738395.1512,0,904.9545,241.0042,-46947.4614,0,24.4394,9145335.5561,0,-4760.7777,0,0,2.4783,39355187267.6126,27424503.8505,1148284463568.644,0,282013.8038,19121.0042,799614856.9952,0,196.6266,33541769827469.44,0,8222662.0611,0,0,2.022,2
0.20281,0,-378.1537,3,0.20281,0,-245.25,3,0.20281,0,-450,3,6.9916e-033,0,6087.7262,0,0,-3.6173e-016,0,0,0,0,0,-2.5456e-030,0,0,0,0,98.1037,108.483,79.0342,69.0002,-1.0737e-015,0,0.81011,0,-7.4246e-031,0,525.044,0,579875.9539,17732.5462,-2235209.3198,0,1198.797,542.2594,-68352.4679,0,36.6591,8615912.8864,0,-4620.923,0,0,2.4783,117124492185.1258,106466911.1391,1866676171534.157,0,486590.6093,96800.0837,1695884234.3754,0,442.4099,29804807025885.63,0,7750777.5328,0,0,2.022,2
0.20281,0,-208.8525,2,0.20281,0,-136.8,2,0.20281,0,-233.55,2,6.9916e-033,0,687.177,0,0,-3.0183e-015,0,0,0,0,0,-6.6821e-030,0,0,0,0,66.1707,75.8845,57.0249,30.5525,-2.2698e-015,0,0.92491,0,-1.0076e-030,0,134.0158,0,263812.9526,7973.7084,-832664.3988,0,808.5859,241.0042,-25167.1612,0,24.4394,2628112.0546,0,-2552.1137,0,0,2.4783,23182522305.942,21053733.8506,243068075256.1588,0,216501.4032,19121.0042,220748290.1382,0,196.6266,2550078696708.29,0,2270016.089,0,0,2.022,2
0.20281,0.26358,-200.1075,3,0.20281,0.75,-135.45,3,0.20281,0,-227.25,3,6.9916e-033,0.12551,785.7755,0,-4.1959e-017,-1.0578e-015,0,-0.066076,0,0,-1.1394e-033,-2.2274e-030,0,-0.6562,0,0,81.6259,91.7198,71.491,33.9772,4.3523e-015,-0.090629,0.94378,0,2.1743e-030,-0.18716,154.2107,0,401440.4112,14754.1466,-984138.3823,1296.3157,997.4442,542.2594,-36170.0556,47.6435,36.6591,2412632.9304,-3177.9413,-2445.2525,4.186,3.2209,2.4783,53702627948.9171,72099514.8492,341029102591.9859,521749.1398,329519.721,96800.0837,457830115.9546,700.4112,442.4099,2167226867740.084,3297546.7276,2092441.9867,11.958,3.2011,2.022,2
0.20281,0.28247,-221.8087,0,0.20281,0.891,-195.3,0,0.20281,0,-234,0,6.9916e-033,0.16131,171.3187,0,-1.4188e-016,-1.1272e-014,0,0.15677,0,0,-4.1432e-033,-1.2304e-029,0,0.8241,0,0,66.6501,89.4269,42.4369,210.4588,-6.2846e-016,0.17244,0.91593,0,-8.4852e-031,1.0047,173.9189,0,267649.3086,0,-890725.7685,1134.3121,814.4438,0,0,0,0,2964298.3158,-3774.9435,-2710.4353,4.8073,3.4517,2.4783,26459697343.5786,0,282913595800.1304,473361.4186,231152.4912,0,0,0,0,3028529501534.965,5056970.9009,2474326.7447,16.0144,4.133,2.022,2
0.20281,0.13877,-388.425,5,0.20281,1,-237.6,5,0.20281,0,-450,5,6.9916e-033,0.11597,4550.9387,0,2.2553e-016,-3.9957e-016,0,0.30377,0,0,4.1432e-033,-1.2728e-030,0,6.9786,0,0,89.8972,101.238,71.4084,70.306,-6.699e-015,0.28306,0.83761,0,-4.6669e-030,0.80826,473.794,0,486919.0346,27081.9964,-2103864.7099,751.6157,1098.5162,1506.2762,-117015.0527,41.8042,61.0985,9090313.5904,-3247.5577,-4746.4348,1.1602,1.6957,2.4783,82571003116.9513,248316093.7019,1615722831020.876,362501.3428,408560.5574,746914.2259,4857378722.2312,1089.0938,1228.9163,31638450334972.95,7144085.3141,7991964.3086,6.0965,1.7919,2.022,3
0.42053,0.38161,-296.7112,1,0.44994,0.868,-229.5,1,0.31681,0,-372.15,1,0.0012285,0.15879,2286.4673,0,-0.67915,0.92842,0,-0.82038,0,0,-0.0094858,1.556,0,-15.6319,0,0,77.862,106.183,51.1381,265.9714,0.87125,-0.82933,0.96439,0,0.49803,-5.3896,752.0624,0,365271.6849,4691.2686,-1391952.0929,1790.2272,1972.7967,60.251,-17877.1622,22.9923,25.3371,5304354.8377,-6822.0741,-7517.7972,8.7741,9.6688,10.6549,48166784831.9505,7582976.611,670855698645.8159,2309186.5663,1393159.8255,1195.0628,105651080.6334,357.9511,219.5252,9350610201877.098,32032867.136,19400151.4447,137.3711,65.8621,40.3414,3
0.20281,0.16688,-278.2574,0.43333,0.20281,0.492,-134.1,2,0.20281,0,-425.25,0,6.9916e-033,0.050703,7419.5697,0.68459,7.7019e-017,-9.204e-018,-1.6768e-016,0.3705,0.20949,0.71535,1.243e-033,-4.2426e-031,-1.1601e-032,7.1862,0.039029,50.9831,92.3482,117.199,64.3098,278.1072,-1.7281e-015,0.37378,0.99789,0.69735,-2.3334e-030,1.4036,1433.434,9.6222,513832.2781,2411.0992,-1548245.2691,928.505,1128.4668,11.3138,-7264.9639,4.3569,5.2952,4665069.7429,-2797.7097,-3400.2211,1.6778,2.0392,2.4783,94615780398.5115,5268660.3013,922844534266.7606,401703.6663,437245.1128,659.7625,52783074.7582,25.1562,23.8781,9019443812864.516,3943289.1538,4260053.813,2.4152,1.853,2.022,3
0.38201,0.46667,-175.0949,1.3167,0.717,1,-81.45,4,0.20281,0,-201.6,0,0.060136,0.25098,962.2897,2.5039,-0.336,-0.47002,0.78388,0.31282,-0.12438,-0.013881,-0.041279,-3.5755,0.30418,4.8615,-0.098599,-0.68139,118.5132,137.167,91.0414,196.8708,-0.88486,0.319,0.69205,-0.58706,-3.0446,2.2423,301.2183,-13.0342,846249.4174,9401.7203,-1250273.3768,3332.2553,2727.742,104.4519,-13890.3737,37.0209,30.3049,1847190.0656,-4923.1704,-4030.045,13.1213,10.741,8.7924,253294942586.4457,30657095.7428,596352219853.8765,4225598.0052,3022871.7355,12327.4504,71208337.0351,594.6004,566.4765,1406174029038.882,9922251.0604,7085315.0842,93.0062,52.209,41.1616,4
0.42698,0.47412,-85.8525,3,0.42762,0.836,-42.3,3,0.42443,0,-136.8,3,1.6408e-006,0.10427,769.404,0,0.44865,-0.5854,0,-0.26397,0,0,0.00018557,-0.0208,0,-2.3644,0,0,81.5921,89.7927,69.4286,39.6482,-0.55255,-0.34248,0.98608,0,-0.0044567,-0.69635,172.227,0,401107.8888,14748.0347,-422051.8024,2330.763,2099.0494,542.2594,-15518.1058,85.6981,77.1784,444089.3058,-2452.4642,-2208.6516,13.5436,12.1972,10.9846,54977159566.0324,72947121.0267,63908552075.2548,2685769.8946,1479655.1079,96800.0837,84810342.1754,3557.9279,1963.4732,74863254558.9711,3150681.3699,1720220.6638,138.6129,72.1732,39.8267,4
0.43402,0,-197.52,3,0.46588,0,-135,3,0.4053,0,-224.55,3,0.00038647,0,722.9956,0,0,-0.93207,0,0,0,0,0,-0.49269,0,0,0,0,87.7042,92.7765,76.2744,19.0625,-0.88987,0,0.7524,0,-0.07638,0,88.3295,0,463453.0245,15852.8157,-1043749.3856,0,2293.5018,542.2594,-35702.3598,0,78.4512,2350643.3714,0,-5165.2291,0,0,11.3499,73213582524.0102,84181223.3126,387787763851.2758,0,1768022.8323,96800.0837,445789428.7391,0,2033.0267,2055268460210.435,0,9363099.5404,0,0,42.6985,4
0.86167,0,-52.5562,4,0.87564,0,-2.25,4,0.86049,0,-128.7,4,1.176e-005,0,1131.2094,0,0,0.48937,0,0,0,0,0,0.056443,0,0,0,0,101.8475,104.065,98.7645,2.2197,-0.55214,0,-0.58037,0,-0.002821,0,-29.0821,0,624979.3445,24545.6829,-322506.8012,0,5287.5974,964.0167,-12666.2581,0,207.6672,166422.519,0,-2728.548,0,0,44.7354,130472868876.2358,199789834.6773,49343434224.1683,0,9252547.8788,305936.0669,75553358.7477,0,14168.3666,19416812122.9361,0,3498973.0824,0,0,656.1592,4
0.20281,0,-117.2999,4,0.20281,0,-31.05,4,0.20281,0,-149.85,4,6.9916e-033,0,1147.8608,0,0,-4.2097e-015,0,0,0,0,0,-1.1879e-029,0,0,0,0,88.8624,111.722,63.9502,228.1269,1.9579e-015,0,-0.65681,0,2.5456e-030,0,-336.1031,0,475774.1201,21416.2138,-628030.1581,0,1085.8716,964.0167,-28269.7767,0,48.8788,829010.7905,0,-1433.3696,0,0,2.4783,79822703922.9763,156231643.5935,168564932335.5755,0,401643.3653,305936.0669,329584926.7654,0,786.5064,359325986525.3488,0,847303.3766,0,0,2.022,5
0.39001,0.19428,-59.4261,6,0.71381,0.598,-36.45,6,0.20281,0,-80.099,6,0.039517,0.04791,208.3134,0,0.85853,-0.97238,0,-0.8559,0,0,0.037356,-2.7899,0,-2.7039,0,0,40.911,52.941,23.4578,79.5803,-0.94252,-0.79191,0.96212,0,-1.6714,-1.5463,123.877,0,100842.6543,14789.5745,-146481.1019,478.8741,961.3369,2169.0377,-21482.9051,70.2316,140.9896,212774.1813,-695.5986,-1396.41,2.274,4.5651,9.1645,3978485895.4735,78425244.6906,8145154999.5655,170352.1559,402851.3798,1548801.3389,160645440.5367,3311.1282,7913.2798,16711703494.7704,352859.1834,831196.8425,9.0215,18.9148,42.6586,5
0.20281,0,-440.5688,3,0.20281,0,-331.2,3,0.20281,0,-450,3,6.9916e-033,0,614.4748,0,0,9.5948e-016,0,0,0,0,0,1.9622e-030,0,0,0,0,92.8644,104.946,71.4755,103.4619,1.9018e-015,0,0.42901,0,1.7501e-030,0,108.1707,0,519593.318,16785.5405,-2465061.525,0,1134.7753,542.2594,-79634.1841,0,36.6591,11694777.6488,0,-5383.6159,0,0,2.4783,95973469316.0378,96365175.5242,2143709189094.148,0,440422.1835,96800.0837,2152948057.022,0,442.4099,47891159926404.22,0,9839717.294,0,0,2.022,6
0.67939,0,-365.1712,3,0.90673,0,-262.35,3,0.20281,0,-418.95,3,0.04431,0,2875.7654,0,0,-0.98359,0,0,0,0,0,-11.103,0,0,0,0,60.2263,78.4508,44.0098,108.0478,-0.94312,0,0.96405,0,-2.0636,0,537.3821,0,218542.8533,10886.0884,-1325095.4063,0,2465.3052,542.2594,-66005.8449,0,122.8021,8034478.4074,0,-14947.9359,0,0,27.8102,16658187283.5748,40145561.0672,632064619783.1152,0,2452674.4595,96800.0837,1523497887.0599,0,5906.082,24006300926568.36,0,93223533.808,0,0,363.1196,6
0.2651,0.032833,-377.6362,3,0.37102,0.989,-214.2,3,0.20281,0,-450,3,0.0056428,0.031526,6942.7745,0,-0.15462,-0.72605,0,0.35622,0,0,-0.0020623,-4.5445,0,5.2701,0,0,88.6679,99.5497,70.3631,67.1532,-0.90897,0.24123,0.79597,0,-0.55954,0.351,543.4978,0,473693.0049,16026.9926,-2017457.7484,175.4065,1416.2524,542.2594,-68258.9357,5.9347,47.9177,8592349.3167,-747.0561,-6031.8167,0.064952,0.52443,4.2343,78488950172.9412,87153556.9745,1551685899660.749,30553.3487,689419.0828,96800.0837,1721776453.174,34.3405,766.2424,30744129899161.24,599430.7523,13619569.729,0.16979,0.31018,6.1402,6
0.20281,0.026067,-395.7299,3,0.20281,0.782,-279.45,3,0.20281,0,-450,3,6.9916e-033,0.01987,3346.6901,0,-4.1742e-017,-2.4668e-016,0,0.21634,0,0,-5.179e-034,-6.3639e-031,0,1.7642,0,0,70.6731,78.4305,63.5801,18.0822,-2.9271e-015,0.19283,0.95513,0,-1.0076e-030,0.11558,234.9615,0,300935.4324,12774.3912,-1685069.6988,110.9953,863.6042,542.2594,-71529.4288,4.7116,36.6591,9435445.5604,-621.5113,-4835.6993,0.040939,0.31853,2.4783,29945216441.9556,53839351.1201,995638122613.8035,12095.1683,246064.4569,96800.0837,1790063578.76,21.6445,442.4099,33140212650040.99,393786.0661,8181209.7119,0.067453,0.098923,2.022,6
0.20281,0,-429.5287,3,0.20281,0,-307.35,3,0.20281,0,-450,3,6.9916e-033,0,1402.5402,0,0,1.0161e-016,0,0,0,0,0,5.3033e-031,0,0,0,0,88.3829,106,63.7736,185.2316,-1.5815e-015,0,0.65632,0,-1.8031e-030,0,334.5286,0,470653.0897,15975.4834,-2287309.6669,0,1080.0119,542.2594,-77638.6649,0,36.6591,11116012.2537,0,-5248.7102,0,0,2.4783,79696529330.3249,87810429.9641,1894128164157.574,0,401324.0373,96800.0837,2087206396.117,0,442.4099,45035019208071.42,0,9539255.1646,0,0,2.022,6
0.20281,0,-439.9237,3,0.20281,0,-350.55,3,0.20281,0,-450,3,6.9916e-033,0,609.7779,0,0,-4.2379e-016,0,0,0,0,0,-1.0607e-030,0,0,0,0,67.5448,80.4883,47.8374,103.579,-1.0984e-015,0,0.48428,0,-9.5459e-031,0,121.707,0,274883.2053,12208.9314,-1790332.9613,0,825.3767,542.2594,-79517.5983,0,36.6591,11660560.0156,0,-5375.7342,0,0,2.4783,27554420655.8997,51627765.6722,1145856902009.475,0,235956.7464,96800.0837,2147882512.1383,0,442.4099,47668004979900.23,0,9816566.0018,0,0,2.022,6
0.20281,0,-416.055,3,0.20281,0,-302.85,3,0.20281,0,-450,3,6.9916e-033,0,2062.1962,0,0,-2.7793e-015,0,0,0,0,0,-1.0819e-029,0,0,0,0,73.8934,81.1616,66.3047,17.3659,1.1795e-015,0,0.87883,0,3.7123e-031,0,166.3093,0,328984.6585,13356.4602,-1852340.6041,0,902.9546,542.2594,-75203.2438,0,36.6591,10429561.4555,0,-5084.0652,0,0,2.4783,35932265187.1436,58976478.1748,1199219778252.271,0,269542.9044,96800.0837,1968233690.595,0,442.4099,40060060560870.35,0,8995508.7494,0,0,2.022,6
0.20281,0.085333,-356.9437,3,0.20281,0.708,-316.35,3,0.20281,0,-377.55,3,6.9916e-033,0.04511,172.5328,0,5.5408e-017,9.0174e-015,0,-0.019221,0,0,1.0358e-033,9.9171e-030,0,-0.053623,0,0,55.5375,77.6906,34.6393,169.5833,-1.4155e-015,-0.018696,0.89334,0,-1.5379e-030,-0.051709,152.8076,0,185839.3817,10038.5833,-1194403.1312,285.5419,678.6517,542.2594,-64518.6999,15.4243,36.6591,7676515.206,-1835.1986,-4361.7437,0.43873,1.0427,2.4783,12788823372.9596,35155201.5594,500498090071.6094,35239.8176,160671.4308,96800.0837,1378097116.8781,96.3293,442.4099,19619502535490.59,1367015.8734,6298380.4879,0.88999,0.44026,2.022,6
0.20281,0.071075,-348.1275,3,0.20281,0.286,-239.4,3,0.20281,0,-395.1,3,6.9916e-033,0.0061543,2605.2109,0,1.5001e-016,-1.5812e-015,0,0.78554,0,0,1.243e-033,-6.7882e-030,0,3.1454,0,0,68.7872,78.0005,56.0241,36.0588,5.1292e-015,0.75999,0.86943,0,2.5721e-030,0.35802,266.4779,0,285088.4641,12433.4992,-1442814.2673,294.5703,840.5584,542.2594,-62925.1351,12.847,36.6591,7301989.6359,-1490.8011,-4254.0118,0.30437,0.86851,2.4783,27840619129.8919,51910987.8303,747851427629.2123,58678.2094,237251.1696,96800.0837,1394098403.9895,109.2008,442.4099,20102845249445.95,1582624.9304,6371511.9046,0.15492,0.49909,2.022,6
0.20281,0.085567,-375.0712,3,0.20281,0.5,-225,3,0.20281,0,-450,3,6.9916e-033,0.034824,5401.8941,0,1.9914e-017,1.0571e-016,0,0.55811,0,0,8.2864e-034,8.4852e-031,0,7.6548,0,0,67.841,76.7926,56.4945,28.4711,1.8833e-015,0.49385,0.92847,0,8.7504e-031,0.49174,364.1207,0,277299.505,12262.4739,-1533100.3061,349.753,828.9964,542.2594,-67795.2979,15.4664,36.6591,8476021.4352,-1933.6726,-4583.2559,0.44114,1.0456,2.4783,25976922391.4116,50144811.8094,851964247452.7523,83924.7033,229179.1343,96800.0837,1644312194.0052,161.7984,442.4099,27978089428607.28,2779006.6576,7515075.4703,0.72706,0.73947,2.022,6
0.20281,0,-433.935,3,0.20281,0,-328.95,3,0.20281,0,-450,3,6.9916e-033,0,1152.742,0,0,5.4173e-016,0,0,0,0,0,1.4849e-030,0,0,0,0,86.9695,107.04,61.505,215.0544,-3.9735e-016,0,0.61524,0,-8.4852e-031,0,306.3245,0,455720.4886,15720.0103,-2273820.8524,0,1062.7408,542.2594,-78435.1115,0,36.6591,11345246.4799,0,-5302.5534,0,0,2.4783,74623424400.2584,84966932.3424,1860565402841.914,0,388328.2696,96800.0837,2119173404.8069,0,442.4099,46416011647630.2,0,9685355.4512,0,0,2.022,6
0.20281,0,-356.9737,3,0.20281,0,-134.55,3,0.20281,0,-450,3,6.9916e-033,0,12228.7069,0,0,-2.6096e-016,0,0,0,0,0,-1.2728e-030,0,0,0,0,95.142,110.828,71.1301,149.8641,9.4875e-016,0,0.83353,0,9.0156e-031,0,1128.3872,0,545392.3161,17197.2125,-2046317.7166,0,1162.6061,542.2594,-64524.1225,0,36.6591,7677805.6342,0,-4362.1103,0,0,2.4783,106172728242.1932,101355752.6827,1736497546813.356,0,463230.8472,96800.0837,1655117637.1259,0,442.4099,28563672736743.52,0,7564460.0828,0,0,2.022,6
0.20281,0.069925,-330.3337,4,0.20281,0.433,-283.5,4,0.20281,0,-342.45,4,6.9916e-033,0.016556,212.7969,0,-5.295e-017,-1.8554e-014,0,-0.10933,0,0,-2.0716e-034,-2.2592e-029,0,-0.20522,0,0,69.9919,97.7056,46.0465,227.2887,6.2052e-016,-0.15823,0.86379,0,6.3639e-031,-0.30694,189.9687,0,295162.0789,16868.3486,-1393046.1057,294.8798,855.2801,964.0167,-79611.8099,16.8522,48.8788,6574616.4275,-1391.714,-4036.5775,0.2946,0.85446,2.4783,31328655707.6142,97844772.9934,681543541464.83,28358.4886,251541.2563,305936.0669,2130976526.516,87.532,786.5064,14845124720946.12,604406.7346,5478356.1375,0.13239,0.22503,2.022,6
0.20281,0.22039,-250.3275,5,0.20281,0.692,-72.45,5,0.20281,0,-303.3,5,6.9916e-033,0.089221,3976.9432,0,-1.4515e-017,1.6896e-015,0,0.40828,0,0,-4.1432e-034,9.3337e-030,0,7.6907,0,0,119.9762,141.254,91.2364,241.1857,-3.1114e-015,0.25094,0.81197,0,-3.9244e-030,1.1641,795.2211,0,867270.3767,36143.4459,-1809539.5121,1593.1429,1466.0721,1506.2762,-75412.4611,66.3941,61.0985,3775562.1935,-3324.0556,-3058.9255,2.9265,2.6931,2.4783,265264361407.3701,445049191.7704,1301885578190.504,739916.9053,732250.3473,746914.2259,2182466275.0143,1241.5576,1228.9163,6404690188645.884,3601402.8291,3590865.2736,7.6609,2.0428,2.022,6
0.20281,0.12479,-316.635,3,0.20281,0.614,-137.7,3,0.20281,0,-450,3,6.9916e-033,0.055046,9860.8615,0,-4.7519e-017,-9.0855e-016,0,0.41589,0,0,-8.2864e-034,-6.3639e-030,0,9.6894,0,0,71.7044,81.3857,63.4154,26.6573,-2.2457e-015,0.41284,0.99476,0,-1.0607e-030,0.5001,510.0181,0,309781.902,12960.7929,-1367946.707,539.133,876.2058,542.2594,-57232.7623,22.5565,36.6591,6040631.1066,-2380.7239,-3869.1827,0.93829,1.5249,2.4783,31617973980.354,55322133.9618,715631315493.5906,191991.9637,252841.2873,96800.0837,1252016903.5269,335.1874,442.4099,16290850331866.15,4465802.245,5722150.3035,1.955,1.5319,2.022,6
0.20281,0.31973,-240.7012,4,0.20281,1,-24.3,4,0.20281,0,-414.45,4,6.9916e-033,0.14308,16055.5074,0,1.0152e-016,-2.5027e-016,0,0.4809,0,0,2.4859e-033,-4.2426e-030,0,23.0493,0,0,96.8829,108.008,84.4078,44.0021,-2.0079e-015,0.52394,0.98986,0,-1.1137e-030,1.3147,831.9999,0,565533.8793,23349.1782,-1405043.7569,1866.3776,1183.8792,964.0167,-58009.9943,77.0571,48.8788,3490768.6897,-4636.9322,-2941.2952,6.1594,3.907,2.4783,106282486597.618,180319495.101,881194531607.9786,1789737.7759,463568.8852,305936.0669,1494202908.0557,3031.853,786.5064,7499474712992.796,15619654.2988,3841326.0635,36.0453,7.7943,2.022,6
0.20281,0,-413.0775,3,0.20281,0,-247.949,3,0.20281,0,-450,3,6.9916e-033,0,3347.5349,0,0,1.4251e-016,0,0,0,0,0,4.2426e-031,0,0,0,0,75.7189,83.1046,68.3829,17.8651,-1.4349e-015,0,0.81945,0,-5.3033e-031,0,200.3942,0,345440.4898,13686.4297,-1884518.6821,0,925.262,542.2594,-74665.0529,0,36.6591,10280817.5872,0,-5047.6811,0,0,2.4783,39593727926.72,61908430.9721,1273049723323.211,0,282942.9428,96800.0837,1990431964.3509,0,442.4099,40999593739135.89,0,9096962.5385,0,0,2.022,7
0.20281,0.083333,-349.0988,3,0.20281,1,-115.65,3,0.20281,0,-450,3,6.9916e-033,0.077031,12306.9204,0,0,5.2312e-016,0,0.32728,0,0,0,5.0911e-030,0,10.0768,0,0,89.2976,98.5545,81.0746,24.8321,-7.215e-015,0.31747,0.95295,0,-3.0229e-030,0.43909,526.8052,0,480445.5204,16140.8211,-1878246.8258,448.3561,1091.1895,542.2594,-63100.6946,15.0628,36.6591,7342791.1984,-1752.7971,-4265.8804,0.41841,1.0183,2.4783,76243464741.459,85908837.5418,1400758276711.216,156249.4406,392633.1022,96800.0837,1578144191.134,175.6473,442.4099,25956265744360.93,2945508.5011,7212664.8106,1.9671,0.80277,2.022,7
0.20281,0.091667,-334.3837,3,0.20281,1,-120.15,3,0.20281,0,-450,3,6.9916e-033,0.083964,12390.0221,0,-4.275e-017,5.1851e-016,0,0.43237,0,0,-8.2864e-034,5.9397e-030,0,13.9455,0,0,89.5482,98.7697,80.4495,23.916,2.6344e-015,0.40349,0.96962,0,1.0872e-030,0.57178,527.8142,0,483146.311,16186.1248,-1804125.2518,494.576,1094.2522,542.2594,-60440.8971,16.569,36.6591,6736816.2598,-1846.8052,-4086.0666,0.50628,1.1201,2.4783,77106045199.0262,86393451.1133,1287138802696.237,205364.93,394847.9538,96800.0837,1442017181.8525,229.5236,442.4099,21659163714159.45,3550481.0894,6590517.2938,2.5619,1.049,2.022,7
0.25219,0.00046667,-322.5787,3,0.4906,0.032,-169.2,3,0.20281,0,-450,3,0.0098502,1.3226e-005,12548.06,0,-0.06438,0.47406,0,0.15661,0,0,-2.3237e-005,5.2704,0,0.063798,0,0,92.2317,99.3046,83.8278,14.7862,0.31243,0.14439,0.93777,0,0.11923,0.0020191,403.9378,0,512536.9534,16671.1724,-1792588.4626,2.5933,1401.4464,542.2594,-58307.1153,0.084351,45.5845,6269544.8102,-9.07,-4901.5326,1.3121e-005,0.0070909,3.832,87183359096.6799,91865787.2158,1240010657835.64,6.6658,735440.6072,96800.0837,1306414920.3607,0.0070274,774.9512,17826302403014.97,100.8457,10525757.1995,1.554e-008,6.5171e-005,6.2963,7
0.20281,0.10833,-342.39,3,0.20281,1,-171,3,0.20281,0,-450,3,6.9916e-033,0.097409,9511.7139,0,-1.2701e-016,-8.7793e-017,0,0.29633,0,0,-3.3145e-033,-1.2728e-030,0,9.0199,0,0,80.706,89.7223,72.6474,24.4837,9.6054e-015,0.31368,0.97261,0,3.9244e-030,0.48442,469.3621,0,392443.0973,14587.8704,-1664913.4511,526.7842,986.2033,542.2594,-61888.0594,19.5816,36.6591,7063283.3614,-2234.8466,-4183.901,0.70711,1.3238,2.4783,50948024627.7811,70226261.0425,1027255000158.538,167298.7,320958.3032,96800.0837,1415717520.5436,230.278,442.4099,20809311472932.54,3423801.152,6470318.745,2.9643,1.0525,2.022,7
0.97844,0,-401.625,3,1,0,-260.55,3,0.74809,0,-450,3,0.0029449,0,4373.9221,0,0,0.2931,0,0,0,0,0,1.0519,0,0,0,0,89.827,91.6187,80.8329,7.6097,0.93872,0,0.2434,0,0.14053,0,44.4055,0,486159.0946,16236.5127,-2173663.0524,0,5295.4636,542.2594,-72594.9761,0,176.8554,9718652.0177,0,-23676.5159,0,0,57.6806,80973054308.6639,88527859.2611,1737108981683.016,0,9707645.5276,96800.0837,1898410539.6698,0,10613.3742,37333053616230.35,0,208251610.1342,0,0,1163.8385,7
0.20281,0,-321.69,3,0.20281,0,-105.75,3,0.20281,0,-450,3,6.9916e-033,0,13516.4809,0,0,5.6736e-016,0,0,0,0,0,4.2426e-030,0,0,0,0,109.0826,123.022,85.6211,123.9491,-6.9074e-016,0,0.9116,0,-5.8336e-031,0,1179.9398,0,716928.4227,19717.0278,-2114256.7302,0,1332.9565,542.2594,-58146.4725,0,36.6591,6235045.7583,0,-3930.9535,0,0,2.4783,181232438085.8831,132426743.9385,1830779079089.239,0,605236.0243,96800.0837,1336627794.4792,0,442.4099,18643341218655.66,0,6108851.3409,0,0,2.022,7
