0.20782,0,-112.9725,4,0.36783,0,-102.15,4,0.20281,0,-117.9,4,0.00045928,0,19.4633,0,0,0.48011,0,0,0,0,0,0.045393,0,0,0,0,71.1117,74.7801,66.8607,5.6052,0.16672,0,0.25124,0,0.008459,0,2.6241,0,304681.855,17138.2148,-484036.7437,0,890.4246,964.0167,-27226.8452,0,50.086,768971.192,0,-1414.5845,0,0,2.6022,30734383393.1783,96967720.8211,79871915687.3648,0,250300.7091,305936.0669,251992945.9311,0,789.7092,207634290321.9123,0,650398.0661,0,0,2.0388,2
0.34372,0,-47.3887,4,0.63329,0,-12.15,4,0.20281,0,-93.15,4,0.035786,0,664.0353,0,0,-0.9132,0,0,0,0,0,-4.4516,0,0,0,0,63.7394,64.3054,62.9412,0.16704,0.46748,0,-0.6971,0,0.036144,0,-7.3418,0,244782.3254,15361.4537,-181989.8297,0,1320.0193,964.0167,-11420.875,0,82.8386,135305.1045,0,-981.4029,0,0,7.1184,19849145802.4682,77926521.1199,13753739227.3849,0,624958.9774,305936.0669,54000564.1083,0,2454.6044,9917831630.7514,0,459109.5894,0,0,21.9866,2
0.36781,0,-165.9525,3,0.87245,0,-144.9,3,0.20281,0,-172.35,3,0.057705,0,55.5475,0,0,0.80433,0,0,0,0,0,1.44,0,0,0,0,65.9463,71.637,62.6435,8.6292,-0.7187,0,-0.2473,0,-0.50715,0,-5.4143,0,262026.6335,11920.0004,-659384.521,0,1461.4351,542.2594,-29996.4306,0,66.483,1659327.3013,0,-3677.6708,0,0,8.1511,22304708247.1566,46465402.1459,147333304855.2331,0,787040.6485,96800.0837,306967317.0189,0,1636.6837,973874459843.5291,0,5165945.8526,0,0,32.3811,2
0.36556,0,10.1962,3,0.64525,0,85.5,3,0.20281,0,-95.85,3,0.035313,0,1682.2371,0,0,-0.76111,0,0,0,0,0,-5.8662,0,0,0,0,72.5245,73.7885,70.2505,1.0158,0.49213,0,-0.35707,0,0.09321,0,-14.7609,0,316908.93,13109.037,44554.2302,0,1597.3749,542.2594,1842.9997,0,66.0759,6263.8798,0,224.575,0,0,8.0515,33636004863.0214,57059952.1388,11158082547.9452,0,1004603.8281,96800.0837,18942895.197,0,1705.3792,4749293748.5996,0,371613.249,0,0,32.0652,2
0.6055,0.031617,-61.1212,3,0.96014,0.369,50.85,3,0.20281,0,-109.8,3,0.11541,0.0081042,1775.1412,0,-0.4198,-0.81886,0,0.78743,0,0,-0.012839,-11.7205,0,2.9866,0,0,79.5617,81.8581,75.6969,3.1019,-0.47629,-0.1832,0.19599,0,-0.28497,-0.029046,14.5432,0,381393.2395,14381.0318,-292995.3063,151.5601,2902.5658,542.2594,-11047.8487,5.7148,109.4458,225085.9234,-116.432,-2229.8197,0.060228,1.1534,22.0898,49468878637.9898,69195548.8943,48951000737.6815,21299.0766,3952713.3308,96800.0837,68420620.5598,30.1064,5525.8792,50185012923.7892,24182.5974,4068059.1765,0.039855,2.0074,333.3816,2
0.9797,0,-70.4475,3,0.98167,0,7.2,3,0.97529,0,-119.7,3,7.039e-006,0,1014.0759,0,0,-0.86493,0,0,0,0,0,-0.073075,0,0,0,0,66.3298,72.9475,60.1545,13.9295,-0.86427,0,0.88688,0,-0.008558,0,105.4062,0,265083.2546,11989.324,-281539.2346,0,3915.3074,542.2594,-12733.6037,0,177.0836,299016.7777,0,-4158.3639,0,0,57.8295,23275995633.0355,47466879.4255,33835230484.0691,0,5067087.8083,96800.0837,68988536.2503,0,10333.4019,49620775122.1069,0,7364702.3229,0,0,1103.0908,2
0.43053,0,-60.9037,3,0.76722,0,-2.25,3,0.20281,0,-136.8,3,0.054735,0,1726.0954,0,0,-0.9439,0,0,0,0,0,-9.1747,0,0,0,0,73.5453,74.7276,71.5176,0.85253,0.30939,0,-0.19454,0,0.066833,0,-7.4629,0,325892.2077,13293.5367,-269875.1532,0,1907.7539,542.2594,-11008.5334,0,77.8196,223486.7744,0,-1579.8333,0,0,11.1679,35644607638.6758,58738684.7457,32330261471.7872,0,1507395.7325,96800.0837,53326667.3367,0,2485.0401,31939602239.5361,0,1461984.3813,0,0,67.6516,2
0.58768,0,-27.5438,3,0.60141,0,17.55,3,0.4627,0,-115.2,3,0.00069474,0,2030.775,0,0,0.77821,0,0,0,0,0,0.92435,0,0,0,0,60.0016,61.1663,59.4286,0.28691,0.23677,0,0.62387,0,0.0033428,0,15.059,0,216915.3642,10845.4782,-99575.1676,0,2124.5403,542.2594,-4978.6253,0,106.2242,45710.0586,0,-975.2719,0,0,20.8084,15361195138.7215,38561035.8083,11304510827.9585,0,1514657.3891,96800.0837,28370027.7347,0,3802.357,13000590443.3458,0,1114275.1089,0,0,149.373,2
0.68833,0,-37.9387,2,0.70424,0,-27.9,2,0.60141,0,-46.35,2,0.00060484,0,43.3617,0,0,0.24504,0,0,0,0,0,0.039683,0,0,0,0,53.0866,56.1623,49.4448,4.0931,-0.72029,0,-0.57843,0,-0.035839,0,-7.706,0,169798.9285,6397.0503,-121347.9656,0,2201.6512,241.0042,-4571.6957,0,82.9456,86722.1536,0,-1573.4251,0,0,28.5471,9559614757.2319,13519946.1453,4998552577.1442,0,1633633.8172,19121.0042,7069010.4191,0,2310.3868,2616691269.7413,0,854270.9243,0,0,279.1943,2
0.6894,0,-80.94,3,0.96014,0,-6.75,3,0.43081,0,-122.4,3,0.047174,0,2094.9625,0,0,0.92858,0,0,0,0,0,9.2312,0,0,0,0,67.4866,70.9748,66.2243,1.4594,0.40726,0,0.68069,0,0.10686,0,37.6374,0,274409.5673,12198.4086,-329113.0289,0,2803.2062,542.2594,-14630.1575,0,124.6117,394721.6084,0,-3362.0245,0,0,28.6359,24126142453.355,48323912.3425,52931675559.8237,0,2855298.7941,96800.0837,106115312.0244,0,5720.1424,122097985728.0726,0,6392795.9572,0,0,340.8331,2
0.75839,0,-31.9537,3,0.81984,0,20.7,3,0.28572,0,-82.35,3,0.014654,0,927.2447,0,0,-0.71486,0,0,0,0,0,-2.6351,0,0,0,0,71.1729,74.9282,66.5756,7.1875,-0.63822,0,0.98663,0,-0.20713,0,80.545,0,305206.5529,12864.7241,-137025.3928,0,3252.1708,542.2594,-5775.7406,0,137.0819,61518.8569,0,-1460.0931,0,0,34.654,30868886004.0715,54663558.0885,13455950131.9116,0,3848011.3253,96800.0837,23817501.5965,0,6813.893,6571028841.728,0,1687592.9966,0,0,480.2973,2
1,0,-63.9,3,1,0,4.05,3,1,0,-153.45,3,0,0,4114.1727,0,0,0,0,0,0,0,0,0,0,0,0,0,63.1082,70.1929,56.7843,16.6914,0,0,0.93947,0,0,0,246.1892,0,239958.7624,11407.0109,-242969.174,0,3802.337,542.2594,-11550.118,0,180.7531,246017.3528,0,-3850.0393,0,0,60.251,19027507606.3251,42916615.7313,38871369155.4209,0,4768512.859,96800.0837,87516639.8401,0,10755.5649,100722700143.2178,0,9724071.0933,0,0,1195.0628,2
0.6139,0,19.2787,3,0.70424,0,42.75,3,0.20281,0,6.75,3,0.025844,0,65.6748,0,0,-0.76757,0,0,0,0,0,-0.99999,0,0,0,0,68.8064,70.8803,65.8641,2.6831,-0.64277,0,0.78555,0,-0.16926,0,10.4278,0,285248.1602,12436.9812,79923.0465,0,2545.032,542.2594,3484.69,0,110.9648,22393.4603,0,713.0869,0,0,22.7072,26976843618.5115,51101414.6656,2212140777.4121,0,2541494.8902,96800.0837,4190474.0228,0,4813.7866,185687866.2377,0,208768.2992,0,0,240.6136,2
0.89336,0,-93.48,3,0.91948,0,-11.699,3,0.84774,0,-132.3,3,0.00043437,0,1707.7365,0,0,0.15447,0,0,0,0,0,0.13304,0,0,0,0,74.7718,80.1528,70.4241,7.9379,0.35505,0,0.95917,0,0.020849,0,111.6755,0,336853.1935,13515.2438,-421134.772,0,4024.6435,542.2594,-16896.7943,0,161.477,526503.8291,0,-5031.6202,0,0,48.0855,37258094354.9711,60054734.8795,78684824072.026,0,5419947.8024,96800.0837,126830659.2784,0,8736.3568,169890867138.0203,0,11455634.5672,0,0,788.5366,2
0.29003,0,-11.8425,3,0.62373,0,36.9,3,0.20281,0,-59.4,3,0.022419,0,672.638,0,0,-0.79907,0,0,0,0,0,-3.103,0,0,0,0,67.681,69.2906,65.1152,1.8219,0.58828,0,-0.94674,0,0.11889,0,-33.1428,0,275992.826,12233.5485,-48291.9326,0,1182.6797,542.2594,-2140.569,0,52.423,8449.8963,0,-206.9397,0,0,5.068,25314587648.4209,49501917.0265,5153593882.6371,0,441786.086,96800.0837,10074366.6084,0,864.3741,1341223187.7681,0,97969.7116,0,0,8.5875,2
0.99795,0,-82.4475,3,1,0,-54,3,0.95695,0,-128.7,3,5.8078e-005,0,281.0066,0,0,0.68305,0,0,0,0,0,0.08726,0,0,0,0,72.0214,78.4896,65.9464,14.3582,0.41823,0,0.89354,0,0.012077,0,56.7577,0,312527.3006,13018.0978,-357769.6926,0,4330.4583,542.2594,-14902.6368,0,180.3821,409561.5094,0,-4957.3485,0,0,60.0039,32322593932.2198,55935810.36,41528863529.5303,0,6210899.7256,96800.0837,71864671.4031,0,10748.3146,53488475706.7173,0,7979305.0993,0,0,1193.4536,2
0.64887,0,-24.2512,3,0.77918,0,97.65,3,0.53524,0,-148.05,3,0.0062655,0,8893.1248,0,0,-0.33207,0,0,0,0,0,-2.4788,0,0,0,0,53.3079,55.6355,51.1062,2.7545,-0.29888,0,0.99751,0,-0.039263,0,156.1214,0,171217.5197,9635.5753,-77891.4483,0,2084.0654,542.2594,-4383.482,0,117.2845,35434.9118,0,-948.0973,0,0,25.3673,9679300298.3908,30609731.7036,38840860884.6193,0,1568904.6392,96800.0837,122738552.1536,0,4961.192,242116829738.65,0,6400115.4876,0,0,255.2512,2
0.5614,0,-140.0887,2,0.70105,0,30.6,2,0.30406,0,-216,2,0.018302,0,5891.3365,0,0,0.80906,0,0,0,0,0,8.4012,0,0,0,0,50.95,54.398,49.5461,1.9434,-0.8736,0,-0.43153,0,-0.16475,0,-46.1736,0,156405.9587,6139.5839,-430043.2914,0,1723.385,241.0042,-16880.9864,0,67.65,1182418.0745,0,-4738.5034,0,0,18.9894,7787310620.0616,12201741.6899,89266930261.0287,0,1081971.6106,19121.0042,139997120.4342,0,1696.2281,1056464860932.17,0,12538553.3006,0,0,150.9683,2
0.67208,0,-46.6875,3,0.69866,0,-12.6,3,0.48502,0,-80.55,3,0.0018101,0,146.3183,0,0,-0.41725,0,0,0,0,0,-0.21473,0,0,0,0,60.2562,63.0331,57.5548,2.8112,-0.40238,0,0.36598,0,-0.028703,0,7.4226,0,218759.8911,10891.4926,-169498.7321,0,2439.9748,542.2594,-8438.9061,0,121.4801,131330.3826,0,-1890.5323,0,0,27.2147,15771193618.3186,39072397.6168,9415271924.009,0,2049018.8633,96800.0837,23325508.9992,0,5076.3582,5671820452.3059,0,1221587.8021,0,0,266.3021,2
0.54113,0,-95.8424,3,0.69547,0,-43.2,3,0.20281,0,-136.35,3,0.024848,0,934.0595,0,0,0.87812,0,0,0,0,0,4.2305,0,0,0,0,69.0569,72.7289,67.6214,2.3145,-0.99415,0,-0.86475,0,-0.23841,0,-40.207,0,287328.1193,12482.2425,-398776.1994,0,2251.5166,542.2594,-17323.8221,0,97.8114,553452.4694,0,-3124.829,0,0,17.643,26778379136.1616,50912529.4855,59935468313.7742,0,1960822.4822,96800.0837,113969984.1648,0,3729.0355,135072283331.0263,0,4415697.4444,0,0,144.5088,2
0.24914,0.00785,12.72,3,0.39254,0.147,104.4,3,0.20281,0,-100.8,3,0.0033163,0.00095196,4200.9325,0,-0.20638,-0.93503,0,0.35229,0,0,-0.00036669,-3.49,0,0.70451,0,0,68.8629,71.4704,65.7081,2.8128,0.87535,-0.44803,-0.98668,0,0.084542,-0.023184,-107.2547,0,285716.2105,12447.1806,52775.8729,32.5701,1033.6821,542.2594,2299.1724,1.4189,45.0322,9748.459,6.0162,190.9359,0.0037128,0.11783,3.7397,26980486462.306,51104902.8589,30080908577.3214,1016.1893,345576.1982,96800.0837,56956416.1945,1.9258,654.5902,47807919919.4698,1803.6369,394784.5167,0.00029548,0.014475,4.4579,2
0.38829,0,-76.6912,3,0.52886,0,20.7,3,0.20281,0,-119.7,3,0.016716,0,2057.3862,0,0,0.85404,0,0,0,0,0,5.0085,0,0,0,0,67.8604,72.7638,64.1893,6.6116,-0.97738,0,-0.89835,0,-0.32493,0,-104.7746,0,277457.7544,12265.9724,-313564.1843,0,1587.5662,542.2594,-13862.1811,0,70.1838,354369.2548,0,-1794.1611,0,0,9.0838,25218881140.3594,49408185.8274,50407120614.6623,0,977176.5226,96800.0837,98759782.5959,0,1914.5392,104808311859.0228,0,1992527.9431,0,0,38.2556,2
0.77148,0,-61.1624,3,0.80708,0,0,3,0.67634,0,-112.5,3,0.0019582,0,1524.1917,0,0,-0.93527,0,0,0,0,0,-1.6158,0,0,0,0,67.5375,71.5616,63.472,6.0015,-0.90381,0,0.99226,0,-0.09798,0,94.9023,0,274823.8934,12207.6142,-248882.4963,0,3139.3095,542.2594,-11055.3033,0,139.4474,225389.7803,0,-2842.9813,0,0,35.8603,24939617333.6667,49134045.4052,31474687093.8618,0,3329378.9181,96800.0837,61994291.2662,0,6559.2668,41944666766.5892,0,4207520.6113,0,0,444.5808,2
0.30674,0.073358,-125.1937,3,0.69866,0.429,-84.6,3,0.20281,0,-143.55,3,0.032228,0.018818,189.2398,0,-0.31219,0.69449,0,-0.61802,0,0,-0.007688,1.7151,0,-1.1663,0,0,58.6344,64.6716,54.8524,11.6919,-0.62544,0.44761,-0.35002,0,-0.38392,0.20995,-16.4641,0,207142.9783,10598.3598,-442282.7134,259.1593,1083.6459,542.2594,-22629.1587,13.2597,55.4442,944342.8888,-553.3458,-2313.7537,0.32424,1.3558,5.669,13939457009.5756,36732120.0088,69196050793.0197,57527.9546,379535.0339,96800.0837,182386670.6868,150.4483,997.1063,344028713201.5782,280219.3607,1866362.1942,0.56245,2.2604,11.9541,2
0.48283,0,-11.115,3,0.59184,0,-0.45,3,0.31681,0,-43.65,3,0.006023,0,63.2735,0,0,0.052776,0,0,0,0,0,0.03258,0,0,0,0,64.3891,65.3319,63.7972,0.34292,0.019688,0,-0.000126,0,0.00089477,0,-0.00058693,0,249798.1202,11638.5301,-43120.5923,0,1873.1254,542.2594,-2009.0636,0,87.2722,7443.5527,0,-323.3422,0,0,14.0457,20442077068.6218,44483542.3881,465964806.2768,0,1295768.3775,96800.0837,1012865.7918,0,2820.0499,15796346.6151,0,28741.1879,0,0,82.4818,2
0.98994,0,-161.8725,3,1,0,-133.199,3,0.96333,0,-174.6,3,0.00020827,0,173.552,0,0,0.66334,0,0,0,0,0,0.12612,0,0,0,0,73.86,79.3706,68.6536,9.8374,0.81477,0,0.94421,0,0.03688,0,39.0141,0,328687.7298,13350.4313,-720355.7113,0,4405.3852,542.2594,-29258.9548,0,178.9352,1578739.6479,0,-9654.8916,0,0,59.0452,35650344309.5787,58744777.4559,175421247356.3528,0,6430548.9244,96800.0837,289059797.3436,0,10596.3302,863334714533.5664,0,31644230.4128,0,0,1159.9708,2
0.68314,0,-38.4187,3,0.68591,0,-10.35,3,0.67953,0,-90.9,3,3.2348e-006,0,720.2332,0,0,0.30105,0,0,0,0,0,0.014531,0,0,0,0,66.6237,69.1331,64.3051,2.0921,0.092737,0,0.94768,0,0.00024125,0,36.7863,0,267437.701,12042.4504,-154218.4294,0,2742.2465,542.2594,-6944.3006,0,123.4806,88930.3336,0,-1581.3213,0,0,28.1184,23549479170.7679,47745064.1042,10747318599.9296,0,2479611.0622,96800.0837,21786843.2553,0,5027.2549,5348846257.1397,0,1131385.2839,0,0,261.0878,2
0.39527,0,-93.4425,3,0.83817,0,-23.85,3,0.20281,0,-112.05,3,0.064204,0,554.4098,0,0,-0.4892,0,0,0,0,0,-2.9186,0,0,0,0,66.7159,68.5008,63.3776,2.3258,0.50328,0,-0.96047,0,0.19448,0,-34.4892,0,268178.2014,12059.1108,-375611.0211,0,1588.8574,542.2594,-16890.0191,0,71.4458,526081.6816,0,-2225.3574,0,0,9.4134,24243689599.3364,48442271.4046,55756073968.2157,0,1001025.1518,96800.0837,111360593.3146,0,2002.9746,128818336826.8925,0,2307453.8176,0,0,47.2997,2
0.58097,0,-92.1825,2.3,0.80708,0,-15.3,3,0.20281,0,-153,0,0.067531,0,2891.1372,0.66555,0,0.55207,0.55781,0,0,0.64626,0,7.714,0.11826,0,0,28.3485,62.2168,64.9368,60.4484,1.6214,0.15513,0,0.18093,0.27032,0.051333,0,12.3875,0.28081,233227.5688,8621.8423,-345557.6908,0,2177.8477,318.728,-12774.4071,0,80.5096,511989.7201,0,-3226.7712,0,0,20.3364,17272971714.7248,23198895.6762,56926092995.4251,0,1547521.8281,32047.1232,76545399.7692,0,2171.8274,198183555414.9537,0,5019998.6244,0,0,152.744,3
0.84699,0,-21.51,3,0.90992,0,24.75,3,0.20281,0,-74.7,3,0.03241,0,655.1892,0,0,-0.57217,0,0,0,0,0,-2.6366,0,0,0,0,67.084,72.281,60.9946,12.1645,-0.49252,0,0.9832,0,-0.30925,0,87.7751,0,271145.6576,12125.6458,-86940.8802,0,3423.4465,542.2594,-3888,0,153.0967,27876.96,0,-1097.7032,0,0,43.2239,24418302982.6696,48617718.7723,6630297151.6872,0,4356434.4609,96800.0837,13191460.0326,0,8673.4919,2018264623.2065,0,1189191.7279,0,0,777.991,3
1,0,-32.5162,3,1,0,-17.55,3,1,0,-54.9,3,0,0,103.1102,0,0,0,0,0,0,0,0,0,0,0,0,0,62.0439,68.4684,55.8048,13.7896,0,0,0.45661,0,0,0,17.2175,0,231933.3751,11214.6358,-121552.5715,0,3738.2119,542.2594,-5877.4112,0,180.7531,63703.7581,0,-1959.1371,0,0,60.251,17838085487.1674,41553763.2424,4022892290.7146,0,4617084.8047,96800.0837,9368506.0041,0,10755.5649,977377247.3856,0,1040945.1116,0,0,1195.0628,3
0.63897,0,-98.4899,3,0.6612,0,34.2,3,0.55118,0,-149.85,3,0.0013203,0,4112.5155,0,0,0.42447,0,0,0,0,0,0.98908,0,0,0,0,70.6405,72.8879,69.5509,1.0944,0.51812,0,0.97711,0,0.019695,0,65.5527,0,300657.8876,12768.4991,-419189.5427,0,2719.5804,542.2594,-17802.3645,0,115.4966,584451.2315,0,-3791.7504,0,0,24.5998,29530724448.3541,53465487.1598,96915286201.7197,0,2502151.4828,96800.0837,175504854.3877,0,4530.3974,335894092043.5408,0,8233352.5995,0,0,212.1069,3
0.76039,0,-119.5162,5,0.91948,0,-73.8,5,0.60778,0,-137.7,5,0.013705,0,291.6311,0,0,0.88912,0,0,0,0,0,1.7776,0,0,0,0,74.8734,75.4058,74.5276,0.074181,-0.047562,0,0.23996,0,-0.0015165,0,1.1161,0,337768.8871,22556.0018,-539161.3751,0,3430.282,1506.2762,-36004.8703,0,229.0722,860632.8157,0,-5475.5652,0,0,34.8369,37318129771.3535,166952981.2149,102088695920.7417,0,3902812.046,746914.2259,456745980.4848,0,17460.1861,279510721127.4492,0,10678628.0331,0,0,408.4495,3
0.64276,0,-51.3825,4,0.66997,0,-18,4,0.62692,0,-70.2,4,0.00021895,0,326.5322,0,0,0.92031,0,0,0,0,0,0.24608,0,0,0,0,54.9508,56.9522,53.3573,1.1182,0.97868,0,0.88744,0,0.015313,0,16.9572,0,181933.5752,13243.3761,-170119.3332,0,2128.081,964.0167,-12383.3895,0,154.9081,159072.274,0,-1989.8895,0,0,24.8922,10870042227.4147,57667441.9816,12119939163.0378,0,1484530.0577,305936.0669,64301765.7185,0,7875.681,13729260014.9343,0,1655176.9784,0,0,202.7439,3
0.83583,0,-46.4887,2,0.91311,0,-13.05,2,0.20281,0,-115.2,2,0.028642,0,1258.0652,0,0,0.67864,0,0,0,0,0,4.0737,0,0,0,0,58.8849,64.5814,54.7361,10.7025,0.40252,0,0.8177,0,0.22286,0,94.8824,0,208916.4841,7095.7555,-164936.255,0,2965.4324,241.0042,-5601.9866,0,100.7196,130214.5608,0,-2341.1619,0,0,42.0924,14258262537.2035,16511404.9989,11699952878.1257,0,3234666.5619,19121.0042,13523458.9697,0,3746.1396,11616412947.8832,0,2650297.6976,0,0,734.7694,3
0.60408,0,-54.1387,3,0.71062,0,4.5,3,0.20281,0,-90,3,0.02931,0,566.9098,0,0,-0.89842,0,0,0,0,0,-3.6622,0,0,0,0,59.9497,61.9926,57.0214,2.529,-0.66384,0,0.89284,0,-0.18073,0,33.8066,0,216540.4294,10836.1011,-195550.7181,0,2181.971,542.2594,-9785.7354,0,109.19,176595.5828,0,-1970.468,0,0,21.9866,15586845866.5193,38843273.055,16286661572.473,0,1882328.288,96800.0837,40582185.7801,0,4690.1517,17177109281.1928,0,1978154.2068,0,0,228.4929,3
0.78689,0,-39.8549,2,0.87564,0,-21.15,2,0.76403,0,-51.3,2,0.00099806,0,78.0483,0,0,-0.26772,0,0,0,0,0,-0.074721,0,0,0,0,61.1758,64.1673,57.0955,4.2402,-0.60049,0,0.65309,0,-0.039065,0,11.881,0,225488.5949,7371.8176,-146901.7111,0,2900.3883,241.0042,-4802.6049,0,94.8214,95703.7882,0,-1889.5502,0,0,37.3068,16920059327.7414,17986824.0277,8194408046.2746,0,2785558.4056,19121.0042,8709179.8048,0,2961.261,3991535667.7148,0,1348104.9881,0,0,458.6491,3
0.43505,0,-41.2273,3,0.60778,0,-4.05,3,0.31681,0,-112.5,3,0.010697,0,1502.622,0,0,0.10637,0,0,0,0,0,0.42646,0,0,0,0,62.646,63.5908,61.9075,0.25089,0.087843,0,-0.92528,0,0.0045506,0,-17.9654,0,236456.4704,11323.46,-155611.9575,0,1642.1051,542.2594,-7451.9669,0,78.6374,102408.1992,0,-1080.6691,0,0,11.4038,18275756781.3452,42060516.4054,14010845421.3807,0,755992.7878,96800.0837,32239267.2992,0,1739.1233,13129442708.2571,0,606238.141,0,0,32.8937,3
0.55673,0,-35.3737,2,0.56952,0,-14.85,2,0.50654,0,-96.3,2,0.00010473,0,692.5989,0,0,0.77674,0,0,0,0,0,0.20919,0,0,0,0,56.8194,57.4591,56.6315,0.037327,-0.87974,0,-0.93582,0,-0.0017394,0,-4.7582,0,194516.7987,6846.8505,-121099.2471,0,1905.9266,241.0042,-4262.6059,0,67.0872,75392.0882,0,-1186.5622,0,0,18.6748,12429196833.1767,15416181.9843,5681147352.2202,0,1199771.3873,19121.0042,7045636.7455,0,1488.1015,3128025619.6123,0,548276.0545,0,0,115.8124,3
0.56179,0,-65.1,0,0.62373,0,-22.05,0,0.4906,0,-85.95,0,0.0010153,0,586.956,0,0,-0.43929,0,0,0,0,0,-0.33912,0,0,0,0,49.8324,50.0572,49.7356,0.0089621,-0.59036,0,0.87506,0,-0.0017808,0,2.007,0,149619.7902,0,-195459.8846,0,1686.7596,0,0,0,0,255344.3394,0,-2203.5442,0,0,19.0159,7350874975.6912,0,15857670960.6033,0,962650.503,0,0,0,0,34774489214.9364,0,2078690.2735,0,0,126.0884,3
0.59851,0,-6.885,2,0.60141,0,6.3,2,0.59822,0,-18,2,8.5389e-007,0,37.7071,0,0,-0.48604,0,0,0,0,0,-0.002758,0,0,0,0,44.2804,46.5914,41.8293,1.9274,0.4648,0,-0.97094,0,0.00059628,0,-8.2774,0,118137.3533,5335.8782,-18368.6719,0,1596.7891,241.0042,-829.6529,0,72.1217,2856.0662,0,-248.2779,0,0,21.5828,4611417049.8656,9390146.5066,217957102.3481,0,840400.1362,19121.0042,443738.9591,0,1711.2936,10883673.6167,0,39713.3351,0,0,153.1575,4
0.60141,0,-78.4012,2,0.60141,0,-11.699,2,0.60141,0,-111.15,2,3.1074e-031,0,1087.4245,0,0,-1.0588e-015,0,0,0,0,0,-1.8667e-029,0,0,0,0,57.4511,58.5669,56.6966,0.30981,-2.4463e-014,0,0.98229,0,-7.5837e-030,0,18.0297,0,198866.5855,6922.982,-271385.1619,0,2081.7649,241.0042,-9447.5126,0,72.4708,370348.3213,0,-2840.9001,0,0,21.7922,12983651173.8561,15756274.7992,31768557761.6264,0,1424723.2535,19121.0042,38554845.0376,0,1728.9708,79223184935.1937,0,3486229.1347,0,0,156.338,4
0.63011,0,-36.7609,2,0.63011,0,-32.85,2,0.63011,0,-40.049,2,4.9718e-032,0,9.4854,0,0,-4.5563e-015,0,0,0,0,0,-3.1289e-030,0,0,0,0,39.0689,42.2216,35.9286,3.3924,-1.4172e-014,0,-0.87635,0,-5.8071e-030,0,-4.9712,0,91965.6967,4707.8783,-86532.9602,0,1483.2288,241.0042,-4429.7674,0,75.929,81421.1545,0,-1395.6093,0,0,23.9216,2799066748.3379,7315791.8013,2515140650.3576,0,726151.4315,19121.0042,6573628.7106,0,1897.9141,2260687525.5496,0,652485.7497,0,0,188.3833,4
0.43101,0,-13.11,2,0.52886,0,-2.25,2,0.39892,0,-32.85,2,0.0013795,0,50.9381,0,0,-0.72988,0,0,0,0,0,-0.19348,0,0,0,0,53.6401,55.1451,51.863,1.2026,0.47432,0,-0.91401,0,0.01932,0,-7.1538,0,173357.6967,6463.7396,-42369.7057,0,1392.9832,241.0042,-1579.7784,0,51.9382,10355.4211,0,-340.4538,0,0,11.1931,9908150335.7664,13764219.2514,722031446.591,0,607519.9095,19121.0042,1002992.4003,0,843.9501,53661097.6781,0,44352.0436,0,0,37.3016,4
0.74809,0,-68.0062,2,0.74809,0,-47.7,2,0.74809,0,-85.95,2,3.5921e-030,0,112.7756,0,0,-2.5387e-015,0,0,0,0,0,-5.3457e-029,0,0,0,0,50.4417,54.8185,45.7645,7.0766,5.0305e-015,0,0.26925,0,2.5456e-029,0,7.6064,0,153300.7347,6078.3319,-206682.2535,0,2273.5666,241.0042,-8194.8944,0,90.1463,278651.9843,0,-3065.2552,0,0,33.7187,7805082709.5479,12216391.597,14997556281.5558,0,1709186.65,19121.0042,23472922.8357,0,2675.2061,28832984522.1258,0,3284079.9208,0,0,374.2862,4
0.57909,0,-29.3812,2,0.57909,0,45,2,0.57909,0,-101.7,2,1.504e-030,0,1327.0337,0,0,2.8253e-016,0,0,0,0,0,1.3576e-029,0,0,0,0,56.2749,57.1987,55.2994,0.34663,-5.4885e-014,0,0.96816,0,-3.9668e-029,0,20.7645,0,190807.0774,6781.2465,-99620.6363,0,1963.4625,241.0042,-3540.4981,0,69.7811,52012.0705,0,-1025.1264,0,0,20.2046,11994643742.1764,15144293.4443,8654899545.9263,0,1269624.0951,19121.0042,10927297.0234,0,1603.0122,6979670758.2048,0,916091.5725,0,0,134.3888,4
0.38634,0,4.6875,2,0.52886,0,4.95,2,0.33594,0,4.5,2,0.0051198,0,0.049632,0,0,0.77255,0,0,0,0,0,0.012315,0,0,0,0,25.8921,26.3511,25.2712,0.10609,0.20419,0,0.57599,0,0.0047588,0,0.041796,0,40392.2428,3120.048,7312.6125,0,602.6981,241.0042,564.8536,0,46.5547,1323.8755,0,109.1125,0,0,8.9929,545160998.4789,3228595.315,17634023.5784,0,113966.9305,19121.0042,104439.2579,0,675.1823,570521.2378,0,3690.8382,0,0,24.0174,4
0.52578,0,-77.9475,2,0.52886,0,-47.25,2,0.52248,0,-90.9,2,1.0244e-005,0,216.1415,0,0,0.8152,0,0,0,0,0,0.038359,0,0,0,0,41.9537,43.6237,40.4864,0.86561,0.85617,0,0.94136,0,0.0025495,0,12.8761,0,106048.5744,5055.5069,-197032.0415,0,1329.043,241.0042,-9392.8358,0,63.3576,366073.9957,0,-2469.284,0,0,16.6561,3698332012.0144,8409267.106,14060872632.775,0,581304.7311,19121.0042,31972263.2912,0,1321.7718,53598133668.8896,0,2210157.7396,0,0,91.3697,4
