0.86749,0.10094,27.4425,4,1,0.127,67.05,4,0.48103,0.092,-8.55,4,0.035161,0.00016585,717.1788,0,-0.95276,-0.41794,0,0.27628,0,0,-0.0023008,-2.0988,0,0.095286,0,0,80.67,81.5279,79.5779,0.34235,-0.14785,-0.0015855,0.91525,0,-0.016222,-1.1947e-005,14.3412,0,392092.5562,19441.8051,133382.8127,490.6218,4216.3815,964.0167,6613.7513,24.3273,209.0682,45374.4262,166.9007,1434.3369,0.61391,5.2759,45.341,51204320929.1249,125159889.792,12535222713.6434,78037.2698,6298595.5884,305936.0669,30639088.2066,190.7854,15393.1877,3932088998.9314,19250.2794,1572087.659,0.1193,9.5761,778.8407,7
1,0,29.1674,4,1,0,40.95,4,1,0,19.8,4,0,0,35.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,75.1903,78.6068,71.7554,3.9495,0,0,0.096532,0,0,0,1.1356,0,340634.5142,18121.1857,132136.9682,0,4530.2964,964.0167,7029.4654,0,241.0042,51257.8076,0,1757.3664,0,0,60.251,38265022625.576,108197260.238,6583652904.7534,0,6762328.7649,305936.0669,18615334.7072,0,19121.0042,1142293192.4118,0,1163458.4192,0,0,1195.0628,7
0.64861,0,12.4725,4,0.72657,0,20.25,4,0.48103,0,3.15,4,0.0085777,0,26.9142,0,0,-0.14707,0,0,0,0,0,-0.070666,0,0,0,0,73.9224,74.6026,72.675,0.4067,-0.71442,0,-0.36672,0,-0.042196,0,-1.2133,0,329242.9118,17815.6021,55551.0515,0,2888.8303,964.0167,3005.9126,0,156.317,9372.7738,0,487.4139,0,0,25.3471,35831798083.7468,104700630.921,874405418.1927,0,2960890.1593,305936.0669,2556392.0979,0,8651.2613,26380579.5176,0,70860.6437,0,0,245.2335,7
0.97996,0,7.4999,4,1,0,18,4,0.82303,0,1.8,4,0.002449,0,33.3808,0,0,-0.22966,0,0,0,0,0,-0.065663,0,0,0,0,82.0667,85.49,78.4169,4.5384,-0.59925,0,-0.31097,0,-0.063176,0,-3.8276,0,405787.1367,19778.4123,37084.1933,0,4845.5332,964.0167,1807.5153,0,236.1754,3389.0611,0,442.825,0,0,57.8609,54327182133.1834,128921058.6621,273541232.6647,0,7956967.8229,305936.0669,648941.2781,0,18882.2276,5154744.5762,0,39490.8083,0,0,1165.5891,7
0.60246,0,15.0562,4,0.76961,0,23.85,4,0.46588,0,-8.55,4,0.010266,0,140.2245,0,0,0.89293,0,0,0,0,0,1.0714,0,0,0,0,75.1553,75.5501,74.196,0.14661,-0.80676,0,-0.543,0,-0.031299,0,-2.462,0,340317.4144,18112.7492,68177.3691,0,2728.0655,964.0167,3628.6112,0,145.1961,13658.2892,0,546.526,0,0,21.8688,38300594560.4118,108247435.9468,2948550729.8473,0,2550090.4063,305936.0669,8332010.6198,0,7207.0251,247268665.7201,0,197920.4881,0,0,169.998,7
0.84804,0,24.7987,4,1,0,49.05,4,0.63329,0,-11.25,4,0.013719,0,563.9559,0,0,0.93697,0,0,0,0,0,2.6062,0,0,0,0,83.3039,85.1644,80.6303,1.8811,-0.95558,0,-0.90168,0,-0.15351,0,-29.3688,0,418114.295,20076.5828,124468.456,0,4256.4509,964.0167,5976.5985,0,204.3819,37053.0181,0,1267.103,0,0,43.3312,57806655037.1538,132985399.3532,11185426634.9234,0,6203398.3572,305936.0669,25727685.8408,0,14270.8027,2610372132.6214,0,1208923.4332,0,0,665.9882,7
0.55096,0,-1.3837,4,0.63329,0,37.35,4,0.51611,0,-31.05,4,0.00083029,0,374.2188,0,0,0.62835,0,0,0,0,0,0.35025,0,0,0,0,72.0432,72.2036,71.7461,0.015165,-0.85706,0,-0.83069,0,-0.0030412,0,-1.9789,0,312716.6052,17362.7199,-6006.3436,0,2391.532,964.0167,-333.4855,0,132.7832,115.3638,0,-45.9341,0,0,18.2895,32210888046.9166,99269694.4036,2090718837.6464,0,1860965.7898,305936.0669,6443391.9288,0,5735.2544,332870818.8947,0,120970.4036,0,0,107.5225,7
0.39872,0,3.8963,4,0.48502,0,27,4,0.36145,0,-20.7,4,0.0010923,0,250.3756,0,0,0.028162,0,0,0,0,0,0.014728,0,0,0,0,69.2103,70.0525,68.4625,0.26311,-0.18906,0,0.9318,0,-0.0032051,0,7.5629,0,288606.4576,16679.9717,16247.4392,0,1662.6408,964.0167,939.0186,0,96.0921,914.6687,0,93.6003,0,0,9.5784,27408231954.332,91570553.6097,1606575945.3808,0,854646.7023,305936.0669,5367439.477,0,2855.3488,162570982.1077,0,50333.6462,0,0,26.6867,7
1,0.064367,15.7161,5,1,0.072,18,5,1,0.06,13.5,5,0,8.8729e-006,2.529,0,0,0,0,-0.08992,0,0,0,0,0,-0.00042595,0,0,76.5034,77.5706,75.3697,0.41923,0,0.60185,-0.033351,0,0,0.0011608,-0.034341,0,352635.7271,23047.0559,72442.0055,296.6924,4609.4112,1506.2762,4734.5598,19.3908,301.2552,14881.771,60.9496,946.912,0.24962,3.8782,60.251,40956654593.4525,174903137.6522,1847843553.7354,28454.1002,6996125.5061,746914.2259,7891066.6931,121.5117,29876.569,83657630.7638,1283.5854,315642.6677,0.01977,4.8605,1195.0628,7
0.40893,0,8.9474,4,0.63011,0,18.45,4,0.20281,0,0.9,4,0.024737,0,27.7918,0,0,0.4359,0,0,0,0,0,0.36143,0,0,0,0,63.6099,64.7527,63.2943,0.18178,-0.74678,0,0.089862,0,-0.050077,0,0.20198,0,243788.6434,15330.2424,34291.5485,0,1567.2584,964.0167,2156.3669,0,98.5544,4823.4827,0,220.4521,0,0,10.0755,19409440535.2444,77058449.0916,324084375.1753,0,958870.7188,305936.0669,1285221.95,0,3807.3387,7503506.7093,0,16312.0205,0,0,48.0727,7
0.99941,0,11.8799,4,1,0,17.1,4,0.95376,0,7.2,4,2.2745e-005,0,10.9224,0,0,0.16001,0,0,0,0,0,0.002522,0,0,0,0,71.0738,74.6062,67.5305,4.2838,-0.21217,0,-0.74417,0,-0.0020943,0,-5.0903,0,304357.0296,17129.0768,50873.0725,0,4279.7373,964.0167,2863.1136,0,240.8617,8503.3998,0,715.3552,0,0,60.1798,30559890195.3985,96692132.6318,877902702.8334,0,6043050.6136,305936.0669,2777680.8518,0,19120.3472,25512110.6834,0,173598.6251,0,0,1194.9807,7
0.47998,0,23.8275,4,0.49698,0,28.35,4,0.47465,0,15.75,4,3.8334e-005,0,15.8049,0,0,-0.72894,0,0,0,0,0,-0.017942,0,0,0,0,78.41,78.8659,77.853,0.095515,0.7803,0,-0.39795,0,0.0014931,0,-0.48895,0,370430.6846,18897.1262,112567.74,0,2267.5389,964.0167,5742.5232,0,115.6761,34207.4688,0,689.0675,0,0,13.8804,45196100979.4479,117588762.6467,4689363363.6907,0,1685416.5915,305936.0669,12200451.5356,0,4385.0268,487757581.9401,0,174853.2123,0,0,62.8516,7
0.40828,0,12.8737,4,0.74809,0,22.95,4,0.25383,0,7.65,4,0.015414,0,9.3806,0,0,0.41572,0,0,0,0,0,0.15808,0,0,0,0,72.0883,72.6506,70.8455,0.29238,0.76263,0,-0.015427,0,0.051197,0,-0.025549,0,313108.4163,17373.5936,55915.7527,0,1773.3299,964.0167,3102.6236,0,98.3976,9985.5872,0,316.6861,0,0,10.0435,32441142102.859,99623758.6732,879172194.8255,0,1065659.3531,305936.0669,2700404.3254,0,3272.6809,24482682.8617,0,29045.6616,0,0,35.1635,7
0.38852,0,10.6762,4,0.82303,0,18.45,4,0.20281,0,-1.35,4,0.04212,0,41.3608,0,0,0.52632,0,0,0,0,0,0.69468,0,0,0,0,78.6588,79.496,76.7803,0.692,0.66433,0,0.0096461,0,0.11342,0,0.051606,0,372785.3589,18957.0917,50597.5045,0,1841.3239,964.0167,2573.0129,0,93.636,6867.5108,0,249.9197,0,0,9.095,46166786095.3677,118844307.0903,658301606.7459,0,1283009.1883,305936.0669,1698533.7695,0,3303.3581,18791342.7477,0,20836.207,0,0,37.2128,7
0.99846,0,12.5847,4,1,0,14.4,4,0.93782,0,10.8,4,6.4926e-005,0,1.4875,0,0,-0.057015,0,0,0,0,0,-0.00056031,0,0,0,0,56.9575,60.4324,53.5226,4.1319,0.31914,0,-0.093508,0,0.0052272,0,-0.23182,0,195463.5436,13726.9854,43187.6412,0,3426.4572,964.0167,3032.9754,0,240.6327,9542.303,0,757.0752,0,0,60.0655,12615811919.5267,62125905.1068,644186015.7779,0,3881907.4286,305936.0669,3172216.6028,0,19116.2683,32972364.1586,0,198216.2341,0,0,1194.4713,7
0.50736,0,16.3649,4,0.60141,0,27.45,4,0.3774,0,8.1,4,0.0085379,0,30.0516,0,0,0.43705,0,0,0,0,0,0.22138,0,0,0,0,68.7537,69.0642,68.3855,0.040397,-0.10409,0,0.22153,0,-0.001933,0,0.24409,0,284810.7466,16569.9223,67791.3151,0,2101.7237,964.0167,3944.0114,0,122.2756,16135.8462,0,500.2571,0,0,15.5094,26839709749.8545,90615694.8374,1775085830.5939,0,1497297.3635,305936.0669,5993429.747,0,5055.1999,118608427.4199,0,99168.5382,0,0,83.6383,7
0.28365,0,17.5012,4,0.29768,0,22.95,4,0.26659,0,13.5,4,7.8808e-005,0,8.729,0,0,0.64656,0,0,0,0,0,0.016958,0,0,0,0,72.0971,73.8384,70.3832,1.0384,-0.30527,0,-0.70619,0,-0.0027615,0,-2.1261,0,313184.72,17375.7104,76024.0543,0,1232.1763,964.0167,4217.8685,0,68.362,18454.4662,0,299.1048,0,0,4.8478,32297575587.606,99403183.7701,1814797799.5584,0,491131.9948,305936.0669,5585412.5966,0,1511.569,102327945.0502,0,27615.4764,0,0,7.4704,7
0.56655,0,16.9011,4,0.61097,0,26.1,4,0.46588,0,10.35,4,0.0026554,0,31.0857,0,0,-0.91663,0,0,0,0,0,-0.26335,0,0,0,0,68.8926,69.2356,68.2594,0.09822,-0.69395,0,0.53018,0,-0.011207,0,0.92642,0,285962.6625,16603.397,70153.9875,0,2351.6627,964.0167,4073.2398,0,136.5409,17210.5754,0,576.9233,0,0,19.3393,26988257328.2481,90866254.6703,1485158181.4934,0,1903600.6562,305936.0669,5001146.2219,0,6409.0621,86738543.8422,0,104242.1147,0,0,134.3738,7
0.68816,0,22.9725,4,1,0,46.35,4,0.20281,0,5.4,4,0.068042,0,135.3648,0,0,-0.70974,0,0,0,0,0,-2.154,0,0,0,0,80.4886,81.5073,78.1996,0.86933,-0.68019,0,0.7229,0,-0.16543,0,7.8419,0,390330.9569,19398.0817,111405.4465,0,3337.2489,964.0167,5536.4606,0,165.8496,31796.5391,0,952.4935,0,0,28.5328,50754957309.4372,124609725.7128,5141630792.657,0,4514188.6879,305936.0669,12625971.4185,0,11081.3613,543495302.8029,0,463205.5919,0,0,405.0891,7
0.95055,0,9.3074,4,0.96014,0,18.45,4,0.93463,0,4.05,4,0.00010057,0,22.7477,0,0,-0.01822,0,0,0,0,0,-0.00087149,0,0,0,0,77.6391,80.8255,74.3892,3.579,-0.91477,0,-0.21356,0,-0.017355,0,-1.9269,0,363182.9757,18711.3459,43538.5733,0,4446.5077,964.0167,2243.1264,0,229.086,5219.4279,0,533.0498,0,0,54.4393,43500198330.511,115361502.9019,406701800.2103,0,6529784.404,305936.0669,1078487.1991,0,17316.831,6003998.5214,0,60966.9873,0,0,980.186,7
0.81415,0,7.5074,4,1,0,17.1,4,0.53205,0,-8.1,4,0.036991,0,46.5735,0,0,-0.76527,0,0,0,0,0,-1.0044,0,0,0,0,58.0975,59.737,55.1978,1.9279,-0.8258,0,0.97541,0,-0.22053,0,9.2427,0,203366.2626,14001.7313,26279.2662,0,2849.8747,964.0167,1809.3228,0,196.2134,3395.8427,0,368.2647,0,0,39.9367,13791180228.2457,64954856.1468,473654855.1089,0,2837604.8883,305936.0669,2229977.333,0,13364.4452,17417889.7824,0,98783.5057,0,0,585.8757,7
0.30273,0,4.3687,4,0.42762,0,7.2,4,0.20281,0,-2.7,4,0.0031568,0,17.1781,0,0,-0.61552,0,0,0,0,0,-0.14333,0,0,0,0,66.8256,68.3638,65.5994,0.66746,-0.65704,0,0.78267,0,-0.03016,0,2.6502,0,269060.4065,16105.2394,17589.9076,0,1218.9014,964.0167,1052.885,0,72.9602,1149.9457,0,79.6861,0,0,5.5219,23806312974.3966,85341716.7385,224756470.3155,0,491202.5869,305936.0669,805695.188,0,1760.8815,2403208.2965,0,4652.5803,0,0,10.1499,7
0.8834,0,19.3837,4,0.94739,0,22.95,4,0.86687,0,15.3,4,0.00083371,0,4.5646,0,0,0.067659,0,0,0,0,0,0.0041738,0,0,0,0,53.8815,56.6433,51.2572,2.3965,0.71875,0,0.6195,0,0.032127,0,2.0489,0,174921.9386,12985.672,62927.7006,0,2867.9009,964.0167,4671.5608,0,212.9042,22638.0724,0,1031.7197,0,0,47.0201,10084834155.5135,55545596.2378,1371350471.259,0,2665279.0672,305936.0669,7553132.6344,0,14679.8996,186569907.2196,0,362343.5065,0,0,704.5116,7
0.58384,0,4.0163,3,0.83817,0,26.1,3,0.38617,0,-16.649,3,0.018906,0,257.8178,0,0,-0.96523,0,0,0,0,0,-2.131,0,0,0,0,54.6049,55.3197,52.4971,0.65039,-0.89747,0,0.82516,0,-0.099517,0,10.6852,0,179650.3257,9870.0091,13213.5022,0,1920.8422,542.2594,725.9513,0,105.5313,971.8693,0,141.2803,0,0,20.5379,10768464043.7481,32285765.8877,1163317334.9092,0,1285522.9907,96800.0837,3486308.2887,0,3854.2819,191900736.352,0,142619.5262,0,0,153.6998,7
0.98911,0.13662,51.9898,4,1,0.369,73.349,4,0.80389,0.096,3.15,4,0.0011525,0.0045374,552.1775,0,-0.93738,0.0043592,0,0.1362,0,0,-0.0021436,0.0034776,0,0.21559,0,0,51.1257,51.9965,50.5677,0.16687,-0.076165,-0.14271,-0.91549,0,-0.0010563,-0.0039269,-8.7878,0,157486.3536,12321.5048,160148.2966,420.8307,3046.8363,964.0167,12529.7714,32.9252,238.3801,162855.2337,427.9439,3098.3361,1.1245,8.1417,58.9461,8109884091.2439,49810643.9383,12005270859.9385,52762.3861,3098738.6077,305936.0669,73746155.3589,323.9691,19032.5665,18285708556.3477,77779.5532,4590285.7094,0.36192,20.1323,1184.0775,7
0.60146,0,17.8312,4,0.60778,0,26.55,4,0.60141,0,10.8,4,3.3888e-007,0,25.3451,0,0,0.027771,0,0,0,0,0,8.1388e-005,0,0,0,0,50.9374,51.8397,50.0021,0.28891,0.15454,0,0.83865,0,4.8354e-005,0,2.2694,0,156328.3026,12276.1191,54724.586,0,1845.8991,964.0167,4297.4018,0,144.9544,19156.9937,0,646.179,0,0,21.7961,8049916982.1352,49626201.5916,1034031340.7762,0,1121835.006,305936.0669,6374624.4593,0,6915.8988,134480033.7454,0,144102.8798,0,0,156.3387,7
0.98994,0.0020333,11.9025,4,1,0.06,13.95,4,0.75447,0,10.8,4,0.001551,9.9494e-005,2.1266,0,-0.95389,-0.36183,0,0.28862,0,0,-0.00037471,-0.02078,0,0.0041983,0,0,85.0654,88.617,81.3705,4.652,-0.41278,0.33423,0.85202,0,-0.035062,0.0071906,2.6799,0,435984.0645,20501.1203,61003.5608,10.4214,5073.6968,964.0167,2868.5483,0.49004,238.5786,8535.712,1.4582,709.9195,0.0002491,0.12128,59.0444,62682081007.2097,138479978.83,1199555328.2554,105.4839,8631503.7905,305936.0669,2650101.1208,0.23294,19069.091,23004791.5289,2.1199,165166.5383,2.0254e-006,0.01438,1188.6076,7
0.7781,0,-28.2262,4,0.92267,0,-25.65,4,0.20281,0,-31.5,4,0.062296,0,2.7566,0,0,-0.56661,0,0,0,0,0,-0.2348,0,0,0,0,66.5152,73.4353,56.2797,21.851,-0.68221,0,-0.14079,0,-0.79594,0,-1.0927,0,266567.2061,16030.4475,-113119.8549,0,3118.3352,964.0167,-6802.6444,0,187.5261,48003.285,0,-1323.2897,0,0,36.4787,24175363850.2884,85997932.5077,4460412200.2597,0,4050638.3887,305936.0669,15864951.9871,0,14399.6251,823205443.3498,0,748157.5947,0,0,683.7596,1
0.87505,0,198.495,3,0.91311,0,205.2,3,0.61735,0,184.05,3,0.00671,0,34.8177,0,0,-0.13365,0,0,0,0,0,-0.064598,0,0,0,0,88.2864,88.51,88.1041,0.015551,-0.68072,0,-0.063918,0,-0.0069535,0,-0.047033,0,469626.0631,15958.0435,1055863.8627,0,4654.7185,542.2594,35878.5911,0,158.1688,2373906.7828,0,10465.2391,0,0,46.1354,72500968651.0432,83774090.1404,373750520307.4374,0,7521205.7641,96800.0837,431867846.3837,0,8690.7649,1927176743077.389,0,38784617.6696,0,0,780.6872,4
0.49619,0,-2.0062,3.7167,0.69866,0,4.5,5,0.20281,0,-7.2,0,0.0599,0,13.8816,2.7426,0,-0.41837,0.54606,0,0,-0.40975,0,-0.3815,0.22133,0,0,-2.5282,44.6813,45.8767,42.8699,0.89444,-0.17744,0,0.077002,-0.40503,-0.041072,0,0.27133,-0.63437,120286.2309,10005.6168,-5400.8794,0,1335.7927,832.2845,-449.2545,0,111.1135,242.5007,0,-59.9774,0,0,14.8341,4828338213.8858,35229043.8426,23079329.6742,0,635763.1015,263304.4397,197398.4235,0,4836.0126,273955.9967,0,4077.1438,0,0,91.3255,5
0.7922,0,139.9725,3,0.83259,0,259.65,3,0.66438,0,-16.2,3,0.0018816,0,9575.3628,0,0,0.8194,0,0,0,0,0,3.4781,0,0,0,0,66.664,70.2568,63.9702,4.128,-0.85909,0,-0.98309,0,-0.075715,0,-195.4529,0,267760.6632,12049.7195,562209.7213,0,3181.9291,542.2594,25300.4656,0,143.1926,1180456.3335,0,6681.0092,0,0,37.8124,23513742505.1955,47708746.3397,173327306020.624,0,3415912.8507,96800.0837,351646066.4987,0,6930.9501,1373269953755.133,0,25210649.408,0,0,496.3379,6
