0.30893,0,-29.8987,3,0.59822,0,-10.35,3,0.20281,0,-40.5,3,0.020789,0,73.209,0,0,0.66229,0,0,0,0,0,0.81704,0,0,0,0,61.9124,64.1533,58.4031,3.6576,0.68243,0,0.053892,0,0.18818,0,0.88187,0,230951.317,11190.868,-111530.8635,0,1152.3814,542.2594,-5404.2869,0,55.8392,53860.4139,0,-556.5073,0,0,5.7501,17766266605.5008,41470007.2687,5005746469.6254,0,416441.7751,96800.0837,11681835.2525,0,972.5289,1419869633.4348,0,116684.6276,0,0,10.7257,6
0.47543,0,43.5974,3,0.78875,0,96.3,3,0.20281,0,-10.8,3,0.04372,0,1265.8206,0,0,-0.97537,0,0,0,0,0,-7.2559,0,0,0,0,52.8308,53.7612,51.5088,0.44962,-0.027483,0,0.055428,0,-0.0038533,0,1.3223,0,168166.2721,9549.3321,138775.3775,0,1513.3502,542.2594,7880.3684,0,85.9357,114521.2125,0,1248.8577,0,0,13.6188,9519986702.99,30355954.0644,11393947796.6956,0,954820.4899,96800.0837,36326965.9908,0,3043.4422,14971316870.4032,0,1191835.4682,0,0,97.915,6
0.75694,0,-38.6999,3,0.79831,0,-16.649,3,0.70424,0,-64.35,3,0.0014411,0,230.7982,0,0,-0.14843,0,0,0,0,0,-0.085602,0,0,0,0,58.4244,61.8513,55.4082,3.6216,0.95164,0,-0.30954,0,0.068749,0,-8.9493,0,205661.3194,10560.3876,-136228.7362,0,2664.5426,542.2594,-6995.1329,0,136.8201,90237.0394,0,-1764.9759,0,0,34.5217,13915462128.6036,36701713.1003,4494268052.0914,0,2358491.7774,96800.0837,11846297.6719,0,6220.5053,1809741005.2712,0,759490.9069,0,0,399.7607,6
0.37326,0,-27.4837,3,0.48103,0,127.8,3,0.2634,0,-93.599,3,0.0044391,0,3889.9634,0,0,0.036867,0,0,0,0,0,0.1532,0,0,0,0,64.5503,66.6348,63.0955,1.0015,-0.55533,0,-0.48622,0,-0.037028,0,-30.3487,0,251050.4658,11667.6681,-106890.165,0,1451.6862,542.2594,-4967.762,0,67.4677,45510.7993,0,-618.0868,0,0,8.3943,20607544217.5714,44663094.5484,23857129123.7346,0,758475.9659,96800.0837,51695817.7825,0,1643.991,46345080647.9418,0,899637.1109,0,0,27.97,6
0.40222,0.0143,30.0786,3,0.63329,0.215,49.05,3,0.20281,0,11.699,3,0.030412,0.0021555,159.7039,0,-0.35516,0.95525,0,-0.38279,0,0,-0.0028755,2.1052,0,-0.22459,0,0,50.9102,53.9692,50.0656,0.70188,-0.55885,0.81361,-0.61496,0,-0.081648,0.031646,-6.5108,0,156161.6476,9202.1804,92262.9775,43.8637,1233.7758,542.2594,5436.8059,2.5848,72.703,54510.5482,25.9154,728.9359,0.012321,0.34655,9.7476,7849299101.2508,27563924.2142,3421308188.8561,1795.8267,606588.8031,96800.0837,12019206.6796,6.254,2130.6179,1521925751.8653,844.6211,270282.2928,0.0021087,0.15419,48.0876,6
0.55775,0,-76.0124,3,0.56952,0,-40.95,3,0.54481,0,-102.15,3,7.6302e-005,0,386.4735,0,0,0.18592,0,0,0,0,0,0.031926,0,0,0,0,62.1553,62.6056,61.8425,0.02798,-0.33393,0,-0.38,0,-0.00048792,0,-1.2496,0,232766.6531,11234.7634,-284660.5059,0,2088.7443,542.2594,-13739.4828,0,100.8158,348123.7649,0,-2554.4167,0,0,18.7435,17788350223.8528,41495940.8135,30037584031.1161,0,1441123.5692,96800.0837,70072288.2217,0,3361.8071,50956146721.4373,0,2434695.131,0,0,116.7623,6
0.49286,0,-20.1374,3,0.59184,0,-8.55,3,0.33594,0,-41.85,3,0.0082466,0,94.5019,0,0,0.03467,0,0,0,0,0,0.030607,0,0,0,0,56.7232,57.6517,56.2782,0.127,-0.47285,0,-0.88053,0,-0.015302,0,-3.0504,0,193859.3329,10252.9044,-68822.3359,0,1684.4041,542.2594,-3639.9013,0,89.0854,24432.7361,0,-597.9832,0,0,14.6354,12248322631.0789,34432882.782,1003916990.2673,0,975327.4011,96800.0837,2815528.5162,0,2741.921,132185224.0278,0,80690.9516,0,0,77.7455,6
0.41566,0,-35.7524,3,0.60141,0,-12.6,3,0.2347,0,-72,3,0.01606,0,223.4372,0,0,-0.37041,0,0,0,0,0,-0.70167,0,0,0,0,52.8115,54.6027,51.91,0.67482,-0.67155,0,0.1332,0,-0.06991,0,1.6355,0,168043.2037,9545.8373,-113762.3301,0,1322.6145,542.2594,-6462.366,0,75.1322,77015.1214,0,-895.3871,0,0,10.4099,9206256480.8978,29852233.0311,3653328525.8767,0,578811.7667,96800.0837,11835971.3155,0,1876.1078,1574384540.3475,0,238648.1702,0,0,37.1574,6
0.3149,0,-53.9887,3,0.41486,0,-27,3,0.24427,0,-109.8,3,0.0032474,0,776.3737,0,0,0.11597,0,0,0,0,0,0.18413,0,0,0,0,62.5757,65.0746,59.592,2.9069,0.62538,0,0.80252,0,0.060761,0,38.1243,0,235925.8805,11310.7484,-203550.962,0,1187.2685,542.2594,-9758.6315,0,56.92,175618.6902,0,-1024.3457,0,0,5.9748,18432845337.0555,42240919.7725,12580250343.1271,0,433403.9796,96800.0837,28839000.4934,0,993.3637,10112491448.9839,0,308618.3408,0,0,10.3344,6
0.20281,0.082533,25.9725,3,0.20281,0.219,65.25,3,0.20281,0,7.65,3,6.9916e-033,0.0083842,322.326,0,1.1161e-016,1.2144e-016,0,-0.82773,0,0,8.2864e-034,1.0607e-031,0,-1.3607,0,0,70.922,77.658,66.1684,11.2629,1.1221e-015,0.8558,-0.90119,0,3.3145e-031,0.26298,-54.2987,0,303058.3567,12819.37,110983.5533,352.6751,866.645,542.2594,4694.6049,14.9182,36.6591,40643.4894,129.1538,317.3756,0.41042,1.0085,2.4783,29955723833.6935,53848168.1265,5587703936.7828,88028.2491,246104.7536,96800.0837,10037408.698,157.9845,442.4099,1130126558.609,19258.5887,45874.4295,0.35521,0.72204,2.022,6
0.35418,0,-166.3087,3,0.46828,0,-70.2,3,0.31681,0,-202.05,3,0.0011942,0,1820.0375,0,0,0.85168,0,0,0,0,0,1.2556,0,0,0,0,71.2509,75.4566,67.8411,5.3646,-0.72549,0,-0.89019,0,-0.058068,0,-87.9618,0,305875.599,12878.8168,-713953.2025,0,1520.47,542.2594,-30060.8239,0,64.019,1666459.1003,0,-3548.9735,0,0,7.5581,30767251237.5487,54573512.5555,194752765470.7384,0,737970.2886,96800.0837,345446032.018,0,1308.9488,1239711899479.372,0,4665387.4444,0,0,17.711,6
0.46931,0,-53.9812,3,0.62692,0,-10.8,3,0.20281,0,-77.4,3,0.015662,0,412.0715,0,0,0.77732,0,0,0,0,0,1.9747,0,0,0,0,51.0093,51.4435,49.8973,0.12296,0.88142,0,0.61387,0,0.038681,0,4.3697,0,156770.3964,9220.0989,-165904.0005,0,1442.3705,542.2594,-9757.2713,0,84.8298,175569.7378,0,-1526.4045,0,0,13.2706,8144204952.2368,28077710.03,11508854245.2978,0,770689.4352,96800.0837,39673724.3091,0,2656.9288,16470168392.3434,0,1092925.1093,0,0,73.0754,6
0.33665,0,1.0538,3,0.62692,0,33.75,3,0.20281,0,-17.1,3,0.032204,0,220.7435,0,0,0.84331,0,0,0,0,0,2.2485,0,0,0,0,46.4204,48.4229,45.2845,0.87927,-0.57191,0,-0.80068,0,-0.096238,0,-11.1548,0,129832.0118,8390.6275,2947.3944,0,941.5615,542.2594,190.4807,0,60.8501,66.9106,0,21.375,0,0,6.8283,5457331471.3414,22983756.4905,655024895.2405,0,317468.0293,96800.0837,2759341.7833,0,1335.5208,115029592.0234,0,43395.0472,0,0,20.2057,6
0.30844,0.011717,-55.035,3,0.59184,0.115,-18,3,0.20281,0,-92.7,3,0.025306,0.00091536,772.1904,0,-0.2593,-0.85748,0,-0.041035,0,0,-0.001248,-3.7905,0,-0.0345,0,0,62.7347,67.287,60.2759,4.4972,-0.7251,0.68711,0.59587,0,-0.24461,0.044085,35.1146,0,237126.2612,11339.4862,-208022.8115,44.287,1165.852,542.2594,-9947.7459,2.1178,55.7516,182491.344,-38.8515,-1022.7624,0.0082713,0.21774,5.732,18332277789.6833,42125386.4742,13345537239.6494,1779.6316,456233.9087,96800.0837,30633116.8225,4.0727,1047.532,11675702945.3862,1965.6127,378088.1889,0.00062436,0.062585,12.5104,6
0.20281,0,-52.8,2,0.20281,0,-31.05,2,0.20281,0,-65.25,2,6.9916e-033,0,69.5968,0,0,1.3464e-014,0,0,0,0,0,9.3072e-030,0,0,0,0,45.6698,52.3368,39.7606,13.5764,5.3253e-015,0,0.8904,0,1.6175e-030,0,27.3699,0,125667.3147,5503.3034,-145287.1647,0,558.0707,241.0042,-6362.5085,0,24.4394,167970.1701,0,-645.1997,0,0,2.4783,5248481963.0932,10017668.0972,7571479740.2439,0,103014.4684,19121.0042,14451356.902,0,196.6266,10944446219.205,0,148607.324,0,0,2.022,6
0.55298,0,-21.225,3,0.59822,0,-19.8,3,0.45632,0,-31.05,3,0.0025496,0,7.3966,0,0,0.094258,0,0,0,0,0,0.012944,0,0,0,0,39.6825,40.56,39.165,0.21261,0.62037,0,-0.41438,0,0.014444,0,-0.51965,0,94877.319,7172.7344,-50747.0563,0,1322.1209,542.2594,-3836.4823,0,99.9525,27143.0913,0,-707.1631,0,0,18.4238,2951265189.088,16902136.9726,768677342.5881,0,600769.7566,96800.0837,4402003.5806,0,3440.7981,200763107.0401,0,156287.4271,0,0,122.4571,6
0.51435,0,-31.0837,3,0.59184,0,-19.8,3,0.39254,0,-49.05,3,0.0064653,0,117.4572,0,0,0.95438,0,0,0,0,0,0.83167,0,0,0,0,40.2843,40.6111,39.6181,0.081901,-0.51396,0,-0.62993,0,-0.011827,0,-1.9538,0,97776.772,7281.5091,-75445.4555,0,1248.4084,542.2594,-5618.4793,0,92.9699,58214.4065,0,-963.2834,0,0,15.9396,3172733295.9297,17524800.1779,2032759569.7468,0,550817.9179,96800.0837,11229007.8558,0,3042.1694,1317343374.3884,0,353294.6462,0,0,95.8223,6
0.29141,0.066525,-26.4822,3,0.76722,0.397,20.25,3,0.20281,0,-40.049,3,0.029694,0.014408,338.6679,0,-0.28736,-0.38156,0,0.9655,0,0,-0.0059437,-1.21,0,2.1327,0,0,33.0941,37.1157,31.7555,1.8921,-0.39535,0.94502,0.98368,0,-0.093713,0.15603,24.9011,0,65987.9284,5981.8538,-52804.1667,132.6476,581.0648,542.2594,-4786.7362,12.0246,52.6739,42254.3955,-106.1459,-464.9736,0.26665,1.168,5.1166,1390391467.6063,11600817.8346,1589189024.1732,14529.2954,101804.2649,96800.0837,13267762.9472,120.5201,846.826,1910293461.9119,18623.2562,118302.6074,0.31826,1.4758,8.6261,6
0.49614,0,-27.5509,3,0.76722,0,7.2,3,0.20281,0,-40.049,3,0.042706,0,240.2026,0,0,0.1454,0,0,0,0,0,0.46569,0,0,0,0,32.9291,34.4913,31.7555,0.9343,0.29937,0,0.95841,0,0.0598,0,14.3577,0,65331.6772,5952.0347,-54661.3208,0,984.3437,542.2594,-4979.9131,0,89.6785,45733.7101,0,-823.5749,0,0,14.831,1379477107.3751,11555348.6719,1517826326.3432,0,432938.7808,96800.0837,12722549.494,0,3629.0912,1743984638.3621,0,494425.9731,0,0,140.419,6
0.66187,0.069775,-45.9825,4,0.87564,0.563,-15.75,4,0.20281,0,-78.75,4,0.063831,0.026636,470.1954,0,-0.7779,0.83825,0,-0.62331,0,0,-0.032075,4.5923,0,-2.2058,0,0,60.22,63.6286,58.8952,1.3295,-0.26679,0.70192,-0.38634,0,-0.077721,0.13209,-9.6595,0,218497.0313,14513.2627,-166838.9351,253.1657,2401.4608,964.0167,-11081.9689,16.8161,159.5126,127394.0891,-193.3111,-1833.6962,0.29334,2.7825,26.394,15256217821.3656,68316015.6131,7618570013.5348,56913.1122,2410912.7541,305936.0669,34011021.9618,252.782,10803.6457,4670025854.361,44001.6635,1199950.6043,0.66732,9.1714,387.6978,7
0.28325,0.293,31.2562,3.0667,0.55676,1,58.5,4,0.20281,0,13.5,0,0.020415,0.13105,140.6734,1.2728,-0.4483,-0.74253,0.46482,0.027968,-0.39137,-0.28477,-0.023188,-1.2583,0.074928,0.12009,-0.15984,-3.8105,57.6522,65.1232,47.9995,41.5759,0.63637,0.036927,-0.91674,0.23229,0.58628,0.086194,-70.1087,1.6898,200260.707,10652.3822,108571.6558,1017.7656,983.8953,566.6276,5775.2057,54.1376,52.3359,58862.2931,551.7832,533.4204,5.1725,5.0004,4.8339,13893068574.337,34204100.9523,4485240864.5174,651288.1116,307999.8766,89328.2599,11122478.1012,1619.1934,812.7002,1454976081.9373,214902.6448,101021.0753,35.9167,15.3229,7.6254,7
0.2149,0.14382,-78.4275,4,0.28891,0.743,-25.65,4,0.20281,0,-136.35,4,0.00075312,0.069474,1823.6673,0,-0.23279,-0.54831,0,0.53367,0,0,-0.0016838,-0.64258,0,6.007,0,0,60.7543,69.5096,56.9323,11.4978,-0.44081,0.8576,0.80157,0,-0.041019,0.76648,116.0704,0,222391.4131,14642.0301,-287084.2701,526.4419,786.6568,964.0167,-18901.3436,34.6604,51.7927,370596.045,-679.582,-1015.4924,1.2462,1.8622,2.7826,15862981859.0331,69660441.4019,34435477762.7747,211597.5629,189610.4875,305936.0669,151147809.0432,923.3826,832.3525,78973495622.6293,537062.1014,412146.0137,5.3028,2.584,2.2697,7
0.36729,0.15363,-48.57,2.925,0.59184,0.887,29.7,4,0.20281,0,-128.25,0,0.026213,0.098822,2233.8461,0.82626,-0.49302,-0.2334,0.084522,0.65574,0.029899,-0.0097173,-0.025093,-1.7861,0.012439,9.7429,0.0085437,-0.41748,52.9508,60.9126,50.0783,8.3226,-0.53522,0.78663,0.85402,0.13018,-0.24999,0.71339,116.4457,0.34138,168930.9799,9331.744,-154954.7259,490.1425,1171.7678,515.4854,-8559.696,27.0755,64.7284,142134.7765,-449.5913,-1074.8234,1.4221,3.3998,8.1278,9032713065.3415,26868116.0698,16666797381.0847,201796.6804,582959.6035,80806.4105,49806273.8692,606.4769,1745.2316,34303979310.137,468489.9927,1128240.0705,10.1884,13.6527,38.7608,7
0.39429,0.13131,66.5474,2.7833,0.47784,1,95.4,4,0.20281,0,22.5,0,0.008337,0.091592,798.8984,0.64174,-0.67907,0.66989,0.57196,-0.63822,-0.67995,0.42503,-0.018765,1.7288,0.041836,-5.4594,-0.16485,9.6238,52.4123,59.3588,50.714,4.9574,-0.92364,0.79816,-0.81672,-0.67745,-0.18777,0.53783,-51.398,-1.2083,165512.5662,8789.4764,210149.6956,414.658,1245.1299,466.7615,11159.9127,22.0202,66.1221,266825.0246,526.4872,1580.9293,1.0388,3.1194,9.367,8700532822.866,28359703.5425,18918890196.7262,138588.5892,568451.3911,92656.0479,61976986.0104,450.9135,1858.0516,42317981442.9081,318775.2241,1245802.9305,4.8592,8.9982,37.3046,7
0.27263,0.0078667,-72.12,4,0.53205,0.052,-52.2,4,0.20281,0,-109.35,4,0.0062164,0.00028422,328.8661,0,-0.41665,-0.56429,0,0.50296,0,0,-0.00055382,-0.80683,0,0.15377,0,0,69.45,72.3102,66.5409,3.6563,0.56908,-0.14489,-0.53244,0,0.085795,-0.0046706,-18.4632,0,290609.2859,16737.7482,-301781.5306,32.9175,1140.7898,964.0167,-17381.2177,1.8959,65.7042,313383.2834,-34.183,-1184.6466,0.0037286,0.12922,4.4782,27861488919.5331,92324588.403,28958689929.0649,955.885,367548.1907,305936.0669,95962820.1957,3.1663,1217.9651,31048967341.0877,1153.387,396532.5587,9.355e-005,0.015494,5.0909,7
0.27885,0,41.055,4,0.32,0,103.05,4,0.20281,0,15.3,4,0.0015728,0,418.7769,0,0,-0.57497,0,0,0,0,0,-0.46663,0,0,0,0,71.3873,73.0419,69.3446,1.1046,0.78788,0,-0.92755,0,0.03284,0,-19.9494,0,307047.8982,17204.6306,176583.8835,0,1199.3852,964.0167,9894.4187,0,67.2044,101553.7579,0,689.7689,0,0,4.685,31126824468.1927,97584894.389,11399094622.1171,0,491484.747,305936.0669,35738501.4665,0,1540.8012,4258502743.5354,0,180010.4597,0,0,7.7739,7
0.20998,0.26682,-38.1975,4,0.33594,0.875,26.1,4,0.20281,0,-103.5,4,0.00068135,0.11573,2162.0313,0,-0.21719,0.21935,0,-0.76568,0,0,-0.0019286,0.26623,0,-12.1119,0,0,60.3298,65.3506,50.011,21.4117,0.29565,-0.68956,0.88094,0,0.03571,-1.0855,189.541,0,219294.7357,14539.7316,-138845.1981,969.8607,763.2671,964.0167,-9205.7473,64.3039,50.6063,87909.037,-614.0617,-483.2582,4.2893,3.3757,2.6566,16739901251.473,71553584.5351,17507576779.2489,657693.8099,186796.2554,305936.0669,74597731.7592,2807.7473,798.8685,24434248780.9713,893365.1377,195050.6654,33.3899,7.3576,2.0874,7
0.53316,0.14426,-54.2324,2.9,0.8573,0.696,9.9,4,0.20281,0,-91.35,0,0.059286,0.05305,828.3702,0.79664,-0.7344,-0.94047,0.17326,0.62481,-0.43448,-0.068775,-0.041186,-6.5907,0.037653,4.142,-0.089318,-1.7667,44.7964,50.1461,42.0102,5.8432,-0.76556,0.42932,0.85243,-0.063359,-0.45059,0.23903,59.3061,-0.1367,120906.6187,7827.1802,-146374.837,389.3572,1439.0159,506.7113,-9475.9264,25.206,93.1581,177207.7752,-471.3729,-1742.1356,1.2539,4.6341,17.127,4490817230.9705,18994254.1203,10250624077.486,116915.3099,887483.3241,81308.786,43705476.4729,486.3022,3783.7982,24650109734.045,291148.011,2122200.4886,5.1881,24.9545,182.8597,7
0.39187,0,-37.8749,4,0.72975,0,-10.35,4,0.30406,0,-79.65,4,0.0068883,0,616.3168,0,0,0.37019,0,0,0,0,0,0.76275,0,0,0,0,62.8367,64.0122,61.4959,0.59721,0.76388,0,0.76404,0,0.048994,0,14.6583,0,237898.3706,15143.91,-143393.6772,0,1483.622,964.0167,-9128.0194,0,94.443,86430.8007,0,-894.2559,0,0,9.2524,18645580953.0944,75527175.9939,6901175863.4523,0,708562.8232,305936.0669,27950878.1098,0,2870.1752,3322352992.2964,0,264401.9769,0,0,26.9691,7
0.74736,0.04075,20.1599,3,0.86049,0.401,30.6,3,0.46828,0,15.75,3,0.016032,0.010534,13.8811,0,-0.68318,-0.90554,0,0.58266,0,0,-0.0088782,-0.42718,0,0.22281,0,0,46.4268,49.43,43.7289,3.8134,-0.067426,-0.41542,0.035295,0,-0.016671,-0.083262,0.25679,0,129868.024,8391.7911,56392.65,113.9885,2090.5767,542.2594,3643.9712,7.3657,135.0885,24487.4056,49.4973,907.792,0.10005,1.835,33.6535,5526179338.2038,23128589.5572,899847834.1113,11683.6432,1658060.1848,96800.0837,3765313.8669,48.7461,6939.8522,148263002.0465,2157.1069,268289.4594,0.082135,3.3582,500.0473,7
0.56698,0,38.6175,3,0.85411,0,81.9,3,0.31681,0,17.1,3,0.043895,0,449.861,0,0,-0.91562,0,0,0,0,0,-4.0688,0,0,0,0,48.7203,49.6313,46.337,0.84311,-0.737,0,0.47045,0,-0.14178,0,9.1621,0,143015.7131,8806.3396,113359.484,0,1664.3438,542.2594,6980.2268,0,102.4837,89852.8723,0,1319.2197,0,0,19.3688,6897005770.3594,25837733.6857,5107985955.2921,0,1053117.6958,96800.0837,19145516.7936,0,3945.4407,3989643505.7875,0,800073.4509,0,0,162.879,7
0.34017,0.30227,-58.3425,3.1333,0.63011,1,12.6,4,0.20281,0,-113.4,0,0.033229,0.16531,2025.4898,0.92325,-0.38476,-0.79738,-0.10544,0.27381,0.0071142,0.28039,-0.028516,-6.5416,-0.018468,5.0102,0.0027793,12.1251,55.2093,67.0287,47.8252,41.0267,-0.80742,0.30494,0.94576,0.34287,-0.94273,0.79413,272.6321,2.1102,183649.4851,10422.7843,-194071.6069,1005.466,1131.5433,591.5314,-11014.2781,57.0639,64.2192,205085.185,-1062.5263,-1195.7584,5.5048,6.1951,6.9719,11069111436.6925,32815352.2211,21017769419.2276,488425.6787,466852.0816,99144.2164,62018502.053,1444.956,1419.9127,45021746993.9737,971761.5348,944280.9532,25.0144,20.9192,21.3899,7
0.30382,0,21.6375,4,0.37102,0,48.15,4,0.25383,0,8.55,4,0.00084422,0,78.4731,0,0,0.6306,0,0,0,0,0,0.16231,0,0,0,0,62.0541,63.2446,60.8676,0.51115,0.24213,0,-0.4167,0,0.0050298,0,-2.6391,0,232009.3605,14955.2969,80898.6224,0,1135.9183,964.0167,5214.716,0,73.2212,28208.2891,0,396.0798,0,0,5.5615,17727221490.6546,73643712.1686,1653339918.6979,0,401507.3284,305936.0669,6868328.5634,0,1667.972,177216662.7632,0,37954.8998,0,0,9.1084,7
0.21445,0,-61.3425,4,0.28572,0,-23.399,4,0.20281,0,-119.25,4,0.0007365,0,901.4403,0,0,-0.032666,0,0,0,0,0,-0.026617,0,0,0,0,67.6489,70.7856,64.6682,3.3725,0.63161,0,0.6088,0,0.031478,0,33.5675,0,275730.9067,16303.6563,-250026.6233,0,874.088,964.0167,-14783.7911,0,51.6838,226718.5536,0,-792.6035,0,0,2.7709,25055014413.5211,87551294.817,17042092835.0642,0,237750.2099,305936.0669,59539843.5661,0,830.7795,14752979347.6078,0,164943.7236,0,0,2.2615,7
0.52399,0,-48.1723,4,0.717,0,-29.25,4,0.38936,0,-63,4,0.00938,0,110.0615,0,0,-0.51586,0,0,0,0,0,-0.52414,0,0,0,0,64.5913,64.7658,63.9127,0.0518,-0.80154,0,0.18916,0,-0.017668,0,0.45167,0,251369.6974,15566.7786,-187471.9468,0,2039.2221,964.0167,-11609.7299,0,126.2846,139816.896,0,-1520.8553,0,0,16.5431,20891482659.5116,79946522.7614,12872417197.9287,0,1388541.9003,305936.0669,49256503.6118,0,5313.7649,7956858635.8363,0,855162.3778,0,0,92.4008,7
0.657,0.4258,-167.1599,3.2667,1,1,-96.75,4,0.20281,0,-189.45,0,0.11941,0.16289,675.5607,2.3485,-0.25562,0.29141,-0.11401,0.23413,-0.27698,-0.87145,-0.03565,2.6174,-0.060377,2.456,-0.17131,-34.7108,28.8294,38.8578,20.1266,22.5804,-0.70691,-0.055753,-0.77319,0.59036,-1.1608,-0.10692,-95.4959,4.299,50076.8762,5674.2143,-290357.5489,739.6165,1141.2183,642.9456,-32900.4337,83.806,129.3115,1683561.6059,-4288.4708,-6617.0531,10.9239,16.8554,26.0076,831051588.1547,14337069.2852,30315087883.387,147716.2533,633721.7733,251901.0685,526250895.1907,2446.3286,11206.0957,1110071503709.857,5198389.1613,23285166.992,39.7014,108.408,509.2607,7
0.85416,0.47259,-110.0812,2.2667,1,1,-63.45,4,0.32638,0,-175.05,0,0.050149,0.14061,1921.4589,1.8779,-0.7114,-0.28807,0.40857,0.34499,-0.42708,-0.53208,-0.059737,-2.8278,0.12538,5.6706,-0.21945,-31.9614,20.0067,26.889,13.0779,31.8881,0.12664,-0.19455,-0.97565,0.3947,0.16015,-0.41195,-241.503,3.0543,24116.5503,2732.2947,-132694.537,569.6734,1029.6268,309.5565,-15033.6835,64.5414,116.652,730114.3789,-3134.4677,-5665.2318,13.4566,24.3215,43.9587,227155447.1423,2307752.7447,7058385848.5505,198673.2704,326889.3179,31571.6848,74444527.1356,2008.1918,3825.4938,220843103734.8529,6242833.9787,10302409.3526,183.7153,280.5217,510.0622,7
0.90727,0.28182,-64.5787,2,1,1,-56.25,2,0.32638,0,-96.75,2,0.039197,0.13355,81.7963,0,-0.87106,0.84514,0,-0.80749,0,0,-0.063022,1.5133,0,-2.6688,0,0,16.2859,21.5026,13.0779,6.5665,-0.19386,-0.17537,0.18733,0,-0.098353,-0.16422,4.3415,0,15980.3438,1962.4805,-63367.2525,276.538,890.2472,241.0042,-7781.8725,33.9605,109.3276,251271.7335,-1096.5631,-3530.1192,4.7855,15.4056,49.5947,69765358.408,1151048.467,1180201118.7431,51626.571,270975.2339,19121.0042,19597558.3113,828.1696,4514.696,20098980741.393,853236.8646,4627213.0675,51.9343,196.4174,1068.9574,7
0.28757,0.15855,54.6862,3,0.61097,0.512,67.95,3,0.20281,0,18,3,0.018754,0.040105,316.6961,0,-0.49217,0.23481,0,0.43401,0,0,-0.013498,0.57223,0,1.5467,0,0,48.6774,54.1819,43.6539,17.1183,-0.54412,-0.013625,-0.78636,0,-0.3083,-0.011289,-57.8992,0,142764.2462,8798.594,160387.3461,465.0057,843.4159,542.2594,9884.7098,28.6584,51.9799,180185.8761,522.4069,947.5288,1.5146,2.7471,4.9827,6799662245.4245,25654873.7509,10560257911.5487,164996.5343,196873.5314,96800.0837,39826077.0139,619.6837,741.8427,16548320900.1768,261332.3265,302519.8938,6.1691,5.7629,6.5016,7
1,0,0.40502,3,1,0,8.55,3,1,0,-17.55,3,0,0,79.4856,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1181,33.5409,24.8851,6.3856,0,0,-0.94086,0,0,0,-21.1968,0,51084.7625,5263.1923,710.5748,0,1754.3974,542.2594,73.2095,0,180.7531,9.8839,0,24.4032,0,0,60.251,872385431.3185,9189354.1536,91512506.6454,0,1021039.3504,96800.0837,959727.5729,0,10755.5649,15378168.0064,0,106636.397,0,0,1195.0628,7
1,0,-20.4074,3,1,0,5.4,3,1,0,-49.05,3,0,0,255.523,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6409,38.4116,29.1034,7.3969,0,0,-0.9933,0,0,0,-43.1837,0,68186.6124,6080.6934,-41363.7819,0,2026.8978,542.2594,-3688.7076,0,180.7531,25092.3516,0,-1229.5692,0,0,60.251,1550367151.5193,12250386.2798,942993297.77,0,1361154.0311,96800.0837,7441661.8861,0,10755.5649,611625704.3242,0,826851.3207,0,0,1195.0628,7
1,0.086917,42.4237,4,1,0.111,93.599,4,1,0,9.9,4,0,0.0015195,807.7533,0,0,0,0,-0.65725,0,0,0,0,0,-0.72815,0,0,57.1669,58.8892,55.783,0.66781,0,-0.68918,0.96172,0,0,-0.021954,22.3364,0,196903.642,13777.4601,146122.7083,299.3727,3444.365,964.0167,10224.2892,20.9473,241.0042,108438.0445,222.1653,2556.0723,0.45517,5.2368,60.251,12755903779.7303,62469917.1086,10140855886.8624,40127.244,3904369.8193,305936.0669,49661005.2929,196.5139,19121.0042,8734071341.3007,32649.5372,3103812.8308,0.12802,12.2821,1195.0628,7
0.39899,0.29272,22.89,4,0.53843,1,68.4,4,0.20281,0,-9.9,4,0.023596,0.17323,684.47,0,-0.76719,-0.90553,0,0.64142,0,0,-0.049049,-3.6391,0,6.9843,0,0,54.2113,56.9964,44.6418,14.5509,0.84513,-0.57049,-0.93355,0,0.4952,-0.90575,-93.1667,0,177069.8947,13065.1576,74765.3097,956.1246,1303.2094,964.0167,5516.5818,70.5479,96.1577,31568.6161,403.7103,550.2621,5.1628,7.0369,9.5914,11141951575.1941,58367602.2976,4236190086.8709,672566.4347,714295.7217,305936.0669,22217208.2916,3527.3389,3736.7549,1939327444.241,322232.5873,282916.4887,57.3523,45.7421,46.5164,7
0.5903,0.22568,42.0525,3.275,1,1,129.6,4,0.20281,0,6.75,0,0.11074,0.14497,1717.6006,0.90693,-0.57045,0.53132,0.21439,-0.15805,-0.32637,-0.26251,-0.072276,7.3276,0.06794,-2.4939,-0.11834,-10.3608,61.7405,67.0238,54.7802,22.6067,-0.32496,-0.018599,-0.91538,0.39523,-0.51415,-0.033669,-180.3767,1.7896,229669.9915,12182.7611,156432.1701,839.5255,2195.8696,646.2301,8297.8875,44.5323,116.4791,106548.6339,571.8152,1495.6444,3.0688,8.0267,20.9947,18005752746.799,47527803.7972,13549137714.4343,512612.3449,1054859.6538,127894.5813,37128420.2237,1411.6942,3147.6375,12969008147.4886,504883.0311,1154691.3377,22.6162,42.9101,142.3443,7
