0.57501,0.1221,118.9199,3,0.71381,1,250.65,3,0.20281,0,6.75,3,0.022449,0.075995,6535.8399,0,-0.65654,0.26186,0,-0.57953,0,0,-0.027117,3.1719,0,-12.9157,0,0,61.3742,66.4932,60.1347,2.1424,-0.91438,0.69609,-0.5212,0,-0.20052,0.28087,-61.6736,0,226953.0729,11093.5765,439749.189,451.5086,2126.317,542.2594,21495.1541,22.07,103.9354,852067.5519,874.8528,4119.9979,0.89825,4.2302,19.9214,16595689637.6208,40080032.4653,98567335201.7349,172445.78,1728092.3261,96800.0837,238095819.725,414.8869,4174.7259,627524509043.8849,1220879.9276,10370027.2857,4.2914,17.963,180.6715,7
0.47227,0.15751,125.2837,3.175,0.71062,0.969,299.7,4,0.20281,0,24.3,0,0.03965,0.087934,7354.6529,1.0532,-0.59809,0.054522,0.44604,-0.19431,-0.59264,-0.2635,-0.035315,0.93106,0.091146,-4.9416,-0.18035,-23.1904,78.3533,83.5796,71.5442,21.302,-0.024565,0.23837,-0.95512,0.30468,-0.022576,0.32624,-378.0495,1.4431,369895.2942,14988.7504,591447.673,743.5757,2229.5188,607.3682,23966.4081,30.1309,90.3437,945701.0005,1188.9476,3564.9108,1.4948,4.4819,13.4383,46034413632.4597,69126580.1688,160370332057.2943,426928.6793,1252728.8557,107167.5277,245898613.1098,711.3585,2084.7297,598548941496.8916,1842645.6883,4783105.2491,8.6083,16.5161,48.1746,7
0.39904,0.0014333,212.2837,3,0.66438,0.036,361.8,3,0.20281,0,10.35,3,0.015543,4.1357e-005,13749.8018,0,-0.35375,0.55562,0,-0.38232,0,0,-0.00028362,8.1227,0,-0.2883,0,0,66.5118,71.2948,62.2551,5.8051,-0.73687,0.41349,-0.95981,0,-0.22134,0.0064069,-271.1688,0,266540.0285,12022.2227,850707.3422,5.7439,1599.1198,542.2594,38370.9464,0.25908,72.1279,2715175.6011,18.3328,5103.86,0.00012378,0.034461,9.594,23565644449.0824,47761154.346,343420142491.7268,31.8947,799484.2276,96800.0837,695770039.3566,0.064737,1621.4459,5171551723103.016,522.3077,11603529.672,4.1228e-007,0.001354,28.4751,7
0.5626,0.00715,174.09,3,0.62373,0.278,345.149,3,0.32319,0,29.25,3,0.0025005,0.0013734,9599.0301,0,-0.58382,0.40091,0,-0.28555,0,0,-0.0010819,1.9642,0,-1.0368,0,0,72.0184,74.6367,70.1538,0.75146,-0.52611,0.42565,-0.8977,0,-0.022806,0.013674,-76.2423,0,312500.9106,13017.5482,755408.1042,31.0252,2441.2108,542.2594,31467.3048,1.2924,101.6912,1826047.1713,74.9971,5901.1362,0.0030802,0.24236,19.0704,32254452537.6424,55876808.0447,257726298482.4654,934.4791,2058009.154,96800.0837,446439608.3335,1.6215,3565.1663,2124520952545.765,8851.0984,16455844.3731,0.00032205,0.058302,131.347,7
0.27295,0.18277,120.5512,2.9583,0.36783,0.981,229.5,4,0.20281,0,15.75,0,0.0033407,0.10079,5432.4364,0.8638,-0.56852,0.15482,0.41277,-0.44187,-0.52916,-0.007979,-0.010432,0.65954,0.022173,-10.3395,-0.15614,-0.54658,64.8815,73.2727,58.1856,26.9735,-0.16977,0.43031,-0.97711,0.033268,-0.050961,0.70951,-374.0342,0.16058,253633.055,11564.6456,471255.8558,714.467,1067.0191,527.3013,21487.3687,32.5768,48.6518,875603.8587,1327.4957,1982.5451,2.0126,3.0057,4.4889,20975765404.7296,40979772.5321,105264543171.9844,374511.1154,360291.832,81101.7324,206162577.8881,748.7421,706.1148,552087998665.7618,2106140.5876,1814205.9201,10.2522,6.5705,6.2008,7
0.40926,0.15494,140.1337,3.1167,0.69547,1,338.4,4,0.20281,0,14.4,0,0.029095,0.11457,8960.6203,1.0115,-0.55716,0.10611,0.16149,-0.24242,-0.18702,-0.18838,-0.032167,1.7132,0.027704,-7.7674,-0.063665,-17.9346,78.7072,85.1537,72.6245,22.1621,-0.38905,0.37552,-0.85321,0.31499,-0.3124,0.59836,-380.2147,1.4914,373244.6252,14779.8298,664540.5872,734.763,1940.7804,585.2552,26314.6369,29.0953,76.8515,1183176.293,1308.2033,3455.4479,1.4464,3.8206,10.0916,45785267001.0669,65560453.0528,191850488727.5238,474420.6374,1259054.4683,96359.6363,281789293.9655,778.1789,1858.6803,859995289416.021,2619599.5206,5552501.7685,13.1947,16.3148,36.5057,7
0.30285,0.00086667,136.5337,4,0.434,0.024,251.55,4,0.20281,0,19.8,4,0.0091854,1.7528e-005,7565.6605,0,0.024523,-0.69082,0,0.2693,0,0,9.8401e-006,-5.7589,0,0.098068,0,0,68.7383,70.6164,64.8763,3.2458,0.44404,-0.42901,-0.94679,0,0.076671,-0.0032359,-148.3676,0,284683.5453,16566.2217,565461.8867,3.5893,1254.2853,964.0167,32905.193,0.20887,72.989,1123166.9364,7.1295,2491.3647,4.5255e-005,0.015814,5.5262,27085511167.1056,91028844.0407,158932748654.632,12.5069,467425.8333,305936.0669,533990075.6056,0.042262,1572.3981,991380915256.1245,89.1709,2808849.412,6.3767e-008,0.00028781,8.582,7
0.25723,0.016733,67.5824,4,0.42762,0.096,113.85,4,0.20281,0,37.35,4,0.004798,0.00098366,436.5086,0,-0.4227,0.21395,0,0.072574,0,0,-0.0009183,0.30963,0,0.047555,0,0,67.9637,70.3468,64.9317,3.1155,-0.18376,-0.19354,-0.93127,0,-0.022467,-0.010714,-34.3428,0,278303.7828,16379.5453,276742.4163,68.5211,1053.346,964.0167,16287.6512,4.0328,61.9946,275189.8095,68.1366,1047.4364,0.016871,0.25934,3.9868,25666558286.6415,88613133.3649,27085371480.863,4026.0227,289721.8724,305936.0669,93507230.9835,13.9113,1000.6212,28705211360.6572,4488.2848,307706.3958,0.0015187,0.055847,3.4599,7
0.45094,0.17065,171.0861,4,0.58227,1,293.399,4,0.20281,0,24.3,4,0.025967,0.10811,9491.798,0,-0.7515,0.88056,0,-0.64241,0,0,-0.039818,13.8244,0,-20.5789,0,0,64.7209,73.3622,61.1988,10.7392,-0.9007,0.69423,-0.87079,0,-0.47564,0.74804,-278.0182,0,252379.3911,15598.0113,667150.8283,665.4502,1758.4579,964.0167,41232.472,41.1274,108.6794,1763575.9632,1759.0803,4648.3853,1.7546,4.6365,12.2521,20329518622.6143,78858065.5645,205224515996.9684,353048.112,1250806.8164,305936.0669,796305680.0247,1360.6071,4856.8,2169388549627.375,4068315.7201,12936332.1311,11.6279,22.3854,78.408,7
0.25411,0.14697,54.21,3,0.44994,1,104.4,3,0.20281,0,30.6,3,0.0035628,0.079145,324.3411,0,-0.45271,0.94296,0,-0.5738,0,0,-0.0076021,1.0137,0,-2.9072,0,0,49.4645,58.1408,46.3272,11.26,-0.65893,0.66095,-0.80984,0,-0.13198,0.62395,-48.9405,0,147418.166,8940.855,161561.1011,438.0274,757.3069,542.2594,9798.6186,26.5662,45.9304,177060.8744,480.0507,829.9611,1.3015,2.2502,3.8904,6860507625.0273,25765991.3963,9047835156.1356,150566.0151,182012.8877,96800.0837,33992067.2255,560.2031,683.4065,11998887372.586,204642.1363,240593.4622,5.9401,4.112,4.837,7
0.25553,0.0188,60.896,4,0.58546,0.024,93.599,4,0.20281,0,16.649,4,0.011562,8.2446e-005,841.7012,0,-0.90567,0.47526,0,-0.61537,0,0,-0.00088423,1.4826,0,-0.16211,0,0,69.8837,72.7322,67.0723,3.0582,-0.62978,0.74948,-0.97389,0,-0.11842,0.011901,-49.4107,0,294249.7996,16842.2603,256406.6057,79.1584,1075.9134,964.0167,14676.1928,4.5309,61.5831,223430.3898,68.9779,937.5412,0.021295,0.28944,3.934,28575791872.0697,93500582.303,28487111771.6727,2875.1776,322691.3046,305936.0669,93200317.4907,9.4067,1055.9243,29232170505.3056,2920.6781,325175.3751,0.00029442,0.03241,3.8899,7
0.37087,0,130.4925,4,0.37979,0,276.75,4,0.35508,0,5.4,4,7.2194e-005,0,7525.2329,0,0,0.72608,0,0,0,0,0,0.53517,0,0,0,0,74.7992,76.7162,71.5495,2.3174,-0.59595,0,-0.96889,0,-0.0077083,0,-127.9493,0,337099.4037,18026.9095,588094.0476,0,1671.3968,964.0167,31449.2345,0,89.3805,1025972.1765,0,2915.8715,0,0,8.2871,37747444364.1671,107462625.7799,175835251745.3675,0,931547.6086,305936.0669,500483969.9329,0,2651.9693,865175105210.2921,0,4340499.7224,0,0,22.9899,7
0.54697,0,72.1387,3,0.83259,0,95.4,3,0.4053,0,29.7,3,0.019883,0,477.0689,0,0,-0.98512,0,0,0,0,0,-3.034,0,0,0,0,51.1818,52.5685,50.6838,0.21549,0.62199,0,-0.55497,0,0.040713,0,-5.6269,0,157832.4904,9251.2785,222458.2471,0,1686.7308,542.2594,13039.2874,0,98.8669,313545.5291,0,2377.376,0,0,18.0258,8081519364.6655,27969138.7944,19002495082.1601,0,923900.1028,96800.0837,65783235.0495,0,3196.6233,45041218127.1525,0,2173832.1096,0,0,106.331,7
0.26332,0,109.0837,4,0.33276,0,184.5,4,0.20281,0,36,4,0.0010876,0,3432.0271,0,0,0.54421,0,0,0,0,0,1.0514,0,0,0,0,69.0523,71.4808,65.7525,2.8832,-0.5975,0,-0.93804,0,-0.033459,0,-93.3116,0,287290.1191,16641.8894,453839.8565,0,1095.535,964.0167,26289.6362,0,63.4612,716942.9148,0,1730.6458,0,0,4.1776,27363727612.2307,91495994.1706,92440915853.8145,0,369040.1404,305936.0669,309047826.1627,0,1234.0556,327140737491.9654,0,1248930.1676,0,0,4.9908,7
0.25138,0.33712,89.205,2.9333,0.34232,1,192.15,4,0.20281,0,24.3,0,0.0036495,0.17174,2951.332,0.93669,-0.56234,0.87108,0.097773,-0.55079,-0.0072284,0.020416,-0.014078,2.8588,0.0057165,-12.4001,-0.0028992,1.0735,58.0296,70.4211,49.998,44.3138,-0.72515,0.52279,-0.90862,0.045283,-0.29162,1.4422,-328.5933,0.29175,202891.6303,10255.9473,311891.3978,1178.7055,878.8945,518.4268,15765.7648,59.5823,44.4271,479449.27,1811.9432,1351.0643,6.8477,5.106,3.8072,13489916420.5053,32237477.9409,41462931943.1328,754949.5626,243684.9598,78235.7331,99406526.612,1850.2422,581.954,133792490687.502,2438732.216,759150.4306,48.8013,13.6739,4.4395,7
0.21784,0,59.1225,4,0.2913,0,73.8,4,0.20281,0,27,4,0.0007411,0,164.1852,0,0,-0.4552,0,0,0,0,0,-0.15879,0,0,0,0,63.3484,65.5335,61.039,1.9177,0.12426,0,-0.33138,0,0.0046843,0,-5.8801,0,241788.6587,15267.2301,225659.1387,0,831.4537,964.0167,14248.7659,0,52.5004,210605.6055,0,775.9881,0,0,2.8592,19281964022.5827,76805253.5681,19039072184.8627,0,206530.1315,305936.0669,75835811.0521,0,822.6719,18889834099.9142,0,203458.4734,0,0,2.2193,7
0.57841,0.12533,57.6712,3.1667,0.81665,0.989,139.5,4,0.20281,0,24.75,0,0.047819,0.075115,962.0509,1.1485,-0.62584,0.44688,0.41469,-0.15593,-0.76359,-0.22345,-0.037509,3.0311,0.097182,-1.3255,-0.22427,-7.4275,65.9963,69.6153,61.7142,10.2743,-0.36969,0.13177,-0.83323,0.28098,-0.25913,0.11576,-82.84,0.96519,262424.2566,12591.7657,229320.7399,498.3688,2299.9764,604.1841,11003.377,23.913,110.3586,200393.0674,435.5021,2009.8458,0.94645,4.3679,20.1578,22894457809.7908,48405689.8004,20069462208.8583,203773.2348,1407728.3698,106520.655,43275231.3509,492.5167,3268.3867,18209411659.6106,212514.8584,1303069.6474,4.1491,16.9834,109.2209,7
0.43379,0,38.865,4,0.49379,0,88.2,4,0.34551,0,19.8,4,0.0030094,0,408.2602,0,0,-0.70117,0,0,0,0,0,-0.7772,0,0,0,0,67.4511,67.7598,66.623,0.11581,0.66716,0,-0.99089,0,0.012455,0,-6.8136,0,274121.6113,16256.0088,157947.4452,0,1762.9302,964.0167,9366.6276,0,104.5456,91008.4956,0,1015.7912,0,0,11.3378,24830945459.2569,87158863.446,9137981282.9657,0,1029338.4414,305936.0669,32079519.0189,0,3613.0959,3505317264.2288,0,380043.3653,0,0,42.6905,7
0.33105,0.12554,158.6137,2.85,0.48103,1,261.45,3,0.20281,0,41.85,0,0.0068248,0.072569,6083.4901,0.43109,-0.23844,0.34104,0.35762,-0.53726,-0.46277,0.34355,-0.0053064,2.1975,0.019398,-11.2884,-0.081851,17.5937,58.5683,67.4141,53.6708,13.939,-0.54886,0.53723,-0.95145,-0.50764,-0.16929,0.54032,-277.0629,-1.2444,206675.7131,10057.0794,559715.99,443.0114,1168.2239,489.3891,27236.4278,21.5574,56.8471,1515814.2423,1199.7567,3163.7661,0.9496,2.5041,6.6033,13753227960.3707,36259945.7285,137376354067.6732,141554.0822,509921.4391,95653.5496,362867170.081,373.0466,1346.3669,1414365017085.239,1538802.5791,5143644.7919,2.4827,5.2739,19.039,7
0.48305,0.08795,93.5437,3,0.60141,1,159.75,3,0.20281,0,40.5,3,0.018037,0.053278,1523.3837,0,-0.56252,0.83244,0,-0.46206,0,0,-0.017438,4.3635,0,-4.1627,0,0,71.5721,78.6079,69.802,5.8513,-0.97492,0.45933,-0.74948,0,-0.31672,0.25646,-70.7607,0,308639.9943,12936.883,403387.9683,379.2663,2083.0581,542.2594,16908.3173,15.8972,87.313,527222.1877,495.6955,2722.5265,0.46605,2.5597,14.0589,30416466705.3273,54258479.7181,62547677422.7435,121979.5568,1664233.3358,96800.0837,111595877.4956,215.8752,2970.9373,130505004709.3395,273247.9786,3447232.1328,1.3284,6.6469,91.7443,7
0.37384,0,67.5149,3,0.548,0,81.9,3,0.31681,0,31.05,3,0.0041712,0,223.1402,0,0,-0.69452,0,0,0,0,0,-0.67005,0,0,0,0,48.6227,49.6313,47.4817,0.53524,0.22558,0,-0.80026,0,0.010659,0,-8.7458,0,142443.5906,8788.7074,197789.6895,0,1095.1995,542.2594,12203.5376,0,67.5733,274640.3758,0,1520.7365,0,0,8.4206,6690443040.6653,25448681.3616,14824722626.4187,0,349598.1746,96800.0837,56388927.1637,0,1329.782,33029208688.4368,0,770564.3862,0,0,18.4631,7
0.36072,0,52.3462,4,0.60141,0,101.25,4,0.26659,0,15.75,4,0.0061113,0,917.25,0,0,0.92923,0,0,0,0,0,2.2,0,0,0,0,60.9316,62.0439,59.992,0.35556,-0.89173,0,-0.9567,0,-0.041568,0,-17.2773,0,223691.7514,14684.7742,192173.0007,0,1324.259,964.0167,12615.6512,0,86.9341,165095.3241,0,1137.6675,0,0,7.8396,16455551427.5709,70953121.6202,15907837066.4409,0,574313.2732,305936.0669,68589671.439,0,2476.3162,16191151821.7901,0,559551.2956,0,0,20.0769,7
0.44528,0,51.8924,4,0.76403,0,99,4,0.20281,0,17.55,4,0.061117,0,948.0635,0,0,-0.91758,0,0,0,0,0,-6.9846,0,0,0,0,65.2865,66.1259,63.6116,0.47943,0.33743,0,-0.6362,0,0.05776,0,-13.5636,0,256809.6849,15734.3203,204123.0742,0,1751.535,964.0167,12506.2956,0,107.3138,162245.5533,0,1392.1933,0,0,11.9461,22072446211.35,82173788.6523,18373755621.1315,0,1303539.1721,305936.0669,68416356.864,0,4854.4109,16278489033.1067,0,1155983.5306,0,0,82.1775,7
0.59347,0.07925,55.7137,3,0.95376,0.452,67.95,3,0.20281,0,26.55,3,0.077834,0.025122,191.1606,0,-0.70479,-0.80555,0,0.37594,0,0,-0.031165,-3.1073,0,0.82386,0,0,45.2655,48.5943,43.6539,1.9792,0.20444,0.44957,-0.60323,0,0.080239,0.10025,-11.7334,0,123452.255,8181.8792,151947.6789,216.138,1618.5611,542.2594,10070.4321,14.3247,107.2712,187020.4568,266.0272,1992.1597,0.37841,2.8337,21.2207,4767359039.2407,21479332.6387,8575145523.5014,39844.4795,1094905.2679,96800.0837,38680573.6148,177.355,4937.4404,15546977111.0429,70724.8392,1992459.4464,0.8277,9.9763,258.3073,7
1,0.034792,88.3125,4,1,0.111,118.8,4,1,0,41.85,4,0,0.0024325,580.0496,0,0,0,0,-0.85667,0,0,0,0,0,-1.0176,0,0,59.0643,61.5553,57.1858,1.8991,0,-0.77926,0.95398,0,0,-0.052965,31.663,0,210191.4789,14234.7499,314276.4681,123.8127,3558.6875,964.0167,21283.674,8.3849,241.0042,469903.4371,185.1236,5320.9185,0.072931,2.0962,60.251,14490650116.6013,66582274.8191,36478112033.13,11923.3058,4161392.1762,305936.0669,167615057.9983,54.7381,19121.0042,92123254803.7826,30827.3889,10475941.1249,0.016417,3.4211,1195.0628,7
0.23538,0.56772,69.8587,3.575,0.50654,1,115.2,4,0.20281,0,11.699,0,0.0072985,0.21193,987.7879,0.85147,-0.24878,-0.65217,0.17704,0.019239,-0.020693,-0.4798,-0.0097842,-1.7511,0.013956,0.27837,-0.0087901,-13.9148,44.7289,56.9964,31.2094,64.6392,0.57167,0.0006525,-0.97884,0.51601,0.39265,0.002415,-247.3378,3.8281,120542.9961,9634.5034,188266.7971,1529.9996,634.3361,770.046,15047.3868,122.2865,50.6999,294039.3721,2389.5882,990.7205,19.4196,8.0514,3.3381,5160281152.4092,33836815.1687,15835016001.9235,899289.2123,119764.7047,222790.2626,104088115.1046,5899.3007,783.257,49173116003.3949,2758475.2379,366307.4389,161.7419,20.9208,2.8607,7
0.47233,0.37389,110.8612,2.975,1,1,162.9,3,0.20281,0,19.8,0,0.11696,0.20257,2141.7985,0.075,-0.53898,-0.022484,0.072546,0.058371,-0.12806,0.18113,-0.08296,-0.35586,0.0067945,1.2158,-0.015784,2.2957,55.3626,62.7646,47.4017,12.1571,0.091043,0.037471,-0.82558,-0.19542,0.10856,0.058803,-133.2191,-0.1866,184670.726,9923.5781,369794.9679,1247.1742,1575.5262,533.2594,19871.5267,67.0189,84.6634,740498.0812,2497.4112,3154.9215,8.4228,10.6403,13.4417,11437358814.7718,33273001.1704,59039828194.5369,572089.6467,1325432.6724,96800.0837,171673824.2926,1671.7446,3855.0961,309073455586.392,2920850.7326,7056725.1323,70.4278,76.6496,169.7706,7
0.40744,0,77.3362,4,0.57909,0,89.55,4,0.20281,0,41.4,4,0.027432,0,108.4358,0,0,-0.19381,0,0,0,0,0,-0.33426,0,0,0,0,50.8598,51.9225,50.4207,0.18235,-0.70405,0,-0.419,0,-0.049794,0,-1.8632,0,155852.7555,12257.433,236985.8232,0,1248.5554,964.0167,18638.3478,0,98.1958,360354.7479,0,1898.5223,0,0,10.0023,7908542488.0424,49188072.8491,20109040495.753,0,631369.7064,305936.0669,125083041.2705,0,3927.6941,51191924709.1555,0,1609128.5959,0,0,51.5504,0
0.20281,0.041033,50.3362,4,0.20281,0.044,75.6,4,0.20281,0.04,13.05,4,6.9916e-033,3.0913e-006,418.1691,0,-1.4785e-014,-2.8495e-016,0,-0.33093,0,0,-2.1752e-033,-3.182e-031,0,-0.011898,0,0,84.7766,90.0186,79.8008,8.9904,8.2099e-015,0.75236,-0.62573,0,2.0815e-030,0.0039663,-38.3665,0,433028.4215,20431.5111,257110.9869,209.5933,1035.944,964.0167,12131.2268,9.8892,48.8788,152659.8632,124.4462,615.0926,0.10145,0.50141,2.4783,61884490120.3632,137596075.5885,21827096509.5054,14245.2866,353734.6826,305936.0669,48523668.4993,31.6735,786.5064,7980779870.6433,5029.7678,124745.5961,0.00328,0.081427,2.022,1
0.20281,0,35.8425,3,0.20281,0,54,3,0.20281,0,12.15,3,6.9916e-033,0,95.8237,0,0,-1.6198e-017,0,0,0,0,0,-3.3145e-032,0,0,0,0,76.0203,80.861,71.4288,7.5792,3.9308e-015,0,-0.41566,0,9.0156e-031,0,-11.2018,0,348195.9849,13740.9079,164169.4212,0,928.9449,542.2594,6478.6413,0,36.6591,77403.5314,0,437.9842,0,0,2.4783,39987655882.9957,62215788.0397,9580654974.7632,0,284347.6709,96800.0837,14905982.2542,0,442.4099,2299741109.129,0,68125.4947,0,0,2.022,1
0.24073,0,46.3912,2.275,0.76722,0,53.1,3,0.20281,0,36.45,0,0.011322,0,36.7395,0.80609,0,-0.47756,0.25555,0,0,-0.28353,0,-0.308,0.024413,0,0,-1.543,68.1772,72.1101,60.2407,11.0853,0.30613,0,0.3214,0.39102,0.10845,0,6.4862,1.1689,280055.0182,9345.1306,190563.4732,0,988.8694,311.8368,6358.8953,0,32.9975,129668.9399,0,672.8763,0,0,3.4917,26549447083.2825,28065626.4424,13558289863.7082,0,266283.7945,31041.4228,14213484.0174,0,290.3753,6947672397.1383,0,135028.8502,0,0,2.7891,1
0.20281,0,58.8637,4,0.20281,0,95.85,4,0.20281,0,25.2,4,6.9916e-033,0,724.2561,0,0,8.9556e-016,0,0,0,0,0,2.0152e-030,0,0,0,0,76.5879,79.3864,73.2819,3.0708,-2.2395e-015,0,-0.97051,0,-3.3145e-031,0,-45.7688,0,353414.6402,18457.9963,271626.5664,0,935.8804,964.0167,14186.402,0,48.8788,208766.0871,0,719.2967,0,0,2.4783,41292127566.6817,112395440.0993,30580839013.0355,0,288948.3959,305936.0669,83232095.4242,0,786.5064,23248456746.1889,0,213974.699,0,0,2.022,1
0.64881,0,81.7687,3,0.83817,0,81.9,3,0.20281,0,79.65,3,0.056153,0,0.21925,0,0,0.5321,0,0,0,0,0,0.059041,0,0,0,0,67.7573,70.2007,66.0292,2.0181,-0.1285,0,0.0073378,0,-0.043256,0,0.0048809,0,276615.9941,12247.3518,333816.7813,0,2648.7452,542.2594,14779.9536,0,117.2749,402845.9882,0,3196.4731,0,0,25.3631,24750574148.4654,48946553.3647,36458506421.7165,0,3051664.7538,96800.0837,72103160.733,0,6038.4764,53707288243.5123,0,4498141.831,0,0,383.2413,1
0.20281,0,24.8175,3,0.20281,0,79.65,3,0.20281,0,-1.8,3,6.9916e-033,0,374.6343,0,0,3.4816e-016,0,0,0,0,0,4.2426e-031,0,0,0,0,79.4184,84.3907,74.8132,7.6099,3.0176e-016,0,-0.70682,0,5.3033e-032,0,-37.74,0,380019.9469,14355.1173,118752.5088,0,970.4681,542.2594,4485.8335,0,36.6591,37108.9951,0,303.2618,0,0,2.4783,47595325725.2414,67876557.1037,4957165412.3184,0,310219.3435,96800.0837,7066297.6733,0,442.4099,668077715.4249,0,32295.4245,0,0,2.022,1
0.20281,0.040992,302.3662,3,0.20281,0.302,417.6,3,0.20281,0,128.7,3,6.9916e-033,0.0062781,7151.7184,0,1.1335e-016,-1.8187e-016,0,-0.58096,0,0,8.2864e-034,-2.1213e-030,0,-3.8929,0,0,91.3841,100.35,80.5989,27.0293,4.3079e-015,0.56647,-0.95934,0,1.8561e-030,0.23335,-421.7899,0,503159.9614,16517.9668,1664825.1307,225.6996,1116.6861,542.2594,54653.6455,7.4094,36.6591,5508472.3116,746.7813,3694.8233,0.10124,0.50091,2.4783,84232519949.1818,90297673.5079,1049345281181.953,30147.3449,412691.6006,96800.0837,1124749263.5295,32.2893,442.4099,13134036103043.36,376626.3682,5140493.1687,0.031655,0.14757,2.022,1
0.45159,0.0113,105.7012,3,0.87245,0.29,135,3,0.20281,0,48.6,3,0.084048,0.0019019,676.6912,0,-0.22421,0.79774,0,-0.53154,0,0,-0.0028348,6.0162,0,-0.60301,0,0,60.1815,64.7635,58.4245,2.8693,-0.71057,0.60787,-0.96615,0,-0.34895,0.044906,-42.5726,0,218217.8793,10877.9915,383272.222,40.9738,1637.4587,542.2594,19105.8221,2.0425,81.626,673169.3876,71.9652,2875.9901,0.0076935,0.30746,12.2871,15339641608.4762,38533109.3111,54166990483.1173,1587.4675,1138473.3956,96800.0837,136104040.2571,3.9503,2856.9277,191963674581.1781,5569.2273,4055788.2253,0.0010259,0.16243,94.2337,1
0.37868,0,69.1462,3,0.92586,0,81,3,0.20281,0,52.2,3,0.057133,0,135.0257,0,0,0.20702,0,0,0,0,0,0.575,0,0,0,0,66.7992,69.7942,64.3064,3.6279,-0.41634,0,-0.91301,0,-0.18955,0,-20.2074,0,268848.0337,12074.1616,278294.0964,0,1524.078,542.2594,12498.3911,0,68.4475,288072.0495,0,1577.627,0,0,8.6399,23705283647.8317,47902690.1348,27833405453.7527,0,661311.5873,96800.0837,56246293.5147,0,1334.9439,32768788801.6999,0,761966.7598,0,0,28.4312,1
0.4815,0,64.6087,3,1,0,82.35,3,0.20281,0,58.95,3,0.087225,0,47.1452,0,0,-0.44918,0,0,0,0,0,-0.91087,0,0,0,0,75.6653,76.8397,73.7719,0.59857,-0.087948,0,-0.8113,0,-0.020096,0,-4.3098,0,344951.9431,13676.7481,294545.7903,0,2195.102,542.2594,11678.2313,0,87.032,251505.2439,0,1874.3424,0,0,13.9685,39618049930.1547,61926809.3466,26646681454.3727,0,2341606.1635,96800.0837,41665391.9175,0,3660.6018,18007953523.5847,0,1580608.9126,0,0,147.1624,1
0.28134,0,42.5549,3,0.58865,0,54,3,0.20281,0,30.6,3,0.019454,0,81.1154,0,0,-0.60333,0,0,0,0,0,-0.75789,0,0,0,0,72.9991,76.0347,68.7056,5.74,0.66653,0,-0.30662,0,0.22273,0,-6.6163,0,321070.0906,13194.8202,187168.2675,0,1237.422,542.2594,7691.9392,0,50.8536,109110.0087,0,721.3569,0,0,4.7691,34278934778.2492,57603678.3936,13481972641.9336,0,475709.7015,96800.0837,22651353.876,0,799.7431,5337353393.1078,0,185122.1635,0,0,7.2994,1
0.38324,0,98.3662,3,0.96014,0,115.2,3,0.20281,0,68.85,3,0.056366,0,216.3748,0,0,0.64626,0,0,0,0,0,2.2569,0,0,0,0,64.456,68.1405,62.4906,3.2287,-0.67539,0,-0.76604,0,-0.28812,0,-20.2473,0,250317.5071,11650.6234,382009.215,0,1488.3407,542.2594,17780.0008,0,69.2724,582983.7555,0,2271.3547,0,0,8.8494,20332980848.1004,44364124.9365,53289797546.8916,0,943769.0256,96800.0837,116304335.0262,0,2058.0263,140139081728.4585,0,2474207.2793,0,0,46.3134,1
0.59403,0,40.1025,3,0.71062,0,96.75,3,0.54481,0,-15.3,3,0.00090386,0,1748.9765,0,0,0.67866,0,0,0,0,0,0.85329,0,0,0,0,66.9143,67.9111,65.9385,0.3562,-0.74646,0,-0.9784,0,-0.013394,0,-24.4206,0,269775.242,12094.9644,161679.4707,0,2394.9086,542.2594,7248.6542,0,107.3721,96896.4055,0,1435.2968,0,0,21.2606,23938660819.6919,48137964.8747,19481141769.1045,0,1883042.0276,96800.0837,39174151.5981,0,3786.5894,18929260733.436,0,1532804.7911,0,0,148.1242,3
0.59491,0,200.5874,2,0.61416,0,205.65,2,0.20281,0,193.5,2,0.0030495,0,8.2506,0,0,0.29457,0,0,0,0,0,0.046725,0,0,0,0,77.3677,83.2418,71.7618,11.6432,-0.010736,0,-0.51145,0,-0.002023,0,-5.0128,0,360648.3617,9322.9697,935035.0881,0,2773.1621,241.0042,24171.2003,0,71.6879,2424219.0143,0,7189.8396,0,0,21.3239,42968240549.7657,28663461.7,291008038440.7044,0,2641622.8188,19121.0042,194127433.8839,0,1762.1889,1971026539504.495,0,17891939.001,0,0,162.4204,4
0.54328,0,93.1537,3,0.65801,0,102.6,3,0.20281,0,62.55,3,0.01675,0,68.2358,0,0,0.88083,0,0,0,0,0,0.94167,0,0,0,0,63.5248,64.6554,63.1708,0.13226,-0.64931,0,-0.80582,0,-0.030561,0,-2.4208,0,243137.0203,11482.3054,356539.8092,0,2079.3636,542.2594,16837.8266,0,98.1993,522835.3765,0,3049.2102,0,0,17.7832,19270468838.9852,43189885.3722,44070119852.0706,0,1656290.2723,96800.0837,98781652.0736,0,3712.7778,100898121424.1415,0,3795310.7152,0,0,143.0106,6
